473 0.856719 -0.219876 -0.0323826
474 -0.228201 -1.01285 0.330029
475 0.145633 -0.263459 -0.661691
476 -0.224349 0.333553 0.333672
477 -0.487663 -0.00923527 -0.363403
478 -0.355404 0.868024 0.0531058
479 -0.908085 -0.475956 -0.549522
480 -0.161277 0.405669 0.410063
481 -0.448487 -0.485363 -0.091198
482 1.18928 0.87182 -0.371204
483 0.675567 -1.04185 0.511015
484 0.216173 0.265967 0.95264
485 1.12319 0.262559 0.398986
486 -0.426248 -0.564746 -0.73232
487 0.340823 0.473764 -1.41773
488 -0.0722449 0.258237 -0.991309
489 -0.909608 0.107644 0.23571
490 0.323612 -0.0410879 -0.190635
491 -0.712751 -0.599755 0.558191
492 -0.902967 0.113766 -0.868757
493 0.00558656 -0.768389 0.605256
494 -0.407537 -0.280943 0.105855
495 -0.407277 1.70038 -0.262285
496 -0.510706 -1.19659 0.0854416
497 0.14293 0.408479 1.28258
498 0.100504 -0.387401 0.672815
499 -1.36328 -0.986947 0.419864
500 -0.190236 -0.732121 -0.316927
501 0.211053 0.221888 0.784865
502 -0.0600756 0.712997 0.584211
503 0.310147 0.751178 0.923722
504 -0.362483 1.41777 0.460532
505 0.564969 1.29804 -0.599655
506 -0.217834 0.181208 1.26464
507 0.567703 -0.379309 0.26813
508 -0.201613 0.707084 1.07333
509 0.143367 0.778332 -0.861413
510 -0.654486 -0.397697 -0.355402
511 1.19397 -0.864551 -0.689171
512 0.481578 -0.271356 -0.157429
513 -0.282078 -1.00397 -1.00552
514 0.252036 -0.562482 0.309511
515 -0.259858 0.263394 0.189582
516 0.377787 1.01847 0.836822
517 -1.34371 -0.0335518 -0.364156
518 -0.869345 -0.846393 -1.27895
519 -1.5632 1.28718 -0.351096
520 1.68051 0.81498 0.943621
521 0.23077 -0.465813 -0.52447
522 0.990114 -0.817987 -0.860108
523 1.36921 -0.902455 0.116183
524 -0.725231 -1.17965 -1.41369
525 -0.0363456 0.0113247 -0.545241
526 -0.307253 -0.154178 0.349762
527 -0.483791 -0.315199 0.803573
528 -0.629713 -0.776748 -0.231069
529 -0.0297017 0.744271 -0.397277
530 0.0529632 1.38498 0.89469
531 -0.584417 1.26927 -0.663945
532 -0.639287 0.275578 -1.16834
533 -0.0805536 -0.919771 -0.571865
534 -0.354629 -1.07588 -0.433574
535 0.0968611 -1.02689 -0.548053
536 0.28109 0.659131 0.599562
537 -1.13761 0.148925 -0.145579
538 -0.0297706 -0.353452 -0.338394
539 0.946058 -0.634318 0.0788352
540 -1.05296 0.634635 0.602794
541 0.927419 0.695666 -0.160973
542 0.120268 -0.584131 0.391883
543 -0.504154 -0.192379 0.0716029
544 1.44118 0.384553 -0.957869
545 1.06728 -0.334782 -1.07361
546 0.344297 -0.396743 -1.82842
547 0.396863 0.436444 0.990908
548 1.07384 0.137136 -0.975717
549 1.25804 -1.39203 -0.906081
550 -0.343877 -0.585741 -0.161895
551 -0.0894471 0.054124 0.12113
552 0.148665 0.182403 -0.105878
553 -0.495477 -0.651117 -0.791365
554 1.57033 -0.0218917 0.0310535
555 0.210195 -0.761354 -0.916211
556 -0.348773 -0.422835 0.0366283
557 -1.07379 -0.114576 0.155109
558 0.774533 -0.362848 0.783247
559 -0.00532672 -0.514821 -0.600129
560 0.394671 -0.379107 0.854624
561 -0.18465 0.70993 -0.731331
562 1.01122 -0.302538 0.459401
563 0.288583 0.378279 -0.738887
564 -0.226197 0.0141217 0.36325
565 -0.19619 -1.07452 -0.109488
566 -1.81458 -0.367619 0.102889
567 0.468736 0.682272 -0.874654
568 -0.471956 0.444305 -0.539844
569 0.456153 0.331225 -0.961216
570 0.865821 0.183017 0.462801
571 -0.849998 -0.0573681 -0.0514207
572 0.629456 0.160139 -0.562223
573 0.392775 -0.737906 0.227383
574 0.585279 0.626735 -0.789645
575 -0.561698 -0.199309 -1.03388
576 -0.460582 0.736641 0.364038
577 0.256228 -0.369635 0.313347
578 -0.785294 0.436239 -0.6478
579 -0.652797 -0.357316 0.0127868
580 -0.27367 -0.137117 0.505777
581 -0.659234 0.347517 -0.629759
582 -0.694915 -0.670325 0.799762
583 -0.199383 0.0295548 -0.0716014
584 0.53178 -0.404676 -0.930484
585 -0.582415 0.130882 0.0797648
586 -1.35118 -0.93574 0.566564
587 0.518451 -0.42467 1.48684
588 0.465769 -0.764193 -1.40179
589 -1.39487 -0.530494 0.465893
590 -0.234706 -1.01285 1.78228
591 -1.713 0.444636 0.157498
592 1.94572 0.218414 -0.505983
593 0.594377 -1.18121 -0.203678
594 -0.915926 -0.731438 0.913831
595 0.61329 -0.778921 -0.209563
596 -0.714046 0.768988 -0.367969
597 0.445483 -0.299055 0.152412
598 -0.552092 2.20817 -0.0473745
599 -1.03476 0.297689 0.16672
600 0.282647 -0.800741 -0.498255
601 -1.7536 -0.824607 -0.126665
602 0.731759 -0.66149 -0.570044
603 -0.24294 0.702463 -0.0226221
604 -0.248968 -0.0488944 -0.583686
605 -0.562782 -1.0535 -0.270741
606 -0.14649 0.546468 0.210467
607 0.519042 -0.0148754 1.43593
608 0.461897 -0.688327 0.100516
609 -0.432331 0.253335 0.532054
610 0.392631 -0.898947 -0.669719
611 0.479498 -1.43809 0.385179
612 -0.519253 0.756442 0.599646
613 0.799208 0.289413 0.658696
614 -0.24484 0.539818 -0.171676
615 -0.722719 0.566304 -0.488828
616 0.367658 -0.635264 0.79929
617 0.109204 -1.86103 -0.27826
618 1.00174 -0.289365 -1.62987
619 -1.00004 0.183564 0.58563
620 0.547198 -0.181132 1.29026
621 1.02329 0.204848 0.241799
622 0.755295 -0.170674 -0.116264
623 -1.66474 0.665234 0.31881
624 -0.512772 -1.06157 0.976382
625 -0.496759 -0.48318 0.234591
626 0.0483454 0.913681 0.558269
627 -0.0815256 0.696502 0.145696
628 0.0974931 -1.09743 0.418524
629 0.108776 -0.181412 0.0867384
630 -0.672278 0.129834 -0.141601
631 -0.822231 -0.0092292 1.04692
632 -0.743281 -0.796808 -0.631457
633 -0.827786 0.885142 -0.481223
634 0.115982 -0.684715 0.314945
635 -0.345874 0.418653 0.0162495
636 -0.350205 0.558211 -1.32321
637 0.107948 0.0207663 0.678105
638 0.529354 -1.01448 0.367669
639 -0.81308 -0.499281 -0.908726
640 1.07446 0.203958 -0.56113
641 -0.100879 -0.0311281 -0.286635
642 -0.625849 -0.0588386 -0.627158
643 -0.464629 -0.32073 0.150797
644 1.71728 0.965349 0.761376
645 0.739998 0.671154 0.200059
646 -0.249198 0.589659 0.0393558
647 1.00442 0.954769 0.40197
648 -0.780166 0.083188 0.518375
649 1.09341 0.0176519 -1.04598
650 -0.163663 -0.953021 0.449185
651 -0.410882 -0.826356 -0.347999
652 -0.363214 0.789855 0.959856
653 0.417181 -0.00901951 -0.0929164
654 0.741587 -1.74852 -0.123261
655 0.183824 -0.265085 -0.137102
656 -0.534074 -0.638664 1.06719
657 0.450061 0.463405 -0.803951
658 -1.00503 1.69458 -0.92518
659 0.21667 0.725473 0.013748
660 0.917264 0.717556 0.304554
661 0.493928 -0.365371 0.245622
662 -1.73827 1.34445 -0.0194197
663 -0.174328 0.695976 0.509483
664 -0.121337 0.649962 -0.145763
665 0.319775 -0.744538 1.48349
666 0.891236 -0.0167775 -0.216688
667 -0.528322 0.761333 -0.370313
668 -0.220984 -0.0574039 -0.413361
669 0.353793 -0.54303 -0.88199
670 0.698484 -1.33519 1.25583
671 -0.0167909 -0.999446 0.124077
672 -1.07627 -0.610101 -1.23323
673 0.67533 -0.384646 -0.0491555
674 -0.158758 -0.920969 0.265737
675 -0.661377 0.0836422 1.45505
676 -0.0728976 -1.16867 -0.64315
677 -0.896529 -0.145954 -0.660719
678 -0.686488 0.139106 0.883108
679 0.360735 0.305857 -0.440373
680 0.0298841 -0.0089705 -0.235439
681 -0.473949 -0.192287 0.973872
682 -0.513751 0.182164 -0.290694
683 -0.411625 -0.310989 -0.225871
684 -0.900464 -0.468513 -0.554353
685 0.385568 -0.168118 0.526693
686 0.199491 -0.37387 -0.678338
687 -0.465376 -0.002932 -0.427712
688 -0.740295 0.066962 -0.853853
689 0.139646 -0.935597 -0.422769
690 0.480896 1.26357 -0.664637
691 -1.51842 -0.70326 0.813228
692 0.0137307 -0.538386 -0.349855
693 0.312923 0.654942 1.07269
694 0.727631 0.654928 1.63283
695 0.514554 -0.631467 -0.711655
696 0.368455 -0.278248 -0.156268
697 0.868666 0.12257 -0.0261728
698 1.07114 -0.371876 -0.624869
699 -0.687864 1.61226 -0.303562
700 -0.820769 -0.549935 -0.313981
701 0.268916 -0.234222 -1.7756
702 0.0907326 -0.289158 0.0320182
703 -0.0614975 -0.293246 -0.470209
704 0.318057 -0.795139 -0.344832
705 0.896181 1.21138 -0.705851
706 -0.554023 -0.620137 -0.302555
707 0.115407 -1.29986 -0.746915
708 -0.157912 0.107261 -1.20073
709 -0.635126 -0.335006 -1.05773
710 -0.431774 -0.607335 0.84754
711 0.0168995 -0.88052 -1.21492
712 0.80743 0.509894 -1.01743
713 -0.0314454 0.294314 -0.971217
714 -0.69029 0.424965 0.609083
715 0.894904 0.49839 -0.039758
716 0.577056 -0.321909 0.561134
717 0.661434 0.198775 -0.349643
718 1.27794 1.01438 1.03548
719 1.27938 -0.768077 -0.153633
720 -0.398508 -0.255588 -1.16485
721 0.985875 1.47434 -0.368718
722 -0.985419 0.0234092 -0.156227
723 -0.550538 0.164001 0.912942
724 -0.571006 -0.0860657 -0.510123
725 -1.13473 -1.23472 0.287164
726 -0.567409 -0.142889 -0.315371
727 0.0707887 -0.999633 -0.320595
728 -0.769773 1.93692 0.67678
729 -0.851273 0.321096 -0.0904761
730 -0.0621468 -0.729327 0.873093
731 0.894395 -0.441749 -0.934616
732 0.479689 -0.817292 1.35725
733 -1.19442 -0.391139 0.438753
734 0.149836 0.862014 0.671259
735 -0.865424 -0.818726 0.195245
736 1.00361 -0.843446 0.208265
737 -0.674156 -0.530255 -0.0688693
738 0.19018 0.942729 0.148048
739 0.923792 0.662265 0.334655
740 1.21954 0.876322 -0.301333
741 0.191354 -1.11221 0.531543
742 0.0989855 0.0844452 0.652675
743 0.389286 -0.255963 1.42462
744 -1.0233 0.482698 0.101815
745 0.547375 0.920709 0.0950801
746 0.00295418 -0.14563 1.13642
747 -0.0357702 0.0669546 0.588424
748 -0.490945 -0.261771 1.02223
749 1.16934 0.113417 0.632456
750 1.06182 0.303189 -0.536913
751 -1.45948 -0.747173 -1.1737
752 -0.251421 -0.742502 0.997452
753 1.2483 -1.28212 0.0362912
754 -0.698709 0.173301 -0.465455
755 0.513419 -0.0215757 -0.679359
756 1.12273 0.933627 -0.377579
757 -0.0123011 0.49829 -0.748704
758 -0.542939 0.0970763 -0.830128
759 -1.0047 1.04686 -0.301595
760 -0.0667356 0.202385 -0.304627
761 0.518838 -0.959139 0.0746447
762 -0.0644861 0.41991 0.143322
763 0.763575 -0.169483 -0.195419
764 0.662438 0.592533 -0.672626
765 -0.57109 -0.850182 0.0414568
766 -1.1371 0.422277 -1.24273
767 0.416936 0.210715 0.173737
768 -0.216295 -1.18433 0.596116
769 0.363152 0.846552 0.718825
770 0.0922728 0.775217 -0.35271
771 -0.010588 0.333707 -0.716267
772 0.7386 -1.21763 -0.213588
773 0.432063 -0.512096 0.514611
774 0.965052 -0.393522 -0.506932
775 -1.46483 -0.20353 0.52113
776 0.107246 1.37407 0.348131
777 0.900677 0.211969 -0.134287
778 -0.461088 0.325619 0.164734
779 1.66181 -0.0319356 -0.287089
780 -1.4979 0.311824 0.787841
781 -0.955442 -0.443138 1.08576
782 0.0504902 -0.117837 -1.74119
783 0.0687433 0.755451 0.138859
784 0.0101697 -0.0843224 1.26254
785 -0.0225923 0.70548 -1.01207
786 0.264547 1.56596 1.30272
787 0.391784 0.155131 0.3659
788 1.31764 1.75532 -0.785051
789 -1.08653 -0.98612 1.1077
790 -0.685193 0.0357603 0.210324
791 1.59584 -0.0220485 0.220264
792 1.4032 -0.445947 -0.589617
793 0.725325 -0.230382 0.44212
794 -0.264177 0.61144 -0.00137979
795 -0.894641 -0.253665 0.645382
796 0.791342 0.0806949 0.706749
797 0.157344 0.0887913 -0.825694
798 0.566722 0.315254 2.10704
799 0.0776156 -1.04944 0.323814
800 -0.407512 -1.37805 0.741936
801 0.922003 0.327528 0.876786
802 -1.74828 -0.2811 0.273785
803 -0.361878 -1.66064 -1.16616
804 -0.971997 -0.721802 -0.795054
805 -0.663843 0.844811 -0.0927356
806 -1.18175 0.680251 -0.134371
807 -0.1093 1.34417 2.12455
808 0.680863 0.283313 0.0316021
809 0.113186 0.330881 0.104837
810 0.0301719 -1.01263 1.22289
811 -0.668318 -0.00347235 -0.803681
812 -0.225841 0.0263361 0.176139
813 -1.10512 -1.11561 -0.701359
814 0.20039 0.47107 -0.0672654
815 -0.158012 -0.147962 -0.0498883
816 -1.57899 0.584162 0.914911
817 -0.799513 0.992146 0.294288
818 -0.175306 1.1947 -0.681962
819 0.0588077 0.123806 -0.171578
820 -0.473496 0.386321 -0.55323
821 -0.305877 0.300362 0.13197
822 -0.0205659 -1.24295 0.510381
823 0.201541 0.56832 0.572623
824 -1.35217 -0.205314 0.397823
825 0.582474 0.939646 -0.664418
826 -0.813841 0.62544 -0.131954
827 0.495656 -0.0255449 -0.603123
828 0.0965014 -0.240604 -0.780124
829 -0.84674 -0.488655 0.820814
830 -0.328315 -0.0596457 -0.432067
831 0.833087 -0.0295394 -0.128373
832 -1.29036 -0.409851 -0.110521
833 0.423804 0.298931 -0.67702
834 -0.420211 -0.545074 0.705709
835 -0.430943 -0.521347 0.224241
836 -0.469729 0.365073 -1.34121
837 1.27482 -0.320581 0.0682821
838 0.272464 -0.0178883 -0.135725
839 -0.258032 -0.966324 0.128209
840 -0.0492389 -0.150959 0.0391182
841 1.02742 0.479463 0.709763
842 0.0163792 0.80244 0.389782
843 0.158665 -0.125569 0.192388
844 0.905146 -0.951152 -0.142772
845 0.254889 0.0403136 -0.261978
846 0.365253 0.271426 -0.727973
847 -0.760303 0.170847 0.570085
848 0.0467503 -0.0224766 -0.251244
849 -0.452447 -0.199448 0.147713
850 0.723345 -0.417773 1.46321
851 -1.50373 -0.337669 0.821162
852 0.640271 1.44686 -0.710004
853 0.698748 -0.0474621 -0.140781
854 0.818117 -1.14239 0.10647
855 -0.580762 0.263692 -0.173302
856 0.0887605 -0.113382 0.768756
857 -0.0887236 0.513097 0.169853
858 0.072362 0.155504 0.807015
859 1.30968 -0.716451 -0.10908
860 0.452804 -0.123244 0.454187
861 -0.589977 -0.157923 -0.633572
862 -0.622212 1.67456 0.293205
863 0.090503 -0.791937 0.326005
864 0.719224 0.78808 0.0445172
865 0.0485312 0.570369 0.530153
866 -2.16474 -0.646288 0.565765
867 2.10067 0.507819 0.761996
868 0.400434 0.995727 -0.0703481
869 0.259513 0.0739114 1.15578
870 0.718123 -1.56312 0.692784
871 -0.160307 -0.375767 -0.341623
872 -0.22425 0.0701812 0.168575
873 0.301058 1.26659 0.244683
874 -0.804824 0.368726 -0.212813
875 0.819354 -0.0305697 0.895649
876 0.777458 -0.0435856 0.222872
877 -1.34038 -1.12708 0.671891
878 0.826972 0.0863085 -0.953117
879 -0.67309 0.255365 0.672532
880 -0.522782 1.28015 -1.24545
881 -1.39182 -0.210695 0.275
882 0.652327 0.415367 0.271612
883 0.863054 -0.0644748 0.58002
884 0.225674 0.616081 -1.86643
885 -0.894037 -0.408877 0.749136
886 0.871921 -0.178667 -0.393836
887 -0.899659 -0.587842 -0.624687
888 0.582539 -0.290526 1.08807
889 0.174457 0.149328 -0.281302
890 1.2945 -0.158573 0.237035
891 -0.372525 0.0196123 -1.0078
892 -0.734896 -0.231773 0.243995
893 -0.139954 -0.512194 1.89678
894 -1.70757 -0.4337 0.205534
895 0.24801 -0.223989 0.605057
896 -0.579915 -0.073564 0.134956
897 -0.89338 0.517893 0.435528
898 -0.872225 -0.132754 0.509624
899 -0.658512 0.286253 0.564557
900 0.792103 0.0635396 0.440005
901 0.283222 -0.484938 -0.601267
902 -0.282193 0.187964 -0.848666
903 -0.130353 -0.686996 -0.927623
904 0.157329 -0.85134 0.533119
905 -0.15353 0.477625 -1.14255
906 1.44269 -0.706609 -0.861459
907 -0.20933 -0.0882687 -0.464712
908 1.57333 -1.64498 0.45639
909 0.665912 0.544307 0.66212
910 0.35721 -0.684658 0.000595484
911 0.820346 0.344354 -0.673826
912 -0.768753 0.169141 0.510582
913 -0.193889 -0.358062 -1.3991
914 0.346051 0.286088 0.0967466
915 -0.458398 -0.819746 0.564316
916 -0.474816 0.778691 0.227501
917 0.441364 -0.0540253 0.70047
918 0.416938 0.574715 -0.471814
919 0.240289 1.88364 0.225867
920 -0.446622 -0.665901 -0.645828
921 -0.398662 -0.0379691 0.891971
922 -0.0596492 -1.33858 1.38167
923 -0.525326 -0.146424 -0.623349
924 -1.12282 0.634423 -0.801122
925 -0.378194 1.22545 0.911781
926 0.0485386 0.00217968 0.0348706
927 0.0153126 -0.513003 0.885444
928 -1.13386 -0.483783 0.819896
929 -1.27647 1.21704 -0.217558
930 -0.144989 -0.89727 0.664579
931 -0.564441 0.391353 -0.73016
932 0.795608 -0.0055445 0.604581
933 -0.0564536 -0.671289 0.77066
934 0.0503286 0.224033 -0.325075
935 0.334522 0.449547 0.195603
936 0.390893 -0.002008 0.457915
937 1.38368 -0.632197 -0.187038
938 -0.291063 2.18799 0.809935
939 0.107432 -0.447138 -0.0917751
940 -0.492042 -0.635541 1.00438
941 -0.620279 -1.33499 -0.431684
942 -0.635059 -0.83952 -0.30052
943 -0.8031 0.456393 0.23618
944 0.466844 0.394893 -0.761547
945 -0.668209 -0.739434 -0.62267
946 -0.294073 0.00602121 -0.565796
947 0.266463 0.408444 0.78318
948 -0.318736 -0.162919 0.324027
949 0.879461 0.284361 0.0222801
950 -1.00794 0.872432 0.433717
951 -0.469495 0.0303722 1.25083
952 1.41404 0.472502 0.512509
953 -0.0206172 -0.179707 -0.797272
954 0.813566 -0.311274 -1.10843
955 0.464921 0.421584 -0.438555
956 0.974795 0.933874 0.227436
957 0.851403 -0.284865 1.09853
958 0.795365 0.968385 -1.74657
959 -0.443487 -0.986047 1.02569
960 0.880041 0.223911 0.205865
961 -0.251192 0.622104 -0.558421
962 0.488325 -0.200669 0.249975
963 0.215661 1.10023 0.0409966
964 0.23581 -0.578675 0.912041
965 0.519516 0.258895 -0.324795
966 -0.802406 -0.249277 0.493623
967 0.681234 -0.667389 -0.591828
968 -0.113172 -0.461648 -0.0105339
969 -0.410919 0.961013 0.433712
970 0.318812 1.33194 -0.848691
971 -0.720119 -0.470605 -0.328678
972 0.327733 0.0665717 -0.0902302
973 -0.744496 -0.181971 -0.132844
974 -0.624014 -0.59841 0.716138
975 -0.248694 -0.516905 -0.330363
976 1.29987 0.82041 -1.0335
977 -0.523983 -1.06845 1.03761
978 0.504341 -0.0993387 0.088897
979 -0.232512 -2.05275 -0.409031
980 0.370463 1.52431 -1.06881
981 1.19784 -1.1134 -1.33207
982 -0.367488 -0.555251 -0.598802
983 0.482893 -0.662067 -0.734097
984 -0.784633 1.42045 0.798139
985 -1.0258 -0.144844 -0.731887
986 -1.30737 0.641445 -0.804994
987 -0.223006 -0.0541487 0.222786
988 -0.889 0.708414 0.434148
989 -0.788379 -0.333036 0.458777
990 -0.720382 -0.598368 0.529252
991 -1.29404 0.491365 0.553708
992 -0.947111 0.423829 1.00861
993 -0.644153 1.24441 1.70748
994 -1.66308 -0.0749799 -0.120239
995 0.104873 1.36419 -0.222815
996 0.0891472 0.247147 -0.0662576
997 0.122139 -0.211356 -0.052859
998 0.675454 -0.674001 0.518411
999 0.550573 0.0583776 -0.53538
1000 -0.388681 0.82336 1.10437
