733 1 3.34953 6.92399 3.11464
734 1 0.657166 5.01375 3.43886
735 1 7.90648 2.2441 5.61615
736 1 5.86975 7.20859 0.105261
737 1 1.42464 4.69954 3.99078
738 1 2.63473 7.9467 0.820942
739 1 2.61261 5.17418 8.33484
740 1 8.51317 0.426597 5.50073
741 1 3.70796 9.14687 3.57654
742 1 7.13064 4.16831 4.82145
743 1 8.85302 9.14145 7.07019
744 1 2.93579 3.15951 3.05954
745 1 2.39406 3.89801 9.21774
746 1 3.70249 0.650168 4.24008
747 1 1.55097 2.21551 1.39908
748 1 5.06807 5.09883 7.72521
749 1 8.70223 8.81643 9.29612
750 1 8.49627 1.80785 7.21451
751 1 4.6861 6.78577 5.43361
752 1 6.96532 2.68301 8.9542
753 1 5.96014 5.36154 8.31919
754 1 3.64432 0.264729 8.50299
755 1 3.09264 6.53484 3.97651
756 1 4.03855 5.70737 6.53038
757 1 1.06781 8.92439 7.22969
758 1 5.79779 7.98755 0.72676
759 1 4.82197 5.85876 2.08999
760 1 3.8481 1.60785 1.30526
761 1 3.2951 1.18892 2.8116
762 1 7.95807 0.280404 0.0299176
763 1 7.39725 3.69314 8.78369
764 1 2.37146 1.48922 8.36748
765 1 0.949993 8.09327 7.94985
766 1 7.18968 3.52499 6.90818
767 1 6.24143 2.95427 5.20394
768 1 4.46648 4.57404 1.12863
769 1 0.660285 7.02751 5.24163
770 1 1.1399 6.82445 0.897057
771 1 6.97896 2.30658 2.70042
772 1 5.88335 0.304157 3.94125
773 1 3.5676 6.99005 5.29983
774 1 8.96427 3.67473 6.27426
775 1 0.991623 5.51533 2.56941
776 1 4.89011 2.05822 9.33064
777 1 7.05589 7.11262 0.106579
778 1 9.0716 4.45915 1.7109
779 1 8.92141 2.06409 4.98184
780 1 7.89888 6.61236 3.64077
781 1 9.19357 1.4996 0.419538
782 1 1.95393 7.62074 0.113527
783 1 8.56686 6.23525 5.84401
784 1 2.86772 0.318525 3.76858
785 1 0.532959 8.20803 3.57794
786 1 1.30876 5.153 6.79377
787 1 0.00388525 7.94503 9.38355
788 1 8.50899 8.00259 6.30144
789 1 8.95469 1.19538 8.2202
790 1 5.98556 3.37709 8.43731
791 1 8.40874 2.15634 0.430471
792 1 1.82435 6.04965 4.84937
793 1 6.98175 0.0925978 0.153143
794 1 7.79429 5.83563 8.94408
795 1 2.55278 2.17728 7.55881
796 1 5.47626 4.11477 2.4181
797 1 0.290375 1.6969 3.46784
798 1 3.84913 1.81025 5.62699
799 1 4.1499 2.79644 3.01145
800 1 0.341686 9.40376 7.806
801 2 3.84552 4.70127 3.96557
802 2 8.43707 6.94168 6.38441
803 2 2.43152 2.08151 1.34946
804 2 7.49423 1.97383 9.08309
805 2 7.95665 1.21618 5.55847
806 2 6.70032 6.87972 8.15409
807 2 3.31692 4.01489 2.62174
808 2 2.42199 2.95375 3.71273
809 2 0.228878 6.64407 6.76767
810 2 8.42594 5.39533 5.6867
811 2 6.39213 5.67402 7.17314
812 2 2.73143 3.73324 4.29244
813 2 0.0503193 1.956 5.72517
814 2 1.34879 3.91028 9.18087
815 2 6.45876 2.393 6.5927
816 2 2.84004 0.801207 8.7371
817 2 2.84241 7.30707 3.68327
818 2 5.88302 8.26589 4.9491
819 2 0.745646 0.793553 4.98928
820 2 1.58715 1.08959 8.08943
821 2 4.86812 1.99837 6.88933
822 2 7.97353 8.68457 6.8826
823 2 9.23059 6.66941 2.69
824 2 2.43236 6.02232 8.48642
825 2 5.47527 5.4187 4.2859
826 2 4.52491 2.20105 1.0627
827 2 5.1529 3.72332 4.05997
828 2 5.97487 0.141815 7.31487
829 2 5.80096 3.31041 0.724531
830 2 9.129 3.6767 1.2768
831 2 4.36674 2.17524 3.68496
832 2 8.12391 0.459897 6.3544
833 2 2.46729 1.89948 9.21162
834 2 4.72775 6.37624 9.24457
835 2 3.00769 6.6122 7.26999
836 2 6.73602 4.31468 0.975362
837 2 3.80495 8.56697 2.46747
838 2 4.55224 9.34548 3.42737
839 2 2.91697 2.79782 5.8628
840 2 8.15865 6.80738 7.25065
841 2 1.55369 4.43551 1.0381
842 2 3.98661 3.81348 1.23093
843 2 4.42064 8.6225 5.52638
844 2 6.25269 8.43255 1.28558
845 2 2.7106 8.48897 7.47397
846 2 3.57678 2.91096 0.357567
847 2 1.71513 8.53242 6.49983
848 2 0.0372392 5.75201 0.631567
849 2 1.39902 0.281925 2.72849
850 2 0.577969 7.14288 0.310621
851 2 3.92579 5.45477 4.99396
852 2 8.17614 2.20959 6.45316
853 2 3.39163 5.51783 0.705994
854 2 7.68601 1.43789 1.24771
855 2 1.37225 4.87514 5.94281
856 2 0.0505655 2.25167 4.25466
857 2 8.28136 2.99341 3.81167
858 2 2.8698 4.92968 6.82538
859 2 6.83774 9.3564 5.86189
860 2 5.20454 7.60261 7.74138
861 2 0.543537 4.22806 5.02756
862 2 1.23052 6.09097 8.93921
863 2 8.20495 7.34474 3.82071
864 2 7.28694 4.83678 5.50139
865 2 8.44314 6.71804 0.977445
866 2 7.78767 5.71699 1.03155
867 2 6.34416 7.96038 0.106297
868 2 9.35361 7.8223 6.61009
869 2 0.804238 0.682424 7.29721
870 2 3.74304 4.00326 7.20808
871 2 6.67692 3.63575 5.38357
872 2 9.26891 7.76168 2.79524
873 2 7.06208 2.80203 1.54072
874 2 6.87563 7.22899 2.00737
875 2 5.50417 4.41544 5.34072
876 2 6.39805 5.55037 3.28173
877 2 8.77534 3.97579 4.62535
878 2 5.89189 1.5464 9.06619
879 2 9.16557 4.54177 6.18465
880 2 5.04624 6.43586 4.77066
881 2 7.24902 1.62096 5.87412
882 2 4.92629 5.44441 1.20646
883 2 6.432 1.38665 4.89234
884 2 8.4445 2.87814 5.19048
885 2 4.54244 0.48504 0.290012
886 2 2.33286 9.18028 5.24687
887 2 2.82725 0.874236 4.73382
888 2 5.02611 5.85505 8.09355
889 2 1.54288 5.39053 3.35756
890 2 9.3877 4.23644 3.41221
891 2 2.38147 1.7326 6.70855
892 2 7.6962 7.602 1.3342
893 2 4.04745 4.0293 8.92645
894 2 1.7383 5.60999 1.95322
895 2 8.14989 2.15773 8.04468
896 2 2.54104 4.68337 1.23872
897 2 6.30121 9.21449 9.1182
898 2 3.52333 2.52145 9.02326
899 2 5.26459 6.62107 6.03393
900 2 1.02247 1.29206 3.68626
901 2 5.15144 0.09703 8.43724
902 2 1.69078 6.7781 1.55406
903 2 2.59043 3.08481 8.90841
904 2 8.33406 4.59137 7.68615
905 2 2.90546 9.36577 6.33019
906 2 7.55476 1.68555 7.21265
907 2 4.85402 3.03721 1.38998
908 2 3.9146 6.30129 2.69763
909 2 5.40331 5.31723 2.5676
910 2 8.55301 7.80639 0.0680785
911 2 6.96651 0.952009 0.367419
912 2 6.20397 5.32618 1.91996
913 2 1.95845 8.79917 2.87644
914 2 4.98296 4.70177 8.55366
915 2 4.4383 1.4989 8.00213
916 2 1.74384 2.96663 2.05051
917 2 8.25946 0.479314 1.79403
918 2 5.76482 3.31551 2.55415
919 2 8.1432 8.9126 2.86483
920 2 3.92975 6.50378 8.19135
921 2 0.104134 5.60948 2.6521
922 2 5.81221 1.52248 7.99645
923 2 5.92579 1.7872 6.15131
924 2 1.21439 2.83769 0.776244
925 2 4.81659 9.11327 1.29551
926 2 4.46109 2.39911 5.54944
927 2 7.17343 0.738096 6.93992
928 2 7.10305 6.92074 6.53375
929 2 3.05014 7.33893 2.42473
930 2 1.24572 2.91203 8.6643
931 2 3.50732 1.25357 3.64893
932 2 0.799482 7.63608 8.87799
933 2 8.43729 3.77605 0.121089
934 2 7.11189 3.14765 0.304304
935 2 0.652751 2.87443 2.37165
936 2 1.00567 8.92983 8.07935
937 2 2.26142 4.69281 8.94102
938 2 4.77876 0.757884 6.91289
939 2 6.10928 7.56682 3.8308
940 2 4.22568 4.91191 7.4833
941 2 3.76141 1.31214 0.510771
942 2 0.404384 8.67712 5.50428
943 2 5.3476 4.0852 1.49971
944 2 8.47909 5.40144 9.06501
945 2 7.1192 6.29389 9.28819
946 2 1.19794 2.92662 4.74543
947 2 3.27342 7.90266 5.96705
948 2 1.00195 8.8971 3.92211
949 2 9.15388 0.028182 6.0515
950 2 7.12309 3.32392 2.73335
951 2 3.73085 1.70607 2.09699
952 2 3.86068 7.24859 0.0778371
953 2 0.671025 5.40428 7.64154
954 2 4.22195 7.43145 5.04818
955 2 7.5731 0.544514 7.81074
956 2 7.75682 1.97363 2.53807
957 2 5.61046 8.4745 6.63261
958 2 4.91068 7.94114 3.48964
959 2 5.42198 6.56635 1.81588
960 2 9.20668 1.05217 9.01645
961 2 0.955125 6.54002 2.8467
962 2 4.93085 2.10217 2.41648
963 2 1.68694 5.91931 6.84981
964 2 2.53893 7.95868 1.85466
965 2 0.115318 9.00864 2.07473
966 2 9.17965 2.35624 0.785984
967 2 8.9631 0.299658 7.83634
968 2 9.04785 1.73643 2.95714
969 2 4.0421 7.67205 1.51588
970 2 6.31742 7.21102 0.941175
971 2 2.7941 7.48956 8.87809
972 2 3.50687 5.30163 8.58895
973 2 3.92059 8.70494 8.40384
974 2 6.49245 2.54556 8.26076
975 2 7.56204 6.01361 8.14196
976 2 3.05723 5.19173 3.55305
977 2 3.13691 4.16234 0.328283
978 2 5.18583 8.15982 0.136705
979 2 6.25642 5.49385 5.78528
980 2 7.97044 3.95962 6.46174
981 2 1.8568 9.05648 9.04914
982 2 9.132 2.93555 2.55801
983 2 0.731028 1.57926 0.0838371
984 2 4.28855 8.53383 7.08596
985 2 8.39343 4.9504 1.24806
986 2 6.44014 0.631643 8.10789
987 2 6.49666 4.77599 4.72601
988 2 7.04861 2.45822 4.86467
989 2 4.6433 0.917465 2.56705
990 2 6.80348 8.62607 3.05975
991 2 5.85821 8.08045 2.3795
992 2 7.21126 6.36903 1.99952
993 2 0.923805 4.02416 2.0266
994 2 1.04657 8.07757 6.90462
995 2 1.96448 5.19165 4.51552
996 2 1.31945 6.52086 4.31899
997 2 1.72257 1.55876 2.01262
998 2 4.39733 3.12437 7.32731
999 2 0.754852 2.31957 1.68106
1000 2 4.47641 0.443518 5.16016

Velocities

1 1.03623 0.325478 0.0415304
2 -0.382771 0.133071 -0.191564
3 0.189541 1.666 0.459108
4 1.74649 -0.414005 0.530172
5 -0.718649 -0.10454 -0.570558
6 1.25479 0.344476 0.415252
7 0.209423 -0.115884 0.250374
8 0.199502 -0.618512 0.241227
9 0.555973 -0.442511 -0.139519
10 -0.164379 0.399729 -0.0292174
11 -0.460524 0.0281009 1.10365
12 -0.814856 0.410595 -0.15762
13 0.318996 0.377192 0.778163
14 -0.259257 0.0155893 -0.187735
15 -0.959617 -1.5201 -1.18121
16 -1.93457 -0.38593 -1.04349
17 -1.00428 0.305901 -0.675809
18 0.858809 -0.112748 1.06312
19 1.24448 1.32806 0.882501
20 0.682257 -0.684285 1.16264
21 0.461092 0.752258 0.704138
22 0.483282 -1.46452 -0.91471
23 0.132084 -0.0967753 0.153861
24 -0.430706 -0.143623 -0.69912
25 0.379171 -0.248148 -0.608084
26 0.947758 -1.2257 -1.18628
27 0.331967 -0.489053 0.740795
28 -0.0482965 -0.382953 -0.494361
29 0.480657 0.650724 0.767423
30 -0.464724 -0.833794 0.551167
31 1.27151 1.20445 -0.258741
32 0.301985 0.696589 -0.226008
33 -1.38304 1.14606 -1.2255
34 -0.870996 -1.05219 -0.55959
35 1.01607 0.417944 -1.0771
36 0.85611 0.184473 -1.62462
37 -0.158795 -1.15432 -1.02805
38 0.203601 -0.0108373 -0.0497948
39 -0.051748 -1.69568 -0.851983
40 0.351087 -0.0617487 0.218407
41 0.794063 0.461123 -1.5317
42 -0.922724 -0.00438057 -0.390077
43 -0.0765067 -0.777293 0.606431
44 0.0648007 -0.094487 -0.687403
45 0.201366 0.221776 0.551005
46 1.30688 -0.280118 0.274444
47 -0.689063 -1.07856 -0.166237
48 1.34448 0.371292 -1.00096
49 0.880937 -0.00961145 0.50794
50 -0.586615 -0.894567 -0.511317
51 -0.489289 -1.01239 -0.772742
52 0.281943 -0.221244 -0.372233
53 0.0496494 0.40451 0.695874
54 0.477433 0.185852 -1.10219
55 -0.461115 0.256503 -0.762946
56 -0.250773 -0.505173 0.593984
57 0.27548 0.745706 -0.11659
58 -0.791159 0.303329 0.724293
59 0.0275394 0.413764 0.689753
60 0.216086 -0.0580905 -0.818
61 0.705512 0.358741 -0.576687
62 0.478817 -1.85934 0.398848
63 -0.137944 -0.279474 0.024356
64 -1.73466 -0.855722 -0.404971
65 0.205243 0.511715 0.508018
66 0.707931 -1.17886 -0.102643
67 -0.833354 0.249153 0.798348
68 0.00340434 -0.0418433 -1.80762
69 0.355529 -0.37742 0.0820764
70 0.390631 -0.152307 -0.595972
71 -0.503497 0.105044 0.135593
72 -0.00921544 0.620578 1.38607
73 -0.364236 0.128807 -0.469598
74 -0.515328 0.102336 0.109754
75 -0.658573 -0.47795 1.39436
76 0.35965 0.951135 -0.26665
77 0.534427 0.0413524 -1.20432
78 0.903615 0.328157 0.102239
79 -0.936174 -0.117352 -0.0300686
80 0.465628 -0.725525 -0.138307
81 -1.13871 0.217319 -0.111859
82 -0.372371 0.254418 0.868327
83 -0.396275 -0.72976 -0.191351
84 -0.465731 0.518148 1.11715
85 0.417559 -0.86542 0.774792
86 -0.00558096 0.737115 0.00733653
87 -0.483395 0.651377 0.155867
88 0.614676 0.153437 0.619482
89 -0.0487002 -0.44867 1.3419
90 0.351981 -0.0224047 0.915212
91 0.0759118 0.0784979 -0.529822
92 0.122854 -0.793214 0.690129
93 -0.612629 -0.73515 0.577789
94 0.379826 0.835931 0.947527
95 -0.109418 0.850696 1.20095
96 -0.802462 -0.49531 0.76339
97 0.765699 -0.0476812 0.307277
98 0.913837 0.992391 -1.24477
99 0.187824 0.377708 -0.174998
100 1.0621 -0.325955 0.979978
101 -1.15068 0.328553 -0.337034
102 0.908457 0.785537 -1.24474
103 0.246562 -0.386213 -0.522197
104 -1.07741 0.74499 0.502589
105 -0.47201 0.485128 1.28411
106 -0.104157 0.773571 1.73666
107 -1.04557 0.865313 -0.843636
108 -0.757727 -0.358575 -0.8197
109 0.0222556 -0.137125 1.03321
110 1.6318 -0.284349 -0.0202788
111 -0.0360754 0.935552 -0.0345425
112 0.641535 0.901274 -0.981208
113 -2.2591 0.829233 -0.049662
114 1.61488 0.454085 0.966001
115 1.57294 1.2915 -0.92285
116 -0.367396 0.489282 0.017221
117 -0.512455 -0.686459 -1.14627
118 0.237844 -0.794422 -0.492421
119 -0.540725 0.403101 -0.242477
120 -0.635604 -0.788875 -0.187898
121 0.293471 -0.156768 0.416171
122 0.258076 -0.060816 -1.26521
123 0.884394 -0.125115 -0.589378
124 0.542944 1.1279 -0.263017
125 -0.105423 1.0344 -0.168368
126 0.906313 0.948433 -0.528653
127 -0.356971 -0.206099 0.0385533
128 1.04438 -0.359816 0.447195
129 0.110062 0.255111 -0.262354
130 -1.20768 -0.348193 -0.622977
131 -0.808978 0.814535 -0.383756
132 -0.691743 -0.774615 -0.0276732
133 -1.11465 -1.10679 1.17083
134 0.521235 -0.0557685 1.03349
135 0.123478 0.342415 0.683606
136 -1.22047 0.717232 0.55521
137 -0.261343 -0.77208 0.00296829
138 0.922681 -1.29852 -0.461518
139 -0.561834 1.6744 1.5172
140 -0.336017 0.548215 -0.0084325
141 0.120434 -0.211648 0.995721
142 -0.872919 -0.465822 0.353338
143 1.71732 0.578921 -0.161606
144 1.31094 1.17268 -0.32853
145 -0.148548 0.753228 0.723381
146 1.0438 0.873837 -0.410468
147 0.0828397 -0.594961 -0.326806
148 -0.428462 -0.420627 -0.240646
149 -0.423419 0.44308 -0.69281
150 -0.944909 -0.69091 -0.385908
151 -0.355448 1.15208 0.166679
152 0.0240306 1.06366 0.031702
153 -0.619132 -0.631257 -0.170946
154 -0.649687 -0.628324 0.832083
155 0.221013 -0.821626 1.27289
156 0.531027 0.435667 -0.798262
157 0.243624 0.849272 -0.364164
158 -0.382805 0.336626 0.524114
159 -0.922852 0.501871 0.152074
160 -0.151128 0.7935 -0.339489
161 0.31169 -0.660837 0.180755
162 -1.28439 0.822054 -0.60917
163 -0.707195 1.13485 -0.877336
164 -0.175106 -0.0578178 -0.592821
165 -0.384191 -0.53489 -0.106314
166 -0.500818 -0.433164 -0.50283
167 -0.0517334 0.709905 -0.764475
168 -0.441208 0.68746 0.890063
169 1.62804 -1.05003 0.160424
170 0.724812 -1.04108 1.29471
171 -1.0214 -0.0403228 -1.28316
172 1.27655 -0.656072 -0.112785
173 -0.73388 0.229791 0.863184
174 -0.921746 -1.43345 1.46466
175 1.04317 -0.31346 1.69285
176 -0.427785 0.302029 -0.947464
177 0.795222 0.302631 -1.19462
178 0.941065 1.39744 0.437064
179 -0.0501239 0.238789 0.659691
180 -0.314458 -0.941939 0.425753
181 0.509811 -0.140268 -0.00640571
182 0.127106 -0.872695 -0.161183
183 0.490781 0.404224 -0.158215
184 0.609553 0.203112 0.291936
185 0.0287201 0.507583 1.61135
186 0.653227 0.0449068 0.49965
187 0.02378 0.926837 0.646719
188 0.774915 -0.396621 -0.0254598
189 -0.566483 0.0594436 0.31199
190 0.169828 -0.0548246 -0.570741
191 1.28899 0.311611 0.146423
192 0.622331 -0.884023 -1.7917
193 0.8138 -0.796788 -0.253994
194 0.960791 -0.656829 0.24496
195 0.920768 -1.47239 -0.45227
196 0.0846322 0.183981 -0.895802
197 0.0719033 0.221686 0.309431
198 -0.621486 -1.11761 -1.21347
199 0.555522 -0.347852 0.173727
200 0.367398 -1.3888 -0.523756
201 -0.129189 0.149996 -0.868597
202 0.0725703 -0.0177052 -0.557506
203 0.00802884 -0.46074 0.973169
204 -0.125409 -0.346364 1.17003
205 -0.1756 -0.590664 -0.14719
206 1.11889 -1.38356 -0.188081
207 1.10878 -0.983259 0.195796
208 1.34074 0.316816 -0.129559
209 0.628857 -0.264712 0.824184
210 0.806521 -0.903228 -1.65479
211 0.19101 -0.369715 0.949473
212 -0.0367334 0.659398 1.03771
213 -0.0100495 0.281075 -0.471442
214 0.784148 -0.163944 -0.35261
215 0.215096 0.00205147 -0.0854148
216 -0.667706 1.52888 -0.867026
217 -0.926255 0.255291 -1.17379
218 0.036466 -0.0281116 0.333525
219 -0.341913 0.0214673 -0.635677
220 0.722402 0.19738 -0.564523
221 -0.805286 1.37487 -0.617175
222 -0.127051 -0.419397 0.240331
223 1.16016 -0.143624 0.699643
224 -0.704008 1.65365 -0.448783
225 0.602551 0.487335 -0.831269
226 1.14938 0.150648 -0.198409
227 -1.12286 0.0311443 0.133849
228 -0.192261 -0.809029 -0.0148224
229 0.916877 0.158677 0.862951
230 -0.717483 0.710394 -2.1144
231 0.0334294 -0.118291 0.686691
232 1.86358 0.293187 0.0592082
233 -1.58329 0.796129 -0.60754
234 0.474823 0.285756 -1.35904
235 0.479699 -0.350319 0.494785
236 0.360107 -1.19029 0.365547
237 -0.501631 0.323335 -0.97553
238 -0.28789 -1.02064 0.528297
239 -0.200744 0.500097 0.266021
240 -0.440133 -0.290152 0.792373
241 0.354856 -0.155237 -0.82144
242 0.326948 0.0484859 0.283569
243 -0.547568 0.663901 0.505184
244 -0.35406 0.808741 -1.05069
245 -0.505419 0.959124 0.0172449
246 -0.0679511 0.347474 0.8922
247 0.779375 -0.0751838 0.153465
248 1.47655 0.387182 0.611958
249 -0.911654 1.09961 0.890234
250 0.47138 -0.155448 0.291323
251 -0.7348 0.276161 1.37623
252 0.633572 -0.193005 -0.727825
253 -0.849942 -0.230272 -1.48425
254 -0.260096 0.0619431 -0.301119
255 0.00952721 -0.452586 -0.48062
256 0.441563 -0.783724 0.493125
257 0.382541 -0.288813 -0.538979
258 -0.956454 0.684662 -0.652446
259 0.212146 -0.452642 0.0570323
260 -0.0714131 -0.456017 -0.989067
261 1.02983 0.410336 0.586971
262 0.147772 0.00220394 -1.04916
263 -1.14066 0.245613 0.203741
264 -0.8263 0.2254 -0.541017
265 -0.787105 -1.06015 0.662305
266 1.6008 -0.209354 -1.23576
267 0.409202 0.780641 0.718297
268 0.00489104 -0.129408 -0.0564691
269 0.494527 -0.195506 0.230893
270 0.0752715 -0.233051 0.253028
271 -1.00567 0.772065 0.788108
272 -0.238161 0.621274 0.752265
273 -1.28521 -0.08953 -1.28695
274 -0.235915 1.00273 -0.45544
275 -0.286662 0.333741 -0.445133
276 1.15755 -0.665163 0.871326
277 -0.21374 0.166734 0.458078
278 0.376325 0.150937 -0.983358
279 0.460949 0.972537 0.63139
280 -0.26131 -0.0441507 0.250262
281 0.453877 0.42872 -1.07676
282 -0.564644 -0.560712 0.296115
283 -0.281698 0.59508 -0.077979
284 -0.170688 1.31489 0.179676
285 -0.397192 0.502393 -0.0263183
286 0.349751 0.195151 1.3793
287 0.829028 0.910882 0.628624
288 0.392071 -0.730906 0.326934
289 -0.78279 0.712467 -0.677508
290 -0.486238 -0.0440752 1.31022
291 -1.35525 0.683714 0.704574
292 0.644894 0.31033 -0.202456
293 -1.48545 -0.244716 -0.39422
294 0.0261781 -0.990805 -0.254076
295 -0.602073 0.109466 -0.985888
296 -0.0462546 0.203753 0.35672
297 0.193498 0.948893 0.200272
298 -0.146161 0.650122 -0.0638915
299 0.462165 -0.782349 0.296899
300 -0.543749 -0.857641 -0.451977
301 -0.123008 0.792213 0.328426
302 -1.02224 -0.251328 -1.18261
303 -1.22691 -0.744231 0.538471
304 -0.074756 -0.124046 0.872813
305 -0.797123 0.163164 -1.32999
306 -0.136299 -0.255417 0.913021
307 0.281334 0.125665 -0.0948214
308 0.406784 -1.46399 -0.364187
309 -0.148086 -1.15784 -0.440364
310 0.66483 1.0547 0.39511
311 -1.13566 -0.315545 -0.789891
312 -0.268557 -0.0766917 -0.277762
313 0.35357 -0.730342 0.364929
314 -1.52493 0.439488 0.317428
315 0.313163 -1.34746 -0.12659
316 -0.398757 -0.361074 0.411981
317 -0.92047 0.756279 -1.26038
318 -0.950038 -0.533222 1.3208
319 -0.661049 0.0891585 -0.71307
320 -0.485501 -0.0944933 0.253897
321 0.73563 0.0987925 0.0274651
322 1.31771 -0.491168 -1.23322
323 0.103317 0.306605 -0.0845403
324 0.163803 0.269432 0.353376
325 0.946398 1.44327 -0.219015
326 -0.166633 0.347335 0.835065
327 -0.701991 -0.345138 -0.708308
328 -2.10684 0.232692 1.42679
329 1.19175 -0.272154 -0.236202
330 -0.873777 -0.777505 1.05002
331 0.298773 -0.571522 0.00593558
332 -0.591488 -0.0372867 0.337543
333 -0.305097 0.295622 0.321321
334 -0.0217327 1.01449 0.59863
335 0.0630701 -0.67823 0.834009
336 0.0709908 -1.2643 0.0105457
337 -0.297548 1.14043 -0.218607
338 -0.370417 -0.461385 0.226568
339 -0.804821 -0.410219 -0.0795174
340 -0.846876 -1.34201 0.899791
341 -1.25585 0.816946 -2.02572
342 -0.7337 0.768928 -0.733326
343 -0.193942 -0.666975 -0.941809
344 1.55182 -0.49756 0.440636
345 0.0567304 -0.319891 0.126383
346 -0.593354 -0.973419 -0.397057
347 -0.106169 -1.11754 -0.923779
348 -0.432315 -1.58331 -0.527865
349 -0.340775 0.285399 -0.282923
350 0.258898 1.3508 0.467716
351 0.112886 -2.08554 0.247144
352 -0.403435 0.777345 -0.467777
353 -0.401871 -0.945595 0.911948
354 -0.284251 0.133157 -0.685456
355 -0.960416 0.453511 0.412178
356 0.0576657 0.357781 0.951325
357 -0.242148 -0.520681 0.314607
358 -0.160983 0.0540745 0.93979
359 -0.801062 0.11309 -1.3271
360 -0.842715 -0.464993 -0.925254
361 0.582746 -1.0415 0.935729
362 -1.03325 0.516142 -0.813126
363 1.21201 0.187216 0.613631
364 0.104665 0.817779 -0.411011
365 -0.24826 -0.694224 -0.66247
366 -0.248234 0.684984 -0.102113
367 0.591346 -2.35358 -0.144244
368 -0.202004 -0.856514 0.0888943
369 0.10512 -0.116371 -0.305981
370 -0.629575 0.0994976 -0.272038
371 -0.376504 0.40192 -0.322787
372 0.883431 -0.211683 0.100692
373 -0.233811 -0.159681 -1.77451
374 0.210672 -0.4035 -0.198825
375 -1.24213 -0.56247 -0.518263
376 -0.653488 0.974898 -0.62279
377 -0.393767 0.786268 0.805436
378 -1.48803 -0.784391 -0.352877
379 0.663905 -0.484834 0.238202
380 0.501666 0.0228145 0.847257
381 -0.576522 0.342078 0.48657
382 0.429299 -0.000213955 1.35002
383 1.7049 -1.04359 0.205922
384 -0.748847 -1.45589 0.342273
385 -0.697013 0.910276 -1.83674
386 -0.101827 1.03089 -0.201382
387 0.37339 0.394388 -0.433217
388 0.231882 0.0375954 -0.396488
389 -0.989094 -0.909998 0.328775
390 -0.707847 0.40592 0.378405
391 -0.252288 -1.3746 -0.764128
392 -0.150717 -0.176952 0.364056
393 -0.113868 -1.60662 -0.835521
394 0.112465 -0.355591 0.0744557
395 1.37043 -1.16484 1.25439
396 0.633011 0.115661 0.52587
397 -1.56103 0.783482 0.71385
398 -0.339794 -0.368363 0.0991691
399 -1.16883 -0.796258 -0.30636
400 -1.39232 -0.0540517 -0.306361
401 0.64848 -1.33325 -0.0567846
402 -0.55488 1.52858 0.0962551
403 -0.287201 0.036406 -0.335064
404 0.317324 -1.19721 1.18098
405 0.755214 -0.12312 -0.22567
406 0.625323 0.321146 0.0112297
407 -1.02219 0.659067 0.0748701
408 0.378051 1.02264 0.96454
409 0.537322 0.277683 -0.312922
410 0.475801 0.19312 -0.152662
411 0.121281 0.237287 -0.861889
412 0.160977 0.649086 -1.04729
413 -0.769818 -0.596596 -1.56133
414 0.856305 -0.141325 -0.386247
415 1.22368 1.21893 0.382316
416 -0.00249161 1.20959 -1.16334
417 0.276107 0.43705 0.180588
418 -1.42185 -0.150367 -0.179659
419 1.11314 0.406941 -0.374247
420 -0.647357 -0.513282 -1.21887
421 -0.61239 1.11417 0.947234
422 0.221535 -0.148831 0.865764
423 0.705009 -0.323161 -0.488578
424 -0.241802 0.15597 0.683776
425 0.617363 -0.342068 -0.564602
426 -0.951239 0.0368461 0.21464
427 -0.786343 0.078989 0.439167
428 0.352055 0.0477174 1.35361
429 0.403904 0.359999 0.259372
430 0.0992132 1.17928 0.936031
431 -0.35232 1.05344 -0.213398
432 0.704146 0.252118 -0.441355
433 0.38823 -1.20812 0.974816
434 -0.742694 0.926171 -0.860738
435 0.492952 -0.33295 -0.401335
436 0.217509 -0.934568 -0.413249
437 1.33674 0.221889 -0.450329
438 0.480988 6.72737e-05 -0.429392
439 0.238488 -0.456505 -1.0718
440 -0.467627 -0.0506699 0.390435
441 2.1275 0.294307 -0.124098
442 0.414656 0.433775 -0.0390036
443 1.24574 1.97642 -0.645252
444 -1.01206 -0.187429 -0.472448
445 0.269403 0.730323 -1.25685
446 0.901964 -0.521665 -0.901641
447 -1.08988 1.14429 -0.394029
448 1.19954 -0.229684 -0.654535
449 -0.922172 0.18837 -1.73675
450 0.499897 1.74172 -0.323962
451 -0.491863 0.270911 -1.02845
452 1.84894 -0.0309252 -0.509897
453 0.520517 -0.519857 -0.113273
454 -0.00771423 -0.149648 -0.145446
455 -0.750759 -0.336372 0.0303423
456 -1.1063 -0.155858 0.0494223
457 -1.37189 0.454818 -0.374205
458 0.629394 -0.775755 0.0662254
459 0.736532 -1.90408 0.275293
460 -0.612069 -1.48538 1.8558
461 0.512069 0.407723 0.812093
462 -0.468517 1.12209 -1.46172
463 -0.0751017 0.361494 0.172194
464 0.721409 -0.0125035 -0.0418564
465 -0.571794 1.39616 -0.545704
466 -0.130836 0.0306775 -0.83718
467 0.658205 0.697472 -0.103281
468 -0.232343 -0.0869861 -1.15844
469 0.365193 0.427779 0.695227
470 0.0357179 -0.127137 -0.807173
471 -0.4935 1.13572 -0.316057
472 0.715612 -0.895828 0.316419
473 -1.09581 -0.493603 -0.130901
