474 -0.540062 -0.0922219 -0.120489
475 1.38313 0.707691 -0.528732
476 -0.238616 -0.905452 0.775972
477 -0.358698 0.114036 0.313426
478 -0.625041 -0.164382 0.597348
479 0.372257 0.8543 0.433462
480 0.594114 0.0500437 0.320937
481 -0.415102 -0.551955 0.314935
482 -0.837999 -0.583521 -1.0153
483 0.866967 -0.828353 -0.14807
484 -0.754403 -0.442395 0.796763
485 -0.566456 0.120889 -0.491303
486 0.0801796 0.332516 -0.442258
487 -0.423897 0.818569 -0.415018
488 -0.398364 -0.0601852 -0.918567
489 -0.294812 0.322037 -0.795345
490 -0.201528 0.169582 -0.316771
491 0.244188 -0.0396122 0.19175
492 -1.34616 -0.915673 -0.99386
493 -0.604874 -0.0500018 -0.826147
494 -0.451224 0.562778 0.339042
495 -0.223926 0.988154 0.068578
496 -1.10629 -0.0205022 0.0700811
497 -0.210971 1.2989 -0.371602
498 0.0802383 -0.653911 1.77494
499 0.0979554 0.0491489 0.143436
500 0.612887 0.342843 0.640564
501 0.268923 0.5972 0.120383
502 -0.450735 0.295265 0.272896
503 0.697393 0.687589 -0.339229
504 0.148091 -0.363192 -0.242577
505 -0.57347 -0.321527 0.733379
506 0.544118 0.270302 -2.43434
507 0.432319 -0.544348 -0.277938
508 0.0825813 -0.239355 -0.4597
509 0.612834 0.526226 0.00776897
510 0.747391 -0.935531 1.18395
511 -0.00674567 -0.142896 0.157769
512 1.3474 -0.272399 1.10313
513 0.107435 1.87535 0.207935
514 0.903956 -0.161518 0.512684
515 -0.244176 0.30722 -0.709757
516 0.0423799 0.467782 -0.15028
517 -0.77342 1.08335 -0.47802
518 -0.443489 0.403191 0.0696478
519 -0.462563 0.531756 0.129949
520 -0.438713 1.36126 0.348504
521 -0.0584392 0.885584 0.322165
522 0.549716 -0.255914 -0.0828018
523 0.770821 0.704651 -1.30024
524 0.59777 -0.0357375 1.00311
525 -0.446184 -1.17845 0.0563083
526 -0.708042 1.25709 -0.372589
527 -0.00364438 -1.55142 -0.31644
528 0.410997 -0.0951946 0.416539
529 1.4418 -0.333765 0.570697
530 -0.491641 0.0911694 -0.250467
531 0.479404 0.491168 -0.0146494
532 -0.622109 -1.22299 1.34465
533 0.341669 0.80182 0.366658
534 -0.889626 -0.307016 -1.53056
535 -0.427691 1.55196 -0.566493
536 0.529124 0.245718 -0.00815995
537 0.072398 0.569414 -0.845595
538 -0.418823 1.25883 -0.083787
539 0.143964 0.0911682 0.64161
540 1.35483 -0.944354 -0.626179
541 0.00151739 -1.3459 -1.58978
542 1.0185 0.310999 -0.590465
543 0.44189 0.334309 1.60861
544 -0.746502 -0.542895 -1.19361
545 -0.963651 -1.15138 -0.364442
546 -0.428359 0.12181 -0.30402
547 1.25294 -0.48263 -0.402797
548 0.660634 0.014591 0.628683
549 0.169171 -0.737974 -0.306038
550 -1.04824 0.64275 -1.00171
551 0.663722 0.101608 -0.642173
552 0.775345 1.24208 1.24999
553 0.787735 -0.462075 -0.822891
554 -0.602291 0.312163 0.00557807
555 -1.37333 0.748598 0.658391
556 0.533405 -0.154367 -0.485287
557 0.835526 0.562222 -1.00688
558 -1.07519 -0.21655 0.134493
559 -0.508167 0.100295 -0.418459
560 -0.807858 -0.835902 0.777244
561 -0.652257 0.437674 -0.00834407
562 0.861511 -1.28741 -1.32808
563 0.296367 0.731291 2.00313
564 -1.12965 1.37819 0.555031
565 -0.364141 0.159339 -1.22565
566 -0.34114 0.135848 1.59915
567 0.327553 -0.192822 -0.11787
568 0.97387 0.366481 0.0428585
569 0.588357 0.954597 -0.276727
570 0.905844 0.51425 -0.856801
571 -0.65683 -0.74312 0.734301
572 0.587591 -0.27457 0.518724
573 -1.36276 -0.449296 0.696366
574 -0.0611739 -0.209035 0.578272
575 0.851876 -0.850198 -0.0724247
576 0.170403 -0.0650189 0.978882
577 0.0217986 0.723547 -1.08024
578 0.588406 0.224234 -0.410796
579 0.155335 0.446426 -0.0828108
580 -0.912147 -0.785431 0.734894
581 -0.490238 0.311847 0.945694
582 -0.0200803 0.007792 0.165907
583 -0.598817 0.200106 0.701126
584 0.223591 0.0212778 0.0474255
585 0.769336 0.716615 0.536305
586 0.0972523 -0.95633 -0.128558
587 0.0866739 -0.672918 -1.02388
588 0.643133 0.273995 0.710847
589 -0.364963 -0.175858 0.364923
590 0.344295 0.114013 -0.89985
591 -0.0060308 0.0222541 0.380305
592 -0.493426 0.142934 0.371083
593 -0.613916 0.345049 -0.0866609
594 0.781427 -0.326041 -0.117845
595 1.24767 0.997156 -0.0602657
596 0.732422 0.0242716 0.710029
597 -0.163766 -0.365995 -0.571823
598 0.742673 -0.808743 -0.726773
599 0.184052 -0.72639 0.444069
600 0.0209415 0.229057 0.0203897
601 0.591425 0.908953 -1.00516
602 1.01827 1.12208 -0.838969
603 0.997936 0.0875374 -0.0538008
604 -0.273472 1.98613 0.144615
605 -0.149412 -0.398301 -0.38151
606 -0.528693 0.517183 0.919525
607 0.168626 0.0602466 0.790027
608 -0.0361841 0.0199678 -0.0132349
609 2.03094 -0.482011 0.203192
610 -1.27381 -0.341882 -0.238111
611 -0.885509 0.124466 0.539211
612 0.573232 -1.65255 1.37326
613 0.791316 0.160535 -0.440904
614 1.04208 -1.92616 0.237708
615 0.832589 -0.32253 -0.0339467
616 0.678555 -0.263488 0.294219
617 0.157009 1.61152 0.621039
618 -0.0795465 -0.333911 0.00706806
619 0.674298 1.84089 -0.641342
620 -0.395011 -2.20956 -0.033402
621 0.174034 0.0392545 -0.41633
622 1.38599 0.70801 -0.127788
623 -0.147624 1.41459 1.15274
624 0.0125497 -1.2319 -2.25302
625 0.402004 0.228454 -1.24277
626 -0.193092 0.637453 1.62119
627 -0.196277 0.122277 -1.60364
628 0.317961 1.08845 -0.931937
629 0.0299129 0.0469029 -0.0908671
630 0.660026 -0.236601 -0.383693
631 -0.680818 -0.215991 0.770609
632 -0.0182043 -0.135155 0.996557
633 0.0044927 0.0528274 0.0191217
634 -0.559751 -0.83082 -0.480964
635 -1.23471 0.909576 -0.768984
636 -1.03841 -0.213415 0.236197
637 -0.216522 0.840642 -0.832366
638 -0.984664 0.422583 -0.50388
639 -0.340169 0.266217 0.613496
640 -1.43502 0.204066 -0.578948
641 1.01281 0.651235 0.80861
642 0.468142 0.299632 1.06779
643 1.73113 -1.39305 0.130141
644 -0.560265 -0.0442346 1.20333
645 -0.278151 -0.439377 0.490711
646 0.121816 0.132868 -0.768866
647 -0.0325162 -1.15305 0.755426
648 -0.321006 0.674134 0.503123
649 -0.378462 -0.818348 0.641788
650 -0.87101 -0.282977 -0.641676
651 0.507755 0.51432 1.11453
652 -0.67174 0.27804 1.56576
653 1.44468 0.219182 0.249063
654 -0.0607987 0.16465 -0.422673
655 0.903987 -0.508344 0.383907
656 1.95654 -0.731822 0.343647
657 -0.491865 0.0692686 -0.214973
658 0.751179 1.2461 -0.132111
659 -0.961077 0.473183 -0.582419
660 -0.86238 -0.212991 0.177644
661 0.677624 -0.57626 0.605312
662 -0.465325 -0.697625 0.110475
663 -1.53493 -0.891222 0.426512
664 -0.336762 0.314091 0.246656
665 -0.586652 0.450482 -0.407311
666 -0.064157 0.361167 0.710806
667 -1.91101 -0.463604 -0.0407974
668 -1.33172 0.86299 1.55045
669 -0.547756 -0.482979 0.340024
670 -0.373937 0.186577 -0.218347
671 -0.207028 -0.985265 1.27277
672 -0.501076 -0.0795403 1.05085
673 -0.0451657 1.25048 0.532054
674 -0.153366 -0.200528 -0.290205
675 -0.152651 0.0714473 0.121474
676 -0.906717 -0.651746 -0.447632
677 -0.0569086 1.2771 -0.731386
678 0.422026 0.184291 -0.0805907
679 -1.35568 -2.58493 -0.0994566
680 -0.826319 0.124237 -0.287795
681 0.385614 0.563267 0.195181
682 -0.919777 -1.39323 0.170016
683 -0.444863 -0.120744 0.109557
684 0.20569 -0.294905 0.471413
685 -0.0818411 0.982626 -1.00833
686 -0.229929 0.644161 -0.0629821
687 0.640134 0.626396 -0.804031
688 1.36413 0.257609 1.22241
689 1.22499 -0.373739 -0.890861
690 0.642742 0.0614244 0.686097
691 -0.414813 -0.965395 -0.0838104
692 -0.00180173 -0.450247 -0.655986
693 -0.0977796 -0.608463 -0.518217
694 0.377605 -0.169272 -0.367357
695 1.70398 -0.0889839 -1.37065
696 -0.659775 -0.361828 -0.558636
697 -0.183904 0.782933 -0.873434
698 0.748257 0.37897 -0.220796
699 -0.365344 -0.463271 0.538054
700 -0.205232 -1.22967 -0.584865
701 0.0691032 -0.00459528 -0.0200807
702 -1.24627 -0.241468 0.109609
703 0.13508 -0.073282 -0.327754
704 -0.457116 -0.347353 -0.777448
705 0.643686 -0.65816 0.592661
706 -0.356853 -0.319378 -0.22188
707 -0.67008 -0.106653 -0.813923
708 0.786171 0.224775 0.823432
709 0.185205 -0.12615 -1.01077
710 -2.29839 -0.778563 0.885106
711 0.924405 -1.35494 -1.06102
712 -1.16007 0.405397 1.10563
713 0.408217 -0.164858 -1.17518
714 -0.0934872 -0.915532 -0.490821
715 -0.783341 -0.33364 -1.08893
716 -0.933243 0.44223 -1.48098
717 -0.178461 -0.883538 1.82176
718 0.991016 0.684929 0.179205
719 -0.167772 -0.189737 0.557235
720 0.194928 0.0485683 0.00396021
721 0.680636 -1.57017 -0.217932
722 1.40338 0.216174 1.17059
723 0.128387 0.878982 -0.131134
724 0.917566 -0.232155 -0.161701
725 -1.61126 -0.228239 -0.101198
726 0.728086 0.109227 -0.158299
727 -0.714824 -0.977989 -0.385391
728 -0.0474556 -0.681053 0.0424786
729 -0.539169 -1.45205 -0.392463
730 -0.0777927 0.266257 0.292815
731 -0.81347 -0.245399 -0.662882
732 0.206506 -0.112821 0.466128
733 -0.176993 -1.19801 -0.247184
734 -1.05514 -0.10692 0.445456
735 0.0998536 -0.316383 -0.52489
736 0.835315 0.776129 -0.798551
737 1.13853 -1.25591 0.745084
738 0.573963 0.0195283 0.742753
739 -0.186562 -1.21336 -0.771582
740 0.845924 -0.0559308 0.136036
741 -1.02385 0.226342 0.0243717
742 1.33495 0.126457 0.0689359
743 0.500774 0.423913 0.401284
744 -0.0389138 0.526897 0.259144
745 -0.850066 -0.907482 0.0313279
746 0.0405075 -0.202625 0.042068
747 -0.177357 0.532853 1.15135
748 -0.679263 0.243678 -0.678712
749 -0.686232 0.73334 -0.011285
750 -0.0258528 0.994333 -0.187056
751 -0.473496 0.141706 0.927303
752 -0.240545 0.247259 0.219401
753 -1.07385 -0.753157 0.283079
754 -0.161876 -0.417443 -0.294714
755 0.121393 0.245676 -1.46011
756 1.25847 -0.119364 0.834557
757 -0.804056 -0.34092 0.0208348
758 0.386857 0.0479264 0.802759
759 1.41705 -0.826181 -0.255483
760 -0.377114 0.663783 -0.657293
761 -0.515496 0.265678 0.702669
762 0.50889 -0.329134 0.332099
763 -0.562155 0.668466 1.1431
764 0.0365314 -0.00260258 1.38346
765 -0.327744 -0.0936457 1.4473
766 -0.102758 -0.231509 -0.0477684
767 -0.0792197 0.0576795 0.399193
768 -0.646965 -0.112332 -0.343139
769 -1.18307 -0.0885231 -0.12688
770 -1.15967 0.0569604 -0.686599
771 1.06483 -0.16913 1.08274
772 -0.9792 -0.911783 0.491779
773 -0.238713 0.394819 -0.33644
774 -0.685316 -0.989505 -0.45011
775 -0.856661 -0.943418 -0.0580532
776 -0.581233 0.379671 0.0677846
777 0.0444712 -0.0490312 0.380009
778 -0.160335 1.37315 1.09159
779 -0.885053 0.172499 -0.168045
780 -0.797518 -1.21035 -0.473865
781 -0.519426 -1.65234 -0.121198
782 -0.402223 -1.1634 0.2226
783 0.486445 0.154737 -0.794932
784 1.70579 0.247296 0.848524
785 0.190836 -0.587446 -0.673289
786 0.301474 -0.486897 0.0530202
787 -0.629253 0.217427 0.869823
788 0.324493 -0.561859 0.0940794
789 0.084698 0.122974 -0.130084
790 0.071734 -0.15533 0.673028
791 0.45948 -0.226781 0.192312
792 0.365397 -0.362051 -0.290961
793 0.164742 0.360878 -0.155252
794 -1.24227 0.878718 0.422279
795 -0.102206 -1.25514 1.23678
796 -0.614459 1.00591 -0.144367
797 0.741456 -0.503438 -0.729989
798 -0.403985 1.09277 -1.25666
799 -0.0657402 -0.884117 0.810701
800 -0.0103691 0.0593559 0.749269
801 0.26856 0.620046 -0.878701
802 0.338777 0.591121 0.696813
803 0.768912 0.00852696 -1.84339
804 0.206893 -0.704409 -0.315777
805 -0.251149 1.03109 0.149699
806 1.38382 -1.00222 -0.277263
807 0.273976 0.638474 -1.02754
808 -1.07166 0.392982 -0.453863
809 -0.976766 0.533585 -0.249917
810 0.207359 -1.64649 -0.693939
811 -0.947924 0.0650698 1.267
812 -0.436217 0.655587 -1.08146
813 0.0583199 -0.763093 -0.972312
814 0.428472 0.29368 0.106151
815 0.264304 1.71701 0.483318
816 0.206102 -0.502792 0.0823521
817 0.327689 0.326628 1.48921
818 0.0394133 -0.0425968 -0.336707
819 0.899903 0.58654 0.317257
820 1.17278 -0.0437956 -0.724428
821 -0.0461073 -0.719849 0.36004
822 0.028588 0.0666067 -1.80146
823 0.107085 1.61758 -0.166154
824 1.88621 0.459948 -0.484293
825 -1.21595 -0.0123231 -0.457781
826 0.0538218 1.44257 0.372049
827 -0.458265 -0.0189008 -0.836681
828 -0.239814 -0.206996 0.464955
829 0.238072 0.338467 0.102972
830 0.0389736 0.551489 -0.508045
831 0.28253 -0.998181 0.31358
832 0.974535 0.572469 -0.304845
833 -1.26192 0.392878 -0.481548
834 -0.360163 0.538217 0.0498612
835 0.0508904 0.162852 -0.919095
836 -0.162593 0.247363 1.5663
837 -0.707728 -0.440894 -0.415962
838 0.459707 -0.474482 -0.138072
839 0.0720114 -0.1336 -0.24954
840 -0.167036 1.34712 -0.315585
841 -0.231253 0.889406 0.0862559
842 0.101651 0.69326 -1.14644
843 0.139485 -0.431794 -0.687796
844 -0.195106 -0.0991558 -0.233523
845 0.243631 0.69243 0.926836
846 1.52757 1.76003 -0.241293
847 0.54124 -0.246658 -0.789327
848 -0.601632 1.46763 -0.814507
849 -1.01579 0.579574 -0.347982
850 0.595686 0.159366 1.11193
851 0.596452 -0.226931 -0.576005
852 0.14571 -0.698236 -0.366586
853 0.724678 -0.30166 0.0207729
854 -0.90467 -0.436492 0.616971
855 0.167583 0.509516 0.821215
856 -1.58187 1.70986 -0.0461813
857 -0.478852 0.141653 0.588161
858 -0.517241 0.179212 -0.880476
859 -0.132019 -0.214201 -0.0654059
860 0.391614 0.590939 0.299969
861 1.92571 -0.972161 1.3926
862 -1.08025 -0.317621 0.354805
863 1.13193 0.891412 0.986077
864 0.379035 -0.972878 -1.17916
865 0.156524 -0.318372 0.0196861
866 0.425821 1.14332 0.465865
867 0.709678 -0.601723 0.366736
868 0.0359277 0.223298 -0.781711
869 1.27355 -1.02962 -0.9067
870 0.0320863 1.81041 -1.10116
871 1.29453 0.321685 0.468338
872 -0.302358 -1.35057 0.0645446
873 1.44617 -1.67698 0.414377
874 0.390065 -0.214381 -0.894959
875 0.0537999 -1.44475 -0.934985
876 0.0469601 0.198618 0.198399
877 0.358023 0.517554 -1.21248
878 -0.827041 0.304848 -0.262964
879 -0.532405 -0.255648 -0.56253
880 -0.804043 -0.258238 -0.611279
881 -0.858751 -0.0688843 0.294823
882 0.160111 0.569437 -0.58314
883 0.610996 -0.327553 0.752004
884 0.293761 -0.287343 -0.698561
885 -0.132917 -0.620278 0.958888
886 -0.143392 -0.723303 -0.857792
887 0.657255 0.755165 0.523951
888 -0.367985 0.407332 -0.27169
889 0.740688 0.168411 0.0538205
890 0.126318 -0.601425 0.452525
891 -0.26408 0.27578 -1.40394
892 0.866398 0.311088 -0.211912
893 0.87063 -0.119375 0.190662
894 -0.100392 -0.274439 -0.838613
895 -0.0594092 -0.883201 -0.240976
896 -0.59206 0.385014 -1.40776
897 0.766557 0.123551 -1.05891
898 -0.245849 -0.698102 -1.27703
899 0.440929 0.0705 -0.693106
900 0.0962404 0.117341 -0.0554973
901 0.509055 0.443426 -1.25938
902 -0.139742 -0.226333 1.66784
903 -0.546018 1.09063 -0.1321
904 0.0062527 -0.230862 0.0767949
905 0.386893 0.607443 0.879733
906 -0.0128964 -1.38138 -0.018722
907 -0.115584 -0.0769635 0.149002
908 -0.629692 -0.137087 0.999457
909 -0.6314 1.08944 0.704126
910 -1.04927 0.334341 -0.0330366
911 -0.198511 1.00762 -1.18641
912 0.00713681 0.50363 -1.45465
913 -0.750269 -0.818341 0.323378
914 1.47644 0.35941 0.429491
915 -0.229474 -0.831043 1.55976
916 -0.576366 -0.312266 0.753738
917 0.266417 -0.999274 -0.492702
918 0.260561 -0.234881 0.168747
919 0.996476 0.901619 0.284951
920 0.81477 0.267113 -0.0888728
921 0.123779 0.435356 0.0814721
922 0.0353719 -0.226231 1.2412
923 -1.44887 -0.135525 1.09599
924 0.305453 -0.0418829 -0.339209
925 -0.68654 -0.64644 -2.11838
926 -0.800997 0.154739 0.951049
927 -0.0702426 -0.2358 0.283019
928 -0.18664 -0.173532 0.477322
929 0.716632 -0.849486 0.727884
930 -0.227082 -1.72599 -0.350141
931 -0.0508967 -0.829732 0.539081
932 -0.781784 -1.53906 -1.19757
933 0.263574 -0.0727668 -0.26297
934 -0.228253 -0.648852 0.960878
935 -0.445624 -0.416215 -0.369035
936 0.571582 -0.461004 0.0559446
937 0.606141 1.21894 0.0722791
938 -0.831137 0.550318 -0.555675
939 -1.32277 -0.201881 -1.16597
940 0.0602899 -0.346579 0.580478
941 0.125416 -0.452282 0.0261353
942 -0.495825 0.467845 -0.333917
943 0.195745 -0.506666 1.1919
944 -0.791288 0.503267 -0.0558052
945 -0.206645 0.129282 0.0836694
946 -0.697982 1.38698 1.55171
947 0.523927 -0.102443 0.451624
948 -0.175686 0.898986 0.150224
949 0.560564 1.30127 -0.839092
950 0.447824 0.407881 -0.133638
951 0.171353 0.366272 0.306631
952 -0.37521 -0.151869 0.111973
953 0.108454 0.396423 1.10217
954 -2.01482 -0.189036 -0.442703
955 -0.689884 0.306355 -1.14549
956 -0.290714 0.480631 0.123318
957 1.22728 1.09533 0.463775
958 0.206249 -1.07463 -0.440284
959 -0.900473 0.490821 0.522049
960 0.518709 0.19042 0.839042
961 -0.399253 0.237086 -0.380235
962 0.412686 -0.144522 0.344808
963 -0.23244 0.391803 1.13517
964 0.244821 -0.10543 1.37404
965 1.58756 -0.0576041 0.030684
966 0.47315 0.0325124 -0.962916
967 -0.482511 -0.121157 -0.161352
968 -0.539204 -0.470437 0.0198882
969 0.206881 -0.642079 1.13571
970 -0.201673 0.0825281 0.336533
971 0.0475589 -0.388884 -0.509549
972 0.99262 -0.143499 -0.220559
973 -0.631113 0.434389 -0.0405307
974 -0.249309 -1.07374 -0.490657
975 0.178585 0.182604 1.0695
976 -0.0673656 0.204132 0.306229
977 -0.713857 -0.00293792 -0.957256
978 -0.0856171 -0.336336 0.375152
979 0.24704 -0.278896 0.431996
980 0.251518 0.537368 -0.623082
981 0.873498 -0.532391 -0.211976
982 0.046364 -0.134017 -0.49348
983 0.198261 0.285044 -0.0628567
984 1.56295 -1.36683 -0.260285
985 0.103548 -0.692325 0.411627
986 -0.483428 -0.16274 -0.904521
987 -0.370529 1.09169 0.635559
988 -0.305531 -0.607184 -0.806129
989 -0.443606 -0.286774 -0.329441
990 1.00425 0.885579 -0.908044
991 1.52854 0.19995 0.370235
992 0.262553 -0.562987 0.0299868
993 -0.294628 -0.50778 0.123772
994 0.194526 1.1964 -1.40225
995 -0.802557 0.690785 1.18948
996 0.641529 -0.237238 0.155294
997 0.937375 0.655562 -0.0692779
998 -0.458332 0.611111 -0.783432
999 1.30087 0.897838 0.722796
1000 0.00199966 -0.679288 -0.349562
