733 1 0.819272 5.46901 3.99425
734 1 4.25572 8.74352 3.49245
735 1 0.152686 8.04703 2.23335
736 1 2.52352 9.32219 1.37282
737 1 3.23542 5.5003 3.23114
738 1 1.40474 5.71362 8.92298
739 1 1.82907 3.0484 7.09205
740 1 6.56456 5.09152 1.86552
741 1 6.50857 1.46338 2.88151
742 1 0.135607 2.57019 6.33814
743 1 6.46755 9.19689 1.35657
744 1 3.99125 0.677423 1.87407
745 1 2.02836 3.38529 0.781796
746 1 4.84019 3.18018 3.63684
747 1 2.07291 7.7534 1.65799
748 1 4.1223 4.95052 7.03383
749 1 8.52507 8.62008 0.838236
750 1 7.81064 8.58976 2.42541
751 1 3.44955 6.21626 8.40773
752 1 7.39588 2.1718 2.98448
753 1 6.19035 2.21575 7.20167
754 1 1.57038 2.41392 8.23684
755 1 4.69376 8.67412 0.785745
756 1 3.1175 4.72268 7.46248
757 1 8.66991 5.96246 1.87907
758 1 6.45474 2.5865 4.33277
759 1 6.32549 3.24026 6.7381
760 1 4.68734 4.12821 4.11496
761 1 0.271105 9.3742 7.17652
762 1 6.66754 5.94522 1.37358
763 1 7.45504 3.51615 7.85276
764 1 2.30995 6.71845 7.78699
765 1 1.39428 0.31315 7.14564
766 1 8.82337 3.76272 8.99201
767 1 5.44109 3.09825 7.37716
768 1 8.01215 4.5621 0.903598
769 1 6.88641 4.20634 5.20444
770 1 0.50388 7.19117 8.60513
771 1 1.3499 1.6327 1.60089
772 1 3.83224 9.38367 4.35294
773 1 3.23648 6.97882 4.1578
774 1 5.00431 2.28628 7.76288
775 1 4.97833 5.91515 1.9756
776 1 4.04576 3.01943 2.94308
777 1 4.89254 5.91524 3.0676
778 1 1.13683 0.867527 0.658298
779 1 7.03613 1.89752 2.01345
780 1 6.7187 0.440409 3.3126
781 1 1.44585 5.14819 1.53981
782 1 0.131017 8.43718 6.31656
783 1 2.1407 5.56323 6.28774
784 1 0.621197 1.17085 3.17055
785 1 7.13319 8.27091 1.65997
786 1 0.443018 2.17474 3.7753
787 1 9.34622 6.93734 2.32514
788 1 8.14698 1.97339 1.4046
789 1 7.84989 1.64767 8.62351
790 1 0.761514 2.51493 1.81942
791 1 5.39918 0.924419 8.93639
792 1 2.10669 4.99686 8.05423
793 1 6.82075 1.21986 1.22999
794 1 2.42139 4.56492 1.00201
795 1 4.01331 5.74216 5.18309
796 1 7.20586 3.17489 4.6739
797 1 2.65457 2.63877 0.360598
798 1 2.86118 1.10659 6.33786
799 1 2.58211 0.965282 3.91117
800 1 1.17237 0.849326 2.27949
801 2 3.49963 0.804481 3.81458
802 2 9.13755 4.39623 6.14696
803 2 6.01775 0.173029 9.2359
804 2 6.06643 0.467365 6.32567
805 2 4.06503 6.50058 4.63711
806 2 2.68534 7.73462 4.26098
807 2 0.671341 2.09517 3.01405
808 2 0.377606 0.81646 7.09057
809 2 8.60127 6.64125 5.74968
810 2 2.50941 8.81131 5.49898
811 2 4.10404 1.52191 3.42154
812 2 0.27906 6.16738 3.71445
813 2 5.99227 1.93595 4.55613
814 2 9.36683 4.22172 0.11535
815 2 0.268359 2.82102 4.32758
816 2 1.34639 8.37641 5.71994
817 2 4.51717 9.10828 2.78107
818 2 4.37175 4.51575 9.30014
819 2 1.58541 4.52832 5.01677
820 2 1.94141 5.87826 8.05945
821 2 0.539749 1.8604 6.91592
822 2 1.95929 5.31728 0.853939
823 2 2.71954 3.54068 5.26276
824 2 2.25193 7.78436 0.736906
825 2 5.90625 1.42321 0.304762
826 2 6.76503 3.31228 8.58668
827 2 0.352827 2.49647 1.07695
828 2 1.18373 1.57691 4.95105
829 2 7.15204 7.18163 7.10832
830 2 6.12507 4.27331 8.19696
831 2 4.48453 3.6806 8.363
832 2 7.96368 5.36979 0.191725
833 2 2.80845 3.83155 6.17027
834 2 8.58326 0.663434 2.33544
835 2 7.92383 8.4493 1.4342
836 2 4.63055 0.618305 0.0979431
837 2 0.329235 4.50931 7.98075
838 2 1.45501 2.34571 3.47849
839 2 8.60702 3.9687 7.16012
840 2 7.39754 5.68787 4.6384
841 2 8.03474 0.315552 0.830831
842 2 5.62428 3.13105 3.11835
843 2 3.87592 3.23392 8.90113
844 2 2.73722 6.5465 0.0418225
845 2 2.12613 0.665566 6.50984
846 2 4.85619 3.40445 2.75266
847 2 1.13071 5.92565 3.16556
848 2 8.12312 5.8356 8.01595
849 2 4.0633 2.58479 6.12703
850 2 0.772378 0.290813 7.85478
851 2 4.46702 2.25339 2.28671
852 2 8.06426 3.89609 0.187067
853 2 6.94866 1.90819 8.9539
854 2 6.31434 1.36056 2.03225
855 2 7.65871 0.334443 3.54323
856 2 6.88704 0.457181 1.48227
857 2 2.46213 5.16435 7.22789
858 2 1.93535 0.769838 7.65668
859 2 8.01992 5.26255 6.22831
860 2 9.20024 0.382084 4.40269
861 2 6.91346 3.65757 7.11145
862 2 0.906234 6.23272 7.12572
863 2 6.31913 0.914788 4.61689
864 2 6.67744 2.90691 0.576188
865 2 1.55056 5.66607 4.4195
866 2 6.38875 5.26757 1.05449
867 2 1.93385 1.26457 2.20059
868 2 1.69913 4.0923 1.44235
869 2 1.47343 7.07938 4.54429
870 2 6.44557 8.40071 0.965241
871 2 5.24964 6.48595 8.71863
872 2 3.88577 4.89283 5.26128
873 2 5.16189 0.704328 3.68025
874 2 3.43856 9.10389 5.97689
875 2 5.99247 5.38718 9.09608
876 2 0.953977 7.90023 7.05542
877 2 5.75301 1.86691 3.16738
878 2 6.06782 4.36298 3.58995
879 2 0.776841 4.88862 1.08213
880 2 2.57029 5.04638 5.70764
881 2 4.48262 8.69869 9.37948
882 2 4.73664 7.93314 3.78198
883 2 6.46234 8.38363 6.19101
884 2 2.10901 7.44887 3.08476
885 2 5.284 3.45576 4.40567
886 2 1.18597 1.80897 8.91351
887 2 2.00464 7.10646 6.17882
888 2 7.63494 3.29184 1.57861
889 2 8.92446 7.0431 3.08981
890 2 7.18524 2.28771 4.70811
891 2 1.4513 0.930773 3.11085
892 2 1.74172 6.27289 6.40814
893 2 2.7223 6.50146 1.71464
894 2 6.78974 9.29078 8.1565
895 2 1.30183 4.07786 7.1847
896 2 8.2566 0.608399 8.50177
897 2 5.35195 8.16164 4.89475
898 2 5.28924 7.7457 0.22406
899 2 0.740536 4.95625 7.11423
900 2 3.31991 9.35944 8.84722
901 2 3.80008 2.4646 4.49285
902 2 3.85895 1.42434 4.88455
903 2 8.04716 0.0174945 6.89058
904 2 1.58434 3.16652 6.1204
905 2 0.620976 7.02235 0.867723
906 2 0.028683 1.37088 8.33666
907 2 0.957818 5.01459 2.36061
908 2 3.23624 3.38573 1.66039
909 2 8.48833 8.56822 3.10054
910 2 3.33627 2.42219 7.99698
911 2 7.81292 4.03871 3.20333
912 2 4.31981 7.95911 8.13433
913 2 4.83336 7.56755 2.57302
914 2 7.08831 5.9355 6.77704
915 2 0.0801067 1.09843 5.68359
916 2 0.274359 5.15514 4.67815
917 2 5.80015 5.48351 3.15419
918 2 3.29809 0.0934354 1.89909
919 2 0.79418 0.947106 1.53846
920 2 3.95813 7.55077 0.398714
921 2 8.10977 2.34873 0.604098
922 2 6.25307 1.2949 7.33367
923 2 4.27641 6.65961 1.82929
924 2 5.04479 1.90349 1.02717
925 2 5.88579 6.72647 4.65526
926 2 5.80958 3.07923 5.63442
927 2 6.03144 9.38951 7.71594
928 2 3.56646 3.68873 3.09422
929 2 9.29082 9.24138 5.96676
930 2 0.935414 5.76332 1.36102
931 2 7.00407 6.60086 8.96837
932 2 5.59217 8.19057 7.77225
933 2 5.47808 0.699189 1.16871
934 2 6.27648 6.58252 0.965391
935 2 7.01804 7.64516 0.285103
936 2 1.60416 0.140961 4.71293
937 2 9.28354 5.26146 9.2719
938 2 7.5091 1.3631 7.82019
939 2 8.94063 2.74406 8.94467
940 2 4.94367 0.368173 5.50555
941 2 5.50825 5.78745 6.40491
942 2 6.86114 6.59289 3.89788
943 2 1.54388 5.77675 5.74512
944 2 4.44059 5.32291 5.82454
945 2 9.3998 6.01305 2.31374
946 2 8.89901 2.98923 7.78113
947 2 8.20453 5.85937 3.62786
948 2 6.77826 8.60045 5.04243
949 2 1.59844 2.79194 0.259978
950 2 2.90514 2.33984 2.27694
951 2 3.11514 6.42092 7.37948
952 2 5.50622 7.61815 6.06437
953 2 0.913503 6.19347 8.41681
954 2 2.4781 4.66578 4.81373
955 2 5.21161 4.29283 6.25612
956 2 4.86064 3.59594 0.555468
957 2 2.49785 8.5198 1.82369
958 2 7.14116 4.36772 0.706467
959 2 2.76383 8.63007 3.84844
960 2 6.14323 5.8517 7.98906
961 2 0.848244 8.76364 9.18953
962 2 0.940006 3.00139 8.076
963 2 0.13918 7.60001 6.55016
964 2 7.93124 2.44038 8.85157
965 2 4.89469 5.69884 5.09876
966 2 5.70882 7.6245 1.58262
967 2 0.404564 3.76951 5.11297
968 2 8.96984 4.69199 3.26917
969 2 1.32075 3.99999 3.8299
970 2 6.43347 1.75685 5.68279
971 2 1.83852 1.33079 0.84701
972 2 3.43369 5.34172 1.93647
973 2 1.07958 0.345857 9.18463
974 2 0.558359 8.91997 3.69204
975 2 5.54265 2.89757 9.14385
976 2 8.94139 2.04286 6.34838
977 2 0.797776 9.16785 4.88175
978 2 2.16667 4.34812 8.54252
979 2 1.93424 7.48416 7.54052
980 2 6.87758 4.35968 2.37139
981 2 7.0826 0.186269 5.66706
982 2 4.7372 8.96751 6.80241
983 2 2.05966 9.18524 6.7649
984 2 5.69702 4.25441 0.176834
985 2 6.4744 7.58797 2.06999
986 2 9.40333 0.497039 9.20657
987 2 5.96526 8.45675 2.69661
988 2 6.40348 6.78644 5.87145
989 2 9.11222 7.66089 8.84271
990 2 3.05212 0.62337 5.65167
991 2 0.629821 6.7791 5.32381
992 2 6.8124 9.37028 3.99473
993 2 3.99539 6.04734 3.37616
994 2 7.4339 5.99577 1.05253
995 2 2.77704 1.72123 3.58996
996 2 9.03852 1.88446 3.52884
997 2 7.73903 1.0994 6.33483
998 2 8.6974 7.80977 0.864027
999 2 6.4469 2.04993 1.29277
1000 2 4.34191 0.830165 6.15002

Velocities

1 -0.31729 0.0873047 0.224997
2 -0.779318 0.883093 0.130058
3 -0.0701818 -0.888692 -1.2248
4 -0.293499 -0.1537 -0.941431
5 0.719845 -0.102718 -0.449725
6 -1.36796 0.0481469 -0.208494
7 0.0616547 1.32256 -0.425908
8 -1.64842 -1.57159 1.44993
9 -0.908309 -1.45949 1.31731
10 0.927007 -1.0172 -0.563274
11 -0.536788 0.389527 -0.417229
12 -0.534224 0.780972 1.38233
13 0.127695 -1.06106 0.454706
14 0.0306795 0.336976 -0.180463
15 0.285927 -0.5915 -0.174718
16 1.54923 0.858853 0.475984
17 -0.525034 -0.436888 -0.880601
18 -0.729214 0.402702 0.023724
19 0.0734314 0.521557 0.25009
20 0.127963 0.660874 0.450485
21 -0.148434 -1.37169 -0.415545
22 0.0793471 1.16585 1.54408
23 0.568034 -1.84198 0.867544
24 -0.151784 0.236574 -0.737159
25 -1.21868 0.571504 0.412744
26 0.0820312 0.488288 -0.0593082
27 -0.25465 -1.1963 -2.07177
28 1.38855 0.274454 -0.00330505
29 -0.299164 -0.141508 -0.15632
30 0.37858 -0.245003 -1.09108
31 0.572276 -0.637081 -0.812943
32 -0.998195 -0.355644 0.300649
33 0.678001 -0.0882761 0.0675113
34 -0.651917 0.608667 0.381575
35 -0.717698 -0.0063016 -1.15825
36 0.591718 1.08703 -0.396722
37 -0.144466 0.42691 0.0990572
38 -0.821488 -1.16008 -0.143552
39 -1.25749 0.968073 0.737973
40 0.974312 -0.44365 -0.776728
41 1.35701 0.039314 0.259843
42 0.166208 1.26725 -0.698153
43 -0.760751 -0.655439 -0.0667898
44 -0.000654145 0.536709 0.148898
45 0.95788 0.117362 -0.456234
46 -1.12179 1.04503 -1.05802
47 -1.60544 0.0511233 -0.15314
48 -1.2002 0.367526 -0.554727
49 -0.615892 0.246463 0.080364
50 -0.396599 0.43745 -0.381777
51 -1.3463 1.16732 -0.433469
52 0.716445 0.265515 0.0850177
53 1.15319 0.292991 -1.80379
54 -0.276808 0.903453 0.212311
55 0.484301 0.287725 0.585005
56 1.26286 1.51369 -0.761978
57 0.24075 -0.501472 1.49084
58 0.0208824 0.356496 1.14837
59 0.506357 1.02081 -0.190389
60 -0.842378 -1.06349 0.743968
61 0.549735 1.01158 -0.788559
62 0.133124 1.65419 -0.116803
63 -0.901916 1.44397 -0.811942
64 -0.0498517 1.079 0.688055
65 -0.0442548 0.482702 0.338931
66 1.51755 0.67094 -0.0254118
67 0.708885 -0.376984 0.732333
68 0.185065 0.0343609 1.13954
69 -0.229196 -1.07092 0.0976693
70 -0.207992 0.41964 0.532921
71 -0.982018 -0.981617 -0.659187
72 0.317368 -0.664645 0.18548
73 -1.00674 -1.72472 0.187399
74 -0.701461 0.836985 -0.568005
75 -0.0496861 -1.18186 0.00213206
76 0.0868234 0.441393 -1.02102
77 -0.419482 0.0540624 -0.814428
78 0.952856 1.70892 -0.922822
79 0.566426 -0.0731933 2.00282
80 -1.12483 -0.0334952 1.60092
81 0.0512977 0.746808 -0.198332
82 0.239836 0.996619 -0.651505
83 1.44835 -0.0710743 -0.325605
84 -0.798207 0.0738999 0.519132
85 0.894274 0.404929 0.759426
86 -0.501879 -1.53824 -0.749853
87 -0.727947 0.231036 0.25845
88 -1.06846 1.2152 -0.194754
89 0.306225 -0.350832 0.464693
90 -0.712672 -0.787163 -1.35791
91 -1.29123 0.293967 0.229636
92 -0.278987 -0.152577 0.344535
93 1.20597 0.444502 -0.829895
94 -0.671714 1.64129 0.516086
95 0.383539 0.434466 0.979812
96 -0.133078 -0.0540058 -0.252645
97 0.337234 -1.02566 0.296258
98 -0.462252 0.598278 -1.15241
99 -0.626116 0.0438105 -0.575579
100 0.254106 0.593219 0.756461
101 -0.178139 0.378258 -0.278631
102 0.308109 -0.500614 0.35497
103 -0.470279 1.04113 0.574363
104 -0.542285 -1.75562 -0.379475
105 0.970581 0.212478 0.30567
106 -0.0823372 -0.626924 0.913191
107 0.178608 1.0645 0.0434908
108 0.14166 0.362449 0.725941
109 0.577228 0.00767757 0.586831
110 -1.14036 -1.64873 0.00700586
111 0.447615 0.858144 -0.0911482
112 -0.00756146 0.167093 0.837192
113 1.25289 0.614087 -0.658931
114 -1.27303 -0.24784 0.211391
115 -1.1575 -0.59626 -0.495785
116 -0.584561 -0.171103 -0.100609
117 0.145678 0.226472 -0.66841
118 -1.11781 0.810321 -0.00960788
119 0.212343 -0.412064 -0.468846
120 -0.30687 -1.69216 -0.0261136
121 0.862575 -1.17776 -0.785824
122 1.01799 0.622664 -1.47729
123 -0.747873 -0.334551 -0.86319
124 -0.543239 -0.428101 0.0165525
125 1.06624 0.00917752 0.536029
126 0.0264058 -0.537699 -0.0643519
127 0.631007 -0.762168 1.01748
128 0.859406 -0.0489454 0.763023
129 -0.882812 0.757426 -1.45416
130 -0.65231 0.223659 0.431703
131 -0.383065 1.18669 -0.34276
132 -0.0698382 0.480445 0.552655
133 0.425122 1.18274 0.106469
134 0.684689 0.260935 1.05
135 -0.676391 0.680527 0.815808
136 0.522758 -0.314992 0.34964
137 -0.588976 0.741482 1.28867
138 -1.20881 0.143615 0.918043
139 -0.539182 0.0704358 -0.766924
140 0.203899 0.394616 0.335926
141 0.279154 1.16752 -0.643779
142 -0.880124 -0.978233 1.69368
143 0.53245 0.543126 0.753379
144 -0.34236 0.606115 -1.21965
145 -1.30983 -0.762973 -0.0525668
146 -0.33125 0.811148 -0.158665
147 1.2946 -0.195801 0.79444
148 -0.469134 0.534683 -0.181918
149 0.34065 0.585899 -0.405421
150 0.164657 0.0861057 0.72244
151 0.453966 -0.668494 0.963908
152 0.0174653 -1.06856 -0.168053
153 -0.174472 -0.443233 -0.872303
154 -0.75745 0.999376 0.277034
155 -0.503758 -0.23258 0.521455
156 1.33152 -0.0885399 -0.213418
157 -0.213139 1.28696 -1.02316
158 -0.736118 0.0235954 -0.330614
159 -0.425669 1.36661 0.124784
160 0.280673 0.972131 0.0783018
161 0.2236 0.616696 0.438025
162 0.171119 0.533369 -0.356035
163 0.724018 0.756158 -0.667634
164 0.121515 -0.731787 0.253134
165 -0.376351 -0.223218 -0.0378709
166 0.478698 0.139255 0.117561
167 0.63864 0.908766 1.08064
168 0.15913 0.76315 0.0836622
169 0.2958 0.446171 0.58421
170 0.742044 0.784643 0.406453
171 0.867119 0.314914 -0.661723
172 0.011413 -0.209137 -0.253068
173 -0.0569214 0.0599732 0.339582
174 1.00304 -0.259835 -0.916531
175 -1.28805 -0.0140273 0.815476
176 -0.596914 0.637296 0.0973239
177 -0.105738 -0.429056 -0.168954
178 0.65795 -0.862085 0.0835226
179 -0.92971 -0.326093 -0.127217
180 -0.15527 -0.428185 -0.0252824
181 -0.763523 -0.70422 0.409528
182 1.21775 -0.685246 -0.127015
183 -0.0222275 0.00548733 0.399923
184 -0.344386 -0.216122 0.881384
185 0.650731 -0.0163656 0.399366
186 0.299781 -0.342606 -1.07713
187 0.251112 -0.169805 -0.304887
188 -1.93027 0.995243 -0.0210377
189 0.566444 1.10018 -0.658558
190 0.759052 -0.116624 -0.167958
191 0.232734 -0.610771 -0.0971448
192 0.280269 0.412548 -0.707148
193 -0.195098 1.06515 0.366658
194 -0.497545 -0.154599 -1.21163
195 -0.888662 -0.360743 -0.809907
196 -0.242648 0.895034 -1.27931
197 -0.46759 -0.289374 0.226414
198 -0.187864 -0.395625 -0.538348
199 -0.687311 0.734402 0.657454
200 0.949987 0.859657 -0.309721
201 0.77743 0.526111 -0.45927
202 1.31694 -0.8467 0.230204
203 0.27602 0.488974 -1.41928
204 -0.795167 -0.10798 0.140673
205 -0.114418 0.415958 0.0882665
206 -0.076623 0.9102 0.292783
207 1.80673 -1.37287 0.0767268
208 -0.285947 -0.508969 0.2222
209 1.44569 -0.435754 1.14243
210 0.981934 -1.11901 0.395532
211 1.03186 0.188892 0.397076
212 0.000668948 -0.741182 0.186582
213 0.303083 -0.0177933 -0.147948
214 0.411304 -0.120557 -0.355333
215 -0.043002 0.230513 -0.714895
216 -0.0860018 -0.415873 -0.197019
217 -1.90357 0.249865 0.803357
218 0.386414 -0.882047 -0.844589
219 0.34512 -0.353969 -0.380121
220 -0.641953 -1.28011 0.287309
221 0.567631 -0.985658 -1.31939
222 0.728437 -0.899247 -0.290264
223 0.157654 -0.541472 0.190202
224 0.747593 0.390948 0.332907
225 -0.0762172 0.223203 -1.8866
226 -0.457646 0.895452 -0.14661
227 0.466049 1.14668 -0.336321
228 -0.0686197 -0.526699 -0.425009
229 -1.4609 -0.725315 0.184215
230 -0.475047 -0.631778 -0.6712
231 0.205224 -0.441065 -0.737078
232 -1.00417 0.202176 -0.705484
233 -0.696447 0.581102 0.936692
234 -1.35868 -0.711934 -0.318347
235 -0.0320044 -0.306705 0.623201
236 -0.280498 -0.52474 0.956493
237 -0.605952 0.814876 0.794161
238 -0.943304 0.467601 -0.265233
239 0.314529 0.261415 0.874688
240 0.0298911 -0.168384 -0.35244
241 -0.855889 -0.054902 1.10274
242 0.156877 -0.562542 0.471653
243 0.0578574 0.08662 -0.981232
244 -0.240926 -0.689552 0.286816
245 -0.542292 1.32877 0.734432
246 0.741851 -0.769648 0.366116
247 -1.88098 -1.18564 -0.911195
248 -0.524609 -0.20233 -0.462114
249 0.813956 0.323113 -1.00222
250 0.0611366 -0.548172 -1.23899
251 0.603813 0.187089 0.107819
252 0.581122 0.130031 0.667514
253 0.112128 -0.890005 -0.332363
254 0.981882 -0.0151903 0.0266465
255 0.610333 -0.403622 -0.802907
256 0.329456 0.6693 0.90692
257 -0.0689549 0.897228 0.192562
258 1.14703 0.470358 -0.404196
259 0.0257691 -1.07442 0.0786222
260 1.1351 0.420512 -1.34274
261 1.00957 -0.678752 0.459016
262 -1.53612 -0.848665 1.93302
263 -0.0145538 0.0961988 -0.436068
264 -0.0167787 0.164009 1.14246
265 -0.240495 0.470971 0.78477
266 -0.672011 -0.243531 -0.241412
267 0.00687359 0.211665 -0.310738
268 -1.29399 0.12357 -0.432499
269 -0.418858 0.0877038 0.392935
270 -0.409456 0.776406 1.2552
271 -0.747126 0.425625 0.791759
272 0.25999 0.963437 0.477421
273 -0.843775 0.0728963 -0.495589
274 0.784815 0.2273 -0.196941
275 0.288756 0.163059 -0.996703
276 -0.250848 1.37436 0.532447
277 0.643237 -0.904365 -0.348127
278 -0.88289 -0.213615 -0.487761
279 0.135569 -0.921228 0.0457348
280 -0.465869 -1.17859 0.988715
281 -0.134175 0.983494 -0.871158
282 0.710092 0.712638 -0.160604
283 0.114429 0.257763 1.18274
284 -0.328453 -1.91939 0.319559
285 0.252819 1.00351 -1.57037
286 0.273231 0.983883 -0.136242
287 0.152587 -1.2368 -0.690094
288 -0.0148291 1.37091 1.17219
289 -0.449022 -0.964714 0.332246
290 -1.23064 -0.309356 -0.225284
291 -0.0936463 0.968323 0.220403
292 -0.606365 1.06687 -0.880347
293 1.05163 -0.590343 0.0827604
294 0.579803 0.499434 0.718206
295 0.364357 0.0641032 -0.173753
296 1.03961 0.18468 1.41326
297 -0.392604 0.0954587 -0.195051
298 0.464701 0.318192 -1.48561
299 0.688199 -0.762494 0.11187
300 0.114781 -0.459552 -0.0545258
301 0.935631 -1.02487 1.43157
302 0.956831 -0.0742445 0.300019
303 0.580963 0.598588 0.452896
304 0.125914 -0.476159 -0.0230686
305 0.725887 0.67015 -0.755782
306 1.72096 0.403606 -0.460556
307 -0.14195 1.72225 0.143043
308 0.232997 -0.145836 0.577164
309 -0.0765721 0.153298 -0.812017
310 0.376063 -0.901885 0.745944
311 0.658151 0.7246 -0.43482
312 -0.542705 -0.590075 0.438305
313 -0.412823 -1.44058 -0.0145565
314 0.00760735 -0.946215 0.981823
315 0.390835 -0.501808 -1.00778
316 -0.601425 0.543769 -0.714207
317 0.917714 0.66753 0.0297946
318 -0.27251 0.817991 -0.961583
319 -0.22539 0.62624 0.0412026
320 -0.243671 -0.123094 0.835183
321 -0.6019 -0.719372 1.0799
322 -0.577845 -0.484483 0.185553
323 -0.453869 0.549096 -0.638584
324 -0.624636 -0.460827 -1.2363
325 0.557399 -0.433563 -0.283631
326 0.330944 -1.5179 1.69863
327 -0.0822035 -1.62911 -0.554131
328 -1.09342 0.506113 0.182503
329 0.151935 -0.483292 1.70792
330 0.54271 0.556396 -0.762352
331 0.190861 -0.606708 0.256944
332 -0.467322 0.437554 -0.73455
333 0.177442 -0.884007 1.33825
334 -1.10474 0.113777 -0.568831
335 0.520411 0.232465 -0.809077
336 -0.664766 -0.640704 -0.136024
337 0.761787 -0.713597 0.967668
338 0.961273 0.365496 0.583935
339 0.964078 -0.482106 -1.06458
340 -0.021379 0.379727 -0.727041
341 1.35328 1.10103 0.838305
342 -0.774986 0.129871 -1.11779
343 0.90104 -0.707171 1.41113
344 -0.740955 -0.413775 -1.76375
345 -0.0182018 0.787506 -1.31549
346 -0.106751 0.180203 -0.68797
347 -0.267074 0.177557 1.12593
348 1.97009 0.0194544 -0.860886
349 -0.366794 0.613055 -0.122355
350 0.506609 0.109232 0.792778
351 0.956046 0.477312 -0.1738
352 0.678597 0.0284055 0.338821
353 -0.847531 0.494443 0.105242
354 -0.201899 -0.592423 0.594539
355 0.729553 -0.626015 -0.432838
356 -1.43954 -0.185932 -0.449989
357 -1.06526 -0.289197 -0.708457
358 -0.700644 -0.54891 0.249363
359 0.464619 0.783519 0.0570764
360 1.08193 -0.660982 0.541402
361 -0.57498 -0.918037 0.394194
362 0.617232 1.59752 -0.595542
363 0.524824 -1.15985 0.834915
364 -0.190906 0.111002 0.752712
365 0.412709 -1.06549 -0.165308
366 -0.939988 0.388431 0.458123
367 1.35437 0.562124 0.236618
368 -1.10341 0.47309 1.5457
369 1.02993 0.135842 -0.726532
370 -0.721932 -1.57736 -0.589136
371 0.813187 -0.889301 -1.40541
372 0.7709 0.497772 -0.142272
373 -0.686395 0.672483 -0.270572
374 -0.196832 -2.77577 -0.0186025
375 0.106806 0.0380636 0.708837
376 -0.400372 -0.752066 -0.576799
377 -0.696306 0.124076 -0.0121521
378 0.138474 -1.11771 -0.680992
379 -0.113568 0.912284 -0.878202
380 -0.00930817 1.11421 -0.337811
381 0.644225 -0.872081 0.747913
382 -1.28533 -1.18934 -0.144029
383 0.203911 -1.37893 0.101461
384 -0.249612 -0.478553 1.07879
385 0.818885 -0.537453 -0.859844
386 -0.613791 -1.11192 1.2262
387 -0.498926 -0.0517249 0.711541
388 0.613747 -1.4142 0.688912
389 -0.324247 -0.706421 0.737952
390 -0.409435 -0.263078 -0.098704
391 0.770124 -0.53435 -0.205821
392 0.708991 -0.650002 -0.233643
393 -0.718595 -0.0176006 0.231576
394 -1.29821 -0.297646 0.321135
395 -0.767385 0.402529 0.696445
396 -0.422936 -0.341757 1.07145
397 0.38972 0.689319 -2.33236
398 -0.233376 0.448186 0.414289
399 0.345507 0.51753 0.266323
400 -0.384536 0.186936 0.320696
401 0.76479 -0.810983 0.66903
402 0.71362 2.02898 -0.00946126
403 0.479282 -0.853551 0.539326
404 -0.390556 -0.315644 0.377291
405 -0.719094 -0.177035 -0.199118
406 -0.52006 0.0733379 0.0966529
407 1.10323 1.04682 0.775111
408 -0.235795 -0.242672 0.143456
409 -0.930559 0.543937 -0.127184
410 1.13989 0.215618 0.866151
411 -0.442 -0.22454 1.33138
412 -0.160629 -1.51355 -0.476978
413 -0.137524 0.64216 0.303284
414 0.554096 0.175132 0.485802
415 1.10034 -0.346232 -0.474882
416 0.658098 0.201814 0.764845
417 -0.923129 -0.215292 -0.667254
418 0.644978 0.108437 -0.844001
419 0.642182 -0.316212 0.164601
420 -0.822586 -0.177924 0.600366
421 0.178208 0.693232 -0.423941
422 1.1964 0.0685377 0.0523007
423 0.361608 -0.119335 -0.824829
424 -0.248849 -0.349928 -0.093872
425 -0.970762 -1.26253 0.180289
426 -1.1421 -0.133178 0.259795
427 0.7768 1.05026 -0.00919982
428 0.599779 -0.230381 -1.06764
429 -0.971852 -0.564872 -1.1865
430 0.464031 0.471557 -0.752125
431 0.189635 -0.607239 0.364998
432 0.437693 1.57426 0.192923
433 1.01561 0.345816 1.05047
434 -1.46564 0.289891 0.262028
435 -0.839658 -0.135641 -1.59018
436 -0.181519 -1.2982 -0.625712
437 1.36864 0.273957 -0.175932
438 0.434207 1.3698 -0.765909
439 0.325726 1.31496 0.303426
440 1.09038 -0.278303 -0.522444
441 1.27655 1.05517 1.51717
442 0.735442 0.670038 -0.0893695
443 0.70998 -0.339092 -2.08749
444 1.2813 0.285622 0.48008
445 0.200761 -0.196284 1.12809
446 0.820939 -0.63229 0.97111
447 0.735299 0.503052 -0.777384
448 0.120129 -0.941649 1.12553
449 -0.771021 0.311431 0.384941
450 -0.601907 -0.613984 0.767292
451 -0.734781 0.321687 -1.14139
452 0.944846 -0.0688963 -1.73912
453 0.650499 0.0259089 0.404998
454 0.670754 0.284487 -0.888676
455 0.650493 -0.833089 0.494159
456 -0.412764 -0.358087 1.29692
457 -0.258366 -0.0709333 0.487396
458 -0.652392 -0.132191 -0.0665946
459 -1.86434 -0.0506861 0.207138
460 0.990666 0.256079 0.17769
461 0.140679 -0.81183 -0.750039
462 -0.205146 -0.284383 -0.12324
463 0.34128 0.348888 -0.591456
464 -0.234031 0.415976 0.588626
465 0.124841 0.599355 0.0365968
466 0.419255 -0.471934 -0.539713
467 0.21202 0.731408 -0.238368
468 1.17758 -0.511828 -1.18391
469 1.65451 -0.129804 -0.800234
470 0.658244 -0.431075 -0.850306
471 0.835142 -0.586701 -0.790099
472 -0.131634 -0.164667 1.89867
473 -0.669832 0.296504 1.15716
474 -0.215743 0.756072 0.399628
475 0.407937 0.0578005 1.08433
