733 1 1.89354 6.49232 3.8818
734 1 4.96946 8.38152 2.5495
735 1 1.44779 7.10183 2.32052
736 1 1.22953 7.22419 0.447884
737 1 2.43717 5.31286 1.81323
738 1 0.459181 6.03882 8.23853
739 1 1.12335 1.26434 7.9953
740 1 3.94987 4.77438 1.37647
741 1 7.81862 0.29281 3.72279
742 1 3.60024 2.21291 4.69863
743 1 6.47396 7.39424 0.702952
744 1 4.94307 1.71262 2.4619
745 1 2.01351 4.44748 1.22537
746 1 4.95696 4.70046 3.94214
747 1 0.85708 -0.00121585 2.43444
748 1 4.96808 6.90487 8.11536
749 1 7.15903 0.277986 1.69365
750 1 8.25182 8.76143 2.91584
751 1 2.91784 5.12828 -0.000897994
752 1 7.34932 3.00721 1.0653
753 1 6.14789 1.75509 7.95384
754 1 0.55493 1.04748 1.13955
755 1 5.96981 8.66424 1.10778
756 1 3.0123 4.82197 8.32549
757 1 9.12058 5.3007 2.87499
758 1 5.52396 3.13092 3.17964
759 1 7.95177 2.0363 8.82794
760 1 4.14597 4.6262 3.29886
761 1 7.88477 1.26299 2.07064
762 1 5.67998 4.2002 0.0573423
763 1 8.97018 3.80435 9.11612
764 1 2.40916 6.40757 7.72374
765 1 1.00803 9.17957 0.329909
766 1 0.220626 3.85814 8.21644
767 1 4.42524 2.42676 6.01635
768 1 7.86828 4.7835 1.70349
769 1 6.40005 6.12839 6.33101
770 1 0.338927 8.61634 1.88414
771 1 9.11775 9.37463 2.37024
772 1 4.92352 9.09014 3.36984
773 1 2.73111 6.39134 3.26169
774 1 2.87798 1.47145 8.63843
775 1 4.59279 7.39004 0.736136
776 1 2.56439 4.05698 3.35205
777 1 5.27223 4.36034 4.93566
778 1 1.08936 2.24423 1.18924
779 1 7.47383 1.16296 3.04932
780 1 7.24099 8.55125 3.28011
781 1 1.75624 5.20144 2.75703
782 1 1.02773 1.35503 6.81661
783 1 3.75766 3.42473 5.02416
784 1 0.631713 1.77656 3.88814
785 1 7.24119 7.2775 3.28626
786 1 3.61959 1.4211 3.84744
787 1 0.163239 5.08958 3.84898
788 1 0.372095 1.89506 1.87366
789 1 8.69737 0.178409 4.35807
790 1 0.928955 0.891368 3.24743
791 1 6.60341 0.595922 0.779246
792 1 2.20289 4.59186 6.88497
793 1 5.66573 2.27794 8.70415
794 1 1.23899 5.01863 0.348999
795 1 4.80661 6.06061 4.14908
796 1 9.15472 5.44259 5.8809
797 1 1.62117 1.71574 0.376836
798 1 2.61503 0.084285 6.09344
799 1 5.57795 2.0341 3.21169
800 1 0.123176 8.58292 2.89815
801 2 3.50162 4.27606 4.93358
802 2 0.493859 2.92891 5.95499
803 2 4.11678 8.00047 1.18806
804 2 3.92598 0.673271 4.42422
805 2 3.71911 7.02511 5.41365
806 2 1.83932 6.82743 3.09288
807 2 8.5771 2.70866 2.57165
808 2 1.47241 0.304814 3.63405
809 2 8.92814 4.73667 5.41674
810 2 7.31787 2.80117 5.09845
811 2 4.36713 2.20679 4.21505
812 2 0.291801 7.87201 5.46907
813 2 5.60409 2.28294 3.95872
814 2 0.152435 5.45218 6.75084
815 2 1.6046 0.91912 7.34804
816 2 8.92606 7.00338 5.77191
817 2 3.39031 8.31368 3.67506
818 2 4.12271 6.91897 7.68548
819 2 4.36565 3.89198 6.11409
820 2 3.78585 7.29415 8.41594
821 2 1.01628 0.741949 6.24838
822 2 1.84728 5.7995 1.46637
823 2 3.22732 3.41259 7.35676
824 2 8.1148 5.76428 1.26222
825 2 6.81109 3.49408 0.652311
826 2 6.27102 4.59224 8.86198
827 2 0.421336 2.00176 8.32581
828 2 0.749075 7.02919 5.67267
829 2 9.05329 7.68367 6.98473
830 2 5.88899 4.4566 6.31572
831 2 4.40096 5.63169 9.08365
832 2 7.67999 4.82426 8.01358
833 2 3.86717 4.72604 8.4911
834 2 7.41055 0.288862 0.740106
835 2 0.270441 8.80745 0.861092
836 2 3.61178 3.19438 8.89977
837 2 9.18725 3.06715 8.5
838 2 9.39753 2.40452 3.77252
839 2 7.55589 2.7503 9.05165
840 2 0.417416 7.12888 3.18198
841 2 8.91465 3.24872 1.57936
842 2 8.73368 3.90204 3.2091
843 2 5.56081 1.23439 6.05042
844 2 1.94781 6.27205 8.46031
845 2 2.51189 0.692122 5.42169
846 2 4.07949 3.91725 3.89239
847 2 7.66717 5.78265 0.186616
848 2 8.97628 5.19833 7.73359
849 2 7.06484 1.72913 5.63572
850 2 0.581741 0.936537 7.42716
851 2 2.04575 0.920223 1.92471
852 2 7.24407 3.51168 2.95812
853 2 6.44209 4.85362 7.9197
854 2 4.57865 6.54925 2.93936
855 2 7.09826 8.7824 8.06308
856 2 7.9862 7.43743 7.05692
857 2 2.8758 5.76679 8.09654
858 2 2.27783 4.58015 7.82461
859 2 7.6268 6.33166 5.95359
860 2 1.27113 5.01492 6.87636
861 2 5.30535 2.72518 6.58624
862 2 6.30852 9.12933 7.82147
863 2 3.88077 8.07287 2.40696
864 2 8.11167 3.5875 8.78075
865 2 1.22162 2.57904 4.68022
866 2 3.54121 3.75106 2.17502
867 2 1.07388 6.43557 3.77654
868 2 9.16065 3.02283 0.365468
869 2 5.39293 6.04562 6.91159
870 2 4.65839 1.6983 1.66487
871 2 6.41265 0.744568 6.86945
872 2 3.2378 1.77053 2.62398
873 2 6.25934 2.4723 3.01918
874 2 1.56016 8.2668 6.48002
875 2 7.45378 6.29225 7.7369
876 2 2.86324 0.66424 6.68648
877 2 0.602164 2.84118 1.55628
878 2 2.19777 3.72952 1.64103
879 2 0.907259 5.84942 0.0457638
880 2 2.4089 5.27294 6.33489
881 2 3.03849 9.40704 0.838963
882 2 3.04605 7.19696 3.27077
883 2 4.43826 9.2053 5.8002
884 2 2.10994 5.82504 3.307
885 2 5.27921 2.83312 8.18408
886 2 5.38161 0.273883 3.77323
887 2 2.50751 7.3556 7.77777
888 2 5.86823 7.77427 1.14534
889 2 0.515971 7.4438 0.919908
890 2 6.6565 8.86562 1.75062
891 2 3.31777 5.13158 1.81581
892 2 0.744849 4.49019 7.90807
893 2 5.43308 8.35323 6.03768
894 2 4.67558 7.2135 8.83356
895 2 3.12487 2.45238 4.00391
896 2 8.70817 9.14461 0.31444
897 2 3.48048 7.94751 4.95422
898 2 8.0537 8.74896 1.1844
899 2 3.06573 5.75978 5.82592
900 2 4.58548 1.31488 8.66178
901 2 6.12636 3.75789 3.28826
902 2 5.73431 1.98846 5.08808
903 2 8.00799 0.10033 6.2166
904 2 2.81169 2.33087 8.29394
905 2 7.0227 4.88021 1.09066
906 2 0.631107 8.74878 7.93395
907 2 2.86118 3.85102 0.947893
908 2 3.23203 0.948991 9.32855
909 2 6.3856 1.03133 3.3324
910 2 2.70079 4.7827 0.822946
911 2 6.91061 6.37197 4.77065
912 2 8.86399 8.07609 2.92895
913 2 6.17564 6.24547 3.46765
914 2 6.12113 6.66381 0.367215
915 2 8.32374 8.91918 3.85623
916 2 3.29755 4.58076 3.65903
917 2 3.55213 6.23932 2.8054
918 2 3.67988 0.550027 2.45167
919 2 0.204672 0.513278 3.1095
920 2 2.73833 5.84454 0.407407
921 2 9.25976 1.66924 1.14927
922 2 2.38792 1.79132 9.41511
923 2 7.4555 6.47575 1.51697
924 2 8.71323 1.65881 9.02541
925 2 4.93579 7.00424 5.56026
926 2 5.40478 5.11319 5.47804
927 2 0.560915 6.821 6.65539
928 2 0.616807 1.57869 2.67179
929 2 1.40412 2.31217 8.04544
930 2 3.40341 6.57016 8.97179
931 2 1.13459 0.681595 8.65022
932 2 8.06136 7.36038 0.587085
933 2 6.04607 4.22792 1.84682
934 2 6.63775 5.77404 0.389492
935 2 6.67203 6.9982 6.64707
936 2 2.33934 3.57638 4.18557
937 2 0.967866 6.76187 7.61588
938 2 6.27072 0.826213 8.49921
939 2 5.53416 2.65447 1.26168
940 2 7.5473 7.78537 1.76809
941 2 4.44522 0.853231 7.15561
942 2 6.96467 2.16282 4.00265
943 2 6.54254 6.25057 8.2921
944 2 1.5373 6.05132 4.49692
945 2 7.79109 6.48012 3.60595
946 2 8.27672 1.47524 2.95998
947 2 8.3492 5.637 4.74974
948 2 7.35305 7.62572 5.89967
949 2 2.08724 4.89688 -0.0674842
950 2 2.75435 1.17157 3.87037
951 2 0.790878 9.29989 4.38779
952 2 4.13346 8.67486 6.7299
953 2 2.16074 6.57624 6.48758
954 2 3.41832 7.37972 6.52567
955 2 4.91625 7.83807 4.43362
956 2 7.21972 1.93715 9.24616
957 2 4.19625 0.290988 9.15524
958 2 5.37505 4.11596 0.924878
959 2 1.84584 7.84052 2.86841
960 2 7.76134 6.60456 9.22812
961 2 2.09167 6.6215 0.58085
962 2 3.7096 2.61144 5.45544
963 2 4.34275 5.31686 3.95492
964 2 5.01873 3.7148 0.222561
965 2 8.73665 6.57306 3.26158
966 2 6.14655 9.26667 0.527513
967 2 2.54347 9.21341 4.29118
968 2 1.79029 4.28112 3.12702
969 2 0.98643 3.7784 3.84488
970 2 7.93819 1.15806 8.84212
971 2 4.12073 0.519415 0.649044
972 2 3.86142 5.44203 6.71647
973 2 1.84767 0.727422 0.106181
974 2 5.66198 8.88696 2.69155
975 2 2.24133 3.02341 9.37361
976 2 8.65294 0.0453378 8.22434
977 2 6.76573 2.15418 6.42012
978 2 6.71468 3.98469 5.20288
979 2 0.377581 7.98078 8.74665
980 2 1.40097 4.16984 1.87366
981 2 7.12504 1.50559 2.38213
982 2 7.08197 0.491741 4.47577
983 2 1.02878 0.64036 1.82307
984 2 3.97128 5.71721 1.5728
985 2 6.43059 7.35916 2.80685
986 2 9.27119 6.70603 1.83856
987 2 7.06236 3.23151 7.78399
988 2 7.74742 4.98934 3.48757
989 2 8.29319 8.3224 8.24029
990 2 2.90711 1.50919 1.10146
991 2 0.708286 8.41185 6.90779
992 2 7.15451 8.77543 5.17852
993 2 8.26705 1.66085 4.44316
994 2 7.87162 8.07771 3.33457
995 2 9.01699 3.42025 6.16887
996 2 9.11018 6.37423 4.63958
997 2 5.68804 0.0133692 5.26731
998 2 0.104204 0.244097 1.64373
999 2 0.307684 4.67187 3.09326
1000 2 4.31729 1.09168 5.45013

Velocities

1 0.255329 -0.0309544 0.290891
2 -0.00346174 -0.239831 -0.656482
3 -1.18128 0.0241841 -0.540741
4 -1.03446 -0.901734 0.486096
5 0.453649 0.434798 0.589934
6 -0.170033 -1.02273 0.297342
7 1.1389 0.856756 -0.504759
8 -0.100087 -0.0479887 0.146135
9 0.987645 0.0415933 0.136231
10 -0.73429 0.0421217 0.508942
11 -1.08602 -1.03387 -0.159845
12 -0.183625 0.853723 0.413786
13 -0.220461 -0.139867 0.0871871
14 0.387765 0.488424 0.566916
15 0.311121 -0.424921 -1.59913
16 0.0496083 -0.458488 -0.0767614
17 0.571528 -0.319865 -1.69263
18 0.799733 0.613692 -0.869262
19 -0.328994 -0.109756 1.09877
20 -0.495814 -0.152756 -0.195979
21 0.0430314 -0.478886 0.727387
22 0.336989 -1.05439 0.179751
23 0.20956 -0.885933 -0.0866585
24 -0.689779 -0.626538 -0.191501
25 -0.571643 -1.25585 0.0737858
26 -0.746164 -0.28723 0.359333
27 -1.30416 -0.770387 -0.0146968
28 -0.727312 -0.365723 -0.539978
29 0.103175 -0.777473 -0.0547064
30 -1.06349 0.542616 0.324951
31 0.23168 -1.06121 -0.672531
32 -0.209791 0.369781 -0.225497
33 -1.24527 0.149743 1.2362
34 -0.665016 -0.578027 -0.177876
35 -0.167857 -0.156013 0.71992
36 0.816217 -0.144889 2.08102
37 0.215452 -1.65465 0.502469
38 -0.544626 -0.954744 0.106087
39 0.178316 -0.283055 0.708459
40 0.733068 -0.155834 0.123579
41 0.968695 0.314473 -0.00103177
42 0.319492 -1.00985 -1.43349
43 -0.00240283 -1.52229 -1.22251
44 0.212857 -0.52074 0.344811
45 0.304047 -0.225275 -0.279147
46 0.754782 -0.201007 1.58132
47 0.500053 0.122598 0.200334
48 -0.116754 0.381392 -1.10726
49 -1.15907 0.420271 -0.331719
50 -0.482492 0.716747 -0.635408
51 0.877389 -0.427207 -0.120748
52 -0.688223 0.661471 -0.0337013
53 -2.17628 -0.886196 -0.0397265
54 1.88444 0.0544849 -1.01175
55 -0.826465 1.06265 -2.03921
56 0.937415 -0.182907 -1.44485
57 0.519801 1.88559 1.00326
58 -0.294958 1.21799 -0.167308
59 -0.109109 -0.925158 0.831343
60 -0.410989 0.550681 -0.559437
61 0.264728 0.0845352 -0.380594
62 1.1588 0.49667 -0.321806
63 0.418117 0.345929 0.692988
64 1.20968 0.199497 -0.898225
65 -0.263772 0.154622 0.171395
66 -0.176471 -0.248969 0.537606
67 -0.366196 0.19412 -1.06403
68 0.589996 0.168777 0.278798
69 -0.765343 -0.591142 0.200545
70 -0.398259 0.326986 -0.328649
71 -0.352317 -0.00453897 0.826063
72 0.651108 0.819874 -1.03543
73 0.174064 0.131421 -0.482177
74 0.287147 0.624314 0.442223
75 -0.827471 -1.48065 -2.16698
76 0.260667 -0.309343 -0.212737
77 0.582087 -0.268863 -1.09
78 0.567707 -0.111086 0.475557
79 -0.156256 0.56057 0.568412
80 0.151911 0.0458027 -0.485121
81 -1.43333 -0.072266 0.174883
82 0.164276 0.0090457 -0.234639
83 -0.291981 -0.125556 0.390855
84 0.349853 -0.333514 -1.23988
85 -0.382154 -0.508046 -0.438462
86 -0.5344 0.510472 -0.0161888
87 -0.443529 -1.10297 0.0766831
88 1.53067 -0.874256 0.194656
89 0.336049 -0.204159 -0.888666
90 0.206864 -1.40635 0.430873
91 0.0750001 0.170584 0.353564
92 -0.292174 0.76341 1.65392
93 -0.79569 1.02497 -1.58024
94 -0.561649 -0.439457 0.0865449
95 0.614702 0.270199 -0.453602
96 -0.95637 0.473524 -0.306752
97 0.0821899 0.0570975 -0.8166
98 0.587434 -0.43962 0.176101
99 0.206158 0.190449 -0.67056
100 1.06137 -1.06931 0.473442
101 -0.651721 -0.778884 0.833234
102 -0.139639 -0.480075 0.80814
103 -0.653377 -0.298094 0.183503
104 -0.997429 -0.223173 1.59532
105 1.4017 -0.239823 -0.0418406
106 0.502567 -1.34908 0.919926
107 0.462667 0.411052 0.563362
108 -0.995912 -0.924829 -1.43548
109 0.112558 -0.459686 -0.200218
110 -0.141324 1.02295 0.049153
111 0.191184 -0.752999 -1.12361
112 0.757467 -1.65816 0.327601
113 0.806364 0.0100151 0.0161059
114 -0.65315 1.43437 -0.425181
115 -0.992138 -1.71078 -0.985444
116 -0.0557793 0.63037 1.0949
117 -0.960129 0.969476 0.377335
118 -1.01084 -1.00565 -0.835179
119 -0.836327 0.410113 0.726435
120 0.522874 -0.645295 -1.45815
121 0.0789536 1.54193 0.397213
122 0.37438 1.27297 1.1355
123 -0.341008 -0.362535 -0.635137
124 -0.342723 0.103452 0.550226
125 -1.05249 -0.149479 0.333727
126 -0.114235 0.535471 1.14451
127 -0.668086 -1.31076 -0.673748
128 0.164584 0.0131005 -0.875873
129 -1.15228 0.129872 -0.58513
130 -0.939383 0.825995 0.72385
131 -0.251706 0.558919 -0.550276
132 0.058607 0.463393 -1.61306
133 -0.186344 0.135299 0.51352
134 -0.0801251 -0.759278 0.89239
135 1.06377 0.496147 0.214043
136 -0.377203 -1.50277 0.058267
137 0.563007 0.241005 0.238344
138 0.308266 0.261148 -0.319618
139 0.15029 -0.39308 -0.631254
140 1.34972 0.318759 -0.354167
141 0.415433 0.273689 -0.368928
142 -0.0126171 0.48664 -0.341563
143 0.551666 0.543952 -0.222932
144 -1.38758 -1.52344 1.70896
145 -0.967316 -1.06325 0.283195
146 1.19982 -0.795042 0.408455
147 0.0233057 0.511182 -0.493447
148 1.66924 -0.127266 -0.560251
149 -1.10274 -0.931365 -0.0402473
150 1.22659 0.324077 0.448264
151 1.06703 0.123466 -0.977161
152 -0.695265 -0.278316 0.451482
153 -0.204441 -0.627086 0.283245
154 0.494748 0.557738 -0.332513
155 -0.217574 0.572511 -0.176822
156 -1.0321 -0.030427 -0.264261
157 0.718869 0.468885 -0.242885
158 -0.164587 -0.477315 -0.841354
159 -0.320595 -0.284323 0.734675
160 0.639879 1.01337 -0.571277
161 -0.72493 -0.404163 -0.0410259
162 -0.298828 1.15251 0.480083
163 -0.482485 0.649756 -0.118648
164 0.118671 -0.0788057 0.686823
165 -0.156296 -0.512626 -0.0112773
166 0.624315 0.354533 -0.541969
167 -0.0996123 -0.212308 -0.276023
168 1.98514 0.835871 0.0652131
169 1.54136 0.702749 -0.0761319
170 0.214459 -0.523151 -0.790228
171 0.288516 0.0449564 0.771504
172 0.727604 -0.119752 0.881907
173 -0.19468 -0.343367 0.222656
174 0.878001 -0.926557 -0.777974
175 -1.11052 -0.0388284 0.210715
176 -0.368934 0.142472 1.04559
177 -0.620525 -0.170715 0.397807
178 0.199611 -0.595099 -0.492844
179 0.115171 -0.652362 0.60148
180 1.14089 0.391268 0.212561
181 -0.665041 0.175157 0.433545
182 -0.371045 -0.507706 -0.88462
183 0.557729 0.841076 0.337975
184 0.113491 -0.779499 -0.244099
185 0.321343 0.493797 0.352676
186 -0.869038 -0.141516 0.0757989
187 -0.0349489 -0.528057 -0.899248
188 0.109614 0.850694 -0.528728
189 0.592588 0.00689406 -0.31645
190 -0.432949 -0.100197 -0.537618
191 -0.299011 -1.05242 1.2038
192 0.391632 -0.573265 0.423983
193 0.309527 -0.469515 -0.0958159
194 -0.47652 -0.772281 0.0295778
195 0.974499 -0.113157 0.999573
196 0.521872 0.225734 -0.514106
197 -0.048905 -1.81828 1.01972
198 0.644755 -0.103372 -0.483706
199 -0.319144 -0.647084 -0.423934
200 -1.00938 1.2591 0.725357
201 -1.24807 -0.553901 0.923087
202 1.23407 0.233251 0.34061
203 -0.466737 0.41162 -0.202735
204 0.306602 0.231405 -1.05498
205 -0.965872 0.00755607 -0.230544
206 -0.484473 -0.0424563 1.19636
207 -0.521248 -0.155831 1.02427
208 0.755755 0.419393 -0.26449
209 0.142398 0.00623172 -0.12518
210 0.647167 -0.258185 -0.183242
211 -0.291742 0.891733 -0.674179
212 -0.207091 -0.651335 -0.108288
213 -1.27883 0.780542 -0.715495
214 -0.0934725 0.340565 0.380833
215 -0.252443 -1.82668 -0.474207
216 0.566387 -2.16356 1.02346
217 -0.811343 1.12768 0.358246
218 0.677277 -0.0276477 0.086969
219 -0.355488 0.585417 -0.523834
220 -0.0846779 -0.449088 1.68448
221 0.275494 -0.898347 -0.160271
222 0.106182 -0.248549 -0.883607
223 0.0759159 -0.590608 -0.550747
224 -0.841676 -0.606155 -1.27803
225 0.187914 -0.578128 0.660393
226 0.465919 -0.383717 0.406314
227 -0.19646 0.452854 -0.865403
228 0.654593 0.168139 -0.415574
229 0.0402375 0.116158 1.98071
230 -0.677829 -0.639808 0.31753
231 -0.0539822 0.480395 -0.149983
232 0.0309146 -0.635561 1.11296
233 0.798011 -0.0270656 -0.487386
234 -1.44704 -0.428362 -2.3904
235 0.637312 0.285692 -1.11893
236 -0.300475 0.16977 -0.21314
237 0.415378 0.408982 -0.224612
238 1.18744 -1.14895 0.84095
239 0.106663 -0.553653 -0.592822
240 -0.0597752 0.47964 0.337406
241 0.160054 0.151946 -0.269876
242 -0.649577 0.894797 0.0480429
243 -0.202426 -0.761795 -0.548928
244 0.846376 0.19125 -0.543832
245 0.462694 1.22913 1.467
246 0.0267802 0.594984 0.157334
247 0.2545 0.17944 -0.373456
248 0.361559 -0.163056 1.2648
249 -0.226356 1.39191 0.0997889
250 1.37552 0.713727 -0.20398
251 0.962524 0.552289 0.379401
252 -0.53366 0.541542 0.788418
253 -0.686691 0.0447384 0.264946
254 -0.472113 -0.80481 0.584361
255 -1.01591 0.534322 0.201497
256 -0.661652 -0.253659 0.816756
257 -1.05379 -0.655989 -0.143985
258 -0.157145 0.129377 0.01664
259 0.135897 0.0589947 0.274324
260 0.0258913 -0.976282 -0.677944
261 -0.863166 0.855045 -0.352005
262 -1.26694 0.227169 0.522688
263 0.0352537 -0.257417 0.410292
264 0.374719 0.212167 1.04132
265 0.417369 0.113936 0.487918
266 0.554062 0.743406 -0.592657
267 -1.02591 0.785835 -1.42182
268 0.0577531 0.385121 -0.162764
269 -0.00268388 0.466667 -0.607507
270 -0.396346 0.207358 -0.0666432
271 -0.520164 0.0814839 -0.568423
272 -0.393516 -0.682055 -0.933037
273 -0.0453243 0.199381 -0.149419
274 0.0711739 0.440042 0.912943
275 1.08922 -0.310904 -0.654665
276 -1.08452 1.68232 -0.063416
277 -0.0104817 -1.04489 -0.331916
278 -0.817414 0.703407 0.0983207
279 0.410657 0.480273 -0.583755
280 0.669873 1.03276 -0.158149
281 0.00613676 0.242022 -0.578556
282 -0.377929 -0.225708 -0.573063
283 -1.05816 -0.780451 0.0589592
284 0.110152 -0.146487 -0.361634
285 -0.710059 -0.788359 0.0300797
286 -0.0406663 -0.286358 0.0302011
287 0.439832 0.159283 -0.442995
288 0.150984 -0.440734 1.20682
289 -0.389 -0.828324 0.880015
290 -0.37216 -0.439312 1.00778
291 -0.323094 -0.816816 0.329687
292 -0.291611 -0.250203 0.419978
293 -0.256887 0.113913 -0.0747966
294 -1.01824 0.171867 0.866381
295 0.511403 -0.00646078 -0.587629
296 -0.165017 -0.258273 0.935927
297 -0.134639 -1.26975 -0.497647
298 0.613895 1.4699 -0.282308
299 -0.94354 0.0111691 0.652737
300 0.401973 -1.07985 1.15243
301 1.70003 -0.0593729 -0.286381
302 -0.700412 -1.83689 -0.375289
303 0.0710108 0.639512 -0.258657
304 0.137749 -0.541224 0.149634
305 -0.189973 0.172666 0.677197
306 -0.153007 -1.25355 1.03728
307 0.433208 0.695445 -0.444339
308 0.142562 -0.110122 -0.427702
309 -0.97202 0.131182 0.503438
310 -0.0112181 0.532967 -0.131999
311 1.57561 1.58341 0.0568339
312 -0.327439 -0.74473 -0.6068
313 1.08685 0.0161478 0.770459
314 -0.0407504 -0.566746 0.600134
315 -0.0301245 1.26957 1.02038
316 -2.00269 0.512934 -1.16092
317 1.42023 0.908105 -0.397065
318 -0.59846 0.666361 1.20419
319 -0.38629 -1.72106 0.259794
320 -1.0326 0.282069 0.0230376
321 0.919287 -0.495111 1.04318
322 -0.161358 -0.447652 0.974555
323 1.24408 0.252528 1.45278
324 -0.811134 1.12623 0.310088
325 -0.55021 -0.430978 0.801298
326 -0.631692 -0.578059 1.0586
327 0.302707 0.317123 0.414444
328 -0.169138 -0.176653 0.0878836
329 1.0085 -0.126047 -0.912153
330 -1.24495 0.203172 -0.654705
331 0.345375 -0.107047 -0.0821018
332 -0.6918 1.08958 0.365826
333 0.498036 0.171181 -0.0775908
334 -0.71062 -0.268381 -0.661463
335 -0.189584 0.602898 0.260915
336 -1.0897 1.25708 0.236445
337 -0.372039 -0.272593 -0.362783
338 0.963478 -1.1025 -0.102761
339 0.965514 0.562504 -0.583738
340 -0.715379 0.721062 0.63295
341 0.117696 -0.449801 0.230103
342 -1.50337 -0.499033 -0.677465
343 -0.217264 0.219678 -0.31518
344 -0.584455 0.0189658 -0.00711444
345 0.196759 -0.657878 -0.252945
346 -0.389452 0.224414 -1.06042
347 -1.25492 0.0576044 -0.221795
348 -0.307186 0.561855 0.450452
349 0.636973 0.100919 0.306396
350 -1.25078 -1.54062 -0.630255
351 0.461339 -0.411899 0.375026
352 -1.02386 -0.353805 -0.603361
353 0.030277 0.787065 0.66206
354 -0.105498 -0.865523 0.716652
355 0.739944 -0.121419 -1.08364
356 -0.58038 -0.64502 -0.104842
357 -0.462966 0.900323 -0.906103
358 0.553845 0.415145 -0.0518795
359 0.0535748 0.524642 -0.510728
360 0.614411 0.277791 0.229489
361 -1.26252 0.933889 -1.07147
362 -0.738553 -0.927216 0.696863
363 -0.384748 0.0882675 0.175287
364 0.301645 0.018375 -0.966466
365 -0.58257 -0.608801 -0.41757
366 -0.203431 0.0268365 0.362177
367 1.23177 -0.859003 1.0005
368 0.0368085 0.373996 -1.71731
369 0.092899 1.03349 -0.630791
370 1.31374 -0.29526 -0.420482
371 1.93251 -0.07482 0.978155
372 -0.497961 1.07509 -0.257885
373 -0.696095 0.0879286 0.988657
374 0.337615 0.469505 -0.672035
375 -0.123589 0.171586 0.409446
376 1.14117 -0.0044161 -0.132514
377 0.241019 -0.0241235 0.351144
378 1.19903 -0.218147 0.0460466
379 -0.11286 0.108713 -0.521637
380 0.338433 -0.0271935 0.129377
381 0.580361 0.371117 0.816502
382 -0.379472 0.419594 -0.829195
383 1.89735 -0.631722 0.597247
384 0.853065 0.781185 -0.0839035
385 0.284303 -0.0997935 0.677632
386 0.118025 0.338303 -0.433163
387 -0.833262 1.02162 -0.748839
388 0.49391 0.128224 0.444822
389 1.02649 0.0231403 0.388931
390 -0.925193 -0.451983 -0.962959
391 0.388748 0.213167 0.608787
392 0.205194 -0.0545115 -0.585069
393 0.565404 0.330239 0.0187099
394 -0.809218 -0.135054 -0.491454
395 -0.323251 0.0975979 0.0942334
396 1.0862 0.169044 0.0553216
397 0.348641 0.89904 1.34879
398 -0.559062 0.303602 0.673797
399 -0.298756 0.23131 -0.465645
400 -0.289827 0.668967 -0.775758
401 0.17977 -0.442829 0.0703245
402 0.168229 0.643244 0.213193
403 0.395107 -0.345457 0.29646
404 -0.226411 -0.173222 0.480959
405 -0.864077 0.430303 0.0338841
406 -0.0212255 0.0345491 -0.262962
407 -0.4985 -0.650148 0.311696
408 -0.548741 0.551624 1.08598
409 0.160071 -0.501291 -0.291532
410 0.567214 -0.343273 0.921289
411 -1.37479 0.427398 0.380803
412 -0.736756 -0.749628 0.242724
413 0.555089 0.0373087 -0.207693
414 -0.201181 0.461011 0.315124
415 0.573488 -0.34358 -0.313137
416 0.547265 0.661889 1.98718
417 0.281802 -0.342942 0.359442
418 0.470557 -0.506949 0.0778315
419 -0.741811 0.175742 -0.854072
420 -0.101042 0.825098 -0.659576
421 0.774245 0.790583 0.0354472
422 -0.461948 -0.568142 0.0717733
423 0.319842 1.05778 1.00651
424 1.00371 -0.841133 2.1454
425 0.578011 0.804937 0.386954
426 0.128547 0.0589635 1.83312
427 0.420364 0.809881 -0.182297
428 -0.105093 -0.0583236 0.023927
429 -0.887863 -0.0542929 1.35586
430 -0.833437 0.455074 -1.21461
431 0.317747 -0.5126 -0.541588
432 -0.450318 -1.34178 -0.592341
433 0.912843 0.968824 1.26058
434 -0.239138 0.231258 -0.629368
435 -0.188401 -1.26578 0.51713
436 -0.811686 -0.45777 -0.410894
437 -0.21179 0.506113 0.038481
438 0.255231 0.900762 0.396441
439 0.489853 0.721297 -0.25602
440 -0.403954 1.39022 -0.729656
441 -0.784355 0.111786 -0.287456
442 -0.638918 0.304656 -0.01067
443 -2.14679 -0.362565 0.3086
444 0.14393 0.134657 0.694293
445 1.10421 0.0774159 0.886121
446 1.0566 0.174354 -0.105139
447 1.77754 -0.254409 -0.346822
448 -0.0231229 0.397812 -1.30363
449 0.076979 1.01266 -0.681369
450 -1.37228 -0.996056 0.298179
451 0.298857 -0.141917 0.626044
452 -0.0678327 0.87555 -0.426425
453 -0.250617 0.822622 -0.26522
454 0.3243 -0.822173 -0.560685
455 0.937554 0.462947 -0.907998
456 0.254246 -0.397939 0.548548
457 -0.151632 1.01468 0.459415
458 -0.59113 -0.47311 1.06051
459 -0.193692 -0.327256 0.14338
460 -0.359233 -0.593235 0.906363
461 0.75319 -0.314642 -0.275285
462 1.01125 -1.12493 -0.144196
463 -0.313327 0.493648 1.70681
464 0.244747 -0.303216 0.827153
465 0.275503 0.379741 0.591558
466 -1.31057 -0.00302175 0.731747
467 0.767009 0.814241 0.0321261
468 0.560363 0.514782 -0.453457
469 -0.183226 0.493342 -1.42193
470 -0.58745 -0.199321 0.991414
471 0.151707 0.742587 1.2896
472 1.011 0.228595 -0.518257
473 -0.597706 -0.0211194 0.153191
