732 1 7.84183 7.94714 3.64552
733 1 2.41485 6.04154 1.8498
734 1 1.41049 3.31097 4.11738
735 1 7.82089 9.22615 6.57459
736 1 5.49282 8.06068 0.871606
737 1 0.893946 5.04134 5.2616
738 1 3.67817 0.204224 1.33551
739 1 1.9708 5.67873 6.81829
740 1 9.30438 7.05768 3.73604
741 1 4.54775 0.0599184 4.67231
742 1 8.53051 2.82874 5.99663
743 1 6.92377 0.992559 7.24311
744 1 3.70983 2.41347 2.14122
745 1 3.42347 5.22325 8.80498
746 1 3.32991 1.33846 4.76768
747 1 3.22337 1.10127 0.861941
748 1 3.54721 7.8717 0.487964
749 1 7.47867 9.24586 8.38049
750 1 8.26254 0.50139 8.58
751 1 3.1755 8.04388 6.26914
752 1 6.76841 3.12101 8.16457
753 1 3.64886 5.38243 6.85111
754 1 6.93572 1.85161 9.05362
755 1 4.46149 6.55139 5.63965
756 1 4.41541 5.70067 9.0018
757 1 0.254622 8.71371 7.25142
758 1 3.41041 8.17764 2.6083
759 1 7.11835 2.70803 4.12474
760 1 5.25529 4.01217 0.0244797
761 1 2.68181 8.37228 0.461115
762 1 7.54554 9.03507 0.676893
763 1 5.12229 3.70946 8.41042
764 1 2.17233 1.63057 8.59068
765 1 1.58534 8.76447 8.33563
766 1 8.687 3.27122 7.71259
767 1 6.90469 2.86701 5.50239
768 1 4.96944 3.57961 2.35771
769 1 8.60745 5.98545 5.21322
770 1 0.367327 4.31552 0.910765
771 1 8.29402 2.22223 2.31482
772 1 8.76381 2.38601 4.37477
773 1 3.8246 8.47955 4.69233
774 1 7.69494 4.59985 5.5448
775 1 3.78717 5.34619 3.90103
776 1 4.78102 3.19464 0.473454
777 1 6.28002 7.11868 7.76856
778 1 8.46526 3.66952 1.62473
779 1 6.47742 1.82738 4.11132
780 1 7.95732 6.5692 1.2763
781 1 1.45504 3.22583 0.454324
782 1 0.428931 7.45064 1.8328
783 1 8.88772 5.26643 4.44138
784 1 3.69681 9.33526 3.70792
785 1 0.691891 5.10169 2.20144
786 1 0.936138 3.87695 8.30472
787 1 0.128777 7.34987 0.880541
788 1 8.81399 8.46563 6.52125
789 1 7.24907 8.9006 7.40897
790 1 8.12126 3.43272 6.76271
791 1 6.96566 2.25989 0.624439
792 1 1.06291 5.6254 6.16107
793 1 6.52536 1.06774 0.366572
794 1 8.86517 5.6208 0.663575
795 1 3.94958 2.91217 5.72334
796 1 5.25652 5.68431 2.69738
797 1 0.362226 1.36505 1.82149
798 1 3.49835 2.95568 6.69205
799 1 4.77166 2.5973 2.71982
800 1 1.49506 8.12038 0.4606
801 2 0.0173726 4.74336 2.56053
802 2 0.296217 6.36077 4.06479
803 2 0.357281 1.34996 3.83206
804 2 8.83131 0.811658 9.21048
805 2 7.27066 4.61165 4.66277
806 2 7.37921 8.40252 8.1113
807 2 2.03566 6.89982 1.00795
808 2 2.02706 5.09663 7.36859
809 2 7.92159 9.17743 9.08993
810 2 0.102023 6.14445 6.41772
811 2 7.00357 4.37464 6.00989
812 2 2.9521 5.67753 3.5873
813 2 8.67676 1.31251 5.83419
814 2 0.630869 2.78948 8.29869
815 2 6.46239 2.52939 4.75934
816 2 8.1141 1.25635 1.26409
817 2 4.44094 5.78279 2.70024
818 2 4.2213 0.940885 5.07056
819 2 5.94515 1.74137 5.97848
820 2 8.91267 1.68921 7.71362
821 2 6.162 2.244 1.07086
822 2 0.235292 9.1657 9.09727
823 2 4.93756 2.04779 9.17336
824 2 8.94794 6.47979 8.71858
825 2 5.4658 5.0383 5.78009
826 2 4.03682 5.05827 0.194294
827 2 6.88483 5.57681 4.46231
828 2 8.02222 8.07036 6.31949
829 2 8.69595 5.66858 6.03502
830 2 6.34175 4.95378 1.42559
831 2 6.13299 4.00962 2.7756
832 2 5.75337 2.19951 7.65936
833 2 1.57993 2.22666 0.552598
834 2 5.57448 0.00417252 1.53256
835 2 0.0588763 7.91344 6.87396
836 2 8.49714 2.10646 9.04394
837 2 0.172455 4.16366 8.72722
838 2 7.97432 1.03164 3.7676
839 2 3.79269 4.58603 5.72446
840 2 7.9834 5.04902 7.0402
841 2 9.01066 3.71434 0.92987
842 2 4.48569 4.13819 8.04141
843 2 0.262013 9.19069 6.55412
844 2 6.96881 8.91211 1.40525
845 2 5.13268 0.449599 0.178352
846 2 2.23284 3.1735 7.57266
847 2 3.73105 8.22928 5.65057
848 2 7.09643 6.93165 8.24422
849 2 4.51397 3.59653 1.24923
850 2 9.06749 7.93522 0.328161
851 2 4.19648 5.01941 8.53815
852 2 0.815441 4.43635 7.63982
853 2 3.42766 3.77012 1.40867
854 2 6.91443 0.0377132 2.2162
855 2 3.98668 6.96715 5.10728
856 2 7.58693 3.72588 1.55738
857 2 8.86601 2.2006 2.94323
858 2 2.3064 5.94351 7.61228
859 2 6.51814 7.84506 3.91959
860 2 7.12428 0.282671 6.8466
861 2 7.58663 7.39049 7.13476
862 2 2.67232 3.60451 2.1985
863 2 7.10109 2.12038 3.49284
864 2 7.49685 1.92638 8.28849
865 2 2.64898 2.39788 2.43453
866 2 7.73112 8.1089 0.748381
867 2 5.83981 7.55739 7.19909
868 2 7.94719 5.61536 3.98272
869 2 1.61966 0.653841 6.84874
870 2 4.97874 5.2282 7.28286
871 2 8.79136 8.88156 7.3011
872 2 2.01333 3.10251 3.45665
873 2 5.26678 3.27609 4.21237
874 2 5.91697 6.56533 1.38698
875 2 6.06662 4.10439 5.04185
876 2 6.70264 2.48913 6.58202
877 2 0.218453 5.16051 0.901229
878 2 6.04118 4.54945 8.39204
879 2 9.38863 3.66726 6.1308
880 2 4.33671 8.83689 4.13447
881 2 2.16213 9.15699 5.40544
882 2 5.44961 5.25224 3.45553
883 2 7.82085 4.25286 8.58134
884 2 7.1105 0.328616 7.72917
885 2 4.01983 2.72656 4.18574
886 2 1.31982 7.65323 1.92278
887 2 8.6179 1.59857 4.53726
888 2 6.65325 9.30813 9.07364
889 2 1.228 4.5121 2.52465
890 2 2.15676 4.81572 2.69118
891 2 3.28799 8.87118 6.26683
892 2 2.46828 8.47095 7.79792
893 2 4.68743 3.312 9.01227
894 2 1.53198 3.48127 8.87841
895 2 0.436851 2.31244 4.96589
896 2 1.04759 3.59686 1.17252
897 2 5.95679 8.20171 1.742
898 2 3.45119 2.85275 7.5661
899 2 7.35603 8.60151 3.82034
900 2 1.33607 2.64906 4.65457
901 2 7.19896 7.08942 5.72342
902 2 0.867645 5.91766 2.40583
903 2 1.61907 0.944184 4.95478
904 2 2.5843 4.28793 7.65494
905 2 2.64003 0.489363 2.46552
906 2 6.56402 2.71187 2.45691
907 2 6.17278 2.24107 8.83078
908 2 5.96337 5.29386 0.541251
909 2 5.5679 6.21189 4.35366
910 2 9.38353 5.72009 7.47317
911 2 8.59149 0.123697 1.77404
912 2 3.0552 6.11511 9.19634
913 2 4.06425 7.80088 3.03427
914 2 6.41755 6.08451 6.46423
915 2 5.7145 1.36076 0.782899
916 2 2.32312 0.738611 0.947561
917 2 9.27414 1.86597 9.37374
918 2 5.67078 2.38559 2.44951
919 2 2.16429 7.31999 3.68943
920 2 3.88554 6.46958 7.30083
921 2 1.88673 6.252 2.56469
922 2 5.64808 0.226818 7.86185
923 2 4.78562 1.96009 2.03308
924 2 4.39031 2.42027 0.929646
925 2 4.57059 7.88606 1.41967
926 2 2.55632 2.0133 9.23961
927 2 4.6052 1.24871 5.88413
928 2 1.86144 4.58084 1.50193
929 2 2.10418 6.14554 4.40529
930 2 0.537232 0.641944 7.93151
931 2 3.71297 1.06099 8.59782
932 2 6.3093 3.59629 1.17224
933 2 7.53493 2.89993 0.193068
934 2 5.29609 2.72572 1.07138
935 2 2.54683 3.86729 4.8877
936 2 3.7573 4.15198 4.51067
937 2 1.43652 6.90152 9.02768
938 2 4.20959 0.401669 7.26595
939 2 0.0793909 4.98018 4.99278
940 2 3.61646 8.02445 7.13207
941 2 1.61662 8.35138 6.51505
942 2 2.72615 1.72591 7.03963
943 2 1.32484 8.63424 4.61534
944 2 0.88164 4.76941 0.399383
945 2 8.89239 6.44276 1.04993
946 2 9.15664 3.6253 3.19959
947 2 2.23818 7.53856 4.9153
948 2 7.66201 5.26052 2.2579
949 2 7.28165 0.466446 0.623535
950 2 9.34702 3.06556 4.31504
951 2 4.07513 0.953708 1.19891
952 2 4.79138 5.73406 0.465793
953 2 1.17427 4.14406 3.81608
954 2 2.42426 4.91639 4.15251
955 2 8.08711 8.97222 7.84306
956 2 7.4882 4.86961 1.26438
957 2 4.61701 6.62134 6.46152
958 2 7.61313 6.11606 1.90792
959 2 8.39374 7.85327 5.12103
960 2 0.0525732 3.02374 9.37671
961 2 1.7212 4.57324 5.23411
962 2 8.45446 7.25131 3.85363
963 2 1.77295 6.11389 5.93962
964 2 3.28493 8.89853 3.1342
965 2 3.89005 7.15025 0.0748534
966 2 7.35047 3.30522 4.83939
967 2 0.553691 1.50701 2.67654
968 2 7.98743 6.34583 6.38143
969 2 7.29803 2.97299 1.81913
970 2 2.1401 3.65603 0.67672
971 2 2.65706 7.70112 9.30566
972 2 2.77715 5.30458 6.76536
973 2 3.24156 8.37506 9.19774
974 2 4.72723 4.28713 3.40518
975 2 9.38638 7.61776 8.45367
976 2 0.9888 7.00933 5.40857
977 2 3.12094 5.93572 2.36736
978 2 4.31825 7.85265 4.24366
979 2 5.16543 0.615815 3.17219
980 2 1.88956 6.29767 8.36989
981 2 1.11209 8.79342 7.38204
982 2 8.50502 4.58815 1.7154
983 2 1.04912 9.23734 1.44071
984 2 4.87076 4.36551 0.831778
985 2 0.916673 9.0801 3.03093
986 2 8.89948 2.76159 1.49285
987 2 5.50717 2.10462 3.4886
988 2 6.12138 0.25391 5.69178
989 2 4.03913 0.125993 2.11493
990 2 6.15171 8.58448 2.99951
991 2 6.77056 8.4693 0.472064
992 2 7.18454 7.30445 1.56021
993 2 7.52565 7.21589 2.97778
994 2 8.68226 4.45122 4.75773
995 2 3.12027 5.46831 5.35016
996 2 1.5321 3.70988 6.58468
997 2 3.01924 0.931463 6.45581
998 2 0.378887 2.35476 6.59447
999 2 0.797317 0.858229 0.279801
1000 2 5.35256 0.472368 4.89998

Velocities

1 0.542918 0.117434 -0.174705
2 -0.545447 -0.632076 -1.05135
3 0.0160811 -0.790168 -0.263852
4 -0.422142 -1.27833 -1.36677
5 -0.130373 -0.803301 -0.495678
6 -0.036459 0.00914731 -0.86183
7 -0.187032 0.668475 -0.668829
8 -1.51076 0.471601 0.625381
9 0.332358 -1.05701 1.2634
10 0.573855 -0.814389 0.457461
11 0.560646 -0.63749 -1.80531
12 -0.275977 -0.249491 1.07427
13 0.219262 0.118255 -0.0966124
14 -0.567003 -0.683541 -0.207254
15 -0.413155 0.0461532 0.880169
16 0.24477 1.34865 0.91564
17 0.0788408 -0.836076 0.0909736
18 0.136856 0.863475 1.07035
19 0.247234 -0.560321 0.614469
20 -0.67791 -0.392046 0.377692
21 -0.73222 -0.611754 -0.419175
22 0.569985 -0.0589429 -0.56024
23 -0.810884 0.211977 0.779072
24 -0.250337 1.18756 1.18641
25 0.611631 0.272363 -0.0299
26 -0.223088 1.13567 -1.55703
27 0.735499 0.740874 -0.023609
28 0.667614 -0.3497 0.54912
29 0.240204 -0.392897 0.42817
30 0.320889 -0.465728 -1.17147
31 -1.34989 -0.49363 0.952979
32 -0.539808 1.07748 -0.0291555
33 -0.753279 -0.363174 -0.98299
34 -0.632399 0.535281 1.46828
35 2.23998 -0.372726 -0.151976
36 0.109475 -0.800016 -0.45294
37 -1.85123 -0.584729 -0.0860632
38 -0.311683 -0.728124 -0.269824
39 -0.779162 -0.368798 -0.156032
40 0.0406745 -0.883281 0.111585
41 1.02643 1.13825 0.267866
42 -0.408647 -1.36756 -0.584312
43 0.0578832 -0.767685 -0.368712
44 0.0882467 0.647482 0.0555007
45 0.441919 0.398857 -0.295225
46 0.453256 -0.215521 0.571385
47 -1.13173 0.673223 0.123875
48 0.0350864 -0.271241 -0.0523882
49 -0.0187068 0.733852 0.427423
50 -1.12385 0.248748 -0.821851
51 0.759899 -0.304788 -0.122635
52 0.148255 -0.153852 0.229382
53 1.52176 -0.924795 -1.13151
54 0.892058 -0.355094 0.211923
55 1.11338 -0.52894 0.826927
56 0.0234706 0.257491 0.785724
57 1.33668 -0.908711 0.450021
58 -0.313989 -1.46531 1.82234
59 0.440066 -0.64195 0.264622
60 -0.0614715 -0.288745 -0.0554839
61 -0.499576 -0.473889 -0.282681
62 -0.32307 0.513975 -0.708104
63 -0.379585 -0.236625 0.30056
64 -0.567998 -0.842618 -0.547673
65 1.02929 0.364682 -0.79427
66 0.552692 -1.06861 -1.03906
67 -0.320334 -0.535469 0.129226
68 0.499724 1.07122 -0.417773
69 0.789479 -0.767609 -0.292207
70 0.542566 -0.556041 1.14739
71 1.45075 0.308725 0.232311
72 -1.28903 0.692953 -0.217769
73 0.271517 0.440708 0.451326
74 0.143332 -0.402619 -0.431931
75 -1.11076 0.347277 -0.218858
76 0.572667 -0.312668 0.174088
77 -0.366244 0.171882 0.523211
78 1.42942 0.909831 0.373666
79 0.424908 -0.875525 0.705299
80 0.378507 -0.915537 0.706847
81 0.0845986 0.54058 -0.525093
82 -0.716697 0.115142 -1.6662
83 0.786634 -0.792228 0.812189
84 -0.0436442 0.692387 0.0102432
85 0.573568 -0.52388 0.788343
86 0.0854605 1.48862 -0.0184585
87 1.33825 -0.376051 -1.3828
88 1.34742 -1.2807 0.715293
89 -1.16379 0.112959 -0.520625
90 -1.24241 1.13315 0.141787
91 -0.0992512 -0.24669 0.601426
92 -0.187887 -1.73294 1.3664
93 -0.0510632 1.66445 -0.395912
94 0.172341 -0.468828 -1.34337
95 0.0648205 -0.843174 -0.4136
96 1.9865 0.157533 0.458102
97 -0.682801 0.498205 0.661823
98 0.264446 0.448298 0.572631
99 -0.685517 -1.01681 0.866424
100 0.187219 0.490268 0.746761
101 2.08732 0.899936 -0.0898068
102 -0.584594 0.0450358 0.532998
103 0.918749 1.24123 -1.00697
104 -0.0280132 0.189704 -0.358931
105 -1.31257 0.190559 1.04261
106 0.0250287 0.934353 -0.590695
107 -0.536995 -0.470285 1.18815
108 0.333433 0.460244 -0.873381
109 0.289474 1.16477 -0.703865
110 -0.673971 -0.788257 0.534058
111 0.773667 0.0999988 -0.690127
112 -1.6098 -0.321024 -0.0358488
113 -0.181357 0.647691 -0.189993
114 -0.201722 0.326283 0.621582
115 -0.985018 0.00588034 0.223048
116 0.202201 -0.474445 1.13327
117 -0.335745 -1.15108 0.0300491
118 -0.802172 -0.288479 0.699425
119 -0.8342 -0.226053 -0.07092
120 -1.47361 -0.569053 0.07046
121 0.809706 0.427873 -1.05435
122 0.507356 0.624291 0.71088
123 0.464141 0.755442 1.43204
124 0.741754 1.21142 -0.500377
125 0.298124 -0.740426 1.01145
126 0.762399 -0.944943 0.228849
127 0.00460201 -0.127996 -0.165146
128 0.741617 0.429954 1.32739
129 -0.925913 -0.168038 0.0689539
130 0.636718 0.266571 0.406347
131 1.59966 -0.399723 0.678355
132 -0.0720007 1.09657 0.681443
133 0.518871 0.612084 0.886926
134 -0.107922 0.349684 0.70633
135 0.585086 0.605535 -0.170268
136 0.702827 0.311109 1.44158
137 0.318647 0.266085 1.10955
138 -0.607196 -0.219669 0.936587
139 -0.397052 -0.701191 0.162766
140 0.106218 -0.459738 0.698336
141 0.253243 0.424725 -1.12264
142 -0.111843 0.45938 -0.0341876
143 -0.558256 0.573676 0.493499
144 0.639822 -0.581456 -0.110941
145 1.70525 0.447229 -0.181222
146 0.269794 0.0703216 0.63243
147 0.0256234 -0.0622208 0.144082
148 2.02122 -0.548021 -0.59149
149 1.83863 -0.452799 1.254
150 -0.638275 -0.419573 -0.404795
151 -0.944325 0.0927179 0.403631
152 -0.248294 0.0471044 -0.0988873
153 0.141245 1.12543 0.12703
154 -0.0728834 -0.0523794 0.132749
155 -0.220225 0.589376 -0.973604
156 1.18645 -0.226633 0.853625
157 -1.67098 0.255477 0.44845
158 -0.382264 0.909659 1.17187
159 1.22103 -0.73706 -0.00862318
160 -0.0349999 0.608463 -0.650649
161 0.978549 -0.690563 0.131908
162 0.0733111 -0.627878 -1.06907
163 0.221331 0.386111 -1.5984
164 1.07872 -1.31652 -0.46273
165 0.931766 -0.990974 -0.270528
166 -0.130615 0.381581 -0.22942
167 0.00236257 -0.192395 -0.599591
168 0.624749 -0.911354 -0.661528
169 0.128579 -0.461974 -0.202071
170 -0.446319 -0.487794 -1.18201
171 -0.047201 -0.0907383 -0.459937
172 0.500276 -0.242543 -0.07117
173 0.0467518 0.380477 0.0315978
174 1.10928 -0.539414 0.497438
175 -0.0981815 0.471512 -0.839017
176 -0.0292985 0.762357 0.393498
177 1.42699 -0.0539817 0.0151107
178 0.226077 -0.0849026 -1.90626
179 -0.0459122 0.451429 0.275976
180 1.14955 0.263852 -0.909946
181 -0.427368 0.279551 0.284712
182 0.506713 0.0852899 -0.299377
183 -0.0439698 1.13937 0.0335572
184 0.213314 0.385489 0.0575864
185 0.051507 1.11705 -0.465377
186 0.643103 -1.03603 -0.0876864
187 -0.0276492 0.247648 0.188822
188 0.428827 -0.700516 -0.797252
189 -0.366765 -0.394387 0.214099
190 0.820085 0.548881 0.478754
191 0.398409 -0.453033 0.362322
192 -0.562689 0.506075 0.835043
193 -0.358396 -0.267986 -0.357075
194 -1.35147 -1.01336 -0.0849928
195 -0.613838 -0.0837871 0.562704
196 0.379139 1.32291 -0.0543607
197 0.0942653 0.456823 -0.56873
198 -1.60895 1.20218 -0.160872
199 0.566417 -0.585948 -1.0543
200 0.133636 -1.03636 0.425831
201 0.373536 -1.2402 -0.312295
202 1.04267 0.395189 0.388853
203 -0.815609 0.109353 -0.373767
204 -0.245575 -0.975069 0.266073
205 0.237654 1.60948 0.0957116
206 0.588179 0.407019 -0.278247
207 1.70501 -1.22455 -1.02419
208 -0.958623 1.69631 -1.31244
209 1.41668 -0.362324 0.356026
210 -1.33617 0.334161 -2.30998
211 -0.612012 -0.125261 0.445762
212 -0.962492 1.09017 0.179104
213 0.440845 -0.293704 0.752252
214 -0.793084 0.130398 0.765012
215 1.03824 -0.694962 -0.406112
216 -0.104288 -0.208442 0.0315241
217 -0.683391 1.15765 -0.118798
218 -0.564141 -0.198904 0.127181
219 1.06181 0.519833 -0.239414
220 0.304589 0.857397 -0.0997875
221 -0.221951 -0.21434 0.163071
222 0.418946 1.03993 -0.488046
223 0.642212 0.633324 0.420234
224 1.12851 0.355052 -0.154495
225 0.00820906 0.461646 -1.40201
226 0.836075 -0.758215 0.412179
227 1.14966 -0.220739 0.0380838
228 -0.543503 -0.195747 0.157243
229 -0.527121 0.770689 0.818134
230 -1.27306 -0.258897 -1.34355
231 -0.449099 -0.045527 0.632972
232 0.0613219 -0.436611 0.93208
233 0.738645 0.0578614 -0.308522
234 1.07119 0.577144 -0.607103
235 -1.16697 1.2197 0.0713477
236 -0.179502 -0.772031 -0.347775
237 1.36431 0.543608 -0.113427
238 -0.902538 0.0757944 -0.576268
239 -0.965318 -0.400217 0.454314
240 -0.627345 -0.29575 -0.127654
241 -0.782227 0.34532 0.654006
242 0.393979 0.86872 0.57247
243 0.655647 -0.958655 0.462486
244 -0.250461 -0.279458 -0.185807
245 -0.800827 -0.285244 1.00275
246 0.787822 -0.287398 0.656254
247 0.796033 1.04079 -1.05951
248 -0.290669 -0.0538708 0.771812
249 -0.0971799 -0.199855 0.315175
250 0.333206 -0.779519 1.16572
251 0.51834 0.32328 -0.920154
252 0.273104 0.177806 -0.695066
253 0.432397 0.372193 0.511604
254 -0.33511 0.288428 1.32264
255 1.38263 0.271506 -0.545447
256 0.497043 -0.340084 0.367139
257 -0.0113803 0.992413 -0.501594
258 -0.969238 1.27439 1.59307
259 -0.345877 0.53606 -0.235983
260 1.06221 0.0586468 0.365919
261 0.197218 1.01395 -0.112824
262 1.19701 0.122887 -0.999674
263 -0.286373 0.765925 0.436304
264 0.656704 0.300931 -0.245057
265 0.319698 -2.22818 -0.936782
266 0.0587408 -1.23472 1.42553
267 -0.497469 -0.566947 0.729565
268 -0.386384 -0.699659 -0.155244
269 -0.222781 -0.827432 -0.411926
270 0.503672 -0.652867 0.734932
271 -0.530013 0.641266 0.337893
272 1.2908 0.412906 -0.18837
273 -0.155706 -1.37892 -0.480228
274 0.401934 -0.292127 1.27273
275 -0.411134 0.269465 1.54421
276 -0.16972 0.0786272 0.332723
277 1.45716 0.259397 -0.0294563
278 -0.488595 -0.0107174 0.000396717
279 0.905756 0.236815 -0.529048
280 0.831561 0.184593 -0.0806534
281 0.356317 0.667096 -0.51415
282 -0.278908 -1.67389 -0.196973
283 -0.721266 -1.51264 0.773417
284 0.0609297 0.174317 1.17998
285 -1.04241 0.0497335 0.144099
286 -0.897111 0.274122 -1.1398
287 -1.33623 -0.665652 -0.403468
288 0.0603579 0.680336 0.31134
289 0.315113 -0.339179 0.0750855
290 -0.958086 0.0885779 0.327938
291 0.147736 -0.047857 -0.224646
292 0.0577511 -0.963118 -0.354662
293 0.0735994 0.234217 0.148043
294 1.0228 -0.514983 -1.0303
295 0.316186 0.672303 1.08555
296 0.267085 -0.227903 0.718873
297 0.36626 0.43359 -1.50188
298 0.249011 0.0164648 -0.208194
299 0.058475 0.0994334 -0.430422
300 -0.0393801 0.870343 -0.596116
301 -0.627039 0.0915233 -0.753447
302 -0.592913 0.124896 0.0203159
303 0.334075 0.224141 0.202286
304 -1.08194 -0.0938542 -0.298344
305 0.595673 -1.07488 -1.23484
306 -1.71456 -0.312624 0.453864
307 -0.933978 0.113129 0.0137491
308 -0.362996 0.884644 -0.435361
309 0.523797 -0.117573 -0.244294
310 0.47419 -1.20404 0.389239
311 0.639611 -0.658902 0.130904
312 0.874797 -0.166468 -0.0319283
313 -0.451227 1.19625 -0.0194222
314 -0.0883523 0.686239 -0.380066
315 -0.762184 -0.230431 -0.584824
316 -0.400306 -0.0152665 0.87864
317 -0.260467 -0.40583 0.914474
318 -0.0846582 -1.23558 -1.47949
319 -0.161601 -0.158185 0.677904
320 -0.335686 0.293338 0.97442
321 -0.316812 -0.0111343 -0.949683
322 -1.59662 -0.118633 -1.88594
323 -1.02515 0.0999976 0.843189
324 0.690696 -0.421784 -0.307253
325 0.144196 0.301519 -0.167671
326 -0.836961 -0.307499 0.842377
327 -0.293466 -0.00835475 1.36699
328 -0.496622 -0.880272 -0.319708
329 -0.129241 0.978458 -1.09008
330 0.356071 1.02145 0.387323
331 -0.301903 0.920802 -0.435464
332 0.717071 -0.58822 -0.688166
333 -0.681777 -0.718539 -0.586136
334 -0.654552 0.147181 -1.21063
335 0.485027 0.021958 0.532453
336 -0.720833 -0.401805 1.714
337 -0.0733582 -0.250261 0.254706
338 -0.669792 -1.00821 -0.278649
339 0.61863 0.454006 0.106623
340 -0.334562 0.979151 0.225605
341 0.0638855 -1.29265 -0.200952
342 0.357263 0.465569 0.178048
343 0.369472 0.446012 0.0545019
344 0.643571 -0.117892 -0.0372499
345 0.268077 1.31463 -0.513607
346 0.297946 0.695497 0.383129
347 -0.214495 -0.651523 0.187677
348 0.26365 -0.17691 0.251368
349 -0.941525 0.0993527 -1.80811
350 -0.138442 -0.258561 0.505646
351 0.213775 0.569215 -0.307746
352 -1.34444 0.79271 -0.21077
353 1.52899 -0.656083 -0.05113
354 0.0324124 -1.41394 -0.0244404
355 -0.351655 -1.01048 -0.415193
356 0.22026 0.639201 -0.551802
357 -1.12382 -1.72844 0.128999
358 0.657404 0.78976 -1.06804
359 -0.663865 0.75724 -0.267614
360 -0.417731 -0.885719 0.304816
361 -0.130088 -0.305659 -0.431974
362 0.297145 1.13647 1.1656
363 -0.20069 0.683671 0.0690232
364 0.105177 -0.649426 0.285543
365 1.20812 -0.177564 1.01649
366 -0.156903 0.676101 0.606376
367 -0.97537 -0.672932 1.19738
368 -0.23914 -0.151362 -0.0493744
369 0.186056 0.61996 -0.752192
370 0.893906 -1.13915 0.735036
371 -0.451162 0.582824 -0.18265
372 -1.25786 -0.270138 -1.22263
373 0.162063 0.883908 0.0247538
374 -0.108995 -0.743882 0.857855
375 0.706005 0.091427 -0.789208
376 0.961294 0.582298 0.351453
377 -0.457406 0.594001 -1.60311
378 0.335056 -0.345739 -0.22608
379 -0.600945 0.0771793 0.298317
380 -0.188401 0.56854 0.855133
381 0.379539 -0.876348 -0.279628
382 0.261578 -0.120603 1.07693
383 -0.978854 0.167969 0.336387
384 -0.768479 -0.791193 0.0139116
385 0.155493 -0.0850723 0.00189949
386 -0.122633 -0.622967 -0.244532
387 0.794928 0.348799 -0.166417
388 0.0957894 0.674864 0.114601
389 -0.262127 0.318678 0.0638597
390 0.219879 -0.416597 -1.1317
391 -0.248489 1.00614 -0.441675
392 0.89117 -0.622949 -0.724043
393 0.604987 0.363304 -0.0274526
394 -0.498326 -0.433222 0.128874
395 0.320791 -0.95818 0.186155
396 -0.179465 0.647254 -0.130545
397 -0.444633 -0.505286 -0.547198
398 -0.243022 0.973917 0.632788
399 -0.99284 0.801737 0.836343
400 0.105387 0.0976709 -0.185968
401 0.312701 -0.0630043 -0.044965
402 -0.992363 -0.0231092 0.51153
403 -0.373846 -0.771094 0.789833
404 -0.685247 0.296643 -0.224957
405 -0.421413 -1.36494 0.188944
406 -0.567088 0.50277 -1.17859
407 0.622185 0.531814 0.098372
408 -0.247365 -0.524939 -1.51886
409 -0.836473 0.464042 -0.434528
410 -0.562634 0.45969 -0.592685
411 -0.702147 -0.385638 -0.483163
412 -0.0926472 -0.342771 -0.706032
413 0.253394 0.397805 -0.321896
414 0.73058 0.674354 1.26247
415 0.550981 -0.22531 0.824437
416 -0.354489 1.46558 -2.01969
417 -0.679022 1.38837 -0.432361
418 -0.553353 0.716082 0.305847
419 -0.157452 1.08882 -0.0575527
420 0.386401 -0.194342 -0.776755
421 0.114274 0.165674 0.486489
422 -0.438289 0.128825 -0.410352
423 0.714998 0.720804 0.149309
424 -0.736764 -0.0123275 -0.191278
425 0.911074 0.730536 1.33751
426 -0.409882 0.225851 -0.109094
427 -0.364761 0.579444 0.0544076
428 -0.682194 0.349946 0.469217
429 0.929877 0.0857106 0.829307
430 -1.0269 0.726597 0.226046
431 -0.501173 0.176923 0.159179
432 -0.538955 0.687005 -0.323875
433 1.17349 0.397462 1.5136
434 0.370683 1.70821 -0.670702
435 0.416097 -0.503339 0.13456
436 0.407467 0.387099 -0.66296
437 0.0349259 0.412029 0.255268
438 -0.562287 -0.528667 1.12129
439 -0.470236 -0.575659 1.07912
440 -0.835566 0.197216 0.21986
441 0.163922 0.0293743 0.894757
442 0.899753 0.0781859 0.881523
443 -0.320742 -0.9488 -0.204421
444 0.701997 1.16436 -0.182252
445 -1.10736 -0.489232 1.36622
446 0.701885 -0.721364 1.44007
447 0.0227839 -0.42697 -0.0944503
448 -2.37985 -1.8709 -1.28024
449 -0.454171 0.722438 -1.7959
450 -0.60027 -0.25233 -0.896927
451 -0.0455162 0.287402 0.0109194
452 -0.32085 -0.131327 0.0447006
453 -1.44404 -0.80378 -0.0540199
454 0.548038 -0.289086 -0.513147
455 -0.570924 0.60501 0.148445
456 -0.0722994 -0.420971 0.354374
457 0.199368 -0.25643 -1.12671
458 0.572064 -0.281578 -0.0995477
459 -1.00583 0.142296 -1.30928
460 0.354813 -0.660235 0.397871
461 0.361611 0.03397 -0.20039
462 0.793456 0.708969 -0.00630607
463 0.197147 1.79301 -0.457125
464 -0.348044 -0.960313 -0.304502
465 -0.559644 0.630688 0.653659
466 -0.0197793 0.240683 -0.460698
467 -0.337992 -0.015544 0.697998
468 -0.366846 0.689469 0.524899
469 0.370138 0.195764 0.358458
470 0.820166 -0.0932658 0.404661
471 -0.331243 0.009341 0.772214
472 -0.350022 -0.585974 -0.301841
