474 -0.104778 -0.660315 -0.366411
475 0.0945969 -0.0357696 0.0459141
476 -0.0324402 -1.19389 0.208407
477 -0.698714 0.742238 0.438591
478 -0.0628986 0.371199 0.0498498
479 -0.425123 -0.80929 -0.309274
480 0.184815 0.351089 -0.123835
481 0.982052 -0.698961 0.826141
482 -0.38895 0.555953 0.39546
483 -0.255267 0.107666 -0.603395
484 0.345625 0.67253 -0.637327
485 0.23311 -0.25836 -0.66025
486 -0.183722 0.504985 0.505067
487 -0.548083 -0.593083 -0.425306
488 0.746451 -0.150613 1.4942
489 0.251059 -0.699248 -0.291577
490 0.589662 -0.477091 0.670516
491 0.268403 1.10844 -0.0607335
492 0.606072 0.148572 -1.11043
493 -0.610836 -0.595648 -0.708821
494 0.491189 1.37104 -1.3094
495 -0.898144 -0.635796 -0.690958
496 -0.908945 -0.0832945 0.840529
497 0.0370758 -1.24704 0.636168
498 1.55998 0.0227701 0.186376
499 0.0513009 1.24594 0.316988
500 0.148758 0.199698 0.161686
501 0.546683 -0.275129 -1.29065
502 -1.38725 -1.61545 1.708
503 -0.348901 -0.264522 0.325762
504 0.164391 -0.0264906 -0.431122
505 0.0775688 -0.181429 0.858584
506 0.678359 -1.04139 0.64248
507 0.0910695 -1.31123 0.939759
508 -0.445785 0.459374 -0.0865482
509 0.501719 0.687989 0.931733
510 1.30227 -0.835148 -0.339774
511 -0.473343 0.78652 0.123879
512 0.0562254 0.284041 0.39324
513 0.641915 0.212539 0.365895
514 0.459963 -0.292809 -0.830903
515 -0.801053 -1.34085 -0.848505
516 0.286255 -0.718502 -0.67694
517 0.0191976 0.531163 -0.746313
518 -0.796719 -0.0154739 0.725671
519 1.05054 -0.20868 -0.713037
520 0.863833 0.963593 1.2138
521 0.805448 0.495483 -0.771973
522 0.346324 0.0148445 -0.321819
523 0.323617 1.67798 0.272143
524 -1.21427 -0.365411 1.4693
525 -0.614842 -0.322122 1.47915
526 -0.25072 -2.14456e-05 0.505041
527 0.20655 -0.120294 -0.0422829
528 -0.513493 0.448044 -0.463759
529 1.06148 -0.938881 -0.75237
530 -0.20313 -0.465678 -0.251382
531 -0.869941 -0.308439 0.428887
532 0.129788 0.120497 -0.263918
533 -1.29607 -1.33337 -1.19526
534 0.728721 0.483212 0.553478
535 0.15903 0.097716 0.297047
536 -0.361765 0.107197 -0.480268
537 -0.165223 -0.00889723 -0.274897
538 0.370457 -0.72124 0.760736
539 -1.20996 1.04708 -1.54789
540 0.940766 -0.0844642 1.68398
541 0.680802 -0.909825 0.450999
542 0.975559 -0.5052 -0.792828
543 0.403879 -0.68361 -0.725425
544 -1.383 0.723725 0.311366
545 -0.15453 -1.26421 0.88757
546 1.25639 -0.0995262 -0.205404
547 -0.179961 -0.688042 -1.75867
548 1.35959 -0.798949 1.30497
549 0.516 0.127751 -1.04
550 0.82391 -0.884376 0.0863249
551 0.311125 0.394759 -0.898995
552 0.469125 -0.0478501 1.35578
553 0.484582 -0.852175 -0.614009
554 -0.777086 -0.789148 0.739239
555 -1.0907 -0.695972 -0.158353
556 0.179898 -0.870163 -1.2083
557 -0.208513 -0.26347 0.0598936
558 -0.57395 0.509208 0.413855
559 -0.0677986 -0.557917 -0.0806711
560 0.951815 -0.574901 -0.102088
561 0.953795 -0.495284 -0.705795
562 -0.0600095 -0.586985 0.236445
563 0.00957057 -0.652408 0.223078
564 -0.170316 0.248437 0.715818
565 -0.283945 0.516449 0.133643
566 0.821886 0.320801 1.23128
567 0.194196 -0.0438635 0.120075
568 -0.641376 0.83651 -0.875667
569 -0.183799 -0.462655 0.360989
570 -0.0546711 1.15369 -0.444245
571 0.97836 0.520185 0.30324
572 -1.1388 0.0481958 -0.83554
573 0.552182 0.895593 -1.38584
574 -0.495318 1.24131 -0.0477594
575 0.174493 -0.449992 -0.505144
576 -0.583823 -0.410121 -0.485043
577 0.465081 0.587863 0.846739
578 0.0671628 1.39192 -0.864821
579 -0.112016 -0.104999 -0.390822
580 1.20764 0.643413 -1.04701
581 -0.400651 -0.277575 0.571117
582 1.05524 -0.472196 0.204271
583 0.24369 -1.17266 0.746445
584 -0.224995 -0.521317 -0.294646
585 -0.024068 -0.436935 0.726059
586 -0.145361 -1.10065 -0.34707
587 -0.84807 0.57645 -0.486859
588 -0.539429 -0.841439 -1.08317
589 0.292699 0.320716 0.323352
590 -1.25042 -0.767645 1.32051
591 0.675284 0.548528 0.188876
592 1.49005 1.32472 -0.00317483
593 -1.54029 -0.195598 -0.532516
594 0.699992 0.614794 -0.192758
595 -0.691541 0.432768 -0.948413
596 0.150951 -0.804418 -0.713605
597 -0.521042 -0.431076 0.636293
598 0.369246 -0.427807 0.115304
599 0.390365 0.994635 -0.335797
600 0.0263041 -0.341664 -1.12681
601 0.741287 -0.295442 -0.795415
602 -0.139403 0.0652022 0.807559
603 1.27165 0.219507 -0.382012
604 0.62408 0.998779 0.572415
605 -0.922299 0.617507 -0.675614
606 -0.68788 1.00318 -0.0388204
607 -0.826127 -0.260092 -0.428166
608 -0.2515 -0.0193369 1.0392
609 0.134302 0.208613 -1.11141
610 -0.402803 0.0969022 0.498011
611 1.71435 0.0293251 1.28742
612 0.725893 0.122242 -0.466354
613 -1.44458 -0.910717 0.538785
614 0.0974366 0.842186 -0.505672
615 0.425461 -0.996851 1.14138
616 -0.0858416 -0.806156 -0.236652
617 -0.510572 -0.263312 -0.885334
618 -0.610085 0.217456 0.549944
619 0.814229 0.296418 0.544478
620 0.0953649 0.744235 0.779539
621 0.464575 0.0441349 -0.419887
622 -0.204917 0.611688 0.788602
623 -0.929364 0.365953 -0.156495
624 -0.0331104 0.537937 0.830583
625 0.0107766 0.793432 0.892106
626 -0.462728 0.22774 -1.39623
627 -1.05543 0.144193 -0.585083
628 0.598832 0.636288 -0.895447
629 0.383085 -0.879816 0.160523
630 -0.487374 1.25203 -1.15085
631 1.225 0.0155398 -0.77462
632 0.663004 -0.486323 -0.437393
633 0.495866 -0.259709 0.264607
634 -0.314654 1.22959 0.180643
635 -1.65369 0.837078 1.26651
636 -0.854309 0.103837 0.0840763
637 -0.455597 0.346388 -0.00835046
638 -0.209211 -0.284726 0.929297
639 0.591896 0.302972 0.922978
640 -0.841844 -0.297472 -0.0235048
641 -1.34706 -0.111551 -0.177082
642 0.917678 0.172678 -0.760811
643 0.389922 0.391016 -0.679813
644 0.538991 0.394103 -0.466893
645 0.676034 -0.107501 -0.774501
646 -0.25937 -0.774177 0.90578
647 -0.342124 -0.165346 -0.666684
648 0.82105 0.453793 -1.28282
649 0.307933 -0.317438 -0.566587
650 -0.112782 0.0628251 0.0102555
651 0.288336 -0.133069 0.279556
652 0.625718 -0.179104 -1.57761
653 0.392297 -0.486865 0.980348
654 -1.55349 0.524409 -0.443351
655 -0.542521 -0.86806 0.910215
656 0.232529 -0.357419 0.116046
657 -0.119349 0.295211 0.935509
658 -1.03621 0.403625 -0.579627
659 -1.4158 -0.00954084 -0.00596022
660 0.709435 -0.16135 0.813874
661 -0.0431248 -0.327875 0.660534
662 0.19966 0.39857 1.16566
663 -0.717688 0.841325 0.118128
664 0.480891 -0.270367 -0.0454576
665 -0.35485 0.841039 0.602133
666 1.56521 0.851561 -0.483693
667 0.902599 1.44897 -1.91603
668 -0.908926 -0.565953 -0.316732
669 -0.333818 -0.17777 -0.503987
670 0.249817 0.450227 -0.00917332
671 1.18665 -0.10147 0.788911
672 0.446128 -0.0519243 -0.744528
673 0.543605 0.379923 0.255182
674 -1.15875 1.10255 -1.22808
675 -0.720406 -0.941275 0.662232
676 -2.14812 -0.684973 -0.0164215
677 0.51282 1.9973 -1.42285
678 0.21652 0.442023 -0.260015
679 -0.333724 -0.562505 0.346021
680 0.0742468 -0.171136 0.110693
681 -0.427715 -0.039432 -0.913007
682 -0.367842 -0.167463 -1.20489
683 0.0991405 -0.283526 -0.92647
684 -0.538018 -0.332576 -0.00031136
685 -0.692024 -0.27986 0.179929
686 0.751774 0.54514 -0.125803
687 -0.237289 0.15454 -0.00668828
688 0.230774 -2.30413 0.36538
689 -0.080428 -1.64572 0.170323
690 0.351017 0.292153 0.160966
691 0.760083 -0.158573 -0.0168725
692 1.0465 -0.463038 -0.931644
693 -0.312819 0.861897 0.414709
694 0.86321 0.615875 0.19409
695 -0.157814 0.0821163 0.500513
696 0.0746135 -1.59447 0.941999
697 0.10134 0.276385 1.26858
698 -1.01194 -0.525862 -0.86591
699 0.0296951 -0.358248 0.568512
700 0.388373 -0.651511 -1.21136
701 0.176119 1.82443 -0.332609
702 0.340425 1.45965 -0.393175
703 0.676542 -0.273627 -0.323145
704 -0.00404207 0.886988 0.0457549
705 -0.503426 0.167086 0.94879
706 -0.152739 -0.995454 1.64332
707 -0.331872 0.423395 1.5893
708 -0.605033 -0.967487 -0.0223235
709 0.327754 0.313961 -0.427348
710 0.299598 0.573588 -0.151858
711 0.371674 0.142469 0.219487
712 -0.940123 0.0639424 -0.377815
713 -0.327827 1.39741 -0.391553
714 -0.0685697 0.637929 0.882401
715 1.03661 -0.116063 0.799287
716 -0.536702 -0.183323 -0.479652
717 0.392079 -0.0792507 -0.616769
718 0.0828377 0.486707 -1.10864
719 -0.397607 0.337891 0.835908
720 -0.263482 1.00985 -1.17932
721 -0.323252 0.246249 -0.442313
722 1.16837 0.85584 -0.0120235
723 0.0631964 1.7852 -0.709788
724 -0.618541 -1.12809 -1.16379
725 0.652462 -0.301052 -0.781645
726 -0.310267 -2.0089 0.312999
727 -0.0781755 0.0977777 -0.117523
728 -0.26843 0.533626 0.321768
729 -0.489108 -1.25953 0.333446
730 0.299893 -0.850624 1.62787
731 0.00587719 -0.357208 -0.768441
732 1.59427 0.324901 0.13378
733 0.127648 0.244883 0.108975
734 0.0481948 -2.20526 -0.83287
735 -0.322531 0.592015 0.400375
736 0.564034 0.394788 -0.661622
737 1.23 1.41442 0.276235
738 0.474911 -0.743897 1.66399
739 -1.48225 0.166355 -0.0769658
740 -0.279661 1.12311 0.475491
741 0.573174 1.12384 0.452914
742 -0.830468 -0.443103 -0.614516
743 0.814997 0.302491 -0.928783
744 -0.16031 0.975688 -0.660618
745 -0.15929 0.322051 0.531279
746 -1.01492 -0.032366 0.897178
747 0.293134 -0.64053 0.379679
748 -0.798968 0.146931 0.0741026
749 0.0954331 0.525443 -1.05414
750 -0.514157 -0.153626 -1.24435
751 -0.308166 0.59211 0.129689
752 -0.875734 -0.905905 -0.918099
753 0.361961 0.258407 1.5093
754 -0.0294976 1.19438 -0.792696
755 -0.208435 1.02794 0.126839
756 -0.818481 1.59933 -0.0635597
757 0.511805 1.48564 0.0888467
758 -0.192859 -1.52092 -0.549825
759 0.285895 0.128832 -0.586761
760 -0.86031 0.247187 0.654083
761 -0.801867 -0.293515 0.769732
762 -0.480362 0.260481 0.941744
763 1.34107 -0.599569 0.50542
764 0.413353 -0.65792 0.663979
765 0.383665 -1.16341 -0.690378
766 0.38664 -1.45398 0.510377
767 0.425715 -0.122602 -0.967117
768 -0.865596 -0.248514 0.0734204
769 -2.34989 1.18742 -0.460366
770 0.417765 1.83154 0.395653
771 -0.173873 -0.924966 0.0042828
772 0.133219 -0.186022 0.0889957
773 0.214121 0.18057 -0.254533
774 0.482034 0.237163 0.202344
775 -0.640174 0.267507 0.130865
776 -0.171609 -0.528386 -1.00252
777 0.48423 1.15398 0.845235
778 -0.465179 0.441699 -0.244305
779 -0.355123 0.48458 0.440507
780 -0.711677 -0.728244 0.978745
781 0.0964078 1.34346 0.00615283
782 0.370167 0.366487 0.59839
783 0.398056 0.233143 -0.280593
784 -0.383934 1.08795 0.75397
785 0.714126 0.274729 -0.129801
786 -0.384334 -0.279019 -0.454427
787 1.76062 0.701479 1.72568
788 -1.01109 0.383683 -1.46472
789 -0.443608 1.57434 0.139163
790 0.0763349 -0.541136 0.111806
791 0.242541 0.880758 -1.55275
792 -0.221893 -0.743704 -0.9481
793 -1.30009 -0.711073 0.425933
794 -0.261139 0.127131 0.305899
795 -0.927594 -0.261344 -0.638475
796 1.2158 -1.50961 0.389924
797 0.67725 -0.296772 1.07922
798 0.35047 0.641286 1.13017
799 1.07262 -0.217775 -1.20388
800 -0.414821 -0.682759 -1.40376
801 0.737285 1.07706 0.218454
802 -0.574009 -0.229855 -0.112938
803 0.677039 0.645515 0.277475
804 1.36248 -0.531459 -0.723033
805 0.879629 -0.502338 0.682933
806 0.248566 -0.653908 -1.43093
807 -2.31708 -1.26165 -0.186182
808 -0.507662 -0.342871 -1.11206
809 -0.931528 -0.39664 -1.0678
810 0.448013 -0.013265 0.562675
811 -0.796803 0.00833658 -0.559047
812 -0.404775 -0.585049 -0.122986
813 0.573306 -0.293247 0.418972
814 -0.0789233 -0.489831 -0.156854
815 0.53467 -0.0963145 0.749295
816 0.840709 -0.135761 1.02568
817 0.375282 0.889002 -1.05992
818 -0.170684 -1.03761 0.147221
819 0.171538 -0.0400916 0.530671
820 -0.243008 -0.464787 0.0340811
821 -0.638479 -0.270193 -0.0623899
822 -0.00617469 -0.742104 0.126147
823 0.0994432 -0.15846 0.150441
824 -0.834953 0.482243 0.201719
825 -0.655736 -0.688709 0.16076
826 -0.556514 -0.623927 0.05625
827 -0.942976 -0.312463 1.31667
828 0.076376 -0.779598 -0.714766
829 1.2686 1.74074 -0.369038
830 -0.751383 0.271478 0.188792
831 0.561844 1.06377 0.541312
832 -0.458667 0.373902 0.00879435
833 0.315682 0.0272793 -0.161147
834 0.556869 0.20992 -0.338259
835 0.135534 -0.325204 0.501093
836 0.482446 1.65262 -1.16344
837 -1.23886 -0.919442 0.274385
838 0.521197 -0.212345 -0.148457
839 -0.892953 -0.317584 0.318549
840 0.0940732 -1.61707 -0.342899
841 0.426376 -0.683297 1.11141
842 -0.79874 -0.0870869 -0.579959
843 0.135085 0.093483 0.54771
844 1.01796 -0.605355 0.162251
845 -1.52961 0.14643 0.239645
846 -0.599654 -0.468322 0.46842
847 0.759537 -0.0543903 -0.0636617
848 0.0185701 -0.691166 -0.209637
849 0.541274 0.337013 1.18613
850 -0.387581 1.3601 -0.914443
851 -0.2374 0.553294 -0.191757
852 -0.133817 0.26047 -0.088069
853 0.250294 -0.169717 -0.420926
854 -1.06935 1.31166 -0.431609
855 0.250609 -0.08334 0.680835
856 0.777351 0.118495 -1.25689
857 0.0602696 0.654004 -0.191111
858 -0.119168 0.231377 0.839715
859 1.17928 -1.19275 -0.112507
860 -1.01952 -0.591755 0.820016
861 -0.772681 0.953402 0.0177564
862 -0.611356 -0.304414 -0.869656
863 1.14061 -0.180453 1.35573
864 -0.414837 0.193306 0.0819316
865 -0.102564 0.334892 0.691307
866 0.13172 -0.382906 -0.607504
867 -0.136478 0.496555 -1.22337
868 1.23167 0.267129 0.00391424
869 0.375903 -1.22894 0.965255
870 -1.40397 -0.194435 1.26104
871 -1.58817 -0.30101 -0.0970511
872 -0.891304 0.272272 1.78021
873 0.449813 -0.0284571 0.227703
874 0.494997 0.2077 -0.213804
875 1.15673 0.660358 -0.493954
876 -0.291596 -0.878933 0.182572
877 -0.675151 -0.445212 0.565239
878 -1.11947 0.236119 0.232967
879 0.155675 0.19691 0.159749
880 -1.18135 -0.0615991 0.230845
881 0.309615 -0.390291 -0.619392
882 -1.07246 -0.170688 -0.277647
883 0.0331625 -0.439407 0.113747
884 1.39096 -0.861361 -0.276288
885 0.455705 0.520622 -0.0905872
886 0.0214426 -0.873059 0.145231
887 1.04974 0.376434 -0.375729
888 -1.11222 0.513157 -0.625304
889 -0.291357 0.424963 0.136311
890 0.600105 0.60968 0.828819
891 -1.63238 -0.549423 -0.500958
892 -0.69028 -1.14524 -0.911655
893 0.215494 -1.01177 -0.0636147
894 0.63956 -0.131086 -0.100127
895 -0.424689 0.312107 -0.626787
896 -0.110298 -0.205691 -0.476018
897 0.17098 -1.45565 -0.641834
898 -1.61395 -0.302058 -0.0728995
899 1.18595 0.941522 -0.791145
900 -0.182354 0.760934 0.790454
901 0.0793014 -1.52509 1.07976
902 0.209541 0.458174 -0.615799
903 0.400812 1.02794 0.757518
904 1.15849 0.315307 0.0906942
905 0.880195 0.607377 -0.614565
906 1.26482 0.334423 1.06924
907 2.4064 -0.41294 1.14253
908 -1.02209 -0.633424 1.32396
909 0.810405 -1.22871 1.167
910 -1.33843 0.601159 -0.657697
911 -0.258549 -0.211286 0.877822
912 -1.03923 -0.792133 1.04389
913 0.454211 0.109247 0.588944
914 -0.157809 0.570751 -0.792405
915 0.790682 0.727092 -0.872378
916 -0.96917 0.537869 0.0674507
917 0.724242 -0.489641 -0.9172
918 0.0248004 0.44749 0.237387
919 0.459214 -1.71366 -1.37088
920 0.659104 -0.309177 0.730922
921 -1.85884 0.0892092 0.539724
922 -0.755863 -1.39902 0.284703
923 0.555853 -0.00941714 -0.70152
924 -0.133131 0.3067 -0.319805
925 -0.841784 -1.96792 0.629861
926 -0.791129 -0.565075 -0.564015
927 0.436544 0.0124277 0.156789
928 -1.8567 -0.273204 0.255258
929 0.105624 -0.633111 0.207397
930 -0.73591 0.844632 1.2609
931 -0.0935575 -0.266071 0.394194
932 1.14883 0.750541 -0.33275
933 -0.0322611 0.934464 -0.985312
934 0.0381788 -0.410752 0.0167133
935 -0.226132 0.409016 -0.175244
936 -0.550454 0.383428 0.00736325
937 -0.00896869 0.0207921 1.15387
938 0.951137 -0.462142 0.447974
939 0.198779 -0.0570969 0.414732
940 0.495043 0.477746 -0.237266
941 1.05405 -0.381932 1.33324
942 0.331982 0.278899 -0.796721
943 0.705259 -1.20313 0.377882
944 -0.320571 0.626789 0.191964
945 -0.0084125 -0.96955 0.599646
946 -1.10259 -0.00522287 -0.30525
947 -0.671178 -0.663684 -0.224181
948 0.0580117 1.25131 0.999758
949 1.49257 -0.202223 0.308505
950 0.80346 -0.0112064 -1.21478
951 0.644029 -1.01047 -0.175211
952 -1.24276 -0.456445 -0.454103
953 0.132916 -0.741684 0.262662
954 1.06156 0.986109 0.785973
955 -0.0128716 -1.14105 -1.17202
956 1.37186 0.174529 0.478069
957 0.67777 -0.91264 0.526851
958 0.30557 -0.0790985 1.25817
959 -0.987817 -0.258089 0.492668
960 0.448212 -0.0398127 0.950369
961 0.366912 0.516201 0.0330779
962 -1.16554 -0.334494 -0.27941
963 -1.02225 -0.334112 0.221117
964 -0.282591 -0.827443 0.961703
965 -0.0351719 0.661515 0.874068
966 -0.26763 -0.58579 0.66817
967 -0.741654 1.26388 -1.42438
968 0.0961864 0.213226 -0.358642
969 0.124061 -0.257721 -0.370561
970 -0.412429 -0.722308 0.475606
971 -0.370462 -0.786482 0.235574
972 0.204398 0.365693 0.240863
973 0.199577 -0.946516 0.0711311
974 0.563885 -0.744482 0.524713
975 0.956365 0.342667 0.0440838
976 0.167303 0.201748 -0.0478979
977 -0.0232875 -0.754714 0.715769
978 0.159432 -0.418227 0.25939
979 0.429773 0.0483783 -0.102664
980 0.305461 -0.151199 -1.31502
981 0.706174 0.408985 -1.13138
982 -1.02272 0.193866 0.129831
983 1.8422 -0.706697 2.52759
984 -0.151474 0.104281 0.312696
985 0.137278 1.29271 0.524332
986 -0.202064 -0.382083 -1.00822
987 -0.490457 -1.31697 -1.24509
988 -0.115179 -0.261115 0.213297
989 -0.347602 0.796709 0.26463
990 -0.222269 0.524541 -1.4972
991 0.814891 -0.889294 0.617089
992 0.336448 -0.339786 -0.0644636
993 0.504651 0.572953 -0.776116
994 -1.47337 0.582616 1.35483
995 0.0881578 -0.67163 0.00125416
996 -0.484556 0.0728393 0.892418
997 0.104399 -0.0936295 -0.203168
998 0.914904 1.4845 -0.457789
999 0.0451495 0.0965546 -1.00365
1000 -0.395399 0.759095 -1.0688
