733 1 3.42274 8.64505 3.09148
734 1 1.96185 8.8784 2.19064
735 1 3.21132 6.55869 2.88384
736 1 1.11851 7.32173 2.0568
737 1 2.7322 6.27604 3.72954
738 1 9.01022 7.17852 5.63151
739 1 1.66458 0.341384 8.3942
740 1 2.03376 4.05927 2.05106
741 1 6.94165 9.01222 5.08918
742 1 3.7226 2.49672 4.43091
743 1 5.57287 6.5567 1.82726
744 1 6.18238 4.5554 3.48166
745 1 3.2925 4.00341 1.84728
746 1 6.92352 1.1351 5.59399
747 1 7.59295 0.159339 6.06385
748 1 5.32929 8.4992 0.924717
749 1 7.74451 6.70506 3.64375
750 1 6.78562 0.506229 4.74208
751 1 0.692236 2.90492 5.93916
752 1 1.08117 3.44726 7.67422
753 1 7.92752 0.927633 7.91746
754 1 8.30218 3.86059 2.07427
755 1 3.03884 5.32356 1.0989
756 1 2.34114 4.32241 8.56399
757 1 0.172915 4.77257 5.37188
758 1 0.0324177 3.69069 5.0266
759 1 0.958986 4.08057 2.32562
760 1 2.69377 3.18455 2.03381
761 1 2.14949 1.4324 1.44489
762 1 7.54021 4.61407 2.15747
763 1 8.77447 2.57274 0.487939
764 1 3.7929 5.94895 5.61796
765 1 2.76003 7.35938 8.53432
766 1 0.767794 2.42474 3.47079
767 1 2.6561 1.53774 6.76536
768 1 6.64156 2.398 0.952524
769 1 4.9499 4.30679 5.96771
770 1 1.1923 8.30916 1.73594
771 1 2.01697 1.60183 2.4936
772 1 7.83501 7.54802 5.77775
773 1 4.51331 5.29646 2.50179
774 1 4.10573 9.39791 0.15129
775 1 2.01954 5.21165 0.633742
776 1 0.0855266 6.46555 6.12156
777 1 5.11487 6.53929 4.6985
778 1 0.401661 7.7058 3.64715
779 1 5.24977 2.93607 2.81175
780 1 4.6675 0.964829 5.96602
781 1 3.26836 5.46472 4.19796
782 1 1.88709 1.42155 8.29849
783 1 3.28133 2.31082 5.35379
784 1 0.564468 8.85713 3.50961
785 1 7.84779 4.97655 9.30204
786 1 0.782692 0.751349 2.05307
787 1 0.139277 8.20248 5.49887
788 1 8.12866 0.0541483 1.34777
789 1 4.74881 0.362583 2.78439
790 1 9.04557 0.446854 1.8992
791 1 7.94615 0.582208 2.32047
792 1 1.49769 1.9138 7.28446
793 1 5.4708 2.38872 6.42541
794 1 8.78005 8.58326 9.12863
795 1 1.72277 6.46164 3.45543
796 1 1.31309 7.40746 5.33825
797 1 0.0620907 2.50988 1.23791
798 1 2.782 1.46423 5.80991
799 1 6.05192 2.55729 4.62772
800 1 2.03722 7.91923 2.47947
801 2 0.687493 1.83154 1.06506
802 2 0.763778 0.582926 4.22935
803 2 4.33327 3.01086 4.24271
804 2 4.95547 2.82983 7.02456
805 2 7.85939 5.22192 2.71647
806 2 0.932376 6.4716 3.40641
807 2 4.17779 4.22145 2.04669
808 2 4.42596 1.5855 8.90124
809 2 2.65446 4.86331 4.53276
810 2 8.68499 5.32653 3.80364
811 2 1.097 1.32924 5.76002
812 2 5.65345 1.35825 7.56045
813 2 5.00663 8.11577 7.833
814 2 8.77592 0.666373 7.87511
815 2 5.45127 3.61764 1.67845
816 2 2.49923 6.87842 1.2146
817 2 4.36604 1.1084 2.43648
818 2 6.78397 0.995918 0.0962183
819 2 3.54568 8.39037 1.1422
820 2 3.27711 5.03917 8.93508
821 2 3.2004 0.877503 5.21918
822 2 3.22491 9.20788 0.118311
823 2 5.05152 0.986928 4.06767
824 2 6.91602 2.23435 7.71131
825 2 6.27142 2.86729 5.39753
826 2 4.9199 8.6179 1.77062
827 2 2.47795 0.754513 8.69119
828 2 8.77832 8.58296 5.70342
829 2 0.0846643 2.41359 6.94253
830 2 9.13816 8.57916 6.66053
831 2 9.33118 7.19131 1.25684
832 2 4.99663 4.35221 0.0649583
833 2 2.66257 2.89597 7.91974
834 2 7.05518 6.20264 6.93382
835 2 6.12058 6.69655 7.74334
836 2 1.40771 0.906824 1.32985
837 2 6.27827 5.17958 6.08326
838 2 2.70664 1.64233 4.98975
839 2 3.86004 5.78184 6.68269
840 2 4.67799 2.13651 0.710712
841 2 8.78895 0.518364 4.62199
842 2 2.93745 3.24278 2.92937
843 2 6.4179 0.240805 3.92374
844 2 4.05541 5.39618 7.84699
845 2 4.33745 8.53723 9.07
846 2 9.27486 7.21842 6.70817
847 2 0.0474762 5.41193 8.45409
848 2 5.88061 9.22253 8.56183
849 2 6.69867 5.53024 4.73258
850 2 7.80788 2.62768 3.33566
851 2 3.00502 5.47247 2.67979
852 2 0.549808 3.77915 4.28635
853 2 5.66649 4.13293 4.24374
854 2 2.22141 1.36889 0.554543
855 2 3.74566 0.238511 1.67085
856 2 6.88252 0.720849 6.43104
857 2 7.71321 8.13045 4.9989
858 2 2.04485 5.59465 7.06441
859 2 9.3446 2.10833 8.14121
860 2 4.88726 7.48445 4.23015
861 2 4.99924 4.10835 8.06882
862 2 0.960866 8.16335 5.70184
863 2 4.39142 0.0436282 7.5168
864 2 9.13211 5.99807 4.43653
865 2 3.26977 2.29372 6.99378
866 2 6.94633 3.15468 2.54315
867 2 7.88367 1.84535 2.00765
868 2 9.16779 3.26362 5.84937
869 2 6.44584 6.86478 6.23731
870 2 4.27716 4.78437 3.35244
871 2 2.13473 5.67998 3.59634
872 2 4.36852 9.19064 4.74723
873 2 5.88316 0.0535071 5.14909
874 2 0.272651 9.05419 4.95791
875 2 4.64831 7.83677 5.93551
876 2 8.9228 8.22448 2.29321
877 2 7.42356 0.769946 4.22758
878 2 1.55464 5.74006 1.06176
879 2 8.27649 5.07228 8.54985
880 2 3.30084 3.44689 1.18119
881 2 5.96023 7.12421 1.36621
882 2 1.56997 3.15432 0.526628
883 2 8.33777 0.125021 5.65002
884 2 8.80274 5.10966 5.51194
885 2 5.20257 1.66518 5.97632
886 2 5.50535 0.641332 6.21673
887 2 1.37943 0.361101 4.99445
888 2 6.73111 8.0876 1.73123
889 2 7.63733 6.95631 7.6499
890 2 8.43304 2.5439 5.66891
891 2 6.2433 5.93053 1.80278
892 2 3.80164 2.10973 2.0487
893 2 8.61298 -0.0334665 8.9576
894 2 0.418527 0.0888653 0.687211
895 2 3.59818 5.40422 4.9912
896 2 6.18805 8.19417 6.42457
897 2 4.57857 1.51525 7.5502
898 2 2.78263 1.68113 2.96146
899 2 3.62312 4.29168 7.47512
900 2 5.23694 5.04264 5.59996
901 2 3.6794 1.56592 3.64507
902 2 3.0684 7.87232 0.0274933
903 2 2.68219 8.44157 2.50074
904 2 0.586318 0.171851 7.90575
905 2 3.43105 3.19411 5.38199
906 2 6.90241 2.18941 4.39791
907 2 1.05761 5.15805 4.24206
908 2 0.602855 8.46822 7.3594
909 2 8.72694 3.15234 4.70173
910 2 5.66101 2.82971 7.85949
911 2 3.68903 8.02891 4.44634
912 2 2.06004 2.16971 6.70612
913 2 6.45665 4.48692 0.564715
914 2 3.51547 0.643186 7.89854
915 2 2.32583 8.39361 6.78044
916 2 3.18738 7.23694 6.51367
917 2 2.01417 9.17548 0.532086
918 2 7.94632 2.70328 6.81646
919 2 5.72146 0.439619 2.63948
920 2 0.811081 7.64858 6.93557
921 2 8.12586 6.11042 3.06057
922 2 0.843205 6.0693 8.69439
923 2 6.31791 4.42347 7.48678
924 2 2.63832 5.03562 8.24899
925 2 2.97401 9.10264 4.45481
926 2 5.13524 3.58181 5.5623
927 2 8.03835 2.13728 4.22115
928 2 4.00159 2.64753 6.44242
929 2 6.76504 4.041 1.8241
930 2 4.5374 8.93867 6.18614
931 2 6.64549 5.98946 0.646904
932 2 2.66381 8.68164 7.70366
933 2 5.0154 2.03776 3.47132
934 2 2.491 7.63701 0.788
935 2 7.87705 7.44134 6.66108
936 2 3.94322 9.32087 3.20131
937 2 4.98717 7.06328 0.158969
938 2 8.39596 1.1239 7.11481
939 2 7.88104 6.42947 0.708648
940 2 6.47338 7.80643 7.69656
941 2 8.93651 4.65843 6.85003
942 2 1.64058 2.77044 5.22029
943 2 6.31667 2.32486 2.43955
944 2 7.38625 6.93256 9.22433
945 2 2.9145 6.58332 8.25173
946 2 4.30997 1.47594 6.51331
947 2 6.03535 3.9728 8.72456
948 2 4.67129 8.80207 0.473671
949 2 2.06445 4.99351 2.40571
950 2 4.07094 7.04275 3.56658
951 2 8.82564 1.45833 5.94971
952 2 5.77172 7.00561 5.1611
953 2 1.05231 1.0748 8.79296
954 2 2.5622 0.11826 2.08919
955 2 5.50405 8.31403 4.88424
956 2 4.6863 6.10414 8.7571
957 2 1.73651 0.330495 6.68607
958 2 7.42439 8.93264 1.14608
959 2 4.66657 5.22287 1.61762
960 2 7.43675 5.47048 5.87035
961 2 8.91739 6.1008 0.0621622
962 2 4.35922 2.98735 2.70165
963 2 7.56541 3.42205 5.44601
964 2 4.97646 4.69256 6.79787
965 2 4.26754 2.10374 5.02075
966 2 6.15138 8.37519 0.717538
967 2 7.20455 6.38691 2.11052
968 2 9.26167 0.795055 3.60317
969 2 7.68288 6.5959 4.69303
970 2 8.96499 1.14378 0.11971
971 2 5.70498 3.06154 0.083489
972 2 1.71617 6.9868 8.98193
973 2 0.217196 0.141968 2.5346
974 2 7.70272 1.85039 5.60513
975 2 8.64489 8.92453 7.85362
976 2 9.30268 0.175068 6.61284
977 2 3.58657 8.83978 5.92234
978 2 0.975331 5.29931 7.48068
979 2 8.10934 3.07784 1.75772
980 2 2.21168 0.182083 3.77129
981 2 1.85076 3.77301 3.72921
982 2 8.08224 3.76273 3.65598
983 2 8.70199 3.27528 7.22988
984 2 7.06337 0.683809 2.55189
985 2 3.67424 6.60915 2.15723
986 2 4.10547 8.21876 2.73701
987 2 5.57253 9.11821 7.28731
988 2 9.28781 4.91304 2.49861
989 2 8.7042 7.58187 0.0111813
990 2 1.40228 4.56612 0.520111
991 2 8.73243 8.85649 3.91626
992 2 5.72834 5.56637 8.51043
993 2 1.02829 3.90849 3.15555
994 2 1.69127 2.66986 3.36633
995 2 8.63635 3.14168 9.07038
996 2 5.64163 5.30857 3.60725
997 2 0.883388 2.51478 1.94876
998 2 8.07757 0.201705 3.01035
999 2 7.22389 8.482 3.5113
1000 2 7.76168 9.32894 6.87596

Velocities

1 -1.1859 0.398025 0.187888
2 0.331089 -0.688444 0.732312
3 -0.210942 0.817771 1.04281
4 0.0219194 0.515965 0.388621
5 -1.54147 -0.272141 0.879532
6 -0.0503191 -0.00310423 -0.0373322
7 -1.0515 -1.7475 0.731861
8 -0.438423 -0.352776 0.528304
9 0.753876 0.311088 1.62456
10 0.346585 1.06984 0.0559059
11 0.401833 1.15022 0.949433
12 0.814366 0.556599 -0.599575
13 1.68349 -0.59875 0.338149
14 -0.419259 0.630825 0.174215
15 -1.53284 -0.0160141 0.353336
16 0.120379 0.187364 -1.99053
17 -1.36772 1.17423 -1.21385
18 0.00727879 0.399463 0.339045
19 -0.557788 0.10418 0.254762
20 -1.51075 0.532619 0.186237
21 -0.245811 -0.155379 -0.74115
22 -0.510507 -0.126475 -0.143175
23 0.268954 0.0114127 0.0806712
24 -0.309963 0.209234 -0.489336
25 0.0864432 0.459688 0.382058
26 0.290924 -0.903192 0.686599
27 0.419888 -0.0919154 0.554687
28 -0.831878 0.550143 -0.818319
29 -0.829388 0.18751 -1.14339
30 -0.658967 -0.454495 -0.0409819
31 -0.398999 -1.07007 -0.703732
32 -0.544861 0.29122 -0.254043
33 0.420385 0.730049 0.923358
34 1.28796 0.926806 -0.767115
35 1.9614 0.625696 -0.0879547
36 -0.015414 -0.00193369 -0.095539
37 0.640916 -0.895545 -0.0188824
38 -0.663246 -0.209572 -0.676476
39 -0.278123 -0.156158 -0.365796
40 -0.279574 0.848329 0.8232
41 -1.01739 0.428443 0.688795
42 0.438276 0.116956 0.342847
43 -1.24522 -0.687844 0.246552
44 -1.30379 -0.425774 -0.0135983
45 0.570598 0.25505 -0.0528014
46 0.183664 -0.10905 0.896274
47 0.656922 -0.414486 0.200522
48 0.470438 0.16062 0.257262
49 -0.637775 0.469024 -1.15992
50 0.129224 -0.521172 0.691169
51 1.79351 -0.956521 0.252306
52 -0.0603565 -0.63976 -1.01135
53 -0.666675 0.436743 1.60386
54 -0.2315 0.332881 0.0306877
55 -0.644326 0.283351 -0.725291
56 0.218549 0.307944 0.440996
57 0.40394 -0.313128 0.819773
58 0.52991 -0.0516785 0.455207
59 -0.48384 0.40644 -1.0206
60 -0.961385 0.510648 0.279856
61 0.177682 -0.160975 -0.139247
62 0.406048 -0.744478 2.10182
63 1.24332 -0.00995874 0.192522
64 -0.118921 1.14864 0.386646
65 -1.52243 -1.81416 -0.249304
66 0.702808 0.879841 0.246572
67 0.282573 0.146621 -0.100738
68 0.543783 0.824478 -0.702337
69 -0.302004 -0.0745326 -0.238627
70 -0.917728 -0.809251 -0.704533
71 -0.747417 -0.589897 -1.0856
72 0.351754 0.235785 -1.05419
73 -0.0795701 -0.120147 -0.301439
74 0.308785 -0.747873 0.375342
75 -0.0454093 0.722077 -0.991213
76 0.193654 0.358237 -0.990986
77 -0.0741957 -1.04338 -0.420451
78 0.464305 -1.24912 0.300572
79 -1.157 0.066001 -0.577103
80 0.549535 -0.341835 0.502668
81 -0.375658 -0.0600692 0.0377991
82 1.02421 0.542776 0.563657
83 -0.589424 0.347086 -0.06926
84 1.4493 0.443068 -0.228449
85 -0.0504512 -0.969879 0.728573
86 0.206784 0.342004 -0.303202
87 1.4515 -0.199517 -0.0213709
88 -1.68401 -0.36103 -0.0298011
89 0.475565 -0.331364 0.247408
90 -0.0324357 0.0857641 0.550319
91 -0.389075 0.316149 -0.460381
92 -1.50909 1.47583 0.114139
93 -0.627052 0.503606 -0.507255
94 0.645136 0.712204 0.592857
95 -0.188166 -1.06117 -0.191746
96 0.504384 -0.832614 0.899612
97 -0.0251928 -0.225695 -0.50852
98 0.362672 0.70307 -0.943926
99 -0.127453 -0.460011 -0.0459514
100 -0.920632 1.28223 -0.397593
101 0.796511 -1.09484 1.45845
102 0.435621 -0.372776 0.511599
103 0.808364 0.333214 0.815125
104 -0.628099 0.251732 0.0356446
105 0.22539 1.79279 -0.417507
106 -0.0392465 0.231284 -0.692291
107 0.880924 1.18642 0.691037
108 0.538458 -0.858793 0.35346
109 0.734459 -0.138206 -0.324138
110 0.198539 -0.280332 -0.038994
111 0.59069 -0.456427 -0.0985104
112 -0.528547 -0.972275 0.500884
113 -0.407977 -0.435884 -0.696932
114 1.01257 -1.40837 -0.980096
115 -0.602196 -0.317404 -0.511123
116 -0.939171 -0.0236462 0.711846
117 -0.478576 -0.881237 -1.15027
118 0.594987 0.359055 -0.892597
119 -0.522561 0.587032 -0.289448
120 -0.044315 0.780717 -1.48005
121 -0.0985728 -0.249023 -1.51587
122 -1.41184 0.490231 -2.32786
123 -0.496882 -1.27356 0.254214
124 0.95354 1.37786 -0.230759
125 -0.423161 0.18973 0.202701
126 0.43978 0.0535868 -1.05415
127 -0.805594 -0.108059 -0.869553
128 -1.64322 -0.399442 0.62897
129 0.127092 -0.838878 0.371968
130 -0.548129 -0.680152 0.91246
131 0.722016 -0.781204 -0.0910736
132 0.65307 1.27181 -0.204233
133 2.8178 1.17268 -0.771261
134 -0.930808 -1.90659 0.00611264
135 0.34309 -0.646266 -0.605023
136 0.78031 -0.0401741 -0.669801
137 0.0730746 0.0215874 0.43808
138 -0.275439 -0.358534 0.633174
139 -1.61801 -0.769829 -0.902151
140 0.588237 1.14017 -1.14846
141 0.0869368 -0.0340638 1.02811
142 0.167542 -0.496813 0.95371
143 -0.771991 0.1378 0.393156
144 -0.894448 -0.0725391 1.65941
145 -0.986447 -0.286761 -0.374455
146 0.135573 -0.299656 -0.503454
147 -0.823472 -0.219833 -0.257166
148 -0.111162 1.0327 -0.320983
149 -0.639639 -0.0940866 -0.559515
150 -0.103406 0.416974 -0.127383
151 -0.887318 -0.00941574 -0.540777
152 -1.25116 0.217631 0.589227
153 -0.45398 0.897654 -1.11634
154 -0.175823 -1.61153 0.562553
155 0.0255626 0.132335 -0.0447871
156 -1.30789 -0.460224 1.00546
157 0.740386 -1.27678 0.608599
158 -1.10786 0.850709 -0.387982
159 -1.83495 0.339591 -0.108224
160 -0.0324728 -0.617191 -0.0251895
161 -0.645972 0.502485 0.675319
162 -0.332667 -0.215901 -0.364187
163 -0.446559 -0.86814 -0.861538
164 -0.547769 0.489871 -1.6013
165 0.439142 0.522279 0.574873
166 -0.0591644 0.558054 -0.252363
167 -0.381634 -0.307659 -0.44801
168 0.543688 -0.747501 -0.695296
169 0.390421 -0.107644 -0.272372
170 0.627966 0.4618 0.505755
171 -0.953516 0.303595 -0.749206
172 0.368226 -0.217534 0.721881
173 -0.0516434 -0.031411 0.32238
174 0.0409601 0.436644 0.104264
175 0.0433436 -0.219685 0.314329
176 -0.354025 0.320128 -1.29086
177 0.0884072 -0.133864 0.0373161
178 1.85653 -1.26409 -0.418663
179 -0.656876 1.49631 -0.050708
180 -0.397392 -0.913083 0.736978
181 1.18321 0.00554509 0.649861
182 -0.830191 0.0792289 0.115031
183 1.05378 0.75433 -0.413558
184 -0.631579 -0.438901 -0.154458
185 -0.0804942 0.237587 0.650296
186 0.857856 0.0582708 0.231385
187 0.684528 -0.0311623 -0.446904
188 -0.286248 0.510285 -1.02808
189 -0.6298 0.508301 0.0294773
190 -0.00147402 -1.01254 0.66893
191 -0.51719 -0.159781 -0.47191
192 -0.322199 0.63215 -0.799963
193 -0.166433 -0.470125 0.315556
194 0.313693 0.0356033 1.76654
195 0.861326 0.0597584 0.0777307
196 -0.335471 0.70795 -0.316753
197 -1.33141 0.625838 -0.747681
198 0.560356 0.0899205 0.859362
199 -0.0402946 0.944068 -0.0552196
200 0.695466 -0.877189 -0.219789
201 -0.983279 -0.33347 0.5897
202 -0.900193 -1.77567 0.547157
203 0.133588 -0.426255 -0.467822
204 -0.259488 0.851602 0.446844
205 -0.0875924 -0.754157 -0.394651
206 -1.29226 0.0214238 0.20619
207 0.890584 -0.7046 -0.462214
208 0.518778 1.77047 1.67484
209 0.455926 -1.68197 0.684193
210 -0.611193 0.0879245 1.82813
211 0.0455883 -0.390856 0.0985571
212 0.233675 -0.674644 -1.10037
213 0.0573606 -1.68662 0.343528
214 -0.398007 0.447501 -0.623756
215 -1.16819 0.321887 0.11375
216 0.0519178 -1.0447 0.900948
217 -1.26794 0.565491 0.213817
218 0.887965 -0.388045 -0.208416
219 0.108708 -0.241905 0.219052
220 0.0060122 0.72923 0.294263
221 1.02253 0.997448 0.248601
222 -0.80471 -0.352243 0.0608308
223 -0.285159 -0.732435 0.195574
224 -1.00933 -1.11122 0.167156
225 0.338719 0.592874 0.823339
226 1.63914 0.0963674 0.574159
227 1.26884 1.12319 0.801826
228 0.560859 -0.486143 1.39294
229 0.532071 -0.442104 -0.218821
230 0.122081 -0.58395 -0.73214
231 -0.980959 0.745673 0.236198
232 -0.0667821 -0.485536 -0.342796
233 0.555723 0.983405 -0.630624
234 0.727546 -0.436848 -0.5384
235 0.259763 0.651006 -0.0750876
236 0.149826 -0.460403 -0.0849554
237 -0.089662 0.358068 0.111998
238 -0.530852 -0.459642 0.913449
239 0.585913 0.305712 -0.23448
240 0.449976 -0.424357 0.579349
241 -0.563177 -0.624688 0.0330181
242 -0.935803 -0.465017 -0.40294
243 -0.0872908 -0.95424 -1.23937
244 -0.0640681 -0.341485 0.0908428
245 0.507752 1.0024 -0.297466
246 0.153334 -1.04477 -0.576079
247 -0.643772 -0.0809374 -0.457914
248 -0.50681 -0.148835 -0.247682
249 -0.369512 -0.663124 0.36797
250 -1.52113 0.607442 -0.459879
251 -0.18665 -0.0253318 0.387807
252 -0.232991 -0.429079 1.21127
253 -0.481755 1.12336 -0.477148
254 -0.744126 -0.418776 0.367502
255 0.734143 0.0860612 -0.34769
256 0.516488 -0.878546 -0.495507
257 -0.120713 0.301875 -0.406588
258 0.0384477 -0.21617 0.637177
259 0.305546 0.85433 -1.06248
260 -0.297304 -1.16613 -0.351823
261 -1.16837 -0.425826 1.19058
262 -0.23638 -0.233476 1.56042
263 -0.146278 0.0998433 -0.210757
264 -0.17608 0.678887 -0.207166
265 -0.230155 -1.32668 0.0706771
266 0.832761 0.543296 -0.576268
267 -0.87764 -0.310375 -0.906697
268 -1.45678 -1.04878 1.71481
269 -0.894167 -1.52242 -0.316131
270 -0.12146 0.522674 -1.3379
271 1.21527 0.0870105 0.29353
272 -0.746457 -0.284311 0.850202
273 0.195716 -0.0317186 -0.126619
274 0.515797 0.327483 -0.407034
275 1.54765 -0.686918 0.256768
276 -1.45051 0.439032 0.0415027
277 -0.90382 0.065554 -0.50177
278 -0.631433 -0.831833 0.608997
279 -0.811097 -0.432026 0.00825929
280 0.482976 -0.0786283 0.446202
281 -0.397155 -0.602594 0.00907436
282 0.275704 -0.817641 -0.96355
283 0.259086 0.413948 0.959139
284 -0.807742 -0.455661 0.309293
285 -0.272391 0.507217 0.602304
286 -0.915201 0.356371 -0.604209
287 0.0981804 0.861427 0.209301
288 0.414048 1.05842 -0.547296
289 0.440668 1.6287 -0.159634
290 -0.864881 -0.44838 0.11318
291 0.444836 -0.256603 0.466689
292 -0.0126046 -1.12229 0.381063
293 0.333583 -0.003982 0.7035
294 -0.945268 -0.0186125 -0.243462
295 0.526774 0.18123 0.0533901
296 0.498824 0.641997 -0.483237
297 -0.526799 0.969079 0.383976
298 -0.0988774 -0.11567 0.0373961
299 1.40297 -0.855167 -1.12098
300 -1.22766 0.187194 0.500309
301 -0.0411359 0.537437 -0.517971
302 0.200628 0.0485971 0.949365
303 0.359894 0.224049 0.19815
304 0.127327 -0.667749 -0.328844
305 0.0828899 -0.458274 0.156955
306 -0.274432 -0.134509 0.0233446
307 -0.0505053 0.712528 -0.159833
308 -0.587666 -0.64002 -0.256788
309 -0.390544 0.56537 0.510337
310 2.09061 -0.179685 0.558858
311 -0.861114 0.41833 1.46298
312 0.68494 -1.86075 1.73329
313 0.619894 0.502294 1.05106
314 -0.219021 -0.661482 -0.516164
315 -1.21064 0.0294133 -0.591024
316 0.203117 -0.901661 -0.838593
317 -2.01386 0.379483 -0.376207
318 -0.0630978 0.355595 0.766574
319 -0.249483 0.143237 0.253759
320 -0.309561 -0.69921 0.916705
321 -1.31974 0.850519 0.51138
322 0.317625 0.515418 0.941791
323 0.130916 0.534188 0.438968
324 -1.26228 0.619819 -0.828106
325 -0.374827 0.0521796 -0.528596
326 0.40881 -1.18746 -1.2846
327 -0.278265 -0.565577 0.875031
328 0.951158 -0.0961196 -0.4978
329 0.271197 0.0182034 -0.932765
330 -1.52606 0.452162 -1.24677
331 0.0613819 0.782662 0.154897
332 0.578579 0.409423 -0.685511
333 0.569078 0.998764 0.0286555
334 -0.0480513 -0.376348 -0.742841
335 0.25999 0.0689959 1.51633
336 -0.414384 0.190308 0.180729
337 1.33608 -0.261556 0.307308
338 0.883276 -0.500617 1.10905
339 -0.0832263 0.337488 -0.99366
340 0.461826 -0.322134 0.0335351
341 -0.898266 -0.371818 1.40382
342 -0.445316 -0.71372 -0.0911262
343 -0.59492 0.349653 0.868917
344 -0.774261 -0.680408 0.239894
345 -1.29421 0.763684 -0.353066
346 -0.207759 -0.0112877 -0.331346
347 -0.641166 1.50275 0.436073
348 -0.68373 -0.170196 1.52994
349 0.0817913 0.283895 -1.26309
350 0.477106 0.856757 -0.882179
351 -0.948871 -0.0816364 0.0866406
352 0.225714 0.670334 0.915153
353 -1.0035 -0.628236 0.00235278
354 0.317072 0.757064 -1.65288
355 -0.783862 -1.06013 -0.964343
356 -1.02544 0.114917 0.773137
357 -0.917975 0.167168 -1.65649
358 0.518544 0.326562 0.234901
359 -0.772922 -0.214053 -0.445805
360 -0.468258 0.158336 0.408564
361 -0.729083 -0.0499427 0.385248
362 -0.086701 -0.642167 0.305505
363 -0.1775 -0.160954 0.904163
364 0.334374 -0.49553 0.617125
365 -0.847459 -1.47318 -0.440418
366 0.259698 -0.675368 0.483859
367 -0.688392 -1.13118 0.255964
368 0.0613881 0.157553 -0.0374107
369 -0.026783 -0.0863328 -0.220941
370 0.369378 0.000586649 0.651706
371 -0.257164 0.468026 -0.161414
372 0.921418 1.65555 -0.70538
373 -1.36588 0.318563 0.154699
374 -0.173495 -0.0824616 -0.91808
375 0.664624 -1.16209 0.71791
376 1.2146 0.0515514 -0.417618
377 -0.0798602 -0.103801 0.416628
378 0.324582 0.49817 -1.51111
379 -0.82811 0.170568 0.356183
380 0.871043 0.045096 0.307722
381 0.523081 1.08597 -0.725796
382 0.354758 -0.430304 -0.402107
383 -0.136406 0.885983 -0.0979086
384 -0.754383 -0.301636 0.96786
385 1.0625 0.961877 -1.07631
386 0.361263 -0.32021 0.140609
387 -0.216514 -0.427252 0.467781
388 1.55095 1.15025 0.655302
389 -1.15397 -0.911599 1.02902
390 0.732838 -0.363648 0.466828
391 -0.802573 -0.0181082 1.07057
392 -0.985001 0.556505 -1.06169
393 0.374678 -0.842488 0.498671
394 0.238417 -1.36715 -0.0588926
395 -0.876086 1.05867 -1.03154
396 1.62915 -0.131779 0.42724
397 0.405264 -1.71234 0.22414
398 0.616417 -0.297101 0.461871
399 0.380005 -0.477615 -1.27991
400 0.592102 0.423763 -1.24087
401 0.681669 -0.18517 -0.367322
402 0.752076 -0.0227682 0.445532
403 0.169068 -0.468908 0.492438
404 -0.494459 -0.759765 -0.165333
405 -0.196563 -0.702164 -1.10722
406 -0.0984951 -0.31386 0.558202
407 0.796884 -0.600389 0.755712
408 0.227944 -0.598866 0.793067
409 0.199644 1.2292 0.428065
410 -0.790309 -0.834958 -0.928972
411 -0.806355 0.209543 1.73296
412 0.466274 -0.0490216 0.872558
413 0.084175 0.230091 -1.24652
414 0.718939 -0.127694 0.76662
415 1.26995 0.352246 -0.303182
416 0.142688 0.0770245 -0.298453
417 -0.292164 0.120215 -0.510437
418 -0.260121 1.13158 0.218804
419 -0.440227 -0.71158 -0.761381
420 0.762024 -0.400421 0.590207
421 -0.962884 -0.550716 -0.638798
422 0.458704 -0.0964211 0.128815
423 -0.719588 -1.14983 0.0693247
424 0.209503 -1.40955 -1.00295
425 -1.07626 -0.255213 -1.26929
426 -1.40862 0.234581 1.25565
427 -0.163142 0.387191 0.0136694
428 0.0120139 0.506912 -3.41471
429 -0.573542 1.80343 -0.674888
430 -0.260059 0.0506764 0.434477
431 -0.677468 -0.568257 -0.328906
432 -0.750557 0.685527 -0.575433
433 0.237439 0.919655 1.79782
434 1.08071 -0.620949 0.813375
435 -0.654174 -0.846368 -0.264645
436 0.468088 -0.376604 0.10674
437 0.615614 0.521732 1.20359
438 0.414383 -0.104337 -2.305
439 0.435159 0.0903933 0.83803
440 -0.718879 -0.910366 0.19651
441 -0.031413 0.382694 0.95528
442 0.00403356 0.0248018 -0.132441
443 1.1594 0.792333 0.284737
444 -0.171666 0.142752 0.899443
445 -0.792329 -0.6296 1.26728
446 -0.99976 0.199152 -0.614775
447 -0.886299 0.832557 0.520699
448 1.20403 0.17813 0.108132
449 0.508943 -0.169491 0.0654483
450 -0.916404 -0.16722 -0.970569
451 -0.501362 -0.0120615 -0.355406
452 -0.0596161 -0.346256 -0.1174
453 0.775838 0.505242 0.798006
454 -0.437851 -0.807001 -0.116202
455 0.133087 -1.10952 0.210716
456 0.677531 0.788842 -0.145188
457 -0.115493 -1.16332 0.869299
458 0.0241264 0.288624 -0.676493
459 -0.391477 -0.859352 -0.57359
460 0.414645 -0.385717 -0.534079
461 0.0240414 0.537497 0.841393
462 -0.0896978 -0.884711 -0.47856
463 -0.300561 -0.325238 0.940072
464 0.873969 0.084066 -0.861497
465 -0.494312 -0.0973777 0.174249
466 0.164536 1.51055 -0.61823
467 0.658279 0.260361 0.0215316
468 -0.763539 -0.63245 0.841659
469 -0.206703 0.639175 0.257522
470 0.113819 -0.717823 -1.29647
471 0.886944 0.150029 1.28975
