472 -1.29252 -0.637063 0.667674
473 0.185592 -0.0813849 0.0667771
474 1.0253 -0.0455755 0.862081
475 -0.997385 -0.619439 -0.982232
476 0.245287 -0.291546 -0.44675
477 1.137 1.12069 0.079575
478 -0.755763 1.52678 -1.22274
479 -1.64057 -0.296944 0.327502
480 -0.163838 0.783299 -0.60639
481 1.53545 -2.68631 -0.0422688
482 -0.496569 0.166287 -1.6399
483 -0.714593 0.355995 -0.176607
484 1.89397 -0.345521 -0.465694
485 0.294893 0.583975 0.860653
486 0.253726 -0.00660613 -0.60075
487 -0.145662 -0.00961076 -0.969597
488 -1.06157 0.00337368 -0.325343
489 0.84457 1.18153 0.240504
490 0.294737 0.450498 -0.0191209
491 0.373214 0.308323 0.383977
492 0.481835 0.375456 0.845111
493 -0.145342 0.95926 -0.210839
494 0.60321 -1.30118 -0.570398
495 0.674345 -0.350173 -0.10222
496 -0.643046 -0.685805 0.302756
497 -0.539641 0.477356 -0.43709
498 1.40035 -0.149205 1.10082
499 0.208685 0.506049 -0.198007
500 -0.751803 0.85942 0.250575
501 0.355411 -0.501798 0.0241868
502 0.823306 -0.00570347 -0.334601
503 -0.713442 0.258974 0.469081
504 -1.88574 1.08168 -0.258451
505 0.470653 -0.179302 -0.402882
506 1.14406 -1.12607 -0.206245
507 -2.08351 0.421371 0.144345
508 -0.999518 -0.722978 0.946791
509 -0.588471 -1.03512 -0.323576
510 -0.556285 0.159475 -1.27725
511 -0.439226 0.0216065 -0.175254
512 -0.649765 0.238181 -0.419695
513 0.791867 1.18115 0.660836
514 0.0230027 -1.36078 -0.0290816
515 -1.24059 0.284706 1.08901
516 -0.437392 -0.392644 0.41444
517 0.0585781 0.721857 -0.467012
518 0.735698 -0.851449 0.223556
519 -0.102296 0.0612292 -0.635197
520 1.70013 -1.14648 0.425959
521 0.162925 0.268218 -0.198927
522 -1.46007 -0.453207 -0.824083
523 -0.968657 0.66733 -0.393495
524 1.95863 0.133104 -0.574469
525 0.606136 0.310789 -1.08449
526 0.604548 0.0328201 -0.0553563
527 -0.611742 0.562207 0.628466
528 1.3867 0.412269 -1.44264
529 0.590538 0.511969 -0.987065
530 -1.33653 0.349631 0.469614
531 -0.631135 -0.593746 -0.194715
532 0.578358 -1.04103 0.490977
533 -0.33595 0.727269 0.509084
534 0.712907 -0.64069 0.672003
535 0.535005 0.386025 -0.140353
536 0.533864 1.05475 0.123259
537 0.0855593 -0.872639 0.181733
538 0.712758 0.364372 1.29434
539 0.152835 0.0381166 -0.393251
540 -1.02263 0.30688 0.40994
541 -0.958336 -0.266111 -1.00415
542 -0.260293 -0.102513 0.0608562
543 -0.253494 -1.35376 -0.529355
544 -0.0239906 -1.19982 0.516404
545 -0.533734 -0.265334 0.466887
546 -0.514993 0.571541 0.0471697
547 -0.0436357 0.444814 -0.102242
548 -1.46395 -0.518297 0.0806223
549 1.55754 -0.23116 -0.707711
550 0.257507 1.59518 -0.703341
551 1.44391 0.950924 -0.67108
552 0.354898 0.0430695 -0.407407
553 0.369655 0.203053 -0.337193
554 1.24989 -0.806172 -0.806005
555 0.0769297 -0.000629366 0.177239
556 0.857742 -1.07026 -0.837553
557 0.502735 -1.25672 0.708169
558 0.156161 0.691003 0.702417
559 -0.282298 -0.333868 1.04969
560 -0.274535 -0.0426909 0.639925
561 -0.420884 0.649794 0.251183
562 -0.648918 0.509585 0.732605
563 -0.542299 1.08919 0.0751009
564 1.34821 -0.103006 0.996282
565 0.384575 -0.535158 0.505801
566 -0.364715 -0.951338 -0.279133
567 0.639815 0.737951 0.10859
568 0.65074 -0.562614 -0.262867
569 0.0943732 0.39806 -0.615495
570 0.919544 0.40521 -0.0823044
571 0.825397 -0.420317 0.028115
572 0.00841024 0.50165 0.421656
573 0.284506 0.39186 0.843352
574 -0.0399251 0.749777 1.08963
575 -0.34684 0.152254 0.295873
576 -0.211907 -0.738474 -1.21654
577 0.0815606 0.909379 0.61936
578 -0.264081 0.194723 -0.130048
579 0.0387107 -0.589515 -0.102079
580 0.502477 -0.796825 0.375193
581 -1.19928 -0.379778 0.369914
582 0.731171 1.17983 0.228642
583 0.202972 -0.110574 0.51104
584 -0.0863014 -0.126711 1.12889
585 -1.50184 0.516912 0.617484
586 0.174871 0.0379298 1.50319
587 0.389351 0.234583 -0.217244
588 -0.0382712 -0.295784 -1.79756
589 -1.51406 1.51742 -0.649673
590 0.260871 -1.93135 -0.111471
591 0.302349 -0.231314 -0.674629
592 -0.0510891 -1.08397 -0.7654
593 -0.863141 0.0380001 -0.144833
594 0.281372 1.0113 -0.207387
595 0.759795 1.04739 -0.10175
596 0.577798 -1.01836 0.213934
597 0.454659 -0.529037 -0.393136
598 -0.637484 -0.728663 -0.561866
599 -0.23197 0.0247063 -0.227835
600 0.226448 -0.417792 0.264733
601 -0.849231 -0.393086 0.242723
602 0.17805 0.154546 0.247239
603 -0.246272 1.0383 -0.790384
604 -0.0614503 0.0269513 0.29063
605 0.308261 -0.762458 0.305187
606 0.445727 0.812101 -0.911937
607 -0.80882 -1.35521 -0.38878
608 0.161867 -0.354798 0.732787
609 -0.290623 -0.407772 -0.243141
610 0.959864 0.0183578 -1.33469
611 0.565543 0.691001 -1.01985
612 -0.398657 -0.28836 0.380302
613 1.28491 -1.85673 -0.104842
614 0.787881 1.2946 -0.08827
615 -0.659134 -1.84366 -0.818433
616 -0.432749 0.26051 0.883033
617 0.0561575 -0.881087 1.02997
618 0.748105 -0.0659969 -0.0774807
619 -1.12729 0.597775 -0.720744
620 -0.148684 -1.27122 1.55088
621 -0.569581 -0.0564108 -0.290933
622 -0.356006 -0.275207 0.464078
623 -0.357945 0.955718 -0.924657
624 0.735548 1.08582 0.688541
625 0.192367 -0.987174 1.17375
626 0.179962 1.3714 0.18014
627 0.365487 -0.892252 -0.147551
628 1.80635 -0.688838 1.30355
629 -0.158482 0.677777 0.345889
630 0.868089 1.03758 -1.09567
631 -1.10401 0.632195 -0.183921
632 0.564086 0.648246 1.2592
633 0.234341 0.21883 -0.025752
634 -1.47062 -0.417634 0.483858
635 1.07783 -0.702143 0.423579
636 0.322629 -0.261779 0.188697
637 -1.24746 -0.690981 0.246125
638 0.110445 1.60956 0.205554
639 -0.329919 -0.232726 -0.600106
640 0.0396545 -0.784095 0.428748
641 -0.873345 -0.582736 0.621054
642 0.948921 -0.241098 -0.116518
643 0.0907274 0.0387363 0.303626
644 0.268674 0.67128 0.147099
645 -2.06263 -0.121225 0.30084
646 0.319198 0.0577337 -0.254065
647 0.508622 0.571752 0.206837
648 1.0942 1.94111 -0.297927
649 -0.305187 -0.4901 -1.09018
650 0.151764 0.433044 0.393151
651 -0.944319 0.292786 -0.770184
652 -0.0570882 -0.262023 0.212578
653 0.0783489 -0.833115 -0.460125
654 1.32047 -0.678128 0.105612
655 -0.840522 0.180394 0.974907
656 1.26322 0.46954 -0.297294
657 0.0582441 0.178546 0.0874591
658 0.210593 0.481715 -0.805337
659 0.879519 0.642317 -0.163708
660 -0.0440586 -1.07891 -0.515418
661 0.0762412 -0.331875 -0.195069
662 -0.304542 0.219011 -0.609293
663 -1.50737 0.71891 0.721062
664 0.443915 -0.6137 1.35699
665 0.0938427 0.712798 -0.470018
666 0.15344 0.42163 -0.0295387
667 -0.106101 1.50024 0.541935
668 -0.931623 -1.07645 0.176487
669 -0.536031 -0.587456 -0.492208
670 0.930742 0.131134 -0.34243
671 -1.23467 -0.214782 -1.99291
672 -0.475013 0.165852 1.86422
673 -0.154354 1.92518 -0.409518
674 -0.281022 -0.374907 -0.451151
675 -0.89782 0.60579 1.74524
676 0.903016 -1.46303 0.549415
677 0.0904716 -0.450394 -0.23854
678 -0.109886 -0.580021 0.217856
679 0.707429 1.59953 -0.447725
680 -0.535167 -0.372481 -0.202886
681 1.28455 0.389416 -0.257095
682 -0.259357 -0.162737 -1.05052
683 0.906508 0.371457 -1.13432
684 -0.810389 0.0124547 1.33159
685 0.903915 -0.0109188 0.190413
686 0.812279 0.978856 0.00402005
687 -1.46853 -0.665369 -0.0973503
688 0.525993 -0.608782 1.38155
689 -0.299581 1.66924 -0.881937
690 0.583963 -1.70427 0.702839
691 -0.451661 -0.964715 -0.33979
692 0.155336 -0.131176 0.157254
693 -1.36685 -0.109983 -0.177708
694 -0.549158 -0.212638 0.595777
695 0.772115 -0.227852 -0.325195
696 0.991523 -0.320075 -0.0334334
697 -1.09587 -0.948377 -0.353278
698 1.40422 0.673465 0.497739
699 -0.221272 -0.588106 0.360913
700 -1.54475 -0.0377672 -1.09708
701 0.254803 0.407044 0.759783
702 -0.383168 0.750133 -0.71362
703 -0.350682 -1.25701 0.259492
704 -0.659659 1.01244 0.231378
705 0.517772 0.622403 -0.831129
706 -0.781442 -0.0804163 -0.085766
707 0.077459 0.204521 -0.319586
708 0.0707509 0.242483 -1.39668
709 0.825117 -0.710796 -0.264315
710 -0.447973 -0.119654 -0.0679545
711 -0.431017 -0.436215 -0.477075
712 0.427822 -0.308196 -1.971
713 1.22062 1.7721 0.193843
714 0.182305 0.0433157 0.635976
715 -0.322359 -0.156466 0.286646
716 0.662344 0.32585 -1.32723
717 -0.373079 -0.115634 -0.179169
718 -0.575805 -0.774295 0.266216
719 0.379076 0.227545 0.11078
720 -0.112762 0.172434 0.434724
721 0.135427 0.774606 0.814367
722 0.452318 1.25976 -0.135208
723 0.00197861 -0.384431 1.22831
724 -0.719883 -0.912233 1.04831
725 0.37845 -1.09365 -0.759992
726 1.01161 -0.603213 -0.47656
727 0.634826 0.504498 0.183001
728 -1.13315 -0.304239 -0.298053
729 -0.689452 -0.205853 0.435563
730 -0.168151 -1.02165 -1.4245
731 -0.502785 0.50718 -1.01414
732 -0.114551 -0.206429 1.34793
733 0.0561806 0.655778 1.84496
734 -0.847458 1.00163 1.32278
735 0.551837 0.0582405 0.310671
736 0.303831 -1.34773 -0.0783124
737 -0.135291 -0.809899 -0.426066
738 -0.876527 0.339411 0.707003
739 1.21402 -1.08096 0.338891
740 -1.22997 0.986916 0.142833
741 -0.437216 0.110006 -0.590037
742 0.522291 -0.327409 1.21341
743 -0.106467 1.01616 0.317827
744 -0.294237 -0.631714 1.43556
745 -0.175325 1.23473 -1.05456
746 0.937694 -0.849011 -0.708527
747 0.621538 0.0195274 0.180368
748 0.480759 -0.176797 0.879294
749 1.07009 -0.491011 0.119543
750 0.0257595 0.0207595 -0.558498
751 -0.300406 0.0701287 -0.727153
752 -1.87983 -0.635581 -0.270365
753 -0.918059 -0.483847 -0.358235
754 0.605449 -0.585917 -0.472719
755 -0.475921 1.02332 0.00904045
756 0.0563119 -0.149438 -0.463462
757 -0.615279 0.462389 0.893431
758 -0.947921 1.2326 -0.502913
759 0.630859 -1.38658 0.638598
760 0.398954 1.73887 0.0342073
761 -1.84681 -0.640173 0.276137
762 0.34191 -0.0597277 -0.0452169
763 -0.188289 -0.200265 0.0101369
764 -0.389839 -0.232361 -0.560531
765 1.4574 -0.867622 0.0589912
766 0.185388 -0.909274 -0.445651
767 0.990852 -0.771648 -0.282386
768 -0.0123094 -1.23919 -0.581468
769 1.09715 0.321786 0.386981
770 -0.400358 0.248694 0.557658
771 -0.353458 1.17883 -0.104155
772 -0.737877 0.958269 -0.978728
773 -0.274154 -0.889147 0.268172
774 -0.414252 0.970067 -0.269701
775 0.533985 -0.336262 0.0607111
776 0.214366 -0.342478 0.950301
777 -0.457571 -0.796664 1.17685
778 0.554444 0.0252001 -1.29342
779 1.57593 0.734126 0.101843
780 0.286818 -0.412562 -0.184891
781 -0.713028 0.423857 1.68711
782 0.418099 0.951965 1.30846
783 -1.21941 -0.038006 0.349727
784 0.164471 -0.0292828 -0.398338
785 -0.776933 -0.777199 0.0643478
786 0.074561 -1.22172 0.208621
787 -0.316827 -0.603919 0.840454
788 -0.315412 0.0157947 0.268458
789 1.34927 -1.12953 0.084557
790 0.478415 -0.367306 -0.941131
791 1.14528 -1.69576 -0.555638
792 0.988267 -0.0373783 0.309022
793 0.167128 -0.166777 0.242082
794 -0.806609 0.170839 0.0397528
795 1.01869 -0.82354 -0.169992
796 -0.363211 -0.541843 1.2892
797 -0.476081 -0.0306745 -1.1697
798 1.1246 0.502616 -0.0152457
799 0.576336 1.60533 0.706595
800 0.748606 -0.349639 0.475532
801 -0.197982 0.767128 0.779225
802 -0.452693 0.976894 -1.16594
803 -0.124233 0.970564 -1.32707
804 -0.629222 0.415677 -0.577585
805 1.35396 -0.449393 0.532805
806 -1.86039 0.355022 0.619996
807 0.497985 0.352164 -0.492494
808 1.17462 1.00243 -0.481867
809 0.812553 -0.501539 -1.00457
810 -0.214715 0.380833 -0.4189
811 -0.184522 0.324649 0.0868013
812 -0.30071 -0.830092 1.09243
813 -0.0584979 0.27774 -0.413368
814 0.0362124 -0.104623 0.10016
815 0.491865 -0.88623 -0.278439
816 0.339784 0.379243 -0.738165
817 0.369412 -0.395823 1.57394
818 0.843325 -0.487244 -0.196407
819 0.32759 0.594234 -0.897023
820 0.7682 0.405755 -0.212187
821 0.837566 -1.02018 -0.464266
822 0.360904 -0.375084 0.599338
823 0.357547 0.157162 -0.15881
824 -0.682214 -0.0330092 0.218499
825 -0.218429 0.0619806 -0.488382
826 0.116477 0.0180117 0.535397
827 -0.123794 -0.578462 -0.957785
828 -0.123576 0.0687808 0.33719
829 -0.402568 -0.546199 -0.977054
830 -0.0770229 0.461908 -0.066339
831 -0.107183 0.291676 -0.454381
832 0.548511 -0.606125 0.183895
833 1.07358 -0.17678 1.7413
834 -1.00523 -0.0918921 -0.000957373
835 -0.598133 -0.573285 -0.606817
836 0.465053 -1.84989 0.0525368
837 -0.133405 -0.452115 -0.283961
838 0.55847 -0.0287111 -0.195113
839 0.290927 1.11463 0.123888
840 -0.746452 -1.33656 0.493611
841 0.52322 -0.165186 -0.515185
842 0.454069 0.742251 -0.407013
843 -0.163675 -0.722272 0.955529
844 0.612341 0.381692 -0.476369
845 0.152127 0.621008 -0.138776
846 1.52829 -0.227314 0.398952
847 0.610815 0.24887 -0.131992
848 1.24285 -1.12715 0.299218
849 1.29305 -0.467756 0.131871
850 0.550737 -0.197017 -0.738944
851 0.174767 1.08405 -0.951684
852 -0.704933 -0.173885 0.736278
853 0.3171 -0.386737 -0.775284
854 0.543888 -0.413285 -0.317664
855 0.511437 0.350745 -0.606003
856 -0.458743 0.0968368 -0.632938
857 0.491389 -1.16512 0.66299
858 0.711147 -0.946905 1.09105
859 -0.475759 0.187483 1.39793
860 -0.363394 0.149903 0.525653
861 -0.741047 -0.847372 -0.213007
862 0.326881 0.834273 -0.0515857
863 -0.494541 -0.202868 0.677575
864 0.568207 -1.25431 0.599949
865 -5.43994e-05 0.295797 0.481317
866 -0.0015157 -1.35773 -0.168209
867 0.0666705 -0.395336 0.334439
868 0.0497188 -0.362969 1.34151
869 0.329921 0.297523 -1.19031
870 0.144045 0.49137 -0.283012
871 -0.128544 0.0531184 -1.14452
872 0.775589 -0.178551 -0.550677
873 -1.68022 -0.579416 0.494452
874 0.668724 0.705441 -0.341996
875 -0.371969 -1.02946 0.0717254
876 -0.0526494 -0.268094 0.679449
877 0.855085 -0.417864 -0.594386
878 0.681022 1.4221 -0.0739099
879 1.01187 0.0639496 -0.367568
880 0.219649 -0.680311 -1.45981
881 0.368926 -0.781452 -0.664505
882 -0.282587 1.15134 -0.126459
883 -0.246089 -0.747195 -0.627857
884 -0.189131 0.326175 1.52317
885 0.694286 1.08707 -0.668738
886 -0.725963 -0.250087 -0.524752
887 -0.30568 -0.583384 -0.281431
888 0.306095 -0.336659 -0.790867
889 0.355249 -0.465544 -0.77591
890 0.124283 0.57208 -0.0648745
891 0.161686 -1.03653 -0.846943
892 -0.399829 -0.0470748 0.016253
893 -0.4183 0.244623 -0.776345
894 -0.188569 0.442153 -0.404343
895 -0.472375 1.19078 -0.720571
896 -0.0300424 0.129266 -0.232877
897 0.138931 -1.05212 0.522727
898 -0.0341607 0.441557 0.287006
899 -0.230834 1.3798 -0.590612
900 -0.28825 -0.281964 0.284997
901 -0.212627 0.899953 -1.89172
902 -0.709111 0.332073 -1.16542
903 -0.653061 -1.29995 -0.904746
904 -0.133172 0.598186 -1.09933
905 0.287938 0.273401 -1.38417
906 -0.0405757 1.22558 0.432241
907 0.898172 0.515731 -0.219585
908 0.134506 0.166549 0.712301
909 0.439561 -0.288901 -0.41876
910 0.177887 0.184703 0.664356
911 -0.293223 0.314561 0.34296
912 -1.03431 -0.133727 -0.0853912
913 -0.0386382 -0.43758 -0.83931
914 -0.714429 -0.297217 -1.10486
915 0.611971 -0.521702 -0.634725
916 -0.77451 -1.17093 -0.089778
917 -0.872557 -0.610428 -0.609303
918 -0.798049 0.604098 0.378149
919 -1.10885 0.926324 1.18691
920 0.730763 1.24906 -0.489011
921 0.479055 -0.933858 -0.303242
922 0.170748 0.286853 0.122465
923 -0.534764 -1.15859 -0.193483
924 1.15032 -0.532404 0.126841
925 -1.09639 -0.34049 0.0286212
926 -0.413621 -0.0142909 0.0341842
927 0.0208064 0.342292 -0.319479
928 0.734687 -0.859952 0.218731
929 0.454823 -0.836713 1.05399
930 0.596807 -0.515534 -0.35264
931 -0.622348 -0.868778 0.357528
932 1.01483 0.00194958 0.0157782
933 0.351585 0.0598001 0.0122375
934 0.651544 -0.357644 -0.687725
935 0.20465 1.19806 1.52493
936 -0.980838 -0.614813 -0.0215985
937 -1.40781 -0.546734 -1.05969
938 0.281072 -0.6678 -0.115111
939 0.493205 -0.432064 0.822577
940 -0.173084 -1.31218 0.159025
941 0.696408 0.916477 -0.0616119
942 -1.45703 -0.689811 -0.600706
943 0.660909 0.0305276 1.69572
944 0.65101 -0.720536 0.0901209
945 1.76862 0.284763 0.0646786
946 -0.96767 0.774468 0.0199362
947 -0.108179 -0.771234 0.0662569
948 -0.339774 0.37728 -0.611752
949 0.420805 0.758093 -0.802914
950 0.22581 0.441967 -0.229595
951 0.19952 -0.0921452 0.301482
952 -0.835461 0.867146 1.42706
953 0.397624 -1.67136 1.01565
954 2.01841 0.0582232 0.883038
955 -0.503257 -0.546409 -1.81036
956 1.28926 0.715774 -0.344919
957 0.0774318 0.314045 0.930204
958 -0.628246 -0.547517 0.179472
959 0.504022 1.06098 -0.744353
960 -0.204543 0.868792 0.656841
961 0.0107153 0.184765 0.800084
962 0.284335 -0.652934 -0.549719
963 0.322007 0.294103 -0.407049
964 -0.262226 0.251627 -0.462209
965 0.293114 -0.120196 0.389654
966 0.999256 -0.059181 0.797053
967 -0.0391634 0.433364 0.0641365
968 0.0993889 0.0366807 0.00855376
969 -0.221142 0.600067 -1.3649
970 -0.0125657 -1.20017 0.689869
971 -0.738404 1.17913 -1.39368
972 0.961031 -0.603863 0.537341
973 -2.23604 0.312371 0.549653
974 -0.612206 -0.637277 0.295514
975 1.11883 0.0356237 0.426996
976 -0.61036 0.546905 1.02478
977 0.359556 -0.672606 0.606368
978 -0.0217896 0.42808 0.800258
979 -0.163774 0.735613 -1.56885
980 -0.203255 0.20653 0.850412
981 -0.643105 0.405054 -0.341335
982 1.43695 0.359807 0.41154
983 -0.495254 -0.676907 0.536318
984 -0.58963 0.228325 0.223284
985 -1.41388 2.48664 1.09828
986 0.00745407 0.0927317 -0.16472
987 -0.431249 0.098859 -0.536777
988 0.549679 -0.316819 -0.158446
989 -0.168707 0.0787629 1.52967
990 -0.571922 0.871921 1.03983
991 1.50982 -0.36265 -1.14189
992 0.0462222 -0.0839452 0.0810981
993 -1.46393 0.569955 -0.025486
994 0.0492758 0.444088 -0.543663
995 1.67685 0.703258 -0.779018
996 0.239149 -0.279583 -0.650197
997 0.865297 -0.669431 0.423334
998 0.549221 1.33303 -1.0402
999 1.14196 0.0485438 -0.210773
1000 1.0229 0.20318 -0.180252
