732 1 7.76876 7.69706 3.4682
733 1 2.32466 5.90558 1.80182
734 1 1.39899 3.41011 4.26221
735 1 6.85197 8.57707 6.85924
736 1 5.5868 8.0413 0.809735
737 1 1.18638 4.59707 5.86237
738 1 3.60724 0.140388 1.21744
739 1 1.76411 5.88183 6.78969
740 1 0.191969 7.43358 3.73626
741 1 4.97548 0.292213 4.70013
742 1 8.59474 2.65962 6.01173
743 1 7.05632 0.00491695 7.49006
744 1 4.13192 1.88274 2.35774
745 1 3.88901 5.24874 8.8117
746 1 3.36381 1.07286 4.70856
747 1 3.06356 1.06781 1.23619
748 1 3.59335 8.0357 0.460693
749 1 7.39402 9.23738 8.51345
750 1 8.02487 0.673265 8.66367
751 1 3.00728 7.49376 6.45767
752 1 6.86065 3.00264 8.46921
753 1 3.83189 5.60896 7.05136
754 1 6.77208 1.859 8.97613
755 1 4.6776 6.71835 5.49348
756 1 4.61435 6.19501 8.78047
757 1 0.209275 8.61977 7.37671
758 1 3.54087 8.32905 2.44017
759 1 7.25117 2.55758 4.49766
760 1 5.32696 3.94272 0.08681
761 1 2.51557 8.4619 0.58687
762 1 7.3951 8.85844 0.797648
763 1 5.55569 4.57745 8.59214
764 1 2.19909 1.58427 8.65925
765 1 1.51989 8.69743 8.43075
766 1 8.73091 3.28632 7.63903
767 1 6.75655 2.57761 5.56393
768 1 4.65228 3.49906 2.33819
769 1 8.65643 6.03797 5.57838
770 1 0.183423 4.46293 0.932232
771 1 8.32254 2.18105 2.40259
772 1 8.42825 2.09493 4.4737
773 1 3.51642 8.54846 4.63564
774 1 7.82107 4.48592 5.43235
775 1 3.72688 5.38117 3.58445
776 1 4.59546 3.25626 9.22996
777 1 6.11777 7.16556 7.82019
778 1 7.9406 3.64294 1.48597
779 1 6.73559 1.62989 4.3054
780 1 8.04598 6.1938 1.22859
781 1 1.49626 3.41584 0.394736
782 1 0.237972 7.63787 1.69729
783 1 9.11289 5.78243 4.73556
784 1 3.627 0.119783 3.71718
785 1 0.563478 5.08247 2.51051
786 1 0.907288 3.97257 8.47013
787 1 0.473992 7.85254 0.75665
788 1 9.00293 8.40104 6.51321
789 1 7.73716 8.69686 7.6159
790 1 8.19108 3.38274 6.79212
791 1 6.92347 2.30378 0.564707
792 1 0.898806 5.6068 5.97402
793 1 6.1367 1.22719 0.125454
794 1 9.05928 6.00839 0.93425
795 1 3.32742 2.96336 5.13009
796 1 5.21126 5.61196 2.56444
797 1 0.0212441 1.37527 1.77791
798 1 3.14352 2.71535 6.15469
799 1 4.68676 2.53345 3.26203
800 1 1.42024 8.23858 0.595066
801 2 0.134234 5.13066 3.23548
802 2 0.475618 6.21692 4.61763
803 2 1.40365 1.32487 3.02503
804 2 8.36054 0.435388 0.283356
805 2 8.00723 3.87861 3.98918
806 2 7.35569 8.27234 8.33774
807 2 2.35195 6.46515 1.07384
808 2 1.42318 5.3019 7.2997
809 2 7.86855 8.71391 9.28099
810 2 0.910937 6.29128 6.83999
811 2 6.91965 4.36893 5.78022
812 2 3.01456 5.76087 3.40507
813 2 9.38639 1.2874 5.7466
814 2 0.62913 2.67849 8.21096
815 2 7.61475 1.64819 4.49315
816 2 8.01546 1.33028 0.984726
817 2 4.07818 5.2683 2.69515
818 2 5.16216 1.12681 4.60664
819 2 5.69873 1.56928 6.98273
820 2 8.74503 1.65285 7.47948
821 2 6.18321 2.74246 0.959486
822 2 0.171034 9.17484 9.0802
823 2 4.4621 1.7914 8.86093
824 2 8.83128 6.71321 9.23913
825 2 4.58972 5.7314 5.12545
826 2 4.0717 4.55218 0.314976
827 2 5.25336 5.32796 3.99729
828 2 8.43162 8.96222 5.99543
829 2 8.51956 4.57084 6.15919
830 2 6.30867 4.97782 1.4739
831 2 5.72085 3.58718 2.60557
832 2 6.32938 1.10349 8.68649
833 2 1.39591 2.51872 0.22398
834 2 5.46158 0.102289 1.38227
835 2 0.0243285 7.66061 6.35047
836 2 8.44437 2.14613 9.05831
837 2 0.425538 4.84072 7.90417
838 2 7.09191 1.18615 3.63936
839 2 4.28172 4.08497 5.95775
840 2 0.157843 4.76053 7.00765
841 2 9.28263 3.87732 1.51104
842 2 4.47557 4.24226 8.04513
843 2 0.224986 9.05241 6.5704
844 2 7.38223 8.66654 2.44222
845 2 5.20621 0.439618 9.36028
846 2 2.24365 3.13599 7.93511
847 2 3.95795 8.26951 5.32013
848 2 6.72821 6.10581 8.4846
849 2 4.27745 2.7146 2.50927
850 2 9.04876 7.77102 0.294048
851 2 3.81207 5.18213 7.85272
852 2 0.936402 4.92582 6.58059
853 2 3.75479 3.66922 1.06224
854 2 6.19999 0.339909 2.55009
855 2 3.79469 7.07231 5.08903
856 2 7.33866 4.03745 2.4394
857 2 9.32525 2.33487 3.11852
858 2 2.05804 5.93567 7.56895
859 2 6.00381 7.74545 4.47459
860 2 7.5059 0.844248 7.27035
861 2 7.06507 7.27979 6.66832
862 2 3.66568 3.68879 2.41196
863 2 7.80109 2.5393 3.12107
864 2 7.29957 2.21973 8.34511
865 2 2.52851 2.26846 2.50804
866 2 7.37874 7.84977 0.515802
867 2 5.99242 8.77228 7.05258
868 2 7.94086 5.3997 4.07005
869 2 1.7596 0.357028 7.12166
870 2 4.63822 5.30448 7.38422
871 2 8.35705 8.68317 7.06596
872 2 2.2082 3.02673 3.71638
873 2 5.53144 3.55737 4.10402
874 2 5.84476 6.25267 1.17301
875 2 6.00637 4.4144 4.80556
876 2 6.11002 2.2154 6.06028
877 2 9.06376 5.17975 1.25384
878 2 6.38952 4.40049 8.69431
879 2 9.26475 3.78992 6.09982
880 2 4.43673 8.42205 4.17237
881 2 2.51517 8.73256 5.67393
882 2 5.9378 5.06652 2.46095
883 2 5.59114 3.49495 7.65298
884 2 7.36507 0.603844 8.11165
885 2 3.82628 1.71731 4.34175
886 2 1.728 8.15532 3.03431
887 2 8.9184 1.12888 4.66739
888 2 6.63257 9.10946 8.77191
889 2 1.21803 4.33769 2.66248
890 2 2.43918 4.93987 2.42041
891 2 3.06982 8.82752 6.61664
892 2 2.28932 8.35212 8.03184
893 2 5.36957 3.19346 9.05364
894 2 1.75669 3.57016 8.91502
895 2 9.28668 2.33963 4.7905
896 2 1.12358 3.53855 1.40432
897 2 5.95126 8.30916 1.5539
898 2 3.25204 2.15327 6.89312
899 2 7.42907 8.34317 3.95301
900 2 1.33938 2.70594 4.84551
901 2 7.52607 7.34462 5.44239
902 2 0.425956 6.41878 2.40588
903 2 1.73905 0.63596 5.73006
904 2 2.67556 4.24599 7.86937
905 2 2.98608 0.827031 2.31876
906 2 6.30696 2.31636 4.7783
907 2 6.2025 2.60663 8.94885
908 2 5.53623 5.36799 0.128141
909 2 5.06294 6.92181 3.33109
910 2 9.17065 5.86534 7.35744
911 2 8.25457 0.215613 1.67201
912 2 3.21921 6.10695 0.774796
913 2 4.00448 7.84257 3.07903
914 2 5.96577 5.31652 5.26891
915 2 5.59522 1.55121 0.800092
916 2 2.20275 0.753964 1.07962
917 2 9.18689 1.53879 9.30453
918 2 5.25848 2.77715 2.45706
919 2 2.25505 7.30008 3.41828
920 2 4.00562 6.43585 7.37043
921 2 1.76915 6.58158 2.21217
922 2 5.56459 0.348206 7.90392
923 2 4.71662 1.72679 1.76477
924 2 1.45629 1.77444 1.6765
925 2 4.6738 7.97205 1.41956
926 2 2.2933 1.94563 0.0338175
927 2 5.20512 0.627392 6.28222
928 2 1.72641 4.31284 1.77414
929 2 2.20711 6.31275 4.37459
930 2 0.590539 0.719365 8.19844
931 2 3.86685 0.850252 8.14682
932 2 6.3621 3.55538 1.51651
933 2 6.94973 3.15045 9.3832
934 2 4.62343 3.33615 1.34721
935 2 2.56996 3.77191 5.15332
936 2 3.75167 5.24168 4.69136
937 2 0.539246 6.73384 9.09395
938 2 4.20991 0.269455 7.17197
939 2 0.031114 5.42151 5.79466
940 2 3.11023 7.58662 7.31792
941 2 1.46713 8.53226 6.62136
942 2 2.21653 1.60397 7.16034
943 2 1.37769 8.65251 4.90998
944 2 0.918953 5.04358 0.579715
945 2 8.78997 6.32065 1.62518
946 2 9.22412 3.58906 3.31672
947 2 2.47633 7.57562 4.82693
948 2 8.31122 5.65994 3.09466
949 2 7.45536 0.899134 2.04778
950 2 0.686384 2.98006 3.78291
951 2 3.83661 0.898562 0.874123
952 2 4.47746 5.75502 0.131874
953 2 1.42016 4.18312 3.9203
954 2 2.22325 4.83591 4.03705
955 2 8.2755 9.24123 8.5185
956 2 7.76306 4.67144 1.48084
957 2 4.17219 6.77239 6.10782
958 2 7.50526 6.1391 2.10036
959 2 8.56335 7.71929 4.99
960 2 9.23856 3.2221 0.0423817
961 2 1.39976 4.9956 5.18822
962 2 9.22561 6.9044 3.1173
963 2 2.24899 6.36049 5.97038
964 2 3.19636 8.97311 3.01099
965 2 4.05344 7.02044 9.31489
966 2 7.03526 3.20372 4.99262
967 2 0.066973 0.727716 2.5151
968 2 9.24005 6.82086 6.86585
969 2 7.21868 3.18137 1.61924
970 2 2.709 4.06752 1.27231
971 2 2.72237 7.70125 0.175304
972 2 2.4217 5.28477 6.92815
973 2 3.21432 8.28084 9.07442
974 2 4.60103 4.16268 3.45469
975 2 9.2114 7.69516 8.24711
976 2 1.14925 6.77879 5.1525
977 2 3.22024 6.06184 1.9918
978 2 4.66014 7.51129 4.12884
979 2 6.04618 1.37159 3.77414
980 2 1.49898 6.75786 8.95346
981 2 0.953578 8.61082 7.68587
982 2 8.83023 4.30954 2.65112
983 2 1.0874 0.02051 1.49666
984 2 5.29186 4.58325 0.684431
985 2 1.08774 0.041089 2.85907
986 2 8.39581 2.9258 1.8818
987 2 5.6377 2.84437 3.36691
988 2 6.84363 9.13081 5.45547
989 2 4.22712 0.265322 2.34523
990 2 6.17764 8.68771 2.89414
991 2 6.68796 9.11682 0.373415
992 2 7.09795 7.49528 1.49639
993 2 8.31694 7.18032 2.57478
994 2 8.53582 4.15085 5.08762
995 2 3.50011 6.12452 5.79597
996 2 2.84437 3.30179 6.82296
997 2 4.37453 1.57456 5.75388
998 2 0.254223 2.23945 6.86283
999 2 0.630621 1.02611 0.428571
1000 2 5.41238 9.003 5.01499

Velocities

1 1.59344 -1.08806 -1.28399
2 -0.989844 -0.134019 -1.07224
3 0.857855 -0.0757927 0.555255
4 1.43002 -0.615273 -0.408748
5 0.491498 -0.526377 -0.350512
6 0.262238 0.509387 -0.181454
7 -0.162974 2.3523 0.239064
8 0.456737 0.586795 0.227331
9 -0.16172 -0.701932 1.67464
10 -0.349849 -0.14405 -0.464321
11 0.532628 -0.0976986 0.557647
12 -0.217462 0.614592 1.05277
13 0.653464 -0.147523 0.0556844
14 -0.839969 0.42261 -0.0971229
15 -0.905317 0.00276693 -0.39818
16 0.944919 -0.536411 0.842247
17 0.258819 -0.169846 -0.861676
18 -0.0991992 -0.328248 0.342135
19 -0.278494 0.754864 0.58028
20 -0.28872 0.20959 0.302404
21 -1.4908 -0.680298 0.690428
22 -0.174485 0.219966 -0.766769
23 0.218255 0.0608921 -0.639878
24 -1.84566 -0.900422 -0.300829
25 -0.476333 -0.162559 0.675861
26 -0.726501 -0.448524 -0.108821
27 -0.656827 0.268543 0.790161
28 0.138464 0.078566 0.35212
29 0.129919 -0.330265 0.290378
30 -0.0722089 0.4419 0.96728
31 -0.125717 -1.24387 0.207901
32 0.202236 -0.288227 -0.833646
33 -1.62386 -0.37097 -0.4374
34 0.653575 0.252538 -0.135288
35 1.21926 0.851766 0.233863
36 -0.580757 0.0310111 1.70416
37 0.593181 -0.0485869 0.456638
38 -0.087742 0.947871 -0.0911528
39 -0.555636 0.107867 0.29599
40 -0.668351 1.54162 0.899816
41 1.25389 0.41353 -1.5558
42 0.399512 -0.740399 -0.348547
43 0.840783 -0.331596 1.54331
44 0.00837101 0.54428 -0.127705
45 -0.623751 0.570871 0.309431
46 -0.595141 0.0751053 0.16056
47 0.658097 -0.438399 -0.100017
48 -0.989362 -0.447717 -1.22727
49 -1.29392 -0.717446 0.502826
50 0.180233 0.503437 -1.3069
51 -0.404288 -0.894523 0.273913
52 0.406519 -0.176748 0.0987883
53 0.103787 0.553401 0.488641
54 0.852681 -1.34499 0.892882
55 -0.863905 -0.747795 0.160189
56 -0.290243 0.260516 -0.344671
57 -0.307281 -0.238841 -1.18513
58 -0.896063 -0.522703 0.642599
59 -0.424858 0.0720571 0.515201
60 0.89854 0.140028 0.0155402
61 -0.699703 -0.433504 -0.568814
62 0.806767 -0.271937 0.235444
63 0.503226 -1.06414 -0.0746208
64 -1.33636 -0.212665 0.167343
65 0.332165 0.465281 -0.724676
66 0.361999 -0.582196 -1.04674
67 -0.244869 -0.380032 0.70241
68 -0.682269 -0.663603 0.0547035
69 -1.68705 0.270745 -0.138541
70 -1.49794 0.31127 2.10056
71 -0.270564 0.438368 0.3392
72 -0.148496 -0.700395 -0.306996
73 0.609699 0.400979 -0.190214
74 0.303148 -0.852595 -0.317676
75 1.3821 -0.223312 0.986021
76 -0.863148 -0.240556 0.00250289
77 -0.176417 1.15348 -0.41016
78 0.217982 1.04148 -0.262945
79 0.62523 0.361442 -2.49835
80 -0.678107 0.0171971 1.18373
81 0.860291 -0.153206 -0.322407
82 0.394456 -0.240929 -0.605214
83 1.00816 0.0656488 -0.96443
84 -0.0876897 -0.23164 0.711019
85 -0.0481455 -0.00584039 -0.814223
86 -0.235241 0.945028 1.44508
87 0.969005 -0.150321 -0.804257
88 0.409818 0.245902 0.235202
89 -0.190495 -0.601481 -0.356906
90 0.000802155 1.11511 0.354949
91 -0.343007 -0.478604 -1.29099
92 -0.559461 -0.637338 0.493239
93 0.0722531 0.667388 -0.121237
94 -0.237835 0.182461 -0.560544
95 0.601444 0.00766858 -0.234877
96 0.814462 -0.165383 -1.07549
97 0.120445 -0.0816801 -1.821
98 0.0703232 -0.214147 -0.832123
99 0.723812 -1.17304 -0.623177
100 -0.261561 0.178926 1.27101
101 -0.408025 0.879843 -0.343377
102 -0.126142 -1.04937 0.474875
103 0.460441 -1.15509 0.945019
104 0.653874 -0.873859 -0.655345
105 -0.930536 0.568275 -0.814601
106 -0.905785 0.392928 0.406108
107 0.0546366 1.06712 -0.356512
108 -0.112474 0.113932 0.362018
109 0.514963 -0.245964 -0.385815
110 -0.282299 0.648123 -1.30314
111 -0.00677606 0.123828 0.314501
112 0.52184 0.800616 1.27048
113 -1.40036 0.36111 0.674643
114 -0.275482 0.309564 0.00545046
115 1.18627 -0.0417416 0.30937
116 -0.739299 -0.927075 -0.319569
117 -0.175315 -0.0597759 -0.668091
118 -0.258809 -0.168909 -0.623921
119 1.05 0.41615 -1.1144
120 -0.26391 0.841082 -0.0624497
121 0.771542 -0.0491338 0.19066
122 -0.236749 0.839818 -0.77491
123 -0.692123 0.762718 0.935739
124 -0.20945 0.53624 0.433668
125 0.816807 0.540514 -0.0535893
126 0.635017 1.54916 0.11874
127 -0.509249 0.271569 -0.690157
128 -1.06233 0.0211631 -0.208835
129 1.52886 -0.0791742 -0.258365
130 0.422328 -0.0258036 -0.227069
131 -0.643828 0.0120794 -0.98415
132 0.71069 -0.687648 0.234792
133 -0.171723 0.0206314 0.455419
134 1.39496 0.665963 1.04047
135 -0.24125 0.918538 0.508152
136 0.118853 0.834169 0.602053
137 1.12639 -0.462002 -0.420991
138 0.281472 0.745799 0.834687
139 1.57427 1.78009 0.036586
140 -0.634636 0.0337597 0.492017
141 -0.08389 0.0316937 0.0100924
142 -0.51385 -1.6112 -1.06293
143 -0.489553 -0.846171 0.969991
144 -0.0911101 -0.249552 -0.304547
145 0.148049 -0.390684 -0.0779052
146 -0.793517 0.152622 0.686355
147 0.202071 -0.602702 1.41989
148 0.130736 0.0194377 1.25688
149 0.625879 1.08621 -0.260271
150 -0.702195 -0.219479 0.827356
151 0.377199 0.287335 0.299512
152 0.523798 0.480077 0.37382
153 -0.921357 1.0412 -0.767783
154 -0.0241278 0.512737 1.54638
155 0.364511 0.49113 1.22483
156 -0.100939 0.198486 0.24385
157 -0.0569202 0.479534 1.07153
158 0.647352 -0.563706 1.04075
159 -1.30583 0.129178 -0.239272
160 0.369296 0.161189 -0.797729
161 -0.528297 0.965928 -1.35811
162 -1.07062 1.12091 -0.521849
163 -0.651416 0.827641 0.0323737
164 -1.79949 1.5246 0.0444698
165 -0.0502684 -0.934885 -0.666138
166 -0.968923 0.227822 -0.325195
167 -0.144796 0.140283 0.96064
168 -0.894245 0.61389 0.950392
169 -1.26709 0.58203 0.625164
170 0.89902 -0.488205 0.096063
171 0.505571 1.68006 1.43181
172 0.672065 -0.481212 0.270789
173 -1.16687 -0.388341 0.978495
174 0.897325 -0.385665 -0.273389
175 -0.650308 -0.114995 0.195875
176 -0.160474 1.22845 0.0944535
177 0.384768 0.357696 -0.155197
178 0.148235 -1.05522 1.34147
179 -0.548108 -0.485293 0.128019
180 -0.162814 -0.239337 0.0888379
181 0.5705 0.933106 1.27098
182 -0.730992 0.222742 -0.888255
183 -0.302816 -0.333535 0.0593655
184 0.295573 -0.477597 0.111347
185 -0.221514 -0.096339 -0.18383
186 -0.0810174 -0.745492 -0.78905
187 -0.970376 -0.487369 -0.362147
188 0.83777 -1.27188 0.101668
189 0.219179 -1.33095 0.443224
190 0.214898 1.34073 -0.172459
191 1.12415 -1.00076 -0.523986
192 -0.118641 -0.0959225 0.558179
193 0.481161 0.602681 0.590378
194 0.570599 0.210134 0.723402
195 0.249771 0.217362 -0.0401425
196 -1.14825 -0.71056 0.782041
197 1.17069 0.287622 0.550748
198 -0.12679 1.12149 -0.127897
199 -0.250541 -0.107715 -0.00811593
200 -0.904495 0.19461 -0.450176
201 0.172806 0.350064 0.363381
202 0.374897 0.224597 -0.745191
203 -0.308803 -0.655636 1.15369
204 -0.169382 1.23137 -0.555281
205 -1.66777 -1.66271 0.609258
206 -0.721691 0.235354 -0.703065
207 0.83754 -0.917538 -0.0282835
208 -1.04179 -0.36095 -1.97472
209 -0.171121 -0.783181 0.706365
210 -0.0349271 1.28451 -0.0816178
211 -0.791956 0.415726 0.0922279
212 -0.51437 -0.646548 1.5102
213 0.891593 0.588838 -0.236342
214 1.51422 0.38011 -0.139278
215 -0.11711 -1.00797 0.546978
216 -0.0358711 0.301882 -0.836208
217 -0.483228 -1.17012 0.393586
218 -0.259788 -0.188663 -0.814908
219 0.71126 -2.21392 1.1625
220 -0.724298 0.105924 -0.576899
221 0.379146 0.74719 0.246037
222 -0.17069 -0.540635 1.04921
223 0.619354 -0.20408 0.274054
224 0.507415 -0.301934 -0.977453
225 -0.709044 0.556074 0.387268
226 -0.441097 -0.806905 -0.248736
227 -0.0710904 0.593252 0.559516
228 -0.129969 -0.538311 0.380104
229 0.0424914 -0.0755999 0.525121
230 0.608101 -0.588146 1.34085
231 0.383666 0.552835 -0.725052
232 -0.963331 0.115892 0.771241
233 -0.430598 0.166106 0.0372846
234 1.00296 -0.778508 -1.72617
235 -0.265376 -0.753736 0.541689
236 0.528596 0.366815 0.0396607
237 -0.35033 -0.88971 -0.428212
238 -0.435685 0.536644 1.36479
239 -0.541767 0.924681 -0.62408
240 -0.303459 -0.487312 0.952938
241 -0.0443297 -0.863252 -0.663223
242 0.0382957 0.331833 0.71918
243 0.290871 0.633375 -0.0341866
244 -0.731955 0.42464 0.73433
245 -0.0553248 0.287363 -0.349752
246 -0.778834 -1.06786 -0.302038
247 0.230808 -0.089288 -0.710028
248 -0.809118 -0.0385587 -0.605036
249 0.522734 0.272221 -1.12147
250 -0.588043 -0.805352 0.41253
251 -1.07956 0.321934 -0.362081
252 0.101884 -0.0556485 0.144371
253 0.265264 0.977823 -0.392831
254 -0.405652 0.249139 0.518353
255 0.229153 1.17186 0.591825
256 -0.345951 0.634859 1.60912
257 -0.802114 0.607146 -1.27265
258 0.417164 -0.649635 0.69781
259 0.773115 0.476845 -1.25467
260 -0.630271 -0.0308423 1.34539
261 0.0910688 -0.720988 0.0396013
262 -0.325871 -0.420647 0.151093
263 1.05411 0.335736 -1.71369
264 -0.479538 0.645658 0.203559
265 -0.462288 0.217644 0.896909
266 -0.850796 0.688485 0.0938657
267 0.0952999 0.402333 0.129061
268 0.927188 -0.0738447 0.182344
269 -0.698163 -0.376656 -0.418537
270 0.758358 -0.23331 0.542268
271 -0.16482 -0.595079 -0.25108
272 -0.331545 -0.380202 -0.96704
273 -0.623507 0.551436 0.0808043
274 0.30563 0.408355 -0.194822
275 -0.530145 0.382671 -0.197665
276 0.401785 0.457835 0.475687
277 -1.01799 -0.801438 -1.19174
278 -0.293217 0.559179 0.434276
279 -0.45883 -0.167945 -0.490508
280 0.614617 1.25935 1.42761
281 0.34691 1.33794 0.396599
282 1.32119 0.517236 -0.471635
283 0.706994 0.33415 -1.45073
284 0.0599707 0.163132 1.34112
285 0.613617 0.287921 -0.428703
286 1.84032 0.00785679 -0.713944
287 0.32091 -0.5763 0.856241
288 0.034316 -0.112155 -0.552948
289 0.739676 -0.787758 0.083801
290 -1.16388 0.153983 0.580548
291 -0.945231 -0.657207 0.155812
292 -0.463022 -0.248204 -0.705555
293 -1.17986 0.610312 -0.051967
294 -0.601597 -0.763814 0.0505002
295 -0.368992 0.730157 -0.312962
296 -1.64936 -0.545867 -1.09169
297 0.353555 -0.107445 -0.0689663
298 0.521151 -0.749613 1.00678
299 0.539863 -0.800895 0.887929
300 -0.370321 -0.151898 1.1832
301 0.26209 0.269673 -0.124164
302 0.2521 0.659085 1.53574
303 0.159264 0.0697024 -0.64582
304 0.229858 -0.268358 -0.849247
305 0.686784 1.48274 0.143178
306 0.261328 0.0689483 0.107303
307 -0.96218 -0.504522 -0.0912337
308 0.309241 -0.571778 -0.721331
309 -0.422039 -0.247889 0.399564
310 0.137497 0.125597 -1.36515
311 1.10086 -1.48696 -0.22441
312 -0.187966 0.166734 0.17967
313 0.20935 -0.165684 -1.06717
314 0.234082 -0.972978 0.0672144
315 0.36263 0.328189 0.669045
316 -0.0791626 -0.42432 0.90568
317 0.837736 -0.639472 0.721423
318 0.090658 1.00506 0.170281
319 1.41385 0.826783 -0.178525
320 -0.365932 -0.0317969 -0.735712
321 -0.0304229 -0.271689 1.80259
322 -0.905878 0.329364 0.786914
323 0.202826 -1.16177 -0.111081
324 0.830504 -0.551067 -1.33322
325 0.0652228 0.593379 -0.590192
326 0.583108 -0.818389 -0.975503
327 0.299166 0.260835 -1.59951
328 -0.657626 -0.251448 0.0900068
329 1.05486 0.831017 -1.79576
330 -0.530924 -0.323506 -0.203605
331 -0.247143 -0.207832 -1.48947
332 -0.224631 -0.0137281 -0.164123
333 0.426065 0.288387 -1.45971
334 -1.24993 -0.398029 -0.832641
335 0.0795089 0.284908 0.0471881
336 -0.543409 0.789056 0.21352
337 -1.05333 -0.802344 1.21819
338 -0.656428 0.200232 0.603906
339 -0.36237 1.08842 -0.974427
340 0.00557296 -0.965981 -0.182622
341 1.70755 0.48474 -0.510423
342 2.31164 -0.301642 -0.508459
343 1.10846 -1.00535 -0.0826266
344 1.20925 0.538429 -0.601108
345 0.0384502 1.66663 0.608165
346 -0.444935 0.0470336 0.241474
347 -0.103473 0.570411 -0.252136
348 0.207716 0.3122 -1.06043
349 -0.724631 0.295299 0.318029
350 -0.110832 -0.960999 -0.544243
351 0.624011 0.597873 -0.820157
352 -0.803096 0.648486 0.939927
353 -0.917821 1.13762 2.48809
354 0.242753 0.0749176 -1.09732
355 -0.21952 -1.03523 0.215529
356 0.239962 0.209255 -0.285311
357 -0.0584448 0.36611 -0.202355
358 1.58406 -0.39411 -0.157912
359 0.848281 1.42233 0.365437
360 -0.605438 -0.306302 0.509836
361 -0.796371 1.00237 -0.508409
362 -1.24873 -0.803076 1.17039
363 -0.620574 0.970076 -0.465033
364 0.378865 -0.348664 -0.785774
365 -0.505562 0.245548 -0.336904
366 -0.819447 0.117942 -0.268816
367 -1.15338 -0.766702 -0.461045
368 -0.781987 0.235682 -0.38574
369 0.341577 -0.22771 -1.91967
370 -0.244746 -0.557305 -0.133434
371 0.598083 -0.299045 -0.650293
372 0.505091 0.748129 0.817256
373 -0.197962 -0.934983 0.201331
374 -1.46836 -0.576598 -1.14681
375 -0.802799 -0.42547 -0.427376
376 0.710708 -0.566387 -1.22379
377 -0.0145506 0.847377 0.625354
378 -0.433165 0.913339 -0.221794
379 0.484494 1.029 1.00061
380 0.346306 0.263132 1.03418
381 -0.515275 -1.64853 -0.241894
382 -1.77876 0.973557 -0.522458
383 -0.21545 0.499656 -0.671111
384 0.381172 -0.466999 0.687192
385 -1.14913 -0.20569 -0.388351
386 1.11124 -0.910513 -0.828133
387 0.203835 -1.43377 0.058388
388 -0.337257 0.933232 -0.665976
389 -0.589935 -0.856816 -1.59439
390 0.881835 0.0895229 -2.1777
391 -0.0545019 0.593362 0.261252
392 0.254957 -0.164484 0.745387
393 -1.20309 0.174567 0.42773
394 0.624538 -1.17913 -0.538634
395 -0.756781 -0.763315 -0.248698
396 -0.239575 -0.567388 1.51212
397 0.937316 0.325063 0.0545775
398 0.932202 0.266838 -0.0606836
399 -0.146284 0.389656 -0.0751222
400 -0.120334 0.0229586 -0.978752
401 -0.0272448 -0.423021 -0.0067352
402 1.12787 0.149392 0.141132
403 -0.520666 -0.231249 0.710392
404 0.572993 -0.33944 0.332393
405 0.0870873 -0.296317 1.37068
406 0.194254 -1.09686 0.752982
407 0.951761 0.972417 -1.12257
408 0.134985 -0.617494 -0.228349
409 0.173368 0.416675 -0.0403893
410 0.661514 0.502437 0.524363
411 -0.137496 0.910385 -0.20507
412 0.722107 -0.658458 0.360129
413 0.0700532 -1.07702 -0.351485
414 -0.260397 1.2605 0.150006
415 0.273911 1.02013 -1.32524
416 0.282687 -1.49159 -0.0475722
417 0.675131 -1.18793 0.532791
418 -0.0808356 0.365242 0.505776
419 0.00728584 0.138821 0.0240364
420 0.749824 0.193504 -0.448172
421 0.826905 0.269804 -0.162776
422 -0.415205 0.383397 0.452746
423 1.73211 0.954079 -0.22024
424 -1.04373 0.168126 0.0278864
425 0.917567 -0.770146 -0.18635
426 -0.635264 -0.58915 1.08329
427 0.841671 1.43826 -0.166561
428 -0.305244 0.476782 0.330353
429 0.926706 -0.879074 -2.02402
430 -0.484043 0.545477 -0.961165
431 -0.829745 -0.0225738 0.175776
432 -1.56964 -1.1213 -0.32327
433 0.37403 0.312939 -0.237196
434 0.866941 0.87813 -0.21424
435 -0.150395 0.0707268 -1.2134
436 0.93408 1.16917 0.0564146
437 -0.184863 -0.454397 0.0749494
438 -1.07839 0.0406306 -0.170155
439 0.890769 -0.864791 -1.57509
440 0.210403 0.446338 0.0254148
441 -0.129411 -1.5458 0.11386
442 -0.709563 0.210765 0.5315
443 0.369467 0.581754 -0.725708
444 0.405203 -0.847298 0.763559
445 -0.60306 -0.37528 0.113413
446 0.444918 -0.327093 0.833032
447 -0.137735 1.37076 0.603071
448 0.350542 0.184022 -0.557983
449 0.843675 -0.794815 0.00807775
450 -0.0694462 0.0834428 0.581761
451 -0.412138 0.522347 -0.0924608
452 -0.353037 1.65908 2.26936
453 0.256252 0.0114121 1.02776
454 0.0247906 -0.96908 0.335002
455 -0.29573 1.20223 0.105695
456 0.699685 -0.327478 -0.0196119
457 -1.37751 -0.994769 0.0388951
458 -0.647847 -1.3734 -1.82158
459 0.0854689 1.63431 0.937231
460 -0.131075 -0.497822 -0.553981
461 -0.233504 0.761335 -0.523289
462 0.257702 -0.851947 -0.671153
463 1.00573 0.264108 -1.36403
464 1.71662 -0.468397 0.734891
465 0.426508 0.203068 0.455576
466 -0.275967 0.679771 0.408451
467 -0.109447 0.570281 -0.441938
468 0.222098 0.426232 -1.12303
469 0.438646 0.861029 -0.401812
470 -0.262675 1.0203 1.52618
471 0.0792169 0.46866 1.19929
472 -0.142067 -0.0991135 1.49087
473 -0.369208 0.0437115 -0.679068
