733 1 0.676875 5.57331 3.89689
734 1 0.846594 9.12928 1.89846
735 1 8.951 6.89375 4.21491
736 1 2.37756 9.26483 0.700976
737 1 3.35555 4.25714 2.98579
738 1 0.681744 7.37813 8.90459
739 1 1.45094 2.68473 6.80788
740 1 6.46033 5.14719 1.76218
741 1 6.24843 0.637744 2.66027
742 1 9.21798 2.29125 6.11414
743 1 6.67956 9.29518 1.10357
744 1 4.20187 0.727316 0.475401
745 1 3.44628 3.10619 1.81505
746 1 4.79307 2.08773 3.53475
747 1 8.62211 8.69711 1.82543
748 1 3.42538 6.6985 7.22026
749 1 9.22359 0.157772 1.49721
750 1 7.72427 8.82644 2.31384
751 1 3.39724 5.94624 8.04825
752 1 7.97388 2.17599 3.20083
753 1 6.0529 1.55534 6.76873
754 1 1.56642 3.06498 7.89741
755 1 4.7062 9.21257 0.464776
756 1 3.20256 4.77139 5.79863
757 1 7.99903 5.81681 0.871259
758 1 6.71526 2.7694 4.11451
759 1 6.61788 2.42413 6.50973
760 1 3.77622 3.36825 4.28103
761 1 0.679521 0.377157 7.16324
762 1 6.98108 5.78122 1.07908
763 1 7.30342 4.3856 8.10985
764 1 2.83419 7.89078 6.4054
765 1 1.61316 0.0402581 7.35087
766 1 0.144397 3.29154 9.11605
767 1 6.113 2.48713 7.38129
768 1 8.33006 4.23718 0.504737
769 1 7.02408 4.36611 5.48157
770 1 1.6915 7.64424 9.22245
771 1 1.39194 0.466149 2.39982
772 1 3.84239 0.663025 3.93227
773 1 4.0024 6.83722 3.8088
774 1 5.5971 2.50601 8.27339
775 1 5.14531 5.62632 2.87351
776 1 4.685 2.62167 2.6802
777 1 4.93658 5.29739 4.46027
778 1 2.50549 1.33331 9.30742
779 1 6.98301 1.33533 2.59861
780 1 7.17754 0.149663 3.18737
781 1 1.78897 6.3112 2.49474
782 1 8.50911 8.36244 6.54602
783 1 1.52856 4.83006 5.66949
784 1 0.291693 0.754036 3.7776
785 1 7.59878 8.77866 1.18312
786 1 1.11321 2.10182 3.62221
787 1 0.140071 8.45457 1.28546
788 1 8.31045 1.96563 1.55156
789 1 7.92673 1.20213 8.54474
790 1 0.95194 1.51533 1.64601
791 1 4.35855 1.01012 8.92628
792 1 1.07906 5.55546 9.15668
793 1 5.98602 1.78445 1.22731
794 1 2.67541 6.00032 0.611521
795 1 4.23867 4.3503 5.96447
796 1 7.51114 3.18889 5.43702
797 1 2.54878 3.30811 0.33955
798 1 2.17443 1.23197 8.37842
799 1 1.02777 1.13283 3.08844
800 1 0.426298 0.686199 2.21715
801 2 1.94901 0.741198 4.533
802 2 0.146475 4.72926 6.44692
803 2 5.25576 8.80749 6.67707
804 2 6.605 0.899536 6.37355
805 2 5.04226 6.46886 6.3142
806 2 1.97158 7.11756 3.60699
807 2 9.06966 0.178477 3.46891
808 2 8.66475 0.50019 8.10962
809 2 7.8128 6.88633 6.06635
810 2 3.22156 9.39491 4.17858
811 2 5.32537 0.867257 2.68325
812 2 9.35077 6.18332 4.44906
813 2 7.22358 1.50746 5.17246
814 2 0.96218 3.22096 9.37316
815 2 0.223775 2.56993 4.08275
816 2 1.91674 8.85538 4.88237
817 2 4.62659 8.63382 1.18722
818 2 5.53845 3.71185 0.37722
819 2 2.38469 4.59942 5.95922
820 2 0.922326 8.47964 0.862174
821 2 0.195728 2.71603 6.97895
822 2 2.63792 7.54218 1.1674
823 2 2.48059 1.1798 5.27373
824 2 3.29973 8.3858 0.711521
825 2 4.3379 1.61237 0.769111
826 2 6.98327 5.25209 0.0940824
827 2 0.724565 2.84749 2.19879
828 2 1.20404 0.387876 5.48291
829 2 7.49091 7.48286 7.18978
830 2 7.97169 6.66717 7.71314
831 2 4.13407 5.05663 7.67845
832 2 8.38798 4.96758 1.02991
833 2 4.32788 1.73063 8.44035
834 2 8.29493 0.0602219 2.26289
835 2 7.24941 7.30231 1.92079
836 2 4.37909 3.04403 9.12395
837 2 1.77849 5.15583 8.15216
838 2 0.923167 0.196764 3.9745
839 2 7.83636 3.62706 8.20413
840 2 6.72848 5.1728 4.5097
841 2 7.31163 2.23952 2.53848
842 2 6.49244 3.0881 3.31797
843 2 1.77632 0.965808 5.87015
844 2 3.9933 5.44922 9.28639
845 2 2.7097 1.848 8.50933
846 2 1.61538 4.24864 5.06859
847 2 0.14242 5.65286 3.14704
848 2 9.25756 4.72183 7.87724
849 2 5.29994 1.70606 4.31
850 2 9.27005 6.49662 7.70182
851 2 4.02464 1.23289 2.34891
852 2 7.77119 3.62231 0.174737
853 2 6.96919 2.71373 8.87818
854 2 5.97482 0.384966 1.74674
855 2 7.25903 1.00117 4.24174
856 2 7.40112 0.155357 1.55579
857 2 2.58469 5.8842 8.58525
858 2 1.91605 8.43333 0.308371
859 2 7.63056 6.25793 4.81599
860 2 8.55605 1.49302 3.49918
861 2 6.90951 7.91547 7.83429
862 2 3.03675 7.0656 4.9154
863 2 5.99382 1.27726 5.20496
864 2 6.68369 3.34551 1.01953
865 2 1.48729 5.62316 4.44491
866 2 5.49614 5.59003 2.04651
867 2 9.17783 2.39291 1.26168
868 2 5.24821 6.57027 2.82183
869 2 1.68171 8.99666 4.02408
870 2 5.56202 0.0631304 0.4183
871 2 2.92419 7.24925 7.77357
872 2 2.40433 3.21799 5.4369
873 2 5.4783 1.97611 2.86286
874 2 4.25991 7.11062 2.94343
875 2 6.34379 4.88083 8.17688
876 2 1.65275 8.59465 7.71676
877 2 6.33663 1.61603 3.07747
878 2 4.71056 4.00379 3.10111
879 2 0.746004 5.16392 1.38819
880 2 1.30206 3.56805 6.41289
881 2 4.76135 7.9685 6.60252
882 2 6.00838 0.509871 3.51822
883 2 6.41895 8.40944 6.32211
884 2 2.55594 6.80549 1.99291
885 2 3.47853 2.79056 6.25223
886 2 1.00819 1.85226 9.27074
887 2 0.651706 6.60117 5.50772
888 2 7.71336 4.14988 1.08035
889 2 0.589427 8.822 2.63626
890 2 8.42476 2.08727 4.67714
891 2 1.42121 1.93902 2.75579
892 2 1.50118 7.65514 4.91993
893 2 2.41242 4.07162 0.696052
894 2 6.54463 8.5362 9.00639
895 2 9.28343 3.08943 5.74856
896 2 7.70336 2.03349 8.72222
897 2 5.73508 7.50357 5.72013
898 2 4.13753 7.43112 0.290718
899 2 1.1294 6.12315 6.6639
900 2 3.26179 9.14045 8.61257
901 2 2.80552 2.55487 3.42859
902 2 3.77289 0.268343 5.50214
903 2 8.742 8.48542 7.36168
904 2 1.33359 3.84524 3.72369
905 2 3.18859 8.72088 2.05421
906 2 9.34141 1.49646 8.67361
907 2 8.67685 2.71351 2.86115
908 2 4.23658 3.82408 1.94191
909 2 4.64849 0.193532 4.87123
910 2 3.026 1.58007 6.93619
911 2 8.22239 4.0244 2.93954
912 2 3.95826 8.51114 7.20497
913 2 3.87206 8.74482 3.82829
914 2 7.00761 7.12523 4.50192
915 2 0.16767 0.568231 5.57712
916 2 0.529851 5.69127 5.55243
917 2 5.17007 4.22287 1.94463
918 2 2.68402 1.60601 0.767718
919 2 8.95535 1.46961 0.201613
920 2 4.90381 6.56559 8.30774
921 2 7.62712 2.53661 1.59107
922 2 6.63703 1.86086 7.40641
923 2 5.25185 8.01538 1.90639
924 2 5.33644 2.74514 1.2566
925 2 5.92708 6.11536 5.16381
926 2 6.6035 3.45483 6.84548
927 2 6.3248 0.102338 7.62851
928 2 1.8609 3.15423 2.41156
929 2 0.465435 1.29739 6.66514
930 2 1.47464 7.52393 2.47629
931 2 6.34427 7.17386 9.19465
932 2 4.6316 7.05052 5.23062
933 2 4.93247 0.500494 1.07632
934 2 5.1151 6.2729 1.00526
935 2 5.19705 8.59334 0.0519608
936 2 3.11464 0.197145 2.45335
937 2 9.26344 4.48361 1.35893
938 2 7.54856 0.425874 8.31248
939 2 8.9586 2.70062 9.24326
940 2 3.6294 8.39591 4.89622
941 2 5.5114 3.84806 4.98017
942 2 6.65346 5.95206 3.93829
943 2 1.49835 6.67017 4.85978
944 2 5.62238 4.92724 5.10205
945 2 8.87565 7.92724 1.65727
946 2 0.776782 3.25298 7.9958
947 2 8.32204 5.53116 3.81462
948 2 7.65987 7.69619 5.4818
949 2 3.2959 3.24046 0.958007
950 2 1.323 2.18094 1.10201
951 2 3.56777 6.72368 8.43903
952 2 2.8107 7.07673 6.63912
953 2 2.22429 6.31811 5.7801
954 2 2.57349 6.49216 7.2594
955 2 5.75831 3.49496 8.44184
956 2 4.22531 5.40636 2.95633
957 2 3.01377 5.84887 1.49457
958 2 6.88285 4.61132 1.17832
959 2 4.16548 0.242396 3.16646
960 2 6.71195 6.01373 7.97881
961 2 9.28372 7.53999 8.43816
962 2 4.298 0.21247 9.19204
963 2 9.08059 7.76645 6.6845
964 2 8.40061 2.22377 8.05718
965 2 2.74029 7.96577 4.60315
966 2 6.67486 8.34772 1.00429
967 2 0.234592 3.97393 5.26564
968 2 0.433417 4.77587 4.04148
969 2 9.16106 3.52655 3.27265
970 2 6.09026 2.40276 5.88091
971 2 8.21153 0.551994 0.641886
972 2 2.72504 4.4957 1.46429
973 2 0.946167 0.560184 0.445193
974 2 7.11149 8.53208 2.88436
975 2 6.39562 2.08278 0.375009
976 2 8.82348 1.56623 6.1365
977 2 0.694181 8.61982 5.96445
978 2 2.38962 2.8782 7.09794
979 2 3.22497 5.64136 7.13546
980 2 7.08453 4.46358 2.43987
981 2 7.41657 0.328754 5.17486
982 2 3.14444 8.52698 5.85528
983 2 1.89818 0.347775 8.28609
984 2 6.10862 4.30953 0.0955058
985 2 6.2006 8.5408 2.43274
986 2 8.8511 8.99813 1.00168
987 2 7.50833 6.933 3.23253
988 2 6.1172 7.08312 7.03569
989 2 7.70281 8.88586 9.06909
990 2 3.30815 1.18668 4.33048
991 2 0.359465 8.05808 5.03566
992 2 6.59787 7.79494 3.99278
993 2 2.36842 4.77469 3.84615
994 2 5.34521 5.92193 3.98477
995 2 2.27185 2.92959 4.36442
996 2 7.6761 2.66371 3.952
997 2 8.80615 0.0700764 6.58327
998 2 7.77121 8.15171 0.505488
999 2 6.39899 2.32938 1.96683
1000 2 5.36031 1.13869 6.57457

Velocities

1 -0.716124 -1.25464 -0.995222
2 0.699857 -0.422746 -1.48155
3 -1.24612 0.274119 -0.360878
4 0.0357318 -0.521274 -0.295822
5 0.168886 0.435109 0.938344
6 0.0132254 -1.19767 -0.280922
7 1.27119 -0.474234 -0.0600302
8 -0.175856 0.403619 0.572603
9 0.128378 -0.128304 -0.260965
10 -0.359523 0.898577 0.052716
11 -0.867518 -0.0332996 -0.171804
12 -0.112917 0.938319 0.728125
13 -0.978223 -1.64415 0.510717
14 1.33261 0.443571 0.190631
15 0.772262 -0.808466 0.106275
16 -1.20346 0.342594 -1.05462
17 1.44589 -1.2185 -0.807195
18 -0.0628941 0.139333 0.332841
19 -0.565904 -0.513321 0.231914
20 -0.571475 0.824966 1.00156
21 0.039329 0.427743 -0.851069
22 -0.256864 0.910372 0.131647
23 0.63635 0.455079 -0.147572
24 0.216533 -0.651517 0.990959
25 0.0900301 -0.426618 -0.592504
26 0.959043 0.830238 0.0591871
27 -0.258802 0.0840992 0.341624
28 -0.456306 0.0871592 0.453178
29 -0.717831 -0.0403259 1.10515
30 0.16221 0.219669 -0.209603
31 0.140508 -1.08073 -0.0764418
32 0.329985 0.203594 1.49819
33 0.770716 0.208428 -0.315312
34 -0.287858 0.373048 0.133448
35 -0.253124 0.342513 0.432249
36 0.397448 0.139364 0.317508
37 -0.50863 0.1081 0.411565
38 -0.297544 0.697785 0.8486
39 -0.52848 -1.06846 -0.176283
40 0.88123 0.31163 -1.08293
41 1.29683 -0.470285 0.60135
42 -0.951166 0.207291 -0.256805
43 -0.836381 -0.649348 0.153862
44 -1.7596 -1.23751 0.0691396
45 -1.43025 1.02014 -0.580614
46 0.353646 -0.19336 -0.128337
47 -0.948615 0.762779 0.127542
48 -0.447599 0.754913 -0.92058
49 -0.0105972 -0.0987796 -0.403655
50 0.959971 -0.552215 -0.605984
51 0.756811 0.0575945 1.5917
52 -0.368025 0.767819 -1.54648
53 -0.67634 -0.194515 -0.942778
54 0.672529 -0.541713 0.111646
55 -0.356834 -0.12913 -0.574428
56 -0.443652 1.26835 -0.579444
57 -0.243063 -0.981826 -0.864789
58 0.209363 -0.520444 -0.129161
59 0.411641 0.782296 -0.114574
60 -0.048484 0.889738 -0.156339
61 0.649505 0.465389 0.467247
62 -0.286037 1.04847 -0.283728
63 0.44402 0.0465704 0.518935
64 -0.203899 -1.13809 -0.563043
65 0.146461 0.550379 0.850676
66 1.17092 -0.417459 0.433455
67 -0.712306 -1.44386 0.646819
68 0.514682 1.14163 -0.788103
69 0.077203 0.20806 0.943158
70 0.389731 0.924832 0.427837
71 -1.45568 1.16155 0.045858
72 -0.871805 0.0191582 0.429954
73 -0.10323 0.29397 -0.0418923
74 0.664599 0.300214 0.721528
75 -1.42479 -0.408435 -0.746292
76 -0.455487 0.159946 0.747126
77 0.557755 0.0837006 0.135042
78 -0.22765 1.26517 0.437665
79 0.083125 0.505109 -0.259191
80 0.287195 0.132659 -0.872978
81 0.311622 -1.66681 -0.711
82 -0.888275 0.506228 -1.06683
83 0.957123 -0.571004 0.861324
84 0.0309591 -0.38941 -1.05504
85 -0.0656996 -0.535119 0.0242826
86 0.331301 0.158235 -0.579543
87 -0.782417 -0.751194 0.498635
88 0.613054 -1.41053 0.349117
89 0.744883 0.35051 1.21995
90 -0.984419 0.665966 1.19136
91 0.970885 0.455731 -1.29473
92 -0.18668 0.540129 -0.379701
93 -0.822059 -0.625161 0.23264
94 0.229343 0.570818 0.122718
95 -1.39573 -1.39417 -1.04324
96 -1.67206 -0.5235 -0.233284
97 -0.878783 -0.952181 0.116552
98 -0.0326565 0.592657 0.746558
99 1.05774 0.747896 -0.392013
100 -0.303009 1.32484 -0.48368
101 -0.577113 -0.153715 -0.107711
102 0.430844 0.749847 -0.355704
103 -0.143795 0.920606 -0.991015
104 -0.221473 -1.40085 0.274842
105 0.205701 -0.60084 0.809642
106 0.890186 -0.487928 -0.550463
107 -0.144256 0.125833 -0.133047
108 0.280497 0.0621127 -0.795529
109 1.53778 0.454235 -0.46982
110 -0.150327 0.817568 -0.61946
111 -0.0849622 -0.756827 0.80573
112 -0.241245 -0.389906 0.561016
113 0.0851544 0.516107 0.378616
114 -0.34385 -0.902819 0.700639
115 -0.221826 0.88291 -0.544306
116 0.238743 0.712487 -0.89872
117 0.778833 -1.01319 0.81606
118 -0.788448 0.884898 -0.0862067
119 0.327967 0.0767888 0.803515
120 0.453593 0.0702842 -0.258458
121 -0.516864 -0.671332 -1.32647
122 0.406705 0.785441 -1.448
123 -0.34237 -0.718588 -0.596584
124 -0.0218968 0.0937708 -0.162206
125 -0.506017 0.826393 0.275443
126 0.100981 0.0067133 0.403224
127 -0.296725 -0.647558 0.327586
128 -0.0206934 -0.445655 -0.47151
129 0.520671 0.479206 1.21917
130 0.117189 -0.222863 0.208192
131 -0.668342 0.181468 -0.25662
132 0.839561 0.878364 -0.402428
133 -0.0792536 -0.713214 0.526684
134 -0.375498 0.462785 -0.0599762
135 -0.686049 -0.643782 -0.419351
136 1.44607 -0.420261 -0.651053
137 0.560062 0.211844 0.112458
138 -0.321913 0.74723 0.619027
139 0.537781 -0.578111 -1.22575
140 1.1117 -1.2782 0.00686965
141 -0.220547 -0.945995 -1.49885
142 -1.13195 -0.26736 -1.85876
143 -0.147985 0.727378 0.267257
144 1.12128 -0.106056 -0.246324
145 -0.610757 -0.807435 0.401564
146 -0.660418 -0.0527303 -0.679156
147 0.217245 0.380851 -0.412322
148 -1.21072 0.351732 -0.403077
149 -1.0856 0.420671 -0.728888
150 0.405286 -0.799972 0.0359715
151 0.217525 -0.430008 -0.0664128
152 -1.17776 0.155437 -0.46783
153 -0.256084 -1.41848 0.66706
154 -0.203436 -0.807117 -1.55508
155 -0.521064 0.0423764 0.40725
156 -0.681129 0.118863 -0.15039
157 1.395 0.56766 1.80832
158 -1.36413 -0.00986959 0.00716586
159 0.279574 -0.641199 -0.0238962
160 -0.172261 -0.836979 -0.365332
161 0.169747 0.679653 -0.376581
162 0.636038 -1.04987 0.414541
163 0.432526 -1.18367 -0.559894
164 1.5102 -0.873176 -0.862768
165 -0.126992 -0.0817614 0.331541
166 0.131308 0.126064 -0.0218995
167 -0.580095 -0.574453 -0.127212
168 0.153348 -0.522096 0.203956
169 -0.637216 0.318109 -0.68476
170 -1.036 -0.523084 -0.427459
171 -0.292764 -2.59508 -0.0805975
172 0.401629 0.101042 1.63433
173 0.332877 0.442314 -1.60682
174 -0.406478 0.0988459 0.652083
175 0.041391 0.256593 -0.0817263
176 0.140887 0.438739 -0.0428691
177 1.30361 -0.204294 0.156475
178 -0.875274 -0.317048 -0.818567
179 0.273623 -0.153406 0.401903
180 1.12586 -0.811048 0.132112
181 -0.018833 0.642704 -0.368441
182 -0.606757 -1.17957 0.713259
183 -0.0241889 -0.904589 0.572428
184 1.30546 0.798099 0.729679
185 0.325458 -0.104713 -0.812864
186 -0.158274 -0.871656 -0.743959
187 -0.562679 0.909232 -0.15803
188 -0.0951259 -0.596335 -0.859342
189 0.309163 0.371214 0.183956
190 -0.350989 -0.831149 0.314835
191 0.713662 0.386299 0.551233
192 -0.514463 0.151881 0.0709449
193 0.813598 0.272669 -0.390291
194 -0.509882 -0.73547 -1.03208
195 -0.327449 -0.0332786 -0.29172
196 -0.36652 1.20859 0.787823
197 -0.0412584 -0.234448 0.532053
198 0.734537 0.926689 -0.275813
199 -0.357952 0.589475 0.118477
200 1.73754 -1.04599 0.103366
201 0.564338 1.05727 0.79254
202 -0.399917 0.750792 -0.5183
203 0.366363 0.124885 0.430923
204 -0.16443 0.439725 0.569648
205 -0.212684 0.728254 0.353944
206 -0.745241 0.928986 -0.207436
207 -1.07124 0.292196 0.431895
208 0.208022 -0.205137 0.490519
209 -0.631232 0.652455 -0.126667
210 -1.18163 -0.61099 -0.23278
211 0.824461 -0.341889 -0.0438571
212 -0.0310889 -0.480804 -0.45649
213 0.340908 -0.710839 0.33561
214 0.188721 0.624676 -0.695228
215 0.643378 1.07074 1.05562
216 1.97359 -1.00134 0.526709
217 0.18686 0.90541 -0.578414
218 -0.846711 -0.190682 -0.467767
219 -1.07011 1.4295 -0.867125
220 -0.803135 -0.311421 0.867991
221 -1.54332 -0.46735 -0.136735
222 0.301979 -1.33022 -0.87869
223 -0.474406 0.00641882 0.718237
224 0.533997 -1.22219 0.13364
225 0.187906 -0.507627 0.0650225
226 -0.279458 -0.434464 -1.41879
227 0.683191 0.548936 0.0407653
228 1.75029 -0.623646 0.0998118
229 -0.816926 -0.0911895 -0.188333
230 -0.90874 -0.649401 0.591628
231 -0.733336 -1.06507 0.201761
232 -0.398046 0.0906381 -0.387877
233 -0.440036 -0.713116 0.290642
234 0.968676 -0.0490651 -0.292479
235 -0.65478 0.383257 -0.974441
236 -0.201511 -0.746241 0.104724
237 0.0345463 0.194302 0.969787
238 0.177483 -0.0233947 0.447013
239 -1.20451 -0.998639 -0.584332
240 -1.22976 0.984692 0.747079
241 -0.473437 -0.419369 1.53469
242 -1.01836 -0.712022 1.26483
243 0.065428 -0.297967 0.67876
244 0.0648409 0.679778 0.0128481
245 0.815667 1.62946 -1.35805
246 0.221936 -0.630488 -0.16062
247 0.206067 0.333071 0.983879
248 -0.707475 -0.259078 -0.114804
249 -0.676421 -0.478198 0.330729
250 0.122648 0.770449 0.161839
251 -0.194347 1.33517 0.0260732
252 -0.26785 -0.287544 0.301339
253 0.257603 0.387214 -0.901847
254 -0.49838 1.1697 -0.821975
255 -1.01105 0.105478 0.225031
256 -0.123527 -0.290333 0.395365
257 -0.537965 0.0983822 0.264956
258 0.95495 0.502483 -0.0412871
259 -0.0357394 -0.8794 -0.151812
260 -0.00809845 0.836756 -0.0474645
261 -0.327635 0.0870909 -0.276305
262 0.662316 -1.21862 -0.410345
263 1.50919 0.361768 0.991425
264 0.123614 -1.54827 -1.34208
265 0.38779 0.245866 0.116988
266 -0.562668 -0.538685 0.366553
267 -0.372694 -0.201328 0.019479
268 0.69461 -0.398415 -1.5404
269 -0.294656 1.20629 -0.255931
270 -0.621316 -1.11629 -0.0785248
271 0.650655 0.244062 -0.520758
272 0.540014 -0.349312 0.693863
273 0.0287789 0.170322 0.41782
274 1.18979 -1.0698 0.322671
275 -0.279856 0.125029 -0.433607
276 -0.260837 -0.290204 -0.150417
277 0.114205 -0.834569 -0.501644
278 -0.306557 0.917571 1.24335
279 -0.323345 0.507541 -0.703218
280 0.6841 2.26347 0.0382429
281 -1.00016 0.0413658 -1.22161
282 -0.099658 -1.15198 -0.968929
283 0.595526 -0.248354 -0.120658
284 0.26777 1.33711 0.287429
285 -0.606129 -0.438886 0.223608
286 -0.524038 0.217037 1.01466
287 -0.216202 -0.553885 -0.735447
288 -0.354715 -0.785412 -1.01477
289 -0.0418289 -0.710529 1.46539
290 -0.813524 -0.0736361 0.869221
291 0.809559 -0.269175 0.182853
292 0.0474459 -0.512538 -1.27903
293 0.106628 0.173839 1.11745
294 0.707893 -0.629952 0.823732
295 0.233215 -0.980231 -0.729758
296 0.427594 -1.3953 0.879824
297 0.769979 -0.191113 -0.460688
298 -0.707558 -1.41373 -0.461712
299 0.67263 -0.738298 -0.490754
300 -0.193462 0.164269 0.411192
301 0.383816 -0.693109 -0.291368
302 0.466452 -0.0318576 -0.335615
303 -0.123355 0.969067 -1.71273
304 0.573139 0.52853 0.0619272
305 -0.452114 0.345925 0.270489
306 -0.654396 0.142071 1.06676
307 0.0894707 -0.175156 0.436334
308 -0.21172 0.17153 0.413239
309 0.215248 0.401408 0.568113
310 0.0441273 0.525608 0.669005
311 -0.505474 -1.68374 0.265867
312 0.478934 0.281594 0.803209
313 -0.0255284 -0.0617776 0.0555626
314 0.493903 -1.08443 -0.640982
315 0.0342273 0.115504 1.58722
316 0.647437 1.10571 -0.143429
317 0.173213 0.0399094 1.02306
318 -0.067975 0.366868 -2.01922
319 0.543649 0.602147 0.634344
320 0.0571096 0.0473443 0.315904
321 -0.331487 -0.101431 -0.87818
322 -0.446333 -0.85552 0.20723
323 -0.659821 -0.693801 -0.718267
324 -0.551311 -0.515588 -1.1197
325 -0.390755 1.00746 1.53129
326 -0.104645 -0.907687 0.0477132
327 0.158032 1.33036 0.202982
328 1.06918 -0.224327 -0.0724235
329 -0.0114985 0.33733 0.291282
330 0.0610225 0.0412338 -0.926847
331 0.123644 -0.831853 -0.330346
332 -0.431181 0.415784 0.654346
333 0.729983 0.421389 0.786136
334 -0.255136 0.387482 1.27152
335 0.073847 0.332498 -0.707527
336 0.579451 0.858073 -1.2686
337 -1.27517 -0.456716 0.357341
338 -0.561046 -0.709208 1.03229
339 -1.09781 -0.035569 0.944167
340 -0.0935392 -0.829183 -0.00492387
341 0.728618 0.648899 0.576553
342 0.0321314 0.723708 0.858152
343 1.25154 0.482907 1.56486
344 0.105805 -0.147852 0.558161
345 -0.585302 0.544457 -0.0734454
346 -1.66522 1.38282 0.806933
347 -0.255695 0.721565 0.585802
348 0.562121 -0.159994 0.854018
349 0.818573 -0.943513 0.37182
350 0.181032 1.66064 -0.434002
351 0.667408 -0.0090537 0.0827168
352 0.34741 -0.736135 -0.739794
353 0.391221 -0.562526 0.25037
354 0.0780405 -0.271003 -0.292182
355 -0.757403 -0.482705 -0.364868
356 -0.59272 0.444239 -0.386273
357 0.0955961 -1.05131 -0.731981
358 -0.314239 0.384269 0.319377
359 0.773603 -0.613844 0.268538
360 -0.580795 1.7424 1.36448
361 -1.16098 0.545355 -0.42337
362 1.90243 -1.18334 -0.450464
363 -1.22445 0.56343 -0.669665
364 -0.0791355 -0.424257 -0.58663
365 -0.500376 1.27072 -0.0428622
366 1.37833 -0.285232 0.226005
367 -1.51677 -0.243942 0.592256
368 0.546636 -0.420588 -1.46763
369 0.257552 -0.929991 -0.308799
370 1.0654 -1.1332 -0.779671
371 -0.710727 0.475943 -0.6184
372 0.498286 0.387611 -0.443328
373 -0.330861 0.15921 -0.316113
374 0.191962 -0.309111 0.645557
375 -0.018758 -0.118084 -1.23572
376 -0.862219 -0.247115 -0.229553
377 2.00024 -0.550639 2.12047
378 -0.793158 -0.00200496 0.643643
379 -2.07935 0.671782 -0.598211
380 0.254849 -0.975146 -0.630871
381 -1.9958 0.166093 -0.203076
382 -0.336334 -0.54008 -0.411957
383 -0.142692 0.876451 -0.393875
384 -1.52205 0.533125 0.436709
385 -0.31061 0.629129 -1.71539
386 1.22473 -0.380216 1.99636
387 -0.552554 -0.425156 -1.22293
388 1.03653 0.549677 -0.180652
389 -0.6411 -0.0652849 0.0899287
390 0.385719 0.541119 -0.0925278
391 -0.457631 0.333611 -0.89382
392 1.68677 -0.272262 0.399759
393 -0.958271 -0.284255 -0.85257
394 -0.510388 -0.45404 -0.956756
395 -0.109016 0.301804 -0.601189
396 0.474331 0.408627 -0.52165
397 0.745962 0.66928 0.708136
398 0.543848 -0.823912 -0.537797
399 0.700388 -0.0558522 -0.385022
400 0.708609 0.588802 0.103056
401 -0.335166 -0.4988 1.27702
402 -0.326314 1.05236 -0.694401
403 -0.388675 -0.358393 -0.80462
404 -0.212624 0.472129 0.329041
405 0.475037 0.379561 0.237681
406 -0.790819 0.322962 -0.213374
407 -0.373788 -0.393579 0.0945512
408 -0.10142 0.0564799 -0.746085
409 -0.288948 0.344268 -0.304866
410 -0.551106 -0.804628 -0.140336
411 -0.492851 -2.11551 -0.481337
412 1.13894 0.34113 0.81301
413 -0.412334 -0.31231 0.0139813
414 -0.131429 -0.917736 -0.00857767
415 0.0539622 -0.44302 0.148699
416 -0.229177 -0.305201 1.21745
417 -0.735414 -0.439675 -0.520381
418 0.110879 -0.195576 0.779761
419 0.684054 0.403477 -0.738719
420 -0.316312 0.368649 -0.982402
421 -0.00620368 -0.322673 1.17952
422 0.579504 -0.415351 0.343361
423 -0.271878 -0.390559 -0.0444797
424 -2.04112 -0.195707 -0.734651
425 0.393596 -0.129117 -0.301049
426 -0.260433 0.109539 -0.301193
427 0.122552 0.600222 0.888976
428 -0.428304 1.20902 0.20145
429 -1.47636 -0.301952 -0.276413
430 0.12246 0.367834 -1.48776
431 1.58959 -1.07604 0.186383
432 0.705291 -0.277709 0.299948
433 -0.971295 0.562014 1.07802
434 1.01072 -0.636286 -0.087741
435 0.341763 -0.737021 -0.0849478
436 -0.861505 -0.353682 0.490792
437 0.351641 0.0617693 2.32104
438 -0.0676249 -1.36726 -0.0547625
439 0.757229 -0.248482 -0.41641
440 1.42843 0.617618 -0.21646
441 -0.22281 0.285637 0.181311
442 -0.74991 -0.607323 0.938281
443 -0.663491 -0.439063 -1.07993
444 -0.959411 0.517793 0.0580155
445 0.405938 -0.934125 0.363444
446 0.500576 -0.548619 -0.960351
447 0.394287 0.904516 1.38703
448 -0.968513 0.914067 -1.10974
449 -0.211493 -0.677776 1.20616
450 0.583146 -1.43354 0.723877
451 -0.433286 -0.106045 0.264778
452 -1.06437 -0.0218044 -1.2463
453 -0.194603 -0.84403 -0.62435
454 0.84938 -0.209524 -2.3602
455 0.665082 0.987201 0.663914
456 0.504073 -0.237442 -0.438588
457 0.28802 0.297375 1.04007
458 1.30136 0.331375 -0.730862
459 -0.126788 0.298012 0.698084
460 -0.947144 -0.413919 0.313603
461 -0.563594 0.11243 1.00664
462 1.09508 0.172303 0.199739
463 0.393971 -0.450085 -0.0597389
464 -0.360299 0.766385 -0.521719
465 0.386412 0.122467 0.94137
466 0.655228 1.66433 0.404466
467 0.949406 0.583981 0.982209
468 0.0767431 -0.302485 -0.462403
469 -0.448537 1.21996 0.811183
470 0.0680137 0.279096 -0.527969
471 -0.0736619 -0.135555 -0.691748
472 -0.980673 -1.12951 0.143957
473 1.04312 0.496366 0.573507
