732 1 6.93595 8.92729 4.33697
733 1 2.93205 8.63267 1.81255
734 1 0.608749 5.06529 2.46507
735 1 7.47679 0.480998 4.38283
736 1 7.61819 6.13743 9.1646
737 1 1.12652 3.98861 4.13608
738 1 2.51658 9.1013 0.832228
739 1 3.34169 4.70156 8.42158
740 1 7.36755 0.206399 7.17189
741 1 4.16851 8.19055 4.10556
742 1 6.67717 2.50856 3.73006
743 1 0.684398 0.459354 7.86681
744 1 2.12896 2.23652 4.12292
745 1 3.11093 4.41935 0.0175043
746 1 0.271794 0.431231 2.64814
747 1 0.754932 1.65315 1.47812
748 1 4.501 4.16125 9.12538
749 1 6.38568 6.36689 0.983128
750 1 7.51587 0.654901 5.53622
751 1 6.30765 7.27613 8.32892
752 1 4.49912 3.56003 8.11562
753 1 7.12 6.62678 8.29634
754 1 3.65961 8.87202 8.67989
755 1 0.328332 4.25092 5.72163
756 1 4.17497 5.86024 6.89512
757 1 9.11655 0.331668 0.00389456
758 1 3.6715 7.94012 6.86135
759 1 3.90531 4.85256 3.37186
760 1 4.0036 0.38466 2.69174
761 1 0.23378 1.66426 5.98227
762 1 6.50237 8.30412 0.959477
763 1 8.13207 3.80797 8.22689
764 1 1.73739 4.36386 9.29387
765 1 8.99654 9.30399 0.882364
766 1 8.07583 2.73057 6.11963
767 1 6.14231 2.99459 4.49745
768 1 4.26742 5.06131 1.22792
769 1 1.02499 7.8732 6.10492
770 1 1.663 8.44466 8.82561
771 1 6.34752 2.46791 1.40196
772 1 4.81759 1.49343 3.61497
773 1 3.26945 7.76641 5.83134
774 1 0.425323 2.74751 5.97728
775 1 8.87585 5.41454 2.47004
776 1 4.20303 1.5839 7.91673
777 1 5.61188 7.51877 2.34742
778 1 9.02533 5.80352 0.755461
779 1 1.69804 0.812456 4.47009
780 1 8.04707 4.85633 4.47215
781 1 8.01986 1.45335 0.465894
782 1 0.935912 0.413248 0.0718599
783 1 8.34225 6.4353 5.78314
784 1 2.52284 0.0389707 5.90157
785 1 1.6452 7.06351 3.41368
786 1 1.20771 5.4293 6.86677
787 1 0.534496 8.89224 0.476192
788 1 6.79071 7.36109 5.83253
789 1 1.33321 9.39597 8.5787
790 1 5.93607 2.88599 7.89697
791 1 8.12493 3.60249 3.35809
792 1 1.41365 5.51876 4.75354
793 1 7.60429 0.173691 8.18081
794 1 6.35785 5.55258 0.139081
795 1 0.309177 3.86702 8.10999
796 1 6.98195 3.90088 3.12765
797 1 9.36789 0.445594 4.8439
798 1 3.22528 1.92805 8.03881
799 1 4.9772 2.24296 1.87795
800 1 7.34532 7.74554 8.26253
801 2 3.6767 4.4918 5.74812
802 2 0.179503 6.81856 8.51289
803 2 4.24096 1.29366 3.00189
804 2 7.04112 1.88868 8.45635
805 2 7.60071 9.25391 4.93348
806 2 8.79944 6.35904 8.24431
807 2 2.51546 3.03134 4.24231
808 2 2.10269 7.16429 2.72443
809 2 5.36721 3.86537 0.729868
810 2 8.44978 8.83427 6.35567
811 2 7.90864 2.58584 0.246787
812 2 2.98634 3.91421 1.91908
813 2 8.79599 1.87524 8.38205
814 2 2.02097 2.26076 8.49127
815 2 7.18305 3.00205 5.93302
816 2 1.56615 0.73195 8.99948
817 2 3.9551 7.25433 6.34518
818 2 1.87706 5.84618 2.05836
819 2 9.10118 0.407076 6.53493
820 2 0.425461 3.55879 6.341
821 2 3.12262 8.48856 8.19987
822 2 6.72217 0.920316 8.19633
823 2 5.85039 6.22129 3.10876
824 2 4.03093 7.23651 7.82048
825 2 5.16111 5.52874 5.41858
826 2 3.82697 3.29905 1.07824
827 2 6.58307 5.55121 4.88805
828 2 7.71024 2.03834 3.87419
829 2 7.06588 3.30566 3.80333
830 2 6.79632 5.95238 8.95226
831 2 0.776707 1.32922 2.23882
832 2 7.71723 8.25654 6.00557
833 2 1.19494 0.587577 7.14613
834 2 5.52867 5.36892 0.662623
835 2 6.44272 2.94446 7.19998
836 2 8.25456 7.75672 8.35589
837 2 3.1772 8.59011 0.590453
838 2 0.497348 7.2877 5.70514
839 2 0.290602 3.45762 7.33149
840 2 8.42801 3.95373 0.327254
841 2 1.02481 4.93125 9.13948
842 2 3.28369 4.87356 1.5357
843 2 2.74467 0.227301 7.71526
844 2 6.34655 6.75316 3.74078
845 2 4.07155 7.88034 5.31999
846 2 4.71499 4.33521 7.67467
847 2 8.16661 7.02217 6.34795
848 2 7.78673 6.53782 4.12128
849 2 0.320037 5.78525 3.53748
850 2 1.83519 2.62737 2.23578
851 2 4.86342 3.04726 6.43084
852 2 8.04852 2.49154 2.55937
853 2 2.55186 5.37824 1.18606
854 2 7.76216 2.48759 1.38242
855 2 4.53319 5.72792 9.11529
856 2 7.22183 4.74784 4.44395
857 2 9.15617 4.55656 2.56565
858 2 3.8595 4.33293 0.433767
859 2 5.80884 1.4034 7.36573
860 2 5.61473 8.10424 8.27874
861 2 6.40652 6.48094 7.86202
862 2 3.57568 6.25579 7.70159
863 2 8.07484 4.08737 5.87803
864 2 7.85901 7.5743 4.63401
865 2 0.44056 9.28626 4.24255
866 2 7.23782 3.75445 0.630389
867 2 5.05222 0.214876 8.25044
868 2 0.388429 4.26733 3.76295
869 2 3.09804 2.98391 5.56437
870 2 4.1315 3.3049 4.80265
871 2 6.09072 2.15793 6.16328
872 2 3.4942 1.14562 8.30528
873 2 6.30608 3.27407 1.87839
874 2 7.53974 9.25031 3.71906
875 2 5.65664 5.56774 6.61111
876 2 8.90209 6.08646 3.1276
877 2 1.77604 2.79584 6.26841
878 2 0.927703 8.73557 8.2385
879 2 3.75118 3.37068 7.12029
880 2 2.76404 1.54869 5.55342
881 2 8.78262 3.17374 3.80181
882 2 3.79469 7.06069 0.0527549
883 2 3.65434 0.748383 0.599233
884 2 0.957104 3.42448 4.87275
885 2 3.86168 2.50066 0.265305
886 2 4.88587 2.60235 2.6474
887 2 1.27095 8.94019 6.60006
888 2 6.25421 6.72487 6.12029
889 2 1.08218 3.53975 1.97028
890 2 0.274795 5.25878 0.760656
891 2 2.4928 1.10881 0.217855
892 2 7.04591 6.48348 0.340296
893 2 3.50217 1.45652 7.34072
894 2 8.62519 5.83161 1.58382
895 2 1.12341 1.25229 0.82397
896 2 3.99184 3.85049 1.99186
897 2 5.83559 1.29034 8.75749
898 2 7.7563 7.11436 7.90677
899 2 6.90126 1.63225 7.07582
900 2 2.66358 9.17155 4.67662
901 2 7.06738 8.04283 7.12514
902 2 0.889006 6.67548 1.57649
903 2 5.04635 4.39571 6.76511
904 2 1.13162 6.22679 0.339325
905 2 5.13547 6.94608 7.26305
906 2 8.94994 3.58077 8.51301
907 2 2.30585 4.01251 0.560647
908 2 3.1558 7.70113 1.41036
909 2 3.51818 5.09348 6.85847
910 2 0.860463 8.13333 0.949312
911 2 7.08418 8.91551 8.5674
912 2 6.87931 2.59446 4.60906
913 2 1.2124 1.7112 4.57273
914 2 5.66989 5.15186 8.12749
915 2 4.41467 5.47669 7.65572
916 2 2.04547 0.830761 3.44666
917 2 8.48767 7.39709 7.1308
918 2 5.16458 3.7315 2.2463
919 2 0.842866 2.75457 8.63101
920 2 6.52647 7.84853 7.73913
921 2 1.61365 5.23139 3.93603
922 2 4.39914 1.7406 6.96886
923 2 5.60131 2.42896 5.00213
924 2 3.0973 3.61983 7.97785
925 2 8.10955 8.03267 1.49196
926 2 5.43349 3.39956 3.83706
927 2 8.19053 1.63574 7.60357
928 2 7.46249 5.96365 5.664
929 2 2.48798 6.09471 9.06689
930 2 9.00653 2.93933 1.0172
931 2 5.36272 0.99648 2.19676
932 2 0.547551 1.88791 8.04606
933 2 0.5521 2.47621 1.21024
934 2 5.24856 6.00997 1.91379
935 2 7.748 4.1654 2.85568
936 2 2.45212 4.78139 8.95296
937 2 5.0502 6.36669 3.74996
938 2 3.88443 2.73564 8.67325
939 2 6.03893 4.58655 3.91035
940 2 3.95832 5.83843 0.940625
941 2 2.63296 2.88965 0.510962
942 2 1.12658 6.43797 4.74747
943 2 6.07628 3.19518 9.2461
944 2 6.83609 4.77873 0.407692
945 2 8.43111 4.27371 7.42149
946 2 8.08977 6.01026 0.658451
947 2 6.16456 0.0655266 7.18309
948 2 2.51445 8.67824 3.40123
949 2 5.55119 8.67507 4.85462
950 2 8.3581 0.336337 1.67117
951 2 8.92318 2.45907 2.08828
952 2 1.696 4.95796 7.53596
953 2 2.97683 2.50856 1.78568
954 2 4.77901 1.45463 5.25422
955 2 7.52814 0.225333 6.29835
956 2 1.08411 3.46587 3.36332
957 2 4.47347 6.56057 4.91549
958 2 3.78433 2.42742 3.42313
959 2 2.02962 8.46165 0.206615
960 2 1.31405 6.04705 6.17021
961 2 0.994544 8.41822 2.7774
962 2 3.8606 0.0913531 1.82977
963 2 9.34892 6.54987 5.88356
964 2 4.13526 6.15779 2.30208
965 2 7.17452 7.96656 1.48841
966 2 8.95624 0.899895 4.31233
967 2 8.11882 0.545751 7.47843
968 2 8.28049 0.335296 5.68689
969 2 4.35323 8.31664 8.80139
970 2 4.78764 4.85238 3.13416
971 2 5.14998 0.855174 0.478745
972 2 7.04508 3.47516 8.77254
973 2 5.04893 3.07895 7.74548
974 2 8.354 2.76915 6.9354
975 2 0.856866 6.04088 7.54743
976 2 3.72856 6.0688 6.24314
977 2 1.07379 3.82132 0.375438
978 2 2.19911 8.54798 1.48566
979 2 2.41489 3.77024 3.12923
980 2 9.09952 5.07772 9.20625
981 2 1.59881 1.89601 1.63161
982 2 9.03672 4.89514 5.29264
983 2 0.254552 4.26063 1.19944
984 2 5.20261 0.27589 5.7446
985 2 7.02138 5.92906 1.40904
986 2 8.18781 1.39634 8.95378
987 2 5.97273 8.30014 6.15034
988 2 8.22344 2.73115 5.13751
989 2 2.88576 2.09225 3.32091
990 2 9.33809 0.564319 8.47084
991 2 3.70211 7.33224 3.03232
992 2 8.64288 7.39602 0.644007
993 2 6.7842 1.77313 1.64257
994 2 8.57245 0.72934 0.626703
995 2 3.18066 5.64325 4.69279
996 2 1.63049 7.30854 6.77273
997 2 1.02986 8.96269 9.20463
998 2 3.19794 8.09732 4.09885
999 2 1.637 0.645944 5.43048
1000 2 2.76098 8.27222 2.55275

Velocities

1 -0.712777 -0.710075 -0.460023
2 -0.914214 0.0352664 -0.601839
3 -0.262447 0.892073 -0.211154
4 1.46178 1.88995 0.374615
5 0.246762 -0.0377146 -0.16034
6 1.05031 0.172713 0.178277
7 1.07921 0.143471 0.432689
8 0.0859758 0.765949 0.886069
9 -0.434246 0.229197 0.236698
10 0.0877746 -0.106282 0.0527909
11 -0.499227 0.64677 -0.594224
12 -0.422986 0.346303 0.178293
13 -0.0997709 -0.402717 0.529313
14 -0.858017 0.617613 -0.331734
15 -0.216357 -0.302186 0.441914
16 -0.0361478 0.390915 0.584807
17 0.883395 -0.68945 0.713868
18 0.457781 0.257992 -0.267057
19 -1.11655 -0.0820117 0.504495
20 -0.884889 -1.06561 0.485919
21 0.589225 0.147986 0.201324
22 0.0164055 0.14313 -0.328146
23 -0.0921187 0.959923 -0.596768
24 -0.0878403 -1.75027 -0.463444
25 0.139978 0.394906 1.58708
26 -0.0440531 0.376508 0.324919
27 -1.24573 1.222 -0.436322
28 0.950577 0.190498 -0.539605
29 -1.5061 -0.368209 0.617656
30 -0.0221323 0.625555 0.253274
31 0.77509 -0.0045579 0.130907
32 0.079023 -0.315981 -0.878462
33 0.622782 0.250025 -1.5265
34 0.731304 0.227785 0.600591
35 -0.0130562 0.937333 0.764251
36 0.943498 1.0674 -0.4294
37 1.6373 0.476433 -0.197097
38 0.274536 0.137716 -0.799836
39 -0.800534 -0.197123 0.315589
40 -1.02153 0.470454 -0.556403
41 -0.0703297 0.993461 1.02656
42 0.0575656 0.658141 -0.323118
43 1.55079 0.22142 -0.0557788
44 -1.31131 -0.0220272 -0.730139
45 0.136541 0.00214485 0.41524
46 -1.03427 0.60497 0.871585
47 -0.335531 -0.0547017 0.558326
48 -0.524974 0.63966 0.0068793
49 0.823061 0.94075 0.178273
50 -0.782791 0.172508 -0.144092
51 -0.455038 -1.0213 0.290248
52 0.37045 -0.647434 -0.178133
53 1.00077 0.192377 0.0811985
54 -0.668306 0.311525 0.929481
55 0.208861 0.164623 0.585751
56 -0.103204 -0.140307 1.2133
57 -0.762676 0.398821 -0.200124
58 -0.184404 -0.520902 -0.0348499
59 -1.25355 -0.305987 -0.639119
60 2.05683 -0.770421 -0.243473
61 -0.498599 0.899444 0.0990667
62 -0.550904 -0.303897 0.220228
63 -0.759569 0.408393 -1.29118
64 1.78357 1.01981 0.700985
65 -1.13063 -0.10364 0.798171
66 0.222663 -0.476444 3.0481
67 -1.04371 0.596667 0.150201
68 -0.0968123 -0.339369 -0.0257005
69 -1.12631 -0.615885 -0.328565
70 1.37113 0.173111 -0.402795
71 0.614798 0.590213 -0.494905
72 0.7423 0.0746614 0.125787
73 -0.55357 -0.0626734 -0.252149
74 0.260641 0.672617 -1.32782
75 0.41475 0.151553 0.086402
76 0.0856444 0.0794131 -0.716236
77 0.0757726 0.0317439 -0.130397
78 -0.0147012 0.851789 -0.734159
79 -0.340175 0.100634 -0.404582
80 -0.0165311 0.132062 0.583985
81 0.585728 1.16457 0.265378
82 -0.545843 -0.289454 0.10446
83 -0.628111 0.913638 0.0902216
84 0.36452 1.26588 1.20567
85 -1.27269 1.13872 1.28044
86 0.419116 0.56252 0.321432
87 -0.400909 -0.268832 -0.171028
88 -0.194443 -0.776518 0.763926
89 0.759775 -1.72667 1.39393
90 -0.122045 0.790833 0.190298
91 0.123659 0.223962 0.0262973
92 0.0732829 0.0505533 -0.0300139
93 0.476753 0.403293 -0.351411
94 0.062156 -0.574183 1.46713
95 0.390113 -0.304112 -0.133797
96 -1.13283 -0.141606 0.936699
97 -0.38189 0.9274 -0.227857
98 0.911368 0.126915 -1.11134
99 -0.367951 -1.2573 -0.42179
100 0.374711 0.269792 0.908012
101 0.305581 0.0798719 -0.288751
102 1.20129 -0.304718 1.71229
103 0.409587 -0.286618 -0.128774
104 -0.314356 -0.474404 -0.888193
105 1.49403 0.32869 -0.157594
106 -0.769993 -0.578319 0.096452
107 -0.257422 -0.343199 -0.93374
108 1.6394 -0.495261 1.02487
109 -0.841986 -0.849947 -0.385046
110 0.989169 0.60857 0.327597
111 -0.137607 -0.00619728 0.107957
112 -0.515722 0.244409 0.118414
113 -0.550996 -0.324473 0.970195
114 0.64709 -0.281362 -0.398347
115 -0.0749156 0.150082 0.550811
116 -0.750865 -0.489935 0.0498889
117 -0.731741 -0.393032 0.122827
118 -0.428718 -0.414602 -0.726676
119 -0.0649778 0.657707 -0.123082
120 0.0279136 0.600247 0.201282
121 0.100232 -0.719497 -1.21444
122 0.875594 -0.00123923 1.25423
123 0.732205 0.859337 0.501152
124 -0.24638 0.051032 -0.0627081
125 -1.09301 0.929107 0.359951
126 -0.135922 0.34029 -1.09589
127 -0.345045 -0.514232 0.467282
128 0.517768 -0.158093 -0.347226
129 0.679458 -0.844673 0.103766
130 -0.165309 -0.429064 -0.14745
131 0.249536 -0.606144 0.0478142
132 -0.0303093 -1.55855 1.00925
133 0.4978 0.0334673 -0.93339
134 0.376231 0.707307 -0.0928512
135 -0.720406 0.0404471 0.313434
136 -1.06503 -0.0459158 -1.08229
137 -1.3922 -0.493113 -0.0808458
138 -0.10951 0.770812 0.0837576
139 -0.688971 0.502754 0.216275
140 -0.0609017 -0.945287 -0.144591
141 1.00145 0.849976 0.144405
142 -0.563524 0.668883 1.28234
143 1.77871 0.475279 0.148906
144 0.0356558 -0.181287 0.931413
145 0.525918 -0.626528 1.00338
146 1.05985 1.16217 0.101641
147 -0.779448 0.568247 0.446794
148 -0.343076 -0.459328 0.639765
149 -0.676798 0.412465 -0.76553
150 0.899883 0.110525 0.103529
151 0.900711 -0.475578 -0.388159
152 -0.23393 -2.13782 1.32327
153 -0.198964 -0.997477 -1.12538
154 0.0692854 0.718594 -0.453143
155 0.453886 0.291192 -0.117271
156 0.280672 -0.481867 -0.0671922
157 0.194418 -0.305859 0.176968
158 1.05771 0.694858 -0.72358
159 -0.057674 -0.225304 -0.684064
160 0.556233 -0.0248156 -0.260601
161 1.3076 0.551015 0.221724
162 -0.203275 -0.593644 0.241161
163 0.33531 -0.34516 0.351263
164 1.32679 -0.01851 -1.39483
165 0.395328 -1.01278 -0.256459
166 -0.268733 0.718018 -0.088047
167 -0.186399 -0.363149 -0.501097
168 0.699995 -0.971245 -1.51608
169 0.357222 -0.28583 -0.546746
170 1.18409 -0.496338 1.02135
171 1.40154 0.556637 0.551901
172 1.16954 -0.828342 -0.00170685
173 -1.76892 0.592416 -1.01696
174 0.434655 -0.8192 1.03842
175 0.124466 -0.047346 1.03533
176 0.36255 -0.234577 0.183447
177 -0.445582 -0.355764 0.181249
178 0.211079 -0.348106 -0.64186
179 1.32689 -0.40719 0.571972
180 -0.0671227 1.66223 -0.616671
181 0.635522 -0.38486 -0.00932155
182 0.198145 -0.40393 -1.00455
183 0.179465 -0.468262 -0.222297
184 0.65228 -0.719129 0.742752
185 -1.21075 0.467688 -1.48948
186 0.084067 -0.14754 0.829571
187 1.51859 -0.186936 1.38582
188 0.102831 0.0516834 -0.236585
189 -1.21452 1.28018 -1.19288
190 -0.510012 0.341265 -0.569474
191 -1.29893 -0.188363 -0.47216
192 -0.620157 -0.172106 0.507541
193 0.346884 0.637768 -0.971622
194 0.223588 -0.414965 -1.15355
195 -1.03506 -0.568131 -0.35402
196 -0.0751293 0.00127402 0.966292
197 0.365786 0.372964 0.968688
198 -0.049585 0.279746 1.01718
199 -0.329233 1.01097 0.75705
200 0.46287 -2.57847 0.43127
201 1.08007 1.21039 0.0856803
202 -0.049609 0.596036 0.029594
203 1.52116 0.538909 -0.0153809
204 -0.738537 -0.296708 0.413285
205 -0.0831632 0.0899197 -0.619809
206 0.321171 -0.665809 0.574207
207 0.0648231 -0.852809 0.118399
208 1.0242 -0.366808 -0.412162
209 0.218309 -0.190149 0.819111
210 0.273896 -0.891609 0.765422
211 -0.509971 -0.226513 -0.129269
212 0.409317 0.634193 -0.806108
213 0.300726 0.338164 0.0071435
214 0.564051 -0.306356 0.704798
215 0.228981 -0.868964 -0.292326
216 -0.745 -0.420584 0.786488
217 -1.04741 0.362707 -0.0635048
218 0.213897 -0.635108 0.668949
219 -0.575515 0.30066 0.687425
220 0.585752 -2.22295 0.675096
221 0.271873 1.2012 -0.334256
222 -0.0644996 -0.548263 -0.168401
223 -0.698055 -0.531957 0.179764
224 -0.0608375 -0.374122 0.248934
225 0.288468 0.467889 0.364849
226 -0.500908 -0.384584 -0.787624
227 1.15089 -0.46172 0.618196
228 -0.456963 -0.108713 0.863532
229 0.156188 -0.226199 -1.31196
230 -0.534525 -0.429111 0.54374
231 0.335566 0.713742 0.811273
232 1.57969 0.412278 -1.66024
233 0.0897747 1.02158 0.378755
234 0.329914 1.39053 -0.420212
235 -0.605992 -0.450378 0.44154
236 -0.393507 0.172544 0.70872
237 1.06089 1.00934 -0.224098
238 -0.46399 -0.919198 0.437646
239 -0.517475 -1.26025 -0.0669296
240 -0.657137 -0.504413 -0.466952
241 0.261785 1.30008 -0.685726
242 0.471946 -0.76943 -0.519536
243 -0.191493 0.412802 -0.86079
244 1.18534 -0.242199 1.34345
245 0.268916 0.590307 0.256212
246 0.273833 -0.27564 -0.9356
247 0.00197855 0.508664 -0.693725
248 -0.049284 -0.188508 0.543153
249 -0.174547 0.726809 -0.346316
250 0.642952 -0.700734 0.789299
251 1.04307 0.456862 1.28336
252 -1.25956 -0.476124 -0.586134
253 -0.837529 0.0739015 0.426969
254 -0.538336 0.226253 0.763153
255 0.601264 1.32665 0.761307
256 0.440065 1.19764 -1.39907
257 -0.109237 1.07867 -0.106835
258 -0.267279 -1.74463 0.461406
259 -0.0591521 -1.68667 0.282979
260 -0.0753505 0.207589 0.866388
261 0.619145 0.367374 1.57158
262 -0.501822 0.693227 0.0743614
263 0.740074 0.364168 0.352074
264 -0.685263 0.684824 0.351859
265 0.773928 -0.122019 -0.452671
266 0.343003 0.162521 0.414487
267 -0.186321 -0.264643 -0.919026
268 -0.827509 -0.183274 0.543195
269 -0.190942 0.543164 -0.910519
270 0.39836 0.00311204 -0.0163461
271 -0.202451 0.994701 -1.52827
272 0.129904 -0.850747 -0.272361
273 -1.46761 -0.766494 -0.0953251
274 -0.273445 -0.0340364 0.506447
275 0.0469676 1.10943 -0.927537
276 -0.248993 -0.227441 0.70808
277 0.508024 -0.999008 1.1488
278 0.83571 -0.277042 -1.09993
279 -0.231268 -0.657398 -0.400141
280 -0.527317 1.82801 0.248498
281 -0.474578 0.0678737 -1.19325
282 -0.163524 0.458042 0.476741
283 -0.000199675 -1.15652 -0.227477
284 0.213079 1.14787 -1.53921
285 -0.717481 -1.3778 -0.418684
286 0.471178 -1.13318 -0.33607
287 -0.143108 1.36716 -1.11589
288 -1.40522 -0.692598 0.41266
289 -0.0300992 0.0656569 -0.256402
290 0.900428 0.467715 -1.74281
291 0.6497 0.389331 -1.34325
292 0.0873817 -0.0630057 0.970655
293 0.703568 0.622644 0.727767
294 0.314437 -0.50233 8.90141e-05
295 0.133186 0.263704 -0.331566
296 1.03472 1.01611 1.06257
297 0.0626754 0.170222 0.197739
298 1.16964 0.577581 0.377659
299 0.0454326 -0.214915 -0.403482
300 0.0366209 0.299888 -0.131895
301 -0.471056 0.974136 -0.0455813
302 -0.093801 0.254287 0.214517
303 -0.0874249 -1.42583 0.32549
304 0.027367 -1.18952 1.09266
305 -0.177689 0.0924912 1.07743
306 -0.740354 0.0320854 -0.421294
307 0.77252 0.400412 0.527818
308 -0.671908 0.688094 -0.722966
309 -0.809423 -0.530603 0.867772
310 -0.677274 -0.386701 -1.09044
311 0.0374932 0.498489 0.424398
312 0.335909 -0.352172 -1.09491
313 -0.418774 -0.344608 0.20864
314 -0.356574 0.233601 -0.80694
315 0.361924 -0.87091 1.16178
316 -0.208194 -0.950569 -1.53119
317 -0.86414 0.194551 -0.740498
318 0.33799 -0.0749862 -1.25589
319 -0.329416 -0.818648 -0.907731
320 0.829829 -0.458264 -1.53959
321 -0.0792897 -0.15512 -0.398654
322 0.753428 0.777649 1.57438
323 -1.56438 0.489456 -0.545955
324 -1.23278 -0.362961 -0.999996
325 0.718005 -0.763296 1.00919
326 -0.421667 0.943965 -0.644706
327 -0.300254 -0.413815 1.32477
328 -0.310816 -0.552158 -0.761283
329 -0.14946 -0.965438 -0.686647
330 1.42003 -0.0331782 0.889331
331 1.75933 -0.342627 0.0338699
332 -0.441483 -1.37848 0.219965
333 -0.410582 -0.457991 -0.17781
334 0.912606 1.53897 -0.608152
335 0.19762 -1.51232 -1.71932
336 -0.457471 -0.376497 -0.237995
337 -0.815143 -0.505379 0.408863
338 -0.813609 -1.04236 -0.116185
339 -0.381816 -0.42107 0.695102
340 0.728316 -0.200631 0.246357
341 -0.125571 0.706508 -0.238018
342 0.455058 -1.62293 -0.166137
343 -0.809527 0.414835 -0.945117
344 1.49515 1.29209 -0.883672
345 0.397937 -0.230579 0.790526
346 -0.306292 0.0517567 0.0778283
347 -0.182686 -0.513637 -1.56792
348 0.425948 -0.715678 -0.235385
349 -0.297196 -0.0578341 -0.314828
350 1.06264 -1.08607 -0.311032
351 0.322916 1.72102 1.5406
352 0.226611 -0.762076 1.12525
353 -0.482717 0.530273 -0.79347
354 0.161308 1.2285 -0.512797
355 -0.0284458 -0.228589 0.0403573
356 -0.402348 -2.00163 -0.954159
357 -0.0252762 0.181548 0.247478
358 0.271007 0.59721 -0.250117
359 0.114353 1.04619 0.254728
360 1.63699 1.22476 0.0800772
361 0.0279565 0.4485 0.473353
362 -0.693252 0.313058 -0.765404
363 0.308113 0.873267 -0.298532
364 -0.352941 0.0044872 -1.1365
365 -0.227534 0.100084 -0.320491
366 -0.520726 0.442847 -0.943842
367 0.763539 1.16423 -0.302751
368 1.33343 -1.04513 -0.487883
369 -0.601151 -0.394219 0.217894
370 1.25703 0.823345 0.105102
371 0.117834 1.50268 -1.16374
372 0.0642458 -0.361579 -1.23739
373 -1.09542 0.358872 0.97787
374 0.37789 1.32349 -0.868527
375 1.57599 -1.49304 -0.0762106
376 0.451112 1.70726 1.06769
377 -0.248387 -0.414961 0.661493
378 0.291694 -1.15392 0.601984
379 0.502729 -1.5443 0.27636
380 0.974336 0.157883 0.0660665
381 0.651492 0.742451 -0.440086
382 -0.438372 -0.662637 -0.778618
383 0.120439 -0.877895 0.653335
384 -0.805655 -0.116953 0.590537
385 0.382838 0.423087 0.215945
386 0.413832 -0.5131 -2.10697
387 -0.0643163 -0.0255387 0.617993
388 0.278031 0.427981 0.963425
389 -0.768595 -0.150119 0.661155
390 1.0893 0.0649755 0.419181
391 -0.626727 0.780709 0.919044
392 -0.504021 -0.808845 -0.217023
393 0.253935 1.08299 0.0921102
394 -0.71113 -0.874218 0.580641
395 0.591004 0.461794 0.795191
396 0.0426013 -0.111037 -1.46137
397 -1.14402 0.236201 -0.500914
398 -1.06347 -0.520533 -0.303047
399 -0.234541 0.747476 -0.0569863
400 0.204777 0.194444 0.239655
401 -0.729562 1.33313 0.570441
402 0.989222 -0.0718403 0.162482
403 -0.288523 0.971484 -0.10376
404 0.387781 1.00995 -0.489843
405 1.07452 -0.809774 0.309815
406 -0.176912 -0.140404 -0.335229
407 -0.0733892 -0.705761 -0.723284
408 0.813223 0.152047 -1.96117
409 -0.0539457 -0.0292948 0.185419
410 0.992047 -0.125625 0.172782
411 -0.615957 0.641802 -1.12712
412 -0.65244 0.594045 0.000743834
413 0.0481651 0.00894641 0.0359334
414 0.607751 0.432543 0.0337581
415 1.38194 0.162382 -0.334931
416 0.00263851 -0.575732 0.544113
417 -0.420349 1.1817 -0.00437742
418 0.515086 0.566679 -0.277895
419 -0.214609 0.31023 -0.140323
420 1.24657 -0.834113 -0.345181
421 -0.020613 -0.249598 0.376914
422 -0.0498956 0.761013 -0.026766
423 0.549717 0.599924 -0.703231
424 0.524 -0.862774 0.349443
425 -0.20379 -0.629971 1.2025
426 0.961111 -0.398861 0.0783218
427 1.3585 0.627592 0.00728736
428 -0.953377 0.409643 -0.206437
429 0.632456 0.550692 0.194633
430 0.371354 1.31279 0.225634
431 -1.63556 -0.185075 0.877093
432 0.0642422 0.378545 -0.29506
433 -0.171791 -0.511651 0.365546
434 -0.74313 -0.556056 0.485188
435 0.171421 -0.996447 0.0352458
436 -0.892142 0.150653 -0.582904
437 0.630947 0.350289 0.188926
438 1.98597 -0.606969 -0.147938
439 0.355993 -0.901542 0.875908
440 -0.0625708 -0.448433 0.614833
441 -0.0394125 0.0986097 0.395974
442 0.0815881 1.6852 0.720655
443 -0.230884 1.20433 -0.304607
444 -0.440457 0.126634 -0.261237
445 0.54443 0.978864 0.16736
446 0.00336984 -0.308787 0.235442
447 -0.0946641 -0.673563 -0.755362
448 -1.2332 -0.104904 1.02687
449 -0.25732 0.36167 0.339883
450 -0.509335 -0.85117 -0.286284
451 -0.346606 -0.69694 -1.81961
452 -0.957185 0.160862 -0.14593
453 -0.927564 -0.292411 0.149363
454 1.06842 0.647437 0.552491
455 -0.595528 -0.593297 0.141106
456 -0.794042 -0.128944 0.549545
457 -1.63772 0.44298 0.195812
458 -0.00185171 -0.845462 0.538536
459 1.73683 0.326396 -1.34849
460 0.233001 1.43696 -0.598291
461 0.152575 -1.04579 -0.910876
462 0.0142095 -0.399873 0.690906
463 -0.468913 -0.0930883 2.15797
464 0.408647 -0.038405 0.616762
465 1.40931 0.941061 -0.0504522
466 -0.673681 -0.0555009 -0.0219458
467 -0.576883 1.20922 0.20369
468 0.393777 -0.252887 -0.550204
469 0.30319 -0.389703 0.576486
470 0.714664 -0.858528 -0.4897
471 -0.136837 -0.00521772 -0.196827
472 -0.857805 -0.48634 -0.362449
