732 1 6.40614 6.45817 2.15802
733 1 1.65211 3.24295 2.88268
734 1 1.08239 2.7843 2.15696
735 1 8.05605 8.91268 7.46483
736 1 3.45124 9.32945 1.16947
737 1 2.55413 4.86412 4.1745
738 1 2.57195 1.01257 0.207075
739 1 3.33053 2.29362 5.52278
740 1 1.25497 6.85667 3.95695
741 1 7.09633 1.62844 4.93601
742 1 0.892198 3.44837 4.93338
743 1 7.12094 0.319769 6.22266
744 1 4.30697 3.06142 3.19614
745 1 4.09702 4.03078 7.32784
746 1 5.65381 1.51622 4.49986
747 1 1.64713 0.724666 0.539309
748 1 3.38687 7.1811 8.7038
749 1 6.86461 0.890506 9.20676
750 1 8.68961 0.411699 2.05968
751 1 4.28461 8.14916 6.1326
752 1 6.59651 1.47989 1.01214
753 1 4.5752 2.79776 7.99157
754 1 2.8225 2.284 8.64854
755 1 3.94653 6.72496 4.69488
756 1 5.5378 5.03084 8.11645
757 1 8.9807 7.45474 6.77037
758 1 4.96435 0.816163 4.99876
759 1 6.94546 2.64688 4.33446
760 1 4.26205 4.17263 0.204018
761 1 1.69991 7.69385 1.26613
762 1 7.17955 8.12405 8.39907
763 1 6.21451 5.42642 8.78582
764 1 1.61128 1.77183 8.65902
765 1 2.24973 8.54147 8.15838
766 1 7.48542 2.87744 0.149579
767 1 6.27802 4.30294 5.57653
768 1 4.76871 3.37892 4.22067
769 1 8.41165 5.89633 5.42976
770 1 8.45918 5.14838 0.920475
771 1 0.0948913 1.08427 2.06927
772 1 0.437417 2.34853 5.37363
773 1 4.85095 8.34759 4.09635
774 1 6.61923 4.60148 6.57033
775 1 4.56777 3.76415 2.19392
776 1 4.99988 2.64263 0.348033
777 1 5.59386 7.99655 4.72956
778 1 8.47256 2.40872 9.37248
779 1 5.68878 2.73046 5.73325
780 1 7.88607 5.69931 0.104832
781 1 1.91464 4.7433 1.26708
782 1 8.90473 7.02673 1.01023
783 1 7.88411 4.44836 5.39095
784 1 1.60388 0.946137 3.66056
785 1 8.78765 6.94414 2.85965
786 1 0.929215 3.20651 9.37461
787 1 1.35775 8.57883 1.57101
788 1 8.58976 1.40255 2.3391
789 1 7.1131 8.43946 7.28433
790 1 9.30988 3.47263 8.72946
791 1 5.90435 1.02123 0.214255
792 1 9.37446 5.2237 6.71133
793 1 5.02848 0.345363 9.27728
794 1 0.471763 6.55034 1.05645
795 1 4.09141 2.66924 6.15233
796 1 4.80606 4.61094 2.91333
797 1 0.896539 1.74381 3.52319
798 1 1.98217 2.8247 7.05021
799 1 3.81796 1.72716 1.59447
800 1 0.0700727 0.329503 1.23278
801 2 7.99356 2.86436 2.75495
802 2 8.98901 6.72676 4.0338
803 2 1.93607 9.09993 6.4055
804 2 1.99063 5.62232 1.20588
805 2 7.59589 8.8603 2.85412
806 2 6.86661 6.31969 1.43753
807 2 3.44471 5.86848 1.69611
808 2 0.735691 6.43236 7.67116
809 2 6.61353 2.74815 0.000204845
810 2 3.11603 8.4958 8.30212
811 2 4.83728 7.42759 5.80148
812 2 8.97907 4.97116 1.88748
813 2 7.54567 3.1878 4.13848
814 2 0.829628 1.20331 8.6053
815 2 7.21723 2.61336 5.16995
816 2 0.545454 3.60374 1.76328
817 2 5.00632 4.72136 4.32934
818 2 2.68218 3.31278 6.49192
819 2 6.05839 1.97951 5.75238
820 2 8.92815 8.98668 7.38016
821 2 9.02669 0.71851 6.68167
822 2 9.24868 2.61152 8.9861
823 2 3.7144 0.206324 7.40723
824 2 7.91984 8.06996 7.95468
825 2 7.0836 4.72764 5.85755
826 2 1.52432 6.57666 8.2356
827 2 6.56273 7.76769 3.55833
828 2 0.737662 9.38123 6.25802
829 2 0.0102576 7.29618 5.29161
830 2 5.11632 3.30682 7.58375
831 2 6.69368 4.70314 0.679104
832 2 6.82424 8.98482 6.49568
833 2 1.3857 2.16737 0.050592
834 2 3.6767 8.97857 3.54807
835 2 1.51001 2.04883 7.11768
836 2 6.84241 2.4048 7.95922
837 2 0.270623 5.90265 9.35711
838 2 8.5458 2.8946 5.1742
839 2 5.65183 7.80885 7.37187
840 2 5.78312 7.23724 5.314
841 2 8.04722 4.79928 8.34936
842 2 4.8271 3.46336 0.271553
843 2 0.802761 8.9817 7.49899
844 2 2.50432 0.318351 9.12445
845 2 3.19461 7.52842 2.05133
846 2 1.66127 0.42951 7.75402
847 2 7.07996 7.41943 5.74177
848 2 7.13692 6.48611 7.99738
849 2 2.09561 1.19325 1.00792
850 2 8.92467 7.43561 0.0235561
851 2 3.92094 5.65818 7.85916
852 2 1.41969 4.58551 9.33162
853 2 5.95248 4.04034 6.34351
854 2 7.94868 2.06512 2.2932
855 2 4.64375 7.50894 4.0662
856 2 5.91024 0.985416 1.149
857 2 0.322155 0.191065 4.42698
858 2 3.81476 1.44881 7.68178
859 2 4.14411 8.53292 0.133554
860 2 1.56273 0.119064 5.09677
861 2 3.60318 7.30872 6.22789
862 2 3.03737 4.42504 8.40296
863 2 7.13467 4.09776 5.07847
864 2 8.33224 2.73772 7.48047
865 2 4.55166 5.3837 5.45895
866 2 9.27605 8.73393 3.06984
867 2 6.11891 6.46305 8.90738
868 2 8.64906 7.40661 2.16691
869 2 0.295729 7.8452 6.46601
870 2 5.03697 5.92074 3.64461
871 2 2.68094 1.55899 5.04895
872 2 2.63016 2.83376 5.56289
873 2 5.524 3.25332 5.05159
874 2 5.7845 8.39885 0.224856
875 2 4.04967 5.61946 2.5132
876 2 5.42458 1.70928 8.03518
877 2 1.94937 6.35823 0.275817
878 2 5.84184 6.15697 7.24635
879 2 0.988584 5.2329 6.1508
880 2 3.90461 2.91634 5.31784
881 2 3.42438 8.33319 4.82982
882 2 3.65806 6.42247 5.40428
883 2 7.81249 3.70559 6.53488
884 2 7.52244 0.724002 8.65906
885 2 4.70314 2.51919 3.93823
886 2 2.46579 0.723962 3.62534
887 2 8.38508 7.65779 5.23312
888 2 8.55531 4.54981 7.59684
889 2 2.32707 4.64118 2.86572
890 2 5.46273 6.23273 5.0456
891 2 2.29813 8.82363 4.19211
892 2 5.79934 6.77266 6.65838
893 2 3.81107 3.10283 7.72705
894 2 5.85477 0.153804 0.228674
895 2 7.9119 5.64891 7.68236
896 2 0.32604 5.48528 0.829772
897 2 2.66429 7.83874 1.07264
898 2 2.29753 5.64133 8.91245
899 2 9.18978 1.92414 1.93645
900 2 0.547387 1.85485 6.12629
901 2 7.17491 1.89563 3.39553
902 2 4.0374 4.53038 2.2865
903 2 0.764222 0.948934 5.40378
904 2 9.06784 4.06403 9.30382
905 2 1.23094 0.189786 3.92832
906 2 7.77202 3.9398 0.66448
907 2 8.11443 3.58292 1.50272
908 2 6.27325 5.58656 2.12502
909 2 5.20895 8.89788 7.00392
910 2 2.55079 0.281536 7.27481
911 2 7.29097 7.15365 4.50366
912 2 4.95256 3.0824 2.67638
913 2 3.59428 6.99539 3.9757
914 2 0.18328 5.37438 8.3698
915 2 5.31317 1.77269 1.70687
916 2 1.73808 1.34747 0.0061203
917 2 8.94994 1.41481 7.80365
918 2 8.66842 2.84708 1.74654
919 2 5.63374 8.82459 4.30534
920 2 5.58186 4.69021 7.19972
921 2 2.04751 7.44271 2.80589
922 2 7.58736 0.374899 7.0501
923 2 5.98698 2.84253 2.66176
924 2 2.9348 1.65662 8.06738
925 2 8.09937 7.28241 3.35361
926 2 3.7781 2.40673 6.96951
927 2 4.90827 0.443538 7.60523
928 2 1.40781 4.95495 2.14841
929 2 1.30839 4.11734 8.10482
930 2 0.508071 0.692577 0.532043
931 2 4.59728 8.47577 7.93855
932 2 6.10941 2.24344 4.31391
933 2 8.93676 2.2452 0.701931
934 2 5.6657 4.82297 9.0218
935 2 4.16911 4.54907 6.65404
936 2 1.54806 3.50125 2.09471
937 2 1.75031 7.69606 -0.000210202
938 2 3.65322 0.223571 4.93945
939 2 0.748636 7.97502 1.73117
940 2 2.53295 7.55131 6.25359
941 2 9.26858 7.76192 7.534
942 2 3.3826 0.11516 0.272756
943 2 2.24873 3.25939 3.51081
944 2 0.532512 6.18061 1.88916
945 2 8.37751 4.45313 4.56636
946 2 7.61688 3.28805 8.80876
947 2 2.88544 8.77952 5.66757
948 2 7.01623 2.9552 1.98142
949 2 4.73949 0.884818 0.441617
950 2 9.36254 2.92508 7.19271
951 2 3.27818 9.39452 8.36125
952 2 6.65005 3.5425 7.9114
953 2 4.64588 3.95031 5.48255
954 2 1.49703 8.06377 5.25385
955 2 7.9545 0.175657 5.92716
956 2 6.97941 4.10492 2.83242
957 2 6.1001 6.21206 5.63178
958 2 0.372799 8.24924 4.43158
959 2 6.33919 0.728088 6.07826
960 2 3.01643 4.47643 3.57415
961 2 0.050077 6.71131 6.80404
962 2 4.94539 8.97398 1.1252
963 2 2.11748 5.45662 5.8182
964 2 3.66632 6.68201 2.85614
965 2 2.64728 7.00122 8.3255
966 2 8.6087 6.08475 2.56203
967 2 8.35545 2.14061 4.03681
968 2 9.08479 4.56778 3.25924
969 2 7.6616 4.8948 1.42455
970 2 6.08507 3.52664 3.42872
971 2 1.81873 9.01741 0.736961
972 2 5.0453 5.68685 6.99103
973 2 3.12382 6.86254 0.772382
974 2 4.9632 3.73032 3.32192
975 2 0.886161 6.6794 9.14972
976 2 8.07328 7.11801 6.80598
977 2 5.13825 8.13376 2.18126
978 2 3.83329 0.819488 6.30012
979 2 5.47134 4.678 5.44962
980 2 0.394055 3.98207 8.18984
981 2 0.290165 8.19192 0.250374
982 2 7.60789 6.65015 -0.000612504
983 2 8.89988 0.993567 1.50152
984 2 4.879 4.33005 8.81057
985 2 8.51705 9.3133 4.37531
986 2 8.61945 1.2812 9.13786
987 2 5.74426 0.315226 2.52841
988 2 6.22327 7.92939 6.16366
989 2 6.46993 9.40853 4.04365
990 2 2.97906 2.04069 3.28322
991 2 7.42071 8.91659 8.02689
992 2 5.77206 6.90902 2.61624
993 2 7.95969 6.21694 4.64052
994 2 6.94925 4.87127 7.36926
995 2 4.21085 6.04 4.08829
996 2 1.90712 1.24858 6.05473
997 2 6.3013 8.76905 7.35849
998 2 8.41731 5.95269 1.27198
999 2 2.34858 4.62339 0.558353
1000 2 4.86686 3.08517 6.06864

Velocities

1 1.2559 0.28351 1.39359
2 -0.988841 0.642311 -0.129273
3 -0.535344 0.216476 -0.64196
4 0.78174 -1.34121 0.342976
5 1.03781 -0.187242 0.448142
6 -0.9063 -0.283658 0.0847364
7 0.296723 0.679621 -1.5859
8 0.735344 1.80496 -0.576292
9 -0.972306 0.22675 0.233475
10 -0.284589 -0.664837 0.0460172
11 -0.178712 0.253625 0.183235
12 -0.229988 0.0470535 0.547787
13 1.38198 0.0758922 0.555093
14 0.517217 0.834846 0.0750597
15 0.561547 0.772322 0.341072
16 0.984814 0.285613 -0.997257
17 0.338336 0.223423 1.03178
18 -1.15422 -0.973158 -0.0124154
19 0.600671 0.390349 0.476712
20 1.25839 0.0964939 0.0284512
21 -0.782453 -1.08415 0.098937
22 0.0804818 0.398314 -0.391518
23 0.345232 0.32798 0.0936865
24 0.523686 0.467617 -0.312486
25 -0.0350794 0.143028 0.160576
26 -0.230988 0.930403 1.30104
27 0.612175 0.30217 -0.686516
28 -0.246977 -1.33756 0.388611
29 0.107898 0.623471 0.235972
30 -1.12333 0.0447678 0.131641
31 0.598578 -1.00952 0.00823553
32 -0.510989 0.191745 -0.644457
33 -0.710236 -0.167622 -0.73608
34 0.0691866 -0.427425 0.616675
35 1.04846 -0.0114052 -1.5707
36 -0.525189 0.125871 -0.974877
37 1.08915 0.298789 1.37866
38 0.371276 1.56198 -0.105521
39 0.327005 0.45852 -0.133963
40 0.0559472 -0.263426 -0.781241
41 -0.0295237 -0.0202708 0.115891
42 0.361134 -0.665327 -0.305189
43 -0.241903 0.165919 0.730558
44 0.69799 0.116994 0.480827
45 0.422942 1.95404 -0.812066
46 -0.471305 1.93449 -0.0421338
47 -0.164477 0.53433 1.10835
48 -1.00265 0.121809 0.00263279
49 -1.18016 0.245161 0.654208
50 0.242663 -0.0210749 0.294653
51 0.172921 -0.357996 -0.524416
52 0.419453 -1.50911 0.985355
53 0.674715 0.315484 0.298416
54 0.331201 0.824801 1.41787
55 0.217369 0.141435 -0.589217
56 1.18144 0.517951 1.26851
57 0.71916 0.325074 -0.612752
58 -0.71445 -0.720957 1.01058
59 -0.502163 0.281951 -0.993648
60 0.0876048 1.13166 0.0934858
61 -0.728428 -0.097843 -1.45653
62 1.19696 -0.162442 -0.253345
63 -0.363241 0.687989 -0.174297
64 -0.0544811 0.450845 0.411859
65 -0.825954 0.0283725 -0.814337
66 0.649501 1.55608 -0.479488
67 0.594849 -0.165815 0.380086
68 0.799314 0.485648 -0.767396
69 -0.00124795 -0.150209 0.190954
70 0.00679858 -1.31181 -0.205439
71 0.827522 0.253841 -0.105555
72 0.622234 0.885002 -1.75911
73 0.942653 -0.0645945 0.421059
74 -0.17115 0.45009 0.111918
75 -0.703145 -0.784945 -0.57248
76 0.0377007 0.646562 -0.0469756
77 0.0425626 -0.463316 -0.306954
78 -0.576532 0.0710767 0.152222
79 -1.38202 -0.371128 0.413658
80 -0.0362875 -0.642361 0.810254
81 -0.00524263 0.0907863 1.32718
82 0.578535 0.148501 0.208967
83 0.247523 -0.170066 -1.32991
84 0.557157 0.463581 -1.20642
85 0.458051 1.09917 -0.749812
86 0.819072 0.112744 0.203511
87 -0.127597 -0.0848111 0.412557
88 0.679399 -0.456332 -0.0512834
89 -0.303298 0.865417 0.706029
90 -0.584717 0.214109 1.07099
91 0.217679 -0.00553177 -0.373615
92 -0.192536 0.319328 -0.161867
93 -0.369557 0.340331 0.167575
94 -0.25549 0.474198 0.571005
95 0.911896 0.838177 0.433605
96 -1.3349 0.812824 -0.650086
97 -0.253261 -1.12687 0.878735
98 0.658204 0.456705 0.477154
99 -1.19882 0.381001 -0.369988
100 0.0225431 -0.948203 -0.368912
101 -0.582386 -0.25394 -1.96121
102 -0.375214 0.0565443 0.137891
103 -0.66737 -0.0817036 -0.462025
104 1.20068 0.419343 0.769816
105 0.543877 0.0177202 -1.00053
106 0.942423 0.762646 0.360255
107 1.31216 1.55773 -0.120836
108 -0.372549 0.509376 -0.0339048
109 0.0376435 -0.196738 1.41497
110 -0.539826 1.21518 -1.24635
111 -0.741096 0.193098 1.91996
112 0.0348127 -0.479111 -0.0132335
113 -0.677017 -0.239389 -2.10692
114 1.06932 0.473097 -0.152166
115 0.558482 -1.1581 0.114659
116 -1.32353 1.19533 -0.23692
117 0.27357 0.647182 -0.286957
118 -0.350179 1.21541 0.282482
119 0.236749 -0.0830301 0.798899
120 -0.908446 -0.320355 -1.24179
121 0.239726 0.919264 0.100268
122 -0.191065 -0.38048 -0.235529
123 0.417541 0.770008 -0.531901
124 0.889437 -0.306924 -0.38813
125 -0.690712 0.648684 -0.572372
126 0.328623 1.41466 0.753227
127 -0.0270172 -0.47972 0.0545119
128 0.531589 0.870088 -1.20635
129 0.241712 -0.996822 -0.116394
130 -0.223616 -0.418214 -0.310487
131 0.516121 -0.74965 -0.755526
132 0.788492 -0.321942 0.69471
133 -0.253292 0.0146141 0.928889
134 1.5189 0.904402 -0.433722
135 0.539679 1.3069 0.671937
136 0.514216 -1.29747 0.896616
137 0.042236 0.244701 0.106424
138 0.45299 -0.542064 -0.772568
139 -0.0178992 -0.719874 -0.743651
140 -0.84374 -0.616001 -0.169194
141 -1.15406 -0.504089 -0.608357
142 0.976812 0.725949 -0.820971
143 -1.34605 -0.853637 -0.860771
144 -0.60746 -1.08213 -0.156835
145 0.835191 -0.608875 -0.979973
146 -0.185849 0.258245 0.172135
147 -0.56546 -0.168726 -0.415153
148 -0.855391 0.746218 -0.748324
149 1.2996 0.259637 0.00526463
150 -0.00106554 -0.050155 -0.455046
151 0.968053 -0.998857 -0.390361
152 0.347354 0.52093 -0.847783
153 -0.548897 -1.33355 -0.356764
154 0.874075 -0.43169 0.178574
155 0.630935 -0.526127 -0.0722059
156 -0.745291 -0.726002 0.543245
157 0.421601 0.353152 0.848299
158 0.189857 -0.826954 0.472432
159 -0.041604 0.0850816 0.86179
160 -1.39834 -0.450078 0.00542907
161 -1.01342 -0.494846 -1.13849
162 -0.0724295 1.04936 -0.517729
163 -0.253221 0.122603 0.540449
164 1.15182 0.9251 -0.813001
165 -0.695241 -0.144245 -0.242365
166 0.00760184 0.422157 0.525578
167 -0.018326 0.376841 -0.151259
168 -0.133752 -0.215655 0.286516
169 -0.970897 0.464251 -0.395564
170 0.698917 -1.27273 0.324713
171 0.221824 -0.414784 0.311845
172 0.547454 -0.502574 -0.910758
173 -0.630301 0.0244484 0.088334
174 -1.10222 -1.39792 -0.23311
175 -0.0389409 0.244425 0.565915
176 0.42778 -0.205546 -0.426164
177 -1.03247 -0.112213 0.0879595
178 0.113936 -0.59219 -0.326724
179 0.674093 0.238979 0.0150235
180 1.08155 -1.54308 0.390424
181 0.475926 0.932579 -0.382038
182 0.550214 0.586332 -0.58913
183 -0.236192 0.00136239 -0.450651
184 0.240705 0.189908 0.443506
185 -0.647539 0.569578 0.103901
186 -0.378474 -1.1762 -0.397553
187 -0.348077 -1.45788 0.941689
188 -0.815981 0.692887 0.477923
189 0.747892 0.165072 -0.156695
190 -0.310171 0.501625 -1.46181
191 0.158618 0.706506 -0.474823
192 0.273244 -0.115554 -0.0280207
193 0.107292 0.37604 -0.629478
194 -0.243423 1.91321 0.631571
195 0.175376 -0.359848 0.144749
196 -0.0866521 0.00500654 -1.18538
197 0.504811 0.793461 1.18316
198 1.5194 -1.60953 -1.02493
199 -0.396369 0.714201 0.779981
200 0.197045 -0.392802 -0.703982
201 -0.316216 1.51916 0.270999
202 0.368749 -0.36174 1.32621
203 -0.462371 0.0747518 1.36464
204 -0.0752946 -0.686074 -0.285208
205 -0.757987 -0.553374 1.03299
206 0.441395 -1.20559 0.599904
207 0.0282776 -0.542649 -0.250349
208 -0.542264 -0.355678 0.101348
209 0.247991 -1.20081 0.889627
210 -0.703273 -1.30324 -1.08873
211 -0.945119 -1.03413 -0.78966
212 0.517063 0.308791 0.771517
213 -0.147783 0.0178598 -0.775942
214 -0.234625 0.633349 0.119354
215 0.408247 0.194309 -0.748159
216 0.784655 1.27345 1.92154
217 0.814071 0.793268 -0.061756
218 -0.276236 -0.215417 0.676615
219 -0.214764 -1.53978 0.557006
220 -0.693681 -1.45281 0.904509
221 0.237713 -0.758126 0.210783
222 -0.0706528 0.858207 -1.13305
223 -0.380168 0.638747 0.961443
224 0.511782 -0.795802 0.128171
225 -0.183799 -1.61616 -0.257916
226 0.116189 0.446075 0.649025
227 0.90091 0.306195 -0.670958
228 0.553885 -0.00642571 -0.994302
229 -0.203839 0.939934 -0.847014
230 0.834038 0.325099 0.68323
231 0.695322 -1.21638 -0.419672
232 -1.65868 0.224113 -0.83263
233 0.214856 0.848627 -0.319442
234 -0.383895 0.333841 -0.869554
235 -0.223032 0.849349 -0.863247
236 0.655331 0.155592 -0.187743
237 1.87877 0.276851 -1.32889
238 0.177848 -0.249369 -0.626436
239 -0.383986 0.546267 0.198138
240 0.665988 -0.178002 0.607722
241 0.977601 0.172106 -0.293353
242 -0.215326 0.863589 -0.169375
243 0.618987 0.611296 0.878353
244 -1.27712 0.99309 -1.22128
245 -0.151493 0.740934 -0.785166
246 0.102967 -0.750344 0.732918
247 -1.2818 -1.24225 0.264238
248 -0.349699 0.595769 -1.33983
249 0.785081 0.280145 -0.857472
250 -0.569438 1.61412 0.055509
251 1.69422 0.201811 -1.10061
252 0.00591444 0.259603 -1.99303
253 -0.815932 -0.01377 1.59158
254 0.0123654 -0.842468 -0.325537
255 2.11684 -0.280074 -0.815771
256 0.523469 -0.710835 1.24018
257 -0.617282 1.1363 -0.173796
258 -0.0395934 0.00287461 0.0313292
259 -0.123517 0.814656 -1.18417
260 -0.138311 0.521187 0.462646
261 -0.220238 -0.950004 0.688068
262 -0.104903 -0.763044 -1.77762
263 -0.883217 -0.104384 -0.378899
264 1.13521 0.269684 -0.30625
265 -0.304967 -0.688488 0.171203
266 -0.515297 0.793714 -0.30601
267 0.0321327 -0.525216 -0.234654
268 -0.48038 -0.374103 -0.0471368
269 -1.59159 -1.68244 -0.827585
270 0.245657 0.590967 -0.233045
271 0.603294 0.292358 -0.161578
272 0.40771 -0.971342 0.741225
273 -0.43337 -0.652476 0.802291
274 -0.814708 0.243203 1.47923
275 0.257755 -0.497035 0.370944
276 0.283831 1.03942 -1.18262
277 0.456117 -0.105068 -1.92581
278 -0.134487 -0.642758 -0.641904
279 -0.702165 -0.279882 -0.334115
280 0.712578 0.62206 0.476709
281 -0.286022 0.260123 -0.126582
282 0.128719 -1.14547 -0.0596214
283 1.54969 -0.542067 0.305718
284 0.984489 1.2422 0.605951
285 0.53316 -0.243775 0.04463
286 -1.54116 0.303921 0.968866
287 1.06759 -0.243463 0.420163
288 2.07796 -1.29115 1.34027
289 0.26823 1.25593 0.657305
290 -1.43332 0.798057 1.5754
291 0.346578 0.364529 -0.121052
292 -0.305625 1.13425 0.235385
293 0.131012 0.616735 0.502146
294 -0.23951 0.538781 0.51577
295 -0.889759 -0.101136 0.439401
296 -0.270809 -0.580457 -0.561683
297 0.41919 0.187748 -1.99452
298 0.0349563 -0.400854 0.660074
299 -0.0809784 0.100073 -1.69324
300 -0.634821 1.10396 0.270808
301 -0.153654 -1.05631 0.00149368
302 0.176301 0.790594 -1.06225
303 0.329747 0.177156 -0.166011
304 0.48946 -0.565317 -0.407004
305 0.999237 0.158933 -0.234637
306 -1.05024 0.0810078 -0.284475
307 -0.257424 -0.228342 0.0337163
308 -0.057099 0.350567 0.276039
309 0.662206 -0.940181 -0.272981
310 0.188199 0.185219 0.112008
311 -0.0585884 0.2041 0.650471
312 -1.65655 0.935231 1.31924
313 0.217209 -0.437868 1.15752
314 -0.304484 1.63969 -0.251912
315 -0.306499 -0.454012 1.02982
316 0.786756 -0.565818 0.356405
317 -0.78056 -0.705709 -0.00132464
318 0.295615 -0.19196 0.479149
319 -0.760799 1.62511 -0.360759
320 -0.0270413 -0.00328372 -0.338942
321 -0.32132 0.497228 -0.22157
322 -0.595101 -1.35482 -0.585468
323 0.858256 0.157206 -0.158454
324 -0.745828 -0.0227334 0.356414
325 -0.32601 -0.674757 -1.43478
326 -0.45761 -0.190065 -0.343254
327 0.72619 -1.27936 1.2657
328 0.231756 0.821279 -0.0732645
329 -0.299522 0.600416 -0.0457413
330 0.876229 1.02052 0.427641
331 -0.0902388 0.401883 -0.874501
332 0.157786 0.172583 0.286006
333 -0.533143 -1.15465 0.134378
334 -0.355835 0.367331 -0.334156
335 0.468749 -0.176982 -0.345566
336 -1.35622 -0.0642695 -0.992968
337 0.522696 0.779746 -0.0731355
338 0.394076 -0.952886 -1.2868
339 0.874605 -1.53645 0.981133
340 -0.0900559 0.423847 0.335633
341 0.24462 -0.252715 0.367238
342 -1.18684 -0.69448 -0.391455
343 -0.476012 1.25384 0.120925
344 -0.0548799 -0.745675 1.44205
345 -1.5266 0.14103 -0.129772
346 0.216106 -0.579182 0.572187
347 0.547557 -0.451697 0.309669
348 0.630337 0.372107 0.562375
349 -0.505203 1.1524 -0.382438
350 0.528128 0.916489 0.645147
351 0.327363 -0.986226 -0.0411819
352 -1.03595 -0.0853136 0.52767
353 0.137692 -0.0171709 -0.876656
354 -1.07643 0.966503 0.525025
355 0.00563745 -0.487347 -0.175491
356 -0.60962 1.10728 0.905513
357 -0.140302 -0.0446489 0.795623
358 -0.21895 -0.392413 0.0439603
359 0.162429 -0.513398 0.697823
360 -0.591824 -0.223066 1.03447
361 -0.396636 -0.0100795 0.118069
362 -0.491745 0.206828 0.255826
363 -0.894937 0.962983 0.804783
364 1.48389 0.215324 -0.240561
365 0.0814562 0.0782281 0.0694149
366 -0.1556 -0.0318838 -0.0172095
367 -0.270067 0.282292 0.0271789
368 -0.845921 -1.12463 -1.10522
369 0.513566 -0.374676 0.356333
370 -0.115339 -0.921731 0.66568
371 -0.375546 -0.15224 0.40861
372 -0.646258 -0.532243 0.0791381
373 -0.550957 -0.753771 -0.0193851
374 -1.82294 -0.300571 -0.143796
375 -0.464802 -0.813761 -1.83444
376 0.0495266 0.219947 -1.17481
377 -0.212316 -0.896818 1.28736
378 -1.82473 -1.03237 0.107903
379 0.966216 0.503718 0.669597
380 -0.887786 0.394758 -0.0565717
381 -0.147445 0.129603 -0.291024
382 -0.432919 0.486297 0.0602425
383 0.316394 -0.988157 0.337358
384 -0.0293873 0.766575 0.0539348
385 0.15675 0.460798 1.06711
386 1.56513 -1.29263 1.37841
387 -1.39356 0.375622 -0.0351951
388 0.406193 0.359214 1.11459
389 -0.220633 -1.01345 0.801185
390 -0.334792 1.28777 -0.0992144
391 -1.08118 -0.29887 -0.931895
392 0.422697 -0.260376 -0.183613
393 -0.250879 0.232174 -0.794371
394 -0.448858 -0.335725 -0.602326
395 0.611661 -0.669518 -0.485395
396 0.796818 0.453195 -0.260056
397 -0.784412 0.141604 0.678995
398 0.564327 -0.663904 0.246774
399 -0.281093 0.0725947 0.869646
400 -1.18212 -0.386136 -0.133956
401 0.898224 1.26441 -0.851683
402 -0.428929 -0.856381 -1.03835
403 -0.868742 -0.142852 -0.431447
404 0.179233 0.308792 1.36662
405 0.675866 0.626232 0.96779
406 -0.416605 0.36191 -0.572593
407 0.366775 -0.777245 -0.0544825
408 0.450268 0.478552 -0.645743
409 -0.161481 -0.702866 -1.31926
410 0.524718 0.254664 0.451874
411 0.876297 0.114522 -1.18115
412 -0.767045 -1.43448 0.575734
413 -1.60405 -0.0359434 -0.533502
414 -0.908707 0.715638 -0.383341
415 0.0769776 0.00365247 0.525972
416 -0.315329 1.20948 -0.777267
417 -0.238695 0.432407 -0.703413
418 -0.374743 0.300078 0.764978
419 -0.36245 -0.812015 0.996306
420 0.0846691 -0.609157 -0.793667
421 -0.814661 0.63636 -0.942361
422 1.06056 -0.672042 -1.66781
423 0.876348 0.512483 -0.0603772
424 -0.761148 -0.610487 0.747061
425 0.808148 -0.115001 0.420305
426 0.301163 -0.83123 -0.0595182
427 0.328578 0.484787 -0.833418
428 1.28282 0.754851 -0.19235
429 -1.15564 0.35811 -0.702863
430 -0.817152 0.271945 0.940186
431 0.335176 -0.969733 0.0931826
432 -0.13056 0.605691 0.234395
433 -0.758538 -1.21011 0.308305
434 0.351196 -0.340409 -0.951829
435 -0.339427 0.434838 0.946687
436 -0.0755537 0.0286041 1.23443
437 0.228746 0.0717664 -0.305413
438 -0.0553691 0.619421 -0.256217
439 -0.149652 -0.610996 0.460376
440 0.970693 -1.60695 -0.254676
441 -0.948025 0.795121 0.705575
442 0.156913 -1.09434 -0.766881
443 0.217218 -0.123544 -0.0751914
444 -0.136422 -0.279428 -0.65531
445 -0.567464 -0.323396 -0.389698
446 -1.53124 -0.225733 0.0888997
447 2.1968 -0.183108 0.175309
448 -0.493105 -0.589273 -1.24126
449 -0.494621 -0.12298 -0.363085
450 1.73666 1.13299 0.457738
451 -0.0938806 0.476382 -0.516384
452 -0.745074 -1.14958 -1.02225
453 -0.313427 0.219576 0.160693
454 -1.30537 -0.258876 0.941529
455 0.115902 0.361187 0.0261187
456 -0.403799 -0.00404984 0.358622
457 -0.551386 -0.449962 0.522099
458 0.473104 0.636716 0.652116
459 0.00347865 -0.0478255 -0.376569
460 0.276883 -0.786514 0.0994348
461 1.96125 -0.109689 1.07499
462 -0.174387 -0.331 -1.00251
463 0.350636 0.288523 1.23415
464 -1.87642 -0.572576 0.209881
465 0.980388 0.209356 0.463821
466 0.684239 -0.892197 -0.164072
467 0.905868 -0.320147 -0.219061
468 -0.739282 0.139269 -0.082868
469 -0.426538 1.79229 0.229109
470 -0.578657 -0.513107 -1.32136
471 0.442181 0.220071 -0.96129
472 -0.0587261 -0.466949 -0.251992
