473 0.399776 -0.447606 -0.517115
474 0.576818 0.91122 -0.862383
475 0.0375118 -0.0248664 1.04123
476 -0.22485 -0.711953 -1.0344
477 -0.368612 0.362544 -0.629887
478 -0.0346596 0.42871 -1.20768
479 -0.274285 -0.070481 0.18377
480 -0.538665 0.364795 -0.580951
481 0.750792 1.36481 -0.131009
482 -0.586525 -0.614014 -0.117184
483 -0.739886 -0.476679 -0.554755
484 -0.500717 0.953963 0.621218
485 0.738149 -1.42671 0.66024
486 -0.0246871 0.473353 -0.696685
487 0.941091 0.0926892 0.958795
488 -1.12405 -0.437218 -0.717748
489 0.0794932 -1.3368 0.0635879
490 -0.357964 0.494138 -1.0725
491 -0.527466 -0.422443 -1.2539
492 -1.45643 0.0798395 0.992395
493 0.437845 -0.249991 0.190942
494 0.0214879 -0.122687 -0.618027
495 -1.07711 -1.3546 0.986808
496 -0.194477 -0.861784 0.825017
497 -0.723372 -0.132067 -0.065341
498 -0.619376 0.255638 0.696391
499 0.93218 -0.707926 0.669131
500 0.131821 -0.242052 -0.174874
501 0.56152 1.27474 0.947357
502 0.209869 0.782902 -1.93347
503 -0.46934 0.470508 -0.162072
504 -0.0814992 0.256041 -0.673107
505 -1.02493 -0.219364 1.14316
506 -0.215396 1.19344 -0.141147
507 -0.768761 0.147363 -0.0648687
508 -0.0153642 -0.223199 0.844248
509 -1.10448 0.725674 -0.652029
510 -0.856982 -0.511486 0.263436
511 0.192664 -1.04649 -0.747048
512 0.630536 0.224459 0.580997
513 0.455657 0.533216 0.54062
514 -0.476782 0.830154 -0.613449
515 -0.819548 -0.813005 1.22013
516 0.67524 0.675722 0.00703144
517 -0.0280463 0.278346 0.785537
518 -0.362175 1.27017 -0.177356
519 -1.12176 0.299656 -0.269061
520 -0.128704 -0.721365 0.670409
521 0.188421 -0.249302 -0.358429
522 -0.188308 -0.957865 0.506264
523 -0.427727 -0.241262 0.733489
524 0.649072 1.48962 0.0856243
525 -0.267668 -0.755608 -0.920064
526 0.209543 -0.779429 0.944705
527 0.409352 -0.760249 0.464924
528 -0.0114901 -0.371347 0.0502666
529 1.05093 0.548519 0.0662317
530 -0.614935 1.10987 -0.21808
531 1.36456 -0.429422 -1.6878
532 -0.0491167 0.0273762 -0.355477
533 0.103692 -0.679046 0.211991
534 0.241115 0.0874259 0.214091
535 0.257164 -0.871856 -0.161673
536 0.135425 -0.00704716 1.55994
537 -0.744677 -0.231811 -1.16332
538 0.243142 0.450507 0.699082
539 0.215586 -0.166889 0.372381
540 0.504309 0.19325 0.703592
541 0.182416 -0.319987 0.176396
542 -0.682536 -0.848037 -1.2943
543 0.348462 0.10044 -0.575337
544 -1.24041 -0.600552 -0.128205
545 -0.787052 0.832048 0.675062
546 0.402385 -0.800279 -1.13953
547 0.685611 -0.309963 -0.0189834
548 0.291391 0.282933 0.125986
549 0.326303 -0.674565 1.13228
550 -0.836655 1.74564 0.410758
551 1.31882 -0.332141 0.242607
552 0.229302 -0.356706 -0.259526
553 -0.138168 -0.116519 0.934726
554 0.321541 0.16661 0.186698
555 0.73956 -0.505668 -0.651676
556 0.584589 0.311227 0.867434
557 -0.348832 -0.460258 0.267092
558 1.29545 0.207929 0.666388
559 -0.0460545 -0.0799445 1.2534
560 -0.107319 -0.187283 -0.677161
561 0.641355 -0.762613 0.33507
562 0.354548 1.38106 0.424273
563 -0.0403015 -0.332351 0.176734
564 -0.130411 -0.209221 -0.224939
565 0.16431 0.895241 0.907075
566 0.150818 0.594351 0.537202
567 0.488277 0.782138 -0.401513
568 0.165391 0.00775373 0.662767
569 -0.500883 -0.422158 -0.147576
570 0.120946 -0.723095 -0.509775
571 1.00075 -1.15895 0.0288753
572 -0.322342 -1.2553 0.601519
573 -0.729839 -0.0554497 1.02534
574 -0.343123 -1.00487 1.25691
575 0.366187 0.391572 -0.283258
576 -1.4209 -1.84287 0.267003
577 0.445441 -0.909943 -0.689714
578 0.313924 1.13054 -0.572713
579 -0.957732 -1.21256 -0.780137
580 -1.04802 -0.480866 -0.39519
581 0.142325 -0.142926 -0.0996779
582 -0.510169 1.36468 -0.971505
583 0.74488 0.0186321 0.281673
584 -0.265828 0.119762 0.87871
585 -0.475281 -0.778759 0.594972
586 0.921526 -0.755723 -1.08381
587 -0.509544 0.508391 -0.580791
588 0.390916 -0.454764 0.901118
589 -0.756158 -0.139742 0.603037
590 0.243778 -1.19096 -0.328644
591 -0.6415 -0.188039 0.0652986
592 1.33915 0.557768 0.647893
593 -1.09025 1.81965 0.148562
594 0.0981002 0.170163 -1.69402
595 -1.08223 1.05802 0.970755
596 -0.77846 -0.0113729 0.489121
597 -0.232618 -0.759585 -1.55309
598 -0.790863 -0.0546917 1.06896
599 0.722839 -1.97381 -0.339295
600 -0.252866 0.168425 -0.78085
601 0.74609 0.768879 -0.188461
602 -0.859145 -0.396975 -0.227075
603 0.148112 -0.721252 0.371998
604 -1.37457 -1.26863 -0.766814
605 0.854905 1.01951 -1.08956
606 0.864554 0.162711 -0.234995
607 1.20667 0.905805 0.261228
608 1.94568 -0.267384 1.11838
609 1.2388 -0.218787 0.0116628
610 0.307432 -0.483902 0.283099
611 -0.220966 -0.47407 0.821571
612 -0.0266173 1.17358 -0.708792
613 0.0453887 -0.048468 -0.370797
614 -2.266 -0.210654 0.156694
615 0.870574 -1.82354 -0.148347
616 1.05184 0.396083 1.32547
617 -1.31712 -0.212373 -0.233565
618 -0.00522899 -1.07025 0.466734
619 -0.551351 -0.407265 -0.0319157
620 -0.01395 -0.932446 0.244749
621 -0.214675 -1.73586 -0.686205
622 0.636515 -0.649484 -4.7848e-05
623 -0.0499154 1.76503 0.155485
624 0.593742 -0.080584 0.268197
625 0.212389 0.0919135 0.370107
626 0.881556 -0.0661255 -2.05018
627 0.251949 -0.402487 -0.478704
628 0.383109 1.09709 -0.201943
629 2.0479 -0.90395 1.53133
630 0.540553 -2.25408 0.823924
631 -0.0160303 -0.853265 0.667402
632 -0.195333 0.772524 -0.594264
633 -1.06407 0.473737 -0.294182
634 -0.579913 -0.541016 -1.54633
635 -0.63674 0.0773683 -0.464663
636 0.82441 -1.41009 0.195084
637 0.499215 -0.142312 0.899106
638 1.29515 -0.538217 -0.92771
639 0.831753 -0.953603 0.601643
640 0.725131 0.0103577 0.435596
641 0.345034 -0.27127 0.0902423
642 -0.624799 0.189144 -0.21509
643 -0.16376 0.812636 -1.36866
644 0.347769 -0.442999 0.577032
645 0.414339 -1.47726 0.286131
646 -1.52512 -0.00727299 -0.458708
647 0.350783 -1.61495 -1.01653
648 0.0984149 -0.498799 -1.0488
649 -0.815822 -1.30003 -0.705655
650 0.324336 0.313423 -1.19619
651 -0.408077 -0.258464 1.38652
652 0.308665 0.982463 -0.9909
653 0.375297 -1.21111 0.431253
654 0.652823 0.519318 -0.464578
655 -1.31311 -0.0833311 0.0772893
656 -0.597865 0.0421397 0.668986
657 -0.230238 0.988843 -0.848255
658 0.366554 -0.30349 0.151123
659 -0.0515598 0.661159 0.364081
660 0.763892 -0.0698599 -0.558172
661 -0.464384 0.629891 0.11564
662 0.188292 0.504346 0.938096
663 0.741607 -1.30262 0.403744
664 1.02027 0.128365 -0.43979
665 -0.266865 -0.191625 -0.43153
666 0.280358 0.5097 0.221416
667 0.0668751 0.0336998 -0.455292
668 0.665623 0.218823 0.0458576
669 -1.95282 -0.434214 -1.02713
670 1.0144 -0.0783372 1.07181
671 0.496487 0.626057 0.242687
672 0.245619 2.03693 -0.667433
673 -0.144856 -0.0839799 -1.01719
674 -1.48594 -0.15776 -0.788654
675 -0.100662 -0.551209 0.838536
676 0.761933 0.593729 -0.155664
677 -1.38715 -0.58586 -0.151963
678 -0.133124 0.873208 0.948495
679 -0.0686989 -1.01828 1.40044
680 -0.812814 0.375506 0.31847
681 0.638507 -1.70154 1.61063
682 0.0227209 -1.05785 -0.363338
683 -0.508889 -0.45457 -0.136337
684 -1.22251 0.643557 0.921936
685 0.620277 1.17321 0.253124
686 0.257922 1.77029 0.646028
687 0.280013 0.114521 0.309601
688 0.725802 0.724911 -0.516798
689 -0.117084 0.14005 0.133701
690 -0.426442 0.880989 0.533409
691 1.37905 0.0528144 0.411348
692 -1.32076 0.383249 0.685225
693 0.524166 0.0856419 -0.603911
694 -0.11068 -0.4551 0.416109
695 1.18762 0.188263 1.14142
696 0.282048 -0.864387 -0.0242309
697 -0.929209 0.895949 0.135852
698 -0.567397 -0.387799 0.276234
699 0.0570183 0.443716 -0.942037
700 0.498116 0.0519492 0.152697
701 -0.648733 -0.254582 0.455328
702 -0.75582 -0.306616 0.0657726
703 -0.8266 -0.652884 -0.0750243
704 1.69511 0.317551 -1.84531
705 -1.1174 -0.0593854 -0.8366
706 -0.132075 -0.442407 -0.0338352
707 -0.367122 0.418872 -0.0452094
708 0.50522 0.97563 0.455279
709 -1.06218 -0.113311 0.314148
710 -0.147261 0.0411544 -2.01329
711 0.217539 0.640907 0.0728385
712 -0.361427 -0.608078 -0.328643
713 0.43127 0.13856 -0.345959
714 1.30244 -0.939397 1.04934
715 0.756622 0.378416 0.1059
716 0.631603 -0.121516 0.250809
717 1.51712 1.15139 0.437026
718 -0.0180152 0.574599 0.795397
719 -0.188517 0.190885 -0.774739
720 -0.63221 0.255851 -0.307234
721 0.982669 -0.296196 0.914882
722 0.297988 1.11682 -1.1052
723 -0.332177 -0.390322 -0.477234
724 -0.109052 0.0773984 -0.364822
725 0.766215 0.908307 0.358034
726 0.900245 -0.45567 -1.60604
727 1.26836 0.93295 -0.00496429
728 -0.663081 -0.827974 1.84494
729 0.151167 0.00633923 -0.148338
730 -1.18621 0.216932 0.998838
731 0.716356 0.888671 -0.209178
732 -0.454012 0.451168 -0.197793
733 -0.664655 1.31438 1.06834
734 -0.652244 0.298015 -0.890706
735 0.169193 0.229845 0.104577
736 1.23182 0.679336 0.05741
737 0.341604 0.881752 1.15055
738 -0.471163 -0.316069 0.297736
739 -0.894853 0.711727 0.401628
740 -0.763199 -0.518046 0.632433
741 -0.0913259 -0.306726 -0.172703
742 0.79469 1.5454 -0.512522
743 0.459743 0.833912 -0.717357
744 1.45111 0.915364 -0.557022
745 0.0461472 -0.131068 0.311927
746 0.13171 0.187443 -1.65661
747 0.260946 0.421313 0.377052
748 -0.00141234 0.342058 0.221845
749 -0.594466 -1.40304 0.746043
750 0.847971 1.24496 -0.0204333
751 0.462403 -0.298082 0.701464
752 0.520437 -0.247928 -1.24352
753 0.371063 -0.511591 -0.629903
754 0.822748 0.509597 -0.722555
755 0.550349 0.88392 -0.0448154
756 -1.58639 0.773721 0.0031135
757 -0.0629203 -0.0642049 -0.384382
758 -0.156266 -0.16038 -0.128612
759 0.75654 -0.0501997 -0.580803
760 -0.0324856 -0.356103 -0.814578
761 0.772847 -0.936651 -0.229969
762 -0.913022 0.663488 1.17314
763 0.489027 -0.645073 -0.29435
764 0.350291 1.08672 0.560778
765 -0.318433 0.0911834 -0.471613
766 0.0390144 -0.0791432 0.286163
767 -0.356231 -0.609825 -0.331609
768 -0.375981 -1.00687 0.733345
769 -0.481294 -0.521061 0.137795
770 -0.0585787 1.53045 -0.0590904
771 0.165311 -0.00206994 0.635654
772 -0.803614 -0.0368765 -0.568968
773 0.0944401 0.117859 0.884988
774 0.634523 -0.259987 -0.00530679
775 -1.19518 0.796421 0.262172
776 0.996706 -0.490909 -1.30554
777 0.361882 0.865999 -1.08232
778 -0.375685 0.388341 -0.598619
779 0.484652 0.262127 -0.732645
780 -0.421211 0.234615 -1.54122
781 -0.941471 -0.239593 0.261254
782 0.65214 0.227122 -0.280427
783 0.171355 -0.446337 -0.289266
784 -0.208337 1.02036 -1.08168
785 -0.58147 -0.49472 -2.15694
786 -1.09504 1.13933 -0.489103
787 1.10696 0.99866 -0.561544
788 0.00153953 1.26008 0.723208
789 0.141357 0.0176682 0.506926
790 -1.58149 0.507941 1.48572
791 0.274771 0.116411 -0.671911
792 -0.964415 -0.45277 -0.550661
793 0.328162 -0.522777 1.11946
794 0.759125 -1.44608 0.137094
795 -1.53436 0.784222 0.0645381
796 -0.205863 -0.550866 0.202761
797 0.00711565 0.250636 -0.505071
798 -0.642298 0.951204 0.723993
799 -1.33863 0.157084 -0.0554761
800 1.16893 0.512 1.17357
801 -0.625173 0.686087 0.688869
802 1.53781 0.192715 0.911889
803 -0.276806 0.19145 1.2354
804 -0.308582 0.11859 -0.965154
805 -0.515589 -0.192777 0.202785
806 -0.407335 -0.310586 -0.0763321
807 -0.521436 1.95672 0.122015
808 0.274504 1.20921 -0.656821
809 0.304973 -1.41413 0.485175
810 -0.0224845 -0.167902 -0.194682
811 -0.961274 0.0182218 0.410103
812 0.0616504 0.0339719 0.175159
813 0.13494 -0.364706 -0.267037
814 -0.0721828 -0.00586812 0.579481
815 0.858367 0.610375 0.135248
816 0.843714 -0.419308 -0.807751
817 0.406725 -0.845429 -0.281498
818 -1.1855 -0.831342 0.727208
819 0.344726 0.0940583 -0.282834
820 -0.87184 0.0610344 0.643607
821 -0.93285 0.225258 -1.16091
822 -1.4406 0.790646 0.0177134
823 -0.508275 1.26881 -0.204236
824 0.708863 0.594227 0.656979
825 -0.576554 -0.472246 -1.00483
826 1.4537 0.610804 0.199861
827 0.902495 1.14079 0.708908
828 -0.536033 -0.962997 -0.140879
829 0.559156 -0.470774 -0.374325
830 0.627691 0.558878 1.65938
831 -1.199 -0.582119 0.883624
832 0.626338 -1.31803 0.885208
833 0.000132956 -0.197787 -0.0356864
834 0.126689 -0.0733543 0.937087
835 -0.015059 -0.0530467 -0.744679
836 -0.0992496 0.257306 1.67172
837 0.320726 0.56182 -0.172431
838 -0.620857 -0.49438 0.953122
839 -1.66283 1.69322 0.148084
840 0.923345 0.0720193 -1.2498
841 0.407158 -0.101717 -0.408912
842 -0.781178 0.58211 -1.06308
843 0.408543 -0.492982 1.05047
844 -0.166345 0.317344 0.265219
845 -0.943916 1.05678 1.37297
846 -0.942681 -1.51035 -0.303864
847 -1.10328 -0.516014 -0.28097
848 1.00732 0.0371023 -0.503047
849 0.330355 -0.850298 -0.454643
850 -0.304409 -0.0996882 -0.6062
851 0.568119 -0.969269 -0.489706
852 0.498255 -0.756746 2.0223
853 -0.351078 -1.178 0.0163143
854 0.0606624 0.252063 -0.115253
855 0.630452 0.486612 -0.848734
856 -0.808314 -0.358957 1.41479
857 -0.94231 0.224036 -0.407155
858 0.00275966 0.0239195 1.07152
859 0.382358 -0.671693 -1.23922
860 0.576653 0.361789 -0.632678
861 -0.548625 -1.35834 0.677514
862 -0.389049 0.308748 0.510585
863 0.150654 -0.218306 -0.747586
864 0.0752583 -0.361891 1.15963
865 1.21357 -0.329603 -0.00985706
866 -1.00724 0.888309 -1.47409
867 -0.27331 -0.223015 -0.280637
868 -0.0362645 0.474298 -0.58926
869 -0.223895 -0.907079 0.426715
870 -0.629333 -0.248396 -0.592137
871 0.159151 0.176557 0.457981
872 0.827265 0.50007 0.035873
873 0.0666984 0.187382 -0.167704
874 -0.0970919 -0.226416 -0.58855
875 0.775405 -0.446156 -0.0526288
876 -0.711935 -0.51531 -0.0383672
877 0.930344 -0.440253 0.0469192
878 0.0641615 1.10631 -0.137752
879 0.168571 -0.326791 -0.345482
880 0.0546641 -1.92784 -0.34468
881 1.33857 -0.0863003 -0.290171
882 0.186577 0.693373 0.071779
883 0.477948 -0.24322 -1.31627
884 0.633788 -1.38624 0.580276
885 -0.480331 1.91214 -0.930477
886 0.230246 -0.0729916 0.900245
887 0.927926 -0.975422 -0.0482213
888 0.290184 0.506545 0.589499
889 1.15326 -0.391536 0.122656
890 -0.105021 0.065614 -0.367879
891 0.410365 -0.548652 -0.545509
892 0.623106 0.165044 1.24029
893 0.0192705 1.41605 -0.595869
894 0.19319 -0.445321 -0.219968
895 0.378463 0.702088 0.0710839
896 -1.39441 0.219567 -1.01451
897 -1.13416 -0.219265 -0.997499
898 -0.904467 -0.35115 0.16983
899 -0.842998 0.546616 -0.277159
900 -0.690215 0.168507 -0.563991
901 0.195594 0.847591 -0.0341145
902 -0.451736 0.90604 1.15232
903 0.832746 -0.619324 0.695122
904 -0.316088 -1.23114 -0.101914
905 -1.3048 -0.220646 -1.54556
906 -0.449081 0.150071 0.0219416
907 0.220959 -1.41399 -0.180352
908 0.460129 1.22326 -0.161925
909 -0.590208 1.70859 -0.445169
910 0.240181 0.500694 -0.156367
911 -0.335127 0.130775 1.52535
912 -0.216188 0.303509 -0.311393
913 -0.55696 -1.10067 0.0696423
914 -0.1947 0.0288607 -0.68254
915 0.658215 -0.150554 -0.0785855
916 -0.015156 0.189136 1.33783
917 0.567812 -0.305504 -0.485609
918 -0.858498 0.12329 0.195081
919 0.367264 1.63907 -2.0154
920 0.122308 -0.994665 0.556003
921 -0.0259991 -0.382025 0.245948
922 -0.793898 0.437756 -0.103084
923 -0.81778 -1.66915 -0.964105
924 0.747149 0.981536 -0.210899
925 -0.612874 0.162241 1.20719
926 -0.973999 -1.66081 0.901392
927 0.887481 1.3582 -0.445125
928 0.258022 0.149033 0.99396
929 -0.324382 -0.339807 -1.50824
930 0.325962 0.254094 -0.450954
931 -0.260678 -0.141237 0.629807
932 0.831725 0.894173 -0.489773
933 1.51325 0.436135 -0.492427
934 0.768957 -0.419305 -0.67142
935 -0.0633092 -1.5168 -0.0998866
936 0.354025 0.776175 -0.447506
937 -0.465885 -0.431854 0.580596
938 0.809795 -0.475501 0.309574
939 -0.532309 0.769283 0.350369
940 0.365097 0.540016 -1.04634
941 -0.12278 -0.210296 -0.265178
942 0.613044 -0.527504 0.902887
943 0.710396 0.450059 1.89207
944 -1.10574 0.348926 -0.133684
945 0.175354 -0.373716 0.234319
946 0.0668143 0.177323 -0.322669
947 -0.480754 0.114265 0.211952
948 0.633687 0.0368214 -0.519914
949 0.708415 -1.19407 -0.489229
950 -0.354011 0.50797 0.418037
951 -0.667985 -0.26837 -0.50839
952 0.290359 0.19171 1.03581
953 -0.467906 -0.0011532 0.350157
954 -0.2584 1.05595 -0.410158
955 -0.239442 -1.21949 0.306384
956 0.572563 0.845511 0.168146
957 1.34062 -0.589713 0.635381
958 -0.688648 -0.717052 0.329716
959 1.60666 0.762262 1.08492
960 -1.90582 -0.348273 -0.494804
961 -1.40001 -0.0112939 0.728091
962 -1.44848 -1.19081 0.499291
963 -1.79701 -0.988134 -0.71283
964 -0.21076 -0.551072 0.0528135
965 1.03895 0.328412 0.0781616
966 -1.50949 0.894623 0.158102
967 1.05881 -0.504596 0.598563
968 -0.330781 1.22497 -0.861148
969 0.654599 0.216 -0.0409314
970 0.354724 -0.312475 0.693729
971 0.267562 -0.0740169 -0.437967
972 -0.216657 0.480456 0.511193
973 0.969041 -0.0391897 -0.111027
974 -0.662012 0.816535 0.705809
975 1.47747 -0.384451 0.533175
976 1.39466 0.036581 0.330627
977 -0.550422 -0.347184 -0.342251
978 -0.62763 0.541298 -1.39172
979 0.871134 -0.0922368 -0.567294
980 0.760336 -0.54521 0.127191
981 -1.24261 0.0140007 0.384922
982 0.792407 0.599994 -0.161001
983 -1.37584 -0.171673 1.36297
984 -0.347569 -1.24602 -1.1551
985 -0.917435 1.70062 1.04821
986 0.111923 0.224514 -1.50479
987 -1.64863 0.730458 0.57841
988 0.0441364 -0.555492 1.44278
989 -0.192354 -0.2381 1.15371
990 -0.434328 1.56423 0.516073
991 -0.401132 1.2912 1.27992
992 -0.519179 0.818685 -0.388436
993 -0.933235 -0.142782 0.52834
994 0.477834 0.303944 0.526996
995 0.855349 -0.0915009 0.699994
996 0.449733 -0.216288 0.381743
997 1.14328 -0.879132 -0.644783
998 0.323346 -1.13011 0.737906
999 0.0154646 0.762775 0.126333
1000 -1.02488 0.475392 -0.252734
