733 1 3.38612 8.81067 2.88585
734 1 2.26566 9.09211 1.74563
735 1 2.97747 6.72761 2.78119
736 1 0.928026 7.16387 2.12272
737 1 2.55991 5.70774 3.35998
738 1 9.05582 6.96997 5.63785
739 1 1.6815 0.196759 8.41292
740 1 1.90373 4.59332 1.88595
741 1 6.98343 8.86971 4.9174
742 1 3.81151 2.258 4.3593
743 1 6.02661 6.42045 2.21939
744 1 5.67024 4.08588 4.31754
745 1 3.11658 3.74676 1.8274
746 1 7.06077 1.24955 5.4569
747 1 7.59107 0.30875 5.22037
748 1 5.37361 8.74855 0.789524
749 1 8.02665 6.51809 3.83133
750 1 6.72768 0.602127 4.62261
751 1 0.939254 2.80715 6.11106
752 1 1.27527 3.27828 7.82066
753 1 8.0031 0.793867 7.82057
754 1 8.30494 3.94704 2.60794
755 1 2.89717 4.8729 1.31518
756 1 2.69288 4.47655 8.46788
757 1 0.307131 4.61314 5.3091
758 1 9.32073 3.57875 5.21621
759 1 0.883744 4.2166 2.22594
760 1 2.25818 3.19751 2.52324
761 1 2.08186 1.48441 1.49506
762 1 7.61423 4.87937 2.24228
763 1 9.13311 2.75879 0.334166
764 1 3.53017 5.75296 5.45794
765 1 2.97828 7.47107 8.47855
766 1 0.544109 2.4902 3.41448
767 1 2.82554 1.27309 6.99081
768 1 6.09408 3.25249 0.308305
769 1 5.11912 4.09236 6.18262
770 1 1.27943 8.39662 1.80695
771 1 1.68634 1.60321 2.46884
772 1 8.03424 7.49162 5.54365
773 1 4.34509 5.27839 2.31314
774 1 4.00001 9.36807 0.157592
775 1 1.79884 4.90521 0.646616
776 1 9.35804 6.35188 6.36336
777 1 4.96738 6.48436 4.38309
778 1 9.41586 7.85227 3.31534
779 1 5.09145 3.06906 3.01031
780 1 5.25564 0.973831 5.9622
781 1 3.03589 5.55132 4.27385
782 1 1.98915 1.28199 8.36748
783 1 3.56531 2.05764 5.41875
784 1 0.446749 8.84302 3.1703
785 1 6.99736 4.6257 0.683446
786 1 0.819829 0.823697 2.15805
787 1 8.84104 7.99237 5.17853
788 1 7.91688 9.12435 1.91199
789 1 4.62471 0.446146 2.87394
790 1 8.84211 0.447777 1.65824
791 1 7.8318 0.735399 2.18399
792 1 1.73579 1.53389 7.26452
793 1 5.38381 2.25731 6.61557
794 1 8.48884 8.40942 8.62937
795 1 1.95921 6.71424 3.51543
796 1 1.02571 7.47158 5.16404
797 1 9.42213 2.46185 1.36738
798 1 2.86659 1.51614 5.84809
799 1 5.95186 2.45767 4.80425
800 1 2.08104 8.13059 2.31839
801 2 0.479301 1.92022 0.963823
802 2 1.251 1.14859 3.73821
803 2 4.21261 2.98255 4.4818
804 2 4.93052 2.97263 7.02333
805 2 6.83129 5.00086 2.77681
806 2 1.06938 6.46863 3.66214
807 2 4.00214 3.89168 2.03586
808 2 4.51919 1.42411 8.93899
809 2 2.87264 4.72284 4.40883
810 2 9.09872 5.40959 4.06269
811 2 0.147819 9.34293 5.07127
812 2 5.5395 1.28513 7.52436
813 2 5.9064 8.52029 8.08998
814 2 8.86368 0.687361 7.84871
815 2 5.09786 3.86189 1.1958
816 2 2.53304 6.57794 0.22287
817 2 4.32957 1.2831 2.36007
818 2 7.37882 1.12401 0.695088
819 2 3.49345 8.46139 1.17498
820 2 3.26077 5.05819 8.85821
821 2 3.03716 0.948196 5.16504
822 2 3.08601 8.84134 0.103084
823 2 5.0182 1.11052 3.87539
824 2 7.6304 2.55511 6.91102
825 2 6.1925 2.79717 5.71769
826 2 4.82518 8.77793 1.68347
827 2 2.55716 0.707765 8.72318
828 2 8.39844 8.32442 5.89785
829 2 0.557288 2.51847 6.93625
830 2 0.0285257 8.54316 6.56595
831 2 9.34281 7.12073 0.774657
832 2 4.71298 4.4314 9.3432
833 2 2.92738 2.71354 8.05786
834 2 6.90386 6.38103 6.64629
835 2 5.49856 7.25855 6.92894
836 2 1.3832 1.01771 1.3977
837 2 6.04674 3.951 6.12506
838 2 2.8069 1.78679 4.97733
839 2 4.14297 5.37782 6.32908
840 2 4.65265 2.22964 0.521864
841 2 8.86631 1.53903 4.80793
842 2 2.21122 2.30424 3.92506
843 2 6.24668 0.442975 3.82965
844 2 4.33729 5.31311 8.00083
845 2 4.20742 8.58438 8.88724
846 2 9.24505 7.1231 6.85982
847 2 7.78602 4.57603 0.319732
848 2 7.73914 8.61903 8.25038
849 2 5.51933 5.88293 4.7556
850 2 8.261 3.20231 3.07687
851 2 2.93909 5.8871 2.58754
852 2 1.51509 3.84237 4.86909
853 2 6.54609 4.06279 5.199
854 2 2.11323 1.51111 0.489389
855 2 3.82601 0.353026 1.78429
856 2 7.27583 0.474504 6.0165
857 2 7.92844 7.28286 4.12756
858 2 2.7627 4.7516 6.65866
859 2 9.31528 2.08876 8.0912
860 2 4.94857 7.47945 4.07088
861 2 5.09203 4.10626 8.06551
862 2 0.156416 7.56706 5.46179
863 2 4.34603 0.0079213 7.4169
864 2 8.80436 7.00426 3.91471
865 2 3.14462 2.28806 6.17143
866 2 6.86836 3.3421 2.57887
867 2 7.92582 2.27675 1.76108
868 2 9.33947 3.13734 6.00139
869 2 6.56515 6.0129 5.54219
870 2 4.13332 4.94765 3.29288
871 2 2.61582 6.4145 3.98066
872 2 4.36821 9.22021 4.74192
873 2 5.68108 0.0978295 5.0219
874 2 9.34497 8.36999 4.10951
875 2 4.73323 7.83449 5.74523
876 2 0.782902 0.139542 2.81495
877 2 7.29732 1.18101 4.08255
878 2 0.894478 4.9796 0.817332
879 2 9.0036 5.56892 8.10241
880 2 3.44742 3.36224 1.04497
881 2 5.11494 7.65318 1.60546
882 2 1.92955 2.962 8.33581
883 2 8.42603 0.305151 5.03721
884 2 8.64354 5.08823 5.8872
885 2 5.72304 1.45223 6.60592
886 2 5.93635 0.454558 6.18782
887 2 1.33749 0.425787 5.07786
888 2 6.49611 8.06384 1.98136
889 2 8.36327 6.69397 8.05089
890 2 8.60007 2.42862 5.83216
891 2 6.63744 6.44732 2.82887
892 2 3.90418 2.11328 1.91732
893 2 9.07522 8.73595 0.655979
894 2 0.497382 8.29526 1.51114
895 2 3.56429 5.17111 4.90455
896 2 6.03194 8.49302 5.92536
897 2 4.51577 1.45955 7.56918
898 2 2.02699 1.51318 3.27276
899 2 3.75009 4.21057 7.46872
900 2 5.18387 5.09445 5.33875
901 2 3.90205 1.68169 3.66641
902 2 1.96613 8.01979 7.56496
903 2 2.78927 8.55334 2.42287
904 2 0.503765 0.238523 7.97361
905 2 2.8363 3.15902 6.57213
906 2 6.86604 2.53851 4.57334
907 2 1.22038 5.38727 4.3587
908 2 0.588285 8.56113 7.46588
909 2 8.70726 3.19408 4.71139
910 2 6.33705 2.94661 8.12655
911 2 3.68579 7.91674 4.43226
912 2 1.60471 2.17769 6.26017
913 2 5.42119 5.04118 1.05458
914 2 3.62899 0.331193 7.92439
915 2 2.24045 8.23406 5.97092
916 2 2.79452 7.39533 6.41011
917 2 0.812966 8.16574 0.138399
918 2 7.68769 2.40988 8.17303
919 2 5.43308 0.519097 2.32514
920 2 0.909392 7.35258 6.93961
921 2 7.32029 6.09721 3.93057
922 2 9.16483 6.39336 9.03952
923 2 8.13523 5.51968 7.09847
924 2 3.47774 8.07759 8.03048
925 2 2.94008 9.11264 4.62764
926 2 4.90366 3.47623 5.51568
927 2 8.03924 2.34825 4.07671
928 2 4.10614 2.39517 6.14989
929 2 6.45053 3.91587 1.81083
930 2 4.82236 8.93845 6.21469
931 2 6.57634 6.43302 9.17289
932 2 2.98949 8.7709 7.09689
933 2 5.01615 2.38406 3.64909
934 2 2.60952 7.3402 2.09229
935 2 8.66203 7.85919 6.92898
936 2 3.97107 9.32533 3.1829
937 2 5.1977 7.41905 9.28644
938 2 8.28939 1.18909 6.94504
939 2 8.91249 4.77733 9.32097
940 2 7.07269 7.76637 7.01265
941 2 8.98622 4.47066 6.95022
942 2 1.6782 2.80558 5.43832
943 2 6.29105 2.27378 2.36279
944 2 8.13483 5.70416 0.975584
945 2 3.8261 7.13977 6.91526
946 2 4.33525 0.955685 6.42287
947 2 5.83574 3.83103 8.98177
948 2 4.57499 8.78258 0.5099
949 2 1.68964 5.32642 2.3976
950 2 3.64276 7.08982 3.4026
951 2 8.79429 0.804518 6.18967
952 2 6.37518 7.12113 4.77578
953 2 1.20818 1.17412 8.96688
954 2 2.12683 8.27715 1.26217
955 2 5.52029 8.04413 4.66943
956 2 4.77684 5.99563 8.65263
957 2 1.50952 0.301653 6.04961
958 2 6.29196 0.60601 1.13656
959 2 4.52538 5.28948 1.38671
960 2 7.68923 4.67043 5.97755
961 2 1.0741 6.4117 0.366797
962 2 6.02897 3.27456 4.51634
963 2 7.54594 3.20944 5.46622
964 2 5.08031 4.69161 6.87901
965 2 4.43644 1.96452 5.09442
966 2 6.70642 7.89791 0.142733
967 2 7.13784 7.23562 0.668954
968 2 9.30499 1.07856 3.38036
969 2 7.70012 6.85552 4.83328
970 2 0.0393446 0.499996 9.07543
971 2 6.37098 4.06196 0.375718
972 2 3.04863 7.93074 9.35538
973 2 8.59247 1.3232 2.32698
974 2 7.7399 1.83126 5.6415
975 2 8.99343 7.7033 8.59625
976 2 9.31555 9.37088 6.49864
977 2 3.56151 9.0201 5.82419
978 2 1.07946 5.1951 7.5821
979 2 8.10725 3.36059 1.71514
980 2 2.12827 0.180607 3.53176
981 2 2.27551 4.07173 3.42534
982 2 7.98463 4.17128 3.41041
983 2 8.93835 3.17587 7.46068
984 2 6.99755 0.73264 2.32387
985 2 4.60081 6.56651 0.917044
986 2 4.10786 8.22191 2.80173
987 2 5.34249 9.40891 7.40565
988 2 0.273248 6.14726 2.95634
989 2 7.39042 8.89137 0.959978
990 2 1.36929 2.68889 0.263697
991 2 8.51829 0.000480819 4.04591
992 2 7.19096 4.00013 8.65043
993 2 1.01703 4.42907 3.00308
994 2 1.73607 2.89212 3.26855
995 2 8.63001 3.01481 8.95941
996 2 5.40616 4.89336 3.92024
997 2 0.835689 2.79057 1.90537
998 2 8.48374 0.338579 2.56653
999 2 7.48035 8.76915 3.33559
1000 2 8.011 0.320129 0.104117

Velocities

1 0.415498 -0.57409 1.49634
2 -0.263524 -0.716444 -0.971197
3 -0.230784 0.447365 -0.0863804
4 -0.407517 0.803171 0.377209
5 -0.523498 -0.768146 0.774828
6 -0.0968613 -0.288119 0.327133
7 -0.681204 -1.28693 -1.10595
8 0.747235 0.23076 -0.259155
9 -1.41975 0.0375065 -0.156894
10 -1.02513 -0.339124 0.420268
11 0.185996 -0.33667 0.709276
12 0.0558033 0.474378 1.647
13 -0.991064 0.576572 0.932664
14 0.457294 -0.631607 -0.647817
15 -1.01104 -0.147446 0.070792
16 0.425478 -1.5598 0.252065
17 -0.338126 1.02106 -0.636215
18 -0.478319 -0.482994 1.75666
19 0.302954 0.0590226 0.963159
20 -0.0469185 -0.329459 1.41621
21 0.117542 -0.489043 1.03153
22 -0.212934 1.13334 1.42683
23 -0.81855 0.350652 -0.589202
24 0.184438 0.200688 -0.897116
25 -0.62505 -0.625187 0.338304
26 0.47329 -0.111657 -1.05927
27 0.292548 -0.147913 0.199913
28 -0.204736 0.0952721 -0.232648
29 -0.463239 -0.808431 0.411229
30 -0.542525 -0.195101 -0.35173
31 -0.890027 1.02136 0.147155
32 -0.118512 -0.526709 0.35096
33 -0.237119 0.637552 0.213074
34 -0.511925 1.36703 -0.00415593
35 -0.933022 -0.538756 -0.701973
36 0.918784 0.0438975 -1.0898
37 0.585892 -0.291554 0.557896
38 -0.59373 -0.550329 0.906455
39 0.444263 0.23367 -0.28262
40 0.110989 1.19187 -0.753931
41 0.257493 -0.461235 0.656841
42 1.00388 0.328872 -0.0156204
43 1.21305 1.01922 0.0644124
44 0.586568 -0.383044 -0.476221
45 0.331439 -0.204186 -1.38352
46 -0.153056 0.174965 0.920208
47 -0.641172 -0.229982 0.272279
48 0.982593 -0.822761 -1.41071
49 -0.285719 -1.00394 0.120928
50 -0.13916 -0.475087 1.0462
51 -0.279747 -0.612089 0.424665
52 -0.76953 -0.0122014 -0.293095
53 0.670911 0.136318 -0.245897
54 -0.63305 -0.737078 -0.281762
55 -0.96691 -2.2925 0.435208
56 0.533503 -0.0787475 0.507932
57 1.42044 -0.207545 -0.571002
58 -1.89418 0.778576 -0.805056
59 0.692786 -0.41014 0.31307
60 1.8276 0.576376 -0.017734
61 0.0536198 0.157257 -0.999242
62 0.726357 -0.717843 -0.446285
63 -0.551913 0.272047 -0.220501
64 1.40934 -0.384622 -0.572112
65 -0.406848 1.58542 -1.30739
66 0.528242 -1.02861 -0.373621
67 0.269485 0.0625454 -0.511979
68 -0.206574 -0.836681 0.00721145
69 0.596386 -1.01318 -0.0647011
70 -0.623706 -0.528081 -0.102759
71 1.38797 0.165705 -0.100635
72 -0.800597 -0.980664 -0.681231
73 0.148303 0.0757685 -0.088242
74 0.420839 1.2029 -0.597419
75 0.148881 -0.308969 0.547474
76 -0.732259 0.168215 -0.243409
77 0.0410439 -0.331592 -0.664803
78 0.20418 -0.932768 -0.85782
79 0.807437 0.401229 0.118455
80 -1.17528 -0.862197 0.238044
81 1.12845 -0.299758 0.592108
82 -0.63735 0.861529 0.0364243
83 -0.214986 0.612741 0.364154
84 0.697812 0.263287 -1.28098
85 -0.855707 0.368559 0.483022
86 -0.425641 -0.334009 0.0395647
87 -0.180147 0.701926 0.253805
88 0.481953 0.0776494 -0.744925
89 0.394895 -0.322586 0.310433
90 -0.0916136 0.235619 -0.368873
91 -0.887623 -0.593747 1.34332
92 -0.00945732 -0.473382 -0.429484
93 -1.61334 -0.202042 -0.00694516
94 0.730426 -0.160961 -0.393637
95 -0.450606 -0.199175 -0.450252
96 0.049239 -0.759237 0.171574
97 0.661649 -0.27017 1.11099
98 -0.653174 0.120228 -0.161751
99 0.898781 -0.128504 -0.152856
100 -1.13688 0.828533 0.291586
101 1.38783 0.457161 -0.229109
102 0.893953 0.608267 -0.0665526
103 -0.100955 -0.473491 1.24414
104 -0.903588 -0.63667 0.497768
105 0.946964 -1.38197 -0.258378
106 0.778349 0.493928 -0.562248
107 -0.500322 0.879757 0.0341804
108 -0.756697 0.719093 -0.504224
109 -0.365675 1.03517 -1.09691
110 0.176355 1.17707 -0.00500706
111 -0.226884 0.00264697 -0.3068
112 -0.562309 0.338136 -0.0120995
113 0.485649 -0.552902 1.07721
114 -1.03154 -1.30253 -0.150285
115 -0.35453 0.475141 0.193111
116 -0.350319 -0.77215 -0.567213
117 0.0364742 -0.0991822 -0.212268
118 -0.0326127 0.166821 0.212651
119 0.842945 -0.131876 1.02052
120 -0.290449 -0.393823 -0.70103
121 -0.20887 -0.811858 -0.171412
122 0.401311 1.09121 0.180024
123 -0.630127 0.916402 0.499106
124 -0.693844 -0.184856 -0.408183
125 -1.57375 -0.662491 -0.344504
126 0.0205942 -0.840567 -1.93698
127 0.258424 0.43279 0.676881
128 1.41648 -0.824116 -0.141948
129 1.33351 -0.931945 -0.429137
130 0.353079 0.326797 -0.0447533
131 0.403446 -0.112299 0.836281
132 -0.678658 -0.109135 0.515521
133 0.684091 0.771458 -0.0842978
134 -0.74561 -0.187654 -0.931713
135 -0.115799 -0.0788682 0.334273
136 1.17307 0.753011 0.189544
137 0.0465315 0.468873 0.107386
138 -0.677115 -0.642237 0.549404
139 0.799792 0.877505 -0.0820529
140 -0.116012 0.139074 -1.00389
141 -1.23402 0.718905 -0.0656577
142 -0.144353 -0.203197 -0.434468
143 -0.735658 0.245738 0.998094
144 -0.737815 -0.306403 0.119689
145 -0.783861 -0.0039023 -1.43091
146 -0.671846 0.239668 0.290258
147 0.294772 0.650414 0.108678
148 0.688932 0.572959 -0.390819
149 0.731652 0.991338 0.485827
150 -0.776825 0.65819 0.360901
151 0.0313648 -0.713721 0.247831
152 1.34094 0.0930407 0.12101
153 0.0135353 1.53109 -0.12681
154 -0.659557 -0.471385 -0.486423
155 0.36071 -0.99536 0.272186
156 0.528578 -0.247539 0.04609
157 -0.274357 1.37239 0.0660694
158 -0.239206 0.946941 -0.693582
159 0.165389 0.826518 0.0251033
160 -0.0648274 -0.381259 1.0137
161 -0.156323 -0.313447 -0.415118
162 0.971863 -0.896882 -0.206993
163 0.481885 -0.17375 0.368713
164 -0.393187 -0.593032 -0.069416
165 1.0689 0.877241 -0.21542
166 -0.333463 -0.847062 0.826883
167 1.3389 -0.212756 -0.0429696
168 1.46114 -0.535565 -0.44112
169 -0.444973 0.0448206 0.0970591
170 -0.199022 -0.382427 -0.341516
171 -1.4328 0.129288 -0.125216
172 -0.339336 -2.2375 0.864377
173 0.130193 0.715947 -0.315149
174 -0.446965 -0.285511 0.580855
175 -0.509102 0.374787 0.0730286
176 0.167969 0.32424 0.142246
177 0.789151 -0.761583 -0.716017
178 -0.468066 -0.730664 -0.26884
179 -0.0695037 0.998783 -0.370424
180 0.21258 -0.682565 1.29309
181 -0.765506 0.721936 -0.0538631
182 -0.131008 -0.465952 0.00085578
183 -0.246458 -0.143429 0.574745
184 1.1416 0.643029 -0.332263
185 -0.320013 0.957869 -0.0472646
186 0.0123774 0.0526824 0.820477
187 0.476569 -0.51507 -0.0861285
188 1.60473 1.81785 0.65864
189 0.0623339 0.861233 0.47865
190 -0.0211432 -0.378128 0.142873
191 -0.398997 0.196666 -0.382592
192 -0.326841 -0.755275 -0.825777
193 -2.04192 -0.402022 -0.228302
194 -0.629836 -0.629011 0.166182
195 -0.451969 0.373951 0.21977
196 -0.431852 0.125498 -0.298309
197 -0.641518 0.435171 -0.771064
198 0.0835259 -0.343264 -0.238283
199 -0.5002 -0.52145 -1.61825
200 -0.564716 0.845966 1.86236
201 0.990017 -0.000598193 -0.99471
202 1.05649 -0.578366 -0.419038
203 -0.629682 0.459877 -0.425235
204 0.797986 0.411913 0.833776
205 0.45578 0.107058 -0.630031
206 0.202563 -0.385396 -0.135302
207 -0.684933 -0.407637 -0.128955
208 -0.206884 -0.784006 0.611688
209 1.40077 -0.270765 -0.153491
210 -0.473243 -0.479335 0.00428384
211 -0.412065 0.818474 0.422358
212 0.0369435 -0.74352 0.684455
213 0.923528 -0.803369 0.0391722
214 0.507047 -0.128178 -0.407749
215 0.486243 0.992623 -0.125882
216 0.551586 0.61937 0.125212
217 0.499427 1.30664 0.393307
218 -1.25624 -0.0335854 1.18601
219 0.526717 -0.206146 -0.000422219
220 0.517702 -0.549473 -0.702878
221 0.69674 0.413729 -0.371263
222 0.5642 0.891202 1.0476
223 -1.1133 0.633265 0.355975
224 1.24245 -0.789569 -0.29825
225 1.02334 0.462471 -0.54901
226 0.870226 -0.352033 -0.903686
227 0.61409 0.280658 -0.126928
228 -0.960158 -0.592801 -0.0122863
229 -0.420414 -1.54931 0.502724
230 0.198307 0.120041 0.586539
231 1.10964 -0.19085 0.527099
232 -0.412541 -0.370164 0.00754946
233 1.35585 -0.34137 -0.182462
234 -1.12294 -1.98019 -0.390899
235 -1.61649 0.241125 -0.26422
236 0.158786 -0.332974 -0.433989
237 0.194114 0.160098 -0.0325981
238 1.21487 -1.30483 0.0924023
239 -0.280424 0.563802 -0.146216
240 0.17089 -0.533715 0.593205
241 0.0975711 0.317598 -0.523623
242 -1.15515 -0.00806745 1.43196
243 -0.785103 0.61967 0.115186
244 -0.0841106 -0.537079 0.144561
245 0.086629 1.08814 -0.363006
246 -0.666682 0.139697 -0.383134
247 0.26974 -0.32723 -0.814386
248 -0.93911 -0.162506 -1.10221
249 -0.400323 0.803161 -0.123874
250 0.309143 -0.710784 -0.0109679
251 0.336818 0.901344 -0.802496
252 -1.05424 0.635531 1.14183
253 0.107559 -0.0619494 -1.88489
254 0.0905309 1.14921 -1.20152
255 0.135724 0.344939 -0.719037
256 -0.319779 0.914947 0.745865
257 0.105237 -1.98887 -0.907305
258 0.400426 -0.29753 -0.179292
259 0.635637 -0.464822 -0.805708
260 0.454354 -0.930017 1.83847
261 0.768932 0.267648 -1.35136
262 0.863962 0.495382 -0.630148
263 0.863838 0.678126 -0.733841
264 0.707261 -0.169204 -0.598074
265 -0.10375 -1.01384 0.152742
266 0.874785 -0.576553 0.18393
267 -0.930841 0.499892 0.0638624
268 -0.508862 0.466664 0.278249
269 -0.437643 -0.296914 -0.151185
270 0.846616 -1.53936 -0.936318
271 0.616573 -0.5511 -0.122733
272 -0.0793204 -0.268176 0.282737
273 1.10787 -0.315208 -1.21065
274 0.372246 0.608537 -1.06371
275 0.525558 -0.619747 0.779917
276 -0.1017 0.651899 -0.178034
277 0.813709 -0.0923319 0.520424
278 0.222994 0.0384398 0.74602
279 1.85107 0.214554 0.749636
280 -1.40966 -0.292795 -0.366901
281 -0.424315 0.31461 0.0500227
282 -0.549593 -0.831982 0.560651
283 0.425242 -0.90262 0.208216
284 0.534857 0.391505 0.246242
285 -0.32981 -0.441737 -0.678533
286 -0.726883 -0.499626 -0.628674
287 0.644931 0.230954 -0.133556
288 -0.202321 -0.959226 1.03638
289 -0.813663 1.15181 1.28083
290 -0.228213 -0.368895 -0.13525
291 -0.301029 0.127243 1.05625
292 0.808754 0.59708 0.564651
293 0.63935 0.457973 -0.816793
294 0.0376744 0.277482 1.07548
295 0.264784 -0.691509 0.494521
296 0.0671003 -0.879712 -0.156747
297 0.520092 -0.476265 0.91336
298 0.373834 0.785019 -0.107229
299 0.425931 -0.00292693 -0.601231
300 -0.417402 -0.945002 -0.880533
301 -0.679679 -0.585102 -0.514012
302 1.34409 0.192633 -0.802833
303 0.362204 0.455412 0.892393
304 -0.496313 1.08626 0.55795
305 -0.0019609 -0.602909 -0.128945
306 0.402727 1.18668 -1.09346
307 0.600474 0.0889719 -0.444011
308 -0.712058 0.126193 -1.12973
309 -0.343049 0.308636 0.506153
310 0.165373 0.266023 -0.223549
311 0.407525 -0.465481 -1.15594
312 0.646435 0.335458 1.22699
313 -0.0338343 0.713216 1.15234
314 1.24353 0.0503553 0.0838028
315 -0.949133 1.09737 -2.39531
316 0.190067 -0.29194 -0.603464
317 0.765978 0.290194 1.51313
318 -0.256882 0.0203366 1.77698
319 0.730675 0.703597 -0.0575133
320 -0.462022 -0.145215 -0.630737
321 0.910025 0.0125384 -0.749704
322 -1.04126 -0.741565 -0.237498
323 -0.791726 -0.166988 -0.933841
324 -1.68401 -0.232434 0.435576
325 0.791094 -0.360788 0.107271
326 -0.0858794 -0.277374 0.246676
327 -0.558602 -0.105238 -1.38023
328 -0.125957 1.55608 0.544087
329 0.102206 -0.472243 0.255238
330 -0.21209 1.03776 -0.617485
331 0.781677 1.15224 0.330498
332 0.417159 0.461269 -0.164502
333 0.790211 0.611752 0.673389
334 1.1697 -1.27139 0.234941
335 0.430092 -0.83065 -0.0894927
336 1.29299 0.96825 1.74679
337 0.478066 -1.23736 0.0437487
338 -0.381675 -0.619626 0.171982
339 0.292429 -0.463645 -1.08792
340 -0.0181264 -1.27812 0.641323
341 -0.13722 -0.701873 -0.346349
342 0.806524 1.37439 -0.450474
343 0.0988189 0.06558 0.393832
344 -0.599697 -0.133505 -0.53581
345 -0.11068 0.161401 -0.310192
346 1.16857 -1.82778 -0.670029
347 0.178833 1.16863 0.363401
348 0.682103 -0.852489 -0.0153043
349 0.064159 1.10339 0.959668
350 -0.420726 -1.67191 -0.0570095
351 0.325229 -0.293975 -0.571571
352 -0.587748 -0.171531 -0.386407
353 -0.11126 -0.406916 0.768599
354 -0.251621 0.0644122 -1.01729
355 -0.607677 -0.217349 -0.589904
356 1.0432 0.380684 -0.551532
357 0.442048 0.20484 -0.549754
358 -0.849629 0.147879 0.915525
359 -0.305859 0.372061 1.73508
360 0.745054 0.177993 0.906914
361 -0.81316 -0.182689 -0.697684
362 -0.490536 -0.947783 -0.0500334
363 0.0276615 0.704179 0.309567
364 0.236361 0.757542 -0.803937
365 -0.7137 0.174809 -0.204825
366 -0.0491171 -0.38565 -0.484517
367 -0.699939 1.0149 0.78003
368 1.0562 1.62268 0.379917
369 0.0400075 -0.532305 -0.847457
370 0.128351 0.715713 -0.370566
371 0.128088 -0.499539 -0.144098
372 -0.984809 1.40034 0.152736
373 0.334544 -0.283004 -0.987242
374 0.121496 0.918023 -2.18629
375 0.125911 0.540825 0.192244
376 0.914795 -0.00199284 -0.388733
377 0.654585 0.899717 -0.368659
378 0.0514286 0.804284 -0.662755
379 0.745125 -0.699672 0.336873
380 0.165695 0.619725 -0.521604
381 0.093568 -0.999749 -1.08978
382 -0.492465 -0.404384 -1.01423
383 -0.437616 -0.679346 0.957
384 -0.53874 1.09382 0.0415643
385 -0.18785 0.488897 -0.0846166
386 0.816993 -0.146829 1.1409
387 0.562392 -0.149736 -0.640044
388 0.0436671 -0.0558002 0.994033
389 -0.742694 -0.769748 -0.512309
390 -0.00107369 -1.1812 -0.720421
391 -0.604848 0.798914 -0.201293
392 -0.705355 -0.247168 -0.325238
393 -0.245546 0.653977 -0.672166
394 -0.251459 -0.22365 0.385105
395 0.763654 1.42722 -0.461584
396 0.305841 0.00268737 -0.554777
397 -0.00104072 0.266376 0.37352
398 -0.000247037 -0.167923 -1.02381
399 -0.456942 -0.0752824 0.912875
400 0.277476 0.0867924 -0.416394
401 -0.476755 0.686441 -0.278757
402 0.493871 0.484424 -0.0509519
403 0.422856 -0.082208 0.489932
404 -0.29855 0.174066 -0.352634
405 0.484463 -0.102993 -0.116419
406 0.542189 0.569461 0.844274
407 0.127762 1.06992 -0.258766
408 -1.02294 -1.68663 0.750718
409 0.082573 1.10994 0.293279
410 -1.02826 0.652328 0.0381339
411 0.924661 0.452495 -0.0208775
412 -0.648279 -0.389656 0.356348
413 -0.818915 0.442543 0.409619
414 -0.34953 -0.0535076 0.243127
415 0.2783 -0.441817 0.85443
416 -0.267949 0.401291 0.32225
417 0.936734 -1.37549 -0.87715
418 -0.766008 0.609263 0.138751
419 -0.485743 0.166443 -0.589042
420 -0.142001 -0.658181 0.724976
421 0.814141 -0.883004 0.297997
422 -0.808041 0.845717 -0.657986
423 -0.172427 0.534932 0.121457
424 -0.26805 0.74357 -1.2626
425 1.21944 -0.0607596 0.144616
426 0.369166 -1.82004 0.921064
427 0.283596 1.17505 0.566125
428 -1.44167 -0.416832 -1.01588
429 -0.158679 0.478673 -0.287336
430 -0.354886 0.943708 0.885319
431 0.413297 0.331819 0.334157
432 0.406082 1.03576 -1.01386
433 0.154962 -0.21777 0.863693
434 0.285636 -0.399029 -0.404847
435 -0.162494 0.0418735 0.897526
436 0.21038 0.507144 -1.01985
437 -0.250673 1.36069 -0.57406
438 0.0878405 -0.911399 -1.17644
439 0.276323 1.03614 0.643289
440 0.441027 -1.58041 0.393788
441 0.551312 0.814341 -0.782108
442 -0.272871 0.28481 -0.618309
443 0.552468 -0.227074 -0.0406319
444 -0.351228 -0.0175596 0.448297
445 -0.0761512 1.17157 -1.23052
446 -0.68287 0.973378 0.421717
447 -0.661258 1.18932 -0.728311
448 0.28396 -1.21432 -1.07622
449 -0.984084 0.102935 -0.696272
450 0.408629 -0.633925 -0.280324
451 -0.613637 0.812847 -0.499042
452 1.71985 -0.773715 0.848069
453 -0.184756 -0.22731 0.384851
454 0.443747 -0.0819282 0.934931
455 -0.619018 -0.630429 1.10355
456 -0.337138 0.380816 -0.120649
457 0.0161092 -0.750127 -0.590325
458 0.171413 0.238189 -1.04563
459 0.684634 1.45592 -0.535029
460 -0.32851 0.338579 0.559679
461 0.0914407 -0.771012 -0.957852
462 -1.19457 -0.026376 0.45543
463 -1.14113 -0.184216 1.26719
464 0.435023 0.0730984 0.857485
465 -0.0169149 -1.27865 0.778108
466 1.23443 -0.104511 0.0205885
467 -1.21369 -1.05447 -0.252526
468 1.30702 0.283631 0.331579
469 0.0744592 0.288563 0.443788
470 -0.693381 -1.34696 1.35864
471 -0.409522 -0.390799 0.377545
472 -0.81437 0.153105 -0.911044
