732 1 5.60339 6.45458 0.621386
733 1 0.942641 6.76244 3.85412
734 1 4.01848 8.50117 2.35429
735 1 2.14392 6.41879 2.72465
736 1 1.23889 6.59018 9.42187
737 1 2.93927 5.73238 2.69276
738 1 0.592318 5.7715 7.70665
739 1 1.22774 1.40256 7.62446
740 1 3.56792 4.89238 1.4704
741 1 9.11938 9.06414 4.25107
742 1 3.81704 1.65614 4.29064
743 1 6.02184 7.61899 0.94343
744 1 4.65605 2.39667 2.78907
745 1 1.66835 4.0482 1.45641
746 1 5.05064 4.71053 3.71665
747 1 0.875111 0.329285 2.78226
748 1 4.67315 7.1784 7.70383
749 1 7.12749 0.839187 2.12713
750 1 8.55288 8.76954 3.13302
751 1 2.45434 5.24124 0.0804152
752 1 6.57952 3.04362 1.01741
753 1 6.40983 1.76958 7.75429
754 1 8.47193 2.01889 1.20052
755 1 5.84599 8.67186 1.12158
756 1 3.08383 4.75804 8.79393
757 1 8.89347 4.90358 2.89236
758 1 4.96686 3.20889 3.45914
759 1 8.16857 2.3373 7.95287
760 1 4.17523 4.60945 4.16019
761 1 8.68231 1.27078 2.09735
762 1 5.92746 3.8145 0.505161
763 1 9.11627 3.7475 1.25427
764 1 2.06819 6.12407 7.85457
765 1 1.11872 8.09422 0.75988
766 1 0.712509 4.15224 8.30023
767 1 4.47546 1.95344 5.72497
768 1 7.45218 4.82964 1.27098
769 1 5.81857 5.50119 7.55028
770 1 8.06049 7.29307 2.09133
771 1 8.93273 0.388638 1.22223
772 1 6.13798 0.232989 3.72312
773 1 2.4335 7.3312 2.23881
774 1 2.39252 0.784195 8.81316
775 1 4.16401 7.45761 0.787015
776 1 2.65016 4.67676 3.87656
777 1 4.86216 4.2464 4.85249
778 1 1.69097 0.917261 2.44557
779 1 5.6711 1.08105 2.94897
780 1 7.48325 8.70223 4.60014
781 1 1.40322 4.86709 3.25006
782 1 2.07225 1.39543 6.89526
783 1 4.01938 2.49868 4.81235
784 1 0.072429 1.64356 4.1651
785 1 7.62393 7.3499 3.00264
786 1 3.25881 1.73689 1.75731
787 1 9.23824 4.8897 4.53054
788 1 0.225505 1.72621 2.37949
789 1 8.2274 0.818329 3.35993
790 1 0.844763 1.30815 3.35043
791 1 6.34616 0.137742 0.489178
792 1 2.7436 4.42527 6.80504
793 1 5.63819 2.25367 8.46546
794 1 0.434307 5.9752 0.112272
795 1 4.8299 6.499 4.19295
796 1 9.44854 5.29549 5.7707
797 1 0.459665 2.01511 0.504792
798 1 3.86071 0.39667 6.44827
799 1 5.63129 1.44014 4.19854
800 1 1.0248 8.60517 2.87846
801 2 0.556919 2.16125 7.6035
802 2 0.252283 2.57975 5.86516
803 2 3.99172 9.12051 9.25884
804 2 3.93472 1.24771 6.18054
805 2 3.77499 8.31553 4.51883
806 2 2.71552 6.45947 2.08397
807 2 8.1877 2.15578 4.91234
808 2 8.96082 1.2265 3.61116
809 2 7.1714 4.96173 4.55531
810 2 6.80028 2.67284 4.6477
811 2 4.83512 3.77682 4.04863
812 2 9.19572 8.81749 6.71042
813 2 4.10444 1.73771 2.45937
814 2 8.23408 5.99393 8.40333
815 2 1.29362 1.82358 6.76379
816 2 8.99432 8.05547 4.96695
817 2 5.90226 7.92604 3.85239
818 2 4.39803 6.30322 7.13795
819 2 2.60654 4.11218 5.91374
820 2 2.67795 6.78577 8.50187
821 2 1.76083 1.43414 6.05854
822 2 1.34364 6.74596 2.44522
823 2 3.10826 3.9759 7.53281
824 2 8.89084 7.44052 1.62498
825 2 7.51022 2.81001 9.172
826 2 5.95138 5.92005 8.36581
827 2 0.756755 3.28303 8.32229
828 2 0.820105 7.10471 5.97012
829 2 0.932905 8.36852 6.29423
830 2 7.99251 6.5112 6.79724
831 2 4.69367 6.904 0.431585
832 2 8.05266 4.83238 6.84122
833 2 4.51482 4.58179 8.69996
834 2 7.78388 0.427896 0.624536
835 2 0.859332 8.149 8.61769
836 2 3.01143 2.83744 7.80854
837 2 9.39234 3.97259 7.80748
838 2 9.00061 3.32364 4.10581
839 2 7.68509 3.24516 7.94757
840 2 2.63399 7.97714 2.8173
841 2 8.94714 6.229 4.25115
842 2 0.093043 4.82052 2.31576
843 2 5.59376 1.34912 6.02123
844 2 2.66258 6.88784 0.451415
845 2 3.69659 0.190314 5.62627
846 2 4.15371 4.83523 4.9638
847 2 0.0718439 5.19417 0.0193091
848 2 0.234505 6.54014 7.64316
849 2 6.97815 9.00643 6.15914
850 2 9.05986 1.89874 6.82258
851 2 2.26359 3.37888 1.25582
852 2 7.38541 3.91968 3.59351
853 2 7.20121 3.16904 6.7844
854 2 4.64895 7.19414 3.70693
855 2 6.16895 8.48661 8.21668
856 2 5.816 7.87214 7.16987
857 2 4.71217 5.80923 8.63511
858 2 1.41647 5.00179 6.71786
859 2 8.10122 5.79857 5.55824
860 2 2.95016 5.40863 6.62821
861 2 5.3118 2.78923 6.92564
862 2 7.23655 0.0570698 7.42274
863 2 4.04803 7.061 2.21735
864 2 8.84115 3.61109 8.92132
865 2 8.85594 1.0147 5.71621
866 2 4.08808 1.28946 0.0229449
867 2 1.66892 6.98534 4.41119
868 2 0.265625 3.32686 0.551631
869 2 4.90137 5.60327 7.55579
870 2 5.06021 2.10196 0.280727
871 2 5.36071 9.22057 6.11766
872 2 3.31517 2.87749 0.0579069
873 2 6.8825 1.65523 1.93652
874 2 1.78325 8.49552 5.37377
875 2 9.08256 5.66663 7.72333
876 2 2.08249 0.531485 7.03554
877 2 0.509184 3.83895 2.38155
878 2 2.119 4.38767 2.15554
879 2 -0.0237311 4.50212 1.06169
880 2 1.72398 3.83436 4.89501
881 2 3.73354 8.56783 3.15475
882 2 1.28451 8.0022 3.53627
883 2 4.42211 8.79401 5.29823
884 2 1.12449 5.49606 4.00211
885 2 4.72788 3.12045 8.18142
886 2 4.91574 0.443507 4.95528
887 2 1.50445 7.59531 7.4367
888 2 5.12463 1.20995 1.54676
889 2 1.21445 7.39925 1.29627
890 2 7.33679 0.119399 1.83286
891 2 3.02408 5.33833 1.86793
892 2 1.27284 4.07696 0.0521055
893 2 4.43712 7.75809 6.23519
894 2 5.95713 8.20761 0.26873
895 2 3.02496 2.49249 5.33122
896 2 0.173241 8.05147 0.637864
897 2 3.71984 7.2233 5.15193
898 2 8.15854 8.04825 1.68823
899 2 2.75472 5.83816 5.44695
900 2 4.44675 1.88263 7.55744
901 2 6.01059 4.66607 3.60635
902 2 6.57546 1.0992 2.6811
903 2 7.8441 0.721639 4.0964
904 2 2.00059 1.81658 7.72889
905 2 7.53438 4.29157 0.532864
906 2 2.7963 7.89191 9.43088
907 2 2.08575 3.74525 8.57416
908 2 3.65471 1.89946 8.49304
909 2 6.39197 1.06583 4.49118
910 2 5.04488 5.45184 1.08273
911 2 5.22619 6.95457 4.90183
912 2 8.83243 8.39501 3.85694
913 2 5.73673 6.53812 2.50762
914 2 4.55688 6.72337 8.46447
915 2 -0.011308 6.356 2.12239
916 2 2.78398 4.85895 3.09088
917 2 3.60756 5.91085 3.18934
918 2 4.47104 1.75793 4.89002
919 2 7.93438 0.985938 2.42261
920 2 3.40803 5.6879 8.8701
921 2 8.55424 3.46129 0.718901
922 2 0.803384 1.32381 0.821647
923 2 7.84748 5.20532 0.387419
924 2 0.0972007 1.6781 9.18222
925 2 4.64218 5.8111 5.70951
926 2 4.52025 4.40675 6.69513
927 2 0.944555 3.68356 5.37765
928 2 2.37583 4.11578 0.80982
929 2 2.88626 1.57336 7.44517
930 2 3.74039 7.81126 8.71987
931 2 0.568471 0.651768 8.84693
932 2 8.87385 5.76298 1.4093
933 2 5.87389 4.44922 1.32037
934 2 6.21527 7.07496 0.306556
935 2 6.79009 7.00224 8.5226
936 2 1.51927 3.1524 4.05314
937 2 1.50329 6.47786 8.4795
938 2 6.73369 0.81393 8.0922
939 2 6.1877 2.35999 0.696631
940 2 7.38021 7.8599 4.52727
941 2 4.49179 0.642205 7.02334
942 2 7.03745 9.18469 4.07729
943 2 6.37286 6.10044 0.225208
944 2 0.441042 8.16236 2.44031
945 2 7.07674 6.24375 6.45522
946 2 0.84835 1.17786 2.49066
947 2 9.46436 5.84624 6.58427
948 2 6.91294 7.69983 5.47224
949 2 1.95736 5.39295 0.89332
950 2 1.93309 1.57728 4.41594
951 2 0.173014 9.16628 5.67914
952 2 5.87962 9.10429 7.51883
953 2 2.24219 6.54761 6.22976
954 2 3.07703 8.04354 7.25943
955 2 5.0085 8.10789 5.13942
956 2 6.53033 2.00225 8.75828
957 2 2.01921 7.95358 0.557766
958 2 3.97677 2.93005 8.83277
959 2 9.01263 9.04783 1.62026
960 2 7.82739 7.02205 0.314365
961 2 1.14786 7.49009 0.153043
962 2 4.54731 2.91097 5.44086
963 2 4.21471 4.86856 3.30958
964 2 6.11864 4.72468 9.34528
965 2 7.34978 7.68774 2.2047
966 2 7.09085 8.3329 9.29364
967 2 3.38196 1.10884 4.78564
968 2 2.92988 3.83836 3.52846
969 2 8.65879 4.76961 5.13834
970 2 7.21778 9.07247 8.64066
971 2 5.3783 0.811278 3.68894
972 2 3.78126 5.50424 6.11604
973 2 1.61314 0.845378 9.22788
974 2 5.23194 8.75606 3.58806
975 2 2.22618 2.24878 9.03989
976 2 8.73461 8.89209 8.49039
977 2 6.82368 1.92761 7.0231
978 2 6.1377 3.52605 5.65831
979 2 0.534976 7.23869 7.14887
980 2 1.04133 4.99672 2.41765
981 2 9.02633 2.0869 1.86484
982 2 8.85524 0.200636 3.51271
983 2 8.94775 2.6276 2.75445
984 2 3.90853 5.68517 1.15987
985 2 6.23252 8.30876 2.35688
986 2 6.87302 6.33588 2.32682
987 2 5.26825 1.55439 8.13272
988 2 8.72954 3.98258 3.19092
989 2 7.17689 7.89731 7.31633
990 2 2.0761 0.0187714 0.791497
991 2 3.35029 8.00444 5.60507
992 2 7.73388 8.24357 5.33707
993 2 7.0816 4.28256 6.826
994 2 8.5204 7.77154 2.62364
995 2 5.70977 4.11383 6.96801
996 2 1.23201 6.08634 5.31995
997 2 6.44026 8.29768 4.7989
998 2 8.36244 1.19778 1.21535
999 2 9.28391 4.91739 3.67076
1000 2 6.38751 0.538134 5.34927

Velocities

1 -0.210883 -0.75863 0.58842
2 0.215874 0.26856 1.85586
3 -1.46242 -0.370669 0.369019
4 -0.170059 -0.883871 0.00339954
5 -0.0482816 0.182157 -0.216983
6 1.57311 -0.0778199 0.072359
7 0.143379 -0.266208 -0.924804
8 0.875505 -0.411196 -0.0773267
9 0.452809 -0.10323 -0.631066
10 -0.776612 1.13461 0.310107
11 -0.0972064 -0.27446 1.04859
12 -1.18576 0.300935 -1.37829
13 0.225658 -1.13288 -0.998789
14 -0.502547 0.319227 -0.25056
15 -0.616734 -0.192092 0.921758
16 1.15098 -0.732838 -0.249011
17 0.0708312 0.221307 -0.545117
18 -0.560882 0.0585364 0.209118
19 -0.661396 1.01581 0.143124
20 -0.532664 -0.557887 0.248303
21 -0.655932 0.295419 0.571052
22 0.0483592 0.758114 0.48837
23 -0.414586 0.119888 -1.09744
24 0.460942 0.933171 -0.91607
25 -0.837229 0.606169 -0.682638
26 -0.0126062 -0.175984 -0.718183
27 -0.180825 0.603626 0.382246
28 0.311394 1.61632 1.09129
29 -0.616961 1.1533 -0.318033
30 0.487492 0.188153 0.833676
31 0.826171 0.288461 -0.563096
32 0.772882 -0.637422 -0.251142
33 0.35221 0.400101 0.152903
34 -0.0963226 -0.611127 0.266812
35 -0.528987 -0.852405 0.941498
36 -0.634901 0.0666581 -1.14608
37 1.12174 -0.0238303 0.431576
38 -0.415447 -0.661427 0.207303
39 0.38541 -0.152149 -0.209672
40 0.0223849 0.47591 0.026149
41 -0.616788 0.029842 -0.186383
42 -0.64603 -0.342981 0.283703
43 0.209106 -0.0665873 0.354629
44 0.338655 0.0570628 -0.711702
45 -0.489571 0.782204 1.14199
46 -0.926904 -0.547749 -0.390904
47 -0.0632955 0.0722709 0.573637
48 -0.281068 -0.111137 -0.630206
49 -1.01368 -0.577898 0.692196
50 0.906542 -0.560485 -0.456441
51 -0.103814 -0.207633 -0.661368
52 -0.827628 0.312515 0.316893
53 -1.64906 0.224825 0.381521
54 -1.03981 -0.774013 -0.322714
55 -0.215067 -0.470149 -1.20179
56 -1.3063 -0.506499 1.13457
57 0.0855481 -0.814232 0.103225
58 -0.121276 1.12464 -1.09009
59 -0.679813 1.10549 -0.503489
60 -0.814953 0.881319 0.938381
61 0.380526 -0.483586 0.864759
62 0.193563 0.404646 -0.578173
63 0.573092 0.657202 0.216864
64 0.303325 -0.0652752 0.340867
65 0.960703 1.10993 -0.603538
66 -0.577684 0.0177967 -0.0234664
67 0.119335 -0.452601 -0.283126
68 -0.544301 -0.0774187 0.282291
69 0.462582 -0.256203 -0.163567
70 -1.40259 0.391545 0.200407
71 0.650266 -0.197738 -0.61064
72 0.464286 0.209335 0.788325
73 -0.366318 0.317389 0.828207
74 -0.0496209 0.261135 0.330336
75 -0.828114 0.939462 -0.176058
76 -0.173402 -0.170321 -0.704633
77 -0.521017 -0.666173 -0.423551
78 -0.37591 -0.16045 0.387847
79 0.251702 -0.448819 0.262748
80 0.0807138 0.0113363 1.09909
81 0.389596 -0.167592 0.53386
82 0.248259 0.295509 -1.20411
83 0.368212 0.167859 0.403944
84 1.33381 -0.40793 0.243808
85 -1.12905 0.150057 0.584913
86 -0.733194 -0.351506 -0.865681
87 -0.718924 -0.118025 0.134777
88 0.784478 1.84308 0.664074
89 0.360543 -0.318217 -0.348874
90 -0.154842 0.404758 -0.15652
91 -0.598666 0.727327 1.60189
92 0.651737 -0.24446 -0.408885
93 -0.0326659 0.203272 -0.501184
94 0.0569756 0.457788 -0.0542192
95 0.00675443 -0.0363668 0.391539
96 -0.4678 0.763505 -0.183142
97 -0.218622 -0.378773 1.23224
98 -0.425201 0.145303 -0.768485
99 -0.718182 -0.799114 -1.5206
100 -0.799757 -0.240041 -0.0898078
101 -0.214201 0.851521 -0.809875
102 0.607453 -0.0385927 -0.0898093
103 0.429243 0.689721 -0.747132
104 -0.871483 -0.174246 1.20934
105 0.263406 -1.5431 0.99242
106 0.875782 -0.0166387 0.152367
107 0.309079 0.297691 0.303568
108 0.65448 0.0838526 0.87395
109 1.04598 1.07702 -0.494797
110 0.507434 0.387245 0.689542
111 -0.00880476 -1.39313 -0.166508
112 0.76276 -0.537745 0.0343362
113 1.10722 -0.622858 -0.53065
114 1.6088 0.673614 0.461803
115 -0.455001 0.0648959 -0.0654225
116 0.718839 -0.321339 0.427873
117 -0.957242 0.929067 -0.0471736
118 -1.07105 -0.898073 0.870812
119 -0.679978 1.36916 0.412152
120 0.564013 0.31952 -1.04265
121 -0.187104 -0.880391 -0.371776
122 -0.052244 -0.255378 0.226402
123 -0.979047 0.107517 0.324017
124 1.15702 0.944864 -0.598829
125 -0.948891 -0.35393 -0.792949
126 -0.360982 0.207059 -0.372001
127 0.0575381 -0.487578 -0.399431
128 -0.634882 -0.481612 -0.51841
129 -0.797989 0.783268 -0.133332
130 0.18084 -0.582191 1.03706
131 -0.0338354 -0.190404 0.499256
132 -0.541018 -0.374554 0.963004
133 0.0779388 0.427667 -0.804872
134 0.292927 0.132352 -0.998936
135 -1.03519 0.918258 -0.320899
136 -0.111526 0.0085307 0.0671382
137 0.147843 -0.530187 -1.17866
138 -0.359145 -0.110266 0.34941
139 0.758459 -0.728445 0.29904
140 0.627712 -0.634369 0.847692
141 0.0299795 -0.163648 1.44964
142 -0.835296 0.857276 -0.437411
143 -0.909015 0.211893 0.216999
144 -0.541439 0.665372 -0.208127
145 -0.108107 -0.486762 0.428729
146 0.01864 1.26537 0.33766
147 0.0444759 0.474163 0.725551
148 0.29567 0.434619 1.17361
149 0.337164 0.123717 -0.16958
150 -0.186635 -0.738871 -0.233429
151 -0.716071 -0.610756 -0.932866
152 0.894846 0.275447 0.633957
153 0.343599 0.144259 -0.0648515
154 -0.580161 -0.54985 -0.918611
155 0.122351 -0.297653 0.176474
156 -1.12488 -1.29769 0.782055
157 -0.00996503 -1.11617 0.171633
158 -1.08774 -1.08568 -0.533702
159 -1.00784 0.505874 0.0137475
160 -0.637927 -0.756453 0.847526
161 -0.246699 -0.401037 -0.0416796
162 0.57247 -0.328039 0.378731
163 -0.390584 -0.231798 -1.1979
164 1.18311 1.0039 -0.571537
165 -1.05624 -0.183213 0.300436
166 1.83647 0.460158 0.813568
167 -0.089881 1.01682 -0.420627
168 -0.453891 -0.893772 1.50464
169 0.907673 -0.28286 -0.453971
170 0.769193 -0.369895 0.267434
171 0.459265 -2.09002 0.116822
172 0.575958 -0.298545 1.16511
173 0.643475 -0.681271 0.52545
174 -0.68146 0.513734 0.163693
175 0.599331 0.573945 0.687736
176 -0.0122785 -0.305037 0.878185
177 0.697134 -0.909403 0.229831
178 1.33583 -0.116925 0.0273011
179 0.86303 -0.872563 0.0074435
180 -1.00431 1.0426 -0.733124
181 0.408922 0.679194 -0.988911
182 -0.507662 -0.0154661 0.626457
183 -1.06031 0.029911 1.18513
184 0.529311 0.887221 0.00699506
185 -0.37623 -0.925112 0.613501
186 -0.644509 0.0414539 0.442713
187 -0.880907 -1.51465 0.752167
188 -0.894062 0.318881 -0.310472
189 -1.07805 -0.496281 -0.610554
190 -0.207164 -1.22293 -0.179994
191 -0.781052 -1.26418 -0.196945
192 0.72762 0.916107 -1.2002
193 0.209652 -0.770544 -0.683941
194 -0.751859 -0.281791 -0.478626
195 0.0167531 1.39308 -0.249192
196 -0.58355 -1.80871 -0.972783
197 -1.6296 0.111067 -0.385926
198 -0.169851 -0.0185379 0.117129
199 -0.0532751 -1.91844 0.2907
200 -1.2067 -0.300945 0.817912
201 -0.479358 -0.626439 -0.374922
202 -0.275133 -0.0690079 -0.531774
203 2.41133 -0.515074 1.38962
204 -0.426596 0.677335 -0.287903
205 0.0890882 -0.000427887 -0.95132
206 -1.06557 -0.434866 0.290513
207 0.517972 -0.521565 -0.0586761
208 -0.076888 0.303609 -0.40794
209 0.0411692 0.429473 -0.849415
210 0.207448 0.610211 0.707366
211 -0.353023 0.434565 -0.853249
212 0.72614 0.341504 0.119747
213 -0.137625 -0.27991 -1.42495
214 0.254556 1.2278 0.985744
215 0.815296 1.11117 -0.311661
216 -0.0949811 0.329881 0.0119791
217 -0.879509 -0.948809 -0.801359
218 -0.507161 -0.721214 0.280999
219 0.339943 0.703914 0.688396
220 0.408082 -0.390638 -0.64301
221 0.782976 0.560132 -0.357204
222 -0.47661 -0.806609 0.961517
223 0.0148319 -0.667436 0.127694
224 0.0496116 0.666045 -0.173531
225 -0.230607 0.482302 -1.23811
226 -1.11892 0.114329 -0.506703
227 -0.53899 1.3954 1.48282
228 0.0470885 0.138837 -0.242893
229 0.949799 -0.13044 -0.0960997
230 -0.0797738 0.0544682 0.967054
231 0.103434 -0.600805 -0.00111404
232 0.396617 -0.199353 -0.743894
233 1.45333 -0.675953 1.74582
234 0.0143037 -0.901863 -0.274686
235 0.456289 0.456439 0.177587
236 -0.0585215 1.27505 0.366335
237 -0.17895 -0.899665 0.482911
238 1.2956 1.11397 0.902739
239 -0.426572 0.251228 0.348109
240 -0.28737 1.5479 -0.312564
241 -0.131677 -0.27851 -1.14433
242 1.2812 -0.146054 -0.351047
243 1.10947 -0.23702 -0.022495
244 1.28184 -0.75754 -0.463415
245 -0.0512466 -0.812223 0.677006
246 -1.84294 -0.0766193 -0.190598
247 0.819485 0.460561 0.185527
248 1.05353 -1.24934 0.581903
249 -2.04156 1.12127 0.632817
250 -0.715377 -0.364955 -0.265295
251 -0.391799 -1.51456 -0.796679
252 -0.855523 0.476942 0.281678
253 0.419523 1.0498 -0.0688143
254 0.614358 0.192906 0.046471
255 -0.709845 -0.775391 -0.156483
256 -1.00269 0.0994979 0.913665
257 -0.0182744 -0.633623 -0.0288021
258 0.826199 0.388765 0.303283
259 -0.336423 0.823536 0.918407
260 0.591524 -0.696757 -0.000970529
261 -0.845311 0.662342 0.910861
262 0.476971 -0.0693798 -0.121997
263 -0.0215865 -0.828187 0.65289
264 -0.096544 0.382555 -0.738244
265 0.190183 -1.71574 -0.0311142
266 0.875013 -0.573001 0.506426
267 -0.221579 -0.178464 -0.447794
268 -0.759277 0.526256 0.225078
269 0.101993 -0.154198 -0.421766
270 -1.03905 0.317824 0.111825
271 -0.454686 0.0140152 0.241295
272 0.542395 0.339501 0.0548632
273 0.226357 0.984313 -0.2679
274 0.375817 -1.38762 0.65499
275 -0.294184 1.29501 -0.411284
276 0.656335 0.888643 0.565832
277 -0.547521 -0.192093 1.31513
278 0.162064 -0.119166 -0.654801
279 -0.475873 0.142645 0.54207
280 0.119589 -0.271524 -0.499244
281 0.221368 -0.753624 0.25237
282 0.447491 0.719671 1.01179
283 0.578967 0.484533 -0.432782
284 -1.20778 -0.210175 -0.435673
285 0.766483 0.889642 -0.456105
286 0.2336 0.75557 0.398864
287 -1.21635 -0.12138 -0.839398
288 0.619271 0.445189 -0.218345
289 -0.229291 0.360491 -0.615105
290 -0.526244 0.175367 1.04448
291 0.674508 1.04706 0.303197
292 -0.837906 0.093572 -1.05266
293 -1.63117 -0.157738 0.248095
294 -0.0974974 -0.324728 -0.488155
295 0.534843 -0.453001 0.00824481
296 0.320264 1.53467 -0.690775
297 -0.273609 0.665582 0.814137
298 0.325601 -0.931096 -0.270289
299 0.0876678 1.46103 0.0652511
300 0.325716 0.071291 0.751665
301 0.326054 1.34046 -0.301704
302 -0.541611 -0.502451 -0.283042
303 -1.49999 -0.341046 0.883571
304 0.999934 0.420147 0.767743
305 0.581077 0.325412 0.163295
306 -0.318438 0.728233 -0.419288
307 0.642646 -0.335316 0.212306
308 0.414289 -0.232068 0.542607
309 -0.401424 -0.205647 -0.572689
310 0.160263 -0.493135 0.254603
311 1.33854 0.659665 -0.635679
312 -0.222728 -0.794801 0.609415
313 -0.0156285 1.06587 1.16437
314 -0.0250688 -0.250065 0.0556324
315 -0.753959 -0.116403 0.636714
316 -0.16249 1.12788 -0.0938727
317 -0.807269 -0.24994 -0.693038
318 0.234063 1.51223 -0.334301
319 -0.533993 0.188167 0.0621301
320 0.661609 0.0365284 -0.245553
321 1.06325 -0.692592 0.526169
322 -0.372601 1.25187 -0.540381
323 -0.198862 0.41923 -0.857149
324 -0.501464 0.576144 0.188696
325 0.341744 -0.866185 0.0803777
326 -0.477005 -1.39956 0.425108
327 0.876687 -0.177876 0.0257549
328 -0.20903 -0.688316 1.4762
329 0.612928 1.1108 1.15658
330 -0.439822 -0.49 -0.652054
331 0.472532 0.260107 -0.873251
332 0.862668 0.334391 -0.0749795
333 1.07745 0.303569 1.07956
334 1.86239 -0.830418 1.4897
335 1.78725 1.48801 0.0720804
336 0.353478 0.0596175 0.217768
337 -0.67713 -0.652764 -0.594061
338 0.108738 -0.133215 0.288595
339 -1.02481 0.404808 -1.2489
340 1.06001 0.0123566 0.724915
341 -0.303099 0.580043 -0.500608
342 -0.276437 0.999515 -0.409143
343 -0.815567 -1.85518 0.123663
344 -1.85727 0.174068 0.245856
345 -0.786647 -0.137821 -0.475521
346 -0.0436217 0.468917 0.326526
347 0.509012 -0.507248 0.520329
348 -0.609654 -0.678373 0.134086
349 0.389381 -0.0571866 -0.506951
350 0.590633 0.291364 -0.473901
351 0.535072 -0.246868 -0.0318123
352 -0.78455 0.360075 0.414153
353 0.496774 0.76452 -0.347041
354 0.546804 0.287634 0.757494
355 1.29965 0.993851 0.175558
356 0.332107 -0.277342 0.367233
357 -0.0600439 0.834901 -0.888474
358 1.9363 0.967596 0.00218986
359 -0.696272 -0.0952703 0.114558
360 -0.263313 0.303389 -0.154643
361 0.606154 1.31832 -2.25161
362 0.759397 0.510129 0.207988
363 0.114467 0.672449 0.941549
364 -0.705476 0.296498 0.198781
365 1.70109 0.388477 -0.0928935
366 0.323449 -0.341438 -0.0627845
367 0.894084 -0.510073 0.862704
368 0.0795257 -1.01087 0.451006
369 -0.242497 -0.760314 -0.836672
370 -0.46335 0.998587 0.6017
371 0.693058 0.334524 -0.933991
372 -0.668782 0.171195 0.588191
373 0.170926 -1.53759 -1.06409
374 0.382311 0.898516 0.0873887
375 0.131115 0.0912886 -0.651458
376 0.285692 0.460346 0.00626651
377 0.445226 -0.561208 0.0543882
378 -1.35505 -0.525309 -0.0475905
379 -0.112227 0.103898 0.0754391
380 1.08868 0.102119 0.44698
381 -1.02698 -0.795529 1.65364
382 -0.35381 -0.5739 -1.17118
383 0.371775 -1.43474 -0.0477172
384 0.70625 0.212761 1.13807
385 -0.0665157 -0.92907 -0.225784
386 -1.14586 0.896725 0.500401
387 -0.842917 0.402963 0.821279
388 0.574118 0.288531 0.204715
389 0.355695 0.352703 -0.640934
390 0.291424 0.297701 0.983886
391 0.208306 0.125812 0.442657
392 1.23243 -0.418308 -0.0252432
393 -1.20783 -0.3263 -1.08867
394 0.804596 1.39592 -1.23737
395 0.533114 1.69428 2.03698
396 0.625804 1.21205 -0.979736
397 0.170148 0.640518 0.364372
398 -0.896883 -0.475611 0.188683
399 0.00175529 -0.610646 1.04342
400 -0.581397 0.208248 0.753009
401 -0.868099 -0.0636745 0.316262
402 -0.285622 -0.189831 -0.736569
403 0.153867 0.867039 -0.244586
404 -0.453254 -1.23364 0.805833
405 -0.717665 -0.454289 -0.549829
406 0.295897 -1.002 -0.213222
407 0.309141 -0.848306 -0.317561
408 -0.314057 0.190431 -0.020493
409 -0.262061 -0.0288016 -1.77757
410 0.36286 0.39794 -0.874577
411 -0.288024 -0.563833 -2.09462
412 0.14079 0.685617 -0.370811
413 -0.394885 -0.187762 0.494082
414 0.73853 0.363104 0.114477
415 0.64533 -0.964024 -0.297754
416 0.67232 -0.0898543 0.0874533
417 -1.44123 -0.828952 -0.263304
418 0.0778735 -1.14044 -1.20515
419 1.24352 1.47474 0.382782
420 0.773789 -0.280639 -0.328625
421 0.125627 0.975173 -0.551977
422 1.017 -0.725051 0.338364
423 -0.243643 1.08611 -0.45045
424 -1.74463 0.462615 -0.697
425 0.944551 -1.92718 0.485209
426 0.49617 -0.269865 0.795087
427 -0.375319 -0.569158 -0.131031
428 0.37684 1.55714 -0.633989
429 -1.13692 0.189043 -0.174604
430 -0.362424 0.470132 -0.20444
431 -0.0234597 -2.16847 0.419904
432 0.209593 -1.034 -0.919152
433 -0.132059 0.887165 -0.087359
434 -1.11844 -0.021349 0.0384154
435 -0.482723 0.0701965 -0.610528
436 0.0720355 -0.0834576 -1.46789
437 0.167926 -0.513798 0.738241
438 -0.474521 0.588484 -1.11578
439 -0.374803 0.652644 0.170079
440 0.273115 -0.718317 0.568031
441 1.08771 -0.707291 -0.102492
442 -0.546552 -0.635402 1.18142
443 -1.26766 0.0323373 -0.624878
444 0.150435 -0.663289 1.02969
445 -0.0927071 0.898789 -0.558157
446 0.888828 -0.0161835 -1.64576
447 -0.890442 -1.22763 -0.755062
448 0.253434 0.725575 -0.68953
449 -0.0756672 1.52467 0.0603635
450 -0.106546 -0.247957 0.686741
451 0.819153 0.106823 0.939201
452 -0.927869 0.944063 -0.194957
453 0.0532472 0.136852 -0.619693
454 0.1972 -1.55339 0.256441
455 -1.32223 0.544001 -0.730498
456 -0.700375 -0.16079 -0.360107
457 -0.646115 -0.574169 0.00393845
458 -1.47685 0.043312 -0.314371
459 -0.307533 -0.861359 -0.544186
460 0.625082 -1.29627 1.80354
461 -0.939684 -1.23735 -0.390611
462 -0.456953 -0.276363 0.0258873
463 -0.500368 -0.392094 0.0611595
464 0.409068 -1.62349 2.14152
465 0.255397 -0.0840699 -0.146119
466 -0.660142 -0.612233 -0.267061
467 0.0687676 0.0251256 0.698123
468 0.723724 0.779623 -1.61856
469 0.403642 -0.244629 0.498101
470 -0.56163 0.127281 0.703455
471 0.279029 -0.486252 0.347356
472 -0.255152 1.3212 -1.27849
