733 1 2.2515 5.85708 2.06231
734 1 0.809524 3.3642 3.70615
735 1 7.77045 9.28478 6.61126
736 1 6.3249 7.64462 0.48296
737 1 1.26968 4.69433 5.73099
738 1 3.47381 0.322527 1.24006
739 1 2.03347 5.32309 6.34115
740 1 0.397228 7.34482 2.92474
741 1 4.99717 0.543748 4.09382
742 1 7.87888 3.17951 5.88134
743 1 7.80821 1.53636 7.47294
744 1 4.46709 2.12261 2.00121
745 1 4.04424 4.64026 0.21335
746 1 3.9507 0.843379 3.91047
747 1 2.90987 1.24599 1.36888
748 1 4.32621 7.4903 0.405859
749 1 7.91582 0.0355305 0.707407
750 1 8.44918 1.25448 8.27084
751 1 3.24336 7.71541 6.19763
752 1 6.88415 2.32638 8.99083
753 1 5.12528 5.59188 7.97498
754 1 5.74067 1.2788 8.55858
755 1 4.30718 7.17032 5.86924
756 1 3.94533 4.9076 8.37241
757 1 0.147718 8.4816 7.36418
758 1 3.86848 7.98772 1.98889
759 1 6.59577 3.42768 3.42384
760 1 5.2414 2.74867 0.801032
761 1 2.56311 8.28835 0.926591
762 1 8.79965 9.01275 1.07792
763 1 5.34759 4.26442 8.76332
764 1 2.24728 1.77196 7.7198
765 1 1.0081 8.12182 7.97769
766 1 7.2903 4.02916 6.20454
767 1 6.0664 2.58695 4.01397
768 1 5.51128 3.95796 1.00669
769 1 8.71787 7.1472 6.21329
770 1 1.12251 3.2858 0.513467
771 1 8.32277 2.23345 2.93849
772 1 7.80139 1.23998 4.38779
773 1 3.75169 8.62807 4.42746
774 1 8.21939 4.15081 5.62083
775 1 2.78643 5.1611 4.09465
776 1 5.18402 2.73886 9.15333
777 1 6.26217 8.16659 7.65538
778 1 8.63179 3.91542 1.67611
779 1 7.03472 2.01562 4.29634
780 1 8.26502 6.24455 1.94014
781 1 0.828961 2.63225 9.07256
782 1 1.25104 7.55448 1.50925
783 1 8.64679 7.20384 5.12884
784 1 3.55477 9.27295 3.49883
785 1 0.402827 5.94903 2.99047
786 1 0.767047 4.30801 7.75533
787 1 9.33405 8.02275 9.24945
788 1 8.94231 9.18384 6.46702
789 1 8.48919 9.35242 9.16695
790 1 6.0363 3.41084 7.49871
791 1 7.28162 2.94536 0.335115
792 1 1.41588 5.76414 5.48224
793 1 6.55645 0.486291 8.52443
794 1 8.87765 5.11205 0.795103
795 1 2.77305 2.15777 5.07712
796 1 5.32107 4.75775 3.02526
797 1 0.611852 2.18217 2.3632
798 1 3.37324 3.02126 5.58433
799 1 4.58387 2.40042 3.14315
800 1 0.961223 7.62808 9.13938
801 2 9.15392 6.00409 3.45772
802 2 9.21873 6.66667 5.58444
803 2 2.66741 0.352599 1.33346
804 2 8.41813 2.11378 0.0499908
805 2 6.90067 2.55367 3.58626
806 2 7.88081 8.586 0.853741
807 2 2.01195 5.23936 1.45314
808 2 1.9903 3.33462 6.02894
809 2 9.18514 8.03544 0.708422
810 2 1.01092 6.19952 6.27127
811 2 5.76276 5.65284 7.29656
812 2 3.4605 5.82726 3.88748
813 2 0.154627 0.981542 3.56652
814 2 0.267137 2.87578 0.765272
815 2 8.37027 0.85104 4.86829
816 2 0.662812 1.89811 1.49184
817 2 5.2942 5.34003 3.62817
818 2 5.39648 1.23678 3.9629
819 2 7.23357 0.437068 6.09844
820 2 0.730826 0.765881 7.50742
821 2 6.08439 2.46483 1.99319
822 2 0.249248 0.0537324 8.83917
823 2 4.05211 1.8214 1.19259
824 2 0.926655 7.29348 7.61931
825 2 4.86532 5.17816 6.05398
826 2 3.37496 4.71754 9.1193
827 2 4.18027 5.27636 4.94583
828 2 8.27825 8.73168 6.19203
829 2 7.6799 3.80275 9.33507
830 2 6.31823 3.78764 0.882234
831 2 5.62769 4.0501 3.43218
832 2 7.36679 2.00271 8.03855
833 2 1.8175 2.67382 8.84333
834 2 4.67189 8.25227 1.698
835 2 8.51848 7.4911 6.92734
836 2 7.78778 3.25208 6.79028
837 2 1.1694 5.11129 0.14126
838 2 5.65633 9.20777 4.22667
839 2 3.15083 4.40621 6.09056
840 2 9.16605 4.75579 7.17511
841 2 0.0367145 2.73689 8.66218
842 2 4.50836 3.51545 6.94012
843 2 8.88307 8.81798 5.32374
844 2 8.10122 8.24337 2.03401
845 2 3.8721 9.13171 0.756446
846 2 4.42862 2.45454 8.80158
847 2 3.01856 9.20388 4.4484
848 2 7.90348 6.36023 7.66236
849 2 2.23988 1.75713 1.92595
850 2 0.142905 7.27814 8.84479
851 2 2.87793 5.93478 9.06649
852 2 0.025032 4.20371 4.93561
853 2 3.51116 2.83174 0.379545
854 2 6.02473 1.46184 2.90761
855 2 4.13506 7.02245 4.90591
856 2 6.80977 3.91348 2.46537
857 2 9.07621 2.28551 2.31165
858 2 4.20895 4.58477 7.30208
859 2 6.2492 6.88148 5.06097
860 2 5.93298 9.02493 7.89462
861 2 8.10707 6.55925 6.45065
862 2 0.887005 3.45904 9.0875
863 2 8.09401 0.475116 4.06316
864 2 6.13078 2.71215 9.17628
865 2 0.673498 0.68726 1.89727
866 2 7.63239 7.56733 8.98417
867 2 5.11716 7.09012 7.60745
868 2 0.505681 6.51484 4.60745
869 2 0.420561 8.52128 6.53579
870 2 5.46707 3.99294 7.91543
871 2 7.5783 9.37877 7.47046
872 2 2.35184 2.91349 3.82602
873 2 5.25266 4.47455 4.68215
874 2 5.43469 5.75125 9.18056
875 2 5.04201 6.19426 4.6348
876 2 7.36139 2.41352 5.91892
877 2 0.355911 3.51468 2.86065
878 2 5.44646 4.78598 1.31201
879 2 6.87315 5.79433 9.17643
880 2 3.57799 8.16384 3.65759
881 2 0.945812 8.80028 5.36255
882 2 5.92854 4.52988 2.47754
883 2 5.69741 2.74687 7.7588
884 2 8.72388 1.18966 7.33879
885 2 4.96209 2.46554 3.94171
886 2 2.98502 7.9385 1.60561
887 2 9.32633 8.85694 4.40726
888 2 5.69302 7.91518 0.0321996
889 2 2.00843 3.08838 2.58381
890 2 3.22284 3.77581 2.52601
891 2 3.70082 1.14036 6.60997
892 2 1.44206 7.48232 8.38665
893 2 4.8347 3.48027 8.73061
894 2 1.91448 4.98153 4.01212
895 2 8.96139 2.0576 5.49502
896 2 2.68289 3.60392 0.276795
897 2 6.36425 8.02895 1.21524
898 2 1.96763 1.9004 5.70208
899 2 8.03949 8.06467 3.43668
900 2 1.22051 2.08221 2.80412
901 2 7.67993 7.66887 7.61362
902 2 0.492642 5.91532 2.08566
903 2 0.876884 3.30749 5.6937
904 2 2.15637 3.82981 6.86703
905 2 3.07135 0.347089 3.03363
906 2 6.4065 1.55696 4.7675
907 2 4.29314 1.24589 9.26758
908 2 4.5032 6.36341 3.01374
909 2 6.77804 9.12347 4.20624
910 2 6.51136 6.81329 8.36894
911 2 8.03185 0.977533 0.864723
912 2 4.10272 6.5743 1.74225
913 2 4.21081 8.19601 2.73176
914 2 7.06943 5.86286 6.71041
915 2 5.88766 1.22503 0.758923
916 2 1.47136 8.88284 9.10013
917 2 9.06108 1.43518 0.106097
918 2 4.47787 2.84966 2.40388
919 2 3.19094 5.54517 2.36593
920 2 3.01548 5.75113 7.53181
921 2 0.976727 5.91423 3.70623
922 2 4.25448 8.11474 5.8418
923 2 4.7644 1.12325 1.7614
924 2 1.55001 2.86118 1.13444
925 2 5.26826 7.3057 1.71667
926 2 3.71639 2.06193 7.43025
927 2 4.88739 0.278177 6.53583
928 2 0.975655 4.3222 4.99348
929 2 2.3991 6.62225 4.33347
930 2 0.833052 1.97707 6.71205
931 2 2.72777 1.01324 8.93177
932 2 7.12501 4.79272 9.30761
933 2 0.279348 4.81454 0.73042
934 2 5.16455 2.40581 1.59492
935 2 2.23916 3.90499 4.80863
936 2 3.5072 2.48691 4.75173
937 2 1.26215 3.92607 1.16896
938 2 4.23661 0.0815742 8.61107
939 2 7.48052 5.74431 5.09492
940 2 3.54207 0.454317 7.74917
941 2 2.62037 7.65539 7.40121
942 2 1.98186 8.90334 6.24723
943 2 2.1702 1.1326 3.56459
944 2 7.97766 4.29355 2.1466
945 2 8.86484 5.81836 1.46737
946 2 9.39466 3.03892 3.90167
947 2 1.78758 0.821173 4.96035
948 2 8.96417 7.16911 3.46483
949 2 6.93499 0.923512 2.05792
950 2 7.0452 5.28132 3.04055
951 2 3.98376 0.340344 1.921
952 2 3.52399 4.59501 0.996218
953 2 2.85197 4.6949 4.81448
954 2 2.24574 5.90362 5.75758
955 2 8.56138 8.31338 8.75849
956 2 8.15897 4.54908 1.01361
957 2 4.83597 6.36869 5.84314
958 2 7.7752 6.32124 3.55844
959 2 9.18496 7.66776 5.61068
960 2 8.20027 0.528465 8.59279
961 2 0.919731 7.85393 5.64896
962 2 9.06237 7.15056 4.37213
963 2 2.6875 6.7483 6.00373
964 2 2.1538 8.9695 4.25982
965 2 3.16987 8.12453 0.216789
966 2 9.32633 1.46206 8.17979
967 2 7.74802 2.01379 4.82793
968 2 9.17803 9.29395 7.42426
969 2 6.49429 6.51821 1.46682
970 2 2.44663 3.66999 1.57637
971 2 2.49841 6.82361 0.433607
972 2 4.24522 5.69417 8.37143
973 2 0.668252 8.44609 0.327556
974 2 6.34223 4.14205 4.09054
975 2 0.847082 5.841 7.94544
976 2 1.9677 6.45347 6.97493
977 2 3.50621 4.68529 2.5241
978 2 4.60942 8.01261 4.04186
979 2 7.06577 1.19245 3.75103
980 2 8.67474 3.47867 6.35609
981 2 1.4424 8.89407 8.23269
982 2 7.52553 5.37051 1.49813
983 2 0.758256 9.1394 2.92253
984 2 4.78964 6.40334 0.400817
985 2 0.481373 8.19202 3.09617
986 2 6.32608 1.61705 9.07558
987 2 7.80778 3.69131 3.40663
988 2 5.07696 1.00201 5.37038
989 2 6.24149 0.248091 1.44352
990 2 6.57303 8.73455 2.37139
991 2 7.15391 8.92223 1.49157
992 2 7.61328 7.00876 1.97288
993 2 9.2305 7.61729 2.26698
994 2 9.17362 5.51899 4.72033
995 2 3.65624 5.8858 6.07932
996 2 2.44035 2.10384 6.87954
997 2 3.25709 0.0824246 6.16045
998 2 2.24766 3.73582 8.30412
999 2 1.38178 0.549403 0.233055
1000 2 5.85459 0.438406 5.44718

Velocities

1 -0.25994 1.37856 0.825309
2 -0.20952 0.125853 -0.934528
3 -0.399225 0.865612 0.677118
4 0.084611 2.57222 -0.324664
5 0.0951556 0.129524 0.224871
6 -1.34486 0.71282 0.114921
7 1.04806 -0.63158 0.798498
8 -0.542617 0.259535 0.173577
9 -0.688576 -0.458129 -0.225194
10 0.506173 1.41644 -0.149269
11 -1.16176 0.660159 0.843537
12 -0.358742 -1.16945 -1.4103
13 1.08717 -0.106953 2.48791
14 0.215896 -0.469188 -0.470937
15 0.063582 0.150436 -0.101507
16 1.0616 -0.858864 -0.081982
17 -0.068559 -0.187822 0.430946
18 0.208521 0.309597 0.907953
19 -0.0364782 -0.0937049 -0.598892
20 -1.3776 -1.72453 1.29699
21 0.728745 0.178875 -0.1417
22 0.966802 1.03506 0.537716
23 0.138575 -0.672863 -0.982284
24 1.07261 -0.290429 -0.230526
25 -0.493034 -0.207932 -1.09649
26 0.522995 -0.183418 1.0952
27 -0.0246543 -0.0612024 0.470086
28 -1.39367 0.524358 0.73519
29 -1.4754 0.318085 -0.155319
30 0.145999 -0.106115 0.39105
31 -1.03983 -1.22497 0.614135
32 0.463409 -0.387068 -0.483439
33 -0.0120688 -1.02164 0.0952024
34 -0.783474 -1.25021 -1.4064
35 -0.664373 0.677722 -0.0378105
36 0.822482 -0.406253 0.230589
37 -0.167857 -0.38029 -0.651192
38 -0.527719 -0.109456 0.436576
39 -0.65322 0.0254457 0.229832
40 -0.124153 -0.910865 -0.555951
41 1.15641 0.286962 0.478073
42 0.611239 -1.04294 0.271625
43 0.473907 0.0698818 -1.21184
44 -0.232903 1.25099 0.411739
45 -0.325818 -0.0898556 0.618967
46 -0.410695 0.0240782 0.291725
47 -0.854817 -0.00844928 -0.136736
48 -1.28709 0.194058 0.433215
49 -0.760659 -0.34468 -1.02405
50 0.00699984 -0.776499 -0.675779
51 0.455352 -0.855758 -0.596225
52 1.01116 0.392092 -1.52175
53 0.792326 -0.174357 0.304789
54 0.0400473 -0.168332 -0.803298
55 0.31096 -0.488147 -0.108654
56 0.157033 -0.842097 -0.0666174
57 1.28191 1.82721 -0.406848
58 0.637744 -0.165666 1.21803
59 -0.457322 0.21268 0.365315
60 0.685219 0.112277 -0.762465
61 1.10042 0.814933 0.599452
62 -1.10359 -1.26183 -1.59829
63 0.0466047 -0.549533 -0.195254
64 -1.13261 0.471118 0.248073
65 0.179907 0.401136 0.45768
66 0.369706 0.0764465 0.885209
67 1.14584 0.473637 2.44648
68 -1.40075 -0.0112951 0.876164
69 0.215863 -0.0862196 -0.888715
70 0.823901 -1.05547 -0.0336321
71 -0.034673 -0.833914 0.510107
72 -0.188477 0.684997 0.165174
73 -0.0647511 -1.23682 -1.44662
74 0.518609 0.211657 0.876065
75 0.32968 0.062265 -0.492206
76 0.0623237 0.613113 -0.52903
77 -0.0178208 -0.92513 -0.86184
78 0.52423 1.81112 -0.649117
79 -0.865557 -0.30355 -0.601291
80 0.147052 -0.287144 1.29281
81 1.56942 -0.226756 0.0714302
82 1.52397 -0.791691 0.449234
83 0.44102 0.972868 0.341252
84 0.108382 0.916069 -0.644732
85 -1.60338 -1.08106 -1.22703
86 -0.146662 -0.721587 -0.512242
87 0.328996 0.286243 -0.461894
88 0.0415098 -0.344937 -1.59473
89 -0.213663 -0.521658 0.116722
90 0.89932 0.364499 -0.0811642
91 0.12988 -0.217426 0.821567
92 0.404252 -0.296723 0.497294
93 -0.598022 0.136827 -0.667586
94 -0.682782 0.62292 1.01389
95 -0.884385 -0.404062 0.691031
96 0.806066 0.01641 -0.484917
97 0.473759 -0.135887 -1.39277
98 -0.574087 -0.704624 -1.3829
99 0.416789 0.127573 -1.18746
100 -0.819009 -0.530417 -0.52326
101 0.255075 -1.53408 0.0662379
102 2.54353 0.766759 -0.81498
103 -0.269573 -0.53839 -1.72736
104 -1.14932 -0.234414 -0.344555
105 -0.16844 -0.522959 -0.413485
106 0.346338 -0.07077 -0.621708
107 -1.408 0.846118 -0.554108
108 0.255126 -0.506338 -0.590473
109 0.140629 0.123785 1.43799
110 0.100359 -0.0348117 1.64529
111 0.0292988 0.490765 0.105728
112 -1.05094 0.883686 -0.688438
113 -0.132084 0.276567 -0.297157
114 -0.675721 0.685787 0.153757
115 0.53745 0.487761 -1.16784
116 -0.0569451 -0.172792 0.769245
117 0.216796 0.267741 0.566848
118 -1.05471 0.780784 -0.509951
119 -0.911715 0.316943 0.722137
120 1.6658 -0.638929 -0.394691
121 -0.658343 -0.208118 0.217776
122 -0.583484 0.216394 0.560935
123 -1.02954 0.713701 -0.748442
124 0.088678 -0.583825 0.632362
125 -0.448434 0.981289 0.475036
126 0.540815 1.15889 -0.966556
127 -0.826292 0.141854 0.417848
128 0.65905 0.605551 0.496331
129 -0.677446 -0.243939 -0.28421
130 -0.431966 0.846486 -0.234715
131 -0.881194 -0.715533 -0.889557
132 0.65431 0.318855 0.39339
133 0.357567 0.0500222 0.381275
134 -0.266075 -0.758265 -0.535599
135 0.125055 0.609591 0.717439
136 0.434115 -0.287202 0.205027
137 -0.393573 0.434884 -0.512924
138 1.40822 -0.790518 -0.436402
139 -0.0867153 -0.903255 0.526153
140 -0.861105 0.157413 -0.611095
141 -0.423312 0.327742 -0.110134
142 0.199761 -1.08077 1.1314
143 -0.130108 0.690769 -1.35971
144 0.274749 0.897778 -0.116405
145 -0.18263 -0.282514 -0.64387
146 0.248071 -0.0906729 0.914844
147 0.243969 0.0314725 0.918551
148 -0.650806 -0.0253626 -0.445809
149 -1.06583 0.906447 -0.18046
150 0.373805 -0.227896 -0.488529
151 0.0815816 -0.140861 -0.332169
152 -0.438398 0.0305553 -0.646433
153 1.58999 0.703615 -0.441668
154 -0.056272 0.382124 -0.662167
155 -0.504006 -0.890524 -0.724347
156 0.672451 0.77735 -0.288042
157 0.227677 0.212841 -0.128315
158 0.229054 0.534535 0.647089
159 -0.510969 1.26957 -1.15314
160 -0.239401 -0.187062 -0.386349
161 0.527856 0.466099 -0.0424513
162 0.73374 -0.587895 -0.309795
163 -0.285239 -0.665013 0.465187
164 -0.810598 -0.00942548 -0.0607958
165 0.725759 0.735722 0.363461
166 0.924826 0.595069 -0.700438
167 0.914944 0.38644 0.873693
168 0.555387 -0.678234 0.104595
169 0.390774 0.375432 -0.985759
170 0.300437 -0.679038 -0.312574
171 0.501992 -0.632195 0.168313
172 -0.128139 -0.874572 -0.974061
173 0.206153 -0.677715 -1.13626
174 -1.09009 -0.715182 -0.253613
175 -0.119638 -0.670057 -0.217753
176 0.601721 -0.205379 0.189003
177 -0.530717 -1.18265 -1.6599
178 0.764941 -0.642531 -0.745668
179 -0.334368 -0.0203187 -1.54026
180 0.0146543 -0.615951 0.210825
181 -0.57335 -0.0875517 -0.5079
182 0.12277 0.18496 1.20117
183 -0.819838 -0.00674193 0.393144
184 -0.0618366 0.0313958 -0.160612
185 -0.830837 0.109323 0.741876
186 0.291412 -1.09423 0.465341
187 -1.08219 -0.647108 0.596043
188 0.384435 0.739198 0.700514
189 -0.786059 -0.136506 1.63365
190 -0.254349 0.090368 0.38912
191 -0.174633 0.198165 0.722135
192 0.954502 0.258363 0.969642
193 0.580155 0.13276 -0.36379
194 0.049516 -0.488146 -0.677117
195 -0.181203 0.934842 -0.449176
196 -0.402404 0.104916 -0.0264569
197 -1.2046 0.644715 -0.0129505
198 0.479897 -0.0897118 0.5091
199 -0.929159 1.60401 -0.564856
200 0.713255 0.437839 -0.880429
201 0.899592 -0.836155 -0.398018
202 -0.276019 0.752136 -0.674979
203 0.553385 0.0700659 0.751773
204 0.350249 -0.263296 1.06565
205 0.643317 0.232293 0.0988409
206 0.849973 0.914345 0.0416682
207 -0.709015 -0.0509414 -0.61683
208 -0.392251 -0.545823 -0.410143
209 -1.59499 0.170011 -0.513816
210 -1.0557 -0.419224 -0.0303324
211 1.30135 -1.56754 0.231922
212 0.309144 0.488476 0.94018
213 -0.374385 0.165922 -0.0851097
214 -0.864933 0.0916365 -0.148887
215 0.113674 0.229425 0.315179
216 0.648782 -0.513112 -0.343268
217 0.18597 0.253314 0.584947
218 -0.0405086 0.120058 0.239065
219 -0.228513 -0.418142 0.246378
220 -1.35568 -0.613212 -0.173262
221 0.245293 -0.0937008 0.704423
222 0.109141 1.17234 -0.798508
223 0.837846 0.14971 -0.389069
224 0.161687 0.110477 0.12772
225 0.302372 -0.688908 0.392712
226 -0.742501 0.103312 -1.09388
227 0.282414 -0.539362 0.186676
228 -0.380398 1.05245 0.328507
229 0.243406 0.721511 -0.147621
230 -1.26854 -1.26877 -0.477924
231 0.434981 -0.628779 0.466826
232 1.16246 -0.578052 1.46175
233 -0.204433 -0.502843 -0.897108
234 0.773555 0.128827 -0.351656
235 0.957753 -0.976519 1.37897
236 -0.722762 -0.208558 0.472928
237 -1.30352 1.74953 0.462495
238 0.166767 -0.734445 -0.726556
239 0.813917 -0.728784 -0.134232
240 -0.95797 -0.646901 1.1314
241 -0.118647 -0.500933 -0.570278
242 -0.0399857 -1.82803 1.40289
243 -0.179965 -0.292759 -0.14299
244 1.27186 -0.979366 0.517906
245 -0.362469 0.301425 -1.24694
246 0.349409 0.117958 -0.853625
247 -0.994481 -0.298917 -0.329002
248 0.444963 0.149622 0.575837
249 -1.20254 0.627838 -1.58963
250 -0.210274 -0.024537 -0.554428
251 -0.0897793 -0.226493 0.609409
252 -0.2487 0.548577 0.586759
253 -0.759763 0.172888 -0.0234663
254 -0.595888 1.19416 0.446313
255 0.747193 0.517948 1.02274
256 -0.520086 -0.148906 0.631073
257 -0.920708 0.914806 0.64956
258 0.30449 0.734162 0.571904
259 -0.387175 -0.56566 -0.412778
260 0.125549 1.2479 -0.274523
261 0.626413 0.0224831 -0.85425
262 -0.464412 0.94709 -0.320091
263 -0.408914 0.483852 0.446912
264 0.558978 0.205402 0.601545
265 1.54613 0.847057 -1.35481
266 1.39429 -0.14824 -1.09836
267 -0.0259776 0.271366 -0.371275
268 1.1902 -0.586781 -0.0169558
269 -0.369855 -0.132207 0.253522
270 -0.947681 1.31733 -0.156146
271 1.00478 -0.207759 -0.269212
272 -0.540213 0.75715 0.527411
273 1.60379 0.248612 1.13623
274 -0.174469 1.12777 -0.207826
275 -0.315537 -0.424427 0.763923
276 -0.104556 -0.757343 -0.66476
277 -0.905409 0.524841 1.32043
278 0.872732 -0.462668 -1.74303
279 -0.534491 0.043556 1.28909
280 0.764918 0.553079 0.0579033
281 0.402756 0.451704 0.276621
282 0.675378 0.568018 -1.01072
283 -0.515056 0.446916 0.510894
284 -0.363407 0.401434 -1.51353
285 0.338505 -1.04411 -1.05452
286 0.0371674 0.327845 -0.407946
287 1.38996 -0.185329 -0.700851
288 -0.202585 -0.483958 0.207206
289 2.08351 0.0510203 -0.768117
290 -0.400779 0.280603 -0.497331
291 -0.0252986 0.866553 1.02604
292 -0.49926 -1.90174 0.512452
293 0.565415 -0.824335 -0.0384002
294 -0.384847 0.530732 -0.827111
295 -0.19736 1.17789 -0.33341
296 -1.2375 -1.10288 0.8061
297 -0.254343 -0.145917 -0.651813
298 0.42811 -0.973814 0.101791
299 -0.274977 0.326738 -0.740425
300 0.838394 0.227174 0.320603
301 0.0653023 -0.710493 -1.01708
302 1.08601 0.542584 -0.966468
303 -1.09419 -0.85182 -0.347079
304 0.822191 0.307462 0.263096
305 -0.208905 1.13049 0.83217
306 -0.911585 -0.588837 0.100689
307 -0.82236 -0.135694 0.6325
308 0.068786 -1.01216 -0.426157
309 -0.24448 0.759516 -0.630632
310 -0.19185 1.05872 -0.276448
311 -0.744561 0.306918 -0.183435
312 -1.03487 -1.14973 -0.302668
313 0.259427 1.13773 -0.573721
314 -0.107797 -0.456388 0.248439
315 0.620225 0.531898 1.14157
316 0.343643 1.69159 -0.855371
317 0.575491 -0.347864 -0.87376
318 0.651416 0.576894 -0.845173
319 0.353668 0.551586 -0.127237
320 -0.313845 0.826889 -0.0573625
321 0.239945 0.660065 -1.40897
322 -0.0905071 -0.0108789 0.328351
323 0.924706 -0.228899 0.885114
324 1.02676 1.16676 0.619945
325 0.607176 -0.35303 -0.730506
326 -0.495972 0.936387 0.280576
327 -0.312029 0.667863 0.677612
328 -0.791604 -1.57733 0.899435
329 -0.585047 0.254155 -0.764142
330 -0.663422 0.836951 -0.888947
331 1.104 1.08459 -0.70501
332 0.312973 -0.231431 0.341142
333 -0.52273 -1.96478 0.276363
334 0.737184 1.14919 0.092551
335 0.297072 -1.59205 -0.635816
336 0.673557 -0.578281 -0.442978
337 -0.620106 -1.26216 0.10208
338 1.09798 -0.11636 -0.741525
339 0.765738 -1.40449 0.345027
340 -0.0649036 -0.251971 -0.283038
341 -0.688924 -0.56684 -0.220801
342 0.478278 -0.51862 -0.385909
343 -1.61946 -1.08803 -0.521864
344 -0.923858 -0.683237 -0.211519
345 0.640916 -0.24309 -0.281554
346 0.706266 0.450679 -0.155324
347 0.66964 0.852537 0.482499
348 -0.255725 0.358395 0.545784
349 -1.10128 -0.764125 0.631661
350 0.166478 -1.10036 0.186834
351 -0.678019 -1.32608 0.698514
352 0.447994 0.125717 -0.476136
353 -0.110765 -0.930505 -0.184394
354 -0.0403474 0.67369 0.414552
355 -1.12885 -1.00871 -0.185684
356 -0.663599 -1.3718 0.175852
357 1.7137 -1.76757 0.169932
358 0.157507 -0.869731 0.484231
359 0.115201 -0.116179 0.0697679
360 0.0755206 -1.45212 0.30332
361 0.862748 -0.225405 -0.103126
362 1.03842 0.358109 -0.82851
363 0.612254 -0.0795089 0.215832
364 0.0144727 -0.579874 0.0511189
365 0.286823 -0.518219 0.17967
366 -0.757861 0.218138 -0.272836
367 -1.12154 0.512219 -0.0743132
368 -0.37169 1.39955 0.630629
369 0.132568 -0.989619 -0.855042
370 -0.252649 -0.347727 0.866829
371 1.21254 0.573296 0.15198
372 -0.569693 -0.492089 0.254009
373 -1.06273 -0.696352 -0.984795
374 1.12171 -1.35178 0.448929
375 -0.46366 -0.484058 -0.116053
376 0.462721 2.15597 -0.508766
377 -0.584866 1.27368 0.755652
378 0.0893409 -0.455918 0.2858
379 0.12674 -1.43224 0.974379
380 -0.287243 1.09274 2.00643
381 -0.837963 0.0483316 -0.170065
382 0.15366 0.834333 0.590187
383 0.539582 -0.169157 0.934231
384 0.651392 0.479149 -1.30934
385 0.763771 -0.47445 -0.808492
386 -0.376446 0.400589 1.74111
387 0.941536 -0.559078 -0.142739
388 -0.974993 -1.04481 0.076946
389 -0.400546 -0.0731483 0.254726
390 -0.249117 0.952221 -0.355971
391 0.188973 -0.409706 0.55484
392 0.180493 -0.59741 0.22524
393 0.665743 -1.36481 0.044778
394 -0.27083 -1.3677 0.161794
395 0.989826 0.161338 -0.0371125
396 0.857257 1.17597 -0.000730213
397 0.115165 -0.555193 0.376795
398 0.3852 0.894746 0.52682
399 0.0497838 -0.486615 0.0393732
400 0.51735 0.845693 0.224785
401 0.862342 -0.491422 0.389289
402 0.394015 0.498799 -0.530831
403 0.0438266 -0.51705 0.395983
404 0.47918 -0.791779 0.489352
405 0.546363 0.445901 0.122167
406 0.826473 -1.21357 0.960545
407 -0.489696 1.19237 0.514834
408 0.045333 -0.396144 0.456872
409 -0.597453 -0.686791 -0.208897
410 -0.322091 0.348515 -1.23743
411 1.22097 -0.0297569 -0.359495
412 -0.349401 0.404464 0.499182
413 0.694123 0.695008 -0.748825
414 0.774111 -0.371462 0.168607
415 0.598348 -1.10722 0.823064
416 -0.646346 0.153698 -0.102317
417 0.871152 1.21349 0.25289
418 1.79926 1.57835 -0.304232
419 0.227308 1.8333 1.11686
420 -0.713607 0.126058 0.384841
421 -0.370582 1.21691 -0.111865
422 -0.0863553 0.416592 -0.375337
423 -0.886556 -0.448041 0.602706
424 -0.342194 0.49135 0.127383
425 0.104417 -0.302671 0.144172
426 -0.945052 -0.399626 -0.156731
427 0.963443 -0.293202 0.468562
428 -0.446116 -0.458885 0.716864
429 -0.1609 -0.816547 0.922439
430 0.256379 0.552033 0.281122
431 0.301452 0.0354951 -0.431657
432 -0.892582 -0.749354 0.275074
433 0.140252 -1.45697 0.545763
434 0.453871 0.06931 -0.822903
435 0.781589 -0.084212 0.666398
436 -0.679503 0.480956 -2.34937
437 0.118451 -0.875192 0.269471
438 0.560299 -0.135016 0.0857494
439 -0.353224 0.639729 0.66159
440 -0.652998 -0.272534 -0.305949
441 -0.748029 -0.0927783 0.391258
442 1.03659 -0.398822 0.56827
443 1.60944 -0.274376 0.716383
444 1.42389 1.00947 0.124367
445 -0.0822143 -0.105528 0.347641
446 -0.838204 0.607182 -0.232011
447 -1.25112 -1.66051 0.815926
448 -0.227518 0.698777 -0.246926
449 0.910911 -0.0988474 0.0257498
450 0.0051836 0.70785 0.383419
451 0.95831 -0.266282 0.510285
452 -1.63971 0.669892 0.170459
453 0.615727 0.428419 0.0507745
454 0.125792 -0.518922 0.62269
455 0.0900207 0.0853127 0.175417
456 -0.11557 -0.0340496 -0.0651129
457 0.310622 0.999952 0.227595
458 -0.679614 1.33651 -0.582053
459 -0.357991 1.12877 0.0967959
460 0.565861 -0.7616 0.183512
461 0.393495 0.391341 -0.263383
462 -0.155733 -0.0881599 0.864279
463 0.174867 0.605258 -0.392527
464 -0.62575 0.361133 0.503141
465 0.407996 0.886486 -0.490616
466 0.71308 0.296059 -0.18837
467 0.236683 0.0944285 -0.144082
468 -0.301935 -0.740936 0.635239
469 -0.07981 0.157379 -1.50521
470 -0.308692 0.429584 -1.18025
471 -1.57333 -0.139328 0.607892
472 -1.442 -1.26648 0.19412
473 -0.195789 0.008076 -0.15852
474 -0.27705 -0.208411 -0.555282
475 0.261187 0.75745 -0.0426701
