732 1 6.52465 6.60091 2.27386
733 1 0.601048 4.96314 5.16665
734 1 0.936288 9.16572 1.94872
735 1 8.87955 6.23877 5.86533
736 1 2.56994 8.54722 1.54514
737 1 2.60557 4.62551 2.89406
738 1 2.73225 7.30981 8.45513
739 1 2.22595 1.63127 5.7917
740 1 8.66678 7.02821 1.5569
741 1 5.57932 0.523305 2.51648
742 1 8.38639 2.86584 5.59806
743 1 6.8361 1.03708 8.94565
744 1 3.86934 3.32636 1.60781
745 1 3.20976 2.88588 0.259979
746 1 4.11616 3.60322 2.5801
747 1 0.157966 0.703653 0.399442
748 1 5.64652 6.71109 6.14273
749 1 7.91628 0.364795 0.647731
750 1 7.37895 8.0272 2.39681
751 1 4.34841 7.8758 6.50497
752 1 7.02104 2.62714 2.95661
753 1 6.11845 2.06208 7.11005
754 1 1.84794 2.2121 8.1719
755 1 3.7878 7.50324 2.12311
756 1 4.61086 4.557 7.75167
757 1 8.14864 7.70888 8.66708
758 1 5.98528 1.21365 3.28872
759 1 7.11786 2.60579 5.58986
760 1 2.80679 2.9609 1.81761
761 1 2.77819 8.22984 7.0782
762 1 8.92408 8.33788 9.19116
763 1 6.595 6.61941 7.82854
764 1 2.31424 8.97002 6.54112
765 1 1.76292 7.85881 6.92188
766 1 8.31169 3.04466 1.50359
767 1 5.14238 3.58641 7.27203
768 1 6.29049 5.58859 1.94606
769 1 7.19435 4.52862 4.73909
770 1 1.93508 6.59895 8.75557
771 1 1.01269 1.34483 2.07876
772 1 1.16552 0.290403 5.56458
773 1 2.88332 6.4465 4.42528
774 1 5.29321 1.61549 7.57316
775 1 5.9185 5.80468 3.01023
776 1 5.31439 3.26767 0.657773
777 1 6.3861 6.38787 5.40696
778 1 2.93905 1.78841 9.3829
779 1 4.42501 1.98321 3.71547
780 1 7.94283 0.100494 1.63328
781 1 1.94294 7.14888 2.41839
782 1 0.449346 8.79424 8.3462
783 1 9.11264 5.27684 6.21803
784 1 0.470711 0.783532 3.68775
785 1 7.09407 8.87632 1.85535
786 1 0.0346686 1.68414 4.05658
787 1 0.472237 7.3355 0.669768
788 1 8.31601 2.16532 0.88108
789 1 7.53131 1.05635 7.93745
790 1 1.2544 2.92461 0.742836
791 1 6.10978 0.230369 9.02004
792 1 1.08355 5.95095 8.94637
793 1 4.74468 1.64785 8.67709
794 1 1.87271 6.01129 0.243229
795 1 4.57016 4.27868 6.70806
796 1 7.43633 3.24585 3.77179
797 1 0.551214 3.56012 0.335144
798 1 3.22891 1.14069 7.64646
799 1 1.01302 1.50361 3.08067
800 1 0.40605 0.636087 1.48957
801 2 1.46055 9.11405 3.9785
802 2 0.417529 1.98885 4.83969
803 2 5.50318 1.48884 6.67925
804 2 6.6352 2.52956 7.63732
805 2 5.22827 9.25974 4.68086
806 2 0.321828 5.84927 6.10106
807 2 8.50114 0.0492816 3.93253
808 2 8.93964 0.338723 7.16251
809 2 6.29473 4.8779 7.72753
810 2 1.93566 0.217852 5.09411
811 2 4.17861 2.56383 2.13036
812 2 8.66131 5.26189 3.30332
813 2 7.95942 1.26488 4.7084
814 2 1.01939 4.02353 9.13009
815 2 0.235563 2.99759 3.90247
816 2 0.754552 8.25521 6.06052
817 2 3.86616 7.6218 9.32957
818 2 3.70025 3.88683 6.62134
819 2 2.72372 3.35135 6.02622
820 2 3.02775 8.16179 7.89855
821 2 0.0152587 2.28716 7.20911
822 2 0.945662 6.23433 0.346831
823 2 3.65645 1.95833 3.42299
824 2 2.25737 6.42756 0.81514
825 2 6.93618 0.138584 8.74207
826 2 6.25792 3.53926 8.25495
827 2 9.22205 4.43406 1.34978
828 2 0.763617 8.92237 5.21609
829 2 9.08671 7.82177 5.34094
830 2 0.876361 7.4802 7.47427
831 2 7.78972 5.80064 8.91247
832 2 8.04533 7.33069 0.118377
833 2 4.94944 2.49602 8.73299
834 2 0.505075 2.17842 8.55391
835 2 8.78613 6.29518 9.18811
836 2 3.52281 1.14947 0.130934
837 2 1.08617 6.51112 8.32069
838 2 8.44157 9.1393 5.11727
839 2 5.65224 5.56921 6.80511
840 2 7.38647 6.49765 3.54975
841 2 9.10941 2.11156 0.380465
842 2 5.28137 3.52393 5.37493
843 2 3.18105 1.14708 5.75372
844 2 5.37629 5.63109 1.53094
845 2 3.49227 5.26837 0.307275
846 2 3.45152 6.03375 8.6423
847 2 0.678627 5.67202 3.16989
848 2 6.79562 4.84758 1.83136
849 2 4.4003 1.23176 4.4417
850 2 1.30224 5.81577 1.09265
851 2 0.332698 4.2623 2.90965
852 2 5.82089 4.67159 2.97869
853 2 7.48868 2.87289 8.08256
854 2 8.60144 9.0465 1.85573
855 2 7.15577 0.254905 3.61624
856 2 5.35532 1.04261 1.79616
857 2 3.33077 1.82676 8.12684
858 2 4.52164 1.87707 0.882629
859 2 5.51699 6.14641 5.49351
860 2 7.41978 7.67936 4.7856
861 2 4.67425 7.05078 6.21448
862 2 2.87529 7.13874 5.83469
863 2 7.29062 2.42614 4.70355
864 2 7.3805 4.42779 9.15238
865 2 1.96955 5.50332 5.29225
866 2 6.41857 7.17667 1.63871
867 2 9.30866 9.22038 0.704732
868 2 6.36867 8.38561 1.9013
869 2 9.04278 0.91168 5.71494
870 2 4.29511 7.03773 1.18025
871 2 4.32223 8.6477 7.01508
872 2 3.23995 4.61343 5.44011
873 2 6.48233 3.36077 2.94702
874 2 7.35954 4.09136 3.93384
875 2 5.42961 4.09398 7.97441
876 2 5.23636 9.2299 7.23949
877 2 5.27197 1.86637 3.45809
878 2 6.2712 4.09181 5.07269
879 2 2.42659 5.56569 7.57863
880 2 2.0102 3.90581 8.02807
881 2 3.46019 0.302496 4.91884
882 2 3.44029 8.78917 4.63771
883 2 6.76257 4.63898 6.13499
884 2 1.08445 6.78674 2.20265
885 2 4.3688 1.61442 5.67308
886 2 2.92369 4.42184 8.97911
887 2 8.93596 6.16322 4.80233
888 2 7.39679 3.39282 2.86779
889 2 1.41697 8.90653 2.70298
890 2 8.16029 2.69048 3.82427
891 2 2.17 1.87924 9.00922
892 2 7.51822 8.05427 7.2755
893 2 1.57658 4.35385 7.2019
894 2 9.20855 6.70029 0.973992
895 2 8.06998 1.66052 7.79241
896 2 7.50211 4.18687 8.14997
897 2 5.06229 7.68746 8.22845
898 2 5.51408 8.84811 1.34647
899 2 0.055215 3.46291 6.67763
900 2 6.96561 0.130475 1.19475
901 2 5.50641 2.41617 2.18745
902 2 2.98613 2.36594 4.56982
903 2 6.90213 1.17379 7.37681
904 2 2.48907 3.87409 1.77263
905 2 1.35146 0.612644 3.58456
906 2 0.991696 3.02846 9.23636
907 2 8.80699 2.04971 2.66653
908 2 5.71446 4.26667 0.626803
909 2 6.0764 1.35558 4.32348
910 2 3.77129 1.52053 7.04064
911 2 6.41784 4.99065 4.46539
912 2 5.52641 0.584853 5.59286
913 2 2.97114 7.13453 3.38698
914 2 8.17993 6.90613 5.33465
915 2 6.41361 7.54633 3.84528
916 2 1.73273 3.79098 3.98835
917 2 6.64697 1.32954 1.18655
918 2 3.43341 2.83151 1.10391
919 2 2.03897 7.87606 1.60082
920 2 4.7722 5.15969 6.90896
921 2 8.63997 0.839765 2.90967
922 2 7.53725 1.38044 6.01625
923 2 6.86283 5.9996 2.85794
924 2 4.72289 3.55229 1.18129
925 2 5.33247 7.01455 4.33177
926 2 5.45144 2.74046 6.01725
927 2 4.62443 9.39103 8.56098
928 2 3.05191 3.37077 4.54501
929 2 1.78144 6.30335 6.15939
930 2 2.21122 6.26334 2.67981
931 2 2.24737 0.906692 0.989424
932 2 5.3724 4.45993 3.80184
933 2 1.90598 6.8472 7.84275
934 2 4.30794 4.00754 9.22839
935 2 5.36389 5.78895 9.06748
936 2 2.10609 1.3049 4.30853
937 2 8.8192 5.01734 8.27188
938 2 6.37802 0.43657 6.57425
939 2 8.977 2.23345 8.62924
940 2 4.10984 7.45773 5.35331
941 2 7.63505 4.18889 6.27189
942 2 8.74963 3.52835 2.80306
943 2 8.44026 4.93245 5.6147
944 2 1.60675 6.12748 3.80698
945 2 1.78759 4.65635 3.01435
946 2 6.71348 3.29085 6.0262
947 2 3.24553 6.38452 5.22508
948 2 6.43466 0.945024 5.21767
949 2 1.49074 2.04616 0.919599
950 2 0.375394 2.87984 0.955082
951 2 3.71944 7.92246 7.03667
952 2 5.74459 0.491646 7.78992
953 2 3.92826 4.00251 5.00016
954 2 1.41943 4.80375 5.61656
955 2 6.11242 2.85511 0.678052
956 2 4.86532 3.25736 2.85009
957 2 3.41259 4.95103 2.38725
958 2 4.0525 8.18571 2.60702
959 2 4.18798 8.76825 3.94608
960 2 7.66704 2.63445 1.17068
961 2 8.77457 6.08853 6.73466
962 2 7.35516 7.93701 8.99279
963 2 1.29001 8.17733 8.5874
964 2 7.85029 5.51575 8.0005
965 2 1.82487 8.16938 5.26371
966 2 7.8245 8.22178 3.11309
967 2 7.74938 3.34975 5.39428
968 2 7.47693 4.65044 3.18297
969 2 0.373969 4.13897 4.96296
970 2 8.70049 2.22283 5.06007
971 2 6.56626 1.79427 2.91009
972 2 2.4453 4.85701 4.59032
973 2 0.373668 1.58879 1.51416
974 2 7.14855 7.23619 2.60684
975 2 0.482145 0.212556 8.16237
976 2 8.5019 2.68009 6.46669
977 2 7.89895 0.430808 6.25807
978 2 3.77157 4.83231 7.76221
979 2 5.67321 4.78691 5.57769
980 2 8.79787 4.66745 9.17467
981 2 7.60937 8.53968 5.80131
982 2 3.79976 9.05625 8.74419
983 2 0.195511 9.25947 2.51657
984 2 3.94541 4.17822 1.0069
985 2 5.86728 7.95475 5.23444
986 2 9.06813 9.09521 8.77949
987 2 7.96457 4.37997 1.82499
988 2 4.76982 7.96622 4.13666
989 2 7.88701 9.03274 0.158511
990 2 3.85316 2.5567 4.18236
991 2 0.822402 7.82891 3.96951
992 2 4.36955 5.74197 4.79089
993 2 0.710747 4.89045 4.32195
994 2 3.10557 5.7196 6.71063
995 2 5.6871 4.0532 6.68574
996 2 9.34708 0.887152 4.4209
997 2 8.73837 8.22404 7.27676
998 2 9.16233 6.70501 3.26204
999 2 4.67853 0.150129 2.60411
1000 2 2.92117 0.705791 8.72795

Velocities

1 0.0910605 0.652775 -0.256086
2 -0.0583064 1.1119 0.161237
3 0.472023 0.683896 -0.182421
4 -0.665786 0.985651 -0.828353
5 -0.00949463 -0.0312382 0.133015
6 0.128844 -0.869825 0.291144
7 -0.346116 0.512447 0.091046
8 1.04844 -0.108234 0.338502
9 0.211892 -0.694926 0.470442
10 0.0220704 0.743709 1.22395
11 -1.2855 -0.378552 -1.62212
12 0.019296 -0.0228714 0.435957
13 0.187309 -0.568596 0.49495
14 0.439131 1.13514 -1.38811
15 0.634148 -0.0184023 0.654262
16 0.464491 0.859544 -0.125881
17 -0.622369 -0.811567 -0.282564
18 -1.03422 1.43968 -0.219966
19 0.196697 0.122129 0.378998
20 0.272369 -0.0923988 -1.89784
21 -0.280788 1.30092 -0.467852
22 -0.960269 -0.916837 0.319932
23 1.02642 -0.0594912 0.205564
24 -1.33158 0.308436 0.0595545
25 0.577733 1.44922 -0.019513
26 1.1616 0.500841 0.568287
27 1.01345 -0.37547 0.804978
28 0.2829 -0.44905 0.66511
29 -0.395295 -1.22381 0.854516
30 -0.00531471 -0.108326 -1.37806
31 -1.00231 0.894599 -0.104971
32 -0.055079 1.03629 -1.02793
33 -0.237033 0.155728 -0.776061
34 -0.933666 -0.0653542 -1.5084
35 -0.519786 -0.876462 -1.18703
36 -1.45648 -0.78343 0.685301
37 -0.233312 0.498225 0.171338
38 -0.0696912 1.40346 -0.214796
39 1.03259 -1.11694 -0.800169
40 0.060315 0.160191 0.689163
41 0.44667 0.693384 -0.762066
42 -0.394952 0.0436718 -1.16081
43 -0.32364 0.764669 -0.229064
44 -0.58895 0.0255535 -0.162042
45 0.672826 -0.873485 -0.786149
46 -0.51354 0.536644 0.339937
47 -0.715233 -0.618902 0.774946
48 -1.26448 0.289106 -0.448428
49 -0.81169 -0.781406 -0.671826
50 -1.4189 0.833793 -0.129194
51 0.693081 0.156012 -0.0839535
52 0.469947 -0.638991 1.85672
53 0.317253 0.822093 0.350644
54 -1.45151 0.244889 -0.975792
55 0.271302 0.0266885 1.43761
56 0.379991 -0.596307 -0.501621
57 0.0366804 -0.187881 0.293649
58 0.348339 -1.18258 -1.24614
59 0.494762 -0.850819 -1.24748
60 -0.958434 0.659064 0.329312
61 1.17612 0.425425 0.913126
62 -0.983922 -0.000261482 -0.781444
63 0.303663 -0.156903 -0.182258
64 0.0374235 -0.0950471 1.36012
65 0.262126 0.306962 -0.0952819
66 -0.815682 -0.0135578 -0.537203
67 -0.301507 -0.342217 0.602765
68 0.552233 0.382678 0.503168
69 0.204542 0.870599 0.0623953
70 0.829874 0.637819 0.632997
71 -0.269962 1.05026 -0.217466
72 -0.428093 0.465822 -1.01069
73 -0.245821 0.454708 -0.181095
74 -0.166526 1.26991 -0.818398
75 -0.361703 -0.757016 0.215879
76 0.104756 -1.00152 0.689335
77 -0.449273 0.487958 -0.576075
78 0.236337 -0.541992 -0.603846
79 1.0049 0.591074 0.15433
80 0.0167126 1.9364 0.302947
81 0.574038 0.376273 -0.422568
82 0.415499 0.143326 0.750235
83 -0.783933 1.01316 -1.01797
84 -0.239795 0.47787 -0.106836
85 -0.59647 0.755821 0.0937632
86 -0.650927 0.157438 0.810895
87 0.319458 -1.15638 0.46094
88 -0.146353 0.221017 1.13338
89 -1.16918 0.637946 -0.183628
90 -0.299249 -0.271282 0.959567
91 -0.471961 -0.185539 1.37355
92 0.401835 -0.751814 -0.127614
93 -0.392576 -0.693228 -0.456936
94 -0.0687073 -0.534836 -0.141605
95 0.778334 0.456448 0.0628221
96 -0.268531 -0.00132842 -1.08442
97 -0.572546 0.0866793 0.405792
98 -0.467457 -0.170097 0.467037
99 0.95814 -0.359127 -0.997659
100 1.22383 -0.976175 -0.0541872
101 1.34834 0.0274942 -0.245651
102 0.869094 0.489338 -0.915788
103 -0.541493 -1.15572 -1.32339
104 -0.454929 -1.22204 -0.0385861
105 -0.056608 1.29158 0.46953
106 0.527352 -0.44167 -0.822117
107 1.55956 -0.357478 1.29665
108 0.364083 -1.4372 0.459449
109 0.397308 0.60526 -0.509118
110 -0.154401 -0.0721834 -1.4393
111 0.169011 0.840678 -0.256218
112 0.161128 -0.871255 -0.216129
113 -1.51579 -0.221285 -0.411685
114 0.194988 -0.907284 -0.832631
115 -0.407131 0.624187 -0.211431
116 0.112775 -0.0202294 1.16165
117 -0.780736 -0.0557232 -0.380562
118 0.271582 0.379522 -0.100551
119 1.09306 -0.222783 0.0852208
120 1.09539 0.106283 0.08666
121 -1.33276 -0.775647 -1.79837
122 1.09609 0.0763658 -0.30022
123 -0.773985 0.297665 0.856592
124 -0.940414 -0.71119 0.389904
125 -0.646804 1.16451 -0.233461
126 -0.136661 0.598013 0.376427
127 0.773357 0.343627 0.302838
128 0.236786 -1.89531 0.0202053
129 0.627086 -0.434972 -0.755644
130 -0.38632 -0.660982 -0.24892
131 -0.33017 0.532261 -0.499307
132 0.177635 -1.74387 1.68785
133 -0.0223205 -0.870648 0.102744
134 0.385572 -0.250852 -0.620124
135 -0.180881 0.631904 0.705331
136 -0.328377 0.774927 0.570591
137 -0.884631 -0.741384 0.868793
138 0.387094 0.199755 -0.488965
139 1.40422 0.330103 0.189707
140 -0.493482 0.26837 0.549393
141 -0.305066 -1.00997 -0.112427
142 0.279572 -1.80174 0.774526
143 -0.264404 -0.185845 0.444854
144 0.435303 0.2927 0.00718184
145 0.403877 0.721035 -0.0525323
146 -0.074872 -0.491174 0.105453
147 -0.702584 0.003415 0.0549494
148 0.631021 0.225665 -1.01868
149 0.534826 0.191088 -1.22259
150 -1.03153 -1.16114 -1.00527
151 -0.124103 0.833231 -0.24722
152 1.14354 0.45756 0.345845
153 -0.254386 0.0425206 -0.0142078
154 0.815029 0.164029 1.54469
155 0.636505 0.303482 0.245797
156 0.468074 0.60973 0.172122
157 -0.468056 0.761956 1.17026
158 -0.427069 -1.16635 0.0283778
159 -0.104864 -0.13732 0.950043
160 0.853747 1.12355 1.32558
161 -0.084056 -1.24072 0.586666
162 0.393435 -1.09225 -0.863993
163 -1.06846 -0.904427 1.203
164 -0.184759 0.745234 0.425374
165 -0.371674 -0.736497 1.04601
166 -0.788208 -1.48602 0.0553278
167 0.723851 -0.403025 0.0321935
168 -0.397228 -0.711063 -0.335101
169 -0.242167 -0.289465 0.114059
170 0.608191 -0.212422 0.458129
171 -0.503535 0.69072 0.509443
172 -0.0191976 -0.564419 0.129146
173 0.515858 0.161988 0.858208
174 -0.551687 0.201429 -0.712763
175 0.693849 1.02289 0.043992
176 -0.39234 -0.59796 0.274167
177 -0.0977262 -0.746484 0.40332
178 0.326446 0.673946 -0.272152
179 0.156257 -0.497003 -0.0446013
180 0.238561 0.969933 0.40036
181 1.90295 -0.36778 0.697833
182 0.301174 -0.202662 -0.892014
183 -0.173714 0.565081 0.420651
184 0.3373 0.735881 0.316611
185 -0.435456 0.84032 0.0308011
186 0.455218 -0.366079 1.49503
187 -0.478042 0.394264 1.42723
188 -0.439764 1.91663 -0.193128
189 0.291724 0.505588 -0.265561
190 0.509477 0.259365 0.884924
191 -0.319576 -0.23902 2.11459
192 0.325583 0.443089 -0.784946
193 0.405842 -0.75144 0.438799
194 0.361747 0.269412 -0.772216
195 -0.35798 -0.352467 0.486739
196 0.0714827 -0.095411 -0.688583
197 -0.113246 -0.711586 0.62242
198 0.248518 0.904146 -0.502785
199 -1.05392 -0.288694 0.67213
200 0.487098 0.488049 -0.567209
201 -0.255863 0.123577 -0.875502
202 -0.583581 -0.0336548 -1.1903
203 -0.238681 0.27954 -0.263499
204 -1.73264 0.543341 0.219226
205 -1.18289 0.816453 -0.75745
206 -1.55276 -0.415406 0.945728
207 0.778952 -0.0429507 0.411511
208 -1.32397 0.525446 -0.55346
209 0.733641 0.426718 -0.02612
210 0.754971 0.418983 -0.171536
211 -0.691568 -0.396498 0.772934
212 -0.233943 -0.509523 1.18075
213 -0.10985 0.369515 -0.992642
214 0.125076 0.0394416 0.175244
215 0.361988 -0.476514 -0.551086
216 0.441365 0.631268 1.00294
217 0.541988 -0.988487 -1.34644
218 -0.186287 -0.72526 0.439891
219 -0.160119 0.655831 1.16999
220 -0.101105 -0.0664243 0.528917
221 -0.533546 0.877317 1.49985
222 0.340689 -0.31895 0.854584
223 -0.675295 0.21284 -0.846784
224 0.639205 0.97274 0.701805
225 0.171857 -1.72694 -0.531403
226 1.78106 -0.127834 0.544924
227 -0.0629832 0.924201 -0.788382
228 -0.559712 -0.0976714 0.791739
229 0.422453 -0.116832 0.328225
230 -1.79397 -0.105223 1.3634
231 0.024325 0.278113 0.668633
232 -0.00674909 -0.288515 -0.144065
233 -0.282642 0.725738 0.60126
234 0.731412 0.350671 -0.0283756
235 -0.462757 -0.349352 -0.464304
236 0.168516 -1.1581 -0.197719
237 -0.682704 0.705698 0.52476
238 -1.11125 0.116737 1.22719
239 0.407658 0.963692 1.04953
240 -1.15371 0.79991 0.23059
241 -1.07294 -0.835978 -1.3882
242 -0.526028 0.948098 -1.42162
243 -0.666115 0.215746 1.00091
244 -0.810131 -1.41276 -1.04526
245 -0.808528 0.768618 0.892362
246 -0.551127 -0.0446329 0.452735
247 0.834663 -0.95302 -0.107954
248 1.19276 -0.693076 -0.244878
249 0.000265737 -0.253805 -0.441747
250 0.083695 0.751368 -0.551538
251 -0.798907 0.43406 0.669837
252 0.585534 0.982277 0.0210689
253 1.04311 -0.435278 0.0663934
254 0.446192 0.0523878 -0.483527
255 -0.626484 -0.781622 -1.00779
256 1.07436 -0.301212 0.845363
257 1.11534 0.722947 0.139063
258 0.404437 0.493999 -0.435423
259 -0.428508 -0.235758 -0.124943
260 0.446221 0.27937 0.0235097
261 1.2549 -1.23974 -0.56127
262 0.670061 0.101829 0.418727
263 -0.857086 -0.370937 0.288581
264 -0.84082 -0.0105781 -0.0311278
265 -0.642908 -0.138804 -1.18867
266 0.451562 -0.965853 0.951209
267 -0.216764 0.244081 0.0993133
268 -0.800582 -0.951072 0.376375
269 1.03442 -0.742627 -0.187917
270 -0.239262 -0.73947 -0.187637
271 -0.781364 -0.311271 -0.938523
272 0.229205 0.41933 -0.34431
273 0.0776637 0.459672 -0.371641
274 1.48328 0.205393 -1.21819
275 1.26618 -0.485211 -0.768934
276 0.469979 -0.198734 -0.226773
277 -0.98138 0.526594 0.812868
278 0.60921 1.03631 -1.21196
279 -0.536651 -0.738349 0.00428518
280 -0.0884776 0.0671156 0.224807
281 -0.800955 -2.29798 0.976612
282 0.0994069 0.00582099 0.145817
283 0.531599 0.186507 0.266296
284 -0.371846 -1.28841 -0.462572
285 -0.444566 -0.194502 -0.27095
286 -0.0571333 0.879534 -0.0155056
287 -0.608806 1.06665 0.248648
288 -0.193233 -0.00854223 -0.255345
289 -0.168849 0.586471 0.611767
290 1.07349 -0.0865485 -2.22696
291 -1.00969 1.75482 1.15069
292 -0.550811 0.496172 0.901067
293 -0.435189 -0.634001 -1.48362
294 0.636773 -0.635985 0.965134
295 0.91997 0.730996 0.675904
296 1.12969 0.544243 -1.17044
297 0.0417001 0.12123 1.0812
298 0.239545 -0.55109 -0.82939
299 0.119032 0.509962 -0.51692
300 -0.0929764 -0.133338 -0.0357441
301 0.625524 -0.543577 0.628655
302 -0.957419 0.0464669 1.3277
303 0.814863 -0.965575 -0.0566162
304 1.07192 -0.0788298 -0.888154
305 -0.797178 -1.21387 -0.354477
306 -0.501398 1.26938 0.925224
307 0.545243 -0.621116 0.253689
308 -0.553474 0.583886 -0.744552
309 -0.904529 0.102369 -0.303051
310 -0.747407 0.0460411 -0.552627
311 0.118275 -0.949702 0.0528367
312 0.0828596 0.857719 -0.162357
313 -0.737997 -0.403556 0.33327
314 -0.0654653 -0.301284 -0.352414
315 -0.0195146 -0.135843 0.358092
316 0.645861 0.233435 0.387857
317 1.94695 0.415817 0.210242
318 -0.604643 -0.84882 0.756189
319 0.0901304 -1.05834 -0.0977018
320 0.348331 -0.349475 -0.196317
321 0.387716 -0.0774571 0.0553334
322 -0.383411 1.2517 0.750304
323 -1.56235 -0.501781 1.28465
324 -0.23472 -1.73647 0.387993
325 -0.0974315 0.575133 0.691013
326 -0.734527 -0.995037 0.346051
327 0.471448 0.507082 0.85163
328 0.755615 0.839666 0.344311
329 -0.162418 -0.220914 -0.133551
330 0.544543 -0.849271 1.4013
331 0.0197923 -1.07334 -0.16869
332 -1.14626 -0.887631 0.342316
333 0.618485 1.23416 0.562784
334 -0.569687 0.181416 0.813635
335 -0.56467 0.991272 -0.729506
336 -0.880224 -0.661109 1.3947
337 0.300601 -0.326633 -0.245324
338 -0.449064 0.270487 -0.0727291
339 0.0531712 0.767037 0.220773
340 -0.374329 -0.413602 1.04946
341 0.2912 -0.433437 -0.501
342 0.683621 1.29518 0.723412
343 -0.276229 0.286784 0.126077
344 0.863574 -0.157733 1.2218
345 1.22643 0.0681036 0.593695
346 -0.696724 0.107421 -1.50489
347 -0.144313 0.456744 0.443949
348 -1.45411 0.0209283 -0.762195
349 0.597302 0.299249 0.439424
350 -0.302869 0.439481 -0.109084
351 0.619852 0.0783993 -0.718372
352 -0.665809 -0.312692 0.609513
353 0.166571 0.398315 0.944243
354 0.340321 0.337553 0.192198
355 -0.635175 2.0302 0.352857
356 0.681434 0.778094 -0.85469
357 0.904252 -0.890046 0.434868
358 0.491348 -0.310045 -0.930798
359 0.438064 0.471363 0.353229
360 0.1025 0.294381 -1.04841
361 0.607806 0.377575 0.705236
362 0.379139 -0.124487 1.16556
363 -0.137232 1.22933 -0.261125
364 1.83243 -1.33717 -0.0461401
365 -0.81141 -0.998209 -1.02687
366 -0.922084 -0.110412 -0.318273
367 -1.32733 -0.673655 0.183389
368 -0.870238 1.84326 -0.865311
369 -0.478243 -0.179187 0.225401
370 -0.0945577 -0.863464 -1.23336
371 0.183128 0.340407 0.276059
372 -0.270458 0.185395 0.411006
373 0.927818 0.361179 -0.831558
374 -0.381476 1.46357 1.45092
375 0.393207 -0.281538 0.0169918
376 0.662214 -0.708236 1.37972
377 0.212737 0.323496 0.967874
378 0.209401 0.202413 -2.19416
379 -0.131812 -0.194986 0.0757295
380 -0.248554 -0.521797 0.0735899
381 1.35712 0.50666 0.973874
382 0.00394658 -0.720827 -1.85459
383 0.0153769 -0.208209 -0.938208
384 -0.96471 1.56425 1.95988
385 -0.923725 0.545274 -1.21682
386 -0.655856 -0.929203 1.60648
387 0.0578758 -0.239265 0.118011
388 -0.530618 1.00111 1.04055
389 -0.584063 -0.420489 -1.3515
390 0.464935 -0.645578 -0.339266
391 1.40886 0.552905 0.639533
392 -0.658177 -0.786406 -0.539462
393 0.790012 -0.0204157 0.416583
394 -1.46094 -0.232103 0.340314
395 0.3825 -0.238275 -0.0985765
396 0.402665 -0.501224 0.837018
397 -0.271068 0.983278 -0.960158
398 0.123479 0.386051 0.335037
399 1.49573 0.282602 -0.0734049
400 -0.806667 0.0222047 -0.617923
401 -0.0622962 1.71548 0.472663
402 -0.547884 0.783451 -0.919761
403 -1.00554 0.338309 -0.266717
404 -0.03742 -1.4155 0.566845
405 -0.329313 0.0785484 -0.197851
406 1.31132 -1.52918 0.0377685
407 -0.272632 1.02222 0.856379
408 0.201661 -0.364064 -0.65327
409 -0.352412 0.0518774 -0.0331904
410 1.63194 1.31321 -0.448269
411 -0.256121 -0.0287193 -0.613746
412 1.2808 1.11306 -0.130191
413 -1.61471 0.815101 -0.134453
414 -0.467308 0.443735 -0.400779
415 -0.219327 0.335514 -0.510781
416 0.770783 0.594581 0.965566
417 -1.3222 0.276368 0.365675
418 -0.215541 1.27787 0.826991
419 0.525471 0.254451 -0.392589
420 0.0776131 0.566293 0.533089
421 -0.0622185 0.121238 -0.538209
422 -0.689618 0.656686 -0.945327
423 -0.593656 0.603499 -0.0363162
424 0.972328 -1.03384 0.498431
425 -0.102789 -0.282849 0.316316
426 0.332997 -0.557919 -0.308267
427 -0.119694 0.410923 -0.161167
428 -0.317758 0.797087 0.403267
429 0.336422 0.699457 0.394297
430 0.635257 -0.247129 0.937859
431 1.44625 0.438064 -0.484409
432 -0.665105 0.532671 -0.153252
433 -0.0595467 0.248043 -1.09928
434 -0.1578 -0.164892 -0.703865
435 -1.06481 0.233497 -0.0719128
436 1.3464 -0.405834 -0.162782
437 1.22517 -0.163463 -0.655771
438 0.284521 1.04997 -0.632515
439 0.737786 0.729646 -0.888973
440 -0.712696 -0.763987 -0.0778088
441 -0.761053 -0.371194 -0.351925
442 0.388125 -1.2812 0.805072
443 0.554725 0.672898 -1.12397
444 -1.23351 0.848252 0.665092
445 -0.785991 -0.162139 -0.565073
446 0.428365 -1.35942 0.595666
447 0.271748 -0.0127021 -0.222506
448 0.394205 1.07216 0.543316
449 0.0906508 -0.36445 0.593811
450 -0.355057 -1.00396 0.631749
451 -0.587074 0.576887 0.326842
452 0.235601 -0.476726 -0.0501874
453 -0.224336 0.260143 -0.572252
454 0.628659 0.0932328 0.648931
455 1.0457 -0.510585 0.414845
456 -0.200533 0.00691621 1.34822
457 0.537067 -0.399191 -2.09741
458 0.87432 0.525852 0.146104
459 -0.444107 -0.846576 0.516514
460 0.427816 -0.167018 -0.326268
461 1.19646 -0.286603 0.496632
462 0.706932 -0.603344 -0.687906
463 -0.65845 -0.460662 -0.375003
464 1.01377 -0.0567357 -0.7108
465 1.09969 0.465196 -0.157665
466 0.0112867 0.153443 -0.262832
467 0.0752468 -0.932961 -1.05288
468 -0.0968049 0.987649 -0.512815
469 0.314618 -0.735444 0.217552
470 -0.796439 0.85367 -0.213457
471 1.38758 -0.161797 0.710468
472 -0.0544992 -0.139998 0.882753
473 -0.3092 0.307812 -0.0837814
