472 -0.628013 0.187949 0.637733
473 -0.705021 0.314524 0.315083
474 -0.122764 -0.112757 -0.100846
475 -0.60391 -0.187486 -0.600857
476 0.643436 -1.34455 0.511365
477 0.802099 0.346964 0.416425
478 0.174222 0.243861 -0.0532191
479 0.608589 0.402777 0.864329
480 -0.860942 -0.374607 -0.044348
481 -0.97203 -1.59543 0.703794
482 -0.770179 0.665918 0.483774
483 -0.0126483 0.891385 -0.168563
484 0.316524 0.265463 0.945482
485 1.02688 0.333268 -0.503942
486 -0.517202 0.110545 -0.480425
487 1.23477 -0.272502 0.610629
488 1.79487 -1.26675 -0.838255
489 0.461259 0.81132 -0.746467
490 0.61344 -0.277522 0.298926
491 0.404575 0.545612 1.48441
492 -0.242735 0.0268404 1.0657
493 -0.0489799 -1.34624 -1.63401
494 1.14794 -0.000215172 -0.678913
495 -0.474039 1.18483 0.313013
496 -0.601152 -0.00427772 1.11211
497 -0.289514 0.168509 0.844653
498 -0.799262 -0.534703 0.192861
499 0.192302 0.0941206 -0.402644
500 1.02822 2.01958 -1.40272
501 0.167552 -1.75997 -0.532763
502 0.934846 -0.547374 0.377668
503 0.270848 0.194669 1.24813
504 -1.1985 -0.148835 -0.830972
505 0.187252 0.594542 -0.875816
506 0.406608 -0.415656 0.168117
507 -0.413656 1.29506 0.566905
508 -1.0588 -1.14281 -0.317658
509 -0.127902 -0.464877 0.37248
510 -0.580238 0.559071 -0.442331
511 0.367172 -0.0940531 0.756881
512 -0.625733 0.402533 -0.303958
513 -0.40632 -1.21224 -1.75332
514 0.0422344 -1.23908 1.08318
515 -0.86876 0.297246 -1.82255
516 1.05175 -0.288671 1.2834
517 0.00819775 0.224176 -0.320895
518 0.580527 -0.79697 -0.430442
519 0.183759 0.134342 0.00711873
520 0.503584 -0.502997 0.045306
521 0.0289356 0.238919 0.249287
522 -0.630244 -0.382823 -0.484694
523 -0.346805 0.297677 -0.680004
524 -0.400574 0.99383 -0.0812429
525 -0.326902 0.423554 -0.599607
526 0.199137 -0.311985 0.131096
527 -0.502063 0.144971 0.337257
528 -0.61903 -0.451393 -0.598223
529 0.788365 0.130045 0.640939
530 0.598099 0.997932 -0.6564
531 0.232916 1.55511 0.975202
532 0.152557 -0.145251 0.0622507
533 -0.237369 0.552219 0.00739185
534 -0.480206 -0.329272 -0.71032
535 -1.30829 0.413385 -0.292175
536 -0.770435 -0.431713 -1.46372
537 -1.03813 -0.269488 -1.37396
538 -0.543548 -0.813121 -0.916087
539 -0.286403 -0.532347 -0.513523
540 0.206993 -0.371038 0.297428
541 0.735474 -0.122152 -0.374891
542 0.333803 -1.01189 -1.10172
543 1.06744 1.38704 0.726436
544 0.676933 0.480104 -0.429231
545 -0.615202 0.618575 0.0387935
546 -0.154836 0.768222 -0.684675
547 0.498676 -0.389465 0.304308
548 0.547051 0.161939 -0.323121
549 -0.229692 0.288812 0.00417538
550 1.01726 -0.0865314 0.31353
551 0.346994 -1.3087 1.55868
552 -0.208465 -0.298398 0.170287
553 -0.714693 0.296457 0.0560882
554 0.990458 1.25093 0.274885
555 0.274344 8.05316e-05 -0.0914029
556 -0.201537 0.133879 0.547936
557 0.313794 -0.844985 -0.0480224
558 -0.0945295 -0.719935 1.29904
559 -0.839012 0.398908 -0.571177
560 0.869955 -0.374486 -0.757897
561 0.0297918 0.326924 -0.27202
562 1.30004 0.524261 -0.627701
563 0.93384 0.693998 -0.795336
564 0.528098 1.71669 0.963845
565 0.352148 -1.65209 0.386519
566 -0.463898 -0.482403 0.29897
567 0.708823 0.33501 1.29668
568 0.638488 0.5576 1.32424
569 -0.464586 0.951381 1.01633
570 0.307653 -0.0416104 -0.346751
571 0.429979 -0.524799 -0.0335444
572 -1.39058 0.631495 0.250426
573 -0.171587 -0.123221 1.18267
574 1.64377 1.16879 0.362236
575 0.444903 -0.449833 0.780208
576 0.627849 0.527186 -0.533764
577 0.156704 -0.115867 0.295728
578 -0.0390317 -0.97148 0.507233
579 0.0189274 -0.691272 -0.388665
580 -0.566528 0.14071 -0.217298
581 0.453825 -0.200091 -0.538401
582 0.180214 -1.02703 1.78914
583 -0.556428 0.126095 0.269833
584 -1.32198 0.467862 -1.01789
585 0.239752 -1.19107 0.828718
586 -0.151102 0.272823 -0.626486
587 0.490022 1.11669 1.03301
588 -0.30082 0.399038 -0.171683
589 1.10252 0.189347 0.103659
590 0.500647 -0.521064 1.4459
591 0.132384 1.07224 1.47829
592 0.0578314 0.0898589 0.233015
593 -1.43804 0.183116 0.135357
594 0.706175 -0.514428 -0.709884
595 -0.463924 0.500041 0.906463
596 -0.106443 -1.6843 0.030458
597 0.383395 0.2099 0.363268
598 0.355165 -0.796985 -1.6503
599 -0.704806 0.0873107 1.7617
600 -0.0160962 -0.0918551 1.23462
601 0.421786 0.365339 -0.197053
602 -0.0560227 0.315446 -0.684781
603 -0.182261 0.0661498 -0.734632
604 -0.268364 -0.287786 -0.288738
605 0.172097 -0.779974 -0.793645
606 0.450927 -0.354586 0.0321052
607 0.721062 0.480811 -0.313932
608 -0.0671639 0.322608 0.141547
609 1.92489 -0.53829 1.79951
610 0.175878 -1.0869 -0.44776
611 0.507994 -0.981819 0.859789
612 0.523944 -0.683432 -0.639125
613 -1.15274 0.374812 0.953574
614 0.81828 -0.367949 0.285265
615 0.296915 -1.0274 -0.00365334
616 -0.0865414 0.143946 0.0741021
617 -0.0431176 0.706446 0.24493
618 -0.235039 0.548068 -0.411539
619 -0.237912 0.562944 1.10083
620 -0.145357 -0.140219 0.408861
621 0.586852 -0.487429 0.626564
622 -1.34702 -0.90665 0.274257
623 -0.56244 1.83689 -0.117996
624 -0.438995 -0.869214 0.107294
625 -0.0251172 -0.85374 0.570125
626 -0.250862 -0.231583 0.0278525
627 0.159733 -1.32347 0.982736
628 0.031531 0.697523 -1.07213
629 -0.473495 0.440619 0.667003
630 -0.246538 -0.0261776 -0.168949
631 -1.04399 -0.134817 0.439352
632 0.677044 0.518775 0.778368
633 0.529196 0.400287 0.217406
634 1.27282 -0.488266 -1.89101
635 0.889532 -1.06335 -0.563723
636 0.106098 0.377243 -0.47105
637 0.537763 -0.45677 0.0631751
638 -0.195536 -1.03159 -0.0719821
639 1.49531 0.621815 0.0606595
640 0.152025 -0.0866129 -1.08368
641 -0.907846 -1.4506 1.34116
642 -0.0230153 0.65244 1.16402
643 0.293875 -1.22136 0.285642
644 1.03144 0.000510372 0.172127
645 -0.940612 0.312737 0.743397
646 -1.10316 -0.335391 0.0359145
647 0.941234 0.0585648 1.16487
648 0.736203 -0.30837 -0.144484
649 0.134546 -1.18712 -1.69314
650 0.3506 0.19236 0.90094
651 0.644906 0.0876019 -0.692667
652 0.737653 0.205091 0.347807
653 -1.34577 -1.55595 0.685061
654 0.8407 0.00187215 -0.71836
655 -0.445816 0.391518 -0.462094
656 0.151105 -1.22845 0.463859
657 1.35581 -0.646011 0.763524
658 0.397912 0.948316 0.290743
659 -0.443252 0.766667 -0.73391
660 -0.0705717 0.704293 -0.532688
661 0.187695 -0.705577 -0.572261
662 -1.126 0.234574 -1.67447
663 -0.228219 -1.42575 -1.18927
664 -0.234174 0.364706 0.196824
665 -0.169275 -0.299318 0.0699622
666 -0.351435 -0.477023 -1.20164
667 -0.100787 0.932409 -0.532103
668 -0.353115 -0.121179 0.341253
669 -0.376355 -0.298764 0.309612
670 0.38996 -0.699422 0.234412
671 0.69547 1.30057 -0.253521
672 0.930363 -0.563802 -0.248799
673 0.530608 -0.326529 -0.908597
674 0.0466453 -0.263249 -0.526376
675 -0.11311 1.04427 -0.257127
676 -0.257831 -1.39297 -0.603677
677 -1.25394 0.501718 -0.0516582
678 -1.10337 0.253853 -0.981985
679 -0.500781 0.491494 0.643596
680 1.35485 -0.33532 0.229178
681 -1.78815 -0.975405 -0.0708351
682 -0.181409 -0.621086 -1.42565
683 -0.139969 -0.567114 0.185322
684 0.115818 0.287275 0.621276
685 0.216593 0.931335 -0.195805
686 0.742994 0.673971 0.770921
687 0.215098 0.896375 0.9039
688 0.932386 0.790801 0.424703
689 -0.455727 -0.297752 -0.135906
690 -0.960449 0.697683 -0.0806897
691 -0.185189 0.186005 -0.584062
692 -0.521926 0.761392 -1.28746
693 -0.0184909 -0.401132 -0.169762
694 0.999386 1.09795 1.03103
695 -1.32686 0.0743773 -0.950814
696 -0.105749 0.505898 -0.883579
697 0.938935 0.622097 0.0204251
698 -0.606346 0.619968 -0.226
699 0.46309 0.50871 -1.01982
700 0.990692 -0.665099 -0.141299
701 -0.732899 -1.259 -1.17468
702 -0.408778 -0.0742933 -0.401878
703 -0.0543967 0.416231 -0.015019
704 0.561959 0.392343 0.0563358
705 -0.959035 -0.727826 -0.883142
706 -0.144182 0.463786 0.707876
707 1.08625 -0.416133 -0.615299
708 0.528539 0.611945 -0.787813
709 0.725959 -0.980826 -0.457169
710 -1.18347 0.0355768 -1.0773
711 -0.328558 0.47134 -0.378449
712 0.441877 0.263072 -0.540285
713 0.112709 0.616579 0.0187378
714 -0.25201 0.327754 -0.872455
715 0.210167 0.435828 1.19174
716 0.111655 -0.575678 0.223658
717 0.432107 0.301434 -0.296918
718 0.177919 -0.228429 -0.874951
719 0.255879 -0.715915 1.08821
720 -0.500556 -0.417689 -0.248047
721 0.00950105 -0.00804128 0.602604
722 -0.400869 0.817889 -0.0167767
723 0.875722 0.0369581 -0.667577
724 -0.775911 0.372838 0.729591
725 -0.156128 1.09361 0.203751
726 -0.48973 0.547042 0.482053
727 -1.5431 1.18332 0.129117
728 0.77147 -1.60323 0.798742
729 -0.374088 0.065925 0.0385232
730 0.526941 -0.240057 0.944757
731 -0.488588 0.142252 -0.943023
732 -0.0784383 -0.382623 -0.352079
733 -0.89388 -0.0037942 -0.726082
734 0.30419 -0.850833 1.4861
735 -0.817235 0.679853 -0.95232
736 -0.774433 -0.36369 -0.0405536
737 -0.225246 0.799252 0.0582698
738 -0.0980121 -0.406108 -0.383124
739 1.53812 0.345286 0.16047
740 -0.564779 0.196436 -0.380519
741 -0.0303712 0.37083 0.434028
742 0.793214 -0.359644 0.989274
743 -0.483728 -0.262848 0.138579
744 -0.234659 -0.26222 0.301139
745 0.328852 1.00502 -1.84578
746 -0.487948 0.0748552 0.669161
747 0.398939 0.755999 0.341893
748 -0.214726 -0.0236844 -0.9361
749 -0.27556 -0.0322458 -0.433953
750 0.00980654 -0.221407 -1.06058
751 0.942647 -0.365634 -1.99549
752 0.110371 -0.564316 1.21443
753 -0.902734 0.25485 -0.28342
754 -0.772223 0.595101 -0.581654
755 0.469304 -0.365113 0.461531
756 1.26982 -0.864357 0.831232
757 -0.968781 -1.04237 -0.523813
758 0.56022 1.22798 -0.149692
759 0.419988 -0.437782 0.567108
760 -0.646092 0.222481 0.100066
761 -0.928292 -0.0696758 0.213948
762 0.24829 0.792698 -0.0868143
763 -1.61161 -0.797801 1.06683
764 -0.363183 -0.742778 -0.590015
765 -0.222627 0.0207728 -0.0926339
766 1.408 0.299697 1.50053
767 -0.22925 0.599917 -0.481627
768 -1.35078 -0.10612 -0.520944
769 0.218117 -0.167332 0.0503978
770 -0.360076 0.0541335 -0.935964
771 -0.126818 0.852941 0.561394
772 0.242096 -0.37658 0.873913
773 0.0114306 -0.516101 0.476682
774 0.18495 -0.414236 -0.547942
775 0.502035 0.0753387 0.0641002
776 0.061191 -0.700113 -0.886297
777 -0.290785 0.852784 0.286328
778 -0.309133 -0.820546 -0.549012
779 -1.36966 0.303239 0.0285626
780 0.405127 -0.0951012 -0.00531858
781 0.969943 -0.58134 -0.0716227
782 0.414298 -0.329187 -1.51851
783 0.342597 0.589225 0.380148
784 -2.51819 0.798739 -0.419833
785 -1.23428 0.521982 0.400854
786 0.270361 0.728495 1.08536
787 0.145923 -0.23915 -0.0145281
788 -0.801906 -0.28341 -0.137535
789 -0.644379 0.826794 1.12805
790 0.558689 1.10596 0.481506
791 -0.325094 -0.495474 -0.787495
792 0.416762 -0.323095 0.342967
793 -0.180438 0.656288 -0.968299
794 -0.293509 -0.00226097 0.316544
795 0.79636 -0.0293538 1.12189
796 -0.256228 0.0240134 -0.486955
797 -0.320402 -0.359221 -0.299088
798 0.691651 -1.42303 -1.10149
799 -0.403181 -0.302235 0.772608
800 -0.222701 0.0056743 -0.478738
801 -0.366182 0.189367 0.0209825
802 0.734182 0.0703393 -0.709808
803 0.425875 -0.69664 0.584642
804 -0.296394 -0.135662 -0.145639
805 0.521608 0.0026037 -1.77237
806 0.422744 -0.512542 1.12338
807 -1.58602 0.176164 0.289481
808 -0.398825 0.616696 -0.786983
809 0.303152 -0.127834 -0.26664
810 -0.263486 -0.0662211 -1.13364
811 -0.504244 0.552464 -0.913778
812 -0.395365 -0.0944739 1.18344
813 -0.410136 1.35293 -0.147698
814 0.449014 -0.479396 0.45501
815 -1.64361 -0.11102 0.192308
816 0.267547 -0.286392 1.12811
817 -0.239485 0.175764 -0.393393
818 0.388745 -0.925726 0.195839
819 1.85456 0.540696 -0.802966
820 2.16818 -1.02275 -0.709902
821 1.03965 0.386181 0.272657
822 -0.277313 0.58674 -0.0206966
823 -0.251279 -0.523992 -0.439299
824 0.257143 -0.156307 0.135181
825 0.861428 0.336657 0.153835
826 0.988434 1.70326 -0.523978
827 -0.812674 -0.0958527 1.73412
828 0.428678 0.615307 -0.197508
829 -0.111917 -0.645935 0.226128
830 0.0637357 -1.24967 1.35247
831 0.601759 -0.227595 -0.288708
832 0.327357 1.19582 -0.568026
833 1.1779 0.0808372 -0.924994
834 -0.853174 0.982224 0.848823
835 0.980216 0.486329 -0.130034
836 -0.174098 -0.00888747 -0.399811
837 0.110121 -0.95747 -2.04136
838 0.333124 0.178982 -0.325626
839 2.11036 0.209832 1.16039
840 0.89858 -0.173587 -0.615254
841 -0.573409 0.407396 1.15941
842 -0.613267 0.364685 0.679954
843 -0.203352 -0.553624 0.571304
844 0.49067 -0.720985 -0.208666
845 -0.837327 1.89062 0.721352
846 -0.252674 0.140363 0.523326
847 0.33034 -0.467944 -0.718202
848 1.06401 0.287081 0.67575
849 1.20591 -0.815231 0.517898
850 -0.378913 0.820692 -0.0688889
851 -0.670217 0.467838 -0.305297
852 0.328004 -0.721585 -0.455013
853 0.952836 0.945937 0.269816
854 -0.624903 1.25929 -0.374782
855 -0.369864 -0.56074 -0.308127
856 0.119311 -0.34233 -0.506706
857 -0.587978 -1.19896 -0.827815
858 0.587961 -0.212712 0.805401
859 -0.328671 0.44872 0.170449
860 -0.479583 1.19871 1.01643
861 1.09118 1.51836 0.241235
862 0.416059 -0.56732 1.1283
863 0.590626 0.0433537 -0.34828
864 -0.173208 0.473727 0.118885
865 -0.0551938 -0.0449299 -0.264385
866 -0.977811 0.716418 0.186771
867 -0.515311 -0.139011 -0.98933
868 -0.440399 0.411871 -0.406859
869 0.63811 0.296309 -0.17198
870 0.0542062 1.21742 0.403717
871 -0.194278 0.531494 0.125383
872 0.70324 -0.530167 -1.48694
873 0.640385 1.10277 0.841243
874 -0.377734 -0.332045 0.6217
875 -0.293523 0.180423 0.207135
876 -1.63921 0.638147 0.446373
877 0.223612 -0.743297 0.276566
878 -0.217024 0.409848 -0.467743
879 0.469731 0.103002 -0.500428
880 1.03416 0.151914 0.469013
881 -0.195917 0.405953 1.86759
882 -1.71285 -1.52532 0.435693
883 -1.24385 -0.956826 -1.58712
884 0.953802 0.69161 0.958081
885 -0.323597 -0.947083 0.0856607
886 0.272406 0.0495303 0.666184
887 -0.961725 -0.159421 0.455646
888 0.801324 0.263931 0.40809
889 1.0017 0.965806 0.0152776
890 -0.0851258 -0.694838 0.356688
891 0.438992 0.332305 0.154307
892 0.148203 0.114375 -0.615397
893 1.07111 -0.322158 0.0404138
894 0.692174 0.649665 -1.35455
895 -0.205628 1.19844 0.0450154
896 0.357825 -0.106256 -0.504426
897 1.41363 0.235456 0.50087
898 -0.288842 0.988518 0.07828
899 -0.593786 0.798485 0.321189
900 -1.45571 0.590199 -1.08025
901 -0.422557 0.345536 -0.519479
902 0.72041 0.0379695 -0.878408
903 -0.240799 -0.0358229 1.11213
904 0.249086 -1.35527 0.731794
905 -1.31482 1.20213 0.498321
906 0.611229 -1.79733 0.429474
907 -0.730615 -0.525305 0.169544
908 0.380004 0.340605 0.865821
909 0.596814 -0.451154 -0.729919
910 -0.111244 0.663099 1.36636
911 -0.556445 0.0944514 -0.196485
912 -0.0341499 0.67958 0.20111
913 -0.809107 -0.345864 -0.792895
914 0.219939 0.900956 -0.392285
915 0.274181 -0.0578968 1.09048
916 -0.424804 0.179122 0.0478891
917 0.431172 -0.071726 0.0236852
918 -0.0806071 0.86123 -1.09263
919 -0.675829 -0.209011 0.315426
920 -0.404923 0.0810041 -1.89735
921 -0.135906 1.04705 -0.212482
922 -0.864486 -0.318068 0.365575
923 -0.387883 0.777899 0.723724
924 -0.463299 -0.0504549 -0.0764051
925 -0.422193 0.751515 -0.06238
926 -1.03118 0.64507 -0.216465
927 -0.141548 -0.673348 -0.375347
928 -1.59243 -0.310332 -0.344424
929 0.46397 -0.00534059 0.604741
930 -1.1503 -0.593237 0.48344
931 0.745124 0.607175 -0.451667
932 -0.422735 -0.851627 0.132934
933 0.821605 -1.01627 0.0685099
934 0.283565 0.187697 -0.537594
935 -0.399673 0.730439 -0.144372
936 1.02551 0.0954857 0.069956
937 0.114121 -0.321426 -0.83314
938 1.51457 -0.0440904 -0.506538
939 0.297989 0.123344 -0.376903
940 -0.00341044 0.249293 0.479775
941 -0.228668 0.383799 -0.0895821
942 2.27705 -0.502498 0.0243283
943 -0.199533 0.029799 0.341902
944 0.835637 -2.15654 -0.396834
945 0.944086 -0.432338 0.660513
946 0.289427 0.933824 -0.425497
947 -0.943296 -0.718397 -0.496863
948 -0.532835 1.16139 -0.237359
949 0.0489603 0.0122702 -0.500966
950 0.339286 -1.06337 0.610904
951 0.0505054 0.456207 0.127228
952 -0.0931452 0.951475 -0.671177
953 -0.242094 0.845072 -0.17845
954 0.388447 0.842703 0.318873
955 -0.0676771 0.63635 0.773251
956 0.201722 -1.28409 -0.476436
957 -1.32792 -0.387605 -0.752247
958 0.0759962 0.478099 -1.29677
959 -1.03344 -0.621314 0.199555
960 0.784088 1.68715 -0.551194
961 -0.176559 -0.110725 0.251365
962 -0.557006 0.190546 0.112342
963 0.343932 0.391763 1.01563
964 -0.323219 -1.31265 -0.347024
965 -0.211115 0.259553 -0.30274
966 0.221016 0.185559 0.936136
967 0.725823 -0.102246 -0.0275716
968 -0.645425 -1.58987 -0.167117
969 -0.455936 -0.129279 0.116444
970 -0.217021 -0.922793 0.166454
971 0.618674 -1.13099 -1.04222
972 -0.0684242 -0.0334414 -0.492211
973 0.76629 -0.072657 -0.206073
974 -0.637862 -0.626019 -0.836781
975 -0.176671 -0.767905 0.343858
976 0.893123 -0.0618349 -0.247094
977 0.76469 0.0243116 0.0441296
978 -0.242322 0.296868 0.0356647
979 0.308267 -0.749128 1.22346
980 0.20912 -1.19785 -0.170884
981 1.54229 -0.24511 1.43759
982 0.751989 -0.357926 -0.583758
983 -0.615758 0.279047 0.504253
984 0.115126 -1.68111 0.379296
985 1.43143 0.242729 -0.498235
986 -0.321022 -0.24305 0.435911
987 0.795511 -0.238413 -0.469137
988 -0.143793 -0.281835 1.37872
989 -0.379717 -0.413519 -0.743262
990 0.216787 -0.308749 0.0965129
991 0.695708 1.64574 -0.22454
992 0.0523303 0.815097 0.2264
993 -0.360702 -0.318238 0.0354428
994 0.667828 0.702659 -0.0274834
995 1.02246 0.581629 -1.06208
996 -0.233378 -0.68382 -0.332493
997 -0.561118 0.36882 0.79957
998 -1.42266 0.42125 0.539373
999 0.494662 1.10179 0.433538
1000 -0.119244 -1.11389 0.0986562
