474 -0.843089 -0.0687164 0.422502
475 -0.126055 -0.875258 -0.680232
476 -0.217006 -0.0473124 0.65414
477 0.418339 -0.806951 0.133972
478 0.287086 0.391398 1.41499
479 -0.676812 -0.318625 -0.124494
480 -0.297452 0.429825 0.406168
481 -0.339022 0.602365 0.334943
482 0.660366 0.74862 -1.10425
483 0.378502 -1.40166 -0.000558184
484 -0.0604281 0.529659 0.138057
485 1.00622 -1.09645 0.318101
486 -0.388834 -0.293328 -0.774456
487 0.734014 1.79878 -0.491732
488 0.131435 0.589961 0.19236
489 -0.261953 -1.38461 -0.149362
490 -0.786904 -0.850742 1.45695
491 -0.297606 -0.0673204 0.139869
492 -0.116584 0.163814 -0.999999
493 -0.0952205 0.752904 -0.337536
494 0.302407 0.699474 -0.943789
495 0.794644 0.24899 1.56821
496 0.0470927 0.37425 -0.408719
497 0.602235 -0.680458 0.874947
498 -0.075177 -1.29474 -1.30191
499 -1.49035 -0.110612 0.0656671
500 -1.31726 -0.264255 -0.735276
501 -1.48572 0.951741 0.0472439
502 0.282277 -0.296516 0.395343
503 -0.953588 -0.00992079 -0.832149
504 -0.0238805 -0.245213 -0.12869
505 0.88643 0.259195 0.878622
506 -0.430429 -0.201297 -0.921365
507 -0.538927 0.884849 -0.84418
508 0.608348 -1.27061 -0.69492
509 -0.188506 -0.68161 -0.466629
510 -0.2366 -0.09347 0.907667
511 0.0721851 -0.29255 0.821927
512 -0.221983 -0.699855 0.630718
513 1.4174 0.41037 0.328228
514 -0.264354 -1.10851 -0.102901
515 0.0362917 0.477364 -0.172325
516 -0.334742 -0.130067 -0.623745
517 -0.171015 -1.09155 -0.020584
518 0.192361 0.174766 -0.656599
519 -0.0103307 -0.753654 -1.23502
520 2.29386 -0.167668 0.272285
521 -0.172482 0.0784185 0.211572
522 0.158158 0.322429 0.166074
523 0.463291 -0.962257 0.0812655
524 -0.947864 0.793477 -0.302668
525 1.48492 1.62919 -0.0419787
526 0.819105 -1.80418 -1.42372
527 -0.45023 -0.0409398 0.225115
528 -0.283516 0.630244 1.3711
529 1.12508 0.866534 0.61104
530 0.820621 -0.727241 0.347189
531 0.119951 -0.0352071 0.666937
532 -0.59061 0.0749378 0.325226
533 0.152625 -0.295347 0.605
534 -0.599982 0.460756 -0.482143
535 -0.91699 0.760779 -0.882605
536 1.27174 0.521947 -0.9129
537 0.0182652 0.183293 -0.485769
538 -1.06728 0.776005 -0.68817
539 0.178505 0.732399 -1.01069
540 0.836871 -0.748067 0.453356
541 0.474359 -0.564754 -0.364429
542 -0.981508 -0.651834 -0.683745
543 -1.31583 0.806176 -0.313836
544 0.257949 -0.197766 1.0131
545 0.578705 0.206912 -0.0909943
546 -0.40501 1.37452 0.580467
547 0.60052 0.586016 -0.00508066
548 0.541058 0.819707 0.0135644
549 0.74017 0.0510594 0.279415
550 1.00917 -0.0517623 -0.405631
551 0.117854 0.952768 -0.184304
552 -0.802981 0.5142 -0.902096
553 0.87144 -0.487117 -0.137833
554 0.146371 -0.132008 -0.459108
555 -0.904441 0.315382 -1.42975
556 -0.651616 0.529922 -0.70719
557 -0.557794 0.407054 -0.617254
558 -0.393475 -1.22307 -0.822192
559 0.566026 0.347612 0.453928
560 -1.01956 -0.887692 -0.639971
561 1.00912 -0.176716 -1.17939
562 -0.499377 0.296276 -1.34223
563 0.508531 1.2009 -0.793996
564 0.826235 0.228233 -0.712955
565 -0.792802 0.141832 0.0391015
566 1.18648 -0.0578033 0.494288
567 0.686941 0.241723 -0.0264081
568 0.872557 0.152063 -0.110028
569 1.02715 -0.15797 -0.281038
570 0.294567 -0.125155 -0.512338
571 0.353424 -0.915312 0.537669
572 0.0831829 -0.688319 0.863716
573 -1.09361 -0.700132 -1.44033
574 -0.273211 0.360779 1.2138
575 0.72296 -0.902559 -0.68033
576 -0.552506 -0.633321 -1.3348
577 -0.617471 -0.101403 -0.806125
578 -0.577096 -0.041308 0.132711
579 -0.383963 -0.564295 0.255186
580 0.51475 -0.10296 -0.881337
581 0.233404 0.419689 0.882912
582 -0.491274 0.546702 0.00289043
583 -0.185283 -0.0657199 -0.201998
584 -0.377076 -0.169206 -1.06985
585 -0.628888 0.54309 -0.340801
586 -1.36863 -0.60012 0.328665
587 0.0965803 0.957242 0.73593
588 0.206005 0.47698 -0.0872968
589 0.337368 0.018334 -0.775123
590 -0.588601 1.25864 -0.00108949
591 0.449846 0.678438 -1.70859
592 -1.46792 1.0737 -0.278236
593 0.413325 -0.510989 0.209173
594 0.104582 -0.256061 -0.467736
595 0.750727 0.193461 0.228405
596 0.465894 1.0389 -0.0553416
597 0.808315 -0.58138 -0.974415
598 0.458771 -1.03097 0.149855
599 -1.52766 0.881641 -0.303583
600 -0.176814 -0.607266 -0.152426
601 -0.353771 -0.482004 0.562169
602 -0.11057 -0.412916 0.507834
603 0.108316 -0.521771 -0.297177
604 -0.985222 -0.118614 0.535659
605 -0.830683 0.280995 -0.592465
606 1.11153 0.893339 -0.0533627
607 0.0293482 -0.363382 -0.869724
608 0.688953 -0.567171 0.946605
609 0.494676 0.753516 -0.926612
610 -0.89294 -0.304639 -0.943893
611 1.26777 0.889276 -0.165551
612 -0.126377 -0.652508 -0.783008
613 0.0344274 0.809042 -1.12044
614 0.495022 0.184898 -0.510509
615 1.00815 1.42854 0.514892
616 0.249905 0.0746936 -0.194715
617 -0.496946 -0.461234 0.0172847
618 -0.075533 0.632156 0.589307
619 1.51639 -0.284551 -1.24288
620 1.04055 0.565224 0.445641
621 0.265326 -1.48467 0.662509
622 0.120943 0.374416 -0.281052
623 -0.398778 -0.404622 -0.05704
624 1.1769 0.466609 0.642867
625 -0.605796 -0.928901 -0.8614
626 0.00826706 0.497812 0.862394
627 -0.0235485 -0.807682 -0.467786
628 -0.603729 1.03277 0.671315
629 -1.42543 0.0703371 1.31413
630 0.068896 -0.25222 -0.619598
631 1.66984 -0.173725 1.48813
632 -0.752841 0.324188 0.96017
633 0.332103 0.776779 -1.16613
634 -1.60882 -1.36698 -0.868517
635 0.335652 0.109234 -0.669556
636 -0.696142 1.1043 -0.455099
637 0.640553 0.131687 0.637736
638 -0.600223 0.523038 0.284192
639 0.372536 -0.625015 0.0269424
640 -0.393103 0.586583 -0.374597
641 -1.09495 0.0817096 -0.400516
642 -0.338629 0.69103 -1.37733
643 -0.0849269 0.140453 -0.805903
644 -0.533882 0.626049 -0.210694
645 0.338721 -1.10452 -1.08328
646 -0.768755 -0.168226 0.413055
647 -0.0374203 -0.476867 -0.435991
648 0.38503 -1.3852 1.14728
649 0.02753 0.286498 -1.75151
650 -0.232138 -0.626175 -0.510704
651 -0.0171367 -0.539061 -0.67647
652 -0.24321 0.412513 -1.05781
653 0.0838603 -0.398812 0.614314
654 1.07894 0.5426 -0.0729442
655 -1.60807 0.550274 1.0161
656 -0.0375102 -0.511863 1.23949
657 -0.215113 0.277041 -0.0440471
658 0.120071 0.241752 -1.45628
659 1.29984 1.16479 0.499185
660 -0.136045 -0.30957 -0.749671
661 0.22027 -0.0435843 0.73618
662 0.303366 -0.214017 0.974761
663 0.507834 0.676902 0.476051
664 0.307228 0.456853 -0.360821
665 -1.1615 -0.683961 -0.706674
666 -0.0835667 0.0845296 -1.19692
667 0.139345 0.574879 -0.62572
668 -0.960539 -0.41917 0.223822
669 0.385376 1.5499 0.0622708
670 -0.485258 0.186835 -0.738288
671 -0.733917 -0.487266 0.887645
672 -0.860661 -0.734024 -0.0473263
673 -0.808377 -0.266798 -0.515852
674 -0.892595 0.216434 -1.01207
675 -1.05068 -0.0371645 1.09892
676 -0.048845 -0.928474 -1.89313
677 -0.205727 -0.191171 0.301881
678 0.286261 0.628168 -0.14618
679 0.54006 -0.209043 0.25447
680 -0.95919 -0.243657 -0.367227
681 1.1851 0.597329 -0.735378
682 0.208279 -1.06794 -0.84836
683 0.0707823 -1.79981 0.0262632
684 -0.111881 0.197065 0.761935
685 0.63062 0.0777876 -0.420524
686 -1.14249 0.38535 -0.547495
687 0.304001 -0.848681 -0.133705
688 0.0448401 0.604286 -0.274196
689 0.608324 -0.568843 0.386859
690 0.248578 1.08999 0.169796
691 -0.320015 0.210854 -0.533154
692 -0.817614 -0.762164 0.104247
693 -0.658255 -0.547431 -0.689066
694 0.579037 0.984173 -0.540326
695 0.0186471 -0.693498 0.0771396
696 -0.597879 -0.0845066 0.351898
697 0.950488 0.0031156 0.695057
698 -0.22115 0.570335 -0.141268
699 0.842528 0.257457 0.166663
700 0.587143 1.17907 0.0501663
701 0.690621 -0.889727 -0.34518
702 -0.587647 0.374933 0.668278
703 0.550971 -0.694573 0.249631
704 1.33692 -1.14743 0.0853104
705 -0.402291 0.0862824 -0.41746
706 -1.81129 -0.679379 0.568219
707 -0.333223 -0.576842 0.588517
708 -0.0366161 -0.733702 0.537132
709 -0.196151 -0.103593 0.614684
710 -0.661152 -0.0485313 -0.150088
711 -0.0951322 -0.46042 -0.519691
712 0.380224 0.16336 -0.383103
713 -0.222182 2.34168 0.465143
714 -0.256474 -0.439102 -0.748489
715 -0.284941 -0.465452 0.361359
716 -0.00813887 -0.231886 0.314874
717 0.836531 -0.310571 1.35469
718 -0.440785 -0.1247 -0.712057
719 -0.116649 -0.0909371 -0.413846
720 0.145843 0.365335 -0.665088
721 0.862454 1.3377 0.0844162
722 -0.517649 0.266733 -0.478156
723 -0.26317 0.225817 -0.0752454
724 -0.524306 -0.575392 -1.13636
725 -0.544552 0.0865689 -0.710635
726 0.00250324 -0.739308 0.461163
727 -1.74798 -0.107208 0.0457087
728 -1.42362 -0.671548 0.313065
729 1.05684 0.377822 -1.0716
730 -1.12732 0.287981 -0.402204
731 0.05323 -0.534337 1.2763
732 0.132985 0.751068 -0.0987977
733 -0.708592 -0.28905 -0.0788203
734 -0.727682 0.689721 -0.398232
735 -0.646267 -1.29412 0.427291
736 -0.786833 0.00181073 0.0765428
737 -0.429663 -0.90886 -0.136887
738 0.250316 -0.334025 -0.841714
739 0.2749 -0.731565 -0.768579
740 -0.220399 0.573398 -0.336004
741 -0.770948 1.24902 -0.334837
742 0.679798 -0.177565 0.120998
743 1.46393 -0.74381 0.231957
744 1.30182 0.0308336 0.619616
745 -0.0686302 0.163966 -0.404671
746 -0.000299019 0.268903 -0.367358
747 0.479229 0.478607 -0.378131
748 -0.542896 -0.368856 1.26356
749 0.785293 0.488214 0.000174572
750 -0.778666 0.748494 0.130631
751 1.39518 0.816643 -0.102985
752 0.818699 0.396631 -1.26877
753 1.55138 1.2932 1.37777
754 -0.415824 -1.08246 -0.124917
755 -0.163442 0.298012 -0.186907
756 -0.647918 -0.00704971 0.935436
757 -0.196789 -0.677922 1.45915
758 -0.506193 0.879119 -0.395045
759 0.743954 -0.852034 0.76748
760 0.175233 1.1478 -1.01394
761 -0.151264 -0.0428773 -0.575706
762 1.37264 0.861686 0.0209309
763 -0.524212 -1.18433 -0.355287
764 0.992562 1.00961 0.622017
765 -0.551082 -0.195913 -0.0864855
766 0.111823 -0.186863 -0.41806
767 -0.0123675 -0.594316 0.502052
768 -0.41704 -0.55512 -0.217765
769 -0.0196518 -0.459118 -0.414329
770 -0.694036 0.185773 0.504471
771 -0.688903 -0.794119 -0.20861
772 -0.359055 -0.220402 1.50685
773 -0.2244 -0.28312 0.186598
774 0.273257 -0.347875 0.388211
775 -0.493918 0.68173 0.254476
776 -0.405998 0.0862128 -0.514291
777 0.0589955 -1.08147 1.20259
778 -0.230704 0.657081 0.400377
779 -1.07546 0.624019 -0.852829
780 -0.389913 -0.269343 -0.289784
781 -0.271864 -0.235797 0.342088
782 0.529736 -0.716423 0.0422484
783 -0.813383 0.747337 1.11211
784 -0.642905 1.077 0.557564
785 -1.21827 -0.900895 0.227349
786 1.09472 -0.346053 1.20795
787 -0.376335 -0.354902 1.14211
788 0.933687 -0.762843 -1.50987
789 -0.0698418 -1.04353 0.923937
790 0.530772 -0.110278 -0.808163
791 0.412363 -1.54156 -0.465274
792 -0.360539 -0.428139 0.175762
793 1.21715 -0.437151 0.283031
794 -0.410214 1.35621 1.46457
795 -0.417359 -0.247345 0.206062
796 0.899102 0.516044 -0.238145
797 -0.579891 1.16237 -0.0186447
798 0.375823 -0.896191 -0.702678
799 -0.130737 0.655472 1.11707
800 0.370839 -0.809404 -1.07586
801 0.412475 -0.388169 0.465322
802 -1.20673 -1.08354 -0.601173
803 -1.13635 0.0136701 0.210976
804 0.356102 0.967306 1.11282
805 0.496694 1.37382 1.29432
806 0.0273457 0.593519 0.551232
807 2.29192 -1.25541 0.63615
808 0.368491 0.744557 0.993772
809 -0.156808 0.807981 0.686789
810 -0.855854 -0.228873 -0.137393
811 -0.484356 -0.130291 0.538317
812 -1.17398 0.157145 -0.0409506
813 1.37617 -0.639606 -0.46936
814 -0.366955 0.456315 -0.0848771
815 -0.74947 -0.248042 1.149
816 -0.332664 -0.517278 -0.234478
817 1.0405 -1.49748 -0.562276
818 -0.460378 -0.552147 0.337401
819 -0.254721 -0.301592 -0.525924
820 -0.601375 -0.0029281 0.288491
821 -0.303712 0.549697 1.33407
822 0.632853 -0.138178 0.236984
823 -0.527494 -0.15231 -0.550769
824 -0.234512 0.0584036 -1.19259
825 1.1093 1.20534 -0.574406
826 0.166831 0.0438233 -0.419119
827 -0.477071 0.074082 -1.38968
828 -0.127633 -0.767724 1.18377
829 -0.803898 -0.649968 0.546657
830 0.368161 -0.0533291 0.304251
831 0.730985 0.284504 0.017868
832 0.530575 0.381867 0.376665
833 -0.512648 0.291429 -0.64634
834 -2.53033 0.175997 0.632265
835 -0.918568 0.468785 0.147491
836 0.0720944 0.147671 0.598097
837 0.622872 0.403758 -1.19549
838 0.459922 0.204999 0.136847
839 -0.567175 -0.699597 -0.609401
840 0.134063 0.42079 -0.27662
841 -0.166987 -0.129226 -0.0709282
842 -0.172164 0.0325087 -0.323719
843 -1.05765 -0.447979 -0.332096
844 0.461971 0.641959 -0.22719
845 -0.110934 0.152723 0.645253
846 0.767093 0.973936 1.82107
847 -0.19502 0.197046 -0.287364
848 -0.20247 0.16531 1.08242
849 -0.146482 0.661254 -0.172244
850 0.634415 -0.433498 -0.601845
851 0.217963 0.490388 -0.0873983
852 0.513984 0.0922936 0.246106
853 -0.464859 0.879942 0.0933187
854 -0.338209 -1.19601 0.168431
855 1.29958 -0.104897 0.636514
856 -1.0766 0.129435 -1.80472
857 -1.15811 -0.232559 -0.0748606
858 -0.0650988 -1.39106 -0.88524
859 -0.439803 -0.217484 -0.314529
860 -0.393324 0.472325 -0.0558153
861 -0.764053 -0.571557 -1.20177
862 -0.154307 -0.798788 -1.38698
863 -0.227018 -0.0185174 -0.0424997
864 0.461988 -0.215447 -0.333381
865 -0.723634 -0.0606909 -0.623968
866 0.248704 -0.688885 0.916379
867 0.0345634 0.846788 0.19071
868 -0.198574 0.0808962 2.10179
869 -0.0822936 -1.01876 1.73049
870 -0.834792 0.61724 -0.473554
871 0.0903115 -0.222422 0.799886
872 -0.497795 -0.505141 0.0596989
873 -0.220244 -0.0183344 -0.456357
874 0.0235622 0.792554 -0.325366
875 -0.58748 0.585656 -0.817632
876 0.00479268 -0.433789 -0.115902
877 0.220107 -0.711789 0.807085
878 1.36604 -0.846151 -0.506285
879 -0.460758 0.6562 1.01104
880 0.887867 -0.294235 -0.484952
881 -0.496126 0.449357 0.0401981
882 -0.084989 -1.00887 1.13311
883 0.349711 0.198902 -0.620941
884 -0.411701 1.12579 -0.320941
885 0.235656 -0.228815 -1.14539
886 1.06867 -0.476007 0.12747
887 0.221369 0.0803243 -0.311303
888 -0.762789 -0.409093 -0.000192059
889 0.487145 0.858962 -0.246177
890 -1.06757 -0.432889 0.0476243
891 0.0378067 -0.49651 -1.54374
892 -0.0112277 1.3791 0.371127
893 -0.493077 -0.674819 0.83305
894 0.518645 -0.528314 0.501332
895 -1.43237 0.845555 -0.593483
896 -0.127963 0.581632 -1.22327
897 0.602221 0.209823 -1.06318
898 -0.295094 -0.364977 0.219823
899 -0.386436 0.358578 -1.45871
900 -0.574742 0.389565 0.00505741
901 -0.47001 0.591849 -0.777631
902 -0.495595 0.447375 -0.144289
903 0.429181 0.690619 -0.634968
904 0.898783 -0.368019 -1.49659
905 -0.29328 0.353811 -0.226139
906 -0.525135 1.57934 0.559066
907 0.642363 0.363648 0.867618
908 1.02254 -0.534202 -0.0796332
909 -0.0388593 -0.0268535 -0.118743
910 -0.828739 -0.931792 0.0733571
911 -0.586368 -0.456603 1.1755
912 0.660312 1.49925 -0.17027
913 0.152224 -1.51134 0.612474
914 -0.0154649 -0.117086 -0.895366
915 0.362688 0.251338 0.839117
916 -1.09474 0.422976 1.03794
917 0.545701 -1.00554 -0.874987
918 -0.519953 -0.400376 0.0256451
919 -0.213442 0.15106 0.00394223
920 -0.351473 0.335074 0.649328
921 0.472816 -0.275431 0.80184
922 -0.542918 -0.00177798 1.61123
923 2.47469 -0.0628073 -0.550946
924 -0.411794 0.614894 0.807596
925 -1.25899 -0.759982 0.135414
926 0.557968 -0.451384 -0.26072
927 0.289114 -0.421062 -0.957551
928 -0.0190801 -0.431741 0.146493
929 0.37399 0.434905 0.759844
930 -0.180714 -0.0760965 -1.11368
931 -1.14492 0.657947 -0.56222
932 -0.0862886 1.25387 0.410733
933 -0.94936 0.375371 -1.12669
934 0.673786 -0.74936 -0.0781716
935 0.816443 -0.00212296 -0.549029
936 -0.700771 0.914452 -0.516819
937 -0.778612 0.906602 0.380792
938 -0.744104 -1.63555 0.59282
939 -0.729334 -0.173219 0.224794
940 -0.618103 -0.388093 -0.853531
941 0.631855 1.80994 0.0600381
942 -1.21068 -0.590125 -0.163491
943 0.36826 -0.0917435 0.108715
944 1.03869 0.642146 -0.461386
945 -0.0720114 0.107747 -0.390674
946 -0.784682 0.822507 0.311039
947 -0.0974271 -0.351435 0.177278
948 -0.307616 -0.113845 -0.748758
949 0.196386 -0.0725536 -0.393009
950 -0.159849 -0.139958 1.13035
951 0.521981 -0.221428 0.541438
952 -0.779181 1.06799 -0.85048
953 0.422193 0.872116 -0.635297
954 1.2038 0.555343 0.0352385
955 1.31567 -0.364468 -0.675274
956 0.282176 -0.427839 1.05997
957 0.222416 -0.118387 0.141206
958 0.633106 -1.0865 -0.436682
959 -0.528651 -1.84252 -0.966743
960 -0.0465919 -0.576253 0.430103
961 0.261618 0.515012 0.922179
962 0.672914 0.236285 0.159218
963 -0.485543 0.793075 0.489377
964 -0.343136 -0.700085 0.330749
965 -1.3704 1.05045 0.204777
966 0.775879 0.981893 0.277195
967 -0.763249 -0.847425 0.571531
968 0.649111 -0.90829 -0.13225
969 0.3443 0.367724 0.25816
970 -0.600727 -0.610758 -0.0143424
971 -0.0821918 -0.251692 -0.647356
972 -0.260528 0.820021 -0.0942539
973 0.413749 1.08279 1.5571
974 0.455872 -0.185383 0.451385
975 0.159431 -0.75698 -0.423797
976 0.163173 0.143986 -0.0742403
977 -0.216804 0.51556 0.370636
978 0.766795 0.515205 -0.452336
979 0.431684 0.975142 0.0396619
980 0.692395 0.41999 0.286065
981 1.13234 0.581207 -0.30361
982 0.36347 0.380262 -0.343976
983 0.880012 0.971585 0.677218
984 0.432537 -1.11527 -0.0292947
985 -0.612219 -0.368249 0.81226
986 -0.568176 0.34925 0.389354
987 1.29403 0.621077 0.367733
988 -0.465587 -0.845009 -0.119922
989 -0.481004 -1.00052 -0.197248
990 -0.533395 0.560383 0.623538
991 0.873163 -0.592825 -0.363074
992 0.535289 0.610139 -0.356075
993 -1.21297 0.470539 1.06272
994 -0.0186687 1.07088 0.272418
995 0.455722 -1.42209 -0.109739
996 -0.259139 -0.612002 0.338489
997 0.0723514 0.671971 0.787086
998 -0.644786 0.185625 1.0469
999 -0.610347 -0.538548 -0.2885
1000 0.982964 0.281172 -0.428041
