732 1 5.63463 6.4197 0.589719
733 1 0.800428 6.70633 4.21344
734 1 4.11941 8.47558 2.40107
735 1 2.12246 6.48984 2.65543
736 1 1.31495 6.55617 9.28679
737 1 2.81326 5.79244 2.51346
738 1 0.449183 5.90051 7.50711
739 1 1.23811 1.56873 7.6822
740 1 3.54979 4.98738 1.4588
741 1 8.74597 8.4323 4.14991
742 1 3.44558 1.62414 4.38104
743 1 6.09636 7.57817 0.943101
744 1 4.61799 2.54547 2.85365
745 1 1.61489 3.82718 1.26585
746 1 4.94801 4.91937 3.4321
747 1 0.747333 0.422981 2.74947
748 1 4.44068 6.98209 7.63415
749 1 7.24742 1.21308 2.72742
750 1 8.63905 8.57507 3.06869
751 1 2.40971 5.16966 9.30484
752 1 6.72468 2.86966 0.722039
753 1 6.33399 1.87067 7.81715
754 1 8.51759 1.92259 1.22085
755 1 5.9533 8.61496 1.27495
756 1 3.02132 4.61255 8.62845
757 1 8.82798 5.18867 2.96715
758 1 4.98439 3.13736 3.63043
759 1 8.22751 2.21741 8.10773
760 1 4.14639 4.61392 4.05278
761 1 8.84622 1.16969 2.10602
762 1 5.75895 3.48844 0.328141
763 1 9.06891 3.88081 1.28745
764 1 2.08333 6.2218 7.82578
765 1 1.20525 8.30028 0.716148
766 1 0.807042 4.0306 8.23252
767 1 4.42416 1.91634 5.80917
768 1 7.26805 4.53737 1.17807
769 1 5.88583 5.47815 7.51079
770 1 8.3279 7.74807 2.1795
771 1 9.01453 0.787019 1.0978
772 1 5.96338 0.257393 3.6968
773 1 2.48269 7.42424 2.08729
774 1 2.82899 0.881063 8.70453
775 1 4.29404 7.43072 0.757048
776 1 2.56763 4.68836 3.96072
777 1 4.77585 4.205 4.91709
778 1 1.60379 1.21722 2.60624
779 1 6.47865 1.41034 3.51008
780 1 7.47931 9.06887 4.04562
781 1 1.38383 4.99569 3.0998
782 1 1.91985 1.37714 6.93598
783 1 4.18944 2.35277 4.73647
784 1 0.0464915 1.68118 4.14595
785 1 7.72642 7.24641 3.15909
786 1 3.18424 1.6215 2.30838
787 1 9.01139 4.73981 4.53627
788 1 8.9782 2.1796 2.29214
789 1 8.2652 0.987078 3.31834
790 1 0.721016 1.22663 3.47162
791 1 6.24972 9.36001 0.496646
792 1 2.696 4.38917 6.60619
793 1 5.59623 2.2014 8.54851
794 1 0.459236 5.93138 9.36301
795 1 4.63605 6.38166 4.18765
796 1 0.120395 5.39243 5.93808
797 1 0.834733 2.1877 0.737669
798 1 3.7215 0.317148 6.33566
799 1 5.37848 1.208 3.73051
800 1 1.04163 8.71956 2.79191
801 2 0.65507 2.1854 7.67775
802 2 0.195004 2.60254 5.9088
803 2 4.35903 9.23888 9.17567
804 2 3.84812 1.21867 6.08226
805 2 3.75954 8.36024 4.69873
806 2 2.65602 6.50194 1.95796
807 2 8.08626 2.23862 5.05683
808 2 0.374769 0.801929 4.37122
809 2 7.58687 4.92626 5.1551
810 2 6.71456 2.72857 4.64998
811 2 4.54364 3.8026 4.16978
812 2 9.13447 8.92211 7.0703
813 2 3.99745 1.86158 2.71545
814 2 8.17883 6.10164 8.28664
815 2 1.20004 1.85369 6.80659
816 2 9.2317 7.84847 5.39618
817 2 5.8526 7.68872 3.75435
818 2 4.3375 6.06375 7.00986
819 2 2.68834 4.10731 5.81857
820 2 2.63669 6.62846 8.32942
821 2 1.59067 1.39045 6.08008
822 2 1.41754 6.12766 3.11855
823 2 3.04987 3.74648 7.10639
824 2 9.08093 7.53285 1.72887
825 2 7.2148 3.01335 9.3256
826 2 6.06593 5.87529 8.29751
827 2 0.696387 3.27985 8.54485
828 2 1.0403 7.09784 6.02512
829 2 0.869707 8.32964 6.41472
830 2 8.11793 6.55675 6.74842
831 2 4.81398 6.77335 0.444965
832 2 8.18783 5.00676 6.86621
833 2 4.42162 4.58789 8.45865
834 2 6.98281 0.358901 0.506702
835 2 0.542934 8.10845 8.75867
836 2 3.03614 2.63682 7.84826
837 2 0.0607102 3.92307 7.75505
838 2 9.05296 3.38395 3.6694
839 2 7.85767 3.06218 8.09093
840 2 2.65521 8.09383 2.63829
841 2 8.6396 6.04656 4.33681
842 2 0.0503942 5.11755 2.26615
843 2 5.50899 1.43468 5.90185
844 2 2.69153 6.90472 0.357846
845 2 3.41256 9.34359 5.62775
846 2 4.11924 4.8541 4.85214
847 2 9.15747 5.02284 9.08264
848 2 0.189346 6.67208 7.69615
849 2 6.92393 8.74705 6.139
850 2 8.98672 1.28227 6.89899
851 2 2.55404 3.07035 1.24007
852 2 7.30799 4.20627 3.65239
853 2 7.62574 3.3301 6.8577
854 2 4.60643 7.22386 3.81345
855 2 6.26489 8.55382 8.20564
856 2 5.75841 7.96015 7.06341
857 2 3.93927 6.01206 8.66541
858 2 1.59046 5.11429 6.52567
859 2 8.33107 5.82645 5.51485
860 2 3.00305 5.28028 6.64357
861 2 5.38546 2.66588 6.82176
862 2 7.39095 0.0956372 7.45286
863 2 4.09197 7.06242 2.32112
864 2 8.88209 3.63112 9.02459
865 2 8.82015 1.05495 5.76172
866 2 3.4619 1.6727 0.719184
867 2 1.70839 7.01162 4.43106
868 2 0.269079 3.55345 0.704213
869 2 4.9549 5.56008 7.46476
870 2 5.60432 1.65625 0.912891
871 2 5.22653 9.21084 6.19802
872 2 3.32295 2.79532 0.0278486
873 2 6.80248 1.96766 1.91093
874 2 2.4104 8.21291 5.55822
875 2 9.07848 5.61054 7.66164
876 2 1.99548 0.524812 6.97321
877 2 0.502467 3.93711 2.36978
878 2 2.11187 4.22917 1.96715
879 2 9.31341 4.60384 0.881751
880 2 1.4721 4.62061 5.19698
881 2 3.62126 8.59917 3.24644
882 2 3.2903 7.45731 3.64509
883 2 4.49985 8.71895 5.73094
884 2 1.29986 5.49982 4.94191
885 2 4.78306 3.24233 7.97371
886 2 4.70505 0.390925 4.95932
887 2 1.45472 7.71127 7.6214
888 2 5.48664 9.07175 1.95159
889 2 0.533592 6.83579 0.429102
890 2 7.11987 0.523104 1.96118
891 2 2.87605 5.37769 1.78638
892 2 1.29665 3.87529 0.087524
893 2 4.41985 7.84138 6.13782
894 2 5.8403 8.09014 0.239284
895 2 3.07787 2.4925 5.3062
896 2 8.9602 7.9957 0.544097
897 2 3.73776 7.34382 4.97609
898 2 8.09267 8.87825 1.2609
899 2 2.88839 5.78115 5.32203
900 2 4.50061 1.83183 7.47504
901 2 5.91599 4.61778 3.61624
902 2 7.06338 1.96711 3.08493
903 2 7.77922 0.534488 4.11796
904 2 1.99431 1.97123 7.68099
905 2 6.45634 4.57629 0.871928
906 2 2.264 7.89981 8.96447
907 2 2.09327 3.95014 8.30725
908 2 3.49852 1.64938 8.46972
909 2 5.50824 1.36635 4.65266
910 2 5.08642 4.9206 1.03975
911 2 5.14345 6.93413 4.81245
912 2 7.79846 8.86312 3.05271
913 2 5.73564 6.76537 2.73866
914 2 4.63492 6.68364 8.42316
915 2 0.188394 6.41082 2.5062
916 2 2.68528 5.02603 3.00806
917 2 3.55275 5.97236 2.99714
918 2 4.13464 1.53378 5.02987
919 2 8.02454 0.88653 2.45506
920 2 2.93669 5.65732 8.74415
921 2 8.47595 3.54859 0.719148
922 2 0.811608 0.953722 1.31685
923 2 7.52877 4.80258 0.468476
924 2 0.211562 1.37691 9.16821
925 2 4.72947 5.6992 5.35292
926 2 4.5442 4.43272 6.57922
927 2 0.785693 3.80339 5.23163
928 2 2.46332 4.11778 0.696865
929 2 2.66628 1.35214 7.35941
930 2 3.89239 7.60163 8.73785
931 2 1.39713 0.978181 8.45245
932 2 8.74549 5.91594 1.36058
933 2 5.50493 4.1972 1.96601
934 2 6.20388 6.97123 0.366644
935 2 6.80976 7.05667 8.66089
936 2 0.973111 3.50311 3.96162
937 2 1.56427 6.58468 8.39438
938 2 6.61119 0.725081 8.21171
939 2 5.41749 2.02355 2.49758
940 2 7.19534 7.93093 4.3761
941 2 4.56825 0.464741 6.84176
942 2 6.6378 9.30797 4.08929
943 2 6.38467 6.04404 0.288172
944 2 1.74246 7.38217 2.63787
945 2 7.21501 6.42432 6.36816
946 2 9.3411 0.873183 2.73078
947 2 0.179831 5.97218 6.65362
948 2 6.72189 7.52123 5.22961
949 2 2.04963 5.31248 0.882293
950 2 1.8504 1.74178 4.3682
951 2 0.121813 9.2168 5.47499
952 2 5.94566 9.14167 7.64551
953 2 2.19315 6.49682 6.27771
954 2 3.06369 7.881 7.21033
955 2 5.02203 8.18316 5.18973
956 2 6.39516 1.97227 8.70804
957 2 2.16688 8.71336 0.403107
958 2 4.20235 2.77761 8.95689
959 2 8.87707 9.22627 0.909028
960 2 7.70894 7.00828 0.4454
961 2 1.35202 7.67162 0.0852347
962 2 4.65141 2.78361 5.39286
963 2 4.07394 4.86547 3.18707
964 2 5.11516 4.97325 0.126391
965 2 7.8052 6.84519 2.36906
966 2 7.21697 8.21035 9.2477
967 2 3.02282 0.976276 4.83463
968 2 1.77985 4.48058 3.65913
969 2 8.94851 5.15854 5.28887
970 2 7.18236 9.11413 8.58022
971 2 4.92928 0.827659 2.57236
972 2 3.83719 5.41956 6.17416
973 2 2.16634 1.64922 0.0357819
974 2 5.27002 9.1349 3.47046
975 2 2.39867 2.23245 8.80197
976 2 8.5575 8.84609 8.44093
977 2 6.80781 1.62477 7.00434
978 2 6.38373 3.46162 5.45048
979 2 0.603994 7.52156 7.49706
980 2 0.993532 5.13234 2.15005
981 2 8.16214 2.23536 1.95489
982 2 9.26415 8.79327 3.58863
983 2 0.401634 2.74976 2.51951
984 2 3.8256 5.83947 0.890691
985 2 6.56101 8.15643 2.79671
986 2 7.96667 4.52392 1.66478
987 2 5.26111 1.48073 8.22158
988 2 8.00143 4.33474 2.9113
989 2 7.04345 7.8776 6.82845
990 2 2.45019 0.436269 1.05204
991 2 3.4548 7.87522 5.92673
992 2 7.30973 9.10333 4.94223
993 2 7.24369 4.15859 6.55078
994 2 8.95681 7.74135 2.86192
995 2 5.84385 3.94219 6.87583
996 2 1.53732 6.13807 5.47956
997 2 5.94262 8.4772 4.97282
998 2 8.14198 1.01235 1.07274
999 2 0.160084 5.27197 3.39436
1000 2 6.49843 0.667819 5.31895

Velocities

1 -0.876785 -0.241562 0.0246159
2 1.88651 0.554207 0.218248
3 -1.17089 -0.787574 0.667657
4 -0.274924 1.02502 0.685478
5 0.969395 -0.292466 -0.17899
6 -0.571044 -0.683052 1.27554
7 -0.193578 1.55659 -0.422855
8 -0.478161 -0.527309 -0.490524
9 -0.429368 -0.0251362 -1.01381
10 0.341884 0.373488 1.02469
11 0.323816 -1.08733 0.480271
12 0.715601 -0.941096 0.34522
13 -0.00712689 -0.466711 -0.143399
14 -0.234546 -1.2546 -0.0355903
15 -0.545716 0.300843 -0.45157
16 -0.21193 -0.900482 -0.248897
17 0.24916 -0.814334 -0.271213
18 -1.20264 -0.207019 -0.256721
19 1.23511 -0.0170433 0.762845
20 0.406039 -1.90471 -0.406714
21 0.931002 -0.619959 -0.28867
22 0.206711 0.672059 1.22273
23 -0.149215 -0.99265 0.0842539
24 -0.187114 -0.0428083 0.623892
25 0.465626 1.16123 -1.2015
26 0.662909 -0.521655 -1.19803
27 0.929064 -0.022062 -0.827794
28 0.847847 0.133283 -0.415366
29 0.257973 0.184509 -0.0848192
30 0.33941 -1.18189 -0.207789
31 0.122171 0.964161 -0.0150663
32 -0.0788606 1.24691 1.32486
33 -0.543475 -0.270597 -0.905188
34 0.0128908 -0.663859 0.121575
35 -0.0847352 -0.530635 -0.470601
36 0.173024 0.499498 0.199452
37 0.155532 -0.126679 -0.312371
38 1.25542 -0.0717054 -0.326528
39 1.12146 -0.400428 1.07457
40 -0.417993 0.607496 0.466732
41 0.388909 -0.217213 -0.30338
42 -0.766743 0.574078 0.397311
43 -0.143812 0.197069 -0.461237
44 0.420986 0.184839 0.617301
45 -0.173517 -0.425983 -0.0277794
46 -0.433899 -1.67322 -1.23061
47 0.0995301 -0.39512 1.28196
48 0.755416 -0.708718 1.1509
49 0.882099 1.29594 -1.31037
50 0.376639 0.269629 0.519504
51 -1.72743 -0.210235 -0.241094
52 -1.53437 0.822988 -0.350658
53 -0.647862 -0.0618698 -1.52326
54 0.750965 -0.139972 0.15685
55 -0.0531406 -0.785255 0.111736
56 0.353781 1.01043 0.296675
57 -0.34383 0.275942 0.0533936
58 0.83559 -0.539538 -0.347478
59 0.294585 -0.3759 0.627221
60 -0.387932 0.642285 -1.23594
61 0.121712 -0.118222 -0.929195
62 0.331392 0.778998 -0.136425
63 -0.118335 -0.460564 -0.136052
64 0.652111 0.257143 0.268304
65 -1.37661 -0.458555 -0.869999
66 0.732644 -0.55601 0.48765
67 0.622395 0.808875 -1.03193
68 -0.724184 0.553769 0.35977
69 -0.217641 1.65556 0.899954
70 -0.192577 0.566887 -0.25346
71 -1.11603 0.128573 0.968654
72 -0.275626 0.792179 0.931656
73 -1.30358 -0.0380018 0.396548
74 -0.78398 0.95497 0.456575
75 -0.315812 0.867242 -1.03717
76 -1.15303 -0.0275371 -1.02097
77 1.06369 1.36019 0.1744
78 -0.194885 0.608674 0.923876
79 0.413527 -0.0381202 -0.480589
80 -0.412082 0.331524 0.858578
81 0.489017 0.111317 -0.375323
82 -0.784004 -0.612781 -0.789584
83 1.98379 1.10771 0.511457
84 -0.0993779 -0.105418 1.67561
85 -0.102484 1.05111 0.13851
86 0.619894 1.05377 -0.559668
87 -1.16969 0.126473 -1.80295
88 -0.734652 0.668721 0.347798
89 -0.723078 0.491536 -0.335473
90 -0.347906 -1.46989 0.568398
91 -0.337548 1.20601 -0.314667
92 -0.521797 -1.87762 -0.817871
93 -0.7862 -0.204023 0.104094
94 -0.0351738 -0.129216 0.176227
95 -0.288092 0.182891 -1.09961
96 -0.452773 -0.294847 -0.213031
97 0.120484 0.5337 0.321584
98 1.21755 -0.0345729 -0.502089
99 0.97638 0.103755 0.648859
100 -0.773823 0.28731 -0.336096
101 0.192553 0.678659 -0.688587
102 -0.698977 0.559652 0.694801
103 1.01154 -0.0435371 -0.41355
104 -0.234425 0.050517 -0.453631
105 0.824536 -0.102738 0.648346
106 0.103738 0.535957 0.72666
107 0.339543 0.761836 -0.728707
108 0.569704 -0.164665 -0.265405
109 0.902254 0.448289 -0.84132
110 0.931476 -1.1297 0.743249
111 0.245433 -0.169884 -0.24906
112 -0.929381 -0.744358 0.0974905
113 0.350024 0.464619 0.799581
114 -0.362603 1.20184 -1.10754
115 -0.376176 1.03685 -0.614227
116 -1.52689 -0.269117 0.614943
117 -0.240402 -0.164581 1.10527
118 -0.288468 1.02585 0.017919
119 -0.295303 0.218127 0.925261
120 -0.753461 1.09951 -0.157595
121 0.727687 -1.02215 0.774859
122 0.670468 0.497741 0.241405
123 0.383606 0.603269 0.181135
124 -0.839359 -0.123722 0.0896418
125 0.0716411 0.662776 -0.88346
126 0.248329 -0.316706 -0.118683
127 -0.0964431 0.382945 0.488963
128 -0.0957075 0.0068782 0.54012
129 -0.434811 0.186904 0.958617
130 0.0381038 0.473602 -0.740109
131 -0.796664 -1.54243 -0.374888
132 0.527304 0.664928 -0.192454
133 1.87789 0.0253618 1.44296
134 1.19385 0.397182 0.550352
135 -0.333248 0.894252 0.0318935
136 -0.750479 0.669308 -1.0251
137 -0.803588 0.459832 0.86616
138 0.525909 1.19925 -0.42514
139 -1.11065 0.384743 -0.186875
140 0.678668 -0.432843 -0.570056
141 0.112643 -0.747186 -0.506286
142 0.381621 -0.701752 1.27156
143 1.29096 -0.000178144 -0.533542
144 1.55525 -1.01395 -0.92119
145 0.283584 -0.933201 0.0356842
146 0.301399 0.048297 -0.530933
147 0.093853 1.08022 0.458852
148 0.536006 -0.554804 -0.398631
149 0.612169 0.399703 2.18179
150 1.19956 0.0578347 -1.9101
151 0.421653 0.336716 0.0350449
152 -0.763591 -0.0521294 -0.0922569
153 -0.990092 0.30148 -0.0243178
154 0.195821 -1.17746 -0.191861
155 0.118164 0.533054 -0.230703
156 0.546103 -0.859162 0.111686
157 0.0189798 -0.358579 0.0805261
158 0.153939 0.508686 -0.167965
159 -1.08497 -0.625193 -1.5864
160 -1.23853 1.14992 -0.690109
161 -0.0792381 0.204023 -0.0662618
162 -0.567888 -0.246904 -0.470186
163 0.474685 -0.546733 -0.0610306
164 -0.441962 0.259945 0.779556
165 -0.240112 -0.0198485 -1.26798
166 0.824918 -1.20607 0.977598
167 -0.115995 -0.151025 -0.0902693
168 -0.884245 0.113345 0.480042
169 -0.508836 -0.823933 -0.906042
170 -0.572388 0.74318 -0.438196
171 -1.07035 -0.549813 0.402887
172 -0.917039 -1.20571 0.975758
173 -0.255094 0.385181 -0.0631357
174 1.19735 -0.930602 -0.0244275
175 0.405669 0.0504294 1.05406
176 0.846541 -0.150261 0.424363
177 0.612273 0.243464 0.383656
178 -1.22307 -0.391802 -0.192972
179 0.105612 0.260068 -1.20001
180 -0.509365 -0.409091 -0.680407
181 0.525199 -0.192392 -0.0782514
182 0.212048 -1.91968 0.650963
183 -0.211235 0.798845 -0.503399
184 0.318247 0.112086 0.387912
185 0.123337 1.61834 -0.11445
186 -0.528935 0.252189 -0.574391
187 0.0642605 -0.303241 -0.580744
188 -0.384005 0.806356 0.154516
189 0.708079 0.149982 -0.00544372
190 0.130407 -0.760261 -0.261521
191 0.515332 -0.284868 -0.129515
192 -0.207805 -0.258134 1.10446
193 1.20082 1.16406 0.829993
194 0.112435 0.530707 0.456796
195 0.970095 -1.74203 0.937157
196 0.499617 -1.16647 0.0559358
197 1.3644 0.407864 -0.536179
198 -0.216641 0.879173 -0.316915
199 -1.42506 0.27784 -0.835523
200 -0.633061 -0.836485 -0.934599
201 -0.370055 -0.726455 -0.388308
202 0.132484 0.197713 -0.139134
203 0.0862489 -1.20198 0.83382
204 -0.214266 0.34238 0.762534
205 -0.898086 -0.536966 -0.606741
206 -0.0689776 -0.95674 -0.311747
207 0.685244 0.0402982 -1.16337
208 -0.136995 0.27781 0.756996
209 -0.414203 -0.285089 -1.61908
210 0.0959205 0.265592 0.0265793
211 1.51861 -0.650739 -0.947909
212 0.200467 -0.0161319 0.668349
213 0.499397 -0.0649594 0.158932
214 0.422159 1.96154 -0.847271
215 -0.758571 -0.46434 -0.480132
216 0.567881 0.170418 -0.447369
217 0.983469 0.346199 0.0633533
218 1.31503 0.888696 -1.22552
219 1.67576 0.128145 -0.913365
220 0.38895 -0.140151 1.11815
221 -0.647157 0.176451 -0.499818
222 0.883398 -0.251113 -0.170891
223 0.0363834 -0.149746 0.0047509
224 -0.393119 -0.329868 0.162616
225 -0.72902 -0.448109 1.25528
226 -0.547304 0.171619 0.474887
227 -0.345171 0.00775613 0.198403
228 -0.819386 -0.08166 -0.887068
229 0.930564 -0.0844822 0.52068
230 -0.393366 0.772729 2.14856
231 1.1584 0.629869 1.29006
232 -1.05597 -0.53652 1.08454
233 -0.184308 0.113024 0.196231
234 0.311273 -1.15122 0.326681
235 0.811161 0.0900416 -0.409046
236 -0.822835 -0.936437 0.912012
237 2.56978 0.0573104 0.771882
238 0.152867 0.536772 -1.11209
239 -0.295548 -0.0862514 -0.387501
240 0.828571 0.124063 -0.345419
241 0.329563 1.98669 1.43979
242 0.195137 -0.25574 -0.997025
243 -0.255887 0.151486 -0.236794
244 0.611259 -0.265116 0.655173
245 0.581036 0.956709 -0.0142255
246 -0.535571 0.822568 0.0272458
247 0.258567 0.469765 0.267495
248 -0.510653 0.164137 0.777513
249 1.75212 0.269553 0.0224183
250 0.592799 0.497922 0.114248
251 0.862102 0.218473 -1.93232
252 0.291979 0.103953 -0.453859
253 -0.213235 0.161116 0.752326
254 1.0901 0.888461 0.746569
255 1.46754 -0.715503 0.804549
256 -0.658664 -1.41089 0.244662
257 -0.884826 -0.193706 -0.128006
258 0.193472 -0.373416 -1.01472
259 0.943489 -1.4474 1.14873
260 -0.418284 0.417455 0.323611
261 1.0359 1.06626 0.218716
262 0.572903 -0.750646 1.7491
263 -0.451689 0.548221 0.249274
264 -0.502502 -0.621361 -0.967674
265 1.3303 -0.649948 -0.624672
266 0.208841 -0.420602 -1.25499
267 -1.30291 -0.292729 -0.254734
268 -0.301121 -0.742485 -1.12727
269 0.0379896 0.24409 0.0857458
270 -1.59956 1.93445 -0.310232
271 0.12056 -1.25079 0.421723
272 0.096711 0.111478 -0.383731
273 -1.23892 0.416228 -0.356696
274 -0.767352 -0.323399 0.0398002
275 -1.66207 0.153882 -0.113695
276 0.0931415 -0.752675 0.656175
277 -0.895057 -0.876708 -0.145739
278 0.7608 1.08277 -0.494166
279 -0.49835 0.21065 -1.85741
280 -0.517297 0.126528 0.915643
281 -0.891326 0.762835 -0.220661
282 -0.271214 -1.0847 0.164092
283 0.0357323 -0.47747 -0.789749
284 -0.554348 -0.824406 0.267974
285 -1.36754 -0.904253 0.92403
286 0.422317 0.0923833 0.309436
287 0.845292 -0.464929 1.80604
288 0.0462992 1.05816 -0.638533
289 0.467865 0.417156 0.349172
290 0.383797 -0.00166541 0.600955
291 0.583565 0.304052 -0.710989
292 -1.29463 -0.177859 -0.676194
293 0.125743 0.454033 -0.264348
294 0.543264 -1.1955 0.397054
295 0.248249 1.33768 0.498372
296 0.288102 1.37742 -0.527283
297 0.723441 0.633124 -0.350429
298 -0.399382 0.529328 0.598902
299 0.751195 0.284559 -0.318978
300 -0.894983 0.0924987 0.762396
301 1.40688 0.592222 0.791636
302 0.361459 0.14415 -0.391703
303 0.0985367 -1.36032 1.06641
304 0.155096 0.704011 0.115988
305 -1.03883 -0.330951 0.681287
306 -0.839581 0.75281 0.736613
307 -0.647773 0.438436 0.984632
308 1.76615 -1.01053 -1.26991
309 0.275392 -0.523967 0.496348
310 -0.0345871 -0.264594 -0.860076
311 -0.983175 -0.294309 -1.11277
312 -0.303879 -0.0495727 -0.0664174
313 0.122223 -0.794981 -0.0781699
314 -0.0605682 -0.135361 1.42373
315 -0.897244 -2.32608 0.513183
316 -2.08081 -1.12117 -1.72154
317 0.266547 -1.32727 0.425667
318 -0.46375 0.719223 -0.886326
319 0.420003 0.262662 -0.459327
320 -0.112857 0.742211 -0.377262
321 -1.14142 -0.606813 0.481405
322 0.221845 -0.948818 -0.434497
323 0.444815 0.664706 -0.299521
324 0.331073 0.443582 0.247687
325 1.25674 0.27513 0.420583
326 0.0181347 -0.0505732 0.694447
327 -1.99191 0.430095 0.0606515
328 0.84838 0.370293 -0.314564
329 -1.41731 -0.350041 0.784324
330 0.168085 -0.664028 0.000966855
331 0.0705339 0.595674 -1.50728
332 -0.316195 -0.525717 0.412069
333 -1.36878 -0.785232 -0.745287
334 -0.436138 0.371519 -1.08388
335 0.016275 0.91811 0.0428942
336 -1.09932 -0.623201 0.213655
337 -0.268333 0.467662 -0.412782
338 0.22346 0.50055 0.731909
339 0.147122 1.07927 0.299156
340 1.22188 0.105893 -0.99683
341 -0.496909 1.11466 0.37148
342 -0.281212 -0.556316 1.03855
343 0.871738 -0.439454 -0.516174
344 1.60798 -0.184285 -0.0364627
345 -0.102067 -1.10985 -0.127622
346 -0.539152 1.0949 0.299632
347 -0.693146 0.516346 -0.148655
348 0.313352 1.26116 0.107281
349 0.303366 -0.79392 0.524057
350 -0.849596 0.46216 -0.156658
351 -0.309435 0.589462 2.18646
352 -0.306317 0.318191 0.204409
353 -0.0640193 0.674716 0.344729
354 -0.64195 -0.260569 -0.341613
355 0.0124034 -0.634655 0.331515
356 0.503062 -0.384422 0.235155
357 -0.357554 -0.426469 0.303266
358 -0.113079 0.505774 0.893838
359 0.103245 -0.2002 -0.383594
360 -0.532752 0.512566 0.137763
361 0.355649 0.49774 1.60982
362 0.0739079 -0.0530673 -0.273648
363 0.383636 -0.452436 -0.504569
364 0.0364416 -0.661195 -0.0972038
365 0.12633 0.602882 -0.814009
366 0.0888657 0.18503 -0.0762024
367 0.0893692 1.91901 0.93776
368 -0.406648 1.46403 -1.10275
369 -1.19625 -0.316323 0.0744813
370 -0.581217 0.33319 0.0773047
371 0.611886 -0.17183 0.480799
372 -0.504705 0.666663 -0.25589
373 -0.311461 -0.987127 0.274443
374 -0.105973 -1.29256 0.966021
375 -0.0661799 -0.727122 0.51135
376 -1.65354 -0.796969 0.563862
377 0.571945 0.877445 0.0794253
378 0.711472 -1.98946 -0.029902
379 0.138186 0.492817 0.0198819
380 -0.929197 -0.374393 0.025877
381 0.880506 0.512192 0.162598
382 0.191291 -0.422909 0.790671
383 0.293634 -0.0394365 0.0454808
384 0.668662 0.950362 1.45085
385 0.433593 0.649946 0.925926
386 -0.22785 -0.133078 0.587418
387 -1.62662 0.850686 -0.414837
388 1.92308 0.540979 0.378579
389 -0.316534 0.709748 -0.717277
390 0.153313 0.526168 -0.0428978
391 -0.594431 -0.0101059 0.402544
392 0.0945345 -0.878941 0.743174
393 -0.966073 0.355813 -0.523962
394 -0.657186 0.537825 -0.530572
395 -0.473281 0.238922 1.14619
396 0.237278 -0.282968 -1.8537
397 0.327264 -0.483142 0.314464
398 -1.16089 -0.326858 1.13562
399 -0.433642 -0.741796 0.437379
400 -0.634305 -0.587701 0.877824
401 0.292939 -1.88939 -0.224038
402 -0.932575 0.180282 1.60731
403 0.687682 2.02283 0.520861
404 -0.63711 -0.442607 -0.362964
405 0.0388881 2.12394 1.05194
406 0.791643 -0.701017 0.274665
407 0.46083 -0.509166 -0.817733
408 0.0222394 0.161756 -0.34725
409 0.795624 -0.208821 0.0329896
410 -0.822753 -0.296795 -0.632387
411 0.130946 -1.09391 0.617304
412 0.905091 0.75667 -1.00349
413 -0.752629 -0.234021 -0.34794
414 -0.169115 -0.081205 0.545054
415 0.582144 -0.0588076 0.291017
416 0.489975 -0.499154 0.940664
417 1.16894 0.778553 -1.20425
418 -1.52157 1.39037 -0.166073
419 -0.791139 -0.77485 -1.03956
420 -0.372973 0.950054 -0.153997
421 -0.25552 -0.615952 -0.595442
422 -0.690735 0.883754 0.576509
423 -0.562732 -0.175891 0.420074
424 0.661174 -0.829877 -0.871828
425 0.811192 -0.041458 0.410239
426 -0.35669 -0.941414 0.0439464
427 -0.559846 0.381107 -0.540049
428 -0.853743 -1.18299 -0.418027
429 -0.0812109 1.1594 0.0147443
430 1.6405 0.276446 0.104476
431 -0.287539 -0.0148351 -0.670319
432 0.929517 1.44327 -0.500694
433 1.01003 -1.01692 0.0707934
434 -1.00642 -0.533199 0.455438
435 0.343687 0.0687704 -0.730129
436 -1.14882 -0.56474 0.195563
437 -0.912841 0.179934 1.25271
438 -0.587868 -0.011924 -0.133064
439 -0.629164 -0.665961 -0.741027
440 -0.731695 1.64203 -0.571413
441 -0.214654 0.197322 -0.562118
442 -0.301698 -0.703199 0.63208
443 0.968986 -0.181554 -0.448765
444 0.817595 0.913795 -0.125144
445 -0.198118 1.09238 -0.9243
446 -0.639723 -0.28241 0.388532
447 0.0178094 0.437939 -0.673416
448 1.00761 -1.12514 -1.06011
449 -0.274583 -0.681932 -1.0268
450 0.548088 0.146889 0.166063
451 0.216555 -1.60346 -0.62118
452 1.23711 -0.442389 0.0419208
453 -0.161743 -0.356203 0.185904
454 0.765374 0.444311 -1.91583
455 0.34235 -0.167028 0.35829
456 -0.0614414 -0.464457 1.22158
457 -0.628312 -0.578557 0.508194
458 0.292825 -1.04666 -0.231864
459 -0.550238 -1.27928 0.169084
460 0.793646 0.387177 -0.504041
461 -0.482507 -0.367652 -0.282338
462 -0.607865 -1.36425 -0.0537673
463 1.22075 0.511564 0.333539
464 -0.119596 -0.772366 -0.224053
465 1.00038 0.722926 -0.0426479
466 -0.566795 -0.0100397 -0.563434
467 0.156561 -0.279602 -0.078042
468 0.496857 -0.295989 -0.602964
469 1.1422 0.00775633 -0.675933
470 0.442819 0.270574 -0.339213
471 -0.950951 0.524387 -0.165094
472 0.239534 0.0982537 1.24522
473 -0.603616 -1.08222 -0.470235
