732 1 5.36014 6.35973 2.7796
733 1 1.00204 5.83082 4.83078
734 1 4.19079 8.87028 3.44869
735 1 1.00285 8.72707 2.63869
736 1 2.30116 0.0458265 1.35212
737 1 3.1468 4.976 2.32429
738 1 1.21345 5.67497 9.01843
739 1 1.36512 2.44546 7.96732
740 1 6.44691 4.76818 1.70773
741 1 6.80919 1.12218 3.00468
742 1 0.687505 2.94243 5.38024
743 1 6.30028 9.31845 1.55563
744 1 3.9795 0.49191 1.50467
745 1 1.95428 3.57239 0.799858
746 1 4.68758 3.6475 3.43371
747 1 2.33062 8.00309 2.39399
748 1 4.75155 6.14668 6.80191
749 1 8.05359 8.86228 0.685057
750 1 8.16102 8.71775 2.75575
751 1 3.11506 5.33159 8.63838
752 1 7.85125 2.44783 2.62898
753 1 5.92483 2.33319 7.53147
754 1 2.06424 2.3819 8.72799
755 1 5.27291 8.91942 1.08851
756 1 3.10589 4.67937 7.72383
757 1 8.84145 6.03186 2.14469
758 1 6.28848 3.3163 3.78076
759 1 6.22025 2.60932 6.45511
760 1 4.01391 4.53009 3.84961
761 1 0.490185 0.520127 7.89281
762 1 6.75533 5.82596 1.51485
763 1 7.27181 3.74135 7.82062
764 1 2.03116 5.68143 8.33271
765 1 1.42727 0.222011 7.35949
766 1 8.6748 3.68056 9.12349
767 1 5.37926 3.19019 7.32323
768 1 7.97725 4.53263 1.04736
769 1 6.70358 4.43919 5.31273
770 1 0.649482 7.74082 0.0721551
771 1 1.7363 1.49601 1.58009
772 1 3.99482 9.39692 4.48581
773 1 3.81028 6.40779 4.09736
774 1 4.82476 2.37204 7.58705
775 1 4.86683 5.85843 1.77703
776 1 3.87772 3.58289 2.76676
777 1 4.38236 6.10074 3.2145
778 1 1.14664 0.789399 0.13503
779 1 7.06854 1.58148 2.0751
780 1 6.79727 0.0934383 3.1726
781 1 1.26151 5.19514 1.62027
782 1 0.163274 9.27429 7.06488
783 1 2.02357 5.13182 6.39947
784 1 1.09615 1.19102 3.40719
785 1 7.49524 8.23233 2.07278
786 1 0.690397 2.26112 3.35219
787 1 0.755838 6.12737 2.31642
788 1 9.24774 0.988554 1.77994
789 1 7.73865 0.597512 7.31347
790 1 1.00722 2.2087 1.60232
791 1 5.87215 0.944862 9.22373
792 1 1.04624 4.535 7.70933
793 1 6.62233 0.991294 1.38104
794 1 2.28859 4.58557 0.860465
795 1 4.43215 5.35806 5.19725
796 1 7.64762 4.19992 4.66625
797 1 2.59969 2.74872 0.459929
798 1 1.70375 0.791832 5.82157
799 1 3.10938 0.889978 3.18424
800 1 0.845532 0.928483 2.27574
801 2 3.45162 0.625716 4.00687
802 2 9.27322 3.99067 6.56306
803 2 5.42778 0.220779 0.140201
804 2 5.6958 0.774598 6.32604
805 2 4.39964 6.00727 4.60703
806 2 2.99821 6.81749 3.70572
807 2 8.79281 1.45233 3.22505
808 2 0.868816 8.8984 7.44705
809 2 8.21981 6.49884 6.08992
810 2 2.49232 9.37562 4.66904
811 2 2.64248 1.58208 4.6541
812 2 8.97276 6.54255 3.9569
813 2 4.99175 1.43894 4.8811
814 2 9.29479 4.4498 0.112899
815 2 9.07429 3.82351 4.43288
816 2 1.25812 8.31576 5.97042
817 2 4.70898 8.54668 2.17033
818 2 4.64397 4.30378 8.71049
819 2 1.6963 4.64046 5.30071
820 2 1.32684 5.33535 7.89075
821 2 1.50963 2.58258 6.97418
822 2 1.64059 4.76692 0.0667576
823 2 2.55029 3.3888 6.12829
824 2 0.632635 8.39898 0.54516
825 2 6.42027 0.737113 0.551563
826 2 6.58589 3.29913 8.3853
827 2 0.613647 2.24987 0.79967
828 2 1.19474 1.07984 5.02997
829 2 7.48539 7.07417 7.05178
830 2 6.70555 4.97411 7.68101
831 2 4.39317 5.0103 7.20225
832 2 7.75655 5.27103 0.576529
833 2 3.72664 3.69403 5.49144
834 2 7.43836 0.756455 1.52512
835 2 8.259 8.58957 1.71272
836 2 5.20236 0.837301 8.67702
837 2 0.452804 4.33726 8.38052
838 2 1.13932 2.59148 3.95199
839 2 8.11267 4.01509 7.68744
840 2 8.72846 5.74266 4.62698
841 2 7.85703 1.04981 0.473918
842 2 6.24857 2.72527 2.98277
843 2 5.84959 3.99879 7.62696
844 2 2.54272 4.68628 8.45888
845 2 2.6113 1.26932 7.61887
846 2 3.80962 4.38792 2.39412
847 2 0.917735 5.69085 3.04967
848 2 8.19521 5.67942 7.62754
849 2 3.53606 2.14663 5.35462
850 2 8.79937 8.96268 8.70673
851 2 2.55965 2.59636 3.72113
852 2 7.94749 3.92576 0.104861
853 2 6.34339 1.57661 7.52717
854 2 5.7275 0.503295 1.81311
855 2 7.65484 1.76218 4.55762
856 2 7.35178 9.00854 2.55514
857 2 2.50681 5.07435 7.09976
858 2 2.09283 1.87463 8.03288
859 2 7.98479 4.71967 6.23543
860 2 7.81924 7.47768 5.0487
861 2 6.6774 4.17819 6.2245
862 2 1.2521 6.40055 7.22753
863 2 6.40376 0.617524 4.62702
864 2 6.98158 3.23285 0.155413
865 2 0.834504 5.45487 5.6054
866 2 5.97417 5.34675 1.16132
867 2 1.76628 0.555567 3.78674
868 2 1.01543 3.56885 1.10864
869 2 5.76353 7.39564 5.32756
870 2 5.98198 8.55764 1.73986
871 2 4.95732 6.36346 8.8715
872 2 3.47625 5.575 4.16368
873 2 5.01126 0.91486 3.77885
874 2 3.74269 9.36856 7.46341
875 2 6.36203 5.95538 9.09274
876 2 1.96543 8.37138 6.97435
877 2 5.41309 1.49871 2.55266
878 2 5.98375 4.17577 3.59415
879 2 0.529024 4.76754 1.11536
880 2 2.58636 4.92836 5.80316
881 2 2.71446 8.72478 8.64473
882 2 4.64108 8.10288 3.78161
883 2 6.79114 7.93733 6.04796
884 2 0.959968 6.3552 3.95038
885 2 4.64957 3.39437 4.38364
886 2 0.329985 2.58719 9.2373
887 2 3.73176 7.31455 8.10263
888 2 7.12777 3.19407 1.79699
889 2 9.32925 6.45064 2.63867
890 2 7.11544 2.00467 2.89874
891 2 1.175 0.0898866 2.08292
892 2 2.04149 5.91163 6.16858
893 2 2.58629 7.06424 2.06306
894 2 5.47016 7.71321 0.0775926
895 2 2.31191 3.05774 7.07719
896 2 8.22308 0.624002 8.72434
897 2 6.01326 7.63067 3.96147
898 2 6.3922 7.6687 8.48944
899 2 1.26082 5.10092 6.79168
900 2 4.32756 1.01806 8.0048
901 2 3.4083 3.2952 4.60598
902 2 3.20054 0.446516 4.80016
903 2 9.02208 8.87239 6.52517
904 2 3.36201 0.947946 5.56243
905 2 9.29914 5.4813 1.1042
906 2 0.685265 1.38206 8.01665
907 2 1.85792 4.90975 2.41222
908 2 4.00817 4.29854 1.00131
909 2 8.95305 1.22861 4.59785
910 2 2.92455 3.52869 8.63202
911 2 7.84563 4.0649 3.34289
912 2 5.3178 6.85584 7.91157
913 2 4.84951 7.57185 2.45305
914 2 7.13916 5.69923 6.88585
915 2 0.424466 1.08183 6.10644
916 2 1.61083 4.61155 3.28607
917 2 5.9043 5.29759 2.96302
918 2 3.56871 9.27835 1.93882
919 2 0.478221 1.57967 1.95417
920 2 4.02226 6.55897 0.467693
921 2 8.54735 2.15024 1.59913
922 2 5.46364 2.19157 8.38178
923 2 4.28131 6.49943 1.62058
924 2 5.06718 1.78425 0.65609
925 2 5.72393 6.59504 4.43216
926 2 5.74909 4.08522 5.80714
927 2 5.3861 8.88172 6.99888
928 2 3.44612 3.25317 1.59717
929 2 8.49432 0.753172 5.86322
930 2 2.61924 5.23022 3.05503
931 2 7.39584 6.51059 7.68758
932 2 6.31103 8.79366 9.21368
933 2 4.81333 0.136366 1.56627
934 2 7.03912 6.69581 1.29873
935 2 7.22267 7.27595 8.79669
936 2 2.09988 7.68055 4.77832
937 2 8.28172 6.45271 0.460748
938 2 7.35102 8.87547 7.94868
939 2 8.68248 2.50775 9.35894
940 2 4.04712 8.70877 5.07313
941 2 5.837 4.63513 6.99783
942 2 6.80706 6.71037 3.75925
943 2 0.376567 6.16364 6.52281
944 2 3.2864 6.27524 5.95886
945 2 8.73778 5.34156 2.71348
946 2 8.59517 3.04118 7.68852
947 2 8.17949 5.43327 3.46819
948 2 6.65231 8.78368 4.93497
949 2 1.70719 2.63736 0.130629
950 2 5.00896 2.4465 2.18985
951 2 2.81186 7.30769 7.97217
952 2 5.52359 8.97784 5.18865
953 2 0.0775636 6.01615 8.0142
954 2 2.11671 5.57514 4.57693
955 2 7.04205 5.44142 5.39909
956 2 5.79408 2.75429 1.23329
957 2 2.08213 8.09156 1.56887
958 2 6.27224 4.016 1.40019
959 2 2.41059 7.81159 3.33618
960 2 6.30976 5.80747 7.90092
961 2 0.882401 7.34615 0.845328
962 2 1.72387 3.13953 8.38991
963 2 0.494146 7.37892 6.982
964 2 7.69855 2.14243 7.77277
965 2 5.04511 5.8742 5.46488
966 2 5.8503 7.41716 1.56217
967 2 1.31773 2.32995 5.10984
968 2 0.26162 4.86329 3.35305
969 2 1.35657 4.15294 4.50162
970 2 7.09925 3.0295 5.74762
971 2 1.52646 1.55853 0.683291
972 2 3.12262 5.72071 1.68101
973 2 1.22537 9.34517 9.17202
974 2 0.1783 8.90135 3.48916
975 2 5.64889 2.72328 9.11477
976 2 9.1958 1.90072 7.09005
977 2 0.263882 8.99721 5.31105
978 2 3.4358 4.05753 7.17626
979 2 0.846886 7.06351 8.76412
980 2 6.90565 4.41394 2.34803
981 2 7.40823 0.742063 5.51203
982 2 4.51831 8.91779 6.64473
983 2 1.80349 8.44779 8.49055
984 2 5.56816 4.05587 0.0665652
985 2 6.95625 7.84802 2.74148
986 2 9.12318 7.7575 0.460571
987 2 5.72295 8.34185 2.55428
988 2 7.23091 6.01813 4.36633
989 2 8.71424 7.13188 8.23237
990 2 3.11819 2.07653 6.72568
991 2 1.04116 7.20276 5.70349
992 2 8.32671 0.760473 3.44088
993 2 4.23296 6.94907 3.48275
994 2 7.96092 7.35634 1.64453
995 2 3.06454 2.20566 1.87244
996 2 0.431655 1.28581 3.95397
997 2 6.97397 0.599628 6.92414
998 2 0.432821 0.447351 1.33777
999 2 7.84867 1.81068 2.06294
1000 2 3.79305 0.753935 6.34038

Velocities

1 0.15576 0.598007 -0.116489
2 0.247302 0.0510901 1.2197
3 0.482755 0.0815894 1.38758
4 0.539071 0.786466 -0.530432
5 -0.263742 -1.5304 -0.10783
6 -0.409044 0.75985 0.327434
7 0.811746 0.666292 0.408761
8 0.0352395 -0.494317 -0.983121
9 0.0863902 1.0703 0.0824163
10 -0.990709 0.119779 -0.91435
11 -0.76524 -0.366556 0.587566
12 0.195122 -0.42327 -0.335145
13 -0.269359 0.00744202 1.89541
14 -0.773918 0.308594 -1.33068
15 -0.154815 -0.0795344 -0.74395
16 0.950343 0.268175 0.235
17 1.33349 -0.0205873 -0.703446
18 -0.283332 0.316971 -0.224724
19 -0.253017 -0.437216 -1.31941
20 -0.149988 -0.379554 0.279115
21 -0.115876 -0.558741 -1.45024
22 0.74254 0.0946695 0.187728
23 0.578188 0.826519 -1.52403
24 -1.14091 1.47449 -1.74455
25 -0.0486274 -1.68115 -0.086097
26 0.00658955 -0.0136215 1.59259
27 0.440821 -0.732712 -0.697698
28 -0.138935 -0.706695 -0.119524
29 -0.995478 -0.0310966 0.707521
30 -0.764077 1.62397 -0.488458
31 0.592431 1.04289 1.11146
32 -0.378641 1.31302 -1.23619
33 0.873373 0.982665 0.024387
34 1.28526 -1.64662 0.136869
35 0.0055646 -0.0834605 0.865667
36 -0.592909 1.52132 -0.255018
37 0.148297 -0.756756 -0.287926
38 -0.862395 -0.652904 -0.169073
39 0.458581 -0.140217 0.4963
40 -0.476374 1.2233 -0.68812
41 0.448157 0.140311 0.819288
42 0.571008 0.427837 -0.598175
43 -0.574556 -0.691699 0.110372
44 -0.479771 0.734807 -0.650957
45 1.18006 1.1268 0.597359
46 0.621339 0.996684 0.913127
47 0.850259 0.261696 0.632066
48 0.138681 -0.426096 1.44934
49 -0.900079 -0.911754 -1.10102
50 0.625439 0.613378 -0.352136
51 0.0506666 -0.0563593 -0.734664
52 -0.155691 0.325668 0.377409
53 0.222111 0.0782946 -0.786515
54 -1.38617 1.18073 0.656302
55 0.654216 0.189501 -0.889653
56 -0.741588 1.06117 -0.979838
57 -0.968951 1.03519 -0.609028
58 -0.020389 -0.834815 0.517829
59 0.0348519 -0.089138 -1.0943
60 0.306701 -0.904306 -0.114806
61 -0.545288 0.209557 0.0829691
62 0.681891 0.45732 -0.845657
63 -1.43715 -0.336118 -0.043646
64 1.10854 -0.991548 0.303936
65 -0.11877 -0.346046 -0.0434011
66 -0.824628 0.0656989 1.95629
67 -0.45107 0.906409 -0.715368
68 -1.37022 1.12662 -1.13541
69 1.0749 0.360924 0.442963
70 0.784904 0.236249 -0.318129
71 -0.603709 -0.11639 0.193327
72 -0.169871 0.611041 -0.381864
73 0.476801 0.815267 -0.948298
74 0.417302 -1.61345 0.342853
75 -0.101091 -0.182718 -0.0286523
76 -1.28905 0.113446 0.948741
77 -0.542307 0.972758 -0.783215
78 -0.295158 -0.437175 0.883052
79 0.829977 0.0774282 0.791417
80 0.275892 -0.593465 -0.00205868
81 -0.600714 -0.437856 -0.683715
82 -0.398244 -0.420309 -0.423163
83 0.161901 -0.820367 -0.0615385
84 0.584974 1.02778 -1.28192
85 -0.130723 -1.1402 -0.645309
86 0.0421527 0.78271 1.56087
87 0.141371 0.0381425 -0.264006
88 -0.63588 1.23201 0.706723
89 0.326996 -0.663816 0.202731
90 0.0756705 -0.0302568 -1.02224
91 0.617788 0.408743 -0.544569
92 -1.05823 0.410347 -0.0805758
93 -0.752206 0.337783 -0.383469
94 -0.74554 0.326118 0.416802
95 -0.954171 0.579579 -0.319343
96 0.334866 -0.21451 -0.812287
97 -0.817969 0.144925 0.237126
98 -0.0898688 0.387144 0.0542829
99 0.264773 -0.26621 -0.181625
100 0.3286 1.09106 0.577834
101 0.833236 0.343209 -0.166541
102 -0.429771 0.0721655 -1.15906
103 -1.09584 -0.0705256 -0.0206621
104 0.727434 -0.427364 -0.979695
105 -0.0901876 0.326752 -0.0411786
106 0.536165 -0.316688 0.112749
107 -0.302749 0.280544 -1.04623
108 0.696427 -0.0963634 0.888353
109 -0.335332 -0.387774 1.37616
110 0.0623714 -0.151582 0.382592
111 0.748705 -0.0524045 -1.39109
112 -1.90925 0.818433 -0.0715089
113 0.620038 -1.09715 -0.984968
114 -0.176436 -0.312677 0.170916
115 0.0267684 -0.490118 0.654773
116 -0.736689 -1.83788 0.719645
117 -0.805545 -0.224815 0.58092
118 -0.405874 -0.290343 0.172945
119 -0.900114 0.435506 0.295469
120 0.201686 0.0604941 -0.00826463
121 0.665914 0.0909203 1.61899
122 -0.471508 -0.537688 0.293209
123 0.836493 -0.604301 -1.30531
124 -0.974413 -1.16316 -0.272077
125 0.273382 0.223787 -0.722389
126 -0.189252 0.598482 0.492114
127 -0.510098 -0.0764121 0.0137433
128 0.54514 -0.463242 -0.0451105
129 -0.981111 -0.786134 -1.45343
130 -1.16521 0.343197 1.29398
131 0.71803 0.37412 1.1266
132 -1.75126 -1.48505 0.073276
133 0.136523 -0.47134 -0.622435
134 0.808551 -0.768723 -1.49617
135 0.0865676 -0.943702 0.341273
136 -0.417717 1.64867 0.589938
137 1.6348 -0.0885165 0.0747673
138 -0.108195 0.588324 1.20975
139 -1.08483 -0.880136 1.12587
140 -0.195071 -0.721977 0.275666
141 0.0108522 -0.88583 -0.215166
142 -1.53882 -0.157036 -1.27969
143 0.215786 1.25029 0.852693
144 1.30711 0.7667 0.76906
145 0.607792 0.89965 0.138911
146 -0.323077 0.640674 0.97283
147 0.111951 -1.23416 0.236834
148 0.128871 -0.15426 -0.76812
149 0.937277 0.377536 1.59951
150 -0.533614 -0.205743 -0.281703
151 0.372975 -0.864581 0.0190981
152 -0.661 -0.924801 0.574495
153 0.361874 0.321666 -0.384632
154 0.729988 0.0403596 0.704345
155 1.43139 -0.990744 -0.306611
156 -0.0446698 0.263573 -0.448623
157 -0.338838 -0.828316 -0.961964
158 0.276317 -1.45744 -0.317458
159 0.802714 -1.53262 1.0714
160 -0.538553 0.270376 -1.40228
161 -0.335884 -1.17839 -0.326722
162 -0.0296491 -0.0573516 -0.179777
163 -0.0917404 -0.916795 -1.32566
164 0.437277 0.0129585 -0.827712
165 0.225869 0.394803 -0.910833
166 -0.545803 -0.611563 -0.479239
167 1.45667 -1.38467 -0.302522
168 0.399651 0.578168 0.789429
169 -0.335013 0.633672 1.11963
170 0.870966 -0.103722 -0.381848
171 -0.184265 -0.311517 -1.0178
172 -0.225257 0.334308 -0.0251878
173 1.2277 1.17906 0.00164764
174 -0.542968 -1.30851 -0.376904
175 -0.0554628 0.600854 -0.622601
176 -0.984784 0.740838 0.166906
177 -0.120669 -0.157571 0.298016
178 -0.581213 0.754941 -0.914006
179 -0.729855 0.0287561 -0.549938
180 -0.487519 0.885203 0.598052
181 -2.16493 0.478427 -1.0866
182 -0.255374 0.574088 0.413362
183 -0.610238 0.947541 -0.329574
184 -0.404625 -0.711217 0.149226
185 -0.518867 -1.31899 -0.0274214
186 -1.48057 0.145402 0.0118323
187 0.39591 -0.419413 -0.822432
188 -0.965463 0.135454 1.01765
189 1.16759 -0.21475 0.531218
190 -0.12889 0.181508 -0.509974
191 -0.913202 -0.527817 1.06696
192 0.234364 0.437326 -0.0434616
193 0.578662 -0.447778 0.0498106
194 -0.290468 -0.195524 -1.38583
195 -0.810385 -0.603268 -0.588193
196 0.518048 0.441827 -0.154541
197 1.85251 0.464594 -0.285949
198 1.02457 -0.176769 0.264997
199 0.154484 -0.226613 -1.53744
200 1.1091 -0.483795 0.044403
201 -0.785618 0.706745 0.381015
202 0.73253 -0.758954 1.09614
203 -0.896121 0.405537 -0.436428
204 0.285831 0.106177 -0.355371
205 0.172009 0.592533 -0.562488
206 -1.15717 1.67606 0.122031
207 0.944947 0.0639133 -0.455831
208 -0.434757 -0.9204 -0.314711
209 0.342335 -0.0229331 0.0377012
210 0.240316 -0.0326799 -0.46175
211 0.821464 -0.139642 -0.947633
212 -0.0933098 -0.120438 -0.0883189
213 -1.52239 -0.51017 0.0477709
214 0.78079 -0.0926171 -1.26069
215 0.486961 0.237566 -0.084367
216 0.494113 0.114297 -0.917574
217 -0.578958 -0.710094 -0.862387
218 -0.409563 0.250178 -0.0430575
219 -0.443866 -0.972948 -0.206777
220 0.244029 0.647315 0.484808
221 -0.513797 1.69496 -1.26288
222 -0.325606 -1.15467 0.490124
223 -1.79388 -0.361409 0.235796
224 -0.409572 0.503734 -0.276138
225 0.262076 -0.283655 -0.292633
226 -0.179882 0.216702 0.28836
227 2.12624 0.410766 -0.561919
228 -0.193021 0.470214 -0.631882
229 1.54822 -1.15963 -0.326082
230 -0.0381181 0.645147 0.334597
231 1.05976 -1.19741 0.939329
232 0.543682 0.496341 -0.794019
233 1.45982 0.877085 1.04134
234 0.820644 1.02542 -0.683794
235 -0.759729 0.338105 -0.940461
236 -0.745739 0.737515 -0.0700937
237 -1.06937 0.00626228 -0.126262
238 -0.398858 0.0342735 0.756773
239 0.213539 -0.867782 -1.91544
240 0.716391 -0.0817005 -0.496886
241 -0.101941 0.450166 1.0853
242 -0.0440582 0.0991184 0.5773
243 0.630045 -0.28145 1.23338
244 0.599993 -1.59043 0.495002
245 0.326879 -0.015841 0.0964198
246 -0.242523 0.744295 0.351111
247 -0.221637 -0.8446 0.106197
248 0.0852123 -1.35465 0.156444
249 -0.185582 0.941641 0.265764
250 0.691602 -0.365698 -0.876376
251 -0.379906 -0.113353 0.295088
252 0.917406 0.0860508 0.342636
253 -0.554173 -0.442166 0.0295781
254 -1.4238 -0.724289 0.615304
255 1.24451 -0.743415 0.0669141
256 -0.382757 -0.0976017 1.06866
257 -1.08781 0.570214 0.481226
258 -1.36426 -0.642761 0.0814464
259 0.284494 0.289226 -0.412707
260 -0.334312 -0.809162 -0.507687
261 0.503607 0.481545 0.426168
262 0.0687769 0.363015 -0.897893
263 -0.563392 -0.0501617 0.384056
264 0.16609 -0.0385498 0.628219
265 1.03619 0.0367673 -0.420497
266 0.228038 0.722926 1.38161
267 -0.295169 -0.0568274 1.29729
268 -0.988882 -0.561407 0.451786
269 0.30473 1.03706 -0.958382
270 0.470816 -0.764683 0.264475
271 0.265876 0.252043 0.426004
272 0.146187 0.323307 -1.03607
273 -0.218936 0.529155 0.370425
274 -0.240207 0.685447 0.625988
275 -0.207802 0.721095 -0.893869
276 -0.161772 -0.288492 -0.0749332
277 1.18218 -0.31784 0.625812
278 -1.02049 -0.00164346 0.864167
279 -0.381318 1.31141 -0.182475
280 -0.0171065 -0.516284 1.10705
281 -0.495547 -0.477489 -0.629535
282 0.399736 -0.178661 -0.0114418
283 0.385341 0.0576934 -0.771265
284 -0.450836 -0.309427 -0.495605
285 1.00661 -0.316064 0.0726439
286 -0.667267 1.23977 0.0770638
287 0.456324 1.86181 0.547717
288 0.572035 0.566714 1.52696
289 0.956137 0.330744 0.903253
290 -0.385818 0.563629 0.861984
291 0.671867 1.0757 0.3987
292 -0.883753 -0.373531 0.0137256
293 -0.304771 0.222458 0.554212
294 0.0091402 -1.65753 0.185819
295 0.819143 0.0326216 -0.384888
296 0.206309 -1.47882 -0.485038
297 -0.302059 -0.302233 0.742974
298 0.251205 -0.413854 0.420797
299 0.011005 -0.303083 0.414978
300 0.00381536 1.00639 -0.80947
301 -0.107286 0.220394 0.28263
302 0.709978 0.821152 0.597071
303 0.194415 1.64953 -0.10086
304 0.975462 -0.707892 -0.0951684
305 0.00792533 -0.0472182 0.509717
306 0.123874 -1.06355 0.162898
307 0.493657 1.00547 0.885646
308 -0.458174 0.574502 -0.280775
309 -0.0489307 -0.389863 -0.203282
310 1.06971 -0.207253 -0.0171041
311 0.418864 0.64008 0.890253
312 -0.202553 0.338756 -0.576534
313 1.1355 0.151662 -0.026596
314 -1.09465 -0.260016 -0.920677
315 0.370938 -0.692292 -0.464479
316 -0.45033 1.19506 -0.0426075
317 0.0448166 -0.211749 0.162456
318 0.861542 -0.258656 -1.04803
319 -0.0718581 -0.239809 -0.0367399
320 -0.109008 -0.0288087 0.378552
321 0.226654 0.583284 0.984673
322 0.874418 -0.747951 -0.706053
323 0.0470788 -0.760807 0.72345
324 -0.355537 -0.21996 -0.201254
325 -0.991101 1.67356 -1.03423
326 -1.39362 -0.253706 -0.014182
327 0.351297 -0.557878 -0.400375
328 0.986776 -1.05732 0.624231
329 0.688795 0.296101 -0.557841
330 0.945966 -0.992553 -0.719616
331 -0.200398 0.857844 1.52483
332 0.50335 0.947055 0.960111
333 -0.714786 0.847912 -0.527856
334 -0.382835 1.60049 -0.218947
335 1.5474 1.09001 -0.169599
336 1.05735 -1.2251 0.924062
337 1.3669 1.30824 -0.71565
338 0.355567 0.124188 0.0195752
339 0.965833 0.542826 0.889982
340 -1.28848 -0.573139 0.737186
341 -0.246764 0.193597 0.854074
342 0.0815718 0.787943 -0.275893
343 -0.403192 -0.402909 0.693915
344 0.723392 -1.0216 -0.374371
345 -0.407927 -1.21374 0.0523037
346 -1.5413 0.798339 1.05826
347 -1.28101 0.821842 1.69811
348 1.46984 1.17139 1.46229
349 0.682519 -0.0758221 0.870103
350 -0.908066 -0.680633 -0.118905
351 0.133826 0.253909 0.316441
352 -0.755778 1.00822 -0.921098
353 -0.331776 -0.172834 0.703908
354 0.52468 1.14563 1.00529
355 0.572871 -0.00385729 0.000238865
356 0.570138 0.463646 -0.221569
357 0.0775597 0.222479 -1.93185
358 1.1153 -0.273213 -1.55917
359 -1.61436 1.18676 0.69838
360 0.486123 -0.103252 -0.130722
361 -0.459877 0.316712 0.201654
362 -0.0338444 -0.651893 -1.49446
363 -0.195194 -1.61129 -0.195821
364 0.344107 0.745448 -0.453912
365 0.0990179 -0.0733995 -0.765615
366 -0.409272 0.459658 0.951477
367 -0.127762 -0.690652 -0.803457
368 -1.66785 1.06094 -0.0517382
369 -0.0408 0.319476 0.361077
370 0.83039 -0.393486 0.337096
371 -0.955839 1.07461 -1.03126
372 0.183168 -1.15344 -0.633648
373 -0.556334 0.50007 -0.055346
374 -0.121098 0.12413 -0.000651763
375 -1.30165 -0.5655 1.51052
376 0.343986 0.569596 -0.638228
377 -0.385146 -0.160945 -0.0800751
378 0.757232 -0.360146 -0.0454302
379 -0.408599 -0.255029 0.180378
380 0.0255565 -0.0269946 -0.220295
381 0.837716 -0.258779 -0.44123
382 0.801586 -0.898911 0.104225
383 0.122299 -0.594654 -0.161766
384 -1.13832 0.333317 0.517119
385 -0.294867 0.180759 -0.399323
386 -0.819531 0.752877 0.012513
387 -0.24225 0.263219 -0.806237
388 0.807046 0.673397 1.09012
389 1.16586 -0.175088 -0.18819
390 -0.313456 -0.458028 -0.191183
391 -0.0389133 -1.16161 0.32674
392 -0.123203 -1.20623 0.231837
393 -0.433126 -1.01101 0.766034
394 0.145243 -0.506459 -0.989586
395 -0.550691 0.178787 -0.289366
396 -0.205875 0.145246 1.37981
397 0.0398894 -0.0422972 0.666978
398 0.843589 0.0742331 -0.465652
399 -0.368064 0.436273 -0.602967
400 1.21349 0.373195 -1.33386
401 -0.824939 0.893242 0.431363
402 -0.116019 1.29996 -0.896775
403 0.412289 0.637101 -0.801755
404 -0.532801 -1.17593 -0.220637
405 1.67814 -0.326847 -0.0672883
406 0.00190871 1.34266 -0.661142
407 -0.525582 0.354952 -0.392596
408 0.0402098 0.0620788 -0.353277
409 -0.364196 -0.598771 -1.60124
410 -0.0357165 0.247654 -0.602373
411 0.712156 -0.641515 0.58532
412 0.763953 0.397919 -0.811721
413 1.7727 -0.0903579 -0.624538
414 -0.130282 1.06578 0.617539
415 1.11218 -0.353642 -0.0104018
416 -0.583562 -0.832998 0.197593
417 -1.29394 -0.38484 -0.0689013
418 -0.0339586 0.929888 -0.319169
419 -0.490988 -0.327336 0.498891
420 0.166807 -1.10892 0.890883
421 0.55736 -0.155418 0.206288
422 0.182406 -0.216444 -0.761929
423 1.94011 -0.173038 -0.774668
424 -0.560461 -0.153008 0.239667
425 -0.543125 -0.191767 0.952703
426 -0.258571 -1.07801 -1.07419
427 -0.222282 -0.988213 -0.739574
428 0.122159 1.21405 0.22042
429 -0.532994 -0.181214 0.299685
430 1.94504 -0.163852 1.29352
431 -0.839683 0.973436 0.843778
432 -0.196435 -1.28059 -1.61891
433 0.38133 -0.811854 0.134364
434 -0.045822 -0.682455 -1.03965
435 -0.163495 0.049974 -0.326806
436 -0.728305 -0.198092 0.182176
437 -1.66848 1.01971 -0.323954
438 0.261211 -0.481618 0.209664
439 0.253971 -0.457554 0.682147
440 -0.965241 -0.0565007 0.0286785
441 0.61799 0.333211 -0.0542782
442 -0.688246 0.332679 0.102549
443 -0.689029 -0.914095 -1.22629
444 -0.306635 -0.350979 0.204185
445 -0.449557 -0.0577299 -1.15709
446 -0.745571 -0.960568 0.00973944
447 0.0393837 -0.298403 -0.347539
448 0.289677 0.556939 -0.421051
449 -0.906741 0.0187642 1.24049
450 -0.582792 0.0579382 0.0765934
451 0.946238 -0.0382774 -0.106077
452 -0.181199 -0.42889 0.903384
453 -0.784761 -0.219263 0.855699
454 -0.0901681 1.13801 -0.575101
455 -0.960691 0.251143 0.783171
456 1.10441 -0.891196 -0.0149878
457 -0.874108 -0.33148 -1.14207
458 0.00970771 -0.162175 0.89323
459 0.112475 -0.349935 -1.22871
460 -0.0642382 -0.535098 -0.00757344
461 0.557621 0.103509 -0.146388
462 -0.793102 0.0954037 0.720139
463 -0.619056 0.742778 0.0864269
464 -0.32743 0.186287 0.480036
465 -0.184064 0.566075 -0.431829
466 0.447369 -0.440629 -0.11938
467 -0.598602 0.679657 1.13118
468 -0.440167 1.05793 -0.130785
469 0.406886 -0.533755 -0.659531
