472 -0.0738783 -0.350123 0.00736011
473 0.494021 0.208295 -1.19527
474 -0.158328 -0.173851 -0.607625
475 0.400913 0.582343 -0.145521
476 0.906748 0.39315 0.907853
477 -0.298392 0.335608 -1.06443
478 -0.423062 -0.434352 0.853494
479 -0.830089 -0.484656 -1.78155
480 -0.422805 -0.163438 0.519902
481 -0.25966 -0.510928 -0.0481309
482 -0.270305 0.40649 0.0807027
483 -0.102967 0.109261 -0.531518
484 -1.10569 -1.04085 1.12639
485 -0.496062 -0.550273 -0.324773
486 -0.0663044 -0.601282 -0.250096
487 0.233905 0.985604 1.06045
488 0.506339 -0.0378706 0.16135
489 0.228202 0.0329131 0.170019
490 -0.535353 1.69829 0.892168
491 0.709018 -0.493241 -0.349939
492 -1.0203 0.624019 -0.0239935
493 -0.213267 1.35072 0.0674014
494 0.230523 -0.25602 -0.5617
495 -0.158903 0.37972 0.255464
496 0.00665984 -0.648652 0.115582
497 1.06332 0.370164 -0.203201
498 -0.239599 -0.731263 -0.596078
499 0.211564 -0.555876 -0.611157
500 -0.723829 -1.18454 -0.650409
501 -0.545336 0.0442271 -1.18443
502 -0.17813 0.734197 -0.578313
503 0.163411 1.0495 -1.64747
504 -0.109055 -0.511474 -0.0712065
505 1.00068 0.336405 -1.15598
506 1.09681 -0.983584 0.596434
507 -0.48959 -0.0983501 0.37795
508 0.318435 0.0564881 0.290688
509 -1.33123 0.648696 0.329433
510 0.0205293 -0.692041 1.28318
511 -0.865758 0.37649 -0.199821
512 0.536673 0.159267 -0.156905
513 -0.572932 -0.803799 0.958108
514 0.495168 -0.546436 1.17497
515 0.520112 -1.05465 -0.477092
516 0.915064 -0.917706 1.02883
517 0.251462 0.0146723 0.772939
518 -0.382123 0.29854 -1.0101
519 0.837467 1.20491 0.704208
520 -0.393536 -0.0224623 -0.248745
521 0.924423 0.82432 0.684968
522 1.57754 -0.874467 -0.145703
523 0.0355454 -1.16228 -0.311527
524 0.717178 -0.900673 0.0781741
525 0.533141 1.10251 0.991395
526 -0.00317807 0.202695 -0.0111132
527 0.732343 0.147176 1.10695
528 0.747697 -0.342978 -0.408528
529 0.0587504 -0.270342 -0.474765
530 -0.119412 -0.097807 0.146639
531 0.468015 -0.0554494 0.29606
532 0.580604 1.6802 -0.246003
533 0.303214 -0.340053 0.393766
534 -0.949231 -0.56129 0.4721
535 0.636485 -0.112167 -0.59071
536 0.673007 0.0590077 0.0211766
537 -0.561883 -0.00963024 0.712946
538 0.892044 0.735744 -0.545713
539 0.503394 -0.263773 0.985464
540 0.445287 0.570641 -0.233334
541 0.545877 -0.397839 0.672134
542 1.02616 -0.7462 -1.00005
543 -0.569756 1.78373 -0.48097
544 0.149871 -1.04519 -0.121214
545 -0.0631859 0.428782 -0.401816
546 -0.165295 0.163477 0.123016
547 1.57429 -1.3517 0.00326123
548 0.292831 -0.783294 -0.243151
549 0.0670592 -0.245616 0.6257
550 -0.00764836 0.553251 -0.139719
551 -0.4061 0.870895 -0.225299
552 0.269135 0.33931 -0.121106
553 -0.482653 0.350305 -0.851955
554 0.465973 -0.904671 1.6182
555 -0.928724 0.917687 -0.0856563
556 -0.66221 -0.322034 -0.816306
557 -0.418065 -1.57274 -0.254652
558 1.08839 0.0350009 0.583591
559 0.353927 0.706581 0.390054
560 0.49171 0.130622 -0.458896
561 0.949715 -0.484352 -1.44108
562 1.05383 -0.3614 0.0230188
563 -0.274402 0.278531 0.470194
564 -0.562703 0.52602 0.251282
565 -0.899547 0.832089 -0.198837
566 0.690642 0.845148 -0.843954
567 -0.342016 -0.635559 -0.872365
568 0.259545 0.1079 -0.600694
569 -0.105893 0.756873 -0.142209
570 -0.435765 0.163199 0.583571
571 -0.101179 -0.132053 0.465346
572 -0.240087 0.769582 0.15943
573 0.0252301 -0.383956 -0.380068
574 -1.16678 -0.88114 -0.204513
575 -1.04784 -1.11127 -0.771654
576 -0.398315 -0.0429647 -0.300013
577 -0.111982 -0.739684 1.41757
578 -0.503378 -0.436057 0.266055
579 0.337865 -0.284554 0.414467
580 -0.15615 -0.592507 0.30656
581 0.854452 -0.674849 0.157936
582 -1.18936 -0.483095 -0.910836
583 0.186358 -0.787576 -0.351216
584 0.30482 -1.33162 0.582056
585 -0.38688 -0.0721653 -0.33811
586 0.938308 -0.216088 -0.810933
587 -0.0124284 -0.27437 -0.798815
588 0.39802 -0.069587 -0.388089
589 1.11522 -0.900741 0.419581
590 0.406914 -0.827422 -1.55919
591 -1.14755 0.811279 0.912759
592 1.11659 -1.79108 -0.308121
593 -1.17821 -0.103264 0.192878
594 -0.261651 -0.280765 0.0845613
595 -0.96781 -0.309079 -0.634581
596 0.9505 -0.033173 0.404013
597 0.0942406 -0.28108 0.122122
598 -1.10956 -0.43697 0.106077
599 -0.190006 -0.495363 -0.363081
600 -1.50567 -0.0248789 0.015186
601 0.544211 -0.691679 -0.197349
602 -1.56812 0.399254 -0.337702
603 1.13529 0.487533 0.30477
604 -1.11806 0.223012 0.692952
605 -0.789688 0.602814 1.37002
606 -0.434568 0.975587 0.855744
607 -0.610906 -1.66439 -0.556422
608 0.782573 1.34426 0.633671
609 -0.208013 0.877087 -0.287037
610 -0.228533 -0.112652 -0.845655
611 0.384196 0.137281 0.441325
612 0.809021 -0.310109 0.270175
613 -0.0599195 0.939839 0.39569
614 0.246759 0.601493 -0.83248
615 -1.33542 -0.0314893 0.179793
616 -0.456155 -0.201128 -0.36877
617 0.555226 0.530769 0.171093
618 0.199453 -1.0559 -1.25657
619 0.27087 -1.05521 -1.45851
620 -0.28523 -0.0659339 -0.328279
621 -0.130583 -1.69698 0.414628
622 -1.052 -0.122697 -0.606969
623 0.84179 -0.479672 -0.1905
624 -0.739636 0.614015 -0.26943
625 0.447881 0.338819 0.0219634
626 0.817774 -0.0755373 0.190707
627 -0.157192 -0.288861 -0.194083
628 -1.47849 0.71899 -0.905421
629 0.16348 -0.156822 0.0676804
630 1.15901 0.240833 -0.386726
631 0.391649 -0.898332 -0.122997
632 -0.344482 -0.00919341 1.54313
633 -0.774841 -0.222244 -0.653619
634 0.663759 -0.0601338 -0.533641
635 -0.447746 -0.117147 -0.276193
636 0.451054 1.06165 1.15412
637 1.20778 -0.296005 -0.686224
638 -0.736173 1.19215 -0.263775
639 0.595054 -1.03632 -0.904282
640 0.269666 -0.986455 1.29106
641 0.853612 -0.748086 -0.405021
642 -0.300919 0.200481 -0.510702
643 0.246135 -0.78676 0.898676
644 1.35413 0.417173 -0.783663
645 -0.613615 -0.365701 0.538644
646 0.657165 -0.419503 0.761644
647 -0.863739 1.23416 0.390681
648 0.81107 -0.0462173 0.396798
649 -0.27475 -1.53797 0.0296222
650 -0.0679759 0.805057 0.426253
651 -0.317523 -0.83788 0.250286
652 0.271516 1.18731 0.251483
653 -0.548638 1.07039 0.831478
654 0.257004 0.403951 -0.364495
655 0.9594 -0.97649 -0.165788
656 0.41597 0.425498 -0.479525
657 -0.064358 -0.286541 -1.56782
658 -0.402225 0.829781 0.163587
659 -0.717204 0.423091 -0.202279
660 0.0846786 1.06194 1.08039
661 -0.241713 0.320018 0.00739084
662 -0.733507 -0.00756731 -0.428389
663 -0.445094 -0.591343 0.559208
664 -0.540266 -0.558963 -0.791331
665 -0.368015 -0.595018 -1.27433
666 -0.123873 0.181989 -0.199134
667 0.846227 -1.0409 0.824055
668 0.0791544 -0.438586 -0.271556
669 0.0272457 0.265115 -0.55636
670 0.0589573 -1.08987 0.329573
671 1.31082 0.0734915 -0.823644
672 -0.225507 0.859665 -0.558349
673 -0.634595 0.331323 0.592842
674 -0.784809 1.79231 0.401905
675 0.784826 1.17752 -1.03131
676 0.611118 0.0637814 -0.175947
677 0.334405 -0.0686905 -0.620913
678 0.344213 -0.402579 -0.145421
679 0.369341 -0.300042 0.174519
680 0.186634 0.0747998 0.303351
681 -1.09299 -0.247503 0.268718
682 0.462373 -0.0598129 -1.03355
683 -0.337493 -0.542722 -0.677148
684 -1.0964 -0.266161 0.133448
685 -0.593157 -0.0829946 -0.726664
686 0.363798 0.518813 -0.545228
687 -1.64563 0.970391 -0.72024
688 0.903057 -0.403479 0.146245
689 -0.140155 0.309196 -1.61173
690 -0.236503 -0.0133426 1.58696
691 0.892911 0.579217 1.11457
692 -0.156819 -0.738764 -0.871875
693 0.439033 -1.33782 0.0113266
694 0.19911 -0.285594 1.41409
695 0.307496 -0.574305 -0.0252925
696 0.781331 -0.375311 -0.818435
697 -0.911165 -1.00563 -0.516056
698 0.0760973 -0.813476 0.0867978
699 -0.350173 1.27967 -0.316627
700 -0.133722 -0.416639 0.660395
701 0.439837 0.466276 -0.0695068
702 -0.0223505 -0.0373306 1.11223
703 -0.503794 0.609722 -0.032259
704 -0.250271 -0.740869 1.69805
705 0.686511 0.88329 0.888567
706 -0.283179 -1.26857 0.224984
707 -1.48611 -0.478581 0.805449
708 -0.0185802 -0.125084 0.846024
709 0.727305 0.268976 -0.248428
710 0.918693 0.160217 0.0253323
711 0.3631 0.130809 -0.44653
712 -0.29462 -0.122873 -1.12312
713 0.413943 -0.0378335 1.3539
714 -0.828486 -0.447255 0.602584
715 0.45463 -1.8199 -0.0778877
716 0.203452 0.736926 -0.120295
717 0.795283 -0.57526 -0.73975
718 -0.207323 0.141565 0.0354172
719 0.633188 0.461665 -1.12406
720 -0.811183 0.411529 0.159621
721 0.339225 0.197842 -0.123922
722 -0.042313 0.429293 -0.51576
723 0.00146001 0.110796 -0.35749
724 1.30276 0.545855 -0.162285
725 -0.524649 -0.269409 0.24981
726 -1.7496 -0.828844 -0.668487
727 0.192911 0.705983 0.516673
728 -0.416143 0.0220677 -0.92362
729 -0.644661 -0.535265 0.425368
730 -1.12302 -0.0779084 -0.525518
731 0.746612 -0.549042 -0.0804781
732 -0.522673 0.960412 -0.783339
733 0.0641215 0.731478 0.646457
734 0.223895 0.674646 0.0866041
735 0.0233542 0.547963 1.17546
736 0.581161 0.156813 0.538819
737 0.50484 0.381032 0.0159403
738 -0.106565 -0.185412 0.451407
739 1.03409 -1.02113 0.101912
740 -0.430009 0.794895 -0.126019
741 -0.419628 -0.221958 -0.743265
742 -0.507061 0.514327 -0.721097
743 -0.822541 0.0146637 0.0873758
744 -0.210112 0.258743 -0.108709
745 0.405557 0.297105 0.515208
746 -0.300716 -0.198453 0.0949625
747 -1.19172 0.141061 -0.238999
748 0.36391 1.26988 1.23419
749 0.154089 -1.23755 -0.918783
750 0.71004 -0.11983 0.893376
751 -1.22926 -0.194964 -0.105535
752 0.893325 0.293625 0.504128
753 0.380202 0.580446 -0.0298824
754 -0.150877 -0.976915 0.0992957
755 -0.351262 0.377824 0.131048
756 0.096665 -0.111714 -0.612263
757 -1.9629 0.342416 -0.0341093
758 0.940564 -0.0116065 0.0148168
759 -0.0258977 -0.109065 0.274843
760 0.164425 -1.31018 0.0892682
761 -0.427924 0.677022 0.568382
762 0.765624 0.239725 0.223612
763 0.070894 0.635706 -0.214569
764 1.27393 -0.668435 0.83186
765 0.891826 -0.560771 0.607931
766 -0.534384 0.591515 0.612865
767 -0.790797 -0.946607 -0.82328
768 0.402067 0.429127 -0.345891
769 -0.254957 0.627271 1.14418
770 -0.571368 -0.965822 -0.952831
771 0.162566 0.450642 0.246577
772 1.30641 -0.528039 0.179428
773 -0.0922649 0.487556 0.500823
774 0.246273 -0.146496 -0.560067
775 0.171866 0.975506 -0.527951
776 -0.983555 0.813224 -0.624371
777 -0.437339 0.868025 -0.85292
778 -0.33137 0.0178589 0.47331
779 0.979875 -0.291515 0.186076
780 -1.53734 0.484063 1.4506
781 0.787679 0.171063 0.0282368
782 -0.0571672 -0.379344 1.09201
783 1.19573 1.7972 0.435939
784 1.12565 -0.689963 0.672353
785 0.074997 -1.04124 -0.804719
786 -0.172465 -0.645748 0.338088
787 -0.351667 0.614617 -0.849983
788 -0.436057 -0.395123 0.794485
789 -0.328288 -0.347509 -0.727016
790 1.58086 -0.469626 0.239192
791 -0.5624 -0.933214 0.581239
792 0.402616 -0.607513 0.683128
793 -0.278721 0.677563 -2.0529
794 -0.373248 0.388617 0.0773546
795 -0.0839386 1.00532 0.0579389
796 -0.0700337 0.372002 -0.874273
797 0.464795 -0.399979 0.847635
798 -0.0314759 -0.882199 0.0972411
799 -0.844046 -1.11942 0.116692
800 0.314598 0.268417 0.899757
801 -0.502652 1.02329 0.335837
802 0.270342 -0.617317 0.559171
803 -0.523841 0.56711 -0.481699
804 0.158796 0.581725 0.661143
805 -0.23116 0.194258 1.10946
806 -0.341186 -0.580303 1.44539
807 0.60644 -0.151983 0.244296
808 0.065997 0.194929 -0.972553
809 0.284187 1.67021 0.0595743
810 1.07737 -0.504244 1.08781
811 0.49332 0.499635 0.874966
812 -0.982666 1.33736 0.948955
813 0.488918 -1.347 -1.38798
814 0.451419 0.753058 -0.975028
815 -0.342121 -0.618829 -0.110735
816 -0.703918 -0.115847 0.326111
817 -1.51535 -1.08302 -1.2843
818 0.365242 1.12723 1.01576
819 -0.115853 -0.129441 -0.276724
820 1.27531 -0.403591 -0.896856
821 0.523328 0.863632 0.701685
822 -0.316518 -2.24181 1.6329
823 -0.953064 0.0399474 0.830881
824 -0.839963 -0.892966 0.51077
825 -0.451455 -0.251848 1.67358
826 0.903692 1.3935 0.137905
827 -0.164551 0.117397 0.252898
828 0.383981 1.86121 -1.13166
829 0.734515 -1.47158 0.892085
830 -0.0851236 -0.914454 -0.459077
831 0.207117 0.535598 0.863039
832 0.331494 -0.634925 -0.637551
833 0.166824 -0.0382992 -0.488658
834 -0.380559 0.644663 0.0305165
835 -0.406661 -1.00572 0.530099
836 0.806464 -0.0883973 -0.806541
837 0.445796 0.0456097 0.0566446
838 0.0274359 -1.39956 0.224208
839 0.115678 -0.507339 1.33172
840 -0.544483 -0.877428 0.489359
841 -0.589521 0.950484 0.215036
842 0.546614 0.454503 0.0608433
843 0.478398 0.425796 0.52648
844 0.437623 1.25445 -0.32587
845 0.0266699 1.57486 0.273881
846 -1.80255 -0.671692 -0.202805
847 -0.239278 -0.429576 0.076247
848 0.381849 -0.946728 -0.217468
849 -1.26201 0.258877 -0.155226
850 0.469049 1.08575 1.25789
851 0.470861 0.595257 -0.955568
852 -0.0912642 0.0300969 0.61364
853 0.861645 -0.165799 -0.139999
854 -0.733161 -0.153422 0.355172
855 0.402222 -1.34561 -0.334886
856 1.39751 -0.22711 -0.685511
857 0.173842 0.187483 0.29891
858 -0.324629 -0.652751 1.15939
859 0.362772 0.348223 0.635103
860 0.704978 -0.9297 -0.260669
861 0.470221 -0.576767 -0.42361
862 -1.19131 -0.0750202 -0.125051
863 0.872121 1.29595 -0.180767
864 0.208161 0.905601 -0.447477
865 0.670339 -0.162012 1.10123
866 1.13808 0.664771 -1.09113
867 -0.348335 0.967545 -1.77234
868 0.600946 0.46881 -0.089819
869 1.53859 -0.161644 0.897844
870 -0.973188 0.0814962 0.0107439
871 0.722106 -0.34987 -0.658228
872 -0.912668 -0.209704 -0.422852
873 -0.353723 0.155582 1.56941
874 0.0389641 -0.0326679 0.309213
875 -1.06916 0.754549 -0.382583
876 1.30977 0.20345 -0.722367
877 0.181015 0.194785 -0.3962
878 1.77388 0.106062 0.688468
879 0.187325 0.655827 0.202493
880 -0.527909 -0.789057 -0.221264
881 0.252121 -0.108621 -0.00610279
882 -0.318304 0.134699 -0.889791
883 -0.653351 -1.07721 -0.0363507
884 -0.963899 -0.0235587 0.308923
885 2.67845 0.254738 0.887105
886 -0.294654 -0.799014 -0.192381
887 -1.47326 0.388735 -1.20121
888 -0.767469 0.66001 0.478787
889 0.63104 -0.214378 -0.488872
890 0.302969 0.222448 -1.5828
891 -0.176486 0.618726 -0.467846
892 -0.984413 -0.936433 0.0599034
893 -1.73226 0.773634 0.179419
894 -0.859538 1.0344 0.628312
895 -0.0992203 -0.620458 1.98105
896 -0.797115 1.17498 -0.287513
897 0.305915 0.433484 0.151476
898 -1.15703 1.73812 0.222886
899 -0.680181 -0.403887 -0.458554
900 -0.907268 -0.311836 -0.148084
901 -0.537195 0.0929313 -1.69242
902 0.249288 0.104235 -0.537512
903 1.16729 0.680987 0.213393
904 -0.134001 0.249625 -0.087264
905 0.0823779 -0.0445217 -0.965204
906 -0.537757 -0.0245738 -0.340872
907 -0.0728637 -0.897783 -0.0596677
908 -0.663041 -0.293706 0.443507
909 -0.35093 0.337931 -0.192692
910 -0.163504 1.2447 -0.25644
911 -0.159884 0.725961 0.728023
912 0.129949 -0.310455 -0.331553
913 -0.782258 -0.609615 1.86216
914 0.643799 -0.848609 0.53695
915 -0.906745 -0.483233 0.876993
916 0.0513399 -0.359665 -0.204735
917 0.483671 0.603936 -0.794575
918 0.0322302 0.567397 -1.67195
919 -0.812473 0.61025 0.852925
920 -1.3176 -0.435484 0.563276
921 -0.0674472 1.61571 -0.164159
922 0.620138 -0.322187 -1.27735
923 0.276437 -0.789542 -0.0945588
924 -1.13148 -0.386615 0.273822
925 -0.521129 -0.18684 -0.145899
926 0.695795 -0.498546 0.852566
927 -0.239613 0.0976638 -0.234077
928 1.33276 -0.0792756 0.1206
929 0.838294 0.142964 0.734842
930 -0.194912 -0.189054 -0.552285
931 1.45717 0.734455 -0.0322247
932 1.38516 1.20879 0.528957
933 -0.344334 -0.615068 0.846764
934 0.880384 0.655291 -0.10434
935 -0.428641 0.0721933 0.253378
936 1.00316 -0.149517 1.18417
937 1.26151 -0.845601 0.136168
938 0.948618 0.0656999 -1.44347
939 -1.48939 1.09031 1.34321
940 0.0231486 0.262888 -0.396651
941 -0.468389 -0.333753 -0.170113
942 0.879784 0.151983 -0.26809
943 0.886799 -0.394529 -0.211647
944 0.260776 -0.448504 0.138759
945 0.736642 -0.391353 -1.04223
946 0.00372329 0.201499 -0.397927
947 -0.87737 -0.169126 -0.619838
948 -0.485307 0.395357 -0.758953
949 -0.238373 -0.777059 -1.46419
950 -0.508796 0.00519397 -0.479234
951 0.0767473 0.172479 -0.941358
952 0.534191 -0.167047 -0.801606
953 -0.0853267 -0.288321 0.248301
954 -0.920341 0.468894 1.40828
955 -0.149286 0.329947 0.184856
956 -1.15856 0.605163 0.392963
957 0.655953 -0.318806 1.24898
958 0.298384 0.406534 -0.070454
959 1.31461 0.225713 -1.34787
960 -0.607002 -0.335291 0.991625
961 1.63689 -0.879388 -0.114306
962 0.0291075 0.749785 0.506967
963 0.538968 -1.35338 -0.137668
964 0.475496 0.197754 0.520898
965 0.543829 0.25125 -1.40658
966 0.532019 -0.783978 -0.185661
967 -0.125049 0.0367876 0.231366
968 1.70237 -0.110906 -0.230558
969 1.20357 0.0175761 -0.334783
970 -0.517056 -0.511243 -0.632879
971 2.27556 0.350131 0.355476
972 0.708355 1.0539 -1.49942
973 0.149401 -0.226127 -0.731806
974 -0.703443 0.498125 1.50022
975 0.253942 -0.705456 0.63441
976 -0.852242 0.475709 -0.362243
977 -0.862617 -0.522805 0.30993
978 -0.716152 0.334894 -0.78695
979 -0.326 0.666779 -1.14874
980 -0.67551 -0.48177 0.5316
981 0.313622 -0.48829 0.872975
982 -0.441182 0.120679 -0.773073
983 0.399601 0.29254 0.14144
984 0.466001 0.402513 -0.337317
985 -0.611185 0.363805 -0.494228
986 0.0520813 -0.715967 -0.0922635
987 -0.356441 0.505869 -0.542524
988 -0.208551 0.175852 -0.718405
989 -0.881581 -1.14212 0.476335
990 1.13552 0.332066 -0.505476
991 -0.11505 -0.222706 -0.135674
992 1.75374 0.234325 -0.64986
993 -0.149357 0.0329244 -1.11607
994 0.306269 1.75867 0.895938
995 0.551888 -1.11252 -0.664303
996 -0.785524 1.03318 1.86594
997 -0.320046 0.523568 -0.015142
998 0.148249 0.155343 1.44414
999 -1.37272 0.925656 0.230905
1000 -1.46016 0.131225 -0.354036
