732 1 8.06689 7.22084 3.25483
733 1 2.38199 6.13607 2.09273
734 1 0.695571 3.51699 3.70643
735 1 7.60339 9.04309 6.36758
736 1 6.2857 7.40646 0.362399
737 1 1.91518 4.62673 5.75046
738 1 3.51057 0.339566 1.14441
739 1 1.97137 5.47053 6.41729
740 1 0.249886 7.18714 3.15701
741 1 5.08773 0.398853 4.19786
742 1 7.83226 3.27534 5.95446
743 1 8.13378 1.58973 7.19517
744 1 4.51462 2.33131 2.01819
745 1 4.11182 4.72769 0.341883
746 1 3.97329 0.447858 4.11671
747 1 2.88379 1.33202 1.36201
748 1 4.48257 7.39307 0.333922
749 1 7.94353 0.0896799 0.592548
750 1 8.61201 1.28902 8.18956
751 1 3.17728 7.83362 6.17886
752 1 6.67275 2.24282 8.9961
753 1 5.13226 5.62452 7.99672
754 1 5.6192 1.07395 8.58409
755 1 4.4406 7.24058 5.85569
756 1 3.83377 4.97542 8.18743
757 1 0.224042 8.46087 7.52238
758 1 3.7787 8.2237 2.11893
759 1 6.71458 3.37469 3.37966
760 1 5.10181 2.95855 0.781396
761 1 2.80021 7.97801 1.01129
762 1 8.81704 8.98351 1.00968
763 1 5.42272 4.20044 8.50486
764 1 2.23435 1.85618 7.67409
765 1 1.08453 8.0127 7.92421
766 1 7.14128 4.0435 6.24594
767 1 6.13513 2.53706 3.95815
768 1 5.31541 3.91205 1.0403
769 1 8.84269 7.04715 6.33451
770 1 1.12594 3.18748 0.607807
771 1 8.34056 2.173 2.79658
772 1 7.95516 1.24071 4.34223
773 1 3.89962 8.87677 4.69989
774 1 8.34204 4.25877 5.63092
775 1 2.91809 5.05746 4.08689
776 1 4.89735 2.79147 9.20083
777 1 6.47669 8.12093 7.98559
778 1 8.56002 4.00857 1.6741
779 1 6.98226 2.13017 4.24617
780 1 8.25884 6.09955 2.04835
781 1 0.517308 2.70619 8.93797
782 1 0.972023 7.65153 1.42768
783 1 8.87808 7.33785 5.31889
784 1 3.44142 9.17666 3.66767
785 1 0.384756 6.10057 2.90242
786 1 0.925711 4.40396 7.83572
787 1 9.2956 8.00799 8.9978
788 1 8.74539 8.96461 6.28478
789 1 8.45813 9.3479 9.1127
790 1 6.08074 3.23919 7.0578
791 1 7.29972 2.95206 0.251344
792 1 1.465 5.77189 5.50398
793 1 6.57413 0.570509 8.44747
794 1 8.79933 5.14164 0.696905
795 1 2.9716 2.20028 5.31225
796 1 5.08722 4.7771 3.07876
797 1 0.476982 2.23561 2.33271
798 1 3.31143 2.95833 5.90617
799 1 4.51195 2.48738 2.99784
800 1 0.932263 7.59344 8.97134
801 2 9.0508 5.93697 3.47728
802 2 9.34549 6.66937 5.63177
803 2 2.68089 0.448011 1.47555
804 2 8.44527 1.94874 9.34698
805 2 6.81541 2.50394 3.47137
806 2 7.81751 8.52775 0.772254
807 2 2.22132 5.35207 1.7935
808 2 1.77832 3.21616 6.07524
809 2 9.09729 8.06389 0.452164
810 2 0.950382 5.92458 6.34375
811 2 5.79041 5.67707 7.14697
812 2 3.68044 5.77086 3.82337
813 2 0.419286 0.868041 3.71126
814 2 0.374624 2.83203 0.881329
815 2 8.66751 0.916193 5.00287
816 2 0.772153 1.77749 1.69862
817 2 5.26878 5.41835 3.54451
818 2 5.52711 1.10097 3.6681
819 2 7.63485 0.381311 5.81324
820 2 0.888012 0.563956 7.50259
821 2 6.13309 2.35971 1.95539
822 2 0.411061 0.070146 8.71378
823 2 4.00626 1.73094 1.10311
824 2 0.80828 7.21012 7.59043
825 2 4.59259 5.16154 6.04343
826 2 3.60267 4.76206 9.01426
827 2 4.22635 5.36099 4.86844
828 2 7.24981 8.36207 5.68145
829 2 7.78314 3.56058 0.0149693
830 2 6.09482 3.72414 0.850279
831 2 5.509 3.99836 3.41585
832 2 7.26652 2.04303 8.11273
833 2 1.32967 2.42054 8.4366
834 2 4.55816 8.22361 1.62832
835 2 8.70525 7.27581 7.52453
836 2 7.90063 3.1927 6.98486
837 2 1.01241 5.17187 0.170447
838 2 5.91928 9.38199 4.27757
839 2 3.46333 4.75217 6.19113
840 2 9.17214 5.60309 7.46727
841 2 9.18235 3.12277 8.7256
842 2 4.64562 3.83029 7.02572
843 2 8.90827 9.20002 5.46288
844 2 8.10299 8.10504 2.2832
845 2 4.19596 8.98412 0.564421
846 2 4.09881 2.37838 8.91441
847 2 2.95346 9.02209 4.49969
848 2 7.97107 6.43622 7.77103
849 2 2.39837 1.79203 1.97641
850 2 0.00898927 7.15832 8.94484
851 2 2.88852 5.81572 9.2352
852 2 9.2914 4.0685 5.21283
853 2 3.1118 2.83084 0.325548
854 2 6.17647 1.56178 2.73517
855 2 4.27103 7.12044 4.94972
856 2 6.88455 4.03459 2.08136
857 2 9.06482 1.91028 2.48678
858 2 3.87053 4.70175 7.38194
859 2 6.46617 6.94447 4.80718
860 2 5.71706 8.6629 7.81815
861 2 8.09335 6.48245 6.44215
862 2 0.826982 3.45885 9.08139
863 2 8.09003 0.473056 3.91205
864 2 5.87129 2.79926 9.19072
865 2 0.71261 0.532441 1.81804
866 2 7.59912 7.23446 8.89046
867 2 4.81752 6.94762 7.57256
868 2 0.637206 5.98331 4.81022
869 2 0.154617 8.58677 6.66533
870 2 5.71198 3.76824 7.77416
871 2 7.43695 0.365962 7.95538
872 2 2.02553 3.01306 3.80115
873 2 5.22222 4.34766 4.67592
874 2 5.38552 6.1525 0.230302
875 2 5.23925 6.00481 4.62608
876 2 7.29749 2.5199 5.84846
877 2 9.11847 3.56362 2.42849
878 2 5.64214 4.78544 1.12155
879 2 6.03236 5.49626 8.55139
880 2 3.6898 8.30923 3.94577
881 2 0.915146 8.93037 5.40982
882 2 5.86831 4.64711 2.63651
883 2 5.39591 2.82198 7.70882
884 2 8.82186 1.12547 7.32293
885 2 5.21188 2.5515 3.97712
886 2 2.93459 7.40437 2.76707
887 2 0.0348256 8.73468 4.35014
888 2 5.14944 8.58557 8.47123
889 2 2.10246 3.3535 2.69461
890 2 2.42247 3.91213 3.76299
891 2 3.95039 1.26221 6.02425
892 2 1.63417 7.51936 8.22473
893 2 4.80424 3.45356 8.69693
894 2 2.08922 5.34156 4.02866
895 2 9.00564 2.38411 5.20145
896 2 2.34202 3.48739 0.309814
897 2 6.19726 8.03904 1.13056
898 2 2.03571 1.96198 5.22567
899 2 8.0377 8.17773 3.2544
900 2 1.16958 2.00763 2.89553
901 2 7.29734 8.35624 7.7231
902 2 0.666565 6.13627 1.89782
903 2 0.881503 3.67428 6.23826
904 2 2.38559 3.96161 7.02257
905 2 2.68079 0.319724 3.54615
906 2 6.23717 1.69971 4.67395
907 2 4.40267 1.05001 0.0708188
908 2 4.67404 6.25262 2.93788
909 2 6.99873 9.05552 4.05798
910 2 6.31127 6.81972 8.3344
911 2 8.0358 0.926662 0.728333
912 2 4.0321 6.70022 1.76715
913 2 4.17157 8.29538 2.90675
914 2 7.03691 5.87372 6.66236
915 2 5.90088 1.225 0.770979
916 2 1.53431 8.73027 9.24765
917 2 9.13163 1.41546 9.33774
918 2 4.41778 3.18231 2.45946
919 2 3.16831 5.74769 2.23414
920 2 3.21768 5.49649 7.60675
921 2 0.909068 6.2314 3.65435
922 2 4.85823 8.06689 7.15655
923 2 4.60933 1.43956 1.75829
924 2 1.92845 2.92621 1.91578
925 2 5.31108 7.16824 1.54956
926 2 3.91805 2.01797 7.18136
927 2 5.03544 0.25176 6.24336
928 2 1.2923 4.37544 5.01574
929 2 2.51145 6.60927 4.58735
930 2 0.912142 1.89034 6.90195
931 2 3.07686 1.0698 9.15305
932 2 7.02485 4.73491 9.16035
933 2 0.190346 4.67603 0.636144
934 2 5.33152 2.50473 1.61817
935 2 2.17672 4.07059 5.20481
936 2 3.0693 2.23761 4.35302
937 2 1.24811 3.73856 1.26925
938 2 3.78552 8.98296 9.0508
939 2 7.55562 5.67272 5.07351
940 2 2.98223 0.0813859 6.5069
941 2 2.57552 7.69971 7.48117
942 2 1.70683 9.07112 6.4429
943 2 2.14838 1.48565 3.7269
944 2 7.80702 4.40515 2.1205
945 2 8.79281 5.6885 1.45504
946 2 9.37656 3.07603 3.70379
947 2 1.66961 1.1112 6.2736
948 2 8.91613 7.25742 3.55525
949 2 6.94514 0.949622 2.00972
950 2 6.96703 5.09776 3.08912
951 2 3.85816 0.250386 1.96955
952 2 3.74133 4.72782 1.16529
953 2 2.86225 4.90669 4.9551
954 2 2.23809 5.98033 5.74378
955 2 8.52723 8.50703 8.67689
956 2 8.01811 4.41026 1.00706
957 2 4.68664 6.29426 5.97071
958 2 7.71479 6.48392 3.55442
959 2 8.96602 7.97322 5.91518
960 2 8.44853 0.445447 8.43134
961 2 0.942453 7.99749 5.57506
962 2 9.08289 7.06544 4.51151
963 2 2.73331 7.0411 5.70157
964 2 2.13357 8.30183 4.72497
965 2 3.17656 8.03243 0.171824
966 2 0.0524893 1.42044 8.36465
967 2 7.85708 2.08628 4.71125
968 2 8.23599 0.148459 6.6142
969 2 6.55831 6.51117 1.4473
970 2 2.31888 3.82258 1.57675
971 2 2.71973 6.96726 0.987177
972 2 4.15229 5.67471 8.46629
973 2 0.563581 8.26776 0.178451
974 2 6.27408 3.93244 3.87828
975 2 0.917663 6.01178 7.93346
976 2 1.87379 6.67968 7.03485
977 2 3.42792 4.40276 2.50457
978 2 4.68861 8.07471 4.21327
979 2 7.24873 1.43835 3.79943
980 2 8.61768 3.45855 6.36752
981 2 1.54546 8.76768 8.25922
982 2 7.33954 5.34761 1.57897
983 2 0.899485 8.87349 2.96921
984 2 4.59302 6.58173 0.274803
985 2 0.285911 8.10891 3.25774
986 2 6.11671 1.63916 9.05839
987 2 7.7734 3.57355 3.42838
988 2 5.35632 1.06341 5.19751
989 2 6.04354 0.291967 1.59036
990 2 6.34286 8.88483 2.36211
991 2 7.11168 8.75221 1.55026
992 2 7.53696 7.01699 1.88025
993 2 9.24828 7.24875 2.29955
994 2 9.29412 5.26261 4.81942
995 2 3.46793 5.9217 6.05453
996 2 2.58431 1.83669 6.62179
997 2 2.75244 0.624581 5.40641
998 2 2.31814 3.73031 8.40734
999 2 1.25339 0.476095 0.677157
1000 2 6.14482 0.391414 5.29961

Velocities

1 1.06783 -0.60425 -0.445127
2 -0.0464607 -0.131993 -1.30626
3 -0.246149 -0.431513 0.0958722
4 0.168778 -1.21548 0.633617
5 0.561909 -0.19123 0.63406
6 0.0949376 -0.384401 0.0453701
7 -0.96284 -0.89207 -0.231318
8 -1.06072 -1.15507 0.0468427
9 -0.365289 -0.631949 0.649459
10 -0.493023 -1.03574 -0.340159
11 -0.448217 0.711286 0.254106
12 0.171749 -0.125372 -1.34436
13 0.337922 -0.366837 -1.27031
14 0.371839 -0.0399354 1.16267
15 0.633554 0.526567 -0.292537
16 1.46233 -1.13768 -0.351225
17 0.0660192 -0.915196 1.17011
18 0.386504 1.25929 -0.56768
19 -1.21413 0.282843 0.296694
20 -0.509797 -0.462812 0.214448
21 -0.607748 0.0660056 0.38292
22 1.1427 0.674125 0.636644
23 0.361534 0.717258 0.288123
24 0.947966 -0.145842 -0.263079
25 -0.190549 0.806016 -1.00239
26 0.157534 0.356421 0.3693
27 0.431418 0.142593 0.866119
28 -0.514153 -0.485881 0.784797
29 -1.05887 -0.268032 0.341847
30 -1.19643 0.721299 -0.355538
31 -1.00618 0.0698539 0.59616
32 -0.184954 0.276816 0.422859
33 -0.922043 -0.115912 -0.578238
34 0.717688 0.153939 -0.340464
35 0.3572 -0.13665 -0.624766
36 0.234949 -0.449382 0.434335
37 -0.240987 0.655342 0.349249
38 -1.00184 -0.595443 1.76357
39 0.324656 0.731919 -0.709924
40 0.293263 0.0605097 0.662226
41 0.833455 -0.174316 1.08986
42 -0.80498 -0.629629 -1.08608
43 -0.00470707 -0.130853 0.0948559
44 0.0504327 -0.585385 0.348318
45 0.0807609 -0.601335 0.512927
46 -0.166396 -0.290293 -0.818438
47 0.146528 -0.756365 -0.0547291
48 -0.562452 0.111033 0.0834436
49 1.14334 0.789516 -0.247745
50 -0.140809 0.602131 0.624652
51 0.582584 -0.469841 -0.017154
52 -0.294495 0.316031 -0.504018
53 -0.304381 0.435444 -0.00621595
54 -1.20629 -0.714813 0.759225
55 0.570094 0.66497 0.526925
56 -0.299798 -0.800028 0.777988
57 -0.629951 -0.221599 -0.0979611
58 0.567386 -0.481264 -1.65426
59 -0.408465 -0.32316 0.0021404
60 -0.0310589 -0.87254 0.631789
61 0.335233 0.0392233 0.88791
62 0.196307 0.859879 -0.716638
63 0.245415 1.3173 -0.214135
64 -1.14949 1.54372 -0.071867
65 -0.486181 -0.3187 -0.431003
66 1.13246 0.0124927 0.529608
67 0.0859456 0.192462 -0.0529731
68 1.21321 -0.332371 -0.799825
69 -0.0286325 0.40704 -0.858827
70 0.69283 1.27154 0.0467794
71 0.0378461 0.0360181 1.7137
72 0.568453 1.08917 -0.176982
73 -0.101892 -0.229283 -0.430845
74 0.82675 -0.0968345 -1.158
75 0.232016 -0.873268 0.175152
76 -0.501593 0.376082 0.349885
77 0.0457656 0.543952 -0.232584
78 0.00975335 0.635746 2.00235
79 0.252982 0.129312 -1.29595
80 0.0473949 -0.563818 0.160028
81 -0.182902 0.626407 0.278394
82 -0.580845 -0.447248 0.137974
83 -0.094261 -0.0978296 -0.26504
84 0.0725368 0.588882 0.247124
85 0.841882 -0.164131 0.213586
86 -0.0611763 -2.19493 0.162627
87 -0.5315 0.27065 0.692582
88 -0.470711 -0.190874 -0.175599
89 0.716351 0.048163 -0.534748
90 0.0598249 -0.0547423 -0.20793
91 -1.79286 -0.467501 -0.443859
92 0.295993 -0.132133 0.777681
93 -1.53575 -0.157735 0.828323
94 -0.392837 0.0809305 0.152281
95 0.569824 0.992176 0.803836
96 1.10822 -0.168173 0.00528182
97 -0.430949 0.96768 1.12003
98 -1.17898 0.73322 -0.597767
99 -0.235009 0.49267 -0.207286
100 0.164092 -0.909147 0.38489
101 0.0902117 -0.62088 -0.261893
102 -0.996516 0.417056 0.526884
103 -0.887402 0.499586 -0.66421
104 -1.11074 0.850391 -0.580391
105 -0.753683 -0.289649 0.475343
106 -0.891316 -0.00448255 1.33693
107 1.55145 -0.0312027 0.612682
108 -0.365528 0.195851 1.26332
109 0.107025 -0.189214 -1.787
110 -0.0338832 0.458481 0.701514
111 0.518958 0.307509 0.30076
112 0.387714 0.163703 -0.496664
113 0.687684 -0.621745 0.277831
114 -1.29349 -0.104405 0.261805
115 -0.762603 -0.214931 1.29227
116 -1.40824 -1.11937 -0.0273905
117 0.588132 -0.654092 -1.38884
118 1.04032 0.0516312 0.761908
119 -0.156472 0.371724 -0.501372
120 -1.03268 0.347199 1.49392
121 1.50747 -0.223818 -0.124419
122 -1.1747 -0.229214 0.542483
123 -1.4532 0.815602 1.13046
124 0.209395 0.879113 -0.524878
125 0.251128 1.404 0.171865
126 0.0621395 1.19401 -0.130089
127 -0.789221 -0.338982 0.406048
128 0.29562 0.148925 0.748137
129 0.124031 0.817477 -0.329529
130 0.367775 0.118247 0.504716
131 -1.22388 0.838713 1.14806
132 0.161886 -0.154995 1.0511
133 0.158938 0.920292 -0.946283
134 -0.876781 -1.60056 0.241125
135 0.825272 -1.51369 0.0173504
136 -1.36727 -0.126128 1.09727
137 1.22592 1.19703 -0.252327
138 -0.523976 0.265102 0.144335
139 0.332077 -0.0123027 0.546083
140 -0.633815 -0.905173 -0.543835
141 0.5834 -0.0204236 -0.165177
142 1.40796 0.465532 -1.67621
143 -1.25598 1.08451 -0.527508
144 -0.871217 0.975897 -0.808411
145 -1.20322 0.88888 0.256196
146 -0.979085 0.987723 1.05512
147 0.844028 -0.179751 0.587626
148 0.639363 0.460549 0.214688
149 -0.106956 0.0813605 0.727315
150 -0.419063 -1.69273 0.575812
151 -0.959201 1.51435 1.26554
152 -1.13489 1.12368 -0.169292
153 0.719094 -0.179602 -0.285178
154 0.702949 -0.0376832 -0.7403
155 -1.32473 -0.501688 -1.0307
156 0.599564 0.484885 0.000361239
157 -0.451296 -0.816619 1.00889
158 1.07245 -0.0125875 -0.190278
159 -0.66113 1.66683 0.341417
160 0.586556 -0.0998053 0.665805
161 0.32291 1.41692 -1.11815
162 0.167567 -1.20033 0.44887
163 -0.0284586 0.842463 -0.273806
164 -0.221686 -0.0870138 0.5062
165 -0.448272 -0.610948 -0.674752
166 -0.383704 -0.946891 0.220998
167 1.3793 -0.761379 0.906173
168 0.353262 0.146579 -0.122113
169 -0.533598 0.797869 1.18878
170 0.846711 0.225745 0.088315
171 -0.747786 -0.0952279 -0.900664
172 0.220342 -0.214822 -0.155652
173 0.0760949 0.395499 -0.345678
174 -0.676328 0.645511 -0.323011
175 -0.23808 0.12979 -0.835247
176 -0.159535 0.0551367 -0.0269775
177 0.880016 -1.1159 0.454789
178 -0.770889 0.0851411 0.479957
179 -0.0870187 -0.711881 1.25138
180 -0.471914 0.657815 -0.925457
181 0.501115 0.227688 0.309174
182 -0.05224 0.181869 0.162438
183 -0.448796 -0.293103 -0.401295
184 -0.214602 -0.359258 -1.35772
185 0.169439 -0.21089 -2.1339
186 -0.608756 0.545195 -0.213015
187 -0.663252 -0.291111 0.428641
188 -0.789057 -1.19964 0.14906
189 0.551214 0.217994 -0.158482
190 -0.364448 1.07953 0.26725
191 -0.829418 1.33602 0.430055
192 -0.380601 0.169113 -0.102028
193 -0.939344 0.00899948 -1.33709
194 0.223969 -0.301501 0.761277
195 -0.0284656 0.129904 -0.725602
196 -0.317063 0.930063 -0.85235
197 -0.00744548 -0.128532 -0.0967572
198 -1.31168 0.259072 -0.261742
199 0.786714 0.0548577 0.813512
200 -0.634617 -0.387537 -0.760145
201 0.153127 0.80502 -0.475654
202 1.05229 -0.887739 0.642916
203 -0.341454 0.291649 1.19302
204 0.019729 0.566811 1.80652
205 0.258176 1.01631 -0.166625
206 0.656818 1.25073 -0.101772
207 -0.220366 -0.411399 -0.368017
208 0.169359 0.825644 -1.05116
209 1.99247 0.155416 -1.6431
210 -0.481715 -0.419201 0.325902
211 1.15483 -1.20004 0.70961
212 0.0110819 -0.22572 0.728329
213 1.17471 0.42531 1.16273
214 -0.329662 0.468767 0.421883
215 0.256327 -0.0694983 -0.0946735
216 0.978451 1.59701 0.203283
217 -0.279042 -0.894686 -0.197354
218 -0.341179 -0.338121 0.991106
219 -0.369095 -1.18748 -0.156827
220 -0.370154 -0.0124942 -0.457199
221 -1.17166 -0.820777 1.11527
222 0.451762 -0.94923 0.461747
223 -1.24439 -0.210806 1.30625
224 -0.663132 0.104146 0.422059
225 -0.441207 -0.803779 -0.747987
226 0.984595 -0.917011 0.447087
227 0.183902 -0.817011 0.153475
228 0.166059 1.05889 -1.32035
229 0.299086 -0.392822 0.0112889
230 0.241392 -1.06731 -0.951898
231 0.717736 0.404038 0.491321
232 0.335336 0.24444 1.15336
233 0.561021 0.643986 -0.537625
234 -0.169148 -0.252853 0.846789
235 0.0665577 0.39154 1.1412
236 -0.142327 0.47128 0.666382
237 -0.571546 0.03857 1.50652
238 0.374283 -1.11992 -0.680767
239 1.05972 -0.203031 -0.266894
240 0.726371 -0.381936 -0.337383
241 -0.166238 0.0667215 -0.229829
242 -0.365079 -0.516096 0.068779
243 -0.794293 0.849302 -0.269246
244 -0.741583 -0.291614 -0.452831
245 -0.391635 0.442812 1.04365
246 0.224667 -0.941032 -0.13367
247 -0.0597757 -1.05507 0.388137
248 -0.703185 -1.01682 -1.61254
249 -1.04664 -0.0838127 0.0574895
250 0.0775121 -0.211655 0.544951
251 -0.295018 0.144866 1.58222
252 0.3754 -0.53798 -0.223162
253 -0.00880147 0.415704 -0.3793
254 0.168471 0.451023 -0.610047
255 0.300623 0.55832 -0.438102
256 -0.0657054 0.0417793 0.949107
257 0.826482 1.21643 0.245045
258 -0.0124742 -0.453226 -0.0770614
259 0.986617 -0.0210426 -0.910636
260 0.644474 -0.0685998 -0.353349
261 0.499246 0.30453 0.535607
262 0.512779 0.547732 -0.657787
263 -0.180979 0.0756018 -0.971118
264 0.847205 -1.37224 -0.507885
265 -1.17274 0.0404866 -0.199493
266 -0.590151 -0.324028 0.479097
267 0.142817 0.00274437 -0.775805
268 0.584608 -0.224442 0.146299
269 0.399249 -0.361493 0.142638
270 -0.342525 1.04994 -0.182983
271 0.187433 -0.469907 -0.554657
272 0.100064 -0.700201 0.35485
273 1.36401 -0.256228 -1.71276
274 -0.118204 1.19265 0.0918575
275 -0.0905557 -0.893014 0.463169
276 -1.15793 -0.910117 -0.600505
277 0.790683 0.393517 -0.530366
278 -1.5716 0.679287 0.438851
279 -0.279945 0.464327 -0.260852
280 -0.97692 -1.68382 -0.0037081
281 0.196294 0.377741 -0.025542
282 -0.340785 0.502157 0.500156
283 -0.858956 -0.0852293 0.447406
284 -0.686415 -0.335961 -0.405794
285 0.0553689 -0.159137 -0.930745
286 0.0872368 0.496092 -0.933241
287 -0.14855 -0.26967 0.230894
288 0.905982 0.235695 0.89859
289 -0.00649865 0.863635 -1.41561
290 -0.194922 -0.257146 1.08818
291 -0.938984 -0.405018 1.03517
292 0.556641 0.0777878 0.702072
293 0.298033 0.119836 -0.481639
294 0.6864 -0.696812 0.503927
295 0.356841 0.248293 0.21543
296 1.51786 0.460191 0.172243
297 -1.52335 -0.507479 -0.631942
298 0.435125 -1.89748 -0.670886
299 0.835052 -1.00571 0.709309
300 -0.408315 -0.372009 -0.364098
301 -0.0807411 -0.570056 0.297496
302 0.283012 -0.529952 0.39885
303 0.266002 0.616909 0.538548
304 0.357505 0.525089 1.3674
305 -0.56102 0.602248 -0.418331
306 -0.299489 0.292081 0.097101
307 -1.32046 0.976994 -0.0775672
308 0.810161 -1.08549 0.184618
309 0.153878 -0.369156 0.649476
310 -0.117277 0.702279 -0.414494
311 0.687222 1.3127 1.06035
312 1.51703 0.644275 -0.338883
313 -0.0800638 0.232475 0.674786
314 -0.300343 -0.561613 -0.976415
315 -0.483943 0.881462 0.816061
316 -0.659545 0.554088 0.923678
317 1.35654 1.10649 0.181926
318 -0.255733 0.498197 -0.0482772
319 2.02552 -1.00652 -1.45004
320 0.855233 -0.109337 -0.165189
321 -0.778899 0.223557 1.1526
322 0.641496 -0.11626 0.513357
323 0.706193 -0.575833 0.757599
324 -0.610655 0.994639 1.74194
325 0.154173 -0.351598 -0.799642
326 0.259431 0.759459 -1.33066
327 0.356595 -0.0137737 0.29477
328 -0.106667 -1.21918 0.692284
329 -0.561401 0.29395 0.468325
330 -0.650577 -0.067393 1.51869
331 -0.128104 0.725388 -0.434334
332 0.0871975 0.550793 0.293166
333 0.667919 -0.0280954 0.0467264
334 -1.74802 -1.54855 -0.725243
335 -0.898238 -1.39396 0.11974
336 -0.393422 0.626544 0.774106
337 -0.805343 0.192409 -1.22292
338 -1.17459 -1.12569 0.0843977
339 0.157124 0.493489 -0.537763
340 1.59417 -0.222065 0.793992
341 -0.0514126 -0.163804 0.385911
342 -0.335453 -0.493105 -0.703564
343 0.566637 -0.651627 -1.13126
344 1.39731 -0.22349 -0.684838
345 -0.437176 -0.880073 -0.151181
346 -1.62393 0.711734 -0.438568
347 0.038275 -0.945704 -1.72506
348 0.688151 -0.794337 0.0593096
349 0.767931 1.1344 -0.0854903
350 -0.135307 0.231778 0.885906
351 1.02988 0.432558 0.959508
352 -0.0813811 0.0352654 0.963761
353 -0.494051 -0.593505 -0.359784
354 0.568554 0.218381 -0.775593
355 -0.0471945 -0.136712 0.272802
356 0.26215 -0.0462698 0.0102517
357 -0.247152 0.546638 -0.257189
358 0.00476572 -0.817311 -0.0878086
359 -0.169009 -1.10478 -0.745546
360 -0.312931 0.141462 -1.08678
361 0.0147443 0.364426 -0.348946
362 1.90024 0.408776 0.742311
363 0.156788 -0.690911 -0.187416
364 0.758177 0.623516 -0.241288
365 -0.556236 0.458754 -0.384274
366 -0.611281 0.545372 -0.179895
367 0.177639 0.308028 1.00812
368 0.720865 -0.0345004 -0.694985
369 -0.681288 -1.5362 0.0722172
370 -0.582864 -0.806853 0.9942
371 -0.225661 -0.397502 -0.281287
372 -0.694756 -0.179035 0.15941
373 -0.256542 0.0378768 0.9879
374 -0.189219 1.42781 0.160681
375 -0.512962 -0.105917 0.696473
376 0.934588 -0.336889 0.00606022
377 -1.09923 0.113314 0.499898
378 -0.0221699 0.86101 -0.692732
379 0.80506 0.687791 0.00212701
380 0.522516 0.655506 -1.167
381 -0.0154631 0.866269 -0.927448
382 -0.502011 -0.106827 -0.0699543
383 2.01787 0.928377 -1.01665
384 -0.526551 0.746182 1.4412
385 0.555328 0.43634 -0.477402
386 -1.52454 0.414777 -0.107549
387 -0.818614 -0.715206 0.549582
388 -1.3329 -1.54873 0.806661
389 0.751221 -0.662145 -0.314253
390 0.481187 0.732453 -1.17264
391 0.316765 -1.92509 -0.136604
392 -0.207161 -0.739041 0.565694
393 -0.109118 -0.248656 0.601947
394 -0.999947 0.146593 -0.207032
395 0.119759 -0.527393 0.688306
396 -0.929398 1.58395 -0.343528
397 -0.675805 -0.64545 -0.75652
398 -0.159432 0.531461 0.274863
399 1.20175 -0.508226 1.64377
400 0.947166 0.533496 1.27057
401 1.26211 1.08754 0.347882
402 -0.25294 -0.387255 1.22202
403 -0.879667 0.314665 0.589124
404 0.617521 0.958815 -0.261455
405 -0.257491 -0.281369 -0.0257501
406 0.240008 0.327511 1.14898
407 1.12107 -1.16047 -0.528538
408 0.377327 -0.561001 1.29725
409 0.159766 -0.204925 0.742231
410 -0.441357 0.304141 -0.549929
411 0.763291 -0.830859 -0.757037
412 0.344504 -0.662219 0.0326926
413 -1.35258 0.359167 0.748092
414 0.610274 1.63013 -0.167931
415 0.785183 -0.805956 0.333933
416 -0.321081 -0.256483 -0.302469
417 1.15062 0.139289 -0.162915
418 0.771795 0.19428 0.607919
419 -0.2946 -0.371466 0.370182
420 0.283661 -0.746998 0.387743
421 -0.743086 -0.188593 2.13678
422 -0.833887 0.490172 -0.678908
423 0.392186 -1.22092 -0.0971903
424 0.379425 1.03495 -1.17851
425 -1.02866 0.407247 1.19239
426 2.63254 -0.0426084 -0.802012
427 0.442404 1.44508 -0.498139
428 0.276148 -0.800955 -0.520942
429 -0.386984 0.473026 -0.414557
430 0.0455027 -1.17594 0.588672
431 0.462322 0.741602 0.187365
432 -0.79235 -1.07305 0.350486
433 -1.14145 1.07847 -0.513837
434 0.229362 -0.177819 -0.980489
435 0.951861 0.0554727 1.01013
436 0.30775 0.162001 0.0533916
437 -0.429675 0.618526 0.654721
438 -0.421349 -1.05566 1.48749
439 -0.434411 -1.5204 0.211931
440 -0.110919 0.416864 0.48317
441 0.491631 -0.450027 -0.38624
442 -0.389215 -0.12891 0.198371
443 -0.988401 1.58263 0.061056
444 -0.105513 -0.457711 -1.30446
445 -0.398526 -1.29884 -0.638044
446 0.990384 0.280486 -0.221251
447 -0.811067 -0.0668289 -0.460502
448 0.507742 0.212224 -0.182675
449 -0.100339 0.696319 -0.0643014
450 -0.267198 0.315351 -0.198978
451 0.535817 0.291016 -0.57067
452 -0.578897 0.15687 -0.777284
453 -0.419191 0.554157 1.18842
454 0.714111 0.9274 -0.958436
455 0.535918 0.35894 -0.900729
456 -0.274507 0.737001 0.125591
457 0.0989972 1.09602 0.429725
458 -0.192098 0.962341 -0.918408
459 -0.422042 -0.0167353 -0.0218491
460 -0.505964 -0.488785 -0.0884763
461 0.337246 0.1088 -0.450605
462 0.809419 -0.111877 0.443361
463 0.44391 0.75558 -0.851362
464 0.254644 -0.195673 0.225611
465 -1.32075 -1.31093 -0.386458
466 -0.19401 -0.564287 -0.105739
467 1.10019 0.055667 0.574672
468 0.271635 0.0836951 -1.05391
469 -0.389434 0.363995 -0.167329
470 1.01213 -0.807294 -0.699322
471 0.410452 0.522605 -0.28742
472 0.430109 0.0815926 -0.323589
