474 0.331892 -0.772995 1.20833
475 -0.112288 0.175027 -0.136526
476 -0.311568 -0.327527 0.166619
477 -1.0427 -1.28869 -0.0318788
478 0.278871 0.0827833 0.438437
479 1.32806 0.99545 -0.927539
480 -0.0925354 -0.846249 -0.427068
481 0.552786 0.141289 0.178554
482 0.320265 -0.998113 0.194554
483 0.615174 1.1191 -0.11488
484 -0.345332 -0.100613 -0.497541
485 1.41143 -0.37806 0.400362
486 0.0838055 -0.574019 -0.290916
487 0.326623 1.10657 0.0503699
488 1.01432 -1.25915 -0.36789
489 -0.9474 0.0510402 0.846022
490 0.272315 0.170646 -1.17933
491 1.26667 -0.697113 -0.016786
492 -0.794514 -0.887584 -0.808274
493 0.952518 1.39856 0.19036
494 -0.86937 0.788948 0.0902856
495 -0.653178 -0.286199 0.0899471
496 -1.01658 0.382852 -0.970647
497 -1.29081 -0.384491 0.797208
498 -2.1285 -0.0650705 0.587715
499 -1.44698 0.45706 -0.360692
500 -0.237899 -0.920472 -0.140251
501 -0.475776 -0.699945 -1.08337
502 -0.075857 -0.724992 0.522094
503 0.493359 0.717309 0.793693
504 -1.1293 -0.522465 0.0505964
505 -0.119175 2.56127 0.615937
506 0.468567 0.790771 1.46371
507 -0.380997 0.595846 0.563006
508 -0.133349 -0.20013 -0.229688
509 0.572521 0.503992 -0.382057
510 -0.210697 0.987872 0.421611
511 1.37522 -0.250353 -1.05746
512 -0.408956 0.27548 -0.0303674
513 0.757811 0.0652763 -0.997544
514 -0.429734 0.147204 0.544873
515 0.0887468 -0.838942 0.258534
516 1.01203 -0.190566 -0.198999
517 0.258365 0.990822 0.450656
518 0.545606 0.429924 0.621231
519 -0.181445 0.307908 -0.568006
520 0.109441 -0.0954515 1.11069
521 0.876625 0.543331 -0.564508
522 -0.538503 -1.30232 0.0831684
523 0.0658376 0.446936 -0.17366
524 0.96492 0.0637338 -0.249087
525 -1.53974 -0.579956 -0.160378
526 -1.04035 -0.697729 -0.94482
527 0.35697 -0.811307 0.108485
528 0.236097 -1.29443 0.59815
529 1.09863 -0.575503 -0.443181
530 -1.61628 -0.529236 -0.109433
531 -0.291939 -0.105393 0.606147
532 -0.083495 -0.755575 -0.181015
533 -0.401635 -0.369099 -1.57166
534 -0.461674 0.230506 0.168658
535 -0.383865 0.882929 -1.25277
536 -0.263481 -0.810754 1.04084
537 -0.166205 -0.258411 0.145441
538 0.407587 0.637842 0.432824
539 -0.637497 -0.0757987 0.730996
540 -0.421778 -0.947978 0.497316
541 0.119769 -1.16912 0.377255
542 -0.496916 -0.500081 0.397023
543 0.839997 0.866765 -0.365017
544 -0.272217 -0.965389 0.209107
545 -0.560235 -0.143993 0.159802
546 0.418119 -0.10619 -0.0333123
547 0.442197 1.51565 -1.06374
548 0.0418197 0.651424 -0.737494
549 0.24351 0.119833 0.216429
550 1.10202 0.176675 0.943188
551 -0.205652 -1.16485 -0.129341
552 -0.122047 -0.241163 0.101162
553 0.123843 -0.178641 -0.0264376
554 0.06159 -0.215139 -0.0248482
555 -0.519462 -0.790212 -0.105847
556 0.441233 -0.305965 0.491595
557 -0.579353 -0.584731 0.133092
558 -0.615972 -0.147185 0.802809
559 -0.674259 -1.17758 -1.16852
560 -0.972968 0.214734 1.12658
561 -0.189287 -0.137624 0.19167
562 -0.558052 0.306081 -0.0863282
563 0.293351 -0.786641 0.706363
564 0.687116 0.215929 0.508238
565 -0.751223 -0.0123888 -0.0789234
566 -0.397069 -1.00015 1.2489
567 0.604791 -1.25537 -1.91527
568 1.21388 -0.604924 -0.990493
569 -0.0820588 1.33478 -1.3552
570 0.789712 -1.53151 0.731704
571 1.0593 -0.064883 0.409096
572 -0.783683 -0.28589 1.04974
573 0.715709 -0.600677 -1.09601
574 -0.680315 0.0821816 -0.0857382
575 -0.246906 1.62935 0.206667
576 0.177658 0.316226 -0.590683
577 0.808531 1.30163 0.316607
578 -0.25785 0.379376 -1.10457
579 1.43651 -0.0251007 -1.00719
580 -0.149993 1.34812 -0.141072
581 -0.192024 0.477816 1.80458
582 -0.0204915 0.676867 0.755865
583 0.440873 -0.572208 1.5548
584 -0.67259 1.35051 0.859169
585 -0.0114385 0.911048 -0.515356
586 -0.284353 -0.800295 1.33019
587 -0.51898 -0.192244 -0.620965
588 0.751351 0.763054 -0.689867
589 -0.298689 -1.47631 -0.749381
590 0.637092 -0.248768 -0.622845
591 1.44068 -0.0957574 -0.526596
592 0.0412794 -0.342967 0.170967
593 -0.0840789 -0.208101 -1.10119
594 1.0581 0.424294 1.30238
595 0.0908445 0.873699 0.75314
596 -1.49158 -0.0382859 0.796792
597 -0.854411 -0.0769599 0.13243
598 0.533719 -0.36675 -0.39128
599 -0.454799 0.463727 1.05453
600 0.843712 -0.216537 -1.29954
601 -1.1264 -0.070101 -0.0213095
602 -0.490684 -0.0844905 1.0628
603 -0.595405 -0.192408 0.722602
604 -0.684547 -0.938029 -0.29212
605 -1.30635 1.0517 1.03376
606 0.769859 -0.740806 0.976638
607 -0.429089 0.337107 -0.755811
608 0.0762787 -0.231618 0.00585979
609 0.534025 -1.53251 -0.586515
610 0.0438354 0.418392 1.03601
611 0.322614 -0.135705 -1.17191
612 -0.376663 -0.972285 0.0550055
613 -0.99963 -0.479478 -0.698301
614 0.514673 0.569008 0.454738
615 1.0249 -0.195522 0.066255
616 1.08978 -0.99715 -1.12583
617 0.0182164 0.50568 -0.228212
618 -0.283759 -1.04865 -0.246559
619 0.0708322 -0.78007 -0.300309
620 0.016312 -1.00073 -1.20713
621 -0.182511 -0.675188 0.71656
622 -0.0263574 -0.21955 1.11088
623 -0.922863 1.51332 -0.13279
624 -0.686827 0.271587 0.277913
625 -0.840936 -0.719237 0.920276
626 -1.0506 1.16951 -0.546277
627 -1.66658 -0.364106 -0.108533
628 -0.451592 0.537335 -0.95152
629 0.510557 0.381396 0.417986
630 0.723718 -1.30491 0.199488
631 -0.204844 -0.587165 1.44379
632 0.832463 0.332603 0.555005
633 -0.292749 0.0998379 -0.502656
634 1.08286 -1.29441 1.07151
635 0.536244 -0.580557 0.404182
636 -0.230167 -0.781801 0.296353
637 -0.987097 -0.815779 -0.405767
638 0.647202 1.88594 0.251128
639 0.0562661 0.342362 1.24747
640 -0.336898 -1.25072 -0.314537
641 0.102138 -0.797099 -1.02412
642 0.14925 0.360798 -0.143887
643 1.16043 -0.230568 0.697585
644 -0.587427 -0.308826 0.360762
645 0.0840074 1.04264 0.193852
646 0.535371 -0.666753 0.692565
647 0.0503166 -0.346261 0.441796
648 1.20232 0.473197 0.136278
649 0.244155 -1.33865 -1.10091
650 -0.756548 -0.353539 0.120017
651 0.0880646 -1.1573 0.625586
652 0.0547283 0.626233 -0.286783
653 -0.944254 0.17887 0.890334
654 1.11778 -0.339303 -0.167375
655 -1.3237 -0.414996 -0.785907
656 -2.31865 -0.616623 -1.52177
657 -0.21062 0.234701 0.735394
658 -0.210165 0.518928 -0.334446
659 -1.02121 0.330197 -0.415477
660 0.266761 0.233895 0.411505
661 -0.101219 0.604751 0.866608
662 0.665747 -0.755567 -0.297664
663 0.644471 0.923524 1.03619
664 -1.03191 -0.730529 -0.488383
665 1.20515 -0.179505 1.36535
666 -0.250684 -0.240863 0.623872
667 1.04714 0.220202 -0.116003
668 0.615436 1.02263 0.694093
669 -0.484754 0.574205 1.27134
670 -0.15034 0.256226 0.630936
671 -0.31548 -0.396262 -0.742407
672 0.790113 -0.324543 0.323174
673 0.243661 -1.47126 -1.00425
674 -0.982849 -1.4272 -0.138798
675 -0.000841628 -0.383105 1.06073
676 -0.493509 0.635521 2.16005
677 0.477845 -0.519593 0.562411
678 0.389503 -0.595616 0.647447
679 -1.0403 0.0112965 -1.04801
680 0.732493 0.0261459 -0.425117
681 0.413398 -0.547972 -0.0462215
682 -1.54944 -0.529703 -0.495971
683 -0.0400501 -0.625094 -0.583537
684 -0.357526 -0.685478 -0.267502
685 -0.72207 -0.100555 0.554454
686 0.331626 -0.267308 0.898168
687 0.108652 0.430485 0.343337
688 -1.2313 0.675124 0.683718
689 -0.761294 -1.04081 -0.482383
690 0.0135691 1.36714 -0.0859085
691 0.136506 0.532896 -0.587682
692 0.644211 0.566276 0.44877
693 0.232572 0.136304 0.108507
694 0.885511 -0.587861 1.26454
695 -0.308527 0.402316 0.768116
696 -0.0980292 0.515517 0.28359
697 -0.213949 -0.466963 -0.254683
698 0.0253417 -0.609649 1.2968
699 -0.937683 -1.34068 -1.23826
700 0.696589 0.869182 1.02149
701 0.0293849 0.839042 0.867958
702 -1.0317 0.992111 -0.521685
703 -0.269526 0.215299 0.340123
704 -0.217602 0.698931 -0.0171664
705 0.121942 -0.325481 1.86693
706 0.31323 -0.550341 0.774404
707 1.45427 1.29939 -0.23042
708 -0.6801 -0.299877 0.378843
709 -0.863188 -0.0362876 -0.0463691
710 0.0552199 0.400137 -1.87613
711 0.498661 0.552497 0.635885
712 0.466584 1.03218 0.20995
713 -1.12867 0.616722 0.0942364
714 0.561547 -0.176001 0.383826
715 0.501238 -0.349688 -0.125353
716 0.870143 0.180975 1.26709
717 0.274675 1.62167 0.412344
718 -0.313479 0.272222 -0.4584
719 0.61535 1.19697 0.123716
720 -1.07947 -0.0945889 0.533615
721 -0.638464 0.266623 -0.151598
722 0.438107 -0.184264 0.420081
723 0.926619 -0.205818 0.38297
724 0.801439 -1.1547 -0.171698
725 -0.542078 0.12014 -0.275177
726 -0.360042 -0.115886 -0.138778
727 -0.333449 -0.38878 -0.239869
728 0.308253 0.0755599 0.0438221
729 0.754133 0.30723 -0.551446
730 0.118872 -0.152196 -1.06464
731 -0.307622 -0.313208 0.271633
732 0.771093 -1.51714 -0.994843
733 0.529964 -0.805999 0.0773341
734 0.00953224 1.32795 0.410432
735 0.284368 -0.0170214 0.666227
736 0.267457 -0.0152775 0.427547
737 0.658936 0.861367 -0.571271
738 0.47189 -0.764878 0.984135
739 -0.20329 -0.922924 0.285121
740 0.215115 0.589568 -0.389818
741 -0.159974 0.679338 -2.12835
742 -1.62039 1.68794 0.0412469
743 -0.484951 -0.018547 -1.12406
744 0.241364 -0.576065 0.669169
745 1.73651 0.633209 -0.836024
746 1.46813 -0.34866 -0.52703
747 0.124726 0.0391436 -0.480263
748 -0.0773706 -1.03896 0.612069
749 -0.27807 -0.252761 0.787283
750 0.469073 -0.31565 -0.373704
751 0.949319 0.339006 1.59795
752 -1.06079 0.963091 0.740474
753 1.3539 -0.728999 0.54143
754 0.203786 -0.0160161 0.613473
755 0.175924 -0.0251544 1.23646
756 -0.9914 0.137487 -0.4215
757 0.187635 -0.581488 -0.275705
758 0.0992433 0.15387 0.492611
759 -0.132779 0.177283 0.244733
760 -0.727666 0.286079 -0.199489
761 0.165248 0.724309 -0.500174
762 -0.52287 -0.265516 0.976205
763 0.614924 0.894167 -0.78705
764 -0.39171 -0.615298 0.262443
765 0.0868969 -0.679741 0.880233
766 -0.467397 -0.300646 -0.989009
767 0.374544 -0.159925 -0.108637
768 -0.238541 -0.251311 -0.971244
769 0.619927 -0.0515636 0.069486
770 -0.382768 -0.470317 0.888725
771 1.68251 1.41554 1.11713
772 -0.111882 -0.4575 -0.459308
773 0.0493864 0.702851 -0.780829
774 -0.786345 -1.49831 1.59238
775 -0.432704 0.752178 -0.0878293
776 -0.999763 0.227606 0.220052
777 -0.321316 0.276587 -0.548661
778 -1.01385 0.459842 -0.673354
779 0.532397 -0.215636 0.603865
780 1.098 0.418086 -0.916338
781 -0.287006 -0.312019 -0.146227
782 -1.4291 1.61076 0.501733
783 1.29106 0.418805 0.876764
784 1.31909 0.890155 0.257942
785 1.67503 -0.29108 0.0999849
786 -0.671571 -0.903756 -0.0885444
787 -0.278854 0.765859 0.0366005
788 -0.501882 -0.6049 0.376052
789 -0.598728 0.117208 0.563703
790 -0.15845 0.452876 0.109332
791 0.780666 0.121066 -0.796546
792 -0.756378 -0.112299 0.527882
793 0.0385665 0.686761 0.179061
794 -0.113786 0.0625563 -0.727411
795 -0.516185 1.10508 0.434655
796 -0.0365578 -0.180536 0.220068
797 -0.30769 -0.286124 -0.742121
798 -1.1015 -0.610673 -0.490967
799 -0.937323 -0.222385 1.4354
800 1.20161 -0.518507 -1.4966
801 -0.938415 0.216686 -0.0589112
802 0.604463 -0.438027 0.253258
803 -0.404989 0.114591 0.163595
804 0.1159 -0.11983 -0.0975041
805 0.202825 0.509924 -0.314561
806 0.856259 0.570352 -1.0976
807 0.71173 0.265573 0.372635
808 -0.640842 0.145376 0.80636
809 -0.333157 0.706841 0.531665
810 -0.130052 -1.16633 -0.791235
811 -0.848425 0.585207 -0.851105
812 -0.590323 -0.498381 -0.477467
813 0.301239 -0.0105197 -0.180014
814 -0.0625992 0.0633472 -1.09248
815 -0.288785 0.327311 -0.0864356
816 -0.44495 0.480158 1.07805
817 0.303731 0.787979 0.40768
818 0.120834 0.226628 0.338654
819 -0.729522 -0.896728 0.610798
820 -0.140975 -0.137967 -0.616467
821 0.17599 0.29865 1.72657
822 0.10783 1.0006 -0.63461
823 0.46875 0.660752 1.24452
824 -0.157292 0.664718 0.231137
825 -0.519787 0.176968 1.19285
826 0.440282 0.292371 -0.0392487
827 -0.134533 0.0383827 -0.177933
828 -0.108857 -0.385969 -0.856461
829 -0.608026 -0.250683 0.580163
830 -0.153522 -0.713449 0.238946
831 0.988385 -1.43278 0.393912
832 0.345193 -0.0677788 0.541033
833 -1.16426 -0.0585783 1.50676
834 0.847738 -0.087811 -0.319823
835 -0.55731 0.555078 0.363522
836 -0.607819 -0.855864 1.05184
837 -0.548959 -0.354424 0.404692
838 -0.297479 -0.251027 -0.662333
839 0.0203781 -0.0229359 -2.50519
840 -0.23079 -0.134512 0.10577
841 0.359723 0.340164 0.0162702
842 0.276858 -0.102041 -0.488668
843 -1.28223 -0.293202 1.0653
844 0.139235 -0.879461 0.265556
845 0.290006 -1.26552 -1.31626
846 0.393368 0.441473 -0.0290556
847 0.154512 0.0349987 0.808768
848 0.33661 0.386889 -0.105723
849 -1.34784 0.153661 -0.0705315
850 -0.198228 0.613494 -0.293912
851 0.392602 0.873474 0.174606
852 0.626524 -0.261161 1.06033
853 0.236575 -0.253965 -0.831611
854 0.187862 0.28203 -1.01141
855 0.775025 -0.242516 -1.29372
856 -0.954693 0.133129 -0.757509
857 -1.10614 0.404794 0.0869009
858 -1.55708 0.859672 -1.02856
859 -0.386988 0.582508 0.0882395
860 1.25715 -0.44907 -0.180092
861 0.0922947 -0.76306 -0.177929
862 1.20304 1.71714 1.06507
863 0.629652 -0.448512 -0.820481
864 -0.603581 0.157097 -0.835732
865 -0.140647 -0.262291 -0.30564
866 -1.11928 0.856925 -1.07028
867 0.467861 0.114302 0.459806
868 -1.19868 -0.915956 0.321423
869 -0.257779 -0.323558 0.0972192
870 0.975419 -0.36714 0.419769
871 1.46942 -0.486889 -0.533575
872 -0.786699 0.283786 0.474334
873 -0.10369 -0.398267 0.198566
874 -0.979937 1.01068 0.381001
875 -0.561056 -1.09876 0.317081
876 1.09735 -0.14612 -0.236231
877 -0.595043 -0.404351 -1.23642
878 0.684178 0.409937 -0.635242
879 -1.07048 -0.100419 0.0479823
880 -0.925952 0.0770552 -0.138332
881 0.311775 -0.594685 0.0781981
882 -0.127736 -0.763527 -0.443112
883 -0.104665 -0.288978 0.975196
884 -0.658001 -0.11068 0.947807
885 -0.102622 0.340922 0.726227
886 -0.638244 0.0372542 -1.15159
887 -0.559423 0.385604 0.700359
888 -1.00223 -0.886365 0.348872
889 0.851785 0.168635 -0.915145
890 -0.521214 0.00717471 0.780326
891 -0.652614 -1.83759 -0.230987
892 0.532064 0.270404 0.138443
893 0.650867 0.107733 0.0458535
894 0.444008 1.67814 0.840949
895 -0.652545 0.174237 0.170404
896 -0.283815 -1.55759 -0.138005
897 -1.11126 -1.94861 -0.0130707
898 0.611899 0.171606 1.03322
899 -0.80062 -0.544251 0.409711
900 -0.958112 -0.657894 -0.305539
901 0.541005 -0.753267 0.867087
902 0.409187 0.765227 0.799976
903 0.218359 0.00655907 0.962616
904 -0.557948 0.527185 -0.498657
905 0.0632791 -0.0110021 0.126935
906 -0.0747048 -0.513144 -1.57495
907 -0.0800667 -0.365492 0.620918
908 0.729274 0.5909 -0.50683
909 0.926096 -0.0414818 -0.0361397
910 -0.193061 -1.19958 0.676687
911 -0.987809 -0.39743 0.739169
912 0.783949 0.262357 0.0419485
913 0.0783809 0.0191663 1.10888
914 -0.176249 -0.204299 -0.718085
915 0.0278249 1.22292 0.735912
916 -0.272029 1.18065 -1.24515
917 -0.0606492 0.333808 -1.29503
918 0.775593 -0.152914 1.03862
919 0.634003 0.786308 -0.259163
920 -0.270447 0.66578 0.0782636
921 0.232339 -0.348259 -0.0812496
922 -0.12905 1.11749 1.01555
923 0.00922452 -0.359575 0.683572
924 -0.389492 -0.352005 0.0721847
925 0.352004 -0.551209 0.30821
926 0.649214 -0.122951 1.78711
927 0.262414 -1.27543 0.304027
928 -0.278985 -0.119629 0.472291
929 -0.642162 0.20741 0.249541
930 0.169538 0.330411 0.622664
931 0.36496 1.59439 -0.917246
932 0.527236 -0.344031 -0.824341
933 0.106188 0.173602 -0.400505
934 1.29086 0.110165 0.890451
935 0.701986 0.402007 -0.0251864
936 0.340706 -0.52594 -1.16399
937 -1.08788 1.35107 -0.646259
938 0.257804 0.314195 -0.603186
939 0.0266249 -0.890214 0.742341
940 -0.551887 -0.679934 -1.23648
941 -1.10452 -0.229116 -0.818811
942 0.0162681 0.0199044 -0.634288
943 0.403991 1.46409 -0.545377
944 1.13369 0.0789456 -0.259186
945 -1.51148 -0.333183 0.563761
946 1.37788 0.0274545 -0.65569
947 1.43807 0.951644 -2.00485
948 0.283196 -1.80252 0.255219
949 0.2619 0.354632 -0.788141
950 -0.387216 1.02306 -0.475897
951 0.24613 -0.112189 -0.433646
952 1.05186 -0.0531873 -0.0633702
953 -0.456343 0.255919 -1.25328
954 -0.0162837 -0.223807 -0.916757
955 0.108598 0.444635 -0.733008
956 0.091145 -0.812399 -0.824698
957 -0.698599 -1.59695 -0.734483
958 0.189676 -0.517631 -0.516373
959 -0.458505 -0.29558 0.560773
960 -0.347145 0.571475 1.35951
961 0.181646 0.549146 -0.200416
962 -0.859827 1.25802 -0.17712
963 -0.295592 -0.00491923 -0.199056
964 0.429789 0.671509 -0.0498743
965 0.494118 0.385989 0.388906
966 -0.302845 -1.46847 0.729094
967 0.860127 -0.2919 -0.145233
968 -0.0976411 -0.777835 0.72941
969 -1.19128 0.687746 -1.42856
970 -1.48758 0.117572 -0.290778
971 0.352381 1.51332 0.799004
972 -0.524343 -1.04524 0.183698
973 -0.544491 -0.751881 0.178158
974 -0.0822177 0.448716 -0.366937
975 -1.40402 0.240524 0.0706258
976 -0.523872 -0.443315 -0.0924189
977 1.58442 1.08326 0.904819
978 0.404177 -1.25167 0.629298
979 -0.356522 -0.238541 0.724266
980 1.74028 -0.496149 0.845296
981 0.583137 0.273799 -0.990084
982 -0.181004 0.340186 -0.0537455
983 -0.500699 0.0862518 -0.441554
984 -1.5362 -0.834752 -0.0854144
985 -0.797576 0.913866 -0.0976324
986 0.795795 0.159641 -0.624375
987 0.164629 0.335543 0.858133
988 -0.0660118 -0.623226 -0.489648
989 0.595584 0.559812 0.725403
990 1.09853 0.712022 0.646759
991 0.0298819 0.255193 -0.189459
992 -0.0396094 -0.156537 -0.828219
993 -0.88678 -0.419731 -0.524466
994 1.01524 -0.225659 -0.339394
995 -1.39661 -0.660664 -0.864655
996 0.374216 -1.04751 0.705529
997 0.597551 -1.06572 -0.972082
998 -0.56466 0.917749 -0.317754
999 1.62462 -0.719147 -0.288936
1000 -0.73743 0.177338 0.177884
