472 1.07312 0.631484 -0.479338
473 0.841666 0.461194 1.30657
474 -1.06754 0.214067 0.780213
475 1.0259 -1.21882 0.974075
476 -0.578921 0.613375 0.18429
477 0.519877 -0.795737 -0.596752
478 -1.84901 -0.298521 0.0870367
479 -0.655013 1.10604 -0.55165
480 0.529016 -0.396325 -1.08778
481 0.279584 -0.622605 -0.101416
482 0.210058 -0.419664 1.22046
483 -0.394074 0.0962091 -1.26229
484 1.04595 -0.26819 1.06917
485 0.693036 1.30911 -0.0271858
486 -0.761952 -0.447445 0.305013
487 -0.75269 0.715899 -0.126933
488 1.03551 -0.125237 -0.0737599
489 1.74163 -0.0106067 -0.475528
490 0.115605 0.280687 0.670758
491 -0.222653 -0.183064 -0.22975
492 -0.806493 -0.593808 0.466709
493 0.0514697 0.550558 0.300963
494 0.119552 -0.898434 -0.950444
495 1.03735 -2.25425 1.29085
496 1.10494 0.554481 -0.363816
497 -0.261843 1.56765 0.425348
498 -0.0878212 -0.372986 0.211275
499 -0.715115 0.25459 -0.757385
500 0.292253 -2.17976 0.273597
501 -0.0620104 -0.822919 -0.256021
502 -0.470071 0.701007 0.0665766
503 -0.174178 -0.314301 0.713909
504 0.665461 -0.541256 -1.30938
505 0.230365 -0.241385 0.337291
506 -0.660462 1.26449 -0.0323066
507 0.171372 0.970645 -0.92264
508 -0.767576 0.952843 -0.674273
509 0.618659 0.0273875 -0.913488
510 -0.776951 0.211684 -0.175164
511 0.982995 -0.040712 -0.167876
512 -0.0947451 2.30186 -0.885749
513 0.717068 -0.873374 0.270752
514 -0.133302 -0.325258 -1.06819
515 -0.0799382 0.453223 0.238494
516 0.315772 -0.0174646 -1.07435
517 -0.117919 -0.793199 0.339167
518 -0.240396 0.209233 -0.701166
519 0.876832 -0.270615 -0.742422
520 0.000251324 0.100592 0.530497
521 -0.222683 -0.233488 -0.388288
522 0.640284 -0.789774 0.174699
523 -1.08688 1.1535 1.13059
524 -0.764213 1.14062 0.587746
525 -0.330398 0.96485 0.359703
526 0.837922 -0.266319 0.307721
527 -0.817452 1.85559 0.987178
528 0.908275 0.357444 -0.810188
529 -0.105553 0.10391 0.0225805
530 0.753651 0.107973 1.45571
531 -0.282959 -0.409755 -0.258262
532 0.204055 -0.946093 0.77541
533 -1.47544 -0.485206 -0.447052
534 0.0718799 0.276214 -0.204188
535 0.787735 0.460778 -0.798414
536 0.424325 0.842076 -0.13464
537 -1.21154 -0.544064 -0.152727
538 -1.22551 1.11488 -0.164283
539 -0.922245 -1.49586 -1.00828
540 0.941802 -0.324906 -0.0240503
541 -0.121709 -0.488717 -0.0137101
542 -0.816339 0.881833 0.0870029
543 0.343489 -0.809174 -0.226924
544 0.692861 0.176731 -0.582546
545 -0.188388 -0.21937 -0.285928
546 -0.642678 0.849595 -0.157244
547 0.362462 0.239052 -0.388426
548 -0.330681 -0.960397 -0.357892
549 -0.560231 0.0409512 -0.582908
550 0.956471 -0.993609 -0.171866
551 0.0449182 1.1481 0.01016
552 -0.402139 0.326495 0.502526
553 -0.362377 1.73809 0.309172
554 0.937475 0.506499 -0.107595
555 0.327926 1.12862 0.270325
556 -0.264341 -0.749453 -0.73027
557 0.547719 -0.423786 -1.13457
558 -0.0312362 -0.611378 -0.650406
559 2.40355 0.136849 -1.35792
560 -0.335415 -0.105025 0.0549561
561 -1.1051 -0.654092 -0.182608
562 -1.33389 0.182155 -0.53023
563 0.11604 -0.0186806 1.3742
564 0.0784165 -0.137054 -0.75536
565 -0.759425 0.330101 -1.09345
566 -0.176943 -0.632164 0.526019
567 1.87487 1.36008 1.0052
568 1.81199 -0.188259 0.136291
569 0.711773 0.233897 -1.27832
570 0.974462 0.345865 1.07401
571 0.50838 0.06155 -0.766923
572 0.102726 -1.23423 0.027402
573 0.379835 0.471733 0.604237
574 0.766918 -0.239248 0.331393
575 0.904779 -0.768379 1.28952
576 1.15064 -0.569613 0.812081
577 -0.666785 1.22521 -0.666508
578 1.41014 -0.741668 0.11904
579 0.105707 0.52199 -0.431912
580 0.525868 -0.134377 -0.745563
581 -0.799008 0.507915 -0.27972
582 -0.130013 -0.195397 -0.342203
583 0.130639 0.567101 0.569163
584 0.553788 0.809818 0.151991
585 -0.746162 -0.939228 0.856468
586 -0.96836 -0.559921 -0.139036
587 -0.313783 0.854457 0.220253
588 -0.237935 -0.23807 0.198191
589 -0.0634029 0.269138 -0.688503
590 -0.494121 0.472525 0.438957
591 -0.316311 0.965166 0.263583
592 -0.362275 0.233209 -0.249487
593 -0.931571 -0.65564 -0.0695006
594 0.308175 -0.574305 0.70957
595 -0.451735 0.486545 -1.30544
596 -0.156639 -0.415281 -0.123456
597 -0.202008 0.603453 -0.335891
598 0.602137 -0.0479166 1.17104
599 -0.492758 0.0456329 -1.82399
600 -0.0932138 0.448111 -1.7373
601 0.46374 -0.289646 -1.34684
602 -0.247728 -0.848276 0.564854
603 0.808397 -0.201965 0.174715
604 -0.297922 0.792691 -0.694955
605 1.15189 0.463364 -0.74809
606 -1.03747 -0.0133671 1.1458
607 0.679037 -0.227837 0.801602
608 0.163209 -0.835873 -0.600932
609 0.172431 -0.00770654 0.837691
610 -0.911246 0.648039 -1.09212
611 -0.434947 -1.00377 0.0494283
612 -0.354845 2.20091 0.82757
613 0.614881 1.3018 0.336872
614 0.276577 -0.0177693 0.0595174
615 -0.114992 -0.0997258 -0.284777
616 -0.550308 0.457706 -0.25494
617 -0.714402 0.410851 0.961918
618 0.664687 -0.731776 -0.0658113
619 0.99114 -0.276904 0.859233
620 -0.33655 -0.863219 1.01326
621 -0.274752 -0.261998 -0.213489
622 -0.0251503 -0.389189 -0.0802621
623 0.0406166 0.0682602 -0.124722
624 0.324329 1.05656 1.60367
625 -0.109434 0.468157 0.149182
626 0.483701 0.0625951 -0.810307
627 0.164774 0.687441 -1.58189
628 0.390513 -0.384548 -0.854885
629 -1.29958 0.877171 -0.916353
630 -0.321249 0.158509 0.00398268
631 -0.747534 -0.366527 -0.755839
632 -1.01735 -1.10509 0.844715
633 -0.246058 -0.562343 0.106711
634 -0.779689 0.71642 0.660724
635 -0.16714 0.131177 1.21404
636 -0.946687 0.0764212 1.08086
637 -0.119903 -0.34349 0.604571
638 -1.00294 -0.0517339 0.176828
639 -0.419142 0.614065 -0.451325
640 -0.0817169 -0.252697 -0.030405
641 -2.49573 -0.501277 0.00549208
642 0.268634 -0.314959 0.710524
643 1.0138 0.658835 -0.148355
644 -0.249964 -0.656259 -0.531591
645 -0.633096 -0.0442508 0.916109
646 -0.478628 1.50111 0.476877
647 0.17847 -0.626486 -0.0667711
648 -0.963027 0.00839177 -0.647674
649 0.98373 -0.296645 0.971414
650 -0.144651 0.10723 1.31023
651 0.224326 -0.199197 -0.157368
652 0.651801 -0.150144 -0.0704169
653 -0.87042 -0.586829 2.12329
654 0.188602 -0.262613 -0.230951
655 -1.57033 0.954831 -0.561121
656 0.0805371 1.44239 -0.694387
657 0.428259 -1.01005 -0.0372395
658 -0.111415 0.123096 -1.09115
659 -0.562988 0.220376 0.434365
660 -0.406647 1.5002 -0.570462
661 -0.635121 -0.736812 -0.298313
662 0.31091 1.85296 0.717106
663 0.0660561 -0.76701 0.584019
664 -0.110744 0.415614 -0.0543348
665 0.215631 -0.769212 -0.0913324
666 1.62114 -0.721731 0.699234
667 -1.04245 0.18251 0.0605788
668 -0.152393 0.996649 0.946732
669 0.614286 0.744176 -0.580826
670 -0.709743 0.417584 -0.173092
671 -0.22637 0.00466957 -1.21192
672 -0.671483 1.3493 1.30334
673 0.256842 -0.386315 -1.36537
674 -0.0900721 1.14561 0.658325
675 0.765345 0.373081 -0.412704
676 0.676639 0.903207 0.401819
677 0.552872 0.0800806 -0.381397
678 -0.331648 -0.405333 -0.0651066
679 -1.25176 0.845346 0.396841
680 -0.497749 -0.228879 0.207553
681 0.649282 -0.445613 -1.22244
682 -0.524438 0.282255 0.444111
683 -0.38287 0.0439439 1.40452
684 0.273757 1.02406 0.108002
685 -1.00541 0.595816 0.0314761
686 0.442084 -1.09325 -0.560929
687 -0.529654 -0.324015 0.313521
688 0.317145 -0.252827 0.745676
689 0.0118787 -0.675546 -1.10472
690 -0.62506 -0.436235 -0.825132
691 -0.890351 -0.316518 0.4887
692 0.768329 0.571544 0.123872
693 -0.159716 1.41343 -1.21693
694 -0.235824 -0.0959155 0.833705
695 -0.312437 -1.33378 0.108027
696 -0.114146 -0.607328 -0.994909
697 0.397228 -1.05544 1.01452
698 -0.0947425 2.42816 2.34436
699 -0.174363 1.13692 0.299159
700 0.862295 -0.22382 0.402492
701 0.462239 -0.277301 0.894682
702 -0.457351 -0.702979 0.28805
703 0.831508 -1.16879 0.242529
704 0.483641 -0.31735 -0.205518
705 -0.316483 -0.153766 -0.351907
706 -0.0757139 1.03276 -0.32347
707 1.55577 -0.363791 0.89731
708 -0.324135 0.516541 -0.522534
709 0.343651 1.02562 -0.105819
710 0.173696 -0.187921 -0.293885
711 0.134055 0.242964 0.832467
712 0.0110703 0.167373 0.0436645
713 0.765067 1.31919 0.11001
714 -0.0590184 -0.438958 -0.378832
715 -0.0960945 0.0424547 0.700182
716 0.0739944 -0.393734 0.787426
717 0.598021 0.022777 1.17585
718 -0.83128 0.200027 -0.464915
719 -0.160629 -0.022466 0.862725
720 -0.0254343 -0.559171 0.533292
721 0.377396 0.274639 -1.02503
722 0.144398 -0.304889 0.714575
723 0.924881 -0.0198092 0.505134
724 0.67337 -0.591111 0.243733
725 0.294495 0.21817 -0.530499
726 -1.11873 0.318196 -0.388154
727 -0.468228 0.648384 -1.0215
728 0.911764 0.0256967 0.0777519
729 0.837874 -0.825415 -0.10283
730 -0.0130251 -0.843568 0.956223
731 1.07055 -0.197634 0.247667
732 0.425773 -0.264161 1.58468
733 -0.370947 -0.461489 0.180273
734 0.0771706 -0.415442 0.87736
735 -0.208147 0.174788 -0.113613
736 0.352182 0.95855 -0.717562
737 -0.282484 0.830051 -0.837561
738 -0.962339 0.380968 0.575283
739 0.0954006 -0.0822423 -0.707351
740 0.619952 -0.940806 -0.118654
741 0.779605 -0.452785 -0.445161
742 -1.26613 -0.398121 -0.226146
743 0.849507 1.47047 -0.217474
744 0.703795 0.797327 -1.10095
745 0.192144 -0.953161 0.314154
746 0.565992 0.491306 0.395381
747 0.227377 -0.426068 0.625786
748 -0.191798 0.544287 0.983652
749 2.26276 -0.15516 0.534896
750 0.747191 0.347901 1.3034
751 -0.222757 0.787813 -0.45756
752 -0.44845 -0.384391 -0.303823
753 -0.318588 0.0458154 0.866743
754 -0.136801 0.238937 -0.632379
755 0.56473 -1.04237 0.099344
756 0.0687542 -0.386841 0.427594
757 -0.251311 -0.553428 0.875137
758 -0.242931 0.35966 -0.131906
759 0.669984 0.134161 1.43541
760 0.239031 0.265906 -0.190201
761 0.145572 0.594622 -0.208821
762 0.160864 0.42357 -0.304952
763 0.225905 1.53354 -0.472702
764 0.987239 0.433067 0.218572
765 -1.16661 0.795488 0.42253
766 0.182977 -0.482853 0.40627
767 -0.0681481 0.260411 0.104948
768 0.908136 1.02966 1.26086
769 0.971362 -0.17666 -0.590351
770 -0.191207 -0.570044 -0.231135
771 0.514832 0.173454 0.497595
772 -0.709413 -0.759687 -1.18253
773 -0.148459 -0.175693 0.292468
774 -0.388258 -0.667942 -0.987067
775 0.631365 -0.608266 0.0489897
776 0.83957 -1.5582 -0.0179474
777 0.19805 0.0104658 -0.595112
778 -0.68406 0.887572 -0.0929064
779 1.23588 -0.329604 0.407487
780 -0.469953 -1.10062 -0.96239
781 0.25097 -0.342693 1.22575
782 0.0570711 1.13424 -0.508697
783 -0.725014 -0.413412 -0.322114
784 0.720894 0.474591 -0.0222676
785 -0.212258 0.412926 0.302154
786 -0.949238 -0.642743 0.340375
787 -0.485225 -0.468689 0.308269
788 0.631387 0.45767 -0.117798
789 -1.13661 -1.70617 -0.0781987
790 0.519206 -0.329943 -0.26497
791 -0.0775516 1.33673 -0.654394
792 0.261878 -0.415991 0.121423
793 -1.03975 0.769692 -0.061099
794 0.617592 0.18728 0.158456
795 0.506998 -0.0408104 -0.729967
796 -0.132901 -0.880036 0.904584
797 -1.38218 0.888178 0.581135
798 -0.738808 -0.505605 -1.25283
799 -0.00319274 -1.90735 1.48726
800 -0.0606183 -0.972257 -0.258441
801 -1.41079 -0.993461 -1.2502
802 0.520305 0.0343776 0.581556
803 -0.239096 0.278075 0.396437
804 0.0610511 0.610973 -0.430975
805 -0.387917 -0.439473 1.57525
806 -1.60428 0.224538 0.376094
807 0.583552 0.651529 -1.97244
808 -0.311108 1.18064 -0.580126
809 -0.485345 -0.9627 -0.719332
810 0.46842 0.432834 -0.535299
811 -0.101674 -0.546047 -0.0413241
812 -0.319391 -1.47964 0.530179
813 0.283384 -0.186975 0.329558
814 -0.836077 1.32345 1.46395
815 -0.192867 -0.239681 0.475058
816 0.332132 -0.0449816 0.306008
817 0.91393 0.624711 -0.437625
818 0.106122 -1.09432 -1.25781
819 1.16316 -0.169059 -0.881283
820 -1.18494 -1.4117 0.062595
821 -0.224421 0.17898 0.485852
822 0.171607 1.08729 -0.608253
823 0.678877 0.329526 0.0178617
824 0.599989 -0.549683 0.260724
825 0.0325754 0.393453 0.293353
826 0.621209 -1.20561 -1.27811
827 -1.11099 0.637124 0.633134
828 -1.22774 0.0718681 0.0394992
829 0.464664 -0.00248642 0.278166
830 0.35498 0.274076 0.678714
831 -0.64398 -0.243101 0.0246957
832 -0.67486 1.15182 1.26222
833 1.10044 -1.22746 0.885923
834 -0.225104 0.297404 1.17883
835 0.0934803 -0.404972 -0.000459321
836 1.36738 -1.00826 -0.430582
837 -0.0328683 0.278169 -0.319613
838 -0.594015 -0.302105 -0.287183
839 0.349242 -0.698691 -1.24683
840 1.15078 -0.552508 0.10491
841 -0.855543 0.507614 -0.581379
842 1.12857 -0.521583 -0.646306
843 -0.198425 -0.351375 1.00974
844 -0.565889 1.02289 -0.290612
845 -0.839113 -0.0944449 0.0655047
846 -1.04415 -0.283548 0.305465
847 -0.297706 0.610765 -0.5871
848 -0.378425 0.201745 -0.452332
849 -0.909683 -0.487849 -2.11886
850 -0.665382 -0.895039 -0.0479286
851 0.564559 0.37841 0.144528
852 0.318127 -0.834102 -0.537983
853 -0.241011 -0.00159788 0.489349
854 -0.0980572 0.39021 0.482101
855 0.0334603 1.89944 0.357885
856 0.148015 -0.0567218 0.158485
857 0.23432 0.106892 0.194031
858 0.591448 0.888844 -0.571468
859 0.695473 -1.03927 0.686492
860 -0.438915 -0.0622594 0.450362
861 0.338684 -0.0773155 1.20337
862 -0.328157 -0.000584333 -0.0533228
863 -0.00855311 -0.336553 0.150139
864 0.200026 -0.378915 1.29615
865 0.142301 0.0569458 -0.953237
866 -0.918193 0.959748 -0.412244
867 0.541679 0.238069 0.326659
868 -0.3964 -0.105769 -0.686344
869 -0.512305 -0.560028 0.0675001
870 -0.734591 -1.43626 -0.0780316
871 -0.729992 -0.260095 0.292285
872 -0.759082 0.931584 1.89063
873 0.0491938 -0.83688 -0.0961017
874 -0.462551 0.729922 0.0457671
875 0.0965816 -0.778865 0.696099
876 0.673277 -0.292354 -0.529905
877 -0.105415 0.626549 -1.16553
878 -0.652718 -0.44613 0.182826
879 0.594061 0.601758 -0.139997
880 0.396749 0.392607 -0.140102
881 0.267574 -0.412327 0.506651
882 1.34769 0.0808837 -0.61997
883 -0.15303 0.743308 1.14173
884 0.119211 -0.451801 -0.359313
885 -0.280954 0.565634 0.528262
886 -0.237736 -0.0838607 0.941382
887 -0.220575 -0.220404 -0.0846817
888 0.752376 0.831955 0.0791091
889 -1.07654 -0.861659 0.163002
890 0.0353809 0.675995 0.472648
891 1.5544 0.657307 0.322666
892 0.974678 -0.651482 0.702497
893 -0.928189 0.437598 0.8086
894 0.282166 0.129443 -0.539448
895 -0.576795 0.56267 0.544884
896 -0.0304661 0.397826 -0.907911
897 -0.297255 -0.159252 -0.410307
898 0.264699 0.473261 1.45491
899 0.381483 0.0177612 0.98138
900 0.0676946 -0.291655 0.0232201
901 0.70728 -0.712837 0.321607
902 -0.945552 0.814731 -0.879504
903 0.0213601 -0.961962 -0.720827
904 -0.541814 0.373588 0.746089
905 -0.556232 -0.397142 0.199337
906 -0.0252252 -0.242986 0.0631284
907 -0.773311 1.22106 0.196053
908 1.19531 0.0421741 0.285216
909 0.24742 -0.954996 -0.18943
910 0.192266 0.363551 -0.727922
911 -0.0986852 0.196607 -1.33295
912 0.236521 0.546319 -0.0697352
913 -0.37919 -1.58698 -0.614816
914 -0.447197 1.30094 -1.15219
915 -0.323591 0.837565 -0.154298
916 0.63605 0.111125 0.0417048
917 0.134898 -0.632616 1.19887
918 -1.13192 -0.773742 -1.20498
919 -0.454865 -0.565064 0.667321
920 0.383809 -0.505603 1.19775
921 0.371412 -0.0680944 -1.31951
922 0.173923 0.7327 0.246253
923 0.510141 -0.341466 0.742855
924 -0.976972 0.325592 0.262864
925 0.557521 -0.533706 -0.19916
926 0.914669 -0.0438992 0.629477
927 -0.935366 -0.396266 0.523137
928 0.199911 0.68778 0.00425378
929 -1.85681 0.0660762 0.878944
930 1.06899 0.805415 0.0617592
931 1.61128 -0.362992 -1.68667
932 1.16042 -0.537085 -0.391194
933 0.869305 0.891567 -0.0506618
934 0.0246562 1.10261 -0.0121155
935 1.14769 0.883037 1.22146
936 0.0733066 -0.364253 -0.629172
937 -1.24203 0.360268 0.830044
938 1.1294 -0.469779 0.124457
939 -0.099679 -0.99745 0.303582
940 0.555086 1.51891 1.00323
941 0.0355744 0.288672 -0.0689845
942 0.746718 -0.340573 -1.08754
943 1.74628 -0.232282 0.6605
944 -0.611046 1.19129 -0.302953
945 -0.706449 -0.642069 0.395567
946 -1.03266 -0.242894 0.456053
947 0.0382926 0.201941 -0.146083
948 -0.196933 0.144817 -0.791914
949 0.111986 0.384919 -0.84155
950 -0.0764997 0.812625 0.384353
951 1.06242 0.0534095 -0.789182
952 0.204896 -1.05502 0.00423156
953 -1.53098 -0.207486 0.692259
954 -0.784189 -0.827321 -0.457727
955 0.740637 -0.72083 0.264607
956 -0.962901 -0.312817 0.127529
957 0.0411886 1.19781 -0.459589
958 0.68852 0.348173 -1.86581
959 0.726905 -0.946483 0.887903
960 0.211257 0.62736 0.168125
961 0.788333 -0.513236 -0.755821
962 1.58692 -2.20005 0.397447
963 0.735027 0.647666 1.19597
964 -0.155033 -0.117011 -0.155345
965 0.964222 0.724278 -1.27601
966 -0.215785 0.380608 -1.55338
967 -0.200193 -0.862268 0.387064
968 -0.910246 0.86478 0.204767
969 -1.07559 0.187942 -0.188625
970 -0.199245 0.0426929 -0.0807687
971 -0.491382 -0.411534 0.572354
972 -0.850378 0.478425 1.10356
973 -0.780445 0.434578 0.407841
974 0.761972 0.760205 -0.643493
975 -0.238871 -0.196786 0.283792
976 -0.3925 -0.0412816 -0.028654
977 0.424595 0.460259 2.03408
978 0.655719 0.53193 0.490386
979 1.28518 -0.547651 -0.119523
980 -0.463103 -1.37544 0.0088607
981 -0.368666 -1.01952 -0.455062
982 0.69839 0.499424 -0.346662
983 0.914179 1.03438 1.0337
984 0.846615 0.122003 -1.12112
985 0.264068 -0.644524 0.00565374
986 0.669048 0.0814626 -1.51053
987 1.0844 0.181218 -1.09454
988 -1.06213 -0.784203 -0.605497
989 0.293335 1.30274 0.690342
990 -0.170227 -0.373104 0.724703
991 0.452796 -0.0798418 -0.40318
992 0.374859 -1.37417 0.682819
993 0.264702 0.434569 -1.43998
994 -0.712108 0.558364 -0.902445
995 0.909524 0.786628 0.570246
996 -0.141158 -0.245357 -0.982058
997 -0.678321 1.13886 0.0626409
998 -0.755403 0.23601 1.00812
999 -1.14498 -0.465896 1.17143
1000 0.66859 -0.278984 0.362107
