733 1 2.56841 7.79593 2.94182
734 1 3.01921 9.17659 0.790113
735 1 2.83647 6.83362 3.20183
736 1 2.16917 6.58179 0.804081
737 1 1.80851 5.94957 3.16192
738 1 0.629459 5.97222 6.29368
739 1 1.2319 9.04781 7.98405
740 1 3.29555 4.83822 1.03292
741 1 7.963 8.93391 5.27973
742 1 3.56441 1.62952 3.44463
743 1 7.34148 7.99104 0.972648
744 1 5.32821 3.61144 4.47127
745 1 4.08556 3.85827 2.46288
746 1 6.2617 1.28224 4.59115
747 1 6.91934 0.426322 3.97155
748 1 3.9979 7.6761 0.512816
749 1 8.19438 6.90206 4.08367
750 1 6.80268 8.93988 3.48822
751 1 0.653286 2.65861 7.40534
752 1 9.03216 3.45653 7.26924
753 1 7.6561 0.85121 7.74697
754 1 8.13642 4.00222 2.98921
755 1 4.08585 6.6091 1.67491
756 1 1.87408 3.36097 0.345133
757 1 8.9913 5.32569 5.01034
758 1 9.39718 3.35914 4.72056
759 1 1.51796 3.59768 1.49308
760 1 3.11662 4.34044 2.67464
761 1 0.752549 1.81287 1.85001
762 1 7.47498 4.62026 1.60188
763 1 9.34948 3.09932 0.704635
764 1 2.1065 5.35705 6.42315
765 1 1.98149 7.31814 9.11505
766 1 0.5168 3.53139 3.78438
767 1 2.26462 1.5409 6.39709
768 1 5.92871 3.67098 8.18221
769 1 4.17363 3.89818 7.3241
770 1 0.0441386 8.72665 2.3129
771 1 1.7176 0.461891 2.4321
772 1 7.46815 8.04021 3.76988
773 1 4.15189 6.12709 3.33262
774 1 3.49629 0.426886 0.0744183
775 1 2.19983 6.3012 8.98179
776 1 0.626532 4.94084 5.86192
777 1 4.85383 5.21668 4.90616
778 1 0.250169 8.36973 3.35841
779 1 5.32838 3.05653 3.40784
780 1 5.42642 1.81945 5.1659
781 1 2.20063 6.89803 5.10863
782 1 2.30993 0.888301 8.08207
783 1 3.14072 1.9228 5.71785
784 1 9.26898 9.36148 3.08724
785 1 6.94327 6.85588 2.27513
786 1 0.815513 0.765739 1.93043
787 1 0.346199 7.04785 4.90921
788 1 7.55364 1.05519 3.20753
789 1 6.24332 9.29431 2.65151
790 1 7.90226 0.859695 2.21808
791 1 7.2952 0.453654 1.51912
792 1 1.82549 0.672826 6.15849
793 1 4.75575 2.71379 7.4821
794 1 9.11089 7.19668 8.45266
795 1 1.92259 6.65068 3.89593
796 1 0.125469 7.95293 5.61691
797 1 9.27364 2.35481 1.91309
798 1 2.30231 0.213282 4.99525
799 1 4.19013 2.07749 5.38426
800 1 0.806474 7.43386 2.92924
801 2 0.119768 1.23999 8.9587
802 2 8.8076 3.28823 3.20361
803 2 3.13785 1.67698 2.52383
804 2 6.00433 2.61715 5.8076
805 2 5.00995 6.72549 1.98833
806 2 1.22173 7.01699 1.18895
807 2 3.62701 4.37767 4.33887
808 2 2.89589 8.87793 1.65591
809 2 2.58191 6.36212 4.49184
810 2 9.09398 2.42276 5.83572
811 2 1.85958 0.966297 4.8299
812 2 6.17309 2.7982 9.26439
813 2 7.60574 7.98076 8.57518
814 2 9.29553 0.338106 7.49643
815 2 4.675 4.18468 1.91438
816 2 2.84276 6.89036 8.71233
817 2 4.14042 0.275282 3.25156
818 2 7.13262 1.42761 0.0334567
819 2 3.68149 8.59409 7.39348
820 2 3.69876 4.00197 8.12061
821 2 2.98569 1.2675 3.94973
822 2 0.0667547 0.518695 1.25698
823 2 3.86771 2.39647 2.97014
824 2 8.01316 2.84855 8.94329
825 2 6.67588 0.386943 3.15013
826 2 2.35189 5.94603 1.46049
827 2 1.3035 0.231021 0.190316
828 2 8.76318 8.9177 5.79662
829 2 0.413856 3.54728 7.6913
830 2 7.2837 7.67873 6.06547
831 2 7.27089 6.40805 8.9525
832 2 5.623 4.73741 0.224827
833 2 2.33174 2.20193 7.06993
834 2 4.62843 3.17034 9.29606
835 2 6.42999 7.51564 8.78028
836 2 4.21828 1.99313 0.566907
837 2 5.5164 4.60083 7.14484
838 2 2.83796 2.79924 4.26544
839 2 5.31007 4.18556 8.5312
840 2 5.65671 2.14145 0.668174
841 2 8.33561 7.82869 3.78889
842 2 2.73233 5.93823 3.24123
843 2 5.74814 1.66743 5.93139
844 2 4.96207 6.45184 8.57012
845 2 3.01336 0.697351 7.64276
846 2 1.19543 5.37964 6.48006
847 2 9.08802 5.10176 1.70685
848 2 8.82359 7.05812 9.24031
849 2 6.89781 6.47962 4.90819
850 2 7.2186 2.5364 5.22555
851 2 3.00145 4.6559 0.275563
852 2 0.0346084 5.03895 3.35588
853 2 5.90373 4.24479 4.39236
854 2 1.71335 1.30861 3.55267
855 2 5.40288 7.59617 8.42406
856 2 7.13222 0.690774 6.76796
857 2 5.21858 7.03964 3.01582
858 2 0.397686 4.43361 6.56391
859 2 8.96088 1.61312 8.08299
860 2 3.64905 7.41956 4.53266
861 2 5.2337 2.76087 6.71075
862 2 0.979389 7.68092 5.28485
863 2 6.42315 0.0694109 7.67138
864 2 9.2906 3.58888 6.40362
865 2 5.39876 2.90868 8.15879
866 2 6.038 3.32469 3.13641
867 2 8.95229 2.15018 1.10954
868 2 0.785128 2.14847 6.52339
869 2 0.116965 6.79205 3.12809
870 2 5.28238 5.22849 2.32218
871 2 3.50165 6.21665 2.25628
872 2 4.79613 1.09268 5.3222
873 2 6.89507 1.73778 6.07785
874 2 7.77871 -0.00187442 4.52986
875 2 6.36672 6.84291 7.05732
876 2 0.437084 0.941349 6.73218
877 2 7.13807 2.867 3.98022
878 2 4.1573 5.06258 0.951413
879 2 0.573565 4.6239 0.0733788
880 2 2.90385 4.40893 1.73219
881 2 5.7134 7.55414 1.3934
882 2 0.155353 3.82062 8.71558
883 2 6.35679 8.92292 4.20909
884 2 8.23875 3.99758 5.55546
885 2 4.90772 8.97752 7.67244
886 2 4.33498 0.791123 6.67117
887 2 1.942 8.83286 5.18198
888 2 5.73744 8.88537 1.43851
889 2 0.907699 6.7959 6.65896
890 2 6.97671 0.840725 4.82471
891 2 6.58983 6.62283 3.43557
892 2 5.13045 5.415 3.19935
893 2 0.83312 0.305937 8.33633
894 2 1.69488 7.85913 3.0444
895 2 3.7833 4.6558 5.93011
896 2 6.85408 5.58676 6.95937
897 2 3.89067 0.526876 7.99843
898 2 1.03303 8.72525 4.35497
899 2 2.13814 4.10024 5.16516
900 2 5.11592 5.13122 5.73912
901 2 6.50632 0.822611 1.56661
902 2 0.371356 7.89784 7.63088
903 2 1.47188 5.85503 3.95406
904 2 1.69839 0.32963 7.66072
905 2 0.822485 1.6161 8.532
906 2 4.54659 1.45171 3.55848
907 2 2.65858 4.77345 6.27067
908 2 2.40895 0.00146488 8.74277
909 2 7.76925 2.35675 6.95188
910 2 6.97084 2.19683 8.77013
911 2 4.27419 6.86579 6.08117
912 2 1.53644 2.35994 5.08905
913 2 7.17663 3.78392 1.4176
914 2 4.51259 8.56058 0.869589
915 2 2.25727 7.65318 4.64836
916 2 2.96328 6.72518 5.78015
917 2 1.5391 9.19618 2.98721
918 2 8.06262 1.45235 8.2546
919 2 7.04205 1.66719 2.71539
920 2 0.252716 5.88726 7.63261
921 2 8.46078 5.88287 5.51405
922 2 8.15298 5.03173 8.93986
923 2 7.49729 4.92659 8.08842
924 2 1.30217 5.22026 1.29588
925 2 3.53751 8.52917 4.7473
926 2 4.61526 3.66022 5.11529
927 2 8.46595 0.864502 5.0623
928 2 2.39635 3.35198 5.81281
929 2 8.15522 4.32269 1.2222
930 2 3.10479 1.19777 6.51188
931 2 7.21053 7.26562 0.517327
932 2 3.07073 7.72592 7.83143
933 2 6.99315 3.78501 5.53104
934 2 3.20333 8.04966 0.00462645
935 2 6.80472 7.85611 7.10455
936 2 8.53018 2.51655 4.48297
937 2 5.84277 8.43517 0.322761
938 2 7.98279 0.133869 8.19463
939 2 8.32915 4.94428 7.63388
940 2 7.10947 9.23963 5.28502
941 2 1.46779 3.91638 7.37235
942 2 4.11537 2.32739 4.52076
943 2 5.03197 3.45056 0.814203
944 2 8.20754 7.29084 2.14951
945 2 4.2185 7.46269 7.26737
946 2 0.929895 8.95542 6.88851
947 2 5.22576 4.9616 1.05867
948 2 3.3906 7.23536 1.04045
949 2 0.0401612 5.88808 0.234996
950 2 3.23383 7.74875 3.50417
951 2 6.81378 7.99316 4.72522
952 2 5.67626 8.63068 5.77747
953 2 3.01995 3.82353 6.50099
954 2 3.78206 9.30055 8.90922
955 2 4.70602 8.63875 3.85729
956 2 4.44055 5.2998 8.93143
957 2 1.10317 1.1239 5.40386
958 2 7.08749 0.267148 0.658446
959 2 2.46491 7.10744 2.29902
960 2 8.51423 5.45942 0.344909
961 2 2.97155 6.55947 7.44233
962 2 5.44997 2.81319 4.25068
963 2 5.01717 0.573594 2.13452
964 2 5.48112 6.09034 6.90868
965 2 3.7197 8.7321 2.46629
966 2 8.30789 8.83151 9.31374
967 2 6.90166 8.22873 1.72744
968 2 1.34982 3.31891 3.96681
969 2 0.108915 5.93626 4.56253
970 2 8.53626 0.733432 0.408421
971 2 6.72169 2.85153 0.931412
972 2 4.33488 5.2693 7.47594
973 2 9.32167 3.3043 1.58334
974 2 6.58644 3.21068 6.7554
975 2 8.79265 9.25409 8.45962
976 2 8.90602 1.05248 6.47104
977 2 4.52021 7.92039 5.45025
978 2 2.31592 4.60428 8.77997
979 2 8.61318 3.98038 9.05714
980 2 0.1655 1.2063 2.28035
981 2 1.64735 4.55163 2.77746
982 2 8.05626 5.03564 4.84445
983 2 0.39007 1.63203 4.60003
984 2 8.33821 2.41566 2.13708
985 2 5.84081 6.25836 0.109071
986 2 5.21783 8.37995 2.88967
987 2 5.42706 8.9215 9.0395
988 2 7.57026 4.58713 2.67314
989 2 7.6169 1.18564 1.24275
990 2 1.47449 3.13344 8.99154
991 2 1.30605 7.18647 3.58238
992 2 6.5879 3.21314 7.98396
993 2 1.64421 3.01364 3.19495
994 2 2.48949 3.76853 2.82917
995 2 6.75618 4.2194 9.23418
996 2 3.75063 5.74902 5.20767
997 2 2.22193 3.14501 1.6107
998 2 8.59528 0.0252908 3.767
999 2 0.1076 7.17324 1.5733
1000 2 6.83841 0.919844 8.25881

Velocities

1 0.583614 0.0911298 -0.282165
2 -0.856177 -0.193738 0.656595
3 -1.05717 0.558428 -0.899799
4 -0.461225 0.088526 -1.09554
5 0.530032 0.548402 -0.0347043
6 1.15251 -0.849455 -0.417716
7 0.113442 -0.388202 -0.292929
8 0.177721 0.427581 -1.73665
9 0.235665 0.118326 -0.596509
10 0.690287 -1.29507 0.974858
11 -1.20872 -1.13137 -0.265907
12 -0.0809676 0.0469302 0.0817292
13 -0.0393666 0.268615 -1.09567
14 -0.317511 -0.339829 -1.66195
15 1.41275 -0.0785066 0.155856
16 -0.630098 -2.01907 1.18214
17 0.385108 0.114747 -1.04684
18 0.404629 0.528127 -1.0988
19 -0.935024 -0.69422 0.429904
20 -0.313858 0.0814541 0.791973
21 -0.320398 0.0576022 0.127456
22 0.585247 -1.83683 0.645468
23 -0.90391 1.22363 -1.23009
24 0.496942 0.355588 0.341711
25 -0.819294 0.432296 0.435587
26 -0.155779 -0.301511 0.0849544
27 1.12391 0.281045 -0.8194
28 -0.258244 1.40622 -0.428882
29 -0.0523784 0.0722913 -0.783131
30 -0.846273 1.15914 -0.190558
31 -0.525605 0.187548 1.06098
32 -0.0537113 -1.04585 -1.05506
33 -0.0659476 1.11342 -0.041281
34 -0.702341 0.286893 0.253254
35 -0.58612 -1.33621 -0.45589
36 0.61075 -0.949861 -0.577539
37 0.821179 -1.63427 -0.381972
38 -0.344057 -0.319887 -0.472303
39 -0.265342 0.180937 -0.60012
40 0.348293 -0.0748644 -0.929611
41 -0.641526 0.770696 0.288336
42 0.426645 0.783671 -1.0804
43 0.318745 1.08726 -0.310126
44 -0.222764 -0.18657 -1.92839
45 1.12623 -0.703575 -0.355076
46 -1.03649 -0.687636 -0.139013
47 -0.632923 -0.287283 -1.42325
48 0.658433 1.4469 0.425184
49 0.0710683 -0.388922 0.528374
50 1.13473 0.315103 -1.15974
51 0.408665 -1.01738 -0.203282
52 -0.252184 -0.402492 0.135982
53 1.22927 0.262533 0.0352214
54 0.299387 -0.477507 -0.150759
55 1.46336 1.02778 0.00838734
56 0.524531 1.43772 1.27862
57 0.69397 -1.18515 -0.831892
58 -0.0647106 -0.0846587 0.0241377
59 0.25278 -0.281648 0.270031
60 -0.420258 -0.648251 -1.68188
61 -0.678449 0.0893588 0.181629
62 -0.483128 -1.19776 -0.0160614
63 0.683726 -0.082262 -0.127229
64 0.789537 -0.803855 0.474946
65 -0.197894 -0.423783 1.11637
66 -0.37935 -1.24748 -0.815881
67 -1.09731 0.903336 0.369893
68 0.717389 -0.410276 0.469555
69 -0.871573 -1.08172 1.16585
70 0.433054 -0.0184761 0.0159897
71 1.59602 -0.149447 0.633756
72 -0.567997 -0.511878 0.223838
73 -0.788043 -0.107523 -1.64106
74 -0.110112 -0.962689 -0.965078
75 0.475478 0.66725 -0.037402
76 -0.102238 -0.679977 0.109618
77 0.168116 0.27855 0.478209
78 -0.211378 -0.311884 -0.180487
79 -0.54365 -0.88409 0.5471
80 -0.123723 -0.835027 0.16774
81 -0.159053 -0.876844 -0.422562
82 0.005602 0.819061 0.769407
83 0.217726 -1.40491 -1.10946
84 0.0524051 -0.639227 0.411396
85 -0.223551 0.0153845 -0.629027
86 -0.579595 0.301414 -0.0828643
87 0.811546 0.406286 -0.118737
88 0.933228 -0.116097 -1.04822
89 0.401947 0.723803 0.0729111
90 0.038453 -0.187069 -0.378992
91 0.212689 -1.07674 0.292612
92 -0.713254 -0.472628 -0.45372
93 -0.407808 -0.980363 1.38839
94 -0.899126 0.439248 -0.0813529
95 0.125221 0.175033 0.693128
96 -0.970933 0.880338 -0.0912998
97 -0.223145 -1.41167 -0.727947
98 1.06694 1.44514 -0.401604
99 -0.633444 -0.27828 0.0674924
100 -0.0529207 0.851935 0.0730924
101 1.70375 0.931886 0.100808
102 -0.171492 -0.629437 -1.05866
103 1.64177 0.907768 0.269478
104 0.99533 -0.239369 0.123049
105 -0.697053 1.33077 -0.122295
106 -1.82017 -0.0664228 0.221485
107 1.55001 1.90775 0.115772
108 -0.194126 0.351527 -0.817735
109 0.665353 0.0502227 0.572007
110 0.737616 0.509746 -0.307191
111 -0.374105 -0.234736 1.64301
112 -0.230983 -1.02701 -0.657214
113 0.264764 -0.369366 0.0732358
114 -0.150214 0.912275 1.57235
115 1.18938 1.30935 0.198309
116 0.748386 1.15269 0.382124
117 -0.496819 -0.243268 -0.425024
118 0.642735 -0.680489 0.170089
119 0.351616 -0.0587713 0.8217
120 0.277778 -0.812753 -0.426363
121 0.468195 -2.17678 0.099181
122 0.0120854 0.484515 -0.112041
123 -1.00226 -0.085479 -0.361526
124 -1.33691 -0.64015 0.916411
125 1.35677 0.662132 -0.26186
126 0.249328 -0.128393 0.740142
127 -0.218723 -1.18231 1.11016
128 -0.52587 0.553933 -0.0660289
129 -2.1312 0.354647 -0.459322
130 -0.458103 -0.234497 0.421286
131 -0.201856 -1.33503 0.405652
132 1.51002 0.896564 -0.476102
133 0.161747 -1.04325 -0.610798
134 -0.0587483 -0.960389 -0.142811
135 1.41172 -0.391311 -0.246167
136 -0.516035 1.08788 -1.32321
137 -0.0799274 1.21795 1.07934
138 -0.224265 -0.866956 -0.907802
139 0.999008 0.367896 -0.878086
140 -0.958856 0.575201 -0.744499
141 1.35352 -0.235048 0.391462
142 -0.506194 -0.502331 0.393171
143 0.802149 -1.11538 -1.11201
144 0.911255 -0.993539 0.663496
145 0.413585 0.00648981 0.0448664
146 -1.04878 0.132022 -0.368973
147 -0.137773 0.356451 -0.503455
148 -0.328711 0.302283 0.544957
149 -0.122747 0.878422 -0.550054
150 0.52869 0.608209 0.788005
151 1.07051 0.169239 -0.315182
152 0.678849 -0.5889 0.534221
153 -0.454513 0.215573 -0.164213
154 0.0267157 0.499724 -0.266405
155 0.150804 -0.227397 -0.111306
156 0.621977 -0.297338 -0.762914
157 -0.515269 -0.613986 -0.244435
158 -0.807804 0.295296 0.104285
159 0.456497 -0.0855795 -0.291455
160 0.31236 0.0324221 0.182773
161 0.421397 0.303631 -0.639785
162 -1.20558 0.318461 0.469057
163 0.11156 0.865118 -0.398894
164 -1.48164 1.11071 -0.0837149
165 0.312407 -0.480852 -0.0796928
166 -0.711095 0.0628683 -0.181436
167 -0.308847 -0.928144 0.151436
168 -0.705602 0.30621 -0.493522
169 0.697326 0.935314 0.830997
170 -0.0744975 -0.658073 -0.154559
171 -0.294936 0.676276 0.217912
172 -0.740501 0.379462 -1.65822
173 1.48397 0.137834 -0.286088
174 -0.276331 -0.156269 1.27061
175 -0.701667 -0.441292 -0.706235
176 -1.30687 0.524476 0.0891227
177 -1.06583 0.620313 0.319847
178 1.09469 -0.342782 0.365141
179 -0.546678 -0.548869 0.889438
180 -0.547097 -0.226029 0.72289
181 0.0924779 -0.465425 -0.36739
182 0.290109 0.371462 0.507851
183 -0.870962 0.0865411 0.254211
184 -1.34552 1.19633 -0.762678
185 -0.790385 0.421975 -0.365853
186 0.365323 0.0426067 0.953713
187 0.420051 0.343506 0.300425
188 -1.56701 0.0741643 0.48939
189 0.465573 -0.227912 -0.712943
190 -0.0250795 0.0238909 0.0289498
191 -0.492762 0.698323 -1.27395
192 -0.28075 0.238406 0.480215
193 0.048305 -0.290902 0.552173
194 1.22979 -0.128141 0.847221
195 0.110853 0.640226 0.554942
196 1.21229 -0.166996 -0.0679376
197 -1.13681 -0.366537 0.232922
198 0.615418 0.851995 -1.13074
199 0.0520732 -0.620907 0.103998
200 0.198258 0.302733 -0.597623
201 1.19285 0.812807 0.945149
202 0.198931 0.343524 -0.279297
203 0.404244 0.692342 0.212316
204 -0.160426 -0.302188 -0.117874
205 0.219835 1.29047 -1.88555
206 0.151037 0.184431 0.872989
207 -0.465712 -0.539744 -1.06113
208 -0.443771 0.4571 0.443748
209 0.375792 -1.09233 0.181563
210 -0.552044 -0.0506838 0.144695
211 -0.441496 -0.0862588 -0.355432
212 -0.816083 0.455093 0.128386
213 -0.691327 1.39306 0.0210219
214 1.1011 0.485733 0.93829
215 -0.44927 -0.334831 -0.738002
216 0.579052 -0.720123 0.920308
217 0.0742393 -0.241148 -0.464199
218 0.403715 0.871362 0.450166
219 -0.102364 0.437965 0.949158
220 -0.186301 -1.23491 -0.533446
221 -0.381297 -0.330599 -0.822516
222 -1.12975 -1.4859 -0.396595
223 0.278925 0.29179 0.78473
224 -1.161 1.19317 0.0590727
225 0.846018 -0.726357 0.448925
226 0.192636 -0.606161 0.370209
227 0.39843 -1.54856 0.172661
228 -0.648857 -0.931592 0.190605
229 0.769617 0.85498 0.212639
230 0.718947 -0.285833 0.14682
231 0.903906 -1.02096 0.0490848
232 0.0971438 0.804524 0.339375
233 -0.455456 0.499675 0.430721
234 0.890679 0.174528 0.475239
235 -0.629299 0.0666692 0.194205
236 -1.39038 0.0791505 0.664085
237 -0.973608 -0.637863 0.601105
238 1.0812 -0.077761 -0.395799
239 -1.5403 -0.903199 -0.595689
240 -1.68907 -0.216519 -1.21563
241 0.123616 0.325801 -0.0667563
242 1.07196 0.990037 -0.124626
243 0.400797 0.264969 -0.426272
244 -0.0559583 -0.413311 0.694622
245 -0.59891 -0.197812 0.457527
246 -0.493666 -1.00055 0.101297
247 0.819169 -0.58893 1.1486
248 -0.488584 0.676666 -1.06257
249 0.799161 1.23459 -0.423336
250 -0.169471 1.36813 -0.62491
251 0.608578 1.22031 -1.15246
252 -1.41338 0.207701 0.850015
253 -0.305513 -0.561303 0.134021
254 -0.467807 -0.210212 0.200957
255 -0.853111 -0.292789 -0.0854342
256 -0.551115 0.616951 -0.825054
257 -0.583734 0.639106 0.299882
258 -0.217932 -1.42548 -0.592265
259 0.64026 -0.134995 0.189135
260 -1.22687 -0.593493 0.411587
261 -0.63331 -1.19082 0.227023
262 -0.760427 -0.482595 -0.585515
263 1.01988 0.449935 -0.0279168
264 -0.541414 0.580538 0.0716477
265 0.98399 -0.174366 -0.00243757
266 -0.987303 -0.974092 0.675456
267 -1.23948 0.588041 -0.727674
268 0.0295876 -0.225981 -0.739095
269 -0.566089 -0.449304 -0.00849002
270 0.695612 0.929495 0.690443
271 0.729638 -0.386641 0.388519
272 -0.46982 0.0310674 1.36768
273 0.376744 0.0262388 0.415211
274 -0.388586 0.308616 -0.300661
275 0.122409 -0.185649 0.621687
276 -0.661607 0.201 -0.476205
277 0.18074 2.22919 0.0103404
278 1.93635 -0.400886 0.0763763
279 -0.710295 -0.366156 1.14007
280 0.743919 -1.16695 0.769702
281 1.29373 1.15655 -1.05492
282 0.779664 1.17678 -0.848386
283 -1.14627 0.628549 1.02724
284 -0.0686831 0.260599 0.565316
285 0.0697289 -0.958015 1.39691
286 -0.71726 0.0657637 -1.29502
287 0.534497 -0.965249 -0.739212
288 0.510821 -0.490065 -0.422469
289 -0.29758 -0.128345 1.00276
290 0.547237 -0.621991 -0.442567
291 1.90674 1.22448 -0.158964
292 -0.861314 -0.0220698 0.365018
293 -1.38549 0.660652 -0.242446
294 0.723958 1.80959 -0.90197
295 0.512849 -0.136316 -1.23286
296 -1.46331 0.850668 0.176409
297 1.36213 -0.0261135 0.826141
298 -0.0697557 0.0586846 1.34167
299 -0.394487 -0.00469276 1.45132
300 -1.18791 0.904231 -0.45225
301 -0.0103932 -0.379242 0.375088
302 0.679157 0.686458 1.00899
303 -1.8302 0.832329 -1.07457
304 0.738969 -1.16102 -0.688327
305 1.17198 -0.269485 0.24087
306 -0.339364 1.29569 -0.520976
307 -1.66934 -0.555111 0.288655
308 -0.393459 -1.17325 0.23623
309 -0.656076 -0.00687666 0.951039
310 0.148878 1.21218 0.102935
311 0.653083 -0.154956 0.0740413
312 0.146221 -1.02837 1.06751
313 -0.962853 0.803047 -1.04268
314 -0.603046 0.0466654 0.0688729
315 0.271665 0.475653 1.23497
316 0.923769 -1.22463 1.34042
317 0.422571 -0.319167 -0.271553
318 -0.822336 0.498506 -0.177578
319 0.823724 -0.483582 0.887084
320 -0.143801 -0.365903 -0.907664
321 0.89896 -0.794751 -0.628442
322 -0.322165 0.740689 1.0787
323 1.20829 0.896287 0.510613
324 0.951097 -1.11804 1.47002
325 0.749411 -1.06469 -0.0172998
326 0.151581 -1.22077 -0.791356
327 0.871226 -0.67576 0.408647
328 -0.573142 0.989131 0.12947
329 -0.060081 -0.125848 0.580356
330 -0.827057 -0.0899785 -0.389443
331 -0.263555 0.158507 0.244834
332 -0.614029 0.54817 0.167281
333 0.316782 -0.220531 -0.831214
334 -1.42877 -0.126357 -1.02775
335 0.207801 0.955378 -0.137863
336 -0.764508 0.39537 -0.148176
337 -0.258794 -0.357938 -0.762379
338 0.503943 0.873922 0.214856
339 -0.434863 -0.623219 -1.53802
340 0.308387 -0.364499 1.99587
341 1.25194 -0.27608 0.773241
342 -1.52962 0.452638 -0.763076
343 -0.199194 -1.2556 -0.0864485
344 0.147819 -0.392065 -0.50178
345 -0.873342 0.685794 -0.292992
346 -0.697668 0.308438 0.704269
347 0.396489 0.812639 0.661378
348 0.0229841 0.519323 0.102042
349 1.05505 0.486046 0.392557
350 -0.774661 -1.00638 -0.848201
351 0.297584 0.193912 2.17165
352 0.103222 0.0112848 -0.878399
353 1.07366 0.0511602 1.52139
354 -0.758035 -0.266192 -0.942194
355 -0.0144169 -0.494261 -0.161512
356 0.028224 -0.574802 -0.00948559
357 0.912984 -0.0774672 -0.211275
358 1.10405 2.20199 -0.0970957
359 0.899299 -0.933165 0.899966
360 0.213335 -0.171798 -0.195819
361 -0.269279 0.755189 0.58745
362 -0.130113 -0.957256 -0.537822
363 0.10272 -0.831023 -0.200025
364 0.113044 -0.0932591 0.467501
365 -0.0077189 -0.499293 0.447451
366 -0.322427 -0.129314 1.35617
367 -0.990629 -1.498 0.0608758
368 0.727738 -0.149748 -0.213476
369 1.16393 1.01364 1.07464
370 0.132297 0.930003 0.290398
371 -0.503201 0.684062 0.453522
372 0.120125 1.60779 -0.500538
373 -0.732372 0.496275 -0.312807
374 -0.989224 0.55106 1.19674
375 -0.198908 -0.285858 0.469535
376 -0.0234866 -0.230926 -0.475525
377 0.541766 -1.26364 -0.529945
378 -0.169444 0.218495 0.575214
379 0.309843 0.848929 -0.0124458
380 -0.629746 -0.246278 1.25236
381 -0.408649 -0.0974451 1.33229
382 0.271622 0.809037 0.176155
383 1.47537 -0.296302 0.435492
384 0.235484 0.862928 0.112558
385 0.680252 -1.06662 -0.645161
386 1.46999 1.13576 1.26424
387 0.233915 1.03208 -1.34001
388 0.146921 -0.190847 -0.685482
389 0.0326858 -0.182626 -1.07253
390 -0.0640095 0.165528 -0.740491
391 0.523927 0.865556 1.39225
392 -0.209563 -0.260908 0.506128
393 -0.126344 -0.365506 -0.511003
394 0.562544 -1.69528 -1.14196
395 0.68005 -0.398389 -0.410328
396 1.35384 0.532025 -0.384091
397 0.770076 -0.185436 -0.518088
398 1.09134 0.17092 0.726189
399 -0.375963 0.413552 -0.634803
400 -1.00289 -1.18257 -1.40385
401 -0.0100283 1.30756 0.0410694
402 1.12208 -0.346615 0.219155
403 -0.0520738 0.168292 0.208328
404 -0.353907 -0.591068 0.308193
405 -0.754527 -0.826756 -0.712066
406 -0.463116 -0.0618053 -0.332232
407 1.14262 -0.682857 -0.302057
408 -1.06586 -0.387425 0.314007
409 0.771109 -0.154403 -0.237021
410 -0.334003 -0.205087 0.126825
411 -0.726381 0.442783 -0.936008
412 0.336628 0.187995 -0.115268
413 1.00811 0.915759 -0.792796
414 0.0368529 -0.81957 0.841388
415 -0.314071 0.261595 0.50864
416 -0.227562 -0.393997 0.764634
417 -1.39431 -1.72716 -0.260123
418 0.343799 0.125521 0.133505
419 0.749672 -0.866638 -1.28545
420 -0.05524 0.643294 -0.80776
421 0.277086 0.715544 0.734418
422 -0.394567 0.434917 -0.35337
423 -0.205446 0.687732 0.342153
424 -0.370853 -0.185411 -0.854118
425 -0.225602 1.29832 -0.733201
426 -0.283014 0.201566 0.497075
427 0.33258 -1.42111 -0.598708
428 -0.367818 0.374151 1.24539
429 -0.164797 -0.159469 -0.857967
430 -0.161507 -1.74055 -0.456577
431 -0.322799 0.86355 0.318618
432 -0.0840237 0.208235 -0.92029
433 -0.67329 1.29668 0.943707
434 -0.271754 -1.03201 -0.673389
435 1.71091 0.328555 0.467538
436 0.357782 -0.505656 -0.671187
437 -0.954768 0.0889363 0.557326
438 -0.157156 -0.355218 0.0240486
439 0.180796 -1.32182 0.109656
440 1.09441 0.685978 1.08632
441 -0.05584 -1.44614 0.480084
442 -1.33637 0.503019 0.0245154
443 -0.103522 -0.545312 0.713059
444 -1.1177 -0.264919 -0.539644
445 0.595631 0.157778 0.73824
446 -1.02165 -0.331794 -0.707172
447 0.731432 1.15944 0.0671894
448 0.116311 -1.1874 -0.219494
449 1.211 -0.141591 1.17638
450 -0.841523 1.22821 -0.0502748
451 0.364103 -0.856224 0.584404
452 0.11795 0.326671 0.454427
453 -0.266129 0.514637 -0.016906
454 0.299102 -0.569055 -0.589871
455 1.04045 0.982433 -0.112898
456 0.516816 0.295637 1.00941
457 -0.722329 0.477392 0.0692697
458 -0.390395 -0.293062 0.0437621
459 1.14747 -0.761295 0.475989
460 0.673666 1.42394 1.28761
461 1.57532 0.560611 -0.435603
462 1.28353 -0.23417 -0.259035
463 -0.368822 -0.861203 1.61836
464 0.275119 -0.760614 -0.093974
465 0.033216 -0.858292 -0.712212
466 1.62438 0.98264 0.546484
467 0.145925 0.391246 -1.08188
468 0.154757 0.384732 -0.370673
469 0.418249 -0.644659 0.936485
470 -0.511736 -0.891126 -1.08438
471 -1.3813 0.853129 -0.419834
472 -0.88586 0.277859 -0.784981
473 0.555235 0.0818466 0.114996
