732 1 5.03678 5.6172 0.515976
733 1 1.7902 6.50236 3.83252
734 1 4.66382 8.94729 3.33256
735 1 1.47658 7.37474 2.08461
736 1 0.760265 7.90337 1.33758
737 1 2.23363 4.39649 2.29363
738 1 1.08701 5.75337 9.27336
739 1 1.05511 1.72794 8.0466
740 1 4.95157 4.86748 1.4167
741 1 5.77141 0.990568 3.58142
742 1 1.14454 1.58206 5.97594
743 1 5.36921 8.85603 1.53498
744 1 4.36486 0.685073 1.1994
745 1 1.41602 3.94843 0.972193
746 1 5.33641 3.84952 3.1996
747 1 1.21131 9.07082 2.41173
748 1 5.10689 6.73842 7.16666
749 1 7.6535 9.34709 2.06553
750 1 8.59557 8.99905 2.73332
751 1 3.5468 4.95516 0.101018
752 1 7.52364 3.47677 2.8827
753 1 6.12494 2.76795 6.25421
754 1 0.602756 2.37483 8.8895
755 1 5.21108 9.27511 0.561636
756 1 3.44044 4.44951 7.65279
757 1 8.39214 5.80253 2.68514
758 1 7.03714 2.45196 3.27046
759 1 6.60988 1.76231 6.69921
760 1 4.02975 4.22864 3.31994
761 1 8.32166 0.886361 0.176242
762 1 6.58017 4.54983 1.22361
763 1 8.16245 3.27255 8.54194
764 1 2.56962 5.98681 8.26069
765 1 1.75963 1.00197 8.47467
766 1 8.46381 3.45193 0.157755
767 1 5.61407 3.30678 7.15279
768 1 7.36992 4.93462 0.651422
769 1 7.2499 4.99045 5.14734
770 1 0.316406 8.16285 8.92177
771 1 1.65458 0.258469 1.55075
772 1 4.32851 0.162819 4.20499
773 1 3.53357 6.30269 3.58848
774 1 4.38662 2.0891 7.19243
775 1 5.07774 6.65346 1.13395
776 1 2.44299 2.89724 3.33948
777 1 4.79744 4.9344 2.95761
778 1 0.44174 1.34398 1.12135
779 1 7.77627 1.80795 1.64163
780 1 7.40342 9.12657 2.97825
781 1 1.7247 5.50555 2.08747
782 1 0.0100624 0.0715452 7.76137
783 1 1.44544 4.79843 5.94897
784 1 1.56111 1.078 3.3284
785 1 6.75326 7.52618 2.33803
786 1 1.5154 2.1321 3.67952
787 1 0.773328 5.57639 2.62365
788 1 8.85997 1.75107 2.77947
789 1 7.82576 1.00628 6.79936
790 1 0.868177 2.27358 1.93097
791 1 4.65314 0.570056 0.0211924
792 1 1.31519 4.68447 7.57745
793 1 6.56056 0.948158 9.02496
794 1 2.41156 5.00304 1.4159
795 1 5.29754 5.43761 5.7061
796 1 7.96189 4.07465 4.82381
797 1 2.3906 2.60838 9.21429
798 1 2.45684 1.02435 5.14498
799 1 3.64011 1.32939 3.59149
800 1 0.750704 0.487403 2.67594
801 2 3.86609 2.64066 2.95924
802 2 0.534006 3.62567 6.62454
803 2 5.21289 8.41351 0.31871
804 2 5.04563 1.8938 6.10493
805 2 3.49653 5.54556 4.26448
806 2 2.87979 6.74199 4.07674
807 2 9.09927 1.04452 4.24133
808 2 9.01806 1.44874 0.790978
809 2 0.0968401 7.44201 6.1473
810 2 3.39582 0.819169 5.18061
811 2 2.63503 2.17001 4.9658
812 2 9.17611 7.60802 3.47091
813 2 4.42105 1.38772 3.14004
814 2 8.85549 4.84829 9.15305
815 2 0.39065 3.90666 5.20069
816 2 0.622901 8.16337 5.62869
817 2 4.32501 9.34509 2.66787
818 2 5.08968 6.03311 7.87229
819 2 2.55701 4.22225 4.14574
820 2 1.70937 5.52218 7.58413
821 2 0.388243 1.22003 6.57764
822 2 2.01168 4.58177 0.811213
823 2 2.03007 4.39644 6.48041
824 2 9.15183 8.5163 0.305417
825 2 7.47018 1.72596 0.613714
826 2 7.68668 3.70949 9.05103
827 2 8.30084 2.13955 2.20466
828 2 1.6998 0.981837 5.59344
829 2 8.5443 7.53452 7.43364
830 2 6.45722 4.7212 7.73694
831 2 4.20043 5.11172 7.75236
832 2 7.10528 5.30638 9.27243
833 2 3.86837 3.52576 7.41236
834 2 8.07502 0.330295 2.8258
835 2 7.84432 8.42592 2.73491
836 2 4.67918 2.32613 7.94883
837 2 0.675818 4.90652 9.22891
838 2 1.43849 2.1585 4.53122
839 2 9.06158 3.65769 8.93498
840 2 0.0677077 6.07578 2.95987
841 2 8.68211 2.67425 0.602335
842 2 7.85878 2.69818 3.03609
843 2 6.46878 3.30695 6.71744
844 2 3.64265 5.43668 8.80947
845 2 2.60491 1.81803 6.77918
846 2 3.23848 3.87108 3.59108
847 2 9.12456 4.43159 2.17175
848 2 7.43854 5.68194 7.81272
849 2 4.39328 2.86335 5.60615
850 2 7.85007 0.211733 7.13311
851 2 2.40603 1.9798 3.57923
852 2 7.34018 4.02002 1.23879
853 2 6.88977 2.93409 0.367087
854 2 5.71546 6.85001 3.5412
855 2 5.9261 1.00614 5.3271
856 2 5.23383 8.77914 5.65096
857 2 3.03471 5.35276 7.1668
858 2 2.85085 3.8869 8.00668
859 2 8.79443 4.00816 6.27652
860 2 7.92381 7.16903 4.76715
861 2 6.71189 4.16124 6.15982
862 2 1.24905 7.14291 7.93666
863 2 5.72751 8.96858 4.58161
864 2 6.41797 2.69149 9.02804
865 2 1.23806 5.37055 5.28957
866 2 4.64106 4.05564 2.72995
867 2 0.788243 7.2077 3.91567
868 2 0.34893 3.87681 0.826069
869 2 4.35698 7.09735 5.79487
870 2 4.69523 8.42103 1.95972
871 2 6.30248 7.38214 7.75236
872 2 2.87998 3.8516 2.07368
873 2 6.77869 0.551718 3.06001
874 2 2.46673 0.819048 7.86212
875 2 7.41048 6.90268 8.61536
876 2 2.74411 0.575298 6.09181
877 2 0.337403 2.98614 1.62221
878 2 4.44336 1.7358 2.01039
879 2 9.07064 4.90219 0.626769
880 2 3.37648 4.97502 6.13429
881 2 3.16053 8.84934 0.329209
882 2 4.44004 7.61902 4.55582
883 2 5.53204 7.51091 5.15848
884 2 2.95945 5.70718 3.21912
885 2 5.17944 3.44737 5.93435
886 2 1.29103 1.0895 7.50415
887 2 4.95678 7.45885 8.91058
888 2 5.89443 9.01842 2.20035
889 2 0.683106 5.69478 0.626115
890 2 5.90314 8.21975 1.77803
891 2 1.65334 8.16387 2.43596
892 2 1.33905 7.33475 6.79343
893 2 2.34617 6.04914 2.45558
894 2 5.39119 8.08968 7.85322
895 2 1.54106 2.31965 7.4342
896 2 7.28463 0.575552 8.74176
897 2 6.41133 7.56379 4.94608
898 2 7.02221 8.53863 8.99782
899 2 2.05924 6.13578 6.38028
900 2 5.58288 1.1804 9.38296
901 2 4.50187 2.88949 4.40792
902 2 4.23911 0.446719 5.27608
903 2 8.03074 8.48336 8.74976
904 2 2.86404 2.95012 6.40522
905 2 8.53583 5.95384 1.38375
906 2 0.345818 9.0494 8.41585
907 2 3.37483 3.58393 1.2653
908 2 4.17224 4.14801 1.35356
909 2 8.91182 1.14338 5.12475
910 2 3.60564 4.08403 9.11335
911 2 8.31393 3.51471 4.28173
912 2 3.28196 8.90674 5.89327
913 2 5.4754 5.36299 2.47242
914 2 7.96251 5.13494 7.28322
915 2 0.753829 0.233726 7.35786
916 2 2.52181 4.81168 3.09804
917 2 4.83262 6.09969 2.61377
918 2 4.32807 9.1706 0.918117
919 2 0.175953 1.33803 2.98384
920 2 4.97296 5.92463 8.99856
921 2 7.04925 1.40834 1.4714
922 2 2.79907 2.27433 7.9934
923 2 7.08086 7.21652 0.707121
924 2 1.46896 1.82327 8.8419
925 2 6.43704 6.12462 4.51842
926 2 5.9211 6.08336 5.81216
927 2 3.01921 6.56323 7.77249
928 2 0.804823 2.65037 3.35448
929 2 9.25291 1.00579 8.06627
930 2 3.15228 4.91843 0.866119
931 2 8.34535 6.24866 6.29544
932 2 5.9615 7.91161 9.39305
933 2 5.13488 0.255649 1.40174
934 2 6.51191 6.31726 0.495696
935 2 6.69285 6.32515 6.83846
936 2 2.39667 5.60842 4.86427
937 2 9.02629 6.44657 7.97113
938 2 5.61298 9.3132 7.38801
939 2 5.93096 2.08089 8.42668
940 2 2.17631 8.94633 4.94236
941 2 5.78564 5.12119 7.26855
942 2 7.12846 3.66554 3.61643
943 2 9.29208 5.04014 6.99671
944 2 4.45213 5.7612 5.6499
945 2 7.55633 4.41318 2.98592
946 2 8.79853 1.20252 8.97603
947 2 8.7604 5.20443 3.43007
948 2 7.97072 6.57035 2.81079
949 2 0.975148 3.14014 9.21845
950 2 3.05759 1.60982 2.95452
951 2 1.4272 8.2313 7.11735
952 2 4.59225 8.64152 7.16428
953 2 0.467672 6.37151 5.9664
954 2 3.09185 5.48978 5.39223
955 2 5.22549 5.51499 3.78429
956 2 6.44235 1.92714 0.599625
957 2 2.44959 0.691413 1.36491
958 2 5.7216 4.41667 1.4396
959 2 2.2202 7.6999 1.75384
960 2 6.39115 6.00279 8.18456
961 2 8.65753 7.21081 0.456559
962 2 1.43274 3.89804 7.9201
963 2 1.5696 8.44614 6.20455
964 2 7.92589 2.85959 7.03605
965 2 5.04575 6.09251 5.02024
966 2 5.9746 9.10978 0.920691
967 2 1.05008 2.41381 6.14303
968 2 0.486414 4.89925 3.29991
969 2 1.2364 4.8516 4.29104
970 2 8.07815 2.53655 4.4137
971 2 0.787102 0.617662 9.20547
972 2 3.63814 7.94671 8.23788
973 2 0.636952 2.27315 0.393551
974 2 1.47828 7.98478 4.08785
975 2 5.35078 3.31584 0.24555
976 2 7.68024 1.11901 7.66682
977 2 8.98305 9.17628 4.9157
978 2 4.54236 4.59891 6.96608
979 2 1.04639 6.64746 9.19271
980 2 8.89465 3.31991 1.80682
981 2 7.97638 1.02089 4.11918
982 2 4.1982 0.585403 6.54276
983 2 1.38163 8.09892 0.767293
984 2 5.07973 5.79438 1.4172
985 2 5.17046 7.02169 2.03851
986 2 8.6231 7.5313 2.11431
987 2 5.88238 2.0022 5.21113
988 2 7.68406 5.09719 4.40679
989 2 8.32204 7.44831 8.59549
990 2 4.71322 2.92356 1.96538
991 2 1.97941 7.23664 5.23505
992 2 9.26923 9.2622 3.13911
993 2 6.51768 4.87096 4.57264
994 2 6.47921 6.2945 1.923
995 2 2.20845 4.71592 9.13859
996 2 0.332993 8.37738 3.09342
997 2 6.67195 9.11913 7.86506
998 2 9.10322 0.820682 1.85501
999 2 8.34378 3.77566 2.88926
1000 2 3.90946 1.45064 6.9704

Velocities

1 0.244841 -0.824416 -0.214225
2 -0.51058 1.34257 0.705685
3 -0.516391 0.339817 -1.03248
4 1.07599 -0.67135 -0.293482
5 0.0032756 -1.11563 -0.341575
6 -1.10718 1.16746 -0.201904
7 -0.77239 -0.497291 0.102627
8 -1.08994 -0.434764 -0.907414
9 0.492635 -0.0350335 -0.972079
10 -0.478462 0.876245 1.01615
11 0.121058 -0.532194 1.04663
12 0.230215 -0.343179 -0.000978175
13 0.136889 0.304811 -0.481421
14 1.07768 -0.802141 -0.0135548
15 0.0105768 0.487102 0.562316
16 0.292203 -0.780012 -0.271801
17 0.16488 0.644642 0.568354
18 0.51076 -0.393377 0.626895
19 1.79053 1.41111 0.624445
20 -0.618522 -0.144901 -1.36547
21 1.08223 0.307558 -0.843635
22 -0.109689 -0.186309 0.597445
23 0.247006 -0.43719 -0.51621
24 -0.765193 0.0579496 0.652204
25 -0.361035 0.451176 -0.428564
26 -0.534396 -0.261701 -0.385491
27 0.388445 -0.220024 0.274973
28 0.942503 0.0545383 0.314201
29 -0.206782 0.725993 -0.901887
30 -0.416387 0.576471 -0.451962
31 1.21588 -1.14391 -0.173634
32 0.877015 0.0560525 0.213596
33 -1.35815 1.13281 -0.322239
34 -0.198398 -1.03389 -0.166258
35 0.0212791 1.59822 -0.256156
36 1.43314 -0.339786 1.53409
37 -0.463425 -0.22358 -0.697234
38 0.967799 -0.368407 -0.288215
39 0.23696 -0.207883 0.923985
40 -0.0100212 0.698708 0.218339
41 -0.840298 0.735352 0.757132
42 0.259905 -0.0570262 -0.295872
43 0.24347 -2.02103 0.033369
44 1.0317 0.220726 -0.218312
45 0.192543 0.980288 1.32281
46 1.6854 0.665145 0.210126
47 -0.467294 -0.143549 -0.94094
48 -0.111447 0.262474 0.810661
49 0.979331 0.647179 -0.26321
50 -0.409036 -0.597484 0.718356
51 -0.328869 0.521636 0.050221
52 -1.064 1.53046 -0.753093
53 0.227259 0.399064 0.407608
54 1.37525 -0.702701 -0.644695
55 -0.256765 -0.129879 -0.325012
56 0.565323 -1.97117 0.0419821
57 -0.206626 -0.444687 0.568138
58 1.85457 0.759357 0.355871
59 -0.644442 0.75333 0.735558
60 -0.343962 -0.518927 0.398076
61 0.538001 0.488316 -0.557469
62 -1.77135 -0.342299 -0.205274
63 -0.0530378 -0.803765 0.50972
64 -1.0344 0.744885 -0.282985
65 -0.379449 -0.825098 0.755773
66 0.424224 0.136181 0.842685
67 1.12614 -1.54499 -1.11211
68 0.0534209 0.51643 0.41436
69 -0.707741 0.124692 -1.05767
70 -0.587402 0.671247 0.0127876
71 0.20125 0.27542 -0.734863
72 0.514561 -0.359539 -0.329364
73 0.349706 -0.0138425 0.645469
74 -0.713904 0.0874022 0.815765
75 0.38938 -0.623887 0.272389
76 -0.890088 -0.621449 0.788474
77 -0.21509 0.485947 0.266429
78 0.077015 0.102605 0.661214
79 -0.924192 0.804245 -2.32217
80 0.930103 0.412237 1.18721
81 -0.157348 -0.03698 0.402451
82 -0.457211 -0.480147 -0.0272221
83 0.321964 0.243849 0.127917
84 0.302586 -0.990111 0.185377
85 -0.190494 0.17926 -0.521317
86 -0.032858 0.734446 0.295845
87 -0.236504 0.142923 -0.279113
88 -0.417502 -0.65885 1.13833
89 -0.556783 1.49737 -0.244098
90 -0.727882 1.07919 -0.425466
91 0.942034 -1.21413 -0.943305
92 0.93857 1.58929 -0.659659
93 -1.57983 -0.621779 -0.12563
94 1.50485 0.251563 -0.278194
95 0.892755 -0.742787 0.958847
96 0.748089 -0.772287 0.577906
97 0.435237 -0.640619 0.512979
98 1.69824 -1.05841 -0.43284
99 -0.265528 -1.43231 -0.990518
100 0.202011 -0.657094 0.948107
101 0.148264 0.334949 -1.22567
102 -1.48316 0.557261 -0.375237
103 0.28635 0.0268793 -0.494519
104 0.563118 -0.0246662 1.10492
105 0.296042 -0.021696 0.365623
106 0.176976 -0.0491774 -0.329876
107 0.236271 -0.22587 0.0566083
108 0.0854568 -0.955718 -1.29001
109 0.282087 -1.03053 0.0936638
110 -0.485117 0.0776944 -0.167956
111 0.6925 -0.800321 -0.315302
112 0.10662 -0.0632978 -0.253384
113 0.829329 -0.295514 -0.0991507
114 -0.618743 -0.0505698 -0.00164276
115 0.370143 -1.13802 1.12009
116 0.0642543 -0.113183 -0.896686
117 0.697836 -1.80861 0.929888
118 0.644814 -0.379798 -0.214379
119 0.0832817 0.739299 -0.748251
120 -0.441483 0.883372 0.133093
121 0.940916 1.08633 -0.296159
122 0.44782 0.402788 1.44869
123 1.1691 0.635147 -0.179014
124 1.28522 -0.751386 0.174055
125 0.598023 0.729465 -0.80074
126 0.605651 0.549662 0.624252
127 -0.521104 0.821314 -0.784028
128 -0.322911 -0.366272 1.51101
129 0.701936 1.00038 -0.558464
130 -0.797588 -0.570745 0.277771
131 -0.137267 0.918772 0.764817
132 -0.055677 -1.7271 -0.20476
133 -0.308332 -0.832261 -1.22676
134 0.416778 0.657642 -0.345967
135 0.425384 0.457071 0.21051
136 0.288634 0.620689 -1.22786
137 -0.0568905 0.0212562 -0.681063
138 1.88326 1.61748 1.10958
139 0.933405 -0.206396 -1.17352
140 -0.33397 0.591347 -0.531473
141 1.40689 -0.0384531 0.499011
142 -0.77781 0.733254 0.801722
143 0.416939 -0.296801 0.969819
144 0.427865 0.370594 -1.9948
145 0.435198 -0.379133 -0.153719
146 0.576134 0.183242 -0.459549
147 -0.471408 0.182348 0.0804699
148 0.509347 0.166149 -0.185007
149 -0.368226 -0.342189 0.597617
150 0.15044 -0.578866 -0.329388
151 0.259331 -0.0232509 0.953411
152 -0.198858 -0.685548 0.390833
153 -1.14429 0.429087 -0.4582
154 0.0426402 -0.00618971 0.264861
155 0.963023 -0.124901 0.714953
156 0.674629 -0.638587 0.0437742
157 0.920533 1.58632 0.00404834
158 1.12227 0.348959 0.206086
159 -1.44124 0.137133 -1.54216
160 0.136362 -0.155674 -0.171309
161 0.586992 -0.133939 0.088434
162 1.0663 0.216254 0.458653
163 -0.430252 -0.212896 0.0447431
164 -0.359864 0.199821 -0.743658
165 0.424191 0.873501 0.162649
166 -0.60179 -0.263397 -0.0998956
167 0.314849 -0.620627 -0.471935
168 0.664299 -0.00897908 -0.288601
169 -0.262147 -0.167542 0.0410783
170 0.536933 0.931505 0.865974
171 0.726358 -0.781472 -1.21485
172 0.937138 -0.259915 -0.154976
173 -1.36535 -0.0437208 -0.630258
174 0.449381 -0.0487355 -0.190627
175 0.7381 -0.443127 1.07187
176 1.5686 0.730541 -0.461732
177 1.347 -0.0960639 -0.222977
178 0.388478 1.51539 -1.34426
179 -0.605618 0.171251 0.581043
180 -1.05945 -0.527235 0.160181
181 0.118844 0.0979962 -0.0902249
182 0.0955428 -0.762789 -1.04845
183 1.32554 -1.51738 1.87195
184 -0.070745 0.00837418 1.28211
185 -0.339769 0.693908 0.443872
186 -0.72064 -0.00717782 -0.600127
187 -0.0121074 0.150564 0.482128
188 0.257066 0.314131 -1.01487
189 -0.210477 0.0864394 0.294721
190 -0.185114 0.788071 -1.11479
191 -1.41778 -0.316922 -0.240428
192 -1.64167 -0.714098 -1.31983
193 0.444016 0.0380538 0.770627
194 0.13475 -0.0264758 0.0869164
195 0.127539 0.00320277 0.324526
196 -0.608518 -0.299279 0.185406
197 -0.285088 0.422891 0.489815
198 0.390927 -0.62325 -1.594
199 -1.12797 0.175087 0.927653
200 -0.919914 -0.0968055 0.0359709
201 0.751487 0.604821 0.0596491
202 -1.3972 -0.735301 0.36308
203 -0.509993 -0.662576 0.590738
204 0.254268 -0.0422562 0.200487
205 -0.371635 0.200104 0.541692
206 0.622005 0.715921 0.229641
207 1.02852 -0.715378 -0.22853
208 -0.117563 0.435653 -1.19291
209 -0.894485 0.20503 1.07554
210 -0.284825 0.892828 -0.377106
211 0.0573463 -0.395104 -0.154225
212 -0.769151 1.1434 -0.220698
213 0.414828 0.0320449 0.0976453
214 1.05835 0.103227 0.855645
215 0.103082 -0.531748 0.527653
216 -0.0194259 -0.58111 0.464201
217 -0.723579 0.498428 0.389842
218 -0.750816 -0.510839 0.668589
219 0.575976 0.495792 -0.941801
220 -0.271103 -0.261341 0.433862
221 0.128318 -0.0875132 -0.918341
222 0.633614 0.575022 0.507728
223 0.995965 -0.538223 -1.57968
224 -0.51123 -0.243231 1.95998
225 -0.0889963 0.120746 0.374256
226 -0.54621 -1.06028 0.604236
227 -0.377057 -2.09804 0.505675
228 -0.530403 0.692677 0.530239
229 -0.301216 1.52491 0.948773
230 0.400936 0.595154 0.332786
231 0.276444 -0.250918 0.612613
232 -0.425121 -0.204805 -0.176219
233 0.542394 0.576811 -0.489494
234 -0.656771 -0.128301 0.933775
235 0.445183 0.17882 -0.377221
236 -1.14074 -0.31751 -0.143141
237 0.572623 -0.697156 -0.18249
238 0.666396 0.566178 1.6637
239 1.55614 -0.495981 -0.23124
240 -0.105906 -0.958869 -0.461708
241 0.667859 -0.370574 -0.114898
242 0.576275 -0.637353 0.979676
243 -0.00164225 -0.954793 -0.232388
244 0.512896 -0.605325 0.0215257
245 0.689184 -0.259247 -0.0243341
246 1.19381 -0.229006 -0.703307
247 0.272701 0.852402 1.15359
248 -1.00185 -0.256199 -0.0161684
249 -0.111735 -1.15781 -0.778086
250 -0.1947 -0.7474 0.853352
251 -1.20047 0.47409 -0.28856
252 -0.33293 -1.20575 -0.576917
253 -0.435453 0.47514 -0.636868
254 -0.0558579 -0.243863 0.0279565
255 0.0882184 0.338014 0.490594
256 -0.26444 -0.945231 0.829352
257 0.245245 -0.176773 -0.428492
258 0.0507318 -0.218109 1.50118
259 -0.316283 -0.180399 0.256572
260 -0.753195 -1.09903 0.674501
261 -0.234914 -0.720688 0.80386
262 -0.682425 -0.615071 -0.358823
263 1.53459 0.411804 0.494616
264 0.95211 -0.639287 -0.766932
265 1.49362 0.738046 -1.13437
266 -0.619242 0.510604 -0.866458
267 0.553503 1.27555 -0.217117
268 0.785917 -0.0882719 -0.24488
269 0.445059 -0.991972 -0.251372
270 -0.64004 -0.202481 -0.543898
271 -0.403459 -0.182688 0.0313419
272 0.256393 -1.6812 0.105305
273 -0.13509 -0.899756 0.418382
274 -0.492318 -0.554579 -0.0529897
275 -0.764824 0.163843 0.130325
276 0.0164752 0.26143 0.555925
277 -0.513615 0.621631 -0.428353
278 0.628989 0.881245 -0.172588
279 0.463109 1.18433 0.154162
280 -0.398858 -0.113432 0.921288
281 0.0514248 0.627434 0.186997
282 -0.419593 0.0311764 0.718909
283 -0.111471 0.235594 -1.10718
284 0.375877 -0.552 -0.715712
285 0.298966 -0.694269 0.562937
286 -0.462222 1.54915 -0.800985
287 0.467282 0.643295 -1.1888
288 -0.0732414 0.140949 -0.409553
289 1.24002 2.17422 -0.21704
290 -0.13511 1.23 -0.247065
291 1.03789 1.85297 0.549116
292 1.06821 0.389992 0.584415
293 -1.17814 0.684976 -0.124288
294 -0.0318492 -0.849697 0.174199
295 0.473306 0.034265 1.16659
296 0.372226 -0.755758 0.190355
297 -0.767866 -0.365919 0.719733
298 -0.525591 -0.301927 0.557736
299 0.298878 -0.842529 -0.763178
300 -0.527557 0.628961 -0.0297739
301 -0.26372 -1.26473 -0.0519515
302 -0.845575 -1.09964 -0.358267
303 -0.06356 0.331958 -0.766624
304 0.338847 0.51647 0.767379
305 0.0174917 -0.364355 0.194067
306 0.205173 -0.310361 -0.496188
307 -0.623347 0.906172 1.39025
308 0.551144 0.766014 0.116682
309 -1.05429 -0.210769 1.0713
310 -1.5304 0.485224 -0.403594
311 -0.360255 0.468777 -1.08526
312 -0.946034 -0.442338 0.0459963
313 -0.598886 0.176942 -0.1888
314 -0.147927 1.13211 0.632764
315 -0.734648 -0.587625 -0.0653874
316 0.031527 -1.15452 0.974043
317 -0.0100636 0.106356 0.232768
318 0.732976 -0.0774961 -0.259213
319 -0.0945455 0.895532 -0.806418
320 -0.0413473 -0.782386 0.607136
321 1.3481 -0.229024 0.733768
322 -0.0995033 -0.0641577 1.27763
323 -0.040133 0.113674 0.300863
324 0.491479 -0.482938 1.33136
325 0.433856 1.44473 0.42906
326 -0.300268 0.439003 -0.627145
327 0.247308 0.115669 -0.823173
328 -0.518943 0.102326 -1.0888
329 -0.0568951 -2.04953 0.325962
330 0.552738 -0.173554 0.389727
331 0.947929 -1.45296 0.254304
332 0.102291 -0.325324 1.28304
333 0.966473 -0.0827832 -1.39952
334 0.283601 0.370159 -0.576746
335 0.909171 0.610651 -0.902432
336 -1.4334 -0.501768 -0.224666
337 1.30748 -0.380859 -0.11837
338 0.0199167 0.798394 -0.643155
339 0.236875 1.07853 1.10789
340 0.430996 -1.59554 -0.462023
341 0.473306 1.69987 -0.3692
342 -0.662587 -0.104393 -1.76567
343 -0.41218 -0.835903 -0.042242
344 1.21538 -0.0668516 -0.693474
345 0.0852772 -0.196341 -0.952713
346 0.338577 0.121514 -0.173913
347 -0.154719 -0.517503 0.127788
348 0.106116 0.748641 0.854565
349 -1.92395 0.900622 -1.7857
350 1.18622 1.23074 0.9828
351 0.0244901 -0.593933 0.94334
352 -0.00639271 0.209524 0.713072
353 -1.17049 0.410587 -0.0749902
354 0.242168 0.282689 0.151183
355 0.230419 0.357777 0.83099
356 -0.600704 -0.333799 0.307073
357 0.774914 -0.498426 -0.268545
358 1.08725 0.971113 0.203859
359 -0.636691 -0.728818 -0.164387
360 0.497791 1.82402 0.213854
361 0.691435 1.27684 -0.0192893
362 -0.372324 -0.452705 -0.70013
363 -0.713704 -0.0274896 1.28755
364 0.680791 -0.39194 1.42999
365 1.25671 1.08383 0.943188
366 -0.790367 0.467705 -0.41276
367 -0.57421 -0.960442 0.0675849
368 -0.0926729 0.62514 0.955026
369 0.728019 0.391059 -0.215125
370 0.0805973 -0.904628 -0.20261
371 0.906877 -0.468944 -0.432826
372 0.241859 -0.00543247 -0.850908
373 -0.911118 -0.254122 -0.0660988
374 0.157241 1.18207 -0.344139
375 0.187203 -1.30741 -0.781828
376 -0.162747 0.160516 -0.210802
377 0.273253 1.01583 -0.850571
378 -0.44918 -0.87884 -0.842012
379 -0.301648 -0.0127469 -0.18406
380 -1.09052 -0.507041 0.0219931
381 -0.738057 0.00754071 0.296253
382 0.164463 -1.38265 -0.214675
383 -0.316165 -0.68936 -0.851194
384 -0.324903 -0.869431 -0.257369
385 -1.45855 -0.0777807 -0.559737
386 0.0532288 -0.0635469 -0.356922
387 -0.254046 0.49352 -0.071147
388 -0.537384 0.257126 0.569183
389 -0.797342 0.665109 0.355239
390 -0.0164363 0.753718 0.428515
391 1.28429 0.129905 1.0368
392 1.22266 0.459134 -0.747774
393 0.550368 0.449091 0.175928
394 0.223507 -0.358381 -1.17754
395 0.355564 0.389044 0.731072
396 -0.0378761 -0.687884 0.428961
397 1.25943 -0.560956 -1.43194
398 0.045547 0.652073 0.121027
399 0.656772 -1.22228 0.0945847
400 1.29232 -0.409667 0.268112
401 -0.410333 0.143955 -0.504332
402 0.469879 -0.263697 0.80582
403 -0.491446 -0.493652 -0.333044
404 0.394401 0.0690548 -0.0307142
405 0.190386 -0.53688 -0.174375
406 -0.117372 1.39552 0.318809
407 0.744374 0.369891 -0.0891792
408 -0.818288 0.310082 -0.288967
409 -0.0286536 0.745048 0.844129
410 -0.432537 -1.67254 0.650564
411 -0.051478 -0.31952 -0.285564
412 0.351601 -0.410275 -0.0787842
413 -0.735999 -0.711282 -0.479963
414 1.05628 0.130748 0.270173
415 -0.173455 -0.844705 -0.522261
416 0.551512 -0.794899 -1.25906
417 1.4242 -0.268544 1.07387
418 -1.04244 0.64509 0.399803
419 -1.35288 -0.734488 0.306048
420 -0.590631 0.765512 -0.246794
421 -0.543817 -0.629059 0.535406
422 -0.319305 0.271915 -0.875933
423 -0.876484 0.0256671 -1.02048
424 -0.184181 1.23637 -0.449345
425 0.107114 0.643236 0.719822
426 -0.226711 0.681625 1.40242
427 0.682297 -0.135391 1.14567
428 -1.12099 0.489237 -0.774165
429 0.439337 -0.618721 -0.0166635
430 -0.0111351 0.351582 1.60487
431 0.646802 0.45228 -0.1547
432 1.8538 -1.04665 -0.192803
433 0.45743 -1.36057 0.160425
434 -0.982588 0.350981 -0.856017
435 0.663162 0.53582 0.227453
436 1.48173 -0.59915 -0.187348
437 0.00349392 -0.194096 -1.09344
438 -0.341257 -1.01462 0.526584
439 -1.16138 -1.51691 -0.0052453
440 0.257967 -0.965151 -0.168769
441 -1.00187 -0.136601 2.15971
442 -1.16901 1.10511 0.181672
443 -0.0709025 -0.562819 -0.288403
444 0.265343 -1.49167 -0.0830302
445 -0.545601 0.202354 1.16281
446 0.0119829 0.767609 0.281846
447 -1.1878 0.35079 -0.00257981
448 -0.157153 -0.142123 -0.41464
449 0.220633 0.0879001 -1.40275
450 -0.258526 -0.0743236 -0.396496
451 0.142412 -0.239443 -0.700314
452 0.0873288 0.207408 -0.614603
453 -0.622648 0.477108 1.60041
454 0.88498 -0.237538 0.212828
455 0.265925 0.321792 0.489458
456 -1.30682 -0.130408 -0.559742
457 0.664228 -0.577985 -0.713171
458 -1.12019 1.05686 1.14133
459 0.727291 -0.366235 -0.308774
460 -0.745167 0.307041 -0.608748
461 -0.251396 0.0657707 0.631403
462 1.08166 0.65824 -0.284646
463 -0.726152 0.976957 0.601062
464 -0.306442 0.0213717 0.341761
465 0.499273 1.19124 0.705911
466 -0.720681 1.62598 -0.71687
467 0.407829 0.0406901 0.46875
468 -0.51787 0.01413 -0.116096
469 -0.938909 -0.363342 0.85756
470 0.487247 -0.277623 -0.128915
471 0.85272 0.830672 -0.0168729
472 1.64811 -0.82285 1.07212
