732 1 7.99059 7.50463 3.65118
733 1 2.72118 6.07207 2.27188
734 1 1.58403 3.21239 3.88851
735 1 7.6057 8.33866 7.38908
736 1 5.14371 8.14052 0.669667
737 1 1.21045 5.40513 5.03436
738 1 3.70239 0.92492 0.826834
739 1 2.05753 5.05757 6.65119
740 1 0.902303 6.78703 3.90215
741 1 5.57486 9.09059 4.72457
742 1 8.12226 2.85951 5.80995
743 1 6.06054 1.58522 7.48462
744 1 4.49209 2.63329 2.24747
745 1 3.88368 5.53876 8.58899
746 1 4.09597 1.44709 4.45632
747 1 2.71035 1.29431 1.09073
748 1 3.44601 7.82236 0.436355
749 1 7.38561 9.22546 7.91344
750 1 8.59095 1.05717 9.3283
751 1 3.13975 7.66147 6.77071
752 1 6.5747 2.63791 8.85494
753 1 3.92551 5.42728 7.45672
754 1 6.215 2.9199 0.441653
755 1 4.76378 6.4924 6.10163
756 1 5.06146 5.61107 8.77398
757 1 9.13881 8.42328 7.37488
758 1 3.61639 8.12411 4.05484
759 1 6.47442 2.52341 4.43253
760 1 5.89399 3.79891 9.45826
761 1 2.02428 8.86105 0.744585
762 1 7.98344 8.58802 0.822638
763 1 4.9778 3.86302 8.08348
764 1 2.14648 1.53178 8.61839
765 1 1.19923 8.69964 8.27684
766 1 9.11634 3.76111 8.01006
767 1 5.92231 3.00396 5.96352
768 1 4.87875 3.6204 2.72811
769 1 8.0996 6.47219 4.95692
770 1 9.39818 4.54941 0.65338
771 1 8.07008 1.63742 1.92867
772 1 0.287241 2.24459 5.20603
773 1 3.63643 8.67619 5.2552
774 1 7.01843 4.67485 5.68787
775 1 3.51614 5.38437 3.54213
776 1 4.33159 2.80396 0.103826
777 1 6.86447 6.57558 6.78163
778 1 8.14473 3.19842 1.45227
779 1 4.49542 2.39275 4.94904
780 1 8.21259 6.73676 0.865493
781 1 2.25434 3.17039 0.257539
782 1 9.17169 7.70372 0.81579
783 1 8.95312 4.69251 4.9867
784 1 3.33269 9.24188 3.52325
785 1 0.721738 5.17713 2.43653
786 1 0.725273 4.1739 8.04468
787 1 0.288111 7.03983 1.44179
788 1 8.83991 8.18361 6.39057
789 1 6.82218 8.30161 8.08202
790 1 8.36944 3.52267 6.61072
791 1 6.95453 2.22531 0.348971
792 1 0.935399 5.69427 5.94371
793 1 6.19739 0.866766 9.1923
794 1 8.95406 6.23533 1.4358
795 1 3.84552 2.99249 5.61759
796 1 4.38627 5.49899 2.03973
797 1 0.750425 1.63585 1.98955
798 1 3.06333 2.7521 6.27956
799 1 5.45066 3.33052 1.8601
800 1 1.10738 8.67748 0.530538
801 2 9.31273 4.27534 3.59116
802 2 8.60685 6.71116 3.22752
803 2 1.60105 0.847828 4.71201
804 2 0.393438 0.338476 -0.00790384
805 2 7.53766 6.12056 3.75216
806 2 8.49114 8.15073 7.84375
807 2 1.14475 7.31097 1.45283
808 2 1.18566 4.92911 8.15055
809 2 6.71454 8.6912 9.08359
810 2 0.810907 6.4573 8.54827
811 2 6.7966 3.85802 6.05449
812 2 2.21654 5.01988 3.93063
813 2 7.87822 0.424542 6.03488
814 2 1.18455 3.58053 8.45531
815 2 5.84411 1.8759 4.81186
816 2 0.121276 1.42064 1.2323
817 2 3.96538 5.19971 2.82933
818 2 4.1652 1.66697 5.32164
819 2 5.47542 2.16926 7.23544
820 2 7.92105 1.57512 7.13809
821 2 6.76329 1.51022 9.22219
822 2 8.42082 8.93868 9.17837
823 2 4.6238 1.28454 8.29893
824 2 7.79321 7.55114 8.76323
825 2 6.18057 4.38182 4.97406
826 2 4.26511 4.28803 -0.0187131
827 2 7.16405 5.07632 4.78419
828 2 9.2604 8.57576 5.74924
829 2 8.89923 5.16158 5.88797
830 2 5.1614 5.26567 1.85753
831 2 6.73864 5.55833 2.58187
832 2 5.69929 -0.0202003 8.22891
833 2 1.51646 1.9592 0.564809
834 2 5.44867 0.38729 1.4022
835 2 9.38124 6.90666 7.15954
836 2 7.18641 2.32289 8.42037
837 2 0.403081 5.0627 9.36646
838 2 8.18354 1.06652 4.78471
839 2 4.6111 4.81299 5.18845
840 2 7.54033 4.7573 7.1714
841 2 8.5695 4.35713 0.366176
842 2 4.10113 3.93812 8.42925
843 2 9.18983 9.22911 7.17077
844 2 8.33784 7.67153 0.653444
845 2 3.80901 0.0260341 1.27629
846 2 1.38501 2.88009 7.72625
847 2 6.24382 7.93139 5.89653
848 2 8.12012 6.04456 8.07958
849 2 3.92833 2.94554 1.04529
850 2 9.05556 6.86802 0.802099
851 2 4.56909 5.29976 8.17638
852 2 0.815205 4.24185 7.03404
853 2 5.69277 3.82046 2.54187
854 2 7.55921 1.34942 2.6998
855 2 4.00585 6.72824 5.69729
856 2 8.43169 2.40186 1.82159
857 2 9.07767 2.3951 3.35046
858 2 3.55667 4.88472 8.03689
859 2 6.17955 6.94162 3.31781
860 2 4.71115 8.51389 7.54651
861 2 7.51135 6.05364 6.65518
862 2 2.67974 3.71155 1.8394
863 2 5.72014 2.75237 4.05109
864 2 7.51763 2.56688 7.57951
865 2 4.37556 2.93185 3.02483
866 2 9.2492 7.81273 1.75124
867 2 7.56088 7.71914 5.9867
868 2 0.276754 8.35789 0.623162
869 2 1.57789 0.1544 6.8426
870 2 5.17074 4.49596 7.55593
871 2 8.82714 0.959264 7.31675
872 2 2.24997 2.49386 2.50358
873 2 4.82429 3.93172 5.97601
874 2 6.76295 6.93801 2.55351
875 2 5.57862 4.36528 4.31358
876 2 6.79036 2.84328 7.04829
877 2 0.424966 6.09424 1.4446
878 2 5.5674 4.18801 8.70259
879 2 0.839158 4.6163 4.85133
880 2 2.97661 0.563645 5.01068
881 2 2.10021 8.14454 5.04899
882 2 5.1029 5.80247 4.22773
883 2 7.36394 4.09539 0.341815
884 2 7.84079 0.932951 9.04818
885 2 3.34628 2.84098 4.05487
886 2 1.06737 8.55899 2.16598
887 2 8.08356 2.88908 4.79506
888 2 6.43583 0.140814 0.733744
889 2 1.31803 4.61467 2.51354
890 2 2.42143 4.92968 2.66
891 2 2.60272 9.35704 6.07517
892 2 1.35416 8.9656 9.1434
893 2 5.03879 3.06973 8.3463
894 2 2.01389 3.67389 8.98103
895 2 1.84159 1.79964 4.79171
896 2 0.192422 4.27315 1.44556
897 2 5.56806 7.5391 8.73228
898 2 2.91047 4.28178 6.51391
899 2 8.7036 8.96906 4.07854
900 2 2.32995 2.5608 6.70089
901 2 6.78937 7.27403 4.94817
902 2 1.1628 5.23963 3.35476
903 2 1.69579 0.602361 5.97511
904 2 2.39059 3.81639 8.2391
905 2 2.34932 0.17562 2.02575
906 2 7.31137 3.32622 1.60427
907 2 6.52802 3.70344 0.633337
908 2 6.40628 4.8568 1.35136
909 2 5.4998 6.71566 4.22275
910 2 0.579964 5.64832 6.79154
911 2 8.77145 0.487766 2.04486
912 2 2.12655 6.50725 0.515722
913 2 5.2611 8.06727 3.05922
914 2 6.03093 4.95202 6.15235
915 2 5.45588 1.20947 0.12452
916 2 3.12277 2.14926 1.1279
917 2 0.626007 1.84133 8.88099
918 2 6.28786 2.00094 2.75922
919 2 2.34892 7.75717 3.95905
920 2 3.9461 7.01669 8.24636
921 2 2.64654 6.99681 2.44168
922 2 6.85199 8.71536 7.18041
923 2 4.86933 1.81155 1.0672
924 2 4.02499 1.78891 0.0473597
925 2 4.5218 7.5695 1.1632
926 2 3.06099 1.67386 8.79326
927 2 5.56843 0.837111 6.23225
928 2 1.70979 4.74551 1.02884
929 2 2.58778 6.63897 4.64834
930 2 0.565822 0.712286 8.06528
931 2 3.55169 0.408215 8.36216
932 2 5.30442 2.85127 2.55225
933 2 8.03221 2.87581 0.559623
934 2 5.51827 2.4709 0.542745
935 2 2.82353 5.06571 5.37783
936 2 3.01447 3.99024 4.03618
937 2 1.2563 7.01434 0.271845
938 2 4.85807 8.64102 6.59501
939 2 0.390853 5.44736 4.67597
940 2 3.52007 6.77501 6.95509
941 2 1.2132 8.55353 6.50067
942 2 1.85666 2.22756 8.2744
943 2 0.773879 9.33573 4.81654
944 2 0.929049 6.00771 0.382576
945 2 9.30862 4.83349 2.29352
946 2 9.17709 2.9209 2.58183
947 2 1.66555 7.3767 5.42522
948 2 7.96844 5.76819 2.3068
949 2 6.45986 1.88694 1.02181
950 2 0.342296 3.57297 2.87897
951 2 3.57725 0.696411 0.0212791
952 2 5.10359 5.34631 0.264427
953 2 1.30499 4.10883 3.7355
954 2 3.6544 5.77287 4.44298
955 2 8.46062 8.7759 6.91069
956 2 6.45788 6.45354 0.275929
957 2 5.0488 6.97041 6.77876
958 2 7.8027 6.76661 1.58933
959 2 6.78451 0.438229 6.66492
960 2 0.355363 3.46297 0.185211
961 2 1.45393 5.00049 5.91706
962 2 7.64855 7.89104 2.97203
963 2 1.5337 6.13104 5.46506
964 2 2.7556 8.55536 2.57098
965 2 3.8506 6.88699 0.157375
966 2 7.08669 3.37377 4.52794
967 2 0.961936 2.08894 2.70339
968 2 0.484139 6.73103 5.68372
969 2 8.36147 3.8977 3.53546
970 2 3.79176 4.23938 1.28781
971 2 1.64462 8.00405 0.672939
972 2 3.81008 5.34618 6.55694
973 2 2.73091 7.45139 8.96609
974 2 4.41228 4.78588 3.73339
975 2 9.37107 7.37701 8.00537
976 2 1.25962 6.10759 4.42036
977 2 3.39054 7.67434 1.34536
978 2 3.79115 7.87501 4.97104
979 2 3.90495 1.98656 2.45481
980 2 2.08994 5.13476 7.52075
981 2 0.692335 8.41525 7.53232
982 2 8.02122 4.68764 1.75109
983 2 0.701959 0.465326 2.55468
984 2 5.02358 3.93348 1.18621
985 2 0.117125 0.338053 3.68759
986 2 0.789535 2.64876 1.5759
987 2 4.8864 1.39601 2.65839
988 2 6.4829 0.94014 4.06649
989 2 4.20009 7.77819 2.80964
990 2 4.67766 0.733211 4.42706
991 2 7.41304 8.10485 0.441055
992 2 5.90554 7.64043 0.77385
993 2 7.26364 8.82922 2.28759
994 2 8.22394 4.06053 5.99498
995 2 2.81736 5.9255 5.99298
996 2 1.67258 3.3805 5.91689
997 2 4.55837 0.435069 5.88807
998 2 8.90845 3.00325 8.40399
999 2 2.71371 9.3042 1.18304
1000 2 3.1152 1.54034 4.41862

Velocities

1 -0.799383 0.754255 -0.494158
2 -0.826737 -0.282442 0.483124
3 0.840268 1.19426 -0.0669643
4 -0.818684 0.554724 0.733675
5 -0.235223 -0.551289 -0.111772
6 0.105664 -0.567566 -0.451414
7 -0.445505 0.761946 -0.52675
8 0.0335528 0.976939 -0.667721
9 0.247685 1.83461 -0.556884
10 -1.41931 1.14231 0.0745709
11 0.199284 0.689618 0.184171
12 -0.287886 0.022298 0.391463
13 -0.71605 -0.384634 0.953886
14 0.15558 -0.274909 -0.0575226
15 -0.705005 0.442893 0.452615
16 -0.24151 -0.407491 0.220405
17 -0.206367 -0.179277 1.25412
18 0.568684 0.123056 -0.20243
19 0.0108507 0.787826 0.0595782
20 -1.4133 -0.488245 -0.526884
21 0.672567 -0.92846 -0.00681634
22 0.00218988 0.210268 -0.609004
23 -0.367252 -0.265379 0.400022
24 -0.635267 0.144732 0.699843
25 -0.841283 -0.125497 -0.588988
26 -0.511446 0.440587 -1.90049
27 0.504795 -1.21727 0.806597
28 -0.48283 0.484873 -0.939022
29 -0.345927 -0.42705 2.80843
30 -0.480954 -0.525156 0.32811
31 -0.0014467 -1.52536 0.0147623
32 -0.363604 2.0821 -1.81691
33 -0.130406 0.112056 0.0143064
34 1.01661 0.577245 -0.42069
35 0.183145 -0.934084 -0.35846
36 0.761908 -0.193574 0.362806
37 0.109467 0.080416 0.809911
38 -0.229333 0.535834 1.15009
39 1.50297 -0.960121 -0.378894
40 0.410049 1.16445 -0.336661
41 -0.40255 0.661431 0.462173
42 -0.0781265 -0.143238 -0.590588
43 0.494016 0.606161 0.59877
44 -1.37534 -0.418842 0.20948
45 0.429261 -0.227106 -0.294131
46 -0.0207661 -0.17105 -1.4414
47 -1.52014 0.181319 0.686782
48 -0.350893 -0.547593 0.916473
49 0.305955 0.020422 -0.430782
50 0.524121 -0.0851473 -1.13932
51 0.199998 -0.871158 0.175215
52 -0.74978 0.693371 0.67851
53 -0.573015 -0.85118 -0.989683
54 -0.18595 0.41021 -0.19267
55 0.0867661 0.404361 0.308256
56 -0.256085 0.569765 -0.566256
57 -0.967674 0.0939126 -0.798122
58 0.0548253 0.73301 0.168834
59 -0.253719 0.218914 -0.721737
60 -1.14476 0.349525 0.160728
61 -0.222474 -1.55978 -0.453027
62 0.163702 0.527171 0.111522
63 -0.171869 0.151051 2.39282
64 0.491178 0.50818 -1.15301
65 0.00222908 0.453417 0.0980102
66 0.668389 -0.0865441 1.07086
67 -0.387621 -0.577309 0.487543
68 0.476488 -0.512463 0.10658
69 -1.23168 0.359036 -0.47336
70 0.534681 -0.734926 0.363102
71 -0.342957 -1.168 -1.10194
72 -0.34702 1.00465 -0.00448559
73 0.0364927 0.21494 -0.581625
74 -1.17387 0.536734 -0.962004
75 0.300917 -0.667523 0.412368
76 -0.0119603 -0.311126 -0.429322
77 0.292309 0.6587 -0.191422
78 0.00330304 0.548378 0.218001
79 -0.257147 0.231408 -0.589341
80 1.02035 0.234977 0.20977
81 1.66987 -0.0826813 -0.212712
82 -1.46366 -0.54127 0.633896
83 -0.425533 -0.164633 -0.942688
84 -0.0874946 0.535294 -0.240239
85 0.529979 0.557263 0.530625
86 -0.837885 -0.219913 -1.00989
87 0.724261 -0.339623 0.748071
88 -1.47911 -0.256343 -0.147124
89 0.623753 -0.143659 -0.259171
90 -0.287028 -0.889845 0.0199143
91 0.352343 -0.794571 -1.89995
92 0.322235 -0.567564 0.654425
93 -0.488515 0.114273 0.0462022
94 -1.73688 0.166624 0.454737
95 -0.00525845 0.27746 -0.297414
96 1.17675 0.436353 1.07659
97 0.182232 -0.393229 -0.036233
98 0.292993 -0.496142 0.364006
99 0.435118 -1.12052 -0.18712
100 -0.579712 -0.693112 -0.931374
101 -0.337037 0.907239 -0.8986
102 0.935234 0.354889 -0.980175
103 -1.44783 -0.250414 -0.0961709
104 0.31402 -0.0390393 0.703777
105 0.304887 -0.249038 -0.392726
106 0.860634 0.254529 -0.132363
107 -0.490961 1.11566 0.311517
108 -0.150254 -0.645984 0.479419
109 -0.788273 0.462262 0.0648055
110 -0.109504 0.99931 -0.709461
111 0.650322 0.960266 -0.420857
112 -0.172102 0.508798 0.0195244
113 0.596452 0.00385924 0.436017
114 1.23678 -1.78118 -1.11691
115 1.83301 -0.262817 0.664858
116 0.203446 -0.529344 0.617823
117 0.146877 0.189681 0.801194
118 1.07069 0.374662 0.699232
119 -0.550725 -0.241673 -0.557501
120 0.560031 0.31581 1.36379
121 -0.574043 -0.719756 0.5319
122 -1.08462 0.293226 -0.489464
123 -0.242384 -0.608656 -0.154572
124 -0.187066 1.33671 -0.44591
125 1.06008 -0.787557 0.0109882
126 -0.813509 -0.135223 -0.929334
127 -0.901862 -0.948004 -0.354433
128 0.550028 -1.09964 -6.79051e-06
129 -1.1031 0.680812 0.622812
130 0.366718 -0.0675752 -0.678236
131 -0.891143 0.162866 -0.599104
132 -0.687078 -1.68447 0.627763
133 -0.576317 -0.584461 -0.451814
134 0.286437 0.408476 -0.154394
135 -0.197704 -0.935689 -0.100963
136 0.0174317 0.642529 -0.735221
137 0.515358 0.53736 -0.320364
138 0.36787 0.0174503 -1.27081
139 -0.461806 -0.0854512 -0.124702
140 -0.411676 -0.831541 1.68605
141 -0.25504 0.346035 -0.675434
142 -0.147123 0.910332 1.13736
143 0.494228 1.68931 0.521133
144 0.191364 -0.16418 -0.653925
145 0.0703146 -0.658066 -0.695402
146 -0.083695 -1.6014 -0.424874
147 0.392135 0.0456988 0.255734
148 1.52025 -0.632398 -0.161417
149 0.0454942 -0.57161 -0.29996
150 -0.0335976 0.140392 -0.244858
151 0.94379 -0.0962691 0.283579
152 -0.637047 -0.104099 -0.75963
153 0.00878587 -1.24453 -0.86687
154 0.809654 0.232361 0.357173
155 1.16219 -0.0678821 0.127498
156 -0.486017 -0.55117 0.243138
157 -0.0896914 -0.44075 0.147193
158 0.820949 -1.11556 0.0346203
159 0.238538 1.56575 -0.773649
160 0.427744 0.723571 -0.191393
161 0.954819 -0.469922 -0.657428
162 0.492368 -0.48577 0.0137346
163 -0.262057 0.285428 0.25839
164 -0.573712 0.622343 0.881479
165 -0.274512 -0.68657 0.143353
166 -0.516525 0.220088 -0.523244
167 2.26326 0.284132 -0.369605
168 -0.345362 0.374622 1.27881
169 -0.79602 0.131283 -0.102705
170 -0.161713 -0.903975 -0.524537
171 1.19796 -0.822527 1.92847
172 -1.08786 0.953167 -0.364768
173 -0.511434 0.533156 -0.491902
174 0.104437 -1.19653 0.145875
175 0.757103 -0.416706 0.863025
176 0.211373 0.000134284 0.994327
177 0.0992824 -0.164919 -0.386267
178 -0.0948528 -0.80085 -0.248927
179 0.362913 -0.0600176 0.754041
180 0.0103392 -0.915518 -0.902449
181 -0.121259 0.267889 0.773812
182 -0.870323 0.125823 0.020548
183 0.117128 -0.909212 -0.942403
184 0.491378 0.180128 -1.04776
185 -1.21889 0.412142 -0.0681904
186 -0.207484 -0.760139 -0.884526
187 0.669139 1.16161 -1.03901
188 0.122848 0.966779 0.383259
189 -0.247777 0.702179 0.0498108
190 -0.638852 0.343856 0.0868598
191 0.374245 -1.24288 -0.0840973
192 0.564967 0.389406 -0.402431
193 -0.109891 -1.12469 -0.198708
194 0.822574 -0.390477 -0.125857
195 0.628618 0.681528 -0.853389
196 -0.597426 0.574638 -0.184611
197 -1.25259 0.886626 -0.154769
198 -1.20579 1.09613 -0.908946
199 -0.125856 0.299094 -0.00389712
200 0.364346 0.86862 0.879579
201 -0.79325 -0.807207 -1.25106
202 0.430176 -0.0513234 1.68818
203 0.449033 -0.0155751 -0.429269
204 0.388885 0.107044 0.18415
205 0.237088 0.122942 -0.702164
206 0.260583 0.363691 -1.31573
207 1.04358 -0.438681 0.293597
208 0.712779 0.0924649 0.381171
209 0.0634523 -1.32107 0.375567
210 0.103865 -0.291806 1.71556
211 1.7867 0.735016 0.239202
212 -0.928733 0.0640865 -0.714632
213 0.439029 -0.861122 -0.145008
214 1.05797 -0.349675 -0.0506157
215 0.129335 -0.173728 0.825756
216 0.292605 1.21224 0.438109
217 0.720727 0.690392 -0.399674
218 -0.208454 0.16821 0.7553
219 -1.09548 -0.0710597 0.773682
220 -0.0494785 1.5826 -0.180982
221 0.167408 -1.24157 -0.425955
222 1.41288 -0.333759 -0.701048
223 0.224515 -0.739895 -0.649764
224 1.03716 -0.303793 -0.668438
225 0.134045 0.660262 -0.963422
226 0.684465 -0.793652 0.212081
227 1.00995 -0.588653 -0.200275
228 0.629463 0.493991 -0.489416
229 -0.386602 -0.756201 -0.445076
230 1.3731 -0.129782 -0.648679
231 -0.0536773 -0.0732038 0.776481
232 -0.773887 1.42214 -0.00424295
233 -1.79952 0.428633 -0.226197
234 0.569099 -0.428978 0.580757
235 -0.206594 -0.923646 -0.0618224
236 1.40176 0.542817 -0.310265
237 -0.0819438 -0.0858109 -0.268584
238 -0.468176 -1.51308 -0.54422
239 0.471972 -1.06841 -0.295246
240 0.107809 -0.17766 -0.96834
241 0.374946 1.95033 1.48694
242 0.418157 0.0769872 0.619083
243 -0.199448 1.054 0.15347
244 1.54798 0.327605 -0.592064
245 -0.362844 0.590956 0.929024
246 -0.597973 1.75467 0.586294
247 0.523042 0.0283381 0.29088
248 -0.0954756 -0.119694 1.12834
249 -0.291343 -0.697957 0.112126
250 -0.261605 0.0487902 0.158701
251 -0.103187 0.018264 0.557068
252 0.453557 0.112492 0.294283
253 -0.62745 0.816575 0.691808
254 -0.570054 0.190196 -0.0328319
255 -0.179393 0.296444 -0.652579
256 0.36623 0.489478 -0.174443
257 0.925725 -0.437561 0.726489
258 0.881321 0.250728 -0.402214
259 -0.0729972 0.844735 -0.09865
260 -1.46817 -0.221305 -0.259378
261 -0.817798 -0.670459 -0.315325
262 -0.389696 -1.00579 -0.376055
263 -1.00516 0.306453 2.15702
264 -0.164463 -0.0366826 -0.800113
265 0.48839 0.780673 -0.370866
266 0.141347 0.0657001 -0.517213
267 -0.133654 -0.0812194 0.69307
268 -0.0472875 -0.0290919 -0.830285
269 1.06054 -0.325992 -0.065056
270 1.23085 0.280897 -0.509413
271 0.0903563 1.50756 -0.607135
272 -0.961556 0.603866 1.57271
273 0.775226 0.520795 -0.342368
274 -0.637407 0.49305 -1.02795
275 -1.0596 0.760986 0.184232
276 0.459296 -0.285061 -0.604288
277 -0.888598 0.223234 0.661997
278 1.30607 -0.426497 1.40435
279 -0.369933 0.76012 -1.17038
280 0.241906 -0.060838 0.317141
281 -2.03623 0.0961678 1.13945
282 0.223871 -0.885353 -0.0671661
283 0.138675 -0.960643 -0.475984
284 0.716308 -0.242295 1.2905
285 0.763774 1.01419 -0.377662
286 0.62494 0.878477 -1.35374
287 0.198012 -0.749415 -1.36065
288 -0.911165 -0.454788 1.31885
289 -0.346616 0.676209 -0.391559
290 -0.494589 1.35179 -1.13037
291 -0.651331 -0.00977582 0.147647
292 -0.995166 0.152874 -1.33826
293 -1.15022 0.102469 -0.671057
294 -1.09475 -0.759879 -0.103038
295 -1.58394 -0.413614 -0.403629
296 -0.72346 -0.486956 0.000618678
297 -0.810144 -0.45295 0.616452
298 0.8616 -0.678469 -0.951753
299 0.0843928 -0.212997 -0.453123
300 0.204512 0.643731 0.223183
301 0.179222 -0.357435 -1.19878
302 0.100562 0.396409 -0.0800045
303 0.0647127 -0.616816 -0.50618
304 0.188019 -0.0662373 -0.901846
305 0.811547 0.903755 -1.77541
306 0.672245 -0.628497 -0.294301
307 -1.40384 0.14792 0.288976
308 -0.965257 -0.285514 0.0755667
309 0.380524 0.654804 -0.214066
310 -0.646683 -0.410963 -0.296759
311 -1.00593 0.206401 0.224252
312 0.0945771 0.647271 0.297929
313 -0.429264 -0.407448 -0.385586
314 -0.330186 -0.312513 0.686072
315 0.499369 -0.913794 0.644468
316 0.469452 0.208123 0.53625
317 -0.657588 0.330416 0.485238
318 0.628332 0.465205 0.204314
319 1.18294 -0.768334 1.06476
320 -1.37212 1.6712 0.606493
321 -0.609851 1.18743 -1.24046
322 0.482913 0.734541 -1.94512
323 -0.48048 -0.758239 1.07376
324 -0.566689 -0.227196 0.368948
325 0.410737 0.543754 -1.14371
326 -0.235921 1.47062 -0.505799
327 -0.0197709 -0.247473 0.0221056
328 -1.44733 0.45247 0.011235
329 -0.387993 0.417021 -0.190773
330 1.18371 1.10119 -0.388338
331 0.0426589 -0.612815 1.24082
332 -0.0325718 -0.64043 -1.33944
333 -0.94395 0.535254 1.13462
334 0.155367 0.769213 -0.0800097
335 0.15414 -1.18887 0.152581
336 -0.439321 -0.982234 0.410794
337 0.0368801 -0.363208 -0.224398
338 -0.5065 0.576406 -0.230545
339 -0.579721 -1.09569 0.369189
340 0.343664 -0.430175 -0.310661
341 0.850486 0.393157 0.000448955
342 -0.474551 -0.21119 -1.31333
343 -0.197744 -1.01461 0.0687035
344 0.574226 -0.300195 -0.423687
345 -0.0891568 0.99736 -0.745339
346 -0.260689 -0.766391 0.257828
347 0.120141 0.964538 -0.557076
348 -0.42521 0.738026 0.327918
349 -0.752271 0.689277 1.29878
350 -0.186289 -0.0168164 0.592944
351 -0.844052 -0.505815 -0.241542
352 1.16985 0.62886 -0.528536
353 0.83828 -0.487028 0.0826258
354 -0.361194 0.022912 -0.21033
355 -0.424991 -0.45876 -0.0928965
356 0.427015 -0.255355 1.42726
357 -0.749596 -0.752128 -0.133201
358 -0.249697 0.644788 -1.26428
359 -0.146229 0.273281 -0.785153
360 -0.833867 -0.0408728 0.819771
361 0.10634 -0.0870433 0.685396
362 -1.05852 0.149917 -0.0138369
363 -1.84974 -0.517405 0.664842
364 -0.342544 -0.876657 0.999359
365 0.572571 0.181686 -0.217398
366 0.451714 0.219108 0.457865
367 -0.529745 -0.248673 -0.697555
368 0.325544 -0.47587 -0.054389
369 1.04797 1.03869 0.583807
370 -0.959342 -0.106071 -0.0189794
371 -0.218556 -0.355132 -0.342842
372 0.454755 -0.409415 0.727481
373 -0.122579 0.0515854 1.11696
374 0.541793 -0.560267 -1.53887
375 0.947778 -1.32914 -0.869424
376 -0.569593 0.0145198 -1.18723
377 -0.210989 -0.89454 1.35973
378 0.370684 -0.342084 -0.0471956
379 -1.55646 -0.896141 0.00602042
380 -1.15038 -0.337257 0.906829
381 -1.01776 1.07283 -0.403062
382 1.26009 -0.456537 -0.324792
383 -0.254667 -0.290044 -1.11548
384 0.0342599 0.0832338 -1.27313
385 -0.0560117 0.535833 0.034683
386 1.26941 0.094639 0.225335
387 0.719614 0.168461 -0.396308
388 -0.520187 -0.0861838 -0.118751
389 0.850897 1.63857 -0.16161
390 0.775409 0.450066 -0.806412
391 0.88376 -0.0703226 0.336347
392 0.397721 -1.10331 0.971143
393 -0.845596 -0.146994 -0.201625
394 -0.771384 0.569499 -0.745278
395 0.587638 -0.662054 0.950149
396 -1.04227 1.21177 0.545779
397 0.0431803 -0.729165 -0.15251
398 -0.335706 -0.219242 0.10948
399 1.57618 0.889996 -0.754679
400 -0.894431 -1.76314 -0.632983
401 -0.210703 -0.159443 0.0665102
402 -0.800375 0.838379 -0.324162
403 0.0762756 0.545941 -0.281571
404 0.590382 -0.833374 0.905917
405 0.620693 1.37099 -0.027486
406 0.903367 -0.87918 -0.934325
407 1.13094 -0.75962 -0.253032
408 -0.64184 -0.124184 -0.663688
409 -0.754735 -0.287059 0.175165
410 0.389001 -0.419012 -0.5669
411 -0.387641 1.27227 -0.0379193
412 0.258092 -0.502321 -1.03298
413 -0.645833 -0.32025 -0.379321
414 -1.26309 1.0671 0.691668
415 0.388082 -0.570866 1.22482
416 -0.170349 0.298952 0.577753
417 0.627874 0.632136 0.688246
418 0.413754 -0.649728 -0.391825
419 -0.353499 -0.0374138 1.3011
420 0.551891 -0.733395 -0.92195
421 0.370504 0.223791 -0.261379
422 -0.628811 0.538416 -0.345235
423 0.140719 0.081498 0.38662
424 -0.194316 -0.621068 -1.00953
425 0.124048 0.0469016 -0.286666
426 0.405902 -0.415092 -0.156879
427 0.106865 0.537844 0.593979
428 1.21341 0.166124 0.633494
429 0.787869 -0.0504111 0.0741697
430 0.842592 0.885474 -0.76544
431 1.5441 0.601019 -0.271429
432 0.0290182 0.321759 -0.307436
433 0.543352 -0.86611 0.34275
434 0.879732 -0.47268 1.07368
435 0.131798 -0.459645 -0.311003
436 0.965949 -0.310539 0.434855
437 0.457041 -0.388143 -0.152938
438 -0.162514 0.947461 0.633896
439 0.0604882 -0.610855 0.764805
440 -0.0787745 0.881473 0.382102
441 -0.28467 -0.00661452 0.418243
442 -0.387812 -0.427368 0.692805
443 1.15708 -0.388961 1.02362
444 1.15147 -0.273844 0.724155
445 0.816288 -0.0476521 -0.834501
446 -0.126034 -1.5917 -0.600074
447 -0.851423 0.168383 0.575085
448 0.608481 -0.318755 -0.784324
449 -0.51561 -0.0780178 -0.553657
450 -0.0388264 1.29629 -1.35758
451 -0.0478505 0.255031 0.467227
452 0.05341 0.40544 -0.784056
453 0.58835 -1.91314 0.358355
454 0.485685 0.367192 -0.455164
455 -1.01815 0.351891 -0.303787
456 -0.315545 0.406923 -0.371836
457 -1.15562 0.450256 -0.181185
458 -0.481086 -0.248605 -0.216468
459 -2.02599 -0.458785 -0.126942
460 -0.235082 -0.160196 -1.23665
461 -0.231844 -0.128054 0.0776929
462 -0.574606 -0.481955 -0.793749
463 0.348745 -0.250635 -0.552917
464 0.175662 0.240956 -0.560331
465 -0.00632908 -1.0156 -0.360961
466 -0.114336 0.074414 -0.703318
467 -0.56635 0.265531 1.53661
468 0.0142239 -1.52687 0.117781
469 0.542609 1.34845 0.00874833
470 0.592647 -0.282289 -0.189454
