733 1 2.66557 8.45485 3.22395
734 1 1.23138 5.33966 3.2689
735 1 7.9317 0.863019 4.08971
736 1 5.3723 7.02646 9.36378
737 1 0.387118 4.57009 3.30022
738 1 3.53111 8.78437 1.09342
739 1 3.47307 5.59548 9.00824
740 1 7.83988 9.12605 5.73112
741 1 3.48295 9.07811 3.53658
742 1 6.79166 3.30671 4.2575
743 1 9.15768 0.436954 7.90514
744 1 3.37896 2.37644 3.81384
745 1 3.08896 3.58196 0.737226
746 1 1.71577 0.492091 3.24818
747 1 1.09953 1.37664 1.7167
748 1 4.71706 5.29101 7.79263
749 1 7.12147 7.20843 1.06394
750 1 8.31455 1.97744 6.10577
751 1 5.90884 6.98314 7.8735
752 1 4.82258 3.2862 8.7066
753 1 6.9997 7.04783 8.5435
754 1 3.36095 0.596746 8.79672
755 1 1.6009 6.14385 5.65063
756 1 3.55871 5.63319 6.15101
757 1 0.871611 0.618657 0.4039
758 1 4.6571 7.85611 9.22228
759 1 4.36007 5.99377 3.451
760 1 4.66107 1.96649 2.65236
761 1 1.10694 1.28412 5.30737
762 1 7.39853 9.03094 0.168255
763 1 7.78419 2.97068 8.83574
764 1 2.34728 3.99937 0.096214
765 1 1.33828 9.23787 8.76672
766 1 7.13865 3.15357 6.94693
767 1 6.4343 2.96699 5.48201
768 1 4.81749 4.72939 1.1062
769 1 9.43192 8.33043 6.48019
770 1 1.15224 7.09401 9.37231
771 1 7.10234 2.09629 1.05913
772 1 5.29782 0.131564 3.16086
773 1 4.05261 7.38292 5.72689
774 1 8.75671 3.54828 6.15314
775 1 0.360217 5.53085 2.76699
776 1 4.26905 2.35196 9.08979
777 1 5.74015 6.26275 0.766257
778 1 8.70668 5.67158 0.913973
779 1 0.181627 1.3079 4.8567
780 1 7.38708 6.09343 4.02968
781 1 8.56504 0.609441 1.17099
782 1 1.814 0.415641 0.104636
783 1 8.75254 7.52707 6.44494
784 1 2.86044 0.614583 5.25414
785 1 1.48979 7.01234 3.46118
786 1 0.940222 5.32535 7.13024
787 1 0.879307 8.72661 0.857766
788 1 7.55336 6.44354 5.68584
789 1 8.82458 9.31317 8.81304
790 1 5.42125 3.81536 7.77811
791 1 8.02424 1.96148 2.82656
792 1 1.80201 6.01533 4.38529
793 1 7.64944 8.22027 7.7931
794 1 6.48029 5.46746 8.69545
795 1 1.03333 3.40711 7.3377
796 1 6.30592 3.91559 2.95629
797 1 9.05866 2.25988 4.81886
798 1 2.89446 1.91132 6.21079
799 1 4.43716 2.31113 3.62893
800 1 9.14469 8.37813 9.29386
801 2 4.11335 3.41426 5.8451
802 2 8.49507 8.29504 6.40765
803 2 3.2497 1.31976 2.51521
804 2 9.02371 1.88192 8.75589
805 2 6.65453 0.926171 3.72605
806 2 7.96818 5.72214 0.405813
807 2 3.7737 2.22732 4.582
808 2 3.72516 6.44657 2.84564
809 2 5.11777 2.97006 7.88544
810 2 0.0662099 5.68673 6.55284
811 2 7.16661 4.01678 6.91907
812 2 3.81285 4.10683 3.2341
813 2 0.159255 1.65653 7.13771
814 2 1.96643 2.96246 9.41309
815 2 5.84312 3.76972 5.68297
816 2 3.28658 9.24409 9.22539
817 2 3.12625 7.92647 2.56077
818 2 5.84639 8.07619 4.27046
819 2 8.98769 0.52502 6.5331
820 2 0.245506 2.74913 8.73154
821 2 3.6387 1.588 6.69552
822 2 7.18342 7.9153 6.87554
823 2 7.86836 6.47887 1.19896
824 2 3.50617 7.28663 8.43729
825 2 5.4046 5.17615 5.80855
826 2 4.63459 2.79742 1.46337
827 2 6.25698 5.00373 4.77434
828 2 6.72181 0.821369 7.58259
829 2 6.39102 2.91133 9.11799
830 2 9.21358 4.82876 0.792555
831 2 6.53033 1.44816 2.74423
832 2 7.08071 9.07332 6.38376
833 2 2.05432 1.56377 8.19666
834 2 4.86168 5.85333 8.41494
835 2 4.45497 5.85286 6.35943
836 2 6.96833 6.2973 9.07119
837 2 4.24003 0.496913 2.3781
838 2 7.17443 0.13963 5.11943
839 2 0.372229 2.87933 7.28709
840 2 8.12306 5.85258 8.29147
841 2 0.768503 4.31691 9.21412
842 2 3.3987 5.28888 2.0302
843 2 3.02215 0.338603 6.04887
844 2 6.64315 6.50808 4.12166
845 2 3.52894 8.08071 7.64598
846 2 2.91381 2.82783 8.83396
847 2 0.617446 5.01852 7.86166
848 2 8.95451 4.96622 3.32417
849 2 1.17367 7.20781 2.67986
850 2 2.25828 9.11803 3.58684
851 2 4.77697 4.5435 6.09245
852 2 9.06755 2.70293 6.11082
853 2 3.00043 5.26776 0.588473
854 2 7.43894 1.24792 9.02378
855 2 2.66411 5.51275 8.43555
856 2 6.52187 4.12613 3.97785
857 2 7.95909 4.96964 2.18638
858 2 3.92807 3.99524 8.23026
859 2 6.0555 0.67775 6.0488
860 2 4.76112 7.36721 7.61872
861 2 6.50259 6.28685 7.98105
862 2 1.52129 7.10719 7.73907
863 2 8.83358 4.29503 4.76454
864 2 8.33663 6.08055 5.96185
865 2 9.19469 7.75817 8.67197
866 2 7.85626 4.57291 0.947541
867 2 4.96118 8.85167 0.205014
868 2 7.37796 5.25218 4.0285
869 2 2.97147 1.4394 5.48518
870 2 2.74913 3.18802 5.37187
871 2 6.75143 2.822 6.30305
872 2 9.11689 7.19948 4.84418
873 2 5.2389 1.83572 1.99733
874 2 6.86816 7.32429 1.89726
875 2 5.96385 6.28474 6.29421
876 2 7.04271 8.01215 3.65963
877 2 1.08541 2.99515 5.12132
878 2 8.69788 7.04444 7.16487
879 2 3.31608 4.57403 6.28773
880 2 4.3016 6.42208 4.23399
881 2 7.14775 1.58788 5.02757
882 2 4.91523 6.53833 0.500595
883 2 5.70653 0.563899 2.59466
884 2 7.81115 3.20209 5.1184
885 2 4.65793 1.59714 0.70258
886 2 4.37387 0.492859 3.23134
887 2 3.59774 8.54634 6.8616
888 2 4.43509 6.533 6.98715
889 2 1.61667 3.44402 1.53532
890 2 8.53092 6.49015 2.37093
891 2 3.56492 2.25486 8.05621
892 2 5.63277 7.19097 0.885956
893 2 2.55943 3.28199 7.77638
894 2 2.49243 6.26359 2.07306
895 2 0.235579 9.0043 1.72096
896 2 4.22089 4.41047 1.74725
897 2 5.64377 9.19357 8.23001
898 2 6.20109 2.38031 7.88985
899 2 4.93622 8.08662 6.52263
900 2 1.63294 1.82113 4.57002
901 2 6.1647 8.09247 7.07934
902 2 1.2713 5.7061 0.926018
903 2 2.97049 4.64428 7.532
904 2 1.70263 5.36657 9.08386
905 2 3.0648 7.02224 6.91856
906 2 8.87035 4.44285 8.68628
907 2 2.89211 2.88587 1.15747
908 2 3.31526 7.2304 1.31691
909 2 3.99286 5.87879 5.28171
910 2 0.0470372 6.28617 1.22079
911 2 6.86231 8.52376 8.06046
912 2 5.88485 4.22049 2.16838
913 2 1.10222 1.5868 3.42035
914 2 5.40465 5.6521 7.28836
915 2 5.48295 3.71664 6.93924
916 2 3.15899 2.79101 3.07012
917 2 7.43529 7.40195 7.94278
918 2 4.73691 3.70393 3.46343
919 2 8.29646 0.219112 1.96065
920 2 5.38918 6.5938 8.55418
921 2 1.46153 4.55051 3.59565
922 2 4.68671 2.08492 7.0069
923 2 4.8235 1.95681 5.53743
924 2 1.87465 4.04695 8.23425
925 2 5.71483 6.95017 2.18224
926 2 3.63791 2.19266 5.98263
927 2 7.8615 1.39097 6.58433
928 2 6.82105 5.39678 5.95419
929 2 2.84958 6.62241 9.02856
930 2 0.895767 2.82819 8.16636
931 2 4.89913 1.56308 3.31047
932 2 1.37056 1.96705 9.21991
933 2 7.63754 2.42715 0.506066
934 2 5.63164 4.31343 0.445122
935 2 7.82105 3.78467 2.7305
936 2 4.28112 0.75165 8.64775
937 2 5.58713 5.48268 2.42165
938 2 4.3732 1.13681 5.62758
939 2 5.63521 5.66139 4.27337
940 2 3.94458 5.89529 0.265667
941 2 2.95036 1.37202 1.26707
942 2 0.412681 6.85289 6.10316
943 2 5.67517 3.25761 1.7521
944 2 6.74331 4.16038 0.245197
945 2 8.57075 2.70089 7.53766
946 2 9.02632 4.08583 3.02837
947 2 6.31469 8.31214 5.44324
948 2 9.14929 9.21391 2.60351
949 2 7.6932 7.13269 5.21226
950 2 6.94533 2.63016 1.87109
951 2 1.68775 1.79085 1.22391
952 2 1.94283 6.94734 9.06263
953 2 2.58451 4.20842 8.69764
954 2 4.74889 0.535556 4.82784
955 2 7.49455 9.03304 7.42101
956 2 8.38324 2.58176 3.31268
957 2 5.53491 6.94895 7.07995
958 2 2.98997 0.709256 4.3437
959 2 4.47442 7.93345 1.49946
960 2 0.120764 6.62193 7.70788
961 2 2.0685 9.02189 2.02467
962 2 4.68012 2.83218 2.95349
963 2 1.17729 5.9046 6.58469
964 2 4.33807 6.19204 1.48517
965 2 0.590576 1.1936 2.59179
966 2 7.60344 1.43789 2.32409
967 2 8.29606 0.446144 8.26001
968 2 8.70977 1.46372 4.52239
969 2 4.4597 7.0461 9.32635
970 2 6.73848 6.43537 0.939367
971 2 4.44574 0.680816 0.866953
972 2 6.20777 3.6929 8.16091
973 2 5.65321 1.62015 8.31556
974 2 7.61336 2.22165 5.62802
975 2 8.78923 6.52367 9.08825
976 2 3.26927 6.37268 4.55475
977 2 1.92903 4.6682 0.366918
978 2 8.48638 9.07718 1.2323
979 2 2.49301 4.15336 2.70962
980 2 8.15383 4.59132 7.79013
981 2 3.28079 0.357225 1.12261
982 2 0.731873 4.29224 5.89613
983 2 0.37062 1.20454 9.3736
984 2 4.61371 0.0926958 7.58159
985 2 5.80618 4.89215 1.59199
986 2 7.40789 2.06991 8.33004
987 2 6.44846 7.54285 5.96967
988 2 6.78624 2.40464 4.12188
989 2 1.55939 2.01621 2.10259
990 2 8.08648 8.18841 1.53731
991 2 4.76649 7.18272 2.30646
992 2 8.92849 7.36367 0.868566
993 2 8.82704 1.44793 1.45434
994 2 1.21698 9.23625 0.269826
995 2 2.55237 3.89148 4.31559
996 2 1.58679 7.75851 6.51317
997 2 1.35961 0.942213 1.04829
998 2 6.00863 1.61077 5.9832
999 2 1.63684 3.2118 3.2991
1000 2 3.82937 7.48156 3.35635

Velocities

1 0.439982 -1.08696 0.818449
2 -0.157825 -0.261371 0.239824
3 -0.457333 -0.00443682 -0.339728
4 0.0155484 0.0291305 -0.0854529
5 0.265129 0.537021 0.847025
6 -0.454233 -0.195336 -0.319044
7 0.76485 0.0994984 0.471721
8 0.958699 0.643532 -0.438735
9 0.00629484 -0.755963 -1.94583
10 0.7668 0.272779 0.195262
11 -0.0399982 -0.399 0.30562
12 -0.535122 -0.422198 0.350471
13 1.34017 0.292236 0.378081
14 0.164084 0.381505 0.784355
15 0.539535 -0.657731 1.18779
16 0.193032 0.844885 -0.439155
17 0.326777 -0.170747 -0.655248
18 1.25944 1.1835 -0.517674
19 0.0749747 0.435657 -1.30106
20 -0.0751585 0.218006 -0.224279
21 -0.200776 -0.660326 -0.516289
22 -0.329932 0.603185 0.515997
23 0.563018 -0.206804 0.875657
24 0.78531 0.82528 -0.973453
25 0.611661 0.0137417 0.156421
26 -0.518323 -0.0748954 1.00446
27 0.640219 1.23879 -0.563868
28 -0.425643 -0.152632 0.359792
29 0.66241 0.0493137 0.814205
30 0.912132 -0.787766 -0.868676
31 0.605662 0.383778 -0.22034
32 -0.247244 -0.269655 -0.352406
33 -0.349554 1.03423 0.338924
34 1.01549 -0.65254 0.277617
35 0.157117 0.203943 -0.295825
36 -0.892335 0.326057 -0.272233
37 1.56845 -0.461682 0.537766
38 0.746504 -0.294087 0.834968
39 -0.0772954 -0.0622196 -1.75192
40 -0.290971 -0.199482 -0.51472
41 -1.24916 -1.27607 -1.10041
42 1.10577 0.0226815 -0.281795
43 -0.172987 -0.0272751 -0.866002
44 1.04112 -0.480075 -0.299797
45 0.198821 1.52868 0.370878
46 0.262103 -1.49441 -0.343777
47 -0.18939 -0.633763 -0.25003
48 0.540107 0.687692 -0.760129
49 -0.101682 -0.122666 0.527007
50 -0.0398285 -0.289631 -1.41811
51 -0.420974 -0.184511 -0.63794
52 -0.555833 0.508643 1.31373
53 -0.171219 0.282412 0.432645
54 -1.17367 -0.483467 0.0429404
55 -0.0686885 -0.616949 0.962091
56 0.331421 -1.63619 -0.420037
57 -0.581025 0.323799 0.731761
58 -1.02205 -0.974791 -0.101758
59 1.53934 0.044074 -0.445319
60 0.536237 0.0386008 -0.100121
61 -0.223479 -0.1125 -0.416845
62 -0.995994 -1.67842 -0.135302
63 -1.0209 -1.27845 -0.192555
64 0.0119865 -0.129127 -1.68713
65 0.332129 -0.202852 0.711939
66 -0.704475 -0.190023 -1.21423
67 0.503322 -0.62141 0.336149
68 -0.415451 0.656442 0.576686
69 0.932374 0.888568 -0.310686
70 0.838489 -0.45907 0.652061
71 0.405338 -0.0581149 -0.561554
72 -1.18122 0.393068 0.160554
73 -0.529522 0.930198 -0.0987574
74 0.361243 0.728985 -0.221128
75 1.26039 -0.244069 0.358885
76 -0.449778 1.0014 -0.0229753
77 0.37584 0.768711 -0.168325
78 -0.0178071 -0.23556 -0.829827
79 0.166288 0.0835982 -0.249167
80 -0.668913 -1.11328 -0.0476801
81 -0.399736 -0.60272 -0.667335
82 -0.736335 -0.669647 -0.695953
83 1.37831 0.386283 0.700868
84 -2.23634 -0.214334 -0.48694
85 -2.14756 -0.698996 -0.894052
86 0.363617 -0.894033 0.413912
87 -0.256295 -1.44614 0.261873
88 -0.616197 0.310697 -0.235044
89 -0.785402 -0.476403 0.304648
90 0.0639304 -0.181887 -0.262408
91 1.9148 0.852783 0.720989
92 0.481176 0.370139 -0.568584
93 -0.253765 0.668764 0.32666
94 -0.101097 -0.958207 0.589609
95 -1.1824 1.75064 0.973526
96 0.300748 0.447281 0.579344
97 0.230586 0.21356 0.35632
98 0.420326 0.345696 0.198168
99 0.758632 0.209505 -0.280173
100 0.627939 -0.293233 0.96969
101 -1.08729 0.668148 0.587607
102 -0.46924 0.736471 -0.225501
103 0.534296 -0.38771 -1.74929
104 -1.10153 -1.09643 -0.928499
105 0.310731 0.97939 1.67346
106 -0.564712 0.63824 -0.65869
107 1.088 0.482087 -0.896704
108 -0.199155 -0.594425 -0.17247
109 1.44411 -0.256417 0.144967
110 0.235925 0.0537185 0.128132
111 1.58242 -0.357899 0.227501
112 -0.0873318 0.208732 0.1825
113 -1.56451 0.315989 -0.888016
114 -0.118567 -0.259041 -0.678113
115 0.342095 0.756892 -0.195946
116 -0.0536063 -0.488015 0.573292
117 0.713704 -0.292486 -1.04025
118 -0.398987 -0.22381 -1.02738
119 -0.25195 0.607035 -0.701861
120 0.788882 -0.654667 0.141487
121 0.109861 0.493799 0.297091
122 -0.105421 -0.77868 1.2065
123 -0.111425 0.0180409 0.0532389
124 0.810604 -0.614674 0.268569
125 0.00105922 0.814261 0.0755481
126 -0.125061 0.0817786 0.0645072
127 -0.0558102 -0.579698 -0.157321
128 0.861589 0.393216 0.939435
129 -0.37407 0.609653 -0.571882
130 -0.858995 0.0256004 -1.24727
131 0.644657 -0.0352053 -0.628987
132 0.761365 0.532207 -0.481092
133 0.16345 0.107667 0.603648
134 0.368114 0.915444 -0.622061
135 -0.128405 0.02528 -0.272981
136 -1.0675 -0.0640487 0.960365
137 -0.174097 -0.98224 0.327172
138 -0.190615 -0.362985 -0.667619
139 0.0961169 0.108647 0.178198
140 -1.34868 0.0566422 -0.822084
141 -0.219216 -0.140074 0.0178934
142 0.705555 -0.186284 -0.175674
143 -0.16737 0.175202 0.386156
144 -0.308951 -0.851087 -0.185576
145 0.455764 -0.27757 -0.616485
146 0.783083 0.00773232 -0.316116
147 0.43482 -1.68229 -0.183271
148 0.556443 1.22405 1.51164
149 -0.78767 -1.4175 0.760129
150 0.56986 -0.230723 0.468252
151 0.810842 -0.945577 0.346063
152 0.087725 -0.420356 -0.727266
153 -0.900317 -0.131355 0.26074
154 0.589046 -1.26097 0.728591
155 -0.378891 -0.347513 0.480578
156 -0.294471 1.26484 -0.140226
157 0.738103 -1.30519 0.528355
158 1.88193 -0.723201 0.500696
159 -0.229417 -0.537338 -0.233738
160 -0.443574 -1.08574 0.302059
161 0.514682 1.10752 -1.11882
162 0.263841 1.23718 0.478985
163 -0.668191 -1.87328 0.09066
164 0.198512 -0.813381 -1.08777
165 -0.485219 -1.01355 1.3158
166 0.271606 0.906619 -0.374165
167 0.824776 -0.217748 0.169959
168 0.200285 -0.836634 -0.475478
169 0.213856 -0.246584 0.465514
170 -0.953875 0.398516 -1.48447
171 0.663529 1.21095 -0.682682
172 0.00816643 0.699102 0.669594
173 -1.06876 0.693902 -0.199446
174 -0.765109 0.553834 0.59199
175 -0.776155 -1.07337 0.50829
176 -0.596193 0.695625 -0.0904137
177 0.309918 0.985713 -0.748561
178 0.955479 0.800137 -0.512701
179 0.265437 0.512112 -2.12231
180 1.37391 -0.474342 -0.414128
181 -0.552983 -0.055108 -1.13215
182 -0.240445 -1.01621 -0.180076
183 -0.937427 -1.17696 0.0147218
184 -0.554066 0.210333 0.144581
185 -0.231499 -0.483127 0.0551638
186 -0.786306 -0.220791 1.24162
187 0.373849 0.930118 -0.134545
188 1.33168 0.596984 0.262806
189 0.190485 -0.804885 0.22579
190 0.052174 0.367706 0.314521
191 0.2662 1.18617 0.232457
192 -0.916205 -1.30259 0.966547
193 0.540005 -0.937326 0.609959
194 0.790985 -0.554239 0.0159651
195 -1.47614 0.904565 0.593944
196 1.56878 1.03087 -0.202552
197 -0.397857 -0.217061 0.229958
198 -0.109453 0.375204 -0.485154
199 -0.938838 0.105178 0.237467
200 -0.217724 -0.950258 -0.551829
201 -0.17431 1.44238 -0.689283
202 -0.677288 -0.3643 -0.934535
203 0.374684 0.359685 1.2868
204 0.244117 0.247374 0.0805632
205 0.0115378 0.61552 -0.113495
206 0.0935093 -0.467564 0.208886
207 -0.17747 0.286585 0.469391
208 1.24334 -0.203063 -0.424453
209 -0.406681 -0.308194 -0.595717
210 0.125916 0.59029 0.439988
211 0.164068 -0.387484 -0.588065
212 -0.525169 -0.63249 -0.165008
213 0.129248 -0.995002 0.184651
214 0.226712 0.605652 0.967898
215 -0.624548 1.01132 1.07661
216 0.320899 0.89035 -0.0774047
217 -0.787873 0.0180076 0.785666
218 0.181383 0.185854 -1.15377
219 -0.749471 1.15299 -0.228591
220 -0.344244 -0.937992 -0.159516
221 0.758009 0.828915 0.00731406
222 0.806894 0.53275 -1.05104
223 -0.361291 -0.352014 0.192686
224 0.0115407 -0.362165 0.563011
225 -0.102253 0.0918298 -0.21761
226 0.0353317 -0.648686 0.14698
227 -0.15496 0.568241 -0.169316
228 0.264271 0.729224 0.554336
229 -2.18347 -0.400269 0.0571968
230 0.627245 0.713362 0.976987
231 0.158765 0.840694 -1.41006
232 -0.0362633 0.58219 -0.241161
233 0.375987 -0.816912 0.161829
234 -1.29718 -0.875582 0.0668828
235 0.164307 0.698172 -0.833609
236 0.318956 0.433494 0.24213
237 -0.590511 0.409666 0.275293
238 0.0674252 -0.746716 -0.459981
239 -0.0339499 0.636327 0.999398
240 0.449381 -0.281251 0.135596
241 0.00301889 0.61104 -0.146655
242 -0.771131 -0.767022 0.89869
243 0.857849 0.454629 -0.479647
244 -0.125126 -1.3067 0.788967
245 1.05486 -0.436993 -0.921009
246 1.03706 -0.180379 -0.130024
247 -0.78961 -0.170501 0.880075
248 -0.820776 -0.114871 0.28713
249 0.458751 -0.741756 0.245152
250 -0.376842 0.553592 -0.148919
251 0.303787 -1.92349 -0.041126
252 1.09906 -0.131569 0.721725
253 0.970111 0.776857 0.470454
254 -0.140902 0.0772698 0.25041
255 -0.131238 -0.0507442 -0.41289
256 0.28045 0.172589 -1.32586
257 0.589007 -0.164453 1.14965
258 0.510056 -0.162475 1.67357
259 0.251751 0.533906 -0.115294
260 0.156461 -0.612097 -1.05137
261 -0.91814 0.848218 -1.22128
262 -0.632953 -1.05585 -0.886999
263 -0.106636 1.4666 0.416952
264 -0.717593 0.499078 -0.342804
265 -0.172922 0.628652 0.00706373
266 0.767022 -0.301616 -0.0370169
267 -0.525298 0.0883309 -0.0825637
268 1.02633 -1.05558 0.229569
269 -0.278912 -0.0733818 -0.617507
270 -0.124952 0.393053 -1.16431
271 -0.339585 -0.987278 0.0643455
272 -0.161542 -1.43521 -2.37189
273 -0.396929 -0.196059 -0.188932
274 -0.0441058 -0.487741 0.767696
275 -0.115301 -1.52929 -0.153341
276 0.531267 0.102818 0.302271
277 0.982222 0.272765 1.20555
278 -0.526303 -1.08936 0.487746
279 0.170151 -0.677576 -0.0550721
280 0.673202 0.604715 -0.181606
281 0.785662 -0.182159 -0.309072
282 -0.197623 0.551224 -0.0890152
283 -1.00247 -0.501682 0.166672
284 -1.56109 0.364278 -0.140289
285 0.0573702 0.141502 0.191355
286 -0.423368 -0.335869 0.851327
287 -0.752536 0.0540627 0.25592
288 0.760299 -0.682163 -0.401146
289 0.376411 -0.357638 -0.609046
290 -0.528899 0.585578 -1.97117
291 1.18527 0.177808 -0.0852575
292 -0.0453981 0.681517 0.31983
293 -1.31726 -1.42263 0.902537
294 -1.40677 -0.394207 1.61897
295 0.237379 -1.00384 -0.154908
296 -0.229641 0.316395 0.531686
297 -0.460282 0.531213 -1.33184
298 -0.521273 -0.391265 -0.934547
299 0.458334 -0.487849 0.206195
300 0.0443654 -0.335442 0.0530467
301 -0.877589 -0.603096 0.0302902
302 -0.0716444 -0.0261336 1.61855
303 0.149501 0.508314 -0.640551
304 -0.0631973 0.031366 -0.0759038
305 -0.12472 1.46528 0.603508
306 -0.638184 0.0438312 0.164061
307 1.47407 -1.03394 -0.221382
308 0.15235 -1.49757 0.658886
309 -0.814485 0.394546 -1.06764
310 0.0403338 -0.0512886 -1.47464
311 -0.408477 0.401424 0.362902
312 -0.284779 0.197828 0.709155
313 0.789078 1.03672 0.994156
314 -1.04369 -0.815513 0.770304
315 0.965498 -0.476048 0.487831
316 1.05251 0.419981 0.034898
317 -0.0980351 -1.32187 -0.67487
318 -0.32401 0.954075 -0.184647
319 0.111469 1.48179 -0.573311
320 -0.422482 1.13586 0.166258
321 0.112965 0.0611473 2.03959
322 -0.350677 -1.6108 -0.438471
323 -1.19178 0.00731443 -1.14115
324 -0.771818 -1.01254 0.164316
325 -1.05546 -1.13215 -0.341888
326 0.227973 -1.21104 1.33067
327 0.129201 -0.440437 -0.52229
328 0.222152 -0.726715 0.292653
329 -1.04308 -0.415472 0.350766
330 1.96947 -0.13535 -0.387792
331 -0.224827 1.04236 0.586826
332 -0.316295 -0.778366 0.776437
333 1.13976 0.993132 -0.462968
334 0.463032 -0.294074 0.0181246
335 0.424612 1.66754 0.0894421
336 -0.991838 -0.94038 1.17451
337 -0.0717911 -1.02918 0.658064
338 -0.0119257 1.25095 0.12385
339 -0.0864743 1.0048 0.315506
340 0.0912726 0.73398 -0.0111286
341 1.06529 -0.242351 0.680597
342 -1.10034 0.145989 -0.62369
343 -0.206219 -0.56061 0.449665
344 -1.14216 1.80217 -0.972122
345 0.803522 -0.849774 -0.206757
346 -0.400616 0.362946 -0.00990548
347 -0.120731 0.0244194 -0.400687
348 -0.289496 -0.00593706 1.05232
349 -0.489714 -0.980715 0.247006
350 0.132686 -1.17295 -1.00245
351 0.260098 0.778688 -0.59519
352 -0.700254 -0.431739 0.756887
353 0.244224 0.267367 0.103618
354 -0.114869 0.287741 -0.695793
355 -0.435984 1.75966 0.189253
356 -1.0093 1.06792 -0.1156
357 1.48543 -1.02413 -0.516857
358 -0.0611955 -0.474218 0.650923
359 -0.228484 -0.696409 0.274381
360 0.331834 -0.253599 0.899425
361 -0.0862508 0.765254 0.702526
362 0.10083 0.523246 0.226124
363 0.15076 -1.06678 0.563987
364 -1.34436 -0.256971 -0.251386
365 -1.02575 -0.260826 -0.313507
366 -0.14885 -0.422219 0.418849
367 -1.27472 0.343558 -0.0985602
368 0.400351 -0.527864 1.64362
369 -0.658397 -0.644083 2.2452
370 1.12327 -0.296007 0.120179
371 -0.0197637 -0.0447772 0.0992386
372 0.128481 -0.0614255 -0.290024
373 0.776971 0.222246 0.142221
374 1.06673 -0.141778 -0.527528
375 -0.0656919 0.231439 0.698391
376 -1.64299 -0.765688 0.909467
377 -0.627363 0.172626 -0.621659
378 -0.48806 0.424073 -0.45533
379 0.205118 -0.639199 1.49192
380 0.89775 -0.71762 -0.237271
381 -1.41268 0.723157 -0.708855
382 1.46215 0.0458516 -0.0961751
383 -0.314467 0.684502 -0.901612
384 0.00977705 0.22544 -0.404768
385 -0.201564 -1.2084 -0.5658
386 0.886231 -0.00196004 0.377426
387 0.754838 2.18561 -0.447914
388 -1.80701 0.310908 1.48832
389 -0.343602 -0.275563 0.333071
390 -0.515418 1.5834 -1.27201
391 0.792363 0.0631181 0.905006
392 -0.100302 0.29921 0.692319
393 0.091337 -0.51937 0.541497
394 0.362732 -0.866046 0.40715
395 0.172153 0.0416295 0.00812943
396 -0.521008 1.24036 0.954922
397 1.25889 -0.101459 -1.14302
398 -0.53347 1.15372 -0.292133
399 0.10209 -1.32902 0.926971
400 1.03149 0.612848 -0.469999
401 0.987791 -1.36651 -0.933114
402 -0.359673 0.629758 -0.499706
403 0.271931 0.531898 0.361874
404 -0.118004 0.230743 -0.398939
405 -1.26921 0.365352 -0.094826
406 -0.626587 -1.00169 -0.339338
407 -0.696152 0.505042 0.339884
408 0.693552 -0.558596 -0.977815
409 -0.459852 0.644626 -0.196759
410 -0.404619 0.561119 -0.465792
411 -0.718963 -0.599115 -1.28941
412 0.303398 0.0602114 0.979443
413 0.120317 -0.645129 0.410908
414 -0.164152 -0.1518 1.04646
415 0.498181 0.115477 -1.62418
416 -0.490882 -0.705602 1.1749
417 -0.483567 0.125526 0.0673509
418 0.30074 -0.675585 0.14225
419 -0.854128 0.592569 1.49865
420 -0.706953 0.0358334 0.0306701
421 -0.210123 -0.96094 0.426483
422 -0.323128 0.38926 0.912624
423 0.228453 0.70444 -1.04839
424 0.745994 -0.620335 0.126333
425 0.51773 0.628922 -0.0545623
426 0.135314 -0.895655 1.28229
427 -0.0079094 2.02946 -0.949635
428 -1.44586 0.0674984 -0.482268
429 -0.574822 0.0326035 -0.146585
430 0.919044 -1.12567 0.841024
431 0.0838581 0.107223 -0.377208
432 -1.09161 0.458177 1.20654
433 0.175442 1.019 0.809677
434 0.780883 -0.822363 -0.735312
435 0.0377827 -0.323135 0.978228
436 -0.318508 0.0489059 -1.6138
437 -0.0864759 -0.306061 0.262811
438 0.179517 -0.59931 0.176413
439 0.350881 1.15289 0.4257
440 0.81795 1.24667 0.895514
441 -0.434401 -0.441504 0.182909
442 0.401279 -1.22116 -0.429311
443 0.92391 1.29335 0.796555
444 -0.559898 0.587951 1.11326
445 -0.0816444 0.0689722 -0.578518
446 -0.854472 0.82101 0.272014
447 0.148325 0.285634 1.23677
448 0.157627 0.11958 0.516372
449 -1.22244 0.00736631 0.0930521
450 0.0751209 -1.10678 -0.217425
451 0.0161434 0.572239 -0.312167
452 0.336324 0.650357 1.08573
453 -0.707181 -0.153768 0.426637
454 1.377 0.0476197 0.977868
455 -0.536031 0.0673152 0.0103922
456 -0.149715 0.668712 0.575063
457 1.12707 -0.378671 -0.337972
458 0.0978725 -0.760711 -1.47182
459 -0.120624 0.879939 -0.110579
460 0.520549 -0.728819 0.105943
461 -0.389585 0.838688 -0.926403
462 0.633422 -0.219305 0.424369
463 -0.364098 0.252793 -0.499193
464 0.120627 -0.27973 -0.283133
465 -0.336858 1.85931 -0.0439036
466 -0.277033 1.24153 -0.0997902
467 0.6482 -0.274928 0.719574
468 -0.745966 -0.54163 -0.607582
469 -1.25082 -0.193547 0.277061
470 -0.0123854 0.943859 -0.497909
471 -0.741124 -0.332006 -0.620288
472 -0.0411677 0.722808 -0.866473
473 0.2788 -1.05135 0.447423
