733 1 1.40398 6.71428 3.64514
734 1 4.8582 8.52394 2.20607
735 1 1.56541 7.17344 2.39214
736 1 1.4082 6.72462 0.255624
737 1 2.43055 5.3632 1.43651
738 1 0.381098 5.94786 8.24117
739 1 1.64456 1.62487 7.88873
740 1 4.00423 4.6332 1.40857
741 1 8.12513 9.2599 4.26858
742 1 3.75441 2.05687 4.38832
743 1 6.43633 7.43039 0.544521
744 1 4.65621 1.91633 2.5744
745 1 1.75758 4.22422 1.29602
746 1 4.93301 4.774 4.05467
747 1 0.764516 9.2224 2.54106
748 1 4.49777 6.7603 7.92187
749 1 7.19634 0.241988 2.23765
750 1 8.68079 8.40872 3.72768
751 1 2.91898 5.12222 9.18497
752 1 7.44265 2.87132 1.13226
753 1 6.0916 1.85142 7.61066
754 1 0.217376 1.41303 0.922927
755 1 6.21377 8.60456 0.743642
756 1 2.95031 4.6421 8.16226
757 1 9.21253 5.27497 2.86576
758 1 5.19992 2.86812 3.11599
759 1 7.64538 1.90592 8.8145
760 1 4.02355 4.70544 3.3877
761 1 7.83806 1.12349 1.95021
762 1 5.74051 3.91782 0.312723
763 1 8.85876 3.67325 9.31384
764 1 2.35447 6.68527 7.9089
765 1 1.72549 8.94028 0.886066
766 1 0.86699 3.9329 8.20447
767 1 4.13844 1.7052 5.34933
768 1 7.96105 5.03099 1.57371
769 1 6.64485 6.1782 6.60185
770 1 0.220951 8.22462 2.18599
771 1 9.18971 9.25577 2.13447
772 1 5.0943 0.0826505 3.57297
773 1 2.79463 6.68052 2.73335
774 1 2.50267 1.42864 8.51659
775 1 4.70438 7.2218 0.703427
776 1 2.48731 3.96853 3.22347
777 1 5.23979 4.64609 5.00524
778 1 1.073 2.43491 1.08479
779 1 7.4366 1.04055 2.898
780 1 7.52348 8.34781 3.20901
781 1 1.42247 5.06966 2.56158
782 1 1.43389 1.71291 6.94939
783 1 4.3753 2.66064 4.99515
784 1 0.534442 1.65587 3.7952
785 1 7.3906 7.24395 3.24154
786 1 2.97543 1.3387 3.85123
787 1 0.171305 4.82304 3.74121
788 1 0.376002 1.94315 1.80993
789 1 8.6129 0.301744 5.08916
790 1 0.756662 0.854337 3.24561
791 1 6.52494 0.397008 0.84053
792 1 1.98533 4.917 6.6962
793 1 5.604 2.09585 8.55731
794 1 1.24299 5.12842 0.540723
795 1 4.6262 6.64969 4.05104
796 1 9.02504 5.3519 6.06685
797 1 1.31702 1.55127 0.516237
798 1 2.60995 0.403131 5.84737
799 1 5.55571 1.87021 3.14127
800 1 0.0856812 8.74349 3.11807
801 2 2.70997 4.71137 5.73307
802 2 0.42175 3.26447 5.03995
803 2 4.41497 8.02763 0.42213
804 2 4.60718 1.17339 5.0721
805 2 3.13468 6.56031 5.13981
806 2 2.02671 6.92581 3.13934
807 2 8.22504 2.75047 2.67837
808 2 1.23561 0.148538 3.17331
809 2 8.81564 4.80299 5.51087
810 2 7.25446 2.7842 4.90806
811 2 5.05376 3.17795 4.9217
812 2 0.617251 8.32856 6.00656
813 2 5.38049 2.03053 4.0059
814 2 0.0611435 5.39907 6.91126
815 2 2.05288 0.933971 7.09938
816 2 8.83203 7.04353 5.9731
817 2 3.99318 8.3427 3.99296
818 2 4.28059 6.44715 7.02842
819 2 4.31344 4.32282 5.27865
820 2 3.8522 7.21632 8.33219
821 2 0.555748 0.777581 6.62114
822 2 1.81539 5.69098 2.01791
823 2 3.23213 3.27773 7.27929
824 2 8.35972 5.76126 1.2915
825 2 6.59139 3.40219 0.182864
826 2 5.66711 4.57966 8.77798
827 2 0.337021 2.21364 8.28976
828 2 1.18901 7.42326 6.51889
829 2 9.27834 7.67928 7.26368
830 2 5.44372 4.09349 5.79144
831 2 4.28024 5.60472 9.29773
832 2 7.09169 4.50613 8.52154
833 2 3.95375 4.60491 8.71884
834 2 7.49355 0.216574 0.272228
835 2 0.797223 9.05773 0.668445
836 2 3.58712 3.27762 8.82045
837 2 0.266396 3.3847 8.18128
838 2 9.36016 2.25292 3.74298
839 2 7.23112 2.61276 9.13436
840 2 0.0577206 8.08161 3.58011
841 2 8.77407 3.30881 1.56455
842 2 8.34166 4.06577 3.10043
843 2 5.76009 0.766062 5.8721
844 2 2.00628 6.17078 8.63536
845 2 1.90993 0.700309 5.48975
846 2 4.02053 3.94764 3.97835
847 2 7.44212 5.69224 0.144646
848 2 8.81202 4.57542 7.82428
849 2 7.16059 1.53453 5.28624
850 2 0.827857 1.32616 7.5912
851 2 2.11847 1.05274 1.97705
852 2 7.01764 3.3422 2.62917
853 2 6.34053 4.55731 7.28411
854 2 4.42942 6.86061 3.24898
855 2 6.97714 7.88367 8.14022
856 2 7.87001 7.38869 7.354
857 2 3.29115 5.53804 7.65359
858 2 1.82649 5.26965 7.554
859 2 8.15376 6.63307 4.83884
860 2 1.03343 5.17529 6.99873
861 2 4.90957 2.82697 6.74603
862 2 7.2878 9.11975 7.97442
863 2 3.11566 7.49658 2.30459
864 2 8.07721 3.67899 8.87555
865 2 0.669614 2.38481 4.50436
866 2 3.59243 3.95802 1.72648
867 2 1.04798 7.92078 4.82657
868 2 9.30648 2.97695 0.263908
869 2 5.98138 6.07651 7.31671
870 2 4.43705 1.80709 1.66071
871 2 6.22188 0.539731 6.85041
872 2 3.04613 1.87271 2.47003
873 2 6.21281 2.32189 2.81609
874 2 2.52208 8.85252 5.56948
875 2 8.2527 5.94676 8.54134
876 2 3.33678 0.43541 6.52701
877 2 0.453482 2.70247 2.16172
878 2 2.29619 3.65839 1.54196
879 2 0.844905 6.03545 0.454745
880 2 1.04251 5.36452 5.48354
881 2 2.26172 -0.00543569 1.38068
882 2 3.37438 7.4024 3.42625
883 2 4.29015 9.12963 5.79585
884 2 1.60843 5.55454 3.26052
885 2 5.16886 2.83751 8.36775
886 2 5.36517 9.19747 4.41752
887 2 2.62794 7.54677 7.80195
888 2 6.05081 7.95899 1.30497
889 2 1.17923 7.42296 0.780931
890 2 6.82467 8.6996 2.15083
891 2 3.21829 4.93043 1.79078
892 2 0.546074 5.11245 8.67667
893 2 5.40084 8.61413 6.73795
894 2 5.43896 7.50978 8.58315
895 2 2.80296 2.36009 4.03657
896 2 9.01219 8.93792 0.20983
897 2 3.33362 7.86158 4.9062
898 2 8.44424 8.88642 1.13431
899 2 2.32214 5.76546 4.52698
900 2 4.33247 1.58085 8.83605
901 2 6.1567 3.88916 3.31386
902 2 5.90058 1.88169 5.04173
903 2 7.50068 0.43044 6.92955
904 2 2.80677 2.07513 8.04585
905 2 6.4749 4.47646 0.411371
906 2 1.14311 8.53299 9.02045
907 2 2.40104 3.84986 8.20042
908 2 3.32209 1.44097 9.17149
909 2 5.97476 1.03886 3.51094
910 2 3.03147 4.53754 0.434654
911 2 6.70248 6.10453 4.87473
912 2 8.99194 8.11789 2.80395
913 2 5.92961 6.13809 3.17221
914 2 5.36281 6.34227 9.03219
915 2 9.04322 9.20856 4.27055
916 2 3.17589 4.70703 3.56683
917 2 3.52524 6.1828 2.72184
918 2 3.64486 1.1711 3.34811
919 2 0.0476511 0.348202 2.84348
920 2 2.6575 5.51677 0.503667
921 2 8.94074 1.93308 1.37544
922 2 1.7485 1.81966 9.0927
923 2 7.40958 6.56223 1.46093
924 2 8.45234 1.77296 9.35128
925 2 4.78422 6.18629 5.50045
926 2 5.76485 4.87792 6.01675
927 2 0.656017 6.79175 6.86314
928 2 0.902232 1.58543 2.4226
929 2 1.61385 2.5125 7.75959
930 2 3.86754 6.78121 0.279611
931 2 0.456368 1.26514 8.48534
932 2 8.2747 7.45972 0.910459
933 2 5.97513 4.05641 2.1424
934 2 6.2291 6.60183 0.500225
935 2 6.84422 6.65511 7.3095
936 2 2.27902 3.59341 3.97739
937 2 0.937748 6.84345 7.65797
938 2 6.03991 0.780595 8.52671
939 2 5.41818 2.61327 1.29531
940 2 7.53536 7.71177 1.79115
941 2 4.56766 0.899704 7.07905
942 2 6.96946 1.90885 3.917
943 2 6.70044 5.82852 8.69586
944 2 1.26851 6.09914 4.1658
945 2 8.0006 6.49234 3.47927
946 2 8.35345 1.37865 2.94062
947 2 7.17495 5.33753 5.82928
948 2 7.14023 7.53231 5.91007
949 2 1.85474 5.14726 9.27678
950 2 2.59135 0.493984 3.94135
951 2 1.24337 0.0736532 4.61743
952 2 4.35227 9.07723 7.07986
953 2 1.79988 6.38857 6.24332
954 2 4.36689 7.67588 6.19255
955 2 5.24286 7.7178 4.77527
956 2 6.9642 1.5828 9.18587
957 2 3.81495 9.19554 8.44024
958 2 5.20061 3.81664 1.04235
959 2 2.08228 8.28347 2.66564
960 2 7.97413 6.66795 9.39199
961 2 2.21618 6.74386 0.491869
962 2 3.59914 2.92276 5.69805
963 2 4.52717 5.31948 3.61165
964 2 5.06102 3.47663 9.28358
965 2 8.90349 6.62405 3.72344
966 2 6.3116 8.86029 8.80128
967 2 2.66883 9.07711 4.0342
968 2 1.65693 4.45394 3.06391
969 2 1.20034 4.0742 4.2936
970 2 7.56409 1.07403 8.63898
971 2 3.0368 0.463484 1.24608
972 2 3.73067 5.3989 5.95979
973 2 1.67246 0.603849 0.360808
974 2 5.96775 9.4081 3.25421
975 2 2.09121 3.23564 0.0473174
976 2 8.40852 0.347305 8.32289
977 2 6.63615 1.9986 6.59577
978 2 6.52069 3.92173 5.12198
979 2 0.517039 8.06269 8.62898
980 2 1.10906 4.3717 1.97099
981 2 6.98598 1.75626 2.43435
982 2 7.46885 0.544209 4.01053
983 2 0.956471 0.644734 2.2013
984 2 3.94778 5.55774 1.4909
985 2 6.57925 7.24242 2.82931
986 2 8.63685 6.42254 2.05149
987 2 6.83322 3.12814 7.94185
988 2 8.16431 4.30551 4.3864
989 2 8.51645 8.24729 8.23595
990 2 2.69588 1.57198 1.00111
991 2 1.08438 8.50715 7.28682
992 2 7.14576 8.40925 4.93535
993 2 8.44823 2.04108 5.3444
994 2 8.15923 7.69455 3.36519
995 2 8.54744 3.53955 5.75166
996 2 0.462526 6.27052 4.62521
997 2 5.99948 9.18846 5.87155
998 2 9.33731 0.548985 0.892812
999 2 0.676037 5.11387 3.07535
1000 2 5.48575 1.15321 4.66486

Velocities

1 -0.986684 0.0960443 -0.876119
2 1.12177 -0.233008 0.0877706
3 -0.137129 0.308734 -0.310291
4 0.0489482 0.214903 0.143417
5 0.582007 0.423818 -0.643917
6 0.644751 -0.120466 0.669765
7 -0.72286 -0.794326 0.829528
8 0.448722 -0.591098 0.868696
9 0.704479 1.02705 -0.56598
10 -0.32037 0.210413 0.583037
11 0.538219 0.267322 0.334313
12 -0.717664 -0.250855 0.451616
13 0.14704 0.0192095 0.935754
14 0.0131645 -0.277376 0.556293
15 0.225125 0.730662 0.537531
16 -0.995971 -1.11032 -0.346667
17 -0.418223 -0.289283 -0.478372
18 -0.512555 0.253244 0.310972
19 -0.278364 -0.506319 -1.2873
20 -0.679742 -0.741199 -0.697672
21 0.512622 0.0203562 -0.531801
22 -0.638636 -0.752211 -0.0169587
23 0.156401 -0.257899 -0.49315
24 0.355744 -0.814298 0.757613
25 0.619974 0.945322 -0.276258
26 0.227333 0.580696 -0.724191
27 0.00525041 0.520245 -0.842865
28 -0.917657 0.884128 0.492439
29 1.34677 0.877278 0.472236
30 -0.112961 0.314269 -1.22487
31 1.0546 -0.438341 1.08718
32 -0.666143 -0.180812 1.3356
33 -0.335487 -1.02004 -0.20296
34 0.0358064 -0.482438 -0.0494288
35 -0.0495071 -0.118797 -1.23813
36 1.01821 0.574017 0.190577
37 0.292453 -0.195615 0.254879
38 0.374492 -0.456428 0.369868
39 -0.353174 -0.301853 0.796918
40 0.162619 -0.544049 0.931862
41 0.969267 0.121947 -0.101461
42 -0.238339 0.946825 0.07257
43 1.61479 -0.666284 -0.598791
44 0.729057 -0.0749416 -0.415007
45 -0.550112 -1.19237 0.255902
46 -0.0769793 -0.816447 0.350036
47 0.692051 -0.262058 -0.4974
48 -1.67951 0.196317 -0.423832
49 -0.790238 -0.510205 0.388967
50 0.860548 -1.18905 -0.979337
51 -0.421579 0.816042 0.123017
52 -0.436159 -0.392392 1.03434
53 -0.0258726 0.360816 -0.398519
54 -0.591477 -0.794916 0.0790962
55 -0.467021 -1.15085 0.887803
56 0.549418 0.895947 1.21928
57 0.411952 -0.593578 -0.422458
58 -1.04357 -0.637247 1.57404
59 0.366543 0.619972 -1.1495
60 -0.999155 0.443367 -0.656166
61 -0.0190357 -1.82323 -0.0263107
62 1.19837 -0.243082 -1.05798
63 -1.02817 -1.04855 0.793019
64 -1.10229 -0.0538757 0.977625
65 0.706187 0.568074 -0.625499
66 -0.428802 0.648982 0.191681
67 -0.340394 -0.0740283 0.45881
68 -0.210038 0.212794 -0.730127
69 -0.28658 -0.135325 -0.0156897
70 -0.37375 0.668278 0.149209
71 -0.462005 0.127395 -0.482597
72 1.0948 0.593172 -0.460116
73 -0.746673 -0.175922 -0.839417
74 -1.35701 -0.844154 0.589904
75 -0.232544 -0.553751 -0.498919
76 -0.534454 0.819885 0.126189
77 -0.17381 0.149259 -0.182209
78 1.53192 1.77289 -0.426084
79 -0.778999 -0.6957 -0.550868
80 -0.699261 -0.922913 -0.2691
81 -1.32231 -0.450867 -0.649363
82 1.59222 0.00887257 -0.181055
83 -0.725504 0.776163 -0.138259
84 0.170947 0.135866 0.291428
85 -0.557704 -0.986737 -0.849313
86 1.07085 -1.46164 0.254926
87 0.754297 0.251715 1.07925
88 0.303407 0.175335 -0.710812
89 1.42025 -0.549026 1.62931
90 -0.573451 0.481423 0.328018
91 0.634501 0.256921 -0.485956
92 -0.317022 0.368093 0.5462
93 0.250659 -0.491187 -1.03824
94 -1.89065 0.158683 0.167666
95 -0.245334 0.959269 -0.167713
96 -0.0269219 1.04815 0.124908
97 -0.0740921 -0.290879 0.371954
98 0.465674 0.585404 0.724779
99 -0.591586 -0.00461541 0.46797
100 -0.38427 -0.270535 0.379746
101 0.491596 0.977902 -0.0746463
102 -0.867192 -0.66097 0.2814
103 -0.685621 0.671111 0.378672
104 -0.184048 0.149648 -0.107823
105 0.978236 -0.308685 0.0889947
106 -0.0721386 -1.25772 0.458235
107 0.0370254 -0.939419 -0.824024
108 -1.10939 -0.260357 1.05966
109 -0.392247 0.891093 -0.491493
110 -0.840943 -0.407291 0.190225
111 0.825327 0.425517 -0.495021
112 -0.772274 0.248376 -0.263775
113 0.489215 1.63327 1.47524
114 1.17248 -0.500701 1.09264
115 -0.0771959 0.349768 -1.26897
116 -1.53834 0.803125 0.0156668
117 1.09353 -0.0109208 -0.3857
118 0.0976709 0.463246 -0.985613
119 0.727262 0.99115 0.705035
120 -0.240079 0.884276 0.378432
121 0.510393 -1.3175 0.00154416
122 -0.8072 -0.343287 0.068715
123 -0.749859 1.1504 -0.885356
124 -0.274177 0.569368 -0.740856
125 -0.193712 -0.599395 -0.833405
126 -0.0720945 -0.476106 -0.44136
127 0.820002 0.214658 0.964337
128 0.314442 0.127874 0.84612
129 0.700416 -0.982223 -0.0368613
130 -0.68705 -0.394455 -0.752462
131 0.629466 0.158461 -0.0831425
132 1.01365 0.00719074 0.149839
133 -0.399133 0.023776 -1.16783
134 -0.48038 0.344085 -0.582718
135 -0.868527 0.264978 -0.00148087
136 -0.0225189 -0.657538 1.13974
137 -0.954529 0.39913 -0.921732
138 0.130864 0.350261 1.55722
139 -1.17873 -0.676332 -0.508216
140 -0.63586 -1.28347 1.15569
141 -0.442974 -0.600783 -0.987379
142 0.158425 0.50692 0.0426321
143 -0.134937 0.268499 0.894235
144 -0.709318 0.331569 0.839392
145 -0.139556 0.964204 0.756517
146 0.60508 0.828841 1.15797
147 0.594827 1.1015 -0.940208
148 0.316353 -0.723524 -0.581888
149 0.882123 -0.407743 -1.25579
150 0.622591 0.84845 0.164552
151 -0.0818747 0.0937445 -0.663624
152 0.778706 -0.452371 -0.576097
153 -1.61752 1.26867 -0.752291
154 -1.21879 0.392151 -0.0694387
155 0.128505 0.535143 0.00683332
156 1.11711 0.517646 -0.749115
157 -0.182751 0.0960469 -0.994168
158 -0.16139 -0.911883 0.174385
159 0.0479559 0.0860293 0.336674
160 0.161695 -0.627425 0.680213
161 -0.0696089 0.170564 0.813334
162 -1.07598 0.933011 0.0555172
163 -0.434506 -1.01991 0.561696
164 0.654729 -0.458953 -1.01445
165 -0.393878 0.939717 0.0198974
166 0.265915 -0.218443 -1.45893
167 -1.36566 0.0417799 0.187541
168 0.941507 -0.26683 0.0956117
169 0.128118 1.2733 0.130658
170 1.42479 0.589717 -0.760138
171 0.154928 0.291866 -0.445981
172 0.261713 -0.193606 0.439073
173 1.05461 -1.0089 0.610393
174 -0.380706 0.402562 -1.35461
175 0.898962 -0.364526 -0.367747
176 0.779414 0.20938 -0.397601
177 -1.36411 -0.352768 -0.663777
178 -0.484782 -0.769348 0.540278
179 0.787372 -0.154262 0.347337
180 -0.183683 -0.534808 -0.935987
181 -0.593413 -0.58454 -0.539928
182 -0.517811 -0.104336 0.648507
183 0.193176 0.70268 -0.205731
184 0.498007 0.143395 0.691674
185 -0.138886 0.104835 -0.768977
186 0.219943 1.09109 -0.0398669
187 -0.758933 -1.01505 -1.17812
188 -1.05699 0.474348 -1.1808
189 0.577177 0.56893 0.964219
190 1.01758 0.293772 0.272806
191 1.35087 0.473724 -0.351836
192 0.627694 -0.860952 0.464843
193 -2.0338 -0.501003 1.1401
194 0.322363 -0.335897 -0.0169175
195 0.810331 -0.245038 -0.354482
196 0.914684 -0.815827 -0.134641
197 -0.438094 0.881652 -0.856333
198 1.36712 0.227477 -0.530261
199 0.696502 -0.332522 -0.39371
200 1.04944 -0.366032 -0.245483
201 -1.21228 -1.19851 1.13528
202 -0.183974 0.42826 0.869872
203 0.341562 1.74222 -1.46443
204 0.0897987 -1.1463 0.0998307
205 -0.770185 0.28656 0.945737
206 -1.01409 0.233379 1.27231
207 0.31562 0.391289 0.134458
208 0.578148 0.28085 0.264435
209 -0.969058 0.0980236 -1.14806
210 0.224347 -0.100795 1.30347
211 -0.816097 0.196416 0.596174
212 0.631331 0.10291 0.396771
213 1.26826 -0.723005 -0.173345
214 -0.0460531 -0.383823 -0.0533173
215 0.795517 -0.2796 0.994261
216 1.17819 -1.06021 -1.85797
217 1.47458 1.22671 0.901748
218 1.10782 -1.74186 -0.175792
219 0.916457 0.0433928 -0.477817
220 -0.612949 0.261147 0.244189
221 0.0120341 -0.911543 -0.23222
222 -0.366049 0.336692 -0.527849
223 -1.0255 -0.000911809 -0.205699
224 -1.09076 0.988819 0.472365
225 -0.122434 0.204844 0.319333
226 -0.254938 0.113535 0.246455
227 -0.426405 -0.604392 0.208214
228 -1.14731 -0.561857 0.994812
229 -0.584502 -2.00172 0.0520523
230 0.786399 0.376134 -0.379313
231 0.0338539 -0.113777 -0.548739
232 -0.386114 0.946567 0.362698
233 -0.457895 0.409255 -0.410288
234 -0.608991 -0.0586336 -0.617515
235 0.749977 -1.03463 -0.560219
236 0.484356 -0.520212 0.476987
237 -0.270825 0.49469 0.778562
238 0.595568 -0.100315 0.107702
239 -0.191375 -0.471528 0.996995
240 0.781522 -1.21392 0.865614
241 0.548104 0.372184 0.362529
242 -0.156433 1.19137 -1.0238
243 -0.254857 -0.536283 -0.273392
244 0.304627 -0.157921 1.20805
245 -1.83124 0.687192 -0.648107
246 -0.705888 1.26395 0.512513
247 0.0219685 -0.16807 0.104492
248 -1.54328 -0.447475 -0.207882
249 0.526568 0.455602 -0.100285
250 -1.1681 0.990513 -0.975523
251 -0.336847 -1.2302 0.432562
252 -0.441717 0.643139 0.621585
253 -0.10823 1.54205 0.503613
254 0.157276 1.51239 0.112796
255 0.0118249 -0.947752 0.223927
256 -1.46038 -0.142196 -0.0176008
257 0.034922 -0.401816 -0.217795
258 -0.56248 -1.01757 -0.870376
259 0.20968 -0.727857 -0.0429377
260 0.226272 -1.02674 -0.956127
261 -0.0407668 -0.0502387 -1.1391
262 -1.30699 0.0603357 0.949706
263 0.562876 1.00005 -0.467665
264 0.867726 1.20728 1.204
265 -0.952675 -0.365815 -0.295147
266 -0.087349 0.712488 -0.467228
267 -0.665385 -0.301537 0.295843
268 -0.838823 -0.796814 -1.44299
269 0.37747 1.5764 0.324289
270 1.18602 -0.377274 0.494585
271 0.0630216 0.990028 0.0510236
272 -0.365393 -0.827391 0.300602
273 0.186676 0.416089 -0.623248
274 -0.00262429 -0.012363 0.684991
275 0.0872491 -0.465797 -0.725692
276 -0.287503 0.636509 0.93575
277 -0.0783972 -0.684102 0.685017
278 0.336031 -0.583654 -0.886901
279 0.535889 0.465976 -1.286
280 -0.156833 -0.244935 0.129756
281 0.750396 0.772693 0.291677
282 -0.296005 -0.0230922 -0.630179
283 -0.343892 -0.653865 0.571634
284 0.644177 -0.0611633 1.1977
285 -0.0549942 -0.454011 -0.319473
286 1.05009 -0.256681 0.889104
287 -0.718605 0.662317 -1.24859
288 -0.0304335 -0.168844 -1.05556
289 -0.979343 0.306801 -0.227772
290 0.333697 -0.987339 -0.614102
291 1.23055 0.278855 0.708725
292 -0.777753 -0.47661 0.907563
293 0.377156 0.35971 -0.375625
294 1.08573 0.359016 0.0410497
295 -1.10645 -0.94655 0.929276
296 1.41573 0.698122 0.00438312
297 0.345459 -0.489195 -0.10854
298 0.201511 1.52279 -0.468979
299 -0.458674 -0.492635 0.07989
300 0.654429 -0.146473 -0.613682
301 0.682401 0.168183 -0.54778
302 0.988615 -0.165126 -0.013328
303 -0.948587 0.741079 -0.114939
304 -0.945388 -0.684803 -0.051648
305 0.752475 0.367844 -1.04018
306 -0.559777 -1.18596 -0.0871509
307 -0.180235 0.464076 0.531089
308 -0.921517 0.29511 1.26109
309 -0.961168 0.523613 -0.136587
310 0.8181 -0.794622 -0.0583246
311 0.79891 -0.543474 0.159814
312 0.865004 0.586962 0.822337
313 0.268966 0.422543 -0.576421
314 -1.22292 1.21347 0.142638
315 -1.09368 -0.776622 0.131289
316 -0.559103 -0.106401 1.23432
317 0.615359 -1.0299 0.427969
318 0.542391 0.597883 0.80611
319 0.0035393 -0.661004 -0.307615
320 -0.116926 1.94544 -0.999553
321 0.091398 -0.186671 0.0893193
322 0.281622 -0.585294 -0.527041
323 -0.214158 -0.488832 -1.82766
324 -0.301961 0.908943 -0.523692
325 0.270977 -0.100751 0.094057
326 0.211007 0.409683 -0.132012
327 -0.0537318 -0.49212 0.432517
328 0.0828071 0.12401 -0.765646
329 1.27705 -0.00187593 0.25838
330 -0.523129 -0.0701357 0.241396
331 -0.589937 -0.650863 -0.620998
332 0.701897 -1.37946 -0.750482
333 -1.20131 0.0793552 0.917034
334 1.38927 0.25767 -0.26424
335 -0.108733 0.0433346 -0.678222
336 -0.514178 -0.183652 -0.518719
337 0.109886 -0.0320472 -0.543766
338 0.0981877 0.347502 0.133012
339 -0.40925 0.124868 -0.665244
340 -1.17395 -0.310662 0.379396
341 -0.718349 -1.22235 -0.0668751
342 -0.74882 0.0823634 1.46535
343 -1.66668 0.107839 -0.13676
344 -0.467349 -0.267358 0.632911
345 0.693748 -0.391497 -0.0766864
346 0.905822 0.397207 -0.141597
347 -0.0380507 0.499013 0.887019
348 -0.268926 0.206864 -0.602296
349 -0.840082 -0.110102 0.637611
350 -0.273928 0.562137 -0.530905
351 0.573489 -0.023877 0.243429
352 -0.740006 -0.42686 -0.281981
353 0.368738 0.15301 -1.32809
354 -0.176414 -0.42699 0.0655186
355 -0.449837 -0.890882 0.748062
356 -0.808881 -0.328701 -0.640146
357 0.379468 -0.208102 0.47183
358 0.270986 -0.366285 -0.371959
359 0.336883 0.211496 -0.763698
360 -0.145409 1.00179 -0.00823395
361 0.373975 -0.771751 -1.1872
362 0.0147628 1.82214 0.989502
363 -0.432699 -0.0773108 0.349241
364 0.644911 -0.772214 -0.299464
365 -0.150974 0.13476 0.234045
366 0.397057 -1.57855 -0.243109
367 0.198664 2.37562 -0.473341
368 0.406564 -1.209 0.21362
369 0.881676 1.10812 0.107917
370 0.702553 0.80605 -0.0937786
371 0.466033 -0.422216 -0.21616
372 -0.257589 -0.152096 -0.501828
373 0.1637 0.664719 0.991375
374 0.742541 1.28223 0.0244658
375 0.192392 -0.479402 -0.615213
376 0.154323 -0.0618993 0.487115
377 -0.122888 -0.674157 -0.505238
378 1.62028 -0.361086 -0.545125
379 -0.202338 0.204427 -0.459822
380 -1.05272 -0.112591 -0.510474
381 1.23053 -0.0343338 0.727913
382 -0.378621 0.259892 0.973662
383 1.01277 0.249771 -0.130392
384 0.342789 1.62962 -0.353841
385 -0.476908 0.374507 0.176497
386 0.642967 0.202845 0.37809
387 0.0607619 -0.0164021 0.513048
388 -0.797936 0.1662 0.213494
389 0.300859 -0.115593 0.176792
390 0.451617 0.217671 0.607622
391 0.912466 -0.479654 -0.0389207
392 -0.406336 -1.384 0.160433
393 0.389944 -0.81311 -0.135286
394 -1.033 0.285176 0.209938
395 0.645458 -0.425698 -0.260932
396 -0.249197 0.331461 0.177659
397 -0.821533 0.375733 -0.120254
398 -1.10459 0.155552 -0.257069
399 0.276435 0.378057 0.748259
400 0.398666 0.300838 1.34116
401 -0.220531 0.842184 -1.13028
402 -0.759152 0.571917 -0.412531
403 -0.383819 0.396169 -0.44452
404 1.50957 0.0317396 -0.459743
405 1.46355 0.0361139 1.12218
406 -2.26131 -1.46809 -0.247424
407 0.920767 0.900058 -1.33483
408 0.123664 0.300893 0.0903107
409 -0.21284 -0.0663841 -0.33487
410 0.169478 -0.295586 -0.0171926
411 0.19782 -0.787374 0.326425
412 -0.161485 -1.189 -0.674344
413 -0.954951 -0.285775 -2.21752
414 -1.37976 0.579996 0.124795
415 -0.4836 0.249589 0.703873
416 -0.0904118 0.948689 -0.594852
417 1.35352 -0.786728 -0.149203
418 -0.951104 -0.307801 1.0011
419 0.187133 -1.11633 -0.930054
420 0.773032 -0.84748 0.064198
421 0.410431 0.193014 0.553852
422 1.14128 -0.182764 0.0247961
423 0.725713 -1.19438 -0.135237
424 -0.0480015 -0.666935 0.951845
425 -0.779492 -0.606587 -0.72827
426 -1.15108 0.168241 -1.22754
427 -0.246414 0.245217 0.178676
428 -0.479394 0.0881062 -1.07554
429 -0.670033 -0.287539 0.813429
430 0.385485 0.214674 0.919693
431 0.620574 -0.82822 0.730923
432 -0.227717 -0.637048 -0.186358
433 0.678237 -0.291691 0.789128
434 0.930885 -0.415865 0.266978
435 -0.442585 -0.580418 -0.602361
436 1.0484 -0.0725457 -0.671396
437 -0.523837 0.335826 -0.682744
438 0.101242 0.856503 0.838435
439 0.0918066 -0.571798 -0.864637
440 -0.620345 0.0360322 -0.0357894
441 -0.589874 0.763313 -0.742696
442 0.0476149 -1.28544 0.337171
443 1.27569 0.243335 -1.06055
444 0.920195 1.18824 -0.41692
445 -1.15204 0.777549 -0.30944
446 -0.478333 -0.485225 0.393602
447 0.64425 0.557513 -0.893161
448 0.435599 -0.361982 0.392741
449 1.04108 0.403301 -0.758681
450 0.186458 1.11602 -0.763141
451 -0.329965 -0.413258 0.492386
452 -0.0531616 0.054269 -0.269816
453 -0.316413 -1.10371 -1.31676
454 -0.0503933 -0.014121 -0.789343
455 0.533486 0.259516 0.384838
456 -0.427448 -0.808809 -1.44104
457 0.381245 0.793238 0.194857
458 -0.430366 -0.699188 0.475614
459 1.07177 -0.671172 0.14105
460 -0.292245 0.321468 0.767025
461 0.506422 -0.70739 0.497739
462 -0.301621 0.657601 -0.155875
463 -0.0538365 -0.182316 -0.17718
464 0.121303 0.359479 0.183776
465 0.476692 0.168262 -0.937039
466 0.529009 -0.243349 -0.445563
467 0.449592 0.0625815 0.944122
468 -1.49728 0.693082 -0.493989
469 -0.0201234 0.269031 1.36481
470 0.418117 -0.127225 -0.179103
471 -0.239265 -0.238134 0.28149
472 -0.928737 -0.991775 -0.251506
473 0.1823 -1.06515 -0.703188
