733 1 2.01737 8.59416 2.70232
734 1 0.219193 5.35436 3.25614
735 1 7.54643 0.756544 4.21192
736 1 6.51675 7.28296 9.36111
737 1 1.05694 4.03566 3.83442
738 1 3.34127 8.33971 1.0584
739 1 3.33717 5.14891 8.80857
740 1 7.80267 0.64506 7.29931
741 1 4.42231 8.86053 3.4824
742 1 6.52747 3.29704 3.22145
743 1 0.543888 0.451309 7.71698
744 1 1.7738 2.40473 4.01482
745 1 2.75736 3.85005 0.605844
746 1 1.08229 0.652947 2.83507
747 1 0.445916 1.55423 1.89903
748 1 4.14946 4.58351 8.76222
749 1 6.42351 6.49773 1.06593
750 1 7.73281 1.00034 5.15941
751 1 6.25953 6.76952 7.73316
752 1 4.32098 3.55423 8.73857
753 1 7.22056 6.5218 7.9174
754 1 3.5713 8.90507 8.25512
755 1 1.84457 5.99862 6.462
756 1 3.92079 5.20293 7.26571
757 1 0.348901 1.11533 9.3948
758 1 3.86271 7.87722 7.88827
759 1 3.72094 5.25181 3.17415
760 1 3.94769 0.365266 2.79047
761 1 0.0273125 1.67188 6.11094
762 1 6.82046 8.24267 9.24884
763 1 8.47711 3.78037 8.31757
764 1 2.56125 4.07182 8.93043
765 1 0.299538 9.19508 0.353964
766 1 7.62262 2.89601 6.01399
767 1 6.39597 3.21913 4.40757
768 1 4.29334 5.00249 1.43854
769 1 9.23878 8.52294 6.06975
770 1 0.342463 7.69352 8.99323
771 1 6.72645 1.99158 1.32315
772 1 4.71111 1.55725 3.64535
773 1 2.9771 7.5515 6.05579
774 1 0.796861 3.27224 5.94203
775 1 8.97525 5.87176 2.62174
776 1 3.79748 1.27739 8.56246
777 1 5.27167 7.87714 1.67986
778 1 8.99771 5.99116 0.579452
779 1 1.60921 0.56734 5.26654
780 1 8.07219 5.31554 4.42946
781 1 8.05069 1.46515 0.2658
782 1 1.25713 0.475878 0.192926
783 1 8.32264 6.52909 5.82481
784 1 2.87551 0.144915 6.17073
785 1 1.48993 6.69794 3.54085
786 1 1.1016 5.14873 7.05674
787 1 1.13454 8.68179 0.847007
788 1 6.76909 7.0604 5.05504
789 1 0.497715 0.265498 8.70965
790 1 6.44815 3.2816 7.876
791 1 8.56649 3.34194 3.06285
792 1 1.65015 5.79446 4.29133
793 1 7.52376 9.17372 7.81585
794 1 6.38529 5.82879 0.235468
795 1 0.642028 3.27617 8.27433
796 1 7.48481 3.61967 3.2203
797 1 0.108374 0.857161 5.41304
798 1 2.76458 1.85887 7.33081
799 1 5.03106 1.65138 1.7094
800 1 7.06762 7.49461 8.33135
801 2 3.93895 4.63348 5.55903
802 2 1.31308 6.45268 1.08894
803 2 4.12923 1.04821 3.24515
804 2 6.67686 1.81024 8.71035
805 2 6.24806 9.28488 4.40355
806 2 8.61243 6.21498 8.95553
807 2 2.47115 2.87361 4.20865
808 2 3.39004 6.137 3.00758
809 2 5.42268 3.43394 0.816098
810 2 0.121884 7.8377 6.44899
811 2 7.88959 2.98056 0.123712
812 2 3.11595 3.97849 1.9462
813 2 8.95085 1.88691 8.39361
814 2 2.28248 3.28865 9.24823
815 2 7.03574 3.29106 5.58474
816 2 3.59112 8.75106 9.09701
817 2 2.42262 8.1946 5.61307
818 2 2.02672 6.06509 3.58809
819 2 8.98997 9.20565 6.48343
820 2 0.165093 3.47668 6.64003
821 2 3.37913 7.97502 8.55834
822 2 7.04876 0.615194 7.63504
823 2 5.19016 7.76344 2.70375
824 2 3.93989 7.04325 8.04903
825 2 5.71966 5.74969 5.07967
826 2 4.12882 2.76594 1.34183
827 2 5.50799 4.44362 5.37889
828 2 6.71826 2.36919 4.47009
829 2 6.84934 4.10674 2.93505
830 2 7.25485 5.95147 9.12028
831 2 8.85211 8.38797 2.63342
832 2 6.9263 7.75366 5.717
833 2 0.979119 0.907106 8.33899
834 2 4.55335 5.53493 9.01392
835 2 6.65224 4.70663 6.76801
836 2 8.64177 8.12255 8.59707
837 2 2.56213 0.0623953 1.00253
838 2 7.66632 8.62198 4.9707
839 2 1.16341 3.7144 7.76507
840 2 8.64207 5.09321 0.39673
841 2 0.556026 4.525 9.2772
842 2 3.60407 4.83256 1.04431
843 2 3.70821 0.307743 6.8293
844 2 5.84087 6.74442 3.95288
845 2 3.29819 8.28085 5.92129
846 2 2.70907 3.5367 7.18492
847 2 0.697838 4.89324 7.76395
848 2 8.28929 6.4075 3.22622
849 2 1.37563 7.08806 2.74751
850 2 1.99101 2.55951 2.38119
851 2 5.3392 3.47115 5.18044
852 2 8.70275 2.65308 2.58308
853 2 2.38669 5.44387 1.10838
854 2 6.57876 2.59927 0.721486
855 2 3.32903 4.2019 8.67389
856 2 6.47453 5.02217 3.9632
857 2 8.80605 5.02774 3.03744
858 2 4.59922 4.06111 9.36991
859 2 5.7062 1.66876 7.31146
860 2 5.84806 8.72841 7.75288
861 2 6.44022 5.98225 7.34561
862 2 3.3989 6.12846 7.44858
863 2 8.61699 3.76151 5.859
864 2 7.07447 7.0668 3.60365
865 2 9.11124 6.84698 5.52315
866 2 7.19663 3.6444 0.715076
867 2 4.33154 1.26173 7.78703
868 2 8.70636 3.99869 3.95081
869 2 4.3367 2.37168 6.16258
870 2 3.65803 3.24668 5.22141
871 2 6.06167 2.44523 6.36541
872 2 2.94785 1.39414 6.55033
873 2 6.51601 3.39947 1.58139
874 2 7.31588 8.523 4.11269
875 2 5.71211 5.66957 6.43223
876 2 8.06399 8.43553 3.57692
877 2 2.11174 2.41687 5.56159
878 2 0.769101 8.88471 8.49006
879 2 4.93126 3.13867 6.17965
880 2 4.5568 8.93438 5.90563
881 2 8.42419 1.49383 5.01155
882 2 4.2454 6.84236 0.192297
883 2 3.88546 0.125693 0.203886
884 2 0.297344 2.48257 5.85082
885 2 4.11129 2.43643 0.459067
886 2 5.18344 2.02116 2.61416
887 2 1.49432 0.390677 6.16637
888 2 5.93767 7.06134 5.64009
889 2 0.971777 3.38857 2.16893
890 2 8.57783 5.88809 1.78011
891 2 3.28953 1.04957 9.24637
892 2 6.29858 7.81159 8.72645
893 2 2.64417 2.67803 7.66799
894 2 0.412902 5.9988 2.2678
895 2 1.70186 0.901676 0.82115
896 2 4.08116 3.80893 2.00169
897 2 5.01879 1.24212 8.86479
898 2 6.64943 4.08526 7.78998
899 2 5.65937 1.1193 4.86972
900 2 3.69517 0.173914 5.83625
901 2 7.42652 8.24 7.93851
902 2 0.958105 5.65787 1.43916
903 2 5.01511 4.61118 6.42009
904 2 1.477 5.40152 9.41342
905 2 5.16472 6.30725 7.10454
906 2 9.40412 3.84876 8.27068
907 2 2.7117 3.02668 0.886913
908 2 3.57858 6.32767 1.54277
909 2 3.54228 6.23197 5.84101
910 2 0.481276 7.29641 1.92771
911 2 6.24086 8.77798 0.258887
912 2 7.2984 3.45171 4.08953
913 2 1.55751 1.77755 4.63202
914 2 4.62036 5.75049 7.62424
915 2 4.30859 4.75076 7.91914
916 2 2.36649 1.02821 3.70231
917 2 9.02295 6.95512 7.90353
918 2 5.35753 3.40451 2.0126
919 2 0.0800411 1.17236 1.18175
920 2 6.54131 7.41356 7.20626
921 2 1.53674 4.80853 3.72213
922 2 3.92668 3.21136 7.26063
923 2 5.924 2.42661 4.88723
924 2 2.20679 4.01239 8.09606
925 2 6.90106 8.27388 1.07214
926 2 5.67061 3.16721 3.69862
927 2 7.83514 1.43121 7.59837
928 2 6.536 6.02202 4.89576
929 2 2.91535 6.18334 9.05569
930 2 9.07791 3.37418 0.67707
931 2 5.57291 1.21581 2.38117
932 2 0.544899 1.94738 0.264007
933 2 0.836088 3.24461 0.606328
934 2 4.84879 5.24495 0.773781
935 2 7.96131 3.94047 2.60054
936 2 4.86101 2.59344 8.82634
937 2 4.57508 6.86315 3.49644
938 2 3.39117 1.26635 7.78528
939 2 5.1765 5.45727 4.14725
940 2 3.78517 5.80099 0.789789
941 2 2.12838 2.27148 0.614663
942 2 0.549698 7.27015 4.78638
943 2 6.16367 3.3744 9.21721
944 2 6.74027 4.96492 0.636371
945 2 8.06374 3.94742 7.58329
946 2 8.01777 6.17921 0.831514
947 2 5.9899 0.521797 6.66969
948 2 3.08312 8.99256 4.51331
949 2 4.99911 9.09602 5.04793
950 2 7.98735 9.22817 0.458478
951 2 1.05611 2.00536 1.44561
952 2 2.02339 5.94291 8.11746
953 2 3.38684 2.44371 1.95094
954 2 4.70784 2.62435 4.74358
955 2 6.67311 8.36352 6.38128
956 2 1.52649 3.31939 3.41577
957 2 4.29572 6.67528 5.02788
958 2 4.21792 2.46861 3.91492
959 2 2.55652 8.30431 0.195035
960 2 1.40805 6.03305 7.22023
961 2 1.03274 8.3923 2.56017
962 2 3.31495 0.181539 2.06618
963 2 1.33952 6.60194 6.1243
964 2 4.40476 6.42655 2.20293
965 2 0.236594 8.06351 3.85235
966 2 0.125692 1.05836 2.90441
967 2 8.18034 9.17612 7.08991
968 2 8.9637 9.16582 4.86149
969 2 4.93376 8.36095 9.38169
970 2 4.40341 5.04801 2.56218
971 2 5.77376 0.580719 0.45225
972 2 6.7745 3.42477 8.64702
973 2 5.43296 4.07763 6.9843
974 2 8.64112 2.8429 6.8234
975 2 0.665309 6.01338 8.5114
976 2 3.65496 7.07399 6.58244
977 2 1.99071 4.07282 0.804168
978 2 1.69359 8.01431 1.28756
979 2 2.58197 3.58992 2.94134
980 2 8.79058 5.02664 8.46889
981 2 2.24316 1.45338 2.01386
982 2 0.0635853 5.67586 6.43556
983 2 8.22848 1.92459 0.966139
984 2 5.13531 0.566686 6.04398
985 2 6.98866 5.99764 1.56547
986 2 7.91115 1.40981 8.6919
987 2 5.66731 7.87033 4.10065
988 2 8.36359 2.83195 5.39118
989 2 1.99864 1.93309 3.19791
990 2 8.09289 9.26108 8.569
991 2 3.90334 7.62948 2.34955
992 2 8.15265 7.39633 1.89797
993 2 7.20897 1.59732 0.444172
994 2 8.22586 0.902096 0.966527
995 2 2.55617 4.91235 4.79369
996 2 1.11611 7.31131 7.79209
997 2 9.03547 0.35806 9.20873
998 2 3.87069 8.91633 2.79098
999 2 1.5916 1.51761 6.43682
1000 2 3.72521 7.51534 4.10536

Velocities

1 0.667956 0.180132 0.798994
2 -0.658715 -0.263336 0.0786612
3 0.370687 0.150573 -0.0696039
4 -0.785141 0.557047 -0.79928
5 0.512881 0.363131 -0.441937
6 -0.226986 0.187646 0.974336
7 0.0480488 0.205432 -0.0768904
8 -0.467506 -0.491837 -0.637779
9 -0.353563 0.0774168 -0.413826
10 -0.201584 -1.45981 -0.975681
11 -0.717306 0.661142 0.791178
12 0.038857 -0.483237 -0.471859
13 0.353409 0.124928 -0.0702065
14 -1.83657 0.71406 0.425172
15 0.179213 0.328566 -1.04477
16 0.0958716 1.69707 -1.2689
17 0.685989 -0.00685832 -0.25652
18 -0.0121833 1.30757 -0.236758
19 0.328501 1.18834 -1.54576
20 1.22322 0.424382 -1.34241
21 0.150509 0.602373 -0.252074
22 -1.07908 -0.341626 -0.746773
23 -0.38924 -0.490425 2.019
24 -0.40862 -0.259261 1.92945
25 1.20767 -0.0174103 0.492802
26 0.775873 -0.215284 -0.795721
27 0.765082 0.786267 0.0427563
28 0.894547 0.309627 0.282649
29 -0.46006 0.07778 -0.0446622
30 0.53728 2.39402 -0.265714
31 0.645462 0.487263 0.744249
32 -0.543587 1.72957 -0.237428
33 -0.817278 -0.84426 0.0388687
34 -0.838701 0.422147 -0.413865
35 -0.452211 0.599825 0.715963
36 -0.223753 -0.215129 -1.08578
37 0.954239 0.0459103 -0.189822
38 0.36326 0.208851 -0.923983
39 0.411806 1.02574 0.0803391
40 -0.30191 -0.583322 0.562188
41 0.0986754 0.519936 0.0547052
42 0.650207 0.350305 -0.732544
43 1.36229 0.131757 -0.602368
44 0.400767 0.662755 0.239582
45 0.274571 0.124916 0.497269
46 2.16544 1.44177 -0.103562
47 -0.567739 -1.15323 -0.351512
48 -0.255828 -0.415992 -0.381555
49 0.0417623 0.335712 1.01555
50 -0.122981 -0.0573851 -1.0664
51 0.472339 -0.384592 0.553608
52 0.495152 -1.26555 -0.61169
53 -0.22235 0.469892 -1.17705
54 0.351134 -0.656193 0.296549
55 0.25038 1.90196 -0.465638
56 0.508645 -0.184754 -0.584832
57 0.10783 1.33029 -0.628743
58 -0.907097 0.0981015 -0.155928
59 -0.586409 1.8134 -0.513286
60 1.09641 -1.78276 0.600364
61 0.526727 0.63002 0.0805182
62 0.273046 -0.420669 0.897393
63 0.300339 -1.49995 -0.895291
64 0.174666 -0.770737 0.180119
65 0.318776 -0.575312 -0.231946
66 -2.29059 -0.6837 0.219585
67 1.32243 -0.205493 -0.994273
68 0.13461 -0.357042 0.672708
69 -0.621348 0.457183 0.385291
70 0.161037 0.359147 0.218761
71 0.90577 -0.38348 0.468734
72 -0.150059 -1.48174 0.387759
73 -0.491907 0.412401 -0.0123725
74 0.0838138 -1.33721 -0.409254
75 -0.402819 -0.750152 0.848724
76 -0.129639 -0.868805 1.22741
77 0.689304 -0.883877 0.138468
78 -0.57573 0.0097939 0.345788
79 1.16523 1.55002 0.520866
80 0.633902 -0.215543 -0.57171
81 0.105161 -0.529049 -1.64027
82 0.503468 -0.903703 -0.168348
83 1.12947 0.0407481 0.436831
84 0.347663 -0.00184798 0.00252153
85 -0.300764 -0.553194 -1.42536
86 -1.15984 -0.246949 -0.990605
87 0.0479962 -0.398516 -0.32178
88 -0.393216 -0.472602 1.11633
89 -0.768672 -0.326743 1.09666
90 -0.350784 -0.70087 -0.321119
91 -0.678301 -0.203814 1.17341
92 0.0927806 -0.132342 -0.600141
93 -0.675911 -0.91065 -0.0864043
94 0.630679 -0.981713 -0.738145
95 -1.17251 0.583557 0.843826
96 0.105249 0.179471 -0.544738
97 1.16755 -0.0340847 -0.339111
98 -0.306089 -0.178367 -0.30898
99 -0.0190696 -0.348785 -0.723778
100 -0.207585 -0.813417 1.14305
101 0.388121 -1.11384 -1.42722
102 -0.567556 0.716137 1.27549
103 0.437675 -0.0376926 0.309716
104 -0.161794 -0.526986 -0.782713
105 -0.138812 -1.23936 -0.450212
106 0.428616 0.266928 -0.999543
107 0.088548 0.501602 0.128468
108 0.0238171 0.340565 0.421611
109 -0.36126 0.736318 0.62709
110 1.01365 1.10979 -0.0580878
111 -0.147806 0.672577 -0.143541
112 0.447226 -0.135891 0.505174
113 -0.293887 0.332112 -0.282827
114 -0.705081 -0.886376 -1.65836
115 0.683654 -0.234179 -0.208711
116 0.862035 0.109155 0.269811
117 0.911758 -0.432728 -0.800003
118 0.69098 -0.500579 -0.479819
119 0.69922 -0.717318 -0.661963
120 0.967865 0.198646 0.149445
121 0.457318 0.689083 1.60469
122 0.962585 0.077986 -0.545275
123 -1.59161 -0.361466 0.685337
124 -0.403689 -0.576126 -0.298344
125 0.633937 -0.615766 1.06901
126 0.886394 0.16837 0.525804
127 0.060748 0.0442931 0.0384227
128 -0.196463 0.819371 -0.25873
129 1.06369 -0.696995 -0.0797339
130 -0.263525 0.771829 0.785567
131 -0.457673 -0.465185 -0.834004
132 0.282662 -0.301357 0.917929
133 0.122893 -0.0527329 0.725035
134 0.625011 0.0130983 -0.65285
135 -0.756922 -0.15527 -2.4318
136 0.377544 0.613537 0.582488
137 0.0236926 -0.293834 -1.15623
138 -0.513126 -0.186575 -0.103272
139 0.50496 0.108379 1.24521
140 0.206228 -0.0124702 -0.344159
141 0.429784 0.715754 0.122101
142 -1.05627 -0.0850982 -0.545249
143 -0.973846 -0.0336871 1.99438
144 -0.496237 0.57434 1.57858
145 -1.92399 -0.199878 0.580131
146 -0.385172 0.8369 0.0445138
147 -0.463009 0.36272 0.952901
148 0.972659 -0.190896 0.937193
149 0.025978 1.03968 -0.261496
150 0.632048 0.129274 -0.0727916
151 1.31993 0.425603 0.397157
152 1.50018 0.84811 0.500119
153 0.37773 0.142403 -1.02148
154 -1.0809 -0.341155 -0.122521
155 0.134297 -1.14829 0.0585276
156 -0.573482 -0.639828 -0.60094
157 0.828343 1.53904 -0.872245
158 -1.11711 -1.19797 0.825863
159 -0.0419377 -0.824294 0.223523
160 0.49109 -0.909581 -0.719619
161 -0.119055 0.0310968 -0.5775
162 -0.206374 -1.85954 0.866602
163 -0.0461975 -0.117324 -0.360599
164 -0.32142 0.202018 0.537387
165 0.358065 -0.0855231 0.965879
166 -0.0553308 -1.1065 -0.210135
167 0.229295 -0.136099 -0.964269
168 0.316897 -0.976807 -1.28528
169 -0.249956 0.509173 1.19566
170 0.054027 -0.184647 0.0465335
171 0.127305 -1.06495 0.739029
172 0.332124 0.212542 0.369408
173 -0.381463 1.39731 0.85806
174 -1.04993 1.11126 0.591788
175 0.290171 0.236939 0.526305
176 0.319614 -1.28804 0.0892803
177 -0.514009 0.332944 1.33088
178 -0.207444 0.693159 0.203954
179 0.234218 -0.213885 0.379902
180 0.0351565 -0.0608552 0.151918
181 -0.746716 -0.5929 0.237242
182 -1.49707 -0.419378 0.629553
183 0.804146 -0.593953 0.263146
184 -0.369582 0.488933 -0.0483157
185 1.27711 0.404428 0.121761
186 -1.36105 0.738109 -1.54359
187 1.08134 -0.893476 0.360372
188 -1.24414 -0.125619 -0.516455
189 -1.03994 -0.000239476 -0.73607
190 0.126141 -0.944907 0.787685
191 0.503424 -0.229769 -0.550164
192 -0.155847 -0.761778 0.676361
193 -1.22389 0.271425 1.39737
194 0.551341 0.257048 -0.493482
195 -1.05546 -0.852701 0.858769
196 0.228774 1.1474 0.413736
197 -1.0524 -0.301048 -0.459379
198 -0.966387 -0.925869 0.787417
199 -1.37747 0.88851 0.040919
200 0.336479 0.973786 -0.856441
201 0.370732 -0.0284417 0.319124
202 0.411767 0.0292991 0.542066
203 -0.355193 -0.22422 0.134621
204 0.0342369 -0.527044 -0.542647
205 0.117434 -0.495202 0.642032
206 0.163811 -0.458549 -0.330381
207 -0.0450562 -0.341195 0.378665
208 -0.409963 -0.39889 0.157773
209 -0.158688 -0.0670096 0.0321981
210 -0.515566 0.320958 -1.03955
211 0.380138 1.68071 -0.794957
212 -0.864084 0.910587 0.443182
213 1.40177 0.088547 0.786294
214 -1.09815 0.0808436 -0.292628
215 -0.615658 0.261753 -0.555882
216 1.21132 0.941048 0.459377
217 0.287912 -0.630078 0.32227
218 0.627941 -0.651112 -1.06993
219 0.0317238 1.46715 0.254508
220 0.139876 1.33483 -0.248136
221 0.0421919 -0.246025 0.221167
222 -0.102925 0.147653 -0.225472
223 -0.759896 -0.278909 -1.46099
224 -0.0827178 0.0459515 -0.803037
225 -1.24621 0.434901 -0.374977
226 1.60262 -0.717094 -0.335744
227 -0.31924 0.244145 -0.0703984
228 -0.893193 1.09107 1.02869
229 -0.43408 -0.0160487 0.746118
230 0.288085 -0.572239 -0.0423666
231 -0.130123 0.606746 0.621667
232 0.242141 -0.954957 -0.670118
233 1.28597 -0.782871 0.283214
234 -0.595614 0.448134 0.329709
235 0.684453 0.186852 0.444637
236 0.279756 0.0833867 0.0391737
237 -0.0123693 1.02061 0.0045331
238 -0.689735 -0.344142 -0.905854
239 0.77575 0.372489 0.451494
240 -0.97749 -0.127855 -0.630024
241 -0.672633 0.479975 0.0862279
242 -0.766992 0.839615 0.906506
243 0.866063 -0.908799 0.176174
244 0.459799 0.794591 -0.289948
245 0.460378 -0.823586 -0.699589
246 0.304408 0.626094 0.470252
247 -0.0151912 1.22278 -1.38748
248 -1.26133 -0.23592 -1.07775
249 -0.521941 -0.435 0.385013
250 -0.865842 -1.49539 0.387181
251 0.0239521 0.0654504 -0.205119
252 0.619765 0.154767 1.25633
253 -0.358692 -1.37106 -0.18215
254 0.199979 -0.305099 -0.394936
255 -0.296139 -0.234019 -0.511972
256 -0.450283 -0.259653 0.849381
257 0.171705 -1.6954 0.735056
258 1.11622 -0.870442 0.269727
259 -0.75649 0.833345 0.463149
260 0.677249 -0.870627 -1.06268
261 -0.126166 0.362467 0.106071
262 -0.0585889 -0.744582 0.2822
263 -0.66556 0.329291 -0.12717
264 0.232845 -1.56624 0.729758
265 1.1448 -0.138714 0.346233
266 0.421352 -0.26684 0.814962
267 -0.104271 -0.709487 -0.905683
268 -0.560038 -0.0426463 0.451274
269 1.06801 0.242082 -0.634542
270 -0.638536 0.288353 0.319659
271 -1.7204 -0.356507 -1.44417
272 -0.60351 0.423698 -0.869361
273 -1.53623 -0.156151 0.311337
274 0.00656835 0.0466707 0.119422
275 -0.377274 0.866504 0.906787
276 -0.234275 0.440678 -0.370214
277 0.294246 -0.219699 -0.0209745
278 -0.740704 -1.01322 -0.127346
279 1.22789 0.00304098 1.6716
280 0.82288 -1.41496 0.498022
281 0.239982 -0.39072 0.966145
282 0.812485 -0.0423861 0.29588
283 0.362757 -0.720521 0.582792
284 0.107144 -0.360432 0.281594
285 -0.253768 -0.586949 0.0700161
286 0.740065 0.0513914 0.703554
287 0.625788 0.773824 -0.433015
288 0.0407603 0.0526329 -1.12986
289 0.200088 -0.408951 -0.15347
290 -0.506139 -0.125381 -0.841838
291 1.51664 0.423716 -0.523227
292 -0.520555 0.802409 -0.0692945
293 0.0198965 0.204582 0.141159
294 -0.404014 -0.515551 -0.492663
295 0.79171 0.470026 -0.577944
296 0.163597 0.130452 0.0567694
297 -0.172363 0.463753 -0.329557
298 -0.595498 0.140602 -0.779835
299 -0.391095 -0.0578119 -0.105564
300 0.360151 -1.22512 -0.257774
301 1.0625 0.225999 -0.153567
302 0.248775 -0.485015 0.170578
303 0.469191 -0.255391 -0.579578
304 0.823271 0.708855 0.946835
305 -0.0875605 -0.586796 -0.223533
306 -0.0832132 -0.656808 -0.879962
307 0.215275 -0.928345 0.885833
308 0.385094 -0.533365 1.12707
309 -0.0762104 0.263548 -0.219602
310 -0.456388 -0.262605 -0.734468
311 -0.0235638 -0.0443993 0.396982
312 -1.03387 -0.645327 -0.434505
313 -0.00407107 0.315218 -0.932877
314 0.117087 0.578762 -0.404254
315 -1.71719 -1.00839 0.0658513
316 -1.38892 -0.614058 -0.11465
317 0.0701727 0.268826 -0.19133
318 -1.59197 0.450647 0.0496385
319 0.46599 0.0664153 -0.950574
320 0.251817 0.331572 0.240806
321 0.651302 -0.265355 0.112262
322 0.947622 0.128486 0.257498
323 -0.924736 -1.62183 0.516934
324 -0.534563 0.432272 1.03977
325 0.539171 -0.176581 -0.429259
326 0.414018 -0.302101 -0.306342
327 -1.15162 -0.383897 0.684825
328 -0.879435 0.942897 0.388068
329 1.02402 -0.667266 -0.779133
330 0.998318 -0.255006 -0.122028
331 0.579143 0.0228004 0.230094
332 0.402567 0.135416 0.970614
333 -0.144544 -1.25177 -0.199352
334 -0.177036 -0.688397 -0.16799
335 -0.190749 0.480056 0.0536891
336 -0.143238 -0.320788 -0.46081
337 0.281364 -0.282747 0.209847
338 -0.00872933 0.772696 -0.930506
339 0.850502 0.345791 0.618552
340 -0.32794 1.47346 0.720103
341 -0.0699759 -0.654775 -0.080389
342 -0.834992 -0.535193 -0.188462
343 -0.212792 -0.735094 0.15615
344 0.548513 0.0440333 -0.948572
345 -0.336025 -1.18539 1.35743
346 1.12026 0.428144 -0.0438244
347 -0.758231 -0.938209 -0.148171
348 -0.384359 -0.596617 -0.144728
349 0.366495 0.0116367 0.647749
350 -0.0809732 -1.02961 -0.915859
351 -0.641237 1.12278 -0.31365
352 -0.780695 -0.165553 -0.397378
353 0.0649267 0.803501 0.341749
354 1.42177 0.981782 -0.0350326
355 0.275631 -0.654185 -0.21062
356 0.2659 1.01544 0.401764
357 1.01376 -0.0559898 0.655899
358 0.317241 0.21177 -0.459857
359 -0.863905 0.485918 0.293618
360 -0.214908 -0.556839 -0.388019
361 0.364634 0.768289 -0.666211
362 -0.651275 0.559683 0.160296
363 0.874791 -0.144559 -0.40255
364 -0.286842 0.0539151 0.464415
365 -0.626605 -0.143964 -0.363912
366 0.108766 0.809023 1.03685
367 0.329506 0.701681 0.0399097
368 0.28356 0.0128937 0.800745
369 -0.574503 -0.73264 0.425005
370 -0.250468 -0.366404 0.826867
371 0.472106 0.285501 -0.399487
372 -0.339518 -1.33238 -0.284263
373 1.03451 -0.133768 0.550324
374 -0.444075 -0.667071 0.0963416
375 -0.448796 0.00544553 1.01733
376 0.377025 0.213347 -0.681258
377 0.314589 0.166859 -1.57337
378 -1.18108 -0.140245 -0.0896532
379 -0.0757618 0.192487 -0.113524
380 0.468497 -0.509172 1.0937
381 0.486051 -0.00252573 -0.457728
382 -0.960643 -0.470448 -0.285878
383 -0.733147 -0.503003 0.332854
384 0.00612201 -0.734567 -0.387018
385 1.95479 0.0244045 0.900751
386 1.62606 -0.00213963 -0.00563536
387 0.273192 0.487556 -0.450283
388 -0.789503 -0.413219 -1.10408
389 -0.113521 1.07088 0.272943
390 0.509992 -0.542757 -0.998823
391 0.247813 -1.70755 -0.5072
392 -0.71057 -0.250419 -0.129029
393 1.29989 -0.442446 -1.25188
394 0.482259 0.088598 0.0776479
395 0.719543 -0.602763 0.251689
396 -1.05663 0.185894 0.583897
397 -2.09123 0.972802 0.310326
398 0.467396 -0.140082 0.0457962
399 0.750201 -0.167863 0.24051
400 -0.336916 0.900435 0.949623
401 -0.224783 0.483477 0.238796
402 0.0166309 -0.309057 0.358634
403 0.512719 0.273065 -1.5564
404 -0.700044 -0.271873 -0.399947
405 -0.0144933 0.0513217 0.762823
406 0.4119 0.904567 0.0520083
407 -1.0478 -0.251564 -0.780064
408 -0.543545 1.32304 -0.159857
409 1.29025 -0.536177 -0.234541
410 -0.38194 0.146745 0.874146
411 -0.00337149 1.54792 -0.143937
412 0.540632 0.444392 1.03657
413 0.306153 1.90255 -0.959451
414 0.346355 -0.251665 0.287447
415 -0.671284 0.260361 -0.442379
416 0.411208 -0.78729 0.761659
417 -0.276346 0.227952 -0.0902494
418 0.714992 -0.409645 0.72399
419 -0.254672 -0.50956 -1.36775
420 -0.641936 -0.148829 -1.07526
421 0.0942886 0.0362222 0.335915
422 0.236339 -0.423988 -0.218761
423 0.29892 -1.26201 -0.921541
424 0.155497 1.62308 1.17051
425 0.020939 1.02411 0.665428
426 0.0240186 -0.120727 0.000344778
427 -0.0447665 0.173348 -0.14111
428 -0.409078 -1.37328 -0.358679
429 0.393658 0.308214 -0.41771
430 -1.02721 0.431631 0.664698
431 -0.235782 -0.630923 -0.323125
432 0.646518 -0.1911 0.685686
433 -0.959003 -0.0555967 0.400591
434 -0.492682 -0.314723 0.455167
435 -0.335871 0.322024 -1.1702
436 0.499834 0.0268951 -0.0849166
437 0.631121 0.461561 0.245347
438 0.524609 -0.890788 -0.406755
439 -0.531721 -0.144358 1.11837
440 0.279258 -0.751448 -0.0529334
441 -0.866155 -1.53274 1.42699
442 -0.646109 0.336481 -0.491709
443 0.58617 -0.901525 -1.21314
444 -0.215923 -1.13602 -0.0626742
445 0.560653 0.345536 -0.699793
446 -1.18904 -0.69304 -0.251655
447 -0.0502311 0.833613 -1.80674
448 -0.713409 -0.480695 -0.27724
449 -0.374737 1.05256 1.59646
450 -0.0359683 -0.79362 -0.468939
451 0.0471379 -0.343526 -0.0440223
452 0.0143562 0.564596 0.512159
453 -0.423503 1.69562 0.488179
454 -0.790317 -0.0615194 -0.566932
455 -0.0113962 0.51354 0.621657
456 -0.938691 -0.690935 -1.31786
457 -0.298307 0.670163 0.854824
458 0.137375 -0.856055 0.187657
459 0.189136 -0.0811398 -0.95277
460 -0.255713 -0.161384 0.498743
461 0.0831034 -0.206458 0.342387
462 -0.319745 0.046845 0.176544
463 0.32772 0.844213 -0.0981991
464 0.473038 -0.550345 -0.220633
465 0.18302 0.479307 0.159111
466 -0.60455 -0.189078 0.473309
467 0.0976083 -1.23344 -0.703971
468 0.670438 -0.215163 -0.62243
469 -0.770267 -0.503572 0.170394
470 -1.0388 0.239325 0.312824
471 0.0196356 1.07615 2.1688
472 -0.124921 1.02974 1.23537
