733 1 0.757565 4.90817 5.39701
734 1 0.931216 1.70481 2.01563
735 1 7.90471 6.80708 6.72771
736 1 3.96959 9.2226 1.23679
737 1 3.87291 4.76192 2.53204
738 1 2.64923 0.00474259 8.64017
739 1 1.55261 2.29228 5.36237
740 1 -0.00821531 7.30701 2.47001
741 1 6.43064 1.28398 3.04288
742 1 7.75019 3.27137 5.53575
743 1 7.8644 0.549894 7.88715
744 1 4.34867 2.93307 1.6903
745 1 2.61174 4.13684 0.825047
746 1 4.79721 3.26653 2.67784
747 1 1.24436 0.851755 0.346173
748 1 4.74601 6.87913 6.16395
749 1 7.18359 8.70904 9.37289
750 1 7.37018 8.86382 1.6866
751 1 3.79031 8.22993 5.08217
752 1 6.74338 2.27008 2.946
753 1 5.31304 1.86805 6.35642
754 1 1.37016 3.08843 7.30398
755 1 3.38689 6.75096 2.8239
756 1 4.4365 4.98743 7.84659
757 1 8.53378 8.02239 8.09771
758 1 4.57031 0.79386 3.86421
759 1 6.24356 2.88892 4.73189
760 1 3.72992 3.60644 1.10589
761 1 4.08183 6.77467 8.7177
762 1 8.42467 8.36642 9.12588
763 1 7.02467 6.9992 9.21886
764 1 2.97462 0.67866 7.09081
765 1 2.40032 8.59652 7.75513
766 1 8.70884 3.05261 1.6834
767 1 4.93342 4.58025 6.98599
768 1 5.96563 4.6934 2.76525
769 1 6.79465 4.73575 4.77491
770 1 0.164428 6.99995 9.3407
771 1 1.3799 1.65395 0.987982
772 1 1.87966 0.346728 4.92677
773 1 3.44105 5.96323 4.87713
774 1 6.93452 2.3836 7.41008
775 1 6.00368 5.46284 1.95142
776 1 5.709 2.96054 0.435797
777 1 5.48485 6.76452 5.37535
778 1 1.98551 2.41746 0.440468
779 1 4.04467 1.82266 3.66587
780 1 8.38264 1.05417 1.55506
781 1 1.16767 4.76457 1.57442
782 1 0.709864 8.18957 9.07979
783 1 9.31933 5.47899 6.52079
784 1 0.0867944 0.501342 4.10781
785 1 7.39022 8.86376 2.78192
786 1 1.29628 0.685407 3.98324
787 1 1.5001 7.58739 1.31642
788 1 8.20298 2.01544 1.88718
789 1 8.1852 0.385913 6.93111
790 1 0.482683 2.85683 8.91063
791 1 6.96657 9.07999 8.17688
792 1 0.876175 6.01219 7.53157
793 1 5.36522 1.65279 8.08452
794 1 1.32614 6.91326 0.394727
795 1 4.04031 3.96134 6.62293
796 1 6.85938 4.29612 2.18121
797 1 9.29563 3.74869 0.0928896
798 1 2.94918 1.62782 7.64576
799 1 2.04767 1.40611 2.43725
800 1 8.54385 9.33507 1.29545
801 2 0.563617 9.18749 4.19189
802 2 1.25283 1.98014 2.79922
803 2 2.83988 0.252628 6.40757
804 2 5.26964 1.98644 8.81683
805 2 5.54168 1.08022 2.36687
806 2 0.330044 6.19269 5.85227
807 2 8.68497 7.52927 4.51531
808 2 0.869838 8.08963 7.26517
809 2 0.27567 3.73983 8.77204
810 2 2.24286 6.96854 7.24371
811 2 4.11937 4.60142 4.85738
812 2 0.545149 5.24449 4.57826
813 2 8.25212 2.99776 4.88982
814 2 1.93489 2.45181 7.40358
815 2 8.77385 2.98057 3.71289
816 2 8.90897 8.41079 7.2442
817 2 5.94779 1.11509 7.8064
818 2 2.75795 3.89503 7.47862
819 2 3.21964 3.3959 6.52589
820 2 2.04539 8.653 6.99347
821 2 0.0807761 0.199906 6.56218
822 2 0.750862 7.52509 0.227501
823 2 3.54165 0.696964 4.83838
824 2 0.636044 7.15117 2.02398
825 2 6.79345 0.114314 8.88257
826 2 6.93614 3.72144 8.49884
827 2 9.044 2.28697 1.86619
828 2 9.08718 8.66138 5.57212
829 2 0.588314 7.34119 5.21754
830 2 3.2552 1.78226 6.71946
831 2 8.30401 6.15841 0.849291
832 2 8.34225 8.53092 2.60862
833 2 5.49214 1.57733 0.884112
834 2 2.58411 0.18927 7.79908
835 2 8.75055 6.00577 6.85012
836 2 3.94425 3.02546 8.26146
837 2 9.01003 6.56102 8.9165
838 2 8.02849 0.584974 5.42842
839 2 6.33049 6.04563 6.65933
840 2 5.32845 4.92177 4.62518
841 2 9.00086 1.84973 6.91029
842 2 6.36885 1.86155 6.49384
843 2 4.09513 1.06435 6.42354
844 2 4.47833 7.05081 0.377879
845 2 4.25269 5.79117 9.32607
846 2 4.22885 8.8918 8.51702
847 2 8.36097 5.69544 2.65231
848 2 6.31294 4.77633 0.804568
849 2 3.75219 8.8844 2.82843
850 2 0.825545 6.19782 4.23553
851 2 1.59698 3.19051 1.80512
852 2 4.9148 3.55081 1.79941
853 2 6.07391 3.58662 6.49541
854 2 6.84762 0.176305 1.64218
855 2 5.21992 8.10253 5.22307
856 2 4.59121 8.63443 1.10044
857 2 0.599391 8.65773 5.04946
858 2 5.18507 0.92155 8.48297
859 2 5.10662 6.14735 5.8562
860 2 7.52196 8.33196 4.81425
861 2 4.81178 6.70083 7.23476
862 2 1.27573 7.68902 5.8611
863 2 7.05707 3.38409 5.99424
864 2 8.14043 3.69876 1.12341
865 2 2.67368 5.96089 5.22398
866 2 5.74303 8.12759 2.93379
867 2 8.6991 8.68618 0.550041
868 2 8.73056 9.30271 4.06042
869 2 0.587083 0.949979 6.9493
870 2 3.38099 6.20125 2.15995
871 2 3.9733 8.80433 4.52784
872 2 2.40552 4.90678 6.26723
873 2 3.94097 2.94154 4.4198
874 2 5.83158 6.12138 3.72583
875 2 4.40907 4.18013 7.45662
876 2 8.67943 0.409275 7.73468
877 2 6.37641 1.8254 2.27968
878 2 5.87797 4.84245 6.25891
879 2 1.74124 6.01491 7.55595
880 2 2.75989 5.35857 7.87679
881 2 4.38911 9.36352 5.67976
882 2 1.9233 8.09628 4.65137
883 2 6.71393 5.17482 5.57433
884 2 0.922052 7.46869 4.02412
885 2 4.72549 0.958802 5.35564
886 2 4.91518 3.43756 8.41263
887 2 8.65214 7.1335 6.27924
888 2 7.35211 3.60917 3.76002
889 2 2.59572 5.28723 2.47874
890 2 7.6153 3.88831 4.72782
891 2 2.00981 2.15125 1.27961
892 2 6.78439 9.13819 6.45565
893 2 1.17487 4.64216 7.15223
894 2 2.39336 5.79219 1.67083
895 2 8.07267 3.13762 7.28194
896 2 7.90747 3.81926 8.21135
897 2 6.36518 7.77718 1.04684
898 2 9.22072 8.01515 2.06364
899 2 0.0957285 2.32355 4.79428
900 2 4.35857 2.10466 9.18516
901 2 4.83205 2.45593 2.85016
902 2 2.78397 2.84061 4.23753
903 2 7.08957 0.51874 5.60234
904 2 1.64048 6.52201 2.3279
905 2 0.587281 1.07183 4.5789
906 2 2.14772 7.28175 0.617706
907 2 9.43246 4.9154 1.17149
908 2 6.20165 3.65496 0.430868
909 2 4.92075 1.59038 4.18581
910 2 3.21022 2.31401 5.45387
911 2 6.07526 6.07601 5.11982
912 2 6.05279 0.486585 5.85307
913 2 1.90296 5.35503 3.81903
914 2 7.07449 6.6939 6.48173
915 2 4.55624 7.70688 3.67391
916 2 1.28839 3.04511 4.89202
917 2 4.63395 0.233455 0.776469
918 2 2.18177 3.78343 8.57923
919 2 1.46712 8.29856 2.5203
920 2 4.78515 5.39276 7.03992
921 2 7.70857 0.202723 3.10684
922 2 7.28551 1.70285 5.4649
923 2 6.82287 7.23932 2.64473
924 2 6.01627 2.54845 1.14057
925 2 6.36884 7.40904 5.21803
926 2 4.7474 2.48745 5.91306
927 2 5.34033 0.299841 6.88651
928 2 2.39826 3.78136 4.26477
929 2 0.82601 5.53552 6.82263
930 2 3.00164 4.90459 1.00043
931 2 5.45669 0.0495299 8.98115
932 2 5.43935 2.72051 4.32409
933 2 3.21588 4.91027 9.26021
934 2 4.9876 4.74718 8.41386
935 2 4.84294 6.59478 8.34621
936 2 1.7934 1.99369 4.57166
937 2 9.15451 5.23162 7.95162
938 2 5.09777 0.470036 3.38315
939 2 9.1863 1.4617 1.0384
940 2 4.26859 6.20009 4.35068
941 2 6.77614 4.43456 6.91747
942 2 1.50956 3.17054 3.51169
943 2 8.60649 4.97356 5.28932
944 2 3.55145 7.40258 3.29313
945 2 8.41408 6.33651 5.1645
946 2 6.19199 2.37579 7.95807
947 2 3.4001 8.33952 6.51207
948 2 6.20958 1.2876 4.82069
949 2 3.28368 2.73979 1.14961
950 2 8.4913 4.71331 9.1047
951 2 3.06622 8.14816 8.07138
952 2 6.58321 0.960849 8.96028
953 2 3.083 4.5666 5.63415
954 2 1.05365 4.21777 5.81305
955 2 6.62324 1.86625 9.07419
956 2 5.12207 3.24071 3.47384
957 2 3.46952 4.83631 3.29256
958 2 7.0159 8.01384 3.14728
959 2 7.46837 8.91563 3.59576
960 2 6.50891 3.56514 1.83193
961 2 8.00906 7.13793 7.56539
962 2 6.34505 7.65547 6.58388
963 2 8.98244 7.51234 7.64143
964 2 6.40856 6.23195 0.229868
965 2 1.76635 6.51846 5.89887
966 2 7.81984 1.28244 0.101767
967 2 7.90886 4.25848 5.66307
968 2 6.95139 5.82615 1.75522
969 2 6.82062 4.66116 2.95031
970 2 7.00625 2.71233 5.10292
971 2 8.67311 1.76911 2.59804
972 2 2.94425 4.90739 4.08636
973 2 2.92646 7.594 8.94209
974 2 5.77206 6.2873 2.35651
975 2 2.21038 1.06103 7.62589
976 2 8.41125 2.96632 6.09229
977 2 7.44166 0.91533 6.95343
978 2 3.56125 0.185997 7.4345
979 2 4.59103 4.4443 6.18486
980 2 0.401011 5.11369 9.13233
981 2 8.18634 8.53041 5.84232
982 2 7.72972 8.27691 8.65457
983 2 0.468252 0.863719 2.21981
984 2 5.24302 5.06815 1.9325
985 2 6.27871 8.32565 4.17916
986 2 0.559035 0.394853 0.518559
987 2 8.13406 3.11699 2.28857
988 2 5.12766 6.97249 4.62482
989 2 7.9172 6.82247 9.21625
990 2 3.97862 3.11465 2.57173
991 2 7.79112 0.207128 1.50947
992 2 6.29038 4.07906 5.22296
993 2 1.55901 5.39124 5.34915
994 2 3.7067 5.24718 7.54695
995 2 4.92363 3.68248 6.75526
996 2 0.681898 0.486959 3.41072
997 2 9.29001 8.46333 8.89719
998 2 8.96641 0.19089 2.91668
999 2 5.71032 0.110592 2.15687
1000 2 4.00779 0.998159 8.97684

Velocities

1 0.926207 -1.66417 -0.806859
2 -0.0383523 -0.0506456 -0.899792
3 0.652993 0.348349 -1.0447
4 -0.120707 0.207125 -0.769593
5 -0.924272 0.631166 -0.977165
6 0.228879 0.122506 -0.432976
7 1.65103 -0.799401 -0.731315
8 0.738794 0.0896754 0.133838
9 -0.186218 -1.12458 -0.098913
10 0.331499 0.778623 0.174758
11 0.223011 -0.285808 0.978749
12 0.881958 -0.78318 0.105942
13 0.693843 -0.0586038 0.96901
14 1.40078 -1.55321 -0.551115
15 -0.0309772 -1.79609 0.345956
16 0.317603 1.37664 -0.63948
17 0.343286 -0.100368 0.46928
18 0.241099 -1.02015 0.905479
19 0.257323 -0.461922 -0.739525
20 -0.7645 -0.0927495 -1.07929
21 0.794507 0.486112 -0.365266
22 0.413609 0.747799 -0.259571
23 -0.340323 -0.0583009 -0.0912069
24 0.823856 -1.03835 -0.36296
25 -1.1981 -0.275465 0.0860715
26 0.783591 0.576704 0.39259
27 -0.95506 -0.264463 -0.186299
28 -0.784798 -0.0040474 0.560097
29 -1.5866 -0.164419 0.123062
30 0.188188 0.260691 -0.123999
31 0.0440232 -0.0478161 -0.310434
32 -0.307615 -0.0230907 -1.07512
33 -1.3776 0.212759 -0.338306
34 -0.221918 -0.444574 0.0539983
35 -0.140911 -0.813946 -0.0995251
36 -0.462485 0.778008 0.173711
37 0.0881009 2.22937 0.148935
38 -0.303145 -0.665718 0.736828
39 -0.737202 -0.094498 0.52544
40 0.793451 0.691704 -0.726403
41 1.15635 0.563509 -0.237808
42 -0.199996 -0.105673 0.193208
43 -0.308324 -0.209282 -0.133586
44 1.32005 -1.74405 -0.475473
45 -0.731294 -0.0471021 0.373801
46 0.570803 -0.0396565 -0.203959
47 0.295023 0.807904 -0.553085
48 0.802171 -0.331421 -0.284921
49 -0.809789 0.458273 0.0624471
50 -0.987964 -0.785178 -0.123591
51 0.203342 -0.290631 -0.333943
52 -0.00806731 -0.050639 -2.0431
53 0.321603 0.263026 0.318413
54 0.554038 -0.0849054 0.336105
55 0.461969 -0.300355 -0.552855
56 1.63594 -1.05001 0.319393
57 0.260292 0.777765 0.12618
58 -0.10272 0.0139189 0.0238087
59 -1.31308 0.262636 -0.356615
60 -1.61222 -0.298916 -1.08188
61 0.586597 0.346401 0.83713
62 0.470131 -0.265462 -0.215654
63 1.00456 0.516722 0.677687
64 -0.924943 -0.391827 0.30147
65 -0.572541 0.886536 0.0291495
66 -0.49459 1.25954 0.384581
67 -1.12296 -1.61953 0.24639
68 -0.240007 -0.496907 0.0741826
69 -0.24045 -0.287957 0.729725
70 0.166881 -0.923599 0.183143
71 -0.887493 0.664392 -1.28861
72 -0.284661 -0.247204 0.127505
73 -0.0226933 -0.634701 0.0281148
74 -0.166662 -0.618649 0.13765
75 0.502974 -0.697929 1.1811
76 0.38405 -1.13091 -0.827718
77 0.0858601 0.912393 0.670632
78 -0.451831 0.962672 0.172684
79 0.661968 -0.66815 -0.492499
80 -0.536804 0.421483 0.95851
81 -0.627686 -1.01916 0.304387
82 -0.252749 -0.847761 0.00701974
83 -0.0744365 -0.338593 0.242416
84 0.708996 -0.335981 1.02832
85 -1.56346 0.407561 -0.201294
86 -0.269649 -0.678813 0.932847
87 1.40964 0.244797 -0.294451
88 -0.637769 0.450371 -0.543955
89 -1.77089 -1.13896 1.6825
90 -1.2082 -0.164974 0.825202
91 0.562741 -0.69308 0.841583
92 1.25824 -0.0376717 0.438919
93 0.834622 0.532429 -0.837516
94 0.513918 1.43387 0.659738
95 -1.00488 -0.0393598 0.574168
96 1.09054 0.404921 0.400431
97 0.195315 -1.19456 -0.229592
98 0.549975 1.3958 -0.571825
99 0.159503 -0.731637 0.0372231
100 -0.317637 -0.285796 -0.0502574
101 1.16369 -0.192 0.53344
102 -0.076218 0.240769 -0.0252578
103 0.234531 -0.707729 0.304981
104 -0.670532 0.467059 0.929511
105 -0.0297473 1.21902 1.15767
106 1.33085 -0.0903158 -0.601079
107 0.0672732 0.123068 -0.357293
108 -0.278274 -0.477024 1.04311
109 0.552215 -1.17932 0.314428
110 -0.883893 -0.931245 -0.661804
111 -0.911822 -0.0245455 -1.07459
112 -0.800804 0.680797 0.510643
113 -1.0767 0.547996 -0.00156004
114 -0.724647 0.185228 0.353857
115 -0.735014 -0.528286 -0.86155
116 0.187045 1.13654 0.195649
117 -0.812657 0.126179 0.403335
118 0.745947 0.373458 0.552696
119 -0.902249 0.60516 -0.0172874
120 0.913921 -0.0686225 -0.836265
121 0.0131879 -1.24737 -0.722955
122 0.325824 -0.593602 -0.225916
123 -0.304379 -0.529377 -0.521326
124 -1.96644 -0.424235 -1.01579
125 -0.0187582 0.127752 -1.01054
126 -2.13694 -0.296264 -0.271276
127 0.196019 0.0397883 -0.566292
128 0.509273 -0.324272 -0.266727
129 -0.853434 0.0196845 0.879798
130 0.0548653 -0.582047 0.972701
131 -0.58895 -0.750931 -0.478917
132 -0.329664 1.12959 -1.13337
133 0.181896 -0.457338 0.954273
134 -0.20219 -0.378028 -0.309276
135 0.357887 0.207046 -0.436033
136 -0.674565 -0.0127457 -1.65612
137 1.03823 0.746857 -0.0374751
138 0.305564 0.437583 1.00375
139 0.308502 0.0611285 -1.233
140 0.25608 0.380421 -0.733559
141 0.433099 0.968364 -0.542338
142 -0.434311 0.151452 1.59387
143 0.387275 0.150058 0.633467
144 1.2018 0.23865 -0.542379
145 -1.5426 -0.643995 -1.01654
146 -1.47789 0.13657 -0.530638
147 0.0304613 -0.236778 -1.30995
148 -0.713578 0.800597 -0.507212
149 -0.974634 -0.0229816 -0.531107
150 -0.410256 0.67984 -0.00775858
151 0.839054 0.231065 0.566921
152 0.383342 0.0682232 0.763078
153 0.965355 0.449561 -0.979085
154 0.53302 -0.656841 -0.0190304
155 0.084903 0.081411 -0.561367
156 0.328969 0.922104 -0.44283
157 -0.561263 -0.424637 -0.212365
158 1.9155 -0.399484 0.0408625
159 0.62323 0.550486 -1.325
160 0.48222 -0.0719592 1.04423
161 0.638102 -0.626044 -0.774761
162 -1.11718 -0.707647 1.62797
163 -0.298216 -1.07366 1.12479
164 0.526529 -0.850151 -0.267484
165 0.68377 -0.597129 0.669023
166 1.1448 -0.316529 -0.114425
167 -0.366523 0.777651 1.64344
168 0.681154 -1.07529 1.01476
169 0.668238 0.322819 1.29369
170 -0.635965 1.04497 -0.672561
171 0.686564 0.0700838 0.653159
172 -0.274896 -0.664418 0.469199
173 -0.677755 1.00466 -0.434458
174 -1.6821 0.563343 -0.974416
175 0.391727 0.749616 -0.466159
176 -0.757016 -0.0696352 -0.809885
177 1.17335 -0.869669 0.266803
178 -1.40547 -1.33092 -0.775476
179 -0.772156 0.0118961 0.811118
180 -0.0265021 -0.0588726 0.0535897
181 -1.24421 -0.0639135 1.55945
182 0.781822 -0.287744 -0.81726
183 1.03434 -0.111149 0.00552585
184 0.754324 0.306614 -1.10251
185 0.154023 -0.532226 -0.94412
186 0.782787 1.09235 -0.30381
187 -1.57346 0.0985202 1.14682
188 0.549197 0.39147 0.597143
189 -0.0562606 -0.878516 1.07013
190 -0.0652113 -0.470595 0.40293
191 0.0865505 -0.51236 -0.578757
192 -0.165885 1.11958 0.0066891
193 -1.82838 -0.651564 0.274154
194 -0.623846 -0.987955 -0.486505
195 -2.11243 1.34948 -0.113762
196 -0.473817 -1.03589 -1.33955
197 -1.24881 0.287395 -0.880465
198 -1.26952 1.6369 0.218698
199 -1.20531 0.704039 0.268477
200 0.336748 -1.06534 -0.301722
201 0.262963 -0.216652 -0.149141
202 0.836413 -0.00953248 -0.482426
203 -0.112877 -0.716254 0.0866297
204 0.834296 -0.50571 -0.637241
205 0.809309 1.55902 -0.27067
206 0.288263 0.57761 0.140434
207 1.05043 -0.741077 -0.160683
208 1.36435 -0.0160194 -0.192848
209 0.0159609 0.564918 0.58024
210 -0.0992073 1.39008 -0.170869
211 0.497717 -0.707574 1.15053
212 0.585496 0.821433 -1.02965
213 -0.471112 0.46615 0.163042
214 -1.12623 -0.147262 -0.366234
215 0.130897 -0.0748503 0.214532
216 -0.678594 -0.370457 0.746629
217 -1.76858 -0.987186 -0.276396
218 -0.0905143 -0.487958 1.49215
219 -0.164429 0.28674 -0.646782
220 0.725683 -0.126797 0.485495
221 -0.301441 2.20202 0.409065
222 -0.369421 -0.200697 0.334043
223 0.0744978 1.2859 0.591764
224 0.0524504 -0.688111 -0.170591
225 -0.242704 1.76238 0.279425
226 -0.284021 0.328632 -0.933937
227 -0.0909845 0.341564 -0.145685
228 -0.307047 -0.362804 1.63381
229 -0.129454 -0.935297 -0.00998754
230 0.329639 0.00656289 -0.597624
231 0.286951 -0.248906 0.149086
232 0.872661 -0.130378 0.555021
233 0.258447 -0.355251 1.09316
234 0.489962 -0.582823 -1.28532
235 0.626328 0.493864 0.470251
236 0.973945 -0.222268 0.441786
237 -0.161746 0.282995 -0.441448
238 0.0849267 0.255542 0.0315947
239 -0.644896 -0.299568 0.667027
240 1.34474 -0.449905 0.147876
241 0.293187 0.348277 1.40127
242 0.223594 0.366412 0.0566876
243 0.468822 -0.353464 -0.272832
244 -0.251539 -0.105018 0.812614
245 0.159682 -0.817686 -0.825897
246 -0.336445 0.759627 -0.595557
247 0.85054 0.116085 0.744509
248 0.319392 0.76754 1.41704
249 0.0361044 0.620816 -0.732986
250 1.08517 -0.146059 0.936592
251 1.09846 -0.777967 -0.967163
252 1.47675 0.225188 0.629475
253 0.412629 0.825753 -0.55467
254 -0.260125 0.638714 0.94397
255 -0.791739 -0.152625 -0.29776
256 0.708494 -0.0751329 0.34911
257 -0.278254 -0.253971 -0.291341
258 0.057134 0.297036 0.822401
259 0.274456 0.295484 -1.19241
260 -0.402382 -0.252471 -0.271509
261 0.538395 0.51071 -0.597764
262 -0.0345306 1.26282 -0.356167
263 -0.112467 0.202098 0.445854
264 0.305467 0.409046 0.408344
265 1.00276 -0.168454 -0.339675
266 -0.0343175 0.154418 -0.476029
267 0.140252 0.134081 -0.429071
268 -0.196255 -0.425982 -0.167326
269 0.325478 -0.41327 0.073058
270 0.77025 0.15077 -0.0625631
271 -1.45354 0.602379 -0.261919
272 -0.535217 -0.585656 0.776624
273 0.65648 -0.296746 -1.46299
274 0.695319 0.403566 0.0330303
275 -0.0993291 2.22489 -0.321915
276 0.705179 1.29324 1.25818
277 0.112621 -0.332155 1.24034
278 -0.440466 0.361605 0.868622
279 1.32843 0.446276 0.852483
280 0.343297 0.231532 -0.225244
281 1.31432 0.567992 -0.121512
282 -0.191084 0.431696 0.563436
283 0.971722 1.18001 0.785182
284 -0.565637 1.44259 -1.39516
285 -0.688498 -0.630407 1.08992
286 0.490959 -0.712323 0.086344
287 0.229692 0.388197 0.798903
288 -0.34969 0.397773 0.208625
289 -0.392197 -0.393939 0.526029
290 1.04562 -0.187946 0.89606
291 1.02854 -1.30642 0.717556
292 0.0198464 0.568345 -0.51532
293 -0.650817 0.831111 -0.612966
294 0.161613 0.42856 -0.0377961
295 -0.573305 0.252253 -1.38093
296 0.30346 -1.00115 0.100236
297 0.0756352 -0.0667181 -0.288689
298 0.634445 -0.0953438 -0.275763
299 -0.499944 1.12059 1.17722
300 0.980382 -0.458993 -0.41596
301 -0.104087 -0.449007 -0.38714
302 0.992338 0.356297 -0.09707
303 0.379662 0.0130041 1.01533
304 -1.46992 0.120637 -0.0667844
305 -1.3783 -0.665942 0.76705
306 -0.559274 0.721087 -0.0159923
307 -0.180778 -1.16279 0.107338
308 -0.765091 0.642952 -0.0665604
309 0.854688 0.0606628 -0.336968
310 -0.0188317 -0.910689 0.249342
311 0.318557 -0.234491 0.463574
312 0.874154 -1.82684 0.441495
313 -0.0114407 -0.039966 -0.910244
314 -0.922329 -0.908628 -1.90499
315 0.171769 0.308504 -0.347199
316 0.550066 0.0585159 -1.03717
317 0.0176665 1.10626 -1.16939
318 -0.882844 -0.815468 0.877803
319 0.560379 0.633039 -0.20348
320 0.54326 0.0607255 -0.836192
321 -1.15863 0.317049 -0.270002
322 0.572962 -1.33034 0.0705437
323 0.345 -0.0672157 0.208473
324 -0.284465 -0.307727 0.0851536
325 0.73536 0.150744 0.491109
326 1.07803 -0.433245 -1.81912
327 0.515745 -1.37957 0.302998
328 -0.0873564 -0.4104 -0.962622
329 0.126702 1.53241 1.23183
330 -0.521937 -0.182821 0.212888
331 0.238461 1.17182 0.877871
332 0.565716 0.119327 0.249749
333 -0.7678 0.249915 -0.778138
334 -1.33792 -0.729376 1.43353
335 0.361321 -0.720532 -0.065236
336 -0.68413 0.657476 0.0691389
337 -0.73399 -0.0878856 -0.580559
338 -0.664385 1.10897 0.643841
339 -0.560473 -0.0956114 0.227131
340 -0.401623 0.435642 0.497434
341 -0.242029 -0.175568 -0.572066
342 -0.365277 0.323487 -0.162915
343 -0.390825 -0.254622 -1.17134
344 0.413112 -0.26991 -0.168612
345 0.980713 -0.450302 -0.106826
346 -0.703564 -0.0567805 -0.608405
347 0.705915 -1.2078 -0.988763
348 0.418049 -1.6231 -0.386068
349 0.262729 -0.242225 0.183243
350 0.129151 1.00976 0.306036
351 -0.288038 -0.0127934 -0.238459
352 0.058445 0.532714 0.965608
353 -0.243669 0.601965 -0.456016
354 1.13967 0.416701 -0.142802
355 -0.100948 -0.87055 -0.154435
356 0.477873 -1.04798 0.437633
357 0.324487 -0.568564 -0.901271
358 -0.559493 0.750709 -1.13948
359 0.289831 0.597916 -0.041206
360 -0.233871 0.179945 0.890651
361 0.0994163 -0.246355 -0.748844
362 -0.775172 0.950189 -0.939791
363 -1.6971 -1.45753 0.474934
364 -1.20915 0.413455 0.866103
365 0.0178614 0.155131 -0.41541
366 -0.686997 0.327569 -0.867176
367 0.373395 -0.754218 0.641354
368 0.486284 0.519016 -0.281343
369 -0.744039 0.713053 1.45433
370 -0.369967 -1.22233 -0.443548
371 -0.630032 0.496889 1.72018
372 0.132416 -0.728726 -1.1146
373 0.0831923 1.0155 -1.32692
374 0.529569 -0.178259 -0.405929
375 0.27113 -0.87353 1.3761
376 -0.196265 -0.365292 -0.673878
377 -1.6364 0.118171 0.466211
378 0.30326 -0.56039 0.0500665
379 1.08025 0.128838 0.199449
380 0.410525 0.296236 -0.704
381 0.594745 -0.728232 -0.00800494
382 -0.253108 -0.730038 -0.523193
383 -0.170431 -0.341915 0.0317056
384 0.694636 1.44241 0.493234
385 -0.200767 0.427582 -1.09342
386 -0.142072 -0.0292968 0.0889038
387 -0.186721 0.45326 0.186316
388 -0.588556 -1.35715 0.274265
389 0.756066 -1.44836 1.00045
390 -0.0887689 0.301717 0.104932
391 1.10268 0.037187 -0.547203
392 0.832068 0.14068 -1.19306
393 0.364176 2.02116 0.346724
394 0.161978 -0.487483 -0.9686
395 -0.357222 -0.111919 0.118334
396 0.586281 0.547718 0.566812
397 -0.201887 0.95955 0.616989
398 -0.0917835 -0.312793 0.266951
399 -0.27225 -0.539709 -0.871835
400 0.33065 -0.0471956 0.886477
401 0.338597 -1.59051 -0.436435
402 0.622105 -0.382255 -0.388113
403 -0.551266 -0.0768187 0.0149581
404 -0.220106 3.58019e-05 0.0947542
405 0.916011 -0.029504 -1.03583
406 -1.40267 0.759126 -0.362032
407 -0.632936 -0.434985 1.14198
408 0.603313 -0.240602 -0.54009
409 -1.85791 0.0896645 0.707963
410 -0.0155925 -0.641338 -0.573545
411 0.0799739 0.205944 -1.05153
412 0.0922859 -1.10319 -0.336527
413 0.220444 -0.958724 -1.39544
414 0.120718 -0.111229 -0.477602
415 0.476809 -1.0478 -0.379656
416 0.101061 -0.267467 0.0674394
417 0.503448 0.325562 0.794298
418 0.749716 0.326497 0.257452
419 1.45895 -0.703468 0.00132298
420 -0.687854 -0.545381 0.226697
421 -0.533803 0.525629 -0.686189
422 -0.296326 0.293626 -1.01868
423 0.383513 0.296176 -0.584974
424 -1.30802 1.33455 0.688883
425 0.428399 -1.33601 -1.63034
426 -1.04325 0.406477 0.168556
427 -1.9665 -0.508241 0.418095
428 -0.937988 -0.277139 0.693446
429 0.894379 -0.231872 -0.375477
430 1.02836 -1.15579 -0.18824
431 1.23612 0.468359 0.305829
432 0.249956 0.713393 -0.642804
433 -0.52634 -0.605332 -0.0243026
434 0.44215 1.82123 -0.503308
435 -0.798786 -0.297328 0.704425
436 0.677455 -0.523968 -0.605521
437 -0.258146 1.10294 0.390434
438 0.655934 0.037521 -1.08533
439 0.369484 1.0039 -0.429058
440 0.0484014 -0.161178 1.08083
441 -0.389962 0.714469 0.107536
442 -0.611373 -0.274906 -0.289518
443 1.39496 -0.705973 -0.751048
444 0.417345 -0.572901 1.03055
445 0.209359 -0.205401 1.3337
446 -1.4303 -0.430318 -0.511403
447 0.693807 0.0740752 0.44755
448 -0.158556 0.741956 0.608877
449 0.230189 -0.932365 0.717892
450 2.01729 -1.33905 -0.442759
451 -0.0568354 1.65893 0.844515
452 1.0092 0.223226 0.007686
453 -1.06464 0.674468 -0.762729
454 0.387744 -0.215581 -1.58199
455 -0.529353 -0.293765 0.366861
456 1.2251 1.13387 -0.137336
457 -1.69505 -0.540098 -1.49589
458 0.335331 1.14124 -1.18504
459 0.752967 -0.821312 0.245161
460 -1.00091 0.189789 0.98948
461 -1.7565 -0.52464 -0.0799263
462 -0.213219 -0.0659659 0.146577
463 1.36256 0.554733 -0.911341
464 0.165409 0.0874117 1.00565
465 0.391957 0.454744 -0.614157
466 0.337419 0.757667 0.605599
467 -0.533251 -0.0140221 0.568713
468 0.118868 -0.205664 0.372112
469 0.369247 -0.387926 0.523593
470 -0.252375 -0.0178116 0.418278
471 0.567631 0.136246 -0.751389
472 -0.514939 1.3459 0.234252
473 -1.38774 0.852924 0.869146
