732 1 5.74227 6.16738 0.47269
733 1 1.49851 6.53661 3.8518
734 1 4.02426 8.39191 2.49887
735 1 1.99963 6.74284 2.29825
736 1 1.29973 6.30834 0.0338574
737 1 2.73512 5.65864 2.69231
738 1 0.530204 5.66435 7.79673
739 1 1.37507 1.63574 7.94062
740 1 3.98991 4.71411 1.5482
741 1 8.02593 9.13458 4.17344
742 1 3.07411 1.99762 4.18434
743 1 6.26672 7.79428 0.858827
744 1 4.65128 2.30158 2.78983
745 1 1.97628 4.06053 1.5329
746 1 4.69099 5.07505 3.89753
747 1 0.777823 0.255344 2.5014
748 1 4.42844 6.80411 7.81494
749 1 7.64214 0.355204 2.18996
750 1 8.50666 8.45345 3.41813
751 1 2.71113 5.1823 0.0487557
752 1 7.43784 3.38509 0.84135
753 1 6.20164 1.69301 7.78045
754 1 8.50098 1.90455 0.998538
755 1 5.90251 8.75066 0.712055
756 1 2.98655 4.83981 8.22058
757 1 9.23952 4.83761 2.9647
758 1 4.9098 3.08466 3.42221
759 1 7.81724 2.01052 8.59703
760 1 3.73898 4.59834 4.11533
761 1 8.57604 0.768308 2.48438
762 1 5.58135 3.74953 0.27709
763 1 9.24241 3.46359 0.508596
764 1 2.60872 6.46882 8.43413
765 1 1.63184 9.19 0.677673
766 1 0.711346 4.06205 7.99025
767 1 4.64335 2.28096 5.63584
768 1 7.73872 5.08489 1.82855
769 1 6.19033 6.51606 6.59036
770 1 0.116139 8.52039 2.08381
771 1 9.36067 0.189851 1.83885
772 1 4.8958 0.52651 3.32849
773 1 2.79975 7.21527 1.85077
774 1 2.40691 1.57632 8.63416
775 1 4.51623 7.2282 0.777767
776 1 2.41836 3.84713 3.10509
777 1 5.10146 4.63122 4.77474
778 1 1.28531 1.29702 2.28177
779 1 7.51202 1.26654 2.83365
780 1 7.36988 8.4897 3.40767
781 1 1.32361 5.08238 2.89153
782 1 1.69868 1.64819 6.71819
783 1 4.04419 2.26557 4.80268
784 1 9.12748 2.17705 3.32212
785 1 7.29134 7.44532 3.631
786 1 3.24788 1.1198 2.73505
787 1 0.189338 4.82774 4.15024
788 1 9.23727 2.18791 2.03676
789 1 8.80296 0.301051 4.52231
790 1 0.539326 1.5856 3.56142
791 1 6.55938 0.186894 0.40818
792 1 1.8072 4.1248 7.06978
793 1 5.71143 2.36976 8.37282
794 1 0.577502 5.5167 0.0920022
795 1 4.4241 6.35267 4.0376
796 1 8.88441 5.43122 5.95304
797 1 1.29423 1.75439 0.329885
798 1 3.00227 0.296205 6.29011
799 1 5.10029 1.47713 3.71828
800 1 0.186064 8.86465 3.1354
801 2 1.29342 3.74479 6.42047
802 2 9.20993 3.0556 5.804
803 2 3.86261 8.65045 9.33638
804 2 3.82267 1.88665 5.57002
805 2 3.13764 6.9086 4.96423
806 2 2.10141 6.81599 3.16972
807 2 7.55768 2.06208 4.14519
808 2 1.0732 0.85035 4.1395
809 2 8.62012 4.60137 5.55208
810 2 6.54362 2.62141 3.71893
811 2 4.39002 4.01457 4.18593
812 2 0.102114 7.91399 6.15935
813 2 5.23617 2.33227 3.671
814 2 8.45685 6.0022 6.78385
815 2 1.30869 1.09227 7.24252
816 2 8.74623 6.82503 6.00839
817 2 5.77417 7.70313 3.70351
818 2 4.32171 6.5558 6.87204
819 2 3.84904 4.49754 5.69697
820 2 3.77061 7.40306 8.59052
821 2 1.50251 1.21074 5.85528
822 2 1.90098 5.59175 2.55944
823 2 3.2205 3.38658 7.61009
824 2 0.00579116 6.54063 1.78151
825 2 7.0576 3.35226 0.0619953
826 2 5.53695 4.57742 8.85048
827 2 0.352079 2.04721 7.89482
828 2 1.40136 7.02852 6.27868
829 2 0.114492 7.55995 7.50537
830 2 5.43845 3.68724 5.85284
831 2 4.23199 5.69553 9.30074
832 2 8.07151 5.52922 7.7405
833 2 4.19372 4.64491 8.47487
834 2 7.41516 0.367297 0.290301
835 2 0.729971 0.0242429 0.688039
836 2 3.45531 3.16137 8.77479
837 2 0.0826494 3.27904 8.11515
838 2 8.94514 3.36989 4.12189
839 2 8.46786 2.7315 8.61901
840 2 0.42565 8.26387 3.7503
841 2 8.03717 4.30355 1.59964
842 2 8.75464 5.32839 2.37266
843 2 5.2492 1.25247 6.15685
844 2 1.68323 6.30662 8.59102
845 2 3.70271 0.501583 5.70081
846 2 4.18161 4.84414 4.87091
847 2 8.78719 4.89403 8.68032
848 2 9.28111 5.72262 7.20511
849 2 7.4489 1.35977 5.29428
850 2 0.408023 0.109134 7.27374
851 2 2.10666 1.17991 1.86909
852 2 7.2599 3.44306 2.7933
853 2 5.93856 4.87958 7.08176
854 2 4.0909 7.15428 3.95721
855 2 7.45227 6.2279 8.03894
856 2 8.00744 7.64341 7.20471
857 2 3.98478 6.0802 7.85459
858 2 1.95829 5.82058 6.99994
859 2 8.1549 6.73624 4.74771
860 2 2.36642 4.71374 6.69993
861 2 5.08531 2.70442 7.18388
862 2 7.3423 9.30046 7.3338
863 2 4.73876 7.19109 1.58874
864 2 8.40448 3.39753 0.241652
865 2 0.109569 1.43796 5.15425
866 2 3.58535 3.8435 1.65602
867 2 0.13443 7.3796 4.62107
868 2 0.517583 3.35562 1.03997
869 2 5.92218 6.23446 7.35807
870 2 4.07484 2.34142 1.39295
871 2 5.61391 0.612043 6.70015
872 2 3.08297 1.91268 2.31302
873 2 6.66404 1.67467 2.76714
874 2 2.69167 8.84605 6.39976
875 2 0.23534 5.80577 8.6748
876 2 2.98608 0.553437 7.13659
877 2 0.512433 3.94584 2.27609
878 2 2.19719 3.95355 2.30467
879 2 9.37956 4.49479 1.17179
880 2 1.59893 4.96728 5.20431
881 2 2.36295 9.35393 1.27162
882 2 3.1587 7.47076 3.45964
883 2 4.35924 8.7253 5.88009
884 2 1.60625 5.67632 3.54699
885 2 5.00952 2.95095 8.19607
886 2 4.99676 0.0421268 4.87659
887 2 1.64003 7.70611 7.41749
888 2 5.87627 8.35944 1.45429
889 2 0.716576 7.12403 1.35578
890 2 6.87751 9.24993 1.9068
891 2 2.89792 5.26001 2.00924
892 2 0.121129 4.11173 8.93295
893 2 5.22378 8.105 6.54417
894 2 5.2469 7.58136 8.61082
895 2 2.54079 2.40627 4.75663
896 2 7.98228 8.5582 0.162749
897 2 4.3077 7.32819 5.31762
898 2 8.56618 8.53313 1.75831
899 2 2.52288 5.2743 5.04215
900 2 4.49836 1.23321 8.84167
901 2 6.18682 4.26445 3.51683
902 2 5.97237 2.22713 5.02904
903 2 7.3433 0.769109 6.71105
904 2 2.84205 2.22073 8.14454
905 2 6.57143 4.76582 0.87165
906 2 2.32011 8.48446 8.8543
907 2 2.02495 4.66678 9.15559
908 2 3.11305 1.47463 9.22555
909 2 5.80352 0.905449 3.82388
910 2 3.12931 4.75119 0.715217
911 2 6.72601 6.23177 4.70868
912 2 9.05307 8.21366 2.76312
913 2 5.61746 6.52924 3.28966
914 2 5.23738 6.52683 8.94809
915 2 8.94731 8.17406 4.46084
916 2 2.84827 4.39878 3.65051
917 2 3.56487 6.09111 2.86583
918 2 4.502 1.35591 4.31497
919 2 8.49763 1.09745 4.34835
920 2 2.9783 5.75583 8.82245
921 2 8.87797 2.93346 1.77948
922 2 1.6785 1.92569 8.8145
923 2 7.37645 5.37984 0.897441
924 2 9.06033 0.871644 9.07093
925 2 4.50519 6.17893 5.4536
926 2 4.8425 4.95873 6.35409
927 2 0.511107 6.72667 6.21814
928 2 1.83205 2.57846 1.40218
929 2 1.81246 2.47732 5.98072
930 2 3.92512 6.75668 0.184852
931 2 0.800787 1.14439 8.38481
932 2 8.85069 7.4637 0.396493
933 2 5.98179 4.23343 2.04618
934 2 6.20347 6.93995 0.617247
935 2 6.85113 6.45661 7.17377
936 2 2.22461 3.38246 3.77561
937 2 0.897898 6.88889 7.73365
938 2 6.14263 0.908584 8.25554
939 2 5.26366 1.73869 2.89673
940 2 6.8779 8.46044 2.44623
941 2 4.2168 9.27151 7.07265
942 2 7.20975 0.512358 3.1873
943 2 6.47027 5.73272 0.120815
944 2 1.36923 6.10904 4.61506
945 2 7.85404 6.19725 3.49698
946 2 9.28729 0.370387 2.77446
947 2 7.90688 5.36407 6.5449
948 2 7.24004 7.18311 5.61961
949 2 2.78091 5.68375 0.728409
950 2 2.07056 0.532356 3.49733
951 2 1.72828 8.70261 4.16082
952 2 4.92451 8.9472 8.12324
953 2 2.9599 6.4686 6.53625
954 2 4.0688 7.65931 6.21474
955 2 5.10595 8.01543 5.10253
956 2 7.14352 1.68259 9.17198
957 2 3.62849 9.11551 8.35084
958 2 5.15443 3.86394 1.08179
959 2 1.81935 8.44579 2.72135
960 2 7.63469 6.814 -0.000137077
961 2 1.93984 6.6737 0.564834
962 2 4.10688 3.08172 4.98528
963 2 3.96683 4.88042 3.34744
964 2 5.34373 4.57416 0.423251
965 2 8.92106 6.50997 3.52218
966 2 6.32212 8.87735 7.96745
967 2 2.68604 0.63031 4.6214
968 2 1.61519 4.26749 3.13156
969 2 0.287039 4.44649 4.9115
970 2 7.47197 0.293006 8.44554
971 2 4.9284 0.737984 2.49998
972 2 3.57623 5.44577 6.24537
973 2 2.06523 0.593716 0.240802
974 2 5.25278 9.12465 3.12492
975 2 2.26532 2.81619 9.17247
976 2 9.05535 9.11088 8.20831
977 2 6.55746 1.95264 6.72205
978 2 6.61928 4.07662 5.0922
979 2 0.524126 8.08846 8.57213
980 2 1.54136 4.74136 1.42718
981 2 7.36299 1.53225 1.20094
982 2 7.11091 0.0966839 4.71173
983 2 0.448513 0.908393 1.81138
984 2 4.02304 5.94453 1.65217
985 2 7.01141 7.03535 2.84376
986 2 7.66931 7.88583 1.76874
987 2 6.78108 3.28839 7.34706
988 2 8.69489 4.88331 3.82077
989 2 8.35971 8.39242 7.72607
990 2 2.58488 1.62738 0.998624
991 2 0.940406 8.31657 6.36204
992 2 6.56237 8.74802 3.5836
993 2 8.52174 2.34808 4.45588
994 2 8.01923 7.77354 3.22343
995 2 8.04158 3.64749 6.43081
996 2 0.189548 5.84865 4.55229
997 2 5.94086 8.6136 5.07522
998 2 8.92708 0.24577 1.02387
999 2 0.523115 5.12489 3.43561
1000 2 5.87797 1.01106 4.99842

Velocities

1 -0.812698 -0.5542 -0.0693108
2 0.261985 0.632105 -0.0514613
3 0.321041 1.50105 -0.271806
4 -0.619809 0.266889 0.632211
5 1.27438 -1.24474 -1.25449
6 -1.77079 -0.882465 -0.379219
7 -1.26358 -0.512497 0.443258
8 -0.0748111 -1.50807 0.860735
9 0.430737 -0.04173 -0.68618
10 0.228113 -0.502769 -0.894565
11 0.379885 -0.405423 0.33117
12 1.01165 0.748058 1.02995
13 0.619919 -0.101481 -0.629883
14 0.401158 -0.362589 -0.30598
15 0.822764 1.29284 -1.46027
16 0.300342 -0.965016 -0.65337
17 1.02531 -0.0832422 1.11084
18 -0.197274 -0.721471 -1.13549
19 -0.390059 -0.684555 0.0514169
20 0.501888 1.5698 -0.585787
21 -0.215898 -0.229615 0.0988967
22 -0.84404 -0.207689 -0.133447
23 -0.319074 0.222584 -1.007
24 0.0320527 -0.716443 0.813069
25 0.0318504 0.708264 -0.244167
26 -0.0260339 0.595139 0.392376
27 0.106691 1.43638 1.16834
28 0.538202 0.505757 0.627762
29 -1.44917 1.6246 0.788991
30 -0.0857615 1.52072 -0.318729
31 0.328448 -1.03365 -0.331715
32 0.351709 -1.22122 -0.394963
33 0.0886513 0.55562 0.0961139
34 -0.281458 -0.505185 -1.42101
35 -0.74914 0.694788 1.2347
36 -0.117348 -0.333169 0.661777
37 -0.134667 0.145964 0.0860455
38 -0.180544 -1.23277 0.852387
39 0.371499 0.529761 -0.268654
40 -0.00596737 -1.05233 -0.33935
41 -0.224419 -1.15702 0.390828
42 2.35677 0.762503 -0.0631832
43 -0.264332 -1.77373 0.244386
44 0.351239 0.266702 -0.0321288
45 -0.0440143 0.0491898 -1.14019
46 0.167885 -0.264617 0.383876
47 0.0991573 -0.646031 -0.93599
48 -0.118221 0.37766 0.581732
49 0.0499345 -0.512914 1.26726
50 -0.0959161 1.29659 -0.66621
51 -0.886325 -0.594808 -0.376004
52 -0.501712 0.432662 -0.0612145
53 0.424363 0.0650251 0.075224
54 -0.993636 -0.110151 -0.0945287
55 -0.619129 -0.672331 1.00902
56 0.502712 -0.698139 -0.769018
57 0.274505 0.558236 0.481161
58 -0.456092 -0.289261 0.177797
59 -0.312752 -0.775933 -0.239865
60 -0.109017 -0.808458 1.01651
61 -0.461402 1.05004 -0.217192
62 -0.0806696 0.948646 -0.412568
63 0.441476 0.235545 0.717193
64 1.27355 -1.06854 -1.58619
65 -0.459096 0.197248 -0.231316
66 0.13426 -0.712841 -0.118607
67 -0.535979 -0.0828263 -0.187098
68 -0.0996879 -0.502324 0.804576
69 -0.213757 -1.31308 -0.232239
70 1.17823 -0.0285036 -0.769201
71 2.25931 0.499071 -0.357857
72 0.566098 -0.07964 -1.12076
73 -0.716314 -0.220344 0.305618
74 0.361627 -0.0314964 -0.01085
75 0.351739 -0.0790569 -0.453832
76 -0.120577 0.985357 0.86835
77 -0.0455355 0.457565 -0.258333
78 -0.501753 0.62658 -0.00133163
79 0.458501 0.683068 0.551365
80 -0.623966 -0.00996012 -1.28447
81 -1.12379 0.443365 -0.187622
82 -0.0992524 0.317568 1.29579
83 0.842199 0.23197 0.0781582
84 -0.291937 -0.147363 -0.325244
85 -0.92324 1.70838 -0.991172
86 0.242238 -0.7298 0.166818
87 -0.174687 -1.32837 -0.607026
88 -0.405994 0.598282 -0.0532614
89 0.343333 -1.57025 -1.68525
90 -0.772527 0.909306 -1.299
91 0.0532243 -0.598048 1.33993
92 -1.59321 0.0974761 0.799193
93 0.348121 1.10104 0.440496
94 0.54083 0.611607 -0.466203
95 0.312781 -0.562455 0.54989
96 -0.401729 0.552982 -0.724251
97 0.90933 0.207892 -1.03334
98 0.330961 -0.897092 -0.171702
99 -0.79961 0.365726 -0.845868
100 -0.140447 -0.659485 0.575475
101 0.488838 -1.01418 0.255624
102 0.550343 -0.393749 0.119493
103 0.843087 -0.0474735 0.246477
104 0.0905044 -0.534259 -0.426987
105 0.813153 -1.24157 1.11404
106 0.770942 -0.783186 -0.691876
107 -0.0022797 0.320673 -0.165118
108 -0.473377 0.0997288 -0.655649
109 0.0626005 -0.888081 0.0947118
110 -1.06521 0.45091 -0.569618
111 0.771662 -0.586665 -0.399465
112 -1.05597 0.74679 -0.0469147
113 0.414476 -0.408572 -0.518262
114 -1.78306 0.100078 0.305907
115 -0.139394 -1.14068 -0.0849304
116 0.822239 0.0882575 0.450854
117 0.179568 0.0671439 1.21868
118 -0.46469 0.00767961 -0.177371
119 -0.402629 -0.76812 -1.35032
120 0.260872 0.191913 -1.97852
121 1.08148 1.08009 0.545274
122 -0.348985 -0.752948 0.597285
123 -0.32128 -1.04992 1.13837
124 -0.303375 0.0915882 0.388276
125 1.07464 0.180079 -0.763497
126 0.208015 -1.04572 0.0302905
127 -0.271504 0.269546 -0.557033
128 0.687325 0.510284 -0.750294
129 -0.482195 -0.615607 0.894076
130 -0.820089 -0.345605 0.226465
131 -0.374413 1.2041 0.806359
132 -0.711393 -0.474523 -0.188048
133 0.357873 0.43862 0.782261
134 -0.21558 -0.169677 0.659458
135 -0.931502 1.02172 0.279597
136 1.30575 -0.647914 0.163504
137 0.613984 0.412741 -0.994125
138 -0.907337 -0.305927 -0.461545
139 0.355026 0.9946 0.95802
140 0.148 -0.163252 1.18346
141 1.03528 -0.861289 0.478542
142 0.0955114 -0.010952 -0.154092
143 0.35005 -0.0867717 0.746602
144 -0.589276 1.12235 -0.502223
145 0.848988 0.182285 0.487605
146 0.0241253 0.139686 -0.148051
147 0.21343 0.121305 0.509121
148 -1.13351 -0.140057 0.37364
149 0.291751 -0.0470423 1.30069
150 -0.293853 0.269921 -0.659391
151 1.27751 -0.534169 0.993138
152 0.319379 -0.352103 -0.039077
153 -0.483212 0.411477 -0.391914
154 0.922993 -0.177428 1.12155
155 0.979116 -0.158877 -0.284435
156 0.0895174 1.7314 -0.341161
157 0.657832 -0.548451 -0.400777
158 -0.716891 0.487305 -0.279053
159 -0.276209 -0.628949 -0.450024
160 -0.544646 0.686256 1.05471
161 -0.104357 0.154857 -1.10213
162 -0.108123 -1.39492 0.621459
163 0.316916 -0.797214 -0.546503
164 0.139365 -0.0398185 0.717633
165 0.334284 -0.940935 -1.17434
166 0.506802 0.0906608 -1.09153
167 -0.885167 -1.36428 0.838593
168 1.45698 0.531912 0.335116
169 -0.327465 -0.554369 -0.537272
170 -0.548461 0.213913 0.75135
171 0.673729 0.420685 -0.0738341
172 1.21075 0.892331 0.899586
173 0.542011 1.09196 0.631068
174 0.649756 -0.204304 -0.681249
175 0.375345 0.362159 -0.221252
176 0.571061 -0.0524956 0.965788
177 -0.266556 0.847678 1.01984
178 -0.211249 -0.0507949 -0.74652
179 1.20689 -0.351025 0.603603
180 -0.519762 0.267341 -0.143098
181 0.464083 1.1397 0.117727
182 -0.604903 -0.592359 -1.14406
183 0.315606 0.909687 0.523554
184 -1.26211 -0.47199 -0.397906
185 1.28788 0.184973 0.0612877
186 0.280841 -1.33014 -0.465233
187 -0.746941 -1.63263 -0.488526
188 -0.477589 -0.494506 -1.19979
189 -0.177662 -1.07348 -0.149086
190 0.24441 0.0121827 0.29858
191 0.246123 0.0900612 0.0770498
192 0.00168115 -0.301194 -0.130247
193 -0.236534 0.901054 -0.259448
194 -0.0104634 -0.147646 1.59888
195 -0.366859 -1.60083 0.299055
196 0.443562 -1.68042 -0.189234
197 -0.294773 -0.455914 -0.58699
198 0.726346 0.905381 -0.182237
199 -0.0975783 -0.44609 0.440105
200 -0.149787 -0.149356 0.662794
201 -0.698633 0.674011 0.876163
202 -0.533663 -0.85117 -0.326026
203 1.8734 0.172703 -0.344755
204 -0.576031 -0.346487 -0.0514834
205 -0.19478 -1.08145 0.768195
206 -0.263591 -0.304125 -0.218789
207 1.38399 -1.40012 0.778196
208 -0.203572 0.0122592 -0.692247
209 1.3184 0.84461 -0.349651
210 -0.416574 0.735335 -1.05446
211 -0.14167 0.0891295 0.166192
212 0.429825 -0.682204 -0.381677
213 0.392777 -0.875353 1.47086
214 0.186716 -0.261382 -0.560358
215 -0.495798 -1.36704 0.530997
216 0.216618 0.762534 1.28139
217 0.166103 0.866042 0.164343
218 -0.423468 0.351162 0.566806
219 0.835559 -0.581896 -0.857722
220 1.18622 0.244376 0.15807
221 -0.377073 0.61401 1.05603
222 0.284162 -0.631507 -0.628958
223 0.122624 -0.747902 -0.129923
224 -0.0732457 0.563707 0.0246555
225 0.272521 -0.902325 -0.141766
226 -0.171911 0.422741 -0.16998
227 -0.492779 -0.658379 -0.275692
228 0.211282 0.188089 -0.583084
229 0.22515 0.644684 -0.527901
230 0.368134 -0.179195 -0.552206
231 -0.105493 0.574978 0.588036
232 -0.843847 0.652052 0.225584
233 -0.308245 0.126055 0.339886
234 0.819899 -0.187314 0.204204
235 0.414792 -0.138355 -0.633692
236 -0.43506 -0.593264 -1.09474
237 -0.76082 0.525975 -1.26052
238 -0.730664 0.878325 -0.957737
239 -1.28365 0.225198 -0.211826
240 -0.671368 0.152503 0.158236
241 0.958786 -1.32331 -0.297758
242 -0.581226 0.346049 -0.665276
243 -0.0417768 1.28427 0.737011
244 0.152018 0.302329 0.491721
245 0.229589 -0.401003 -0.533465
246 1.94331 0.616404 0.0757589
247 -0.0701251 0.203158 -0.357893
248 -0.505952 0.0370048 -0.237292
249 1.05401 0.544635 0.071636
250 0.772034 -0.254135 1.05985
251 -0.201798 -0.339404 -1.18985
252 -0.514941 0.634778 0.176733
253 -0.850845 -0.188887 0.213584
254 -0.701929 -0.504611 -1.0907
255 0.875836 -0.0958519 0.800845
256 -0.572157 -1.18877 0.4234
257 -0.423328 0.414874 -0.272181
258 -0.845827 -0.0063428 -0.171877
259 -0.214642 -0.107248 -0.384631
260 0.953452 -0.360918 0.0687976
261 0.801751 1.5645 -0.88322
262 -1.71794 0.912373 0.817947
263 -1.14822 0.859773 -0.446266
264 0.10525 0.162647 0.124084
265 0.889636 0.362018 -1.14771
266 0.501853 0.744037 -0.390292
267 -0.815049 -0.269543 -1.11301
268 -0.557576 -0.0339078 0.767019
269 -0.756799 0.79957 0.691645
270 -0.341851 -0.377525 -1.36153
271 0.62285 -0.615257 -0.937211
272 0.832956 0.388932 -0.010172
273 -0.318577 -0.366324 0.286031
274 0.226335 -0.699305 0.343656
275 0.541313 0.768123 -0.550162
276 -0.218529 0.138518 -0.297787
277 -0.104584 -0.22162 0.502133
278 0.0793722 0.112128 -0.0177303
279 0.539149 0.0774165 0.557478
280 -0.622538 -0.608866 -0.742569
281 1.25868 0.296199 0.473115
282 0.893332 -0.166103 -0.51412
283 -0.58577 0.811033 0.420281
284 1.46146 -0.17052 1.26103
285 -0.214686 -0.73936 0.12111
286 -1.15387 0.110885 -0.0743153
287 -0.43588 0.749315 -0.919823
288 -0.0111215 0.5944 -0.176807
289 0.630244 -0.806899 0.453534
290 -0.919685 -0.0367217 -1.04199
291 1.164 0.0743729 -1.08964
292 -0.624188 -0.131418 -0.926633
293 -0.529724 -0.206583 0.321233
294 -0.272389 1.11892 0.949844
295 -0.576534 0.433621 -0.0476729
296 -0.959517 0.0728941 -0.685678
297 0.569967 -0.295074 1.4245
298 1.62247 -1.1287 -0.242355
299 0.0064832 -0.523003 -0.356782
300 0.26328 -0.512873 0.471551
301 0.310579 1.19057 -0.70941
302 -0.155089 0.77441 0.851642
303 1.04384 -0.865521 0.89754
304 0.0989099 -0.298853 0.285835
305 -0.965132 -1.44394 0.979053
306 0.0947703 -0.210276 0.275715
307 0.295602 0.0866588 0.573454
308 -0.401798 -1.51046 1.45026
309 0.776076 1.52614 -1.16704
310 0.705402 -0.526011 1.65535
311 -1.04375 -1.56463 -0.136432
312 -0.0417772 0.524703 -0.933832
313 -0.209474 -0.731124 0.452094
314 -1.16937 0.321312 -0.235797
315 -0.0848225 -1.2143 0.311356
316 -0.79249 0.0650487 -0.364028
317 -0.446464 -0.375079 1.384
318 0.862788 -0.62659 0.381074
319 -0.486643 -0.0956731 -1.10322
320 1.02734 0.362089 0.756949
321 -0.342865 -0.743578 -0.533
322 -0.0980246 -0.517893 0.10504
323 0.129856 -1.33795 0.023368
324 -0.372883 -0.369628 -0.652736
325 -0.735173 -0.162856 -0.621333
326 0.414474 -1.20954 0.73913
327 -0.677967 -0.147842 -0.314056
328 -0.203006 0.6364 -0.0543478
329 0.923936 -0.615252 -0.0132756
330 -0.148843 -0.513496 0.429224
331 0.2777 -0.427786 0.581399
332 0.559271 1.02591 1.56252
333 -0.131935 -0.807801 -0.0276774
334 0.109011 -0.630428 1.90379
335 -0.353917 -0.421529 -0.102138
336 1.28433 -0.776317 -1.07447
337 -0.0681059 0.610714 0.381753
338 0.17092 0.686594 -0.743347
339 -1.7487 1.04389 -0.291923
340 -0.16823 0.0660012 -0.328646
341 1.10619 -1.06457 -1.03055
342 0.869021 -0.275009 0.218272
343 0.0636113 0.586329 -0.987791
344 -0.268923 -0.54248 1.29695
345 -0.0641522 -0.528005 1.26707
346 -1.40275 -1.31093 -0.89783
347 0.307346 0.803701 0.774659
348 -0.228761 -0.6449 0.838866
349 1.05544 -0.269697 -0.444184
350 0.0254805 0.30907 -0.156706
351 -0.625038 -0.222728 0.30566
352 -1.22991 0.410684 -0.897793
353 -0.47642 -0.2829 -0.278632
354 1.47502 0.48457 0.0266826
355 0.818204 -0.469385 0.103382
356 -1.22896 -0.649679 0.739994
357 -0.701428 -0.522404 -0.0313146
358 -0.578144 -0.60484 0.144331
359 0.853523 -0.261422 -0.926957
360 -0.066405 -0.251043 0.439374
361 0.457402 1.01082 0.0340749
362 -0.844574 0.326907 0.241072
363 0.19755 0.0419958 -0.413682
364 0.108592 -0.116587 0.745936
365 -0.691916 0.163034 0.168156
366 -0.635327 1.41263 1.06613
367 -0.644085 -0.633204 -1.82824
368 0.402944 0.379665 0.459491
369 0.881543 -0.257634 0.485337
370 0.637875 0.395827 0.489116
371 0.541732 -1.18395 -0.402362
372 -0.0942868 -0.327151 0.0160445
373 -0.40499 -0.741333 0.38845
374 0.758925 0.24088 -0.529712
375 -0.145012 -1.31723 0.075533
376 0.088975 -0.106178 0.209506
377 0.236117 -0.656885 0.674189
378 0.974118 -0.226689 -0.889834
379 0.275041 -0.356008 -0.825403
380 -0.207661 -0.505767 -0.382262
381 -1.26116 -0.323956 -0.269517
382 -0.817745 -0.738855 -1.08618
383 -1.80618 0.409208 0.432984
384 0.17968 -0.711624 0.178279
385 -0.840636 -0.612998 -0.69918
386 -0.889321 -0.456933 -0.0745574
387 0.522444 -0.213576 -1.44057
388 -0.165691 -0.811396 0.385982
389 -0.735557 0.366756 0.19952
390 0.265379 -0.389892 -0.90871
391 0.123768 0.453098 -0.734378
392 1.31872 1.16384 -0.0213595
393 0.500603 0.246049 0.242514
394 -0.0247406 0.591727 -0.0675277
395 -0.177095 -0.313826 0.42418
396 0.099985 -0.606116 -0.737228
397 -1.11458 -0.0991183 0.345944
398 -0.395831 -0.390644 -1.07273
399 0.30885 0.573231 -0.966789
400 -0.626426 -0.642923 0.849387
401 -0.855808 0.799223 -0.428503
402 1.0412 0.219106 0.101363
403 -0.424046 -0.390924 -0.0973043
404 -0.976253 -0.0101204 -0.517354
405 -0.772976 0.873719 -0.0358206
406 0.18498 0.456402 -0.169462
407 -0.972168 0.0703127 -1.48434
408 -0.976371 1.18899 0.955021
409 0.227068 0.197606 0.928453
410 1.03923 1.07229 -0.0569427
411 -0.856491 1.3957 0.116709
412 0.834949 0.988439 1.16286
413 0.694416 0.0219054 0.0733374
414 0.140028 0.619091 0.381864
415 -1.2493 0.805287 -0.0729685
416 -0.423179 -0.165196 -0.526835
417 0.997623 0.164492 -0.260971
418 0.546827 0.946382 0.725165
419 -0.119334 1.09807 0.774286
420 1.17854 -1.00943 -0.0647124
421 -0.465885 -0.820251 0.0831835
422 0.412829 0.130058 -0.130029
423 0.378674 -0.652233 -0.258684
424 -0.588179 0.372352 0.824676
425 0.0760195 -0.235926 -0.894541
426 0.00538451 0.943832 0.175108
427 0.735243 -0.196764 -1.11222
428 0.616911 -0.0104839 -0.527975
429 -0.184784 0.571867 0.765735
430 1.15586 0.143368 0.587726
431 -0.576861 -0.554114 -0.549961
432 0.0776808 -0.740174 0.469559
433 0.69317 0.751043 0.474126
434 0.197606 -0.102601 0.169333
435 0.113332 -0.335598 0.899423
436 0.130353 -0.21647 -0.531557
437 -0.929111 -1.12734 0.620591
438 0.703288 -0.100558 -0.532983
439 -0.434302 0.385349 -0.950851
440 0.898497 -0.330028 -0.249068
441 0.0977647 -1.2347 1.0821
442 -0.16587 -0.690754 -0.190544
443 -0.0330776 0.21039 -0.511869
444 -0.186413 0.389664 0.216653
445 1.21371 0.47778 -0.713789
446 0.388431 -0.313351 -0.348312
447 0.804258 -0.703466 -1.73518
448 -0.441104 -0.266694 -0.37597
449 0.997251 -0.584891 -1.64218
450 -0.126233 0.665714 0.161693
451 0.610269 0.709553 1.56979
452 -0.921809 -0.168668 -0.964558
453 0.00292813 0.778166 -0.241923
454 0.741784 1.06932 -1.4018
455 -0.410987 0.158163 1.76229
456 -0.112693 0.501952 -0.351625
457 0.639498 -1.35297 -1.08242
458 -0.758135 -0.335912 0.470578
459 -0.183899 -1.07643 0.0540544
460 -0.678717 -0.148136 -0.199669
461 -0.342256 -0.827663 0.12614
462 -0.186726 0.416688 -0.142626
463 0.437028 0.216676 0.109452
464 -0.534487 0.839867 0.218947
465 -1.14304 1.57043 -0.301306
466 0.289378 -0.848418 -0.657231
467 0.508361 0.349203 0.380741
468 1.27474 -0.154499 1.2787
469 0.521925 -0.586393 -0.57961
470 -0.807986 -1.41955 0.833963
