733 1 2.43731 6.44119 3.30441
734 1 5.14993 8.72694 3.35671
735 1 1.40248 7.60629 2.29081
736 1 1.2425 7.50543 1.19493
737 1 2.38262 5.19953 2.12639
738 1 0.922907 5.3224 0.0211446
739 1 1.13531 1.90569 7.43966
740 1 4.00324 4.61368 1.17647
741 1 5.98172 1.05923 3.37048
742 1 1.22472 0.320768 6.19231
743 1 5.64886 8.93064 1.4273
744 1 4.80484 0.501638 1.33759
745 1 1.88871 4.42516 1.32263
746 1 4.57968 4.06198 3.26671
747 1 0.94665 8.49105 1.87365
748 1 5.1163 7.27787 6.97173
749 1 7.68237 9.27939 1.81988
750 1 8.62081 9.06889 2.24921
751 1 3.27076 5.43839 9.17245
752 1 7.08422 3.68754 1.87839
753 1 6.02831 1.9141 7.06334
754 1 0.675627 2.47519 9.15127
755 1 5.10636 9.26668 0.545883
756 1 2.84535 4.54719 7.70017
757 1 8.77194 5.99915 2.51475
758 1 6.90097 2.65532 2.45864
759 1 7.57296 0.937393 6.94401
760 1 3.42164 4.24192 3.22322
761 1 8.56354 0.643262 0.417837
762 1 6.31388 4.37895 1.52658
763 1 8.31452 2.93554 8.03744
764 1 2.35681 6.32474 8.02764
765 1 1.26013 1.03681 7.98399
766 1 8.78332 3.18156 8.99947
767 1 4.75275 3.04543 6.25429
768 1 7.30934 4.63123 1.3456
769 1 7.14613 5.82195 4.9596
770 1 0.787001 8.68302 9.13764
771 1 1.28301 0.652835 2.21733
772 1 4.1872 9.2222 4.49783
773 1 3.49994 6.57856 3.52562
774 1 3.91522 1.59634 8.11207
775 1 4.99317 6.9617 1.25185
776 1 1.96686 3.12934 2.56881
777 1 5.01815 5.11896 3.24317
778 1 1.06661 1.97613 1.50184
779 1 8.46142 1.67355 1.83325
780 1 7.65385 8.93197 3.24284
781 1 1.46066 5.74094 2.31864
782 1 9.34935 0.201279 7.30114
783 1 1.67404 4.78215 5.35664
784 1 0.872553 1.22874 3.03789
785 1 7.04224 7.15232 2.58703
786 1 1.66462 1.77974 3.42182
787 1 0.485672 6.09576 2.59234
788 1 9.3826 1.51033 2.71912
789 1 9.04 8.98774 6.47374
790 1 0.94317 2.32711 2.53712
791 1 5.22397 1.27456 1.86228
792 1 1.7898 4.40138 7.54093
793 1 6.41567 1.21151 9.14098
794 1 2.31088 5.29067 1.0386
795 1 5.15243 5.37832 5.138
796 1 7.77473 4.41006 4.58285
797 1 2.97793 2.16686 0.200124
798 1 2.27969 0.800095 5.1701
799 1 4.55529 1.45963 3.85236
800 1 0.5497 9.13213 3.98973
801 2 3.53596 3.11757 4.62817
802 2 0.392522 3.11992 6.50449
803 2 5.09927 7.60706 0.706238
804 2 4.52733 1.22374 5.16389
805 2 4.31369 6.45496 3.93284
806 2 1.63541 6.65463 3.78826
807 2 8.74605 2.06294 2.5779
808 2 0.476404 1.517 1.03462
809 2 8.61825 7.82499 4.42199
810 2 4.88532 2.29979 3.98348
811 2 2.7378 2.6677 5.68847
812 2 8.46309 7.79248 3.27751
813 2 5.44297 1.20424 3.99985
814 2 8.9399 3.87333 8.56353
815 2 8.65961 3.86726 6.18108
816 2 8.55614 7.47488 5.57785
817 2 4.52539 7.55344 3.58029
818 2 4.56097 6.65111 6.90323
819 2 3.62911 4.11343 5.03091
820 2 1.5467 5.9062 8.02933
821 2 0.568002 0.960541 5.70881
822 2 1.68475 5.2532 1.65636
823 2 2.50575 4.36976 6.97612
824 2 8.93211 8.14318 0.857359
825 2 7.60901 2.67744 0.868737
826 2 6.99569 3.3263 8.82122
827 2 8.50526 2.43148 1.48031
828 2 2.01351 0.323311 5.84408
829 2 9.36179 6.48872 7.59919
830 2 6.66769 4.48604 6.88048
831 2 4.7125 3.92676 8.44178
832 2 8.37395 4.85455 9.24347
833 2 3.83624 4.31109 7.57037
834 2 7.84565 0.109956 2.61009
835 2 8.0708 8.44636 2.61173
836 2 2.52433 1.56074 9.14277
837 2 8.67084 3.54178 0.405893
838 2 9.18218 1.41897 4.52895
839 2 8.97737 3.31658 7.58936
840 2 0.198453 6.58032 3.25784
841 2 9.14211 2.46902 9.32771
842 2 7.88187 4.28901 2.95227
843 2 5.76866 1.67397 7.91403
844 2 2.27563 5.58939 8.59621
845 2 2.58286 1.16769 6.8925
846 2 4.95218 3.66245 2.56573
847 2 8.4229 5.22196 2.27612
848 2 8.04977 5.12271 6.89097
849 2 5.90925 1.36673 6.07449
850 2 8.64716 0.363583 6.72165
851 2 2.73775 1.72465 3.29625
852 2 7.85232 4.02488 1.57638
853 2 5.98238 2.98253 0.332957
854 2 5.49065 6.92409 2.95943
855 2 7.83353 9.15789 5.57893
856 2 4.91243 9.04836 7.37484
857 2 4.58671 5.38178 7.58586
858 2 2.23453 3.97837 8.21414
859 2 7.82419 4.09717 5.55046
860 2 9.09305 6.29286 5.39945
861 2 5.94815 3.35698 7.3724
862 2 8.87897 8.87793 8.14673
863 2 5.75321 8.09377 3.16397
864 2 6.81828 2.13176 9.0985
865 2 0.146292 5.33375 6.08672
866 2 3.68043 3.66594 2.59199
867 2 0.550845 7.16403 3.77549
868 2 1.0025 4.40587 1.15637
869 2 5.0818 6.2072 5.52771
870 2 4.87033 9.23981 2.78344
871 2 6.68857 7.53954 8.31628
872 2 1.64651 3.90238 2.82484
873 2 6.68207 0.565033 3.20186
874 2 1.68712 0.119537 7.96373
875 2 7.3126 7.93704 6.72825
876 2 2.82813 1.29964 7.95103
877 2 0.662019 2.73681 1.33051
878 2 1.18443 1.49182 2.31215
879 2 0.239114 4.89089 0.160164
880 2 3.89704 4.84256 6.61399
881 2 2.79047 0.89708 1.26183
882 2 3.52612 8.63332 4.19718
883 2 5.05009 0.604439 6.28025
884 2 2.42451 5.99161 2.49935
885 2 4.75304 3.65059 5.64751
886 2 8.97811 1.52752 6.7799
887 2 3.63472 7.39214 8.20816
888 2 6.16743 9.25641 2.15063
889 2 1.06846 6.15418 0.337117
890 2 6.27537 8.55192 1.05162
891 2 0.546714 8.02884 2.61803
892 2 0.946321 6.5798 6.73691
893 2 2.79302 6.8629 4.0087
894 2 5.10328 7.21546 8.5852
895 2 1.66413 2.51694 7.73917
896 2 7.39342 0.870785 8.90719
897 2 3.5755 7.45543 4.97377
898 2 7.36823 8.12987 0.271135
899 2 1.73384 5.6327 5.69729
900 2 5.21875 1.41695 9.38985
901 2 6.40245 2.25153 3.04783
902 2 7.35158 1.00107 5.15645
903 2 7.48357 8.25456 7.84664
904 2 3.28435 2.57137 6.74738
905 2 8.00613 5.10998 0.959304
906 2 1.96832 0.153126 0.0353667
907 2 2.27066 3.83411 0.587228
908 2 3.76492 3.79992 0.7953
909 2 8.44837 1.81797 4.21277
910 2 3.12083 4.38195 8.94845
911 2 8.31896 4.95593 5.1254
912 2 1.58182 0.680243 3.28975
913 2 4.99534 4.55133 2.55467
914 2 6.81858 4.69981 8.0304
915 2 0.766531 0.693398 6.86273
916 2 2.82946 4.82533 2.72144
917 2 3.86547 6.51973 2.78886
918 2 4.05493 0.204454 1.64238
919 2 1.56752 1.62075 0.905196
920 2 4.62012 6.02244 0.416247
921 2 8.27036 1.52665 0.271019
922 2 2.37262 2.62797 9.01906
923 2 7.05521 6.92955 1.11272
924 2 0.325357 2.21873 7.55336
925 2 5.06619 7.46932 5.83405
926 2 5.39871 4.50238 5.48006
927 2 3.35951 6.85647 7.48448
928 2 1.49996 2.77424 3.38455
929 2 2.62381 8.25154 7.53751
930 2 3.22311 5.03256 0.669949
931 2 8.42355 7.10926 6.70397
932 2 6.30455 8.13321 9.07159
933 2 7.87224 2.9175 2.68924
934 2 5.8622 6.33131 9.30921
935 2 6.4383 6.46473 6.18233
936 2 1.18298 5.86196 4.60802
937 2 0.577378 5.54014 8.5989
938 2 5.07908 0.328837 8.03412
939 2 6.03094 0.38655 8.95875
940 2 1.7149 8.22768 3.74204
941 2 5.68697 2.69033 6.84027
942 2 6.41407 3.53935 4.17922
943 2 8.78756 5.68906 7.27868
944 2 4.43752 5.30926 4.66141
945 2 7.45235 5.49237 2.40921
946 2 8.72852 9.14079 0.29021
947 2 8.68815 5.35572 3.81115
948 2 7.99057 6.93758 3.16389
949 2 0.913088 3.31033 0.193281
950 2 4.24965 0.842083 3.18788
951 2 1.53649 0.0347477 6.94502
952 2 3.33863 9.379 6.60571
953 2 1.78707 7.4532 6.30332
954 2 2.78833 6.44226 4.92798
955 2 5.77182 5.97062 3.75374
956 2 6.23541 1.08729 0.663039
957 2 2.27908 9.05168 1.58537
958 2 4.72285 4.12431 1.35957
959 2 2.04477 7.18491 3.03683
960 2 7.60763 6.51251 7.25081
961 2 0.0683837 6.94828 0.21652
962 2 0.899004 3.56371 7.99035
963 2 2.72136 6.55445 6.42178
964 2 6.55551 2.29537 7.66151
965 2 5.89572 7.69879 6.97537
966 2 5.91427 9.30892 0.702901
967 2 1.3773 2.03669 4.99652
968 2 1.7492 5.00616 3.65038
969 2 0.447689 3.88949 3.48526
970 2 9.01801 2.83503 4.5026
971 2 2.71534 9.32159 7.86656
972 2 4.76872 6.25266 8.56803
973 2 1.31319 1.3922 8.97749
974 2 9.10641 8.77123 5.51859
975 2 3.84592 3.09853 8.46032
976 2 7.5391 0.156831 7.26686
977 2 8.98931 0.135198 5.05802
978 2 4.71475 3.22852 4.46217
979 2 0.914985 7.07787 8.84122
980 2 8.68688 3.79221 1.74142
981 2 7.68141 0.872842 4.2566
982 2 4.59205 8.79393 5.09568
983 2 1.08495 7.69009 0.272496
984 2 4.12495 5.29248 1.81422
985 2 5.81699 6.78841 1.57005
986 2 8.77249 7.28107 2.21828
987 2 6.93136 1.9714 6.78376
988 2 7.58093 5.86649 3.65132
989 2 8.97303 7.33713 8.9362
990 2 5.41815 2.15395 1.73522
991 2 0.850153 7.03328 5.26014
992 2 9.34685 9.30929 3.16504
993 2 5.50106 6.15161 4.66141
994 2 6.85221 6.27989 2.93677
995 2 0.887709 4.58361 7.80961
996 2 0.392477 8.50347 3.37063
997 2 6.36594 8.72767 7.46831
998 2 0.918511 9.32238 2.30731
999 2 9.03069 3.87365 3.77163
1000 2 4.00435 2.10173 7.32122

Velocities

1 0.467889 1.38121 0.290417
2 -0.68716 0.591639 1.07517
3 -0.407828 0.001733 1.08395
4 0.317429 0.282689 0.888199
5 0.0967838 -0.767077 -0.33286
6 -0.0648615 -0.367104 0.418541
7 -0.210924 1.72453 -0.916635
8 -0.289901 -0.0422008 0.59941
9 -0.383613 -1.00423 -0.626043
10 0.268437 1.35174 1.31011
11 0.707764 -0.104169 -1.41935
12 -0.132086 -0.0199837 -2.14606
13 -0.634349 2.06803 0.0884093
14 0.477302 -0.366783 0.52093
15 0.702422 0.139911 -0.385911
16 0.0865312 0.245317 0.486191
17 0.244747 0.459822 -0.538231
18 0.608528 0.0512244 1.86292
19 0.510469 1.12348 -0.0533448
20 -0.130543 -0.252902 0.765268
21 0.895121 -0.587198 0.350776
22 0.395212 0.790696 0.165262
23 0.33767 -0.0874519 0.491292
24 -0.0608234 0.699804 0.881346
25 -0.111431 -1.26415 0.953897
26 0.0226066 0.48913 1.60966
27 -0.136431 -0.256969 1.2239
28 -0.299052 0.521259 1.0726
29 0.470403 -0.194578 -1.71547
30 -0.0721997 0.444035 -0.757642
31 -1.12021 -0.492841 -0.308032
32 0.0792723 0.655734 0.372387
33 -1.17776 -1.1965 0.190311
34 -0.676452 0.563124 0.361816
35 -0.194204 0.181417 0.720781
36 -0.57137 0.163322 -0.765868
37 0.656051 -0.963093 -0.882462
38 1.3248 0.613605 -0.564309
39 0.845018 -0.594542 -0.358191
40 -0.0419352 0.656231 -0.530932
41 1.99515 -2.13266 -0.179404
42 0.0625098 -0.456432 -0.439161
43 1.45358 0.1385 -0.0237658
44 0.132872 0.0637518 -0.00413533
45 -0.276712 0.0903613 -0.509658
46 0.582978 0.0128377 0.109743
47 1.10172 -0.506845 1.13095
48 0.521153 -0.580909 0.433868
49 0.515194 0.452865 -0.628333
50 0.498714 -0.426178 0.12573
51 -0.526779 0.460719 -1.01353
52 0.416092 -0.438246 0.261514
53 1.59926 0.233685 0.459479
54 0.69654 -1.66619 1.40342
55 -0.499765 -0.37686 0.274816
56 -0.457431 0.679994 -0.563478
57 0.497795 0.935608 0.789676
58 -0.235389 -1.49108 0.212828
59 1.1541 -0.805019 0.920523
60 -1.27698 0.321094 0.659302
61 0.623739 -0.351813 -0.10421
62 0.27926 -0.198882 0.254538
63 0.229228 -0.312714 0.179577
64 0.799669 -0.678353 -0.723553
65 0.61458 -0.199594 0.000578778
66 -0.938821 0.118241 -0.495511
67 -0.992804 -0.550669 -0.631875
68 -0.247102 -0.788245 0.775996
69 -0.631351 -1.26102 0.475686
70 -0.612196 0.118778 -0.647983
71 0.303406 -0.281006 -0.620439
72 -0.934445 0.470353 -0.50838
73 1.17761 -0.428925 -0.850193
74 0.498726 0.216272 1.05068
75 1.30004 -1.32953 0.142735
76 0.716763 0.471899 -1.10877
77 0.0595172 0.368954 0.159413
78 -0.443198 -0.238587 0.207227
79 0.0173183 -0.58379 0.697701
80 -1.24589 0.511623 0.661001
81 0.637368 0.364179 -0.507655
82 0.0758875 -0.345181 1.18834
83 0.184618 0.0592208 -0.677138
84 -0.00879261 -0.473182 -0.739267
85 -1.58884 0.891612 0.344371
86 -0.333133 -0.507916 -0.60979
87 0.642659 -0.732426 0.565251
88 0.601259 -0.490212 1.14302
89 -0.659244 -0.0162464 1.13666
90 -0.728297 -0.38423 0.529112
91 -0.0813304 1.32849 0.370588
92 0.317598 1.64118 0.83016
93 0.0996715 -0.444821 0.15825
94 -0.253422 -0.787835 -0.150202
95 1.15339 0.628446 -0.722184
96 -1.02687 -0.381715 -0.252124
97 -1.0361 -0.10891 -0.437137
98 -0.0527245 -0.206045 0.585012
99 0.758415 0.610206 0.491205
100 0.468658 -0.283507 -0.158437
101 0.325254 -0.664032 0.781967
102 -0.517379 0.326623 0.0260623
103 -1.26397 1.21249 -0.505244
104 -0.517399 -0.875435 -0.888134
105 -1.76618 0.274546 -0.681728
106 -0.423254 -0.909323 -0.184582
107 0.113483 1.21526 0.20768
108 0.742031 0.556616 1.13396
109 0.834696 -0.0859115 0.0398617
110 0.248847 -0.76983 -0.215724
111 -0.36231 0.0341285 -0.831694
112 -0.50403 0.431966 -0.586654
113 -0.164816 -0.210423 -0.0740784
114 -0.123202 -0.15754 0.432626
115 -0.0808293 0.197075 1.2914
116 -0.2634 0.375483 0.307902
117 -0.65694 -1.23311 -0.490053
118 -0.0566688 0.540263 0.0712301
119 1.08506 -0.207115 -0.0390146
120 -0.275183 1.10757 0.0982356
121 -0.35122 0.752638 -0.427039
122 0.16395 -1.03339 0.843161
123 0.100071 0.61697 0.108549
124 0.855241 0.292705 -1.0545
125 0.284016 -0.182064 -0.501583
126 0.0379857 0.257991 0.219548
127 -0.305852 -0.598424 0.710616
128 0.324972 0.155413 0.551383
129 -0.34692 -0.524188 -0.79942
130 1.03846 0.675143 0.301242
131 1.03941 0.559096 -0.707006
132 -0.655367 -1.11896 -0.766169
133 -0.672886 1.60537 -0.172372
134 -0.793126 -0.20494 0.0999925
135 1.0679 0.442146 0.0999385
136 -0.298313 -0.815376 -0.80694
137 0.424293 0.321212 0.207307
138 -0.930036 -0.77564 -0.487337
139 -0.461453 0.792276 0.61789
140 0.565411 0.144083 0.438647
141 -0.863295 -0.247303 0.16552
142 0.502008 0.31036 0.706978
143 0.823909 0.315968 0.302253
144 -1.06749 1.30734 0.566092
145 0.140774 -0.411375 -0.376856
146 -0.970675 1.14296 -0.222467
147 1.31193 -0.607068 -0.23118
148 -0.485291 -1.05523 -0.91972
149 0.114829 -0.692231 -0.0849464
150 0.253302 -1.37816 0.101844
151 1.20367 -1.69518 0.205853
152 0.399364 0.533345 0.487415
153 -1.02032 0.690036 -1.72108
154 -0.664852 -0.304699 -0.670034
155 0.767301 0.0947753 0.0362277
156 -0.118763 -0.353444 0.214078
157 -0.895076 0.161843 -0.588461
158 1.28662 0.418742 1.65179
159 -1.02015 0.0350954 -0.589201
160 -0.748998 1.21369 -0.246444
161 -1.12298 -0.876991 -0.470986
162 -0.22827 0.248368 -1.1606
163 -0.152744 0.100419 0.535609
164 -0.80394 0.520016 -0.572689
165 0.415752 0.878022 1.12894
166 -0.0919246 0.504694 0.408567
167 -1.43105 1.33071 -0.21831
168 0.148271 0.897432 -0.507053
169 0.232966 0.960823 0.219418
170 0.909547 -0.412588 -0.808508
171 0.22039 -0.23118 0.475879
172 0.204078 0.376722 0.602154
173 -0.604758 0.444295 0.162001
174 -0.320701 -0.719756 -0.814663
175 -0.368716 -1.18463 -0.830901
176 -0.866232 0.699991 0.241945
177 -0.805324 -0.687563 0.675371
178 -0.386141 0.294735 -0.410296
179 1.10572 0.542339 -0.0658193
180 -0.768905 -0.495526 0.0203724
181 0.237016 0.623179 1.42135
182 0.352507 0.456882 -1.00109
183 0.660823 0.677082 0.32722
184 -0.531915 -0.212189 0.756401
185 1.26155 0.309367 -0.133838
186 0.809425 -0.243174 -0.827366
187 1.01116 0.244915 -0.918756
188 -0.351738 -0.316194 0.421344
189 0.897818 0.161489 0.555148
190 0.119188 -0.0761891 -0.0157131
191 -0.301881 -0.370864 0.0234748
192 -1.38615 0.774325 -0.444164
193 -0.164124 0.474998 -0.921148
194 0.551343 -0.111819 -0.431763
195 -0.782936 -0.482093 0.122251
196 0.609274 -0.863046 0.405202
197 0.661877 -0.459625 -0.819517
198 1.20864 1.07015 -0.0691522
199 1.08971 -0.508704 0.319738
200 -0.984293 0.0145447 -0.780494
201 -0.119689 -0.114302 0.254084
202 -0.160595 1.60373 0.249066
203 -0.400145 0.389451 0.240498
204 -0.641938 -1.00113 -0.857617
205 0.732547 -1.82766 -0.626505
206 -0.917339 -0.591553 0.23438
207 0.201776 -0.445664 0.647399
208 0.584004 -1.85682 0.573851
209 -0.00569434 -0.277966 -1.27894
210 -0.0486714 -0.409765 0.390224
211 -0.398782 0.298981 -0.0474493
212 -1.04262 0.43793 1.45353
213 -0.552158 -0.402902 -1.32939
214 -0.193088 0.0539259 0.853617
215 -0.819029 -0.586676 -0.331872
216 0.105654 -0.091709 -0.322461
217 -1.23722 -0.351011 -0.236825
218 -1.17749 0.0440173 -0.216645
219 -1.61325 -0.135377 0.644169
220 0.96975 0.156236 -0.219318
221 -0.198137 -0.194505 -0.507105
222 -0.0507984 -0.980983 0.71185
223 0.55355 0.00783434 -0.881989
224 0.289277 1.58461 -0.534362
225 0.491568 -0.0866731 -0.726814
226 0.629754 0.488449 -0.929631
227 0.742882 -0.228133 -0.473933
228 -1.36331 -0.597807 -0.361565
229 0.152893 -0.628305 -0.398619
230 0.295613 -0.683128 -0.527063
231 -0.127804 0.177406 -0.140972
232 0.140009 2.03092 1.02237
233 -0.995651 0.938761 -0.069196
234 -0.30639 -1.25771 0.699152
235 -1.10197 -0.330968 0.264842
236 -1.24501 0.479323 0.321021
237 -0.370271 0.669016 -0.834382
238 1.72447 -0.093667 0.897561
239 0.417713 -0.041489 -0.642726
240 0.422089 0.253638 -0.158703
241 -0.395252 0.00942587 0.280184
242 -0.933143 1.25279 0.00197863
243 -0.115142 -0.377396 -0.309574
244 -0.43908 0.894704 0.476281
245 -0.936562 -0.525391 -0.482653
246 1.21231 1.45917 0.440207
247 0.769443 -1.19268 0.803354
248 -0.482494 -0.651033 -0.592316
249 0.257527 1.86589 -0.570325
250 -0.0791685 0.945575 2.1469
251 -0.77652 0.652267 0.481304
252 -0.211481 0.933458 -0.222707
253 0.356815 -0.367782 -0.551371
254 0.612012 -0.934723 -0.963944
255 0.671155 -0.608778 0.0311628
256 1.08415 -0.37804 0.347536
257 -0.279761 -0.526152 0.308607
258 0.992579 -0.679949 0.977099
259 -0.163435 0.14172 -1.23597
260 -0.147124 0.183493 0.57716
261 -0.144643 -0.196912 0.65273
262 0.204837 -0.788061 0.308202
263 -0.497878 -0.458915 -0.438209
264 -1.61279 -0.0509402 -0.773558
265 0.417719 0.837355 0.687222
266 -0.23636 -0.140392 -1.24387
267 1.11708 1.36946 -0.184872
268 2.12258 -0.389666 0.0259845
269 0.696494 -0.559521 0.453162
270 -0.608284 -0.610294 0.27904
271 0.165871 -1.17273 1.09246
272 1.05362 -0.552658 -0.71176
273 -0.21383 0.603421 0.929638
274 0.189081 -0.606044 0.363981
275 -0.145879 0.174887 0.538411
276 0.495301 -1.37867 -0.664358
277 0.170287 0.976634 0.163329
278 -0.759477 -0.660874 0.354266
279 -0.685758 0.354984 1.57237
280 -0.304024 -0.615267 0.649959
281 -0.220408 0.765404 -1.35734
282 -0.140065 -0.0568002 -1.72948
283 -0.340548 0.0637719 1.33559
284 0.12309 0.392634 -0.496308
285 1.31011 -0.961197 -0.0636915
286 0.790951 0.734029 -0.195313
287 0.0315417 -0.37635 1.44513
288 -1.34144 0.0989495 0.109317
289 0.19307 0.944593 -1.30622
290 0.202605 0.52386 1.78153
291 -0.606841 -0.178695 0.52275
292 -0.121236 -0.835226 -0.623782
293 0.0141677 -0.942967 -0.231039
294 0.331423 0.323273 -0.96851
295 -0.995749 1.13071 0.873236
296 -1.16209 -0.854814 -0.964124
297 -0.840301 -0.0429089 -1.02096
298 -0.418569 -0.251401 0.147328
299 -0.42445 0.875184 -0.387552
300 -1.24965 0.0618281 0.245832
301 -0.246096 -0.291932 -0.175168
302 -1.04754 0.283771 0.736637
303 0.0763162 0.163267 -0.299328
304 -0.671268 -1.79306 0.116888
305 -0.933823 -0.214301 0.0338047
306 0.920603 0.148092 2.56277
307 0.796353 -0.369827 0.676779
308 0.951103 0.25166 0.896712
309 1.68127 -0.23471 -0.122721
310 1.18524 0.906267 -1.54001
311 -0.726233 -0.295385 -0.0327237
312 2.17193 0.188124 -2.04697
313 0.634314 0.17783 0.239442
314 -0.507367 0.136575 0.46442
315 -0.695604 0.155976 1.52808
316 0.53497 0.992526 -0.421453
317 -0.422536 -0.649981 -0.0934822
318 -1.30713 0.179709 -0.570056
319 -0.126156 0.216991 0.618335
320 0.960132 -0.802793 -0.0243648
321 0.184735 -0.0242823 -0.083504
322 -0.6779 -0.857804 0.916605
323 -1.2157 -0.516862 -0.319366
324 0.594501 -0.0992654 -0.119051
325 0.58619 0.0359098 0.436568
326 -0.091238 -1.13307 -0.0542461
327 -1.22617 0.58594 -0.239627
328 -0.473701 -0.718171 0.79464
329 0.657968 0.324517 -0.215506
330 0.57385 -0.0491663 1.67864
331 0.288556 -0.113944 -1.66945
332 -0.874195 1.18695 0.262751
333 0.97621 0.465664 -0.940594
334 -0.880053 1.08181 -0.627444
335 -0.525875 -0.515852 0.789576
336 -0.220053 0.666731 -0.464113
337 0.246216 0.919631 -0.799654
338 0.154145 -0.257019 -0.429317
339 -2.02819 0.384815 0.830139
340 -0.154927 -0.17342 0.147391
341 0.0155333 0.771445 1.05865
342 0.56556 0.0194831 0.414454
343 -0.176995 -0.517754 -0.448271
344 0.665179 0.65547 -0.91056
345 0.009511 -0.161881 -1.05895
346 -0.129765 0.185652 -0.269858
347 0.73402 0.808451 -0.975244
348 0.0112877 -0.733653 -1.57723
349 -0.460969 0.119605 -0.305836
350 0.362904 -0.199367 0.331554
351 -0.0754579 -0.491474 -0.750926
352 -0.155692 -0.453842 -0.505362
353 0.398447 -0.539148 -0.224795
354 -0.0717619 0.753731 0.241943
355 0.897887 0.355081 -0.830023
356 0.228296 -1.30931 0.0941133
357 -0.614792 -0.195347 1.4436
358 0.388474 0.528394 0.258419
359 0.973856 0.206064 -0.559076
360 -0.870523 1.01617 -0.970317
361 0.807633 0.251585 0.727136
362 -0.977346 0.9121 1.19515
363 -0.202814 0.321691 -0.0431285
364 -0.440457 0.734207 0.59074
365 1.0438 -0.920185 -0.696576
366 1.25155 -0.260102 0.45519
367 -0.707124 0.124838 -0.387197
368 -1.23157 -0.474959 -0.488161
369 0.320065 0.220652 1.03906
370 -0.252753 0.301095 0.604998
371 0.471183 0.0983137 -1.85847
372 0.693955 -0.812386 -0.0888491
373 0.669795 -0.973339 0.059794
374 -0.0127707 -0.617919 0.838498
375 0.0144306 0.703572 -1.44878
376 0.00713629 0.547509 -0.117288
377 0.110027 0.706894 -0.0867066
378 0.177001 0.92831 -0.675766
379 0.879532 -0.302806 0.191064
380 -1.70038 0.00330351 1.38562
381 -0.495839 0.349434 0.796777
382 -0.17635 -1.13382 1.69598
383 0.676315 -1.68696 0.171949
384 0.5161 -0.940914 -0.098631
385 0.757891 -0.969204 0.26262
386 0.43839 -0.14835 -0.150325
387 -0.288619 -0.117276 -0.389857
388 -0.243298 -0.937043 0.748926
389 -0.990904 0.39229 -0.931815
390 0.361693 0.358132 -0.154613
391 -0.96742 0.197725 -0.600596
392 -0.126136 0.59457 0.686422
393 -0.402152 -0.68728 -0.300929
394 0.202586 0.239451 -0.353331
395 -0.0417544 0.43135 -0.375737
396 -0.133555 0.574363 0.0900945
397 -1.10628 1.47004 -2.37678
398 -0.0750599 0.475797 -0.730219
399 -1.39728 0.175606 -0.280741
400 -0.209768 0.511772 -0.340701
401 2.01765 0.961423 1.32764
402 0.0864426 0.825595 -0.32695
403 -0.384653 -0.794748 0.839223
404 0.247125 0.218475 -0.00803996
405 -1.34114 -0.647771 0.565868
406 -0.00442835 0.0215074 -0.448652
407 1.24279 -0.572646 -0.422801
408 0.224497 -0.732016 0.456622
409 0.102733 0.153479 -0.871535
410 -0.0848591 -0.927433 -0.252005
411 -0.855371 0.818277 -0.97793
412 1.75096 0.33111 0.518619
413 -0.72098 0.307616 0.34913
414 -0.479397 0.00641731 0.761232
415 -0.86245 -0.268658 -2.19405
416 -0.556711 0.827034 0.751744
417 -0.529256 -0.56361 0.0384815
418 0.637801 1.16571 0.177741
419 -0.0686183 0.253493 -0.264342
420 -0.543471 -0.266152 0.344869
421 0.25028 -0.0644004 0.119337
422 0.24532 0.362262 0.146154
423 0.10078 -1.29837 0.41863
424 -0.0612166 0.0802408 -0.253871
425 -0.722855 -0.369321 -0.316309
426 0.52127 0.612498 0.731957
427 -0.0249551 0.159686 0.909239
428 0.464487 -0.283146 -1.3324
429 0.504129 0.510109 0.415409
430 -0.0584015 0.0527046 -0.609103
431 -0.178561 0.0281876 -0.379062
432 -1.24336 0.651919 0.0579984
433 0.442106 0.051937 0.548198
434 0.166106 -0.0813979 -0.250768
435 0.0533794 -0.659444 -0.778412
436 -0.048437 0.669025 -0.263464
437 0.148729 0.107372 -0.0853699
438 0.435109 0.786225 0.317801
439 -1.13978 -0.392884 0.351082
440 -0.0871746 1.26832 0.2137
441 1.36524 1.00186 0.638918
442 0.125166 0.34798 0.717434
443 0.00806408 0.265436 -0.814725
444 -0.879277 0.0377425 0.187342
445 -0.449824 0.333381 -0.120437
446 0.265413 -0.0784577 -0.0996594
447 -1.43951 -0.0664164 0.947702
448 0.123167 0.50323 0.516787
449 -0.255699 -0.573818 0.310389
450 0.717685 0.224244 -0.864814
451 -0.140566 1.18919 -0.57962
452 0.158663 0.544369 -0.192682
453 -0.711604 -1.56755 -0.644682
454 0.0863037 -0.879963 1.20684
455 0.855583 -0.570482 0.188615
456 0.958274 -0.515987 0.241925
457 -0.533813 1.04135 0.0127353
458 0.208516 -0.634491 -0.158062
459 -0.588984 1.58009 0.0515085
460 -0.572215 -0.905967 -0.429557
461 0.11403 -0.200903 0.451182
462 -1.18358 0.189269 -0.259971
463 -1.29408 1.07015 -1.29273
464 -0.307822 -0.240571 -0.0554302
465 1.10379 0.174064 0.758343
466 1.10844 -0.656363 0.64178
467 -0.436986 -0.377544 -1.40647
468 -0.78546 -1.17092 -0.0913744
469 -0.947601 0.451618 0.762702
470 -0.447465 1.03067 -0.274636
471 0.480289 0.647815 -0.0269781
472 0.446929 0.95081 0.854637
473 -1.73777 -1.11012 -0.546458
474 -0.501408 0.788027 1.48095
