732 1 5.00698 6.0487 2.06028
733 1 0.770616 5.10724 3.99537
734 1 1.33605 9.20763 2.15935
735 1 8.95589 6.63577 4.95012
736 1 2.17462 9.26063 0.930961
737 1 2.73501 4.10709 2.79407
738 1 0.446547 7.18736 8.96973
739 1 1.85176 2.46 6.57078
740 1 6.94681 6.03192 2.06571
741 1 6.16324 0.605414 2.96434
742 1 8.98551 2.19966 6.02313
743 1 6.38516 0.712495 0.352039
744 1 4.166 0.564159 0.397044
745 1 3.47649 2.99474 1.57761
746 1 5.34062 1.84163 3.16145
747 1 8.53176 8.50267 1.98229
748 1 3.8494 7.36343 7.20058
749 1 9.00842 9.31631 1.42553
750 1 7.71497 8.61041 2.68513
751 1 3.14476 6.67083 7.59374
752 1 8.22782 1.87716 2.96553
753 1 6.16395 1.76243 6.26776
754 1 1.88792 3.72022 8.04133
755 1 4.91222 9.25312 0.57687
756 1 3.11842 4.87809 5.93469
757 1 7.98136 6.50325 0.536417
758 1 7.00868 2.65946 4.88463
759 1 7.64884 3.12262 6.47237
760 1 4.13675 3.19549 4.18147
761 1 1.00296 -0.0253992 7.5154
762 1 7.14516 6.36835 1.10322
763 1 7.25183 4.80235 7.83149
764 1 2.62009 8.01657 6.53937
765 1 1.90276 0.198872 7.89214
766 1 9.09808 3.20778 8.99999
767 1 5.71917 2.35042 7.07963
768 1 8.02914 4.89163 1.06343
769 1 7.56285 4.23529 4.76883
770 1 1.51199 7.39069 0.30261
771 1 1.49728 0.898081 2.13337
772 1 3.83453 0.880365 4.44401
773 1 3.68412 6.14369 3.79906
774 1 5.85046 2.50745 8.16386
775 1 5.03512 6.03248 3.07834
776 1 4.52339 2.2476 2.45838
777 1 5.55649 5.35031 4.63623
778 1 2.82206 1.45519 9.01674
779 1 7.32914 1.37557 2.99775
780 1 7.19566 0.335141 2.78944
781 1 1.63928 6.12268 2.79869
782 1 8.88766 7.99094 6.69944
783 1 0.902337 5.35741 5.83558
784 1 0.402421 0.606402 3.93625
785 1 7.56821 8.67221 1.6126
786 1 1.20676 1.87589 3.4426
787 1 9.40345 8.22882 1.43421
788 1 8.33674 1.81131 1.5767
789 1 7.85949 1.04042 8.1497
790 1 0.960101 1.38793 1.39334
791 1 4.82378 0.416219 8.87008
792 1 0.630934 5.00861 9.28484
793 1 5.90928 1.55089 0.76939
794 1 2.46232 6.04075 0.26653
795 1 4.79336 5.07833 6.57245
796 1 7.32188 3.3586 5.57563
797 1 2.27033 2.98137 0.161915
798 1 2.12489 1.41829 8.30788
799 1 1.12988 0.909165 3.03496
800 1 0.436044 0.616114 2.06367
801 2 1.88717 0.850329 4.57527
802 2 0.471357 4.52953 5.96351
803 2 4.55015 0.638702 6.58224
804 2 6.53803 1.10278 6.75778
805 2 4.95286 6.92012 6.15529
806 2 1.79719 6.75959 3.976
807 2 9.268 9.38964 3.47842
808 2 8.42396 0.344121 8.25163
809 2 7.51282 6.5724 6.32781
810 2 3.08297 0.328848 4.71093
811 2 5.29201 0.893155 3.12885
812 2 0.868724 4.21622 4.25728
813 2 7.45863 1.10003 5.66286
814 2 0.611681 3.12364 9.17592
815 2 0.610515 2.47475 3.35933
816 2 2.06099 8.93146 5.0649
817 2 4.10227 8.96165 0.68127
818 2 4.97495 4.30337 8.93809
819 2 2.62926 5.73706 5.9082
820 2 1.47284 8.82551 1.35771
821 2 8.7669 2.4627 7.20028
822 2 2.89364 7.28831 1.29076
823 2 2.95168 1.96754 5.07257
824 2 3.52204 8.08922 0.591374
825 2 5.52232 1.79917 8.39666
826 2 7.48324 3.37194 9.0109
827 2 0.646573 2.50414 2.00226
828 2 1.66816 0.518621 5.92241
829 2 7.84796 7.48408 7.13089
830 2 7.40462 5.7456 7.01716
831 2 5.35776 5.85388 9.42502
832 2 6.82484 5.49168 1.31857
833 2 4.3071 1.95328 8.4039
834 2 8.95243 0.253939 2.25262
835 2 7.28683 6.83781 1.84597
836 2 4.33061 3.09161 9.0765
837 2 1.63218 5.34454 7.78689
838 2 0.538038 0.779305 4.79717
839 2 7.57894 4.49769 7.09072
840 2 7.32448 5.97295 4.07526
841 2 7.12752 2.95005 2.21235
842 2 6.62109 2.57276 3.50744
843 2 2.25222 1.66062 6.58693
844 2 3.4859 5.83535 1.02899
845 2 2.63098 2.19678 8.49089
846 2 1.48147 4.90729 5.41641
847 2 0.798281 5.83168 3.2979
848 2 8.84579 4.60532 8.18612
849 2 5.33654 1.53588 4.50356
850 2 0.320365 5.65526 8.34679
851 2 4.31369 1.60062 1.83208
852 2 7.75991 2.97671 0.779103
853 2 6.66074 2.54776 7.76387
854 2 7.19515 0.324324 1.9289
855 2 7.46497 0.527903 4.43525
856 2 6.68556 0.237366 9.07455
857 2 1.81012 4.8493 8.97737
858 2 2.56806 8.53112 0.526234
859 2 6.42045 5.78404 6.11397
860 2 8.78668 1.20393 3.44544
861 2 5.60939 8.30639 8.15282
862 2 2.74056 7.45868 5.71161
863 2 6.04915 2.10598 5.34739
864 2 7.22748 4.61346 0.0860422
865 2 3.10581 5.88188 4.27906
866 2 5.4724 5.4553 2.49951
867 2 9.14569 2.14045 1.02713
868 2 5.97185 7.19099 2.41238
869 2 1.26497 0.382097 3.79737
870 2 5.69114 8.69451 0.949036
871 2 2.8351 7.34161 7.17187
872 2 2.03327 3.42778 5.09119
873 2 6.39483 2.49879 2.60706
874 2 3.83122 6.72016 3.05354
875 2 5.47905 3.33222 8.36908
876 2 1.81871 8.40785 6.32549
877 2 6.73881 1.05861 2.45926
878 2 4.04334 3.53088 3.47825
879 2 1.14245 5.04855 0.696339
880 2 1.34454 3.83952 7.19167
881 2 5.07933 8.38462 6.55723
882 2 6.24537 0.339503 4.01124
883 2 6.42863 8.5787 6.6093
884 2 1.32923 6.31103 2.00921
885 2 4.6688 2.8938 4.77606
886 2 1.43906 1.93572 8.15896
887 2 0.460019 6.50023 4.97903
888 2 6.61646 4.49291 1.76146
889 2 0.864331 8.4608 2.56083
890 2 8.47531 1.51217 4.60913
891 2 1.65071 1.66507 2.72188
892 2 1.47519 6.61628 6.65768
893 2 1.78129 3.56779 0.716843
894 2 6.09836 8.31523 9.05485
895 2 0.345013 1.99529 6.05984
896 2 8.02265 2.54261 8.17629
897 2 6.54258 7.21663 6.68809
898 2 4.70238 6.71188 0.188961
899 2 0.994602 5.4016 6.7247
900 2 3.21186 9.2297 8.69545
901 2 3.05259 2.54785 3.09486
902 2 4.12019 0.776466 5.5287
903 2 8.68294 8.96577 7.32236
904 2 1.15203 3.31563 3.14566
905 2 2.82735 8.30907 2.21673
906 2 9.06743 1.79167 7.85219
907 2 7.67986 1.98493 2.32408
908 2 4.42526 3.51134 1.05961
909 2 4.69926 0.504966 4.6337
910 2 3.02413 1.12921 6.87344
911 2 8.37334 4.00488 2.85383
912 2 3.94079 9.07103 7.51498
913 2 3.62653 9.10952 3.19242
914 2 6.95173 7.45092 4.79486
915 2 9.03861 8.83848 4.99082
916 2 0.0251028 5.51318 5.90022
917 2 4.53522 4.50992 2.03916
918 2 2.66106 1.56325 0.871763
919 2 9.28359 1.64107 9.22493
920 2 4.54246 7.38495 7.65544
921 2 7.40666 1.69555 1.43114
922 2 7.38559 1.57472 7.29772
923 2 4.53195 8.12544 2.61581
924 2 5.50565 3.10971 1.79785
925 2 6.28509 6.41364 5.08416
926 2 5.63376 4.02457 7.46945
927 2 5.50231 9.37119 8.11465
928 2 1.92582 2.84888 2.21045
929 2 0.679953 8.61846 7.50072
930 2 1.36305 7.5195 2.42059
931 2 5.57324 7.44763 0.299316
932 2 4.25323 7.60819 5.29402
933 2 4.99073 9.27492 1.49388
934 2 4.76527 5.67137 1.28798
935 2 4.24074 8.47582 8.78387
936 2 3.2987 0.506843 1.92082
937 2 8.09881 5.67146 0.708012
938 2 7.03883 9.26166 7.59185
939 2 8.52944 2.59153 8.88713
940 2 3.69923 8.78398 4.38783
941 2 5.96253 5.00982 3.931
942 2 6.7984 5.36796 2.71531
943 2 1.84067 6.63933 5.29736
944 2 4.71662 6.81103 4.40305
945 2 9.36807 6.96108 2.50771
946 2 0.270406 2.99161 8.29722
947 2 8.99639 7.48375 4.87213
948 2 6.97991 9.09927 4.96068
949 2 3.03719 3.19694 0.693917
950 2 1.48443 1.85101 0.840219
951 2 3.26089 6.96032 8.46279
952 2 3.41433 7.80611 6.53498
953 2 3.99034 5.48413 4.60979
954 2 1.65148 4.98696 3.74613
955 2 6.11224 4.02161 9.11202
956 2 3.54759 3.9396 2.55912
957 2 3.23695 5.38746 1.92475
958 2 5.42623 4.42228 1.12213
959 2 4.41347 0.61881 2.07892
960 2 8.70872 7.62683 9.18791
961 2 8.62311 6.40378 6.09361
962 2 4.61674 0.544664 7.75608
963 2 0.160252 7.27557 7.47215
964 2 8.98856 3.56807 7.13496
965 2 1.83007 7.96341 3.4565
966 2 7.21071 8.07858 2.27591
967 2 0.757422 2.93838 4.47119
968 2 0.534475 4.91289 2.46445
969 2 9.08801 3.86403 3.96829
970 2 7.32359 2.32665 6.13013
971 2 6.8655 8.89745 0.590198
972 2 2.24259 4.23314 1.4208
973 2 1.53814 0.17186 0.20465
974 2 7.21777 8.99855 3.33148
975 2 6.34718 2.15241 0.277669
976 2 8.69827 1.32386 6.28214
977 2 0.578662 9.00344 6.24081
978 2 2.78498 2.58318 6.7917
979 2 4.30406 3.72791 5.83947
980 2 7.7476 4.54734 4.02401
981 2 7.69808 9.15778 5.99344
982 2 3.5236 9.03502 5.70676
983 2 1.8476 1.39871 9.13245
984 2 6.26544 4.19855 0.584073
985 2 6.10458 8.38337 2.78396
986 2 7.76459 8.98781 0.313171
987 2 6.53651 7.11235 3.49764
988 2 5.88893 6.61268 7.44889
989 2 7.75214 8.58501 8.74597
990 2 4.06387 1.63099 4.13194
991 2 0.710395 8.11505 3.90285
992 2 5.8744 7.89856 4.57329
993 2 1.86663 4.2101 2.92178
994 2 5.52793 5.82143 3.83901
995 2 3.94453 1.9675 6.15412
996 2 7.69875 2.01758 3.61162
997 2 1.30731 0.780872 7.20504
998 2 8.04589 7.96354 1.57647
999 2 6.14569 1.98145 1.54993
1000 2 5.33102 1.66932 6.34613

Velocities

1 -0.0288855 -0.00911301 -0.67933
2 -0.66151 1.12302 -1.994
3 0.448277 -0.392293 -0.68994
4 0.65359 -0.00874813 -1.24812
5 1.28429 0.930388 0.648613
6 0.403468 0.641104 -0.244773
7 -0.941106 -0.705879 -1.22664
8 0.250843 -0.807378 -0.452909
9 -1.53024 -0.180224 0.901673
10 0.420298 0.302672 0.0998775
11 0.217673 -0.00916142 -0.746532
12 -0.175945 -0.386044 -0.807465
13 0.462757 0.716403 0.312271
14 -0.576695 -0.685022 -0.737631
15 -1.04372 -0.464389 0.164205
16 -0.72353 -0.83474 -1.01372
17 -1.23665 0.11719 -0.294069
18 -0.866064 -0.472211 0.384553
19 0.17696 0.25408 -1.43032
20 -0.21466 0.565572 1.36408
21 -0.460839 0.43216 -0.368577
22 0.45834 -0.369842 -0.770788
23 0.704728 -0.108304 -1.39223
24 0.817666 -0.631994 0.607043
25 -0.556771 -0.290671 -0.0494775
26 0.293584 -0.0754314 -0.629455
27 0.62544 -0.569381 -0.937629
28 0.301386 -0.811627 -0.135509
29 -0.686411 -0.615421 -0.414647
30 -0.638263 1.08151 0.534184
31 -0.280633 0.228117 -1.00864
32 0.0581754 0.138021 -0.714089
33 -0.145824 -0.545558 0.558319
34 -1.09802 0.292559 0.754148
35 -0.342698 0.27865 1.28499
36 -0.126691 -1.15457 0.769269
37 0.948834 0.521126 0.16018
38 0.0420361 -0.208743 0.403194
39 -0.934754 0.0724449 0.0729133
40 0.139088 0.0997154 -0.136509
41 1.11021 0.274305 -0.124216
42 -0.665613 0.047347 -0.560117
43 -0.503418 1.11501 -0.383586
44 0.22199 0.952265 0.09765
45 0.465446 -0.609478 0.215215
46 -1.78383 1.08776 -0.0243128
47 -0.219209 -0.793908 -0.820489
48 -0.469985 0.717082 -0.524129
49 -0.0232004 -0.0832377 -0.151568
50 -0.27802 -0.688715 0.177002
51 0.931959 -0.17268 0.615715
52 1.22741 -0.213924 -0.213755
53 -0.886174 1.02537 -1.31028
54 -0.349102 0.777993 0.0449124
55 0.173629 -0.101084 0.403937
56 0.060255 -0.584662 0.443402
57 0.272796 -0.321822 0.0446409
58 0.890361 0.160852 0.427039
59 0.815205 0.118213 0.997106
60 -0.337566 0.991657 -0.176715
61 -0.734719 -0.312096 0.953469
62 0.0562474 -0.879984 0.462686
63 0.516279 -0.580173 -1.10479
64 -0.823512 -0.104193 0.226947
65 1.14565 -0.594592 0.0792128
66 -0.331054 0.287009 -0.527755
67 0.0790398 -0.0923965 -0.809958
68 1.17564 -1.2973 -0.734506
69 -0.989092 0.940439 1.44527
70 0.488466 0.126113 -0.483724
71 -0.253513 -0.604345 0.320754
72 -0.386939 0.388229 0.210772
73 -0.673831 0.174188 -0.335596
74 -1.63133 0.349382 -1.14362
75 0.859841 0.384116 -0.31479
76 -0.478639 0.112725 -1.58339
77 0.458454 -1.26707 -0.0390224
78 1.26517 0.257346 -0.421032
79 -0.0329285 0.495829 0.205901
80 -0.971277 0.22398 0.360708
81 -0.0138227 -0.0711356 -0.555646
82 0.316916 0.414458 0.238323
83 0.690759 1.08186 0.384343
84 -1.04092 -0.0693346 -0.328203
85 2.0567 0.731307 -0.680262
86 -0.362264 -0.352344 0.531368
87 -0.332659 0.501646 -0.224414
88 0.508733 0.208103 1.04339
89 0.675551 -0.461576 0.390965
90 -0.0673856 -0.227748 0.227481
91 -0.539306 1.26461 0.995978
92 -0.300784 -0.187743 -0.314877
93 -0.909962 -0.52095 0.938868
94 0.944136 -0.461145 0.429436
95 -0.915613 0.932479 0.391572
96 0.0736416 0.0937253 -1.16164
97 -1.41811 -1.18414 0.616265
98 0.419041 0.698309 -0.139614
99 0.06977 0.587439 1.19277
100 0.506297 -0.766437 0.291513
101 0.48754 -0.765088 0.246763
102 0.263841 0.128666 -0.265607
103 1.22918 -1.18604 -0.059924
104 0.496046 -0.151575 0.45977
105 0.450063 1.50924 -0.0666727
106 -0.263784 -0.868572 0.508996
107 -0.783952 -0.0420448 -0.802104
108 0.202846 -0.225829 -0.10458
109 -0.127813 0.52732 -0.444687
110 -0.0465154 0.0797219 -0.390014
111 -1.055 0.23617 -1.09714
112 -0.323732 -1.18308 -0.146523
113 0.837032 0.437288 0.744694
114 -0.53469 0.297825 -0.484148
115 -0.367705 -0.488795 -0.630975
116 -0.164684 -0.404162 1.07101
117 -0.629032 -1.13752 -0.384293
118 0.909684 1.41072 -0.0404471
119 -0.0461027 0.00690413 -0.0557428
120 -1.3843 0.0694398 0.0855517
121 -0.516221 0.993331 1.73513
122 -1.1373 -0.297683 -0.341253
123 -0.9769 -0.06761 1.0974
124 -0.704848 -0.449803 0.682116
125 -0.263673 -0.00699372 1.47565
126 -0.356838 0.185205 0.273742
127 -1.44124 -0.965303 -0.255093
128 0.710881 -0.567981 0.032225
129 0.384527 0.555487 -0.59492
130 0.660696 0.613416 -0.259583
131 0.088056 1.30809 0.577582
132 0.270558 -0.591126 0.308086
133 -0.549644 0.225398 0.332017
134 0.000144172 -1.50869 -0.435228
135 -0.991557 -0.289101 0.00739945
136 0.431929 0.713107 -0.897745
137 0.618521 0.526967 -0.180068
138 -0.55509 -0.626377 0.550703
139 -0.389812 -0.0519656 -0.158003
140 -1.02095 0.243401 0.134262
141 -0.326667 1.21268 1.01584
142 0.164892 -0.410006 0.207876
143 0.267884 -1.25985 0.00497069
144 0.873408 0.306315 -0.566242
145 -0.143529 -1.12737 -0.532322
146 -0.301972 -0.616019 -0.158113
147 -0.424987 0.0207041 -0.55117
148 -0.366191 -0.825174 -1.07841
149 1.80205 -0.88427 -0.132326
150 -0.336994 -1.45336 -0.833164
151 -0.323452 0.162749 0.184475
152 0.199236 0.474513 0.325506
153 -0.281382 0.758525 -0.285335
154 0.0207075 1.04541 0.0744346
155 -0.254958 0.0457321 -0.688287
156 0.563599 -0.84452 0.708709
157 -0.818725 -0.232748 0.780069
158 0.768259 -0.392028 0.220868
159 0.878353 -0.485153 -0.0282703
160 -1.25679 0.303706 -0.674325
161 0.661601 0.483276 0.0689669
162 -0.965982 -0.176761 -0.913611
163 -0.375547 -0.122917 0.60345
164 -0.629133 -0.130676 0.837874
165 0.946632 0.971099 1.12134
166 -0.890025 -1.46655 -0.826348
167 0.0271077 0.170427 1.10357
168 0.258492 0.0137626 -0.87134
169 -0.792485 -0.330565 -0.262772
170 -0.43186 -1.22953 0.544976
171 -0.20973 -1.41811 -1.18843
172 0.406964 -0.426068 -0.92899
173 0.513093 0.904283 0.237187
174 0.29088 0.152042 0.243178
175 -1.2508 -0.757647 0.0830582
176 -0.248097 0.768188 -0.737549
177 -0.6097 -0.206229 -0.909926
178 -0.391861 1.03878 0.0125069
179 0.877649 0.351216 0.215968
180 0.351067 -0.713966 -0.550331
181 -0.868951 1.51485 -1.15597
182 0.0421812 1.71149 -0.0158571
183 0.534416 1.03243 -0.862745
184 0.437676 -0.1288 0.175292
185 -0.0995461 -0.984482 0.663951
186 0.726867 0.668959 -0.628607
187 -0.59906 0.140724 -0.58203
188 0.918978 0.929971 0.633322
189 0.386671 0.497609 0.0138651
190 -1.19497 1.49713 0.677727
191 0.0608147 0.282492 0.558016
192 -0.217075 1.25607 0.283903
193 -0.275485 0.663629 0.442336
194 0.25659 0.221093 1.36049
195 0.0252647 -0.619522 -0.145679
196 -0.966115 0.268925 -0.157352
197 -0.773946 1.12038 0.355655
198 1.04155 0.748265 -1.46684
199 -0.634071 -0.557323 -1.16851
200 0.243973 -0.286626 0.572322
201 1.07086 1.38873 0.131628
202 -0.868689 -0.910365 0.203663
203 0.00689038 -0.0613472 -0.929461
204 0.0216803 -0.0303733 1.21623
205 -0.331092 -0.516342 1.10585
206 -0.727721 -0.0821042 1.06357
207 -1.45623 -0.103438 -1.16917
208 0.272148 -0.782812 0.312019
209 0.629386 0.322789 0.386815
210 -0.185889 0.431366 -0.242382
211 0.623131 -0.362747 0.853758
212 0.0290841 -0.140064 -1.46525
213 0.305747 -0.431283 -0.15479
214 -0.272348 -0.575901 -0.972725
215 -0.654809 0.507837 -0.462095
216 -0.526025 -0.387223 -0.400463
217 0.723506 -0.784305 -0.706953
218 0.32601 -0.834358 -1.32914
219 0.670868 0.0927949 0.653354
220 -0.175877 -1.07788 0.0840807
221 0.898 -0.370715 0.0825346
222 -0.229467 0.363124 0.406533
223 -0.424129 0.550706 0.666541
224 1.36404 1.80201 0.417717
225 0.401878 0.144652 0.542318
226 -0.0902337 -0.0152818 0.369777
227 0.645988 1.58726 0.593103
228 -0.153763 -0.778678 0.280609
229 0.6136 -0.802805 -0.818648
230 -0.663902 -0.22716 0.782195
231 -0.76853 -0.983608 -0.790115
232 0.327656 0.0604073 0.503971
233 0.681002 0.0396426 -0.583697
234 1.19123 0.182065 0.591219
235 -0.977276 -0.102963 -1.38339
236 0.508872 0.636765 0.890208
237 -0.300205 -0.415143 -0.223745
238 -0.0141672 -0.845841 -0.028863
239 -0.180187 0.73091 0.0639516
240 -0.149684 -0.516131 -0.089261
241 2.13939 -0.810261 -0.348204
242 -0.876334 0.61704 1.00505
243 1.21395 0.189474 0.0177196
244 -0.272955 0.429798 1.01434
245 -0.183531 -1.43903 -0.8923
246 0.121641 -0.465944 -0.566889
247 -0.119418 -0.378499 0.520595
248 -0.134563 -0.423678 0.00967759
249 0.115122 -1.17826 0.579229
250 -0.33229 1.09036 0.315767
251 -0.892656 -0.398342 -0.413168
252 0.223949 -1.0286 -0.126484
253 -1.33708 -0.440821 0.388746
254 -1.68047 0.469689 -0.293703
255 -0.501376 1.05676 0.0802211
256 -0.568224 -0.532454 -0.985146
257 -0.808544 1.17766 0.0320031
258 0.237431 -0.938601 -0.616689
259 -1.19009 -0.105715 -0.325487
260 0.481885 1.15581 -0.163133
261 -0.584575 -1.17662 -0.122709
262 0.252128 -0.255671 -0.274542
263 -0.404001 0.134442 0.765486
264 -0.278277 -0.623225 0.0891484
265 -0.750051 -0.962843 1.22334
266 0.664319 0.829482 1.14648
267 -0.672351 -0.579058 -0.122411
268 -0.415648 -0.50548 0.395014
269 0.124549 0.146472 -1.49911
270 0.339802 0.494736 0.188595
271 0.284584 0.314753 0.10297
272 -0.125249 0.233157 0.0344161
273 0.449433 0.248657 -0.171845
274 -0.496685 -0.645044 0.577886
275 -0.199686 0.17002 0.899306
276 -1.2635 -0.32679 -0.652056
277 0.980192 0.554805 1.0332
278 0.0857118 -0.0696155 0.81478
279 0.530933 -0.653266 -0.00434489
280 1.08108 0.539974 -0.605726
281 0.0527449 0.487882 0.335706
282 0.140467 -0.450581 0.414574
283 0.382942 0.499211 1.28508
284 -0.832109 0.469537 0.011509
285 0.0620703 -0.672411 0.0959649
286 0.901993 1.05842 -0.575389
287 -0.850236 0.70551 0.324357
288 0.651882 0.104241 0.0513471
289 0.260485 -0.0822424 -0.822651
290 1.0592 -0.725627 -0.73062
291 -0.304539 0.375367 0.445265
292 0.120362 -1.35272 -0.0313839
293 -0.141032 0.416809 0.359771
294 -0.628667 0.29834 -0.190393
295 -0.499302 0.748423 -0.354129
296 -0.0352676 -0.611187 -0.3733
297 -0.0195821 0.708113 0.32243
298 0.846744 -0.514905 0.388581
299 -0.129266 0.0349132 -0.445434
300 -1.95498 0.232744 0.862381
301 -0.218544 0.961513 0.327209
302 -1.00968 0.0235617 -0.444538
303 0.264913 -0.159692 0.513592
304 -0.357862 0.934383 -0.215122
305 -0.355936 0.140517 0.331017
306 0.64008 1.34199 0.0791525
307 1.13425 -0.0632627 1.27343
308 0.513992 -0.121752 -0.313604
309 -0.234573 0.681307 0.0112365
310 -0.640094 0.582715 0.423052
311 -0.696155 -0.199694 -0.488516
312 -1.04922 -1.00054 1.0379
313 -0.265698 -1.06951 0.452518
314 -0.261168 -0.29715 0.207977
315 1.09977 0.353172 0.578694
316 1.07765 -0.327263 -0.295354
317 0.247576 0.0550455 0.863756
318 0.0128732 1.92718 -0.557362
319 -0.322562 -0.0631807 1.18964
320 -1.03257 -0.491154 -0.40474
321 -0.809071 -0.725247 -0.147698
322 0.634326 0.121302 0.861357
323 0.195087 -1.1288 0.117787
324 -0.487683 0.821687 -0.195904
325 -0.00566492 0.0209758 -0.018273
326 0.501387 -0.419373 -1.3303
327 0.316001 -0.873066 0.791018
328 0.5862 -0.402532 0.193335
329 0.103719 -0.785015 -0.667194
330 0.487355 -0.338896 -0.579946
331 -0.274525 -1.30251 0.908188
332 1.25767 -0.0433959 -0.500867
333 1.87629 -0.729172 -0.226492
334 0.292625 -0.122487 -0.585565
335 -1.07269 0.521542 0.14303
336 0.159069 0.0994973 -0.748425
337 0.335354 -0.415959 1.29094
338 0.376015 0.571885 -0.35952
339 0.213287 0.774338 -0.321308
340 -0.208669 0.0190145 0.568136
341 0.530527 -0.646182 0.475865
342 1.61179 0.633379 0.285876
343 -0.963762 0.477444 -0.389322
344 -0.431316 -0.958074 0.343027
345 0.684188 -1.61554 -0.134264
346 -0.541311 -0.964054 -0.0583885
347 -0.095456 0.369022 0.339686
348 0.592939 0.289431 0.40541
349 0.0651039 -0.645907 0.687592
350 -0.532089 1.81016 0.0293444
351 -0.30082 0.409397 0.577999
352 0.614562 0.526066 0.13776
353 -0.295068 1.0057 0.596507
354 -0.238184 0.499839 0.977771
355 0.812438 -0.155663 0.304687
356 -0.400863 -0.101508 -0.607226
357 0.553385 0.0212924 0.159829
358 0.185303 0.864479 -1.05856
359 0.0896999 0.54596 0.840212
360 0.100518 0.81631 1.53902
361 0.598932 1.45203 0.945085
362 0.83682 -0.507617 -1.03579
363 0.1129 0.457238 0.586853
364 1.43985 -0.536353 -0.725032
365 0.12907 -0.205507 -0.16147
366 0.241464 0.136489 -0.0728796
367 -0.289741 0.546457 1.30046
368 0.227971 -0.524121 0.42206
369 0.284594 -0.0330736 0.0566194
370 0.0794987 0.857866 -0.454882
371 0.227507 0.214887 1.11521
372 0.461453 -0.548167 0.636466
373 0.233226 -0.608661 0.0195697
374 0.28719 -0.50993 0.580466
375 -1.31971 0.937076 -0.297419
376 -0.736466 0.872119 1.32598
377 0.162892 1.64932 -0.426242
378 0.0406241 -0.334538 0.447358
379 -1.25692 0.504321 -0.282086
380 -0.560282 -0.948596 1.14948
381 -0.381159 -0.694143 0.145809
382 0.618687 1.07825 0.577354
383 -1.06463 0.324123 0.191636
384 0.250908 -0.136866 2.04864
385 -0.199226 0.600569 0.375969
386 -1.14086 -0.746436 0.176124
387 0.214749 0.512496 -0.718633
388 0.759699 0.323749 -0.624346
389 0.0185571 -1.24102 1.71235
390 -0.973878 -0.170549 0.266253
391 -0.337638 1.1021 1.23698
392 -0.461372 1.18178 0.447885
393 -0.733004 0.735191 2.05444
394 0.158007 0.666403 -0.997251
395 -0.428654 0.551985 -1.25767
396 -0.732685 0.0137237 -0.0150347
397 -0.570483 0.797251 1.05315
398 0.208716 0.197708 -0.17324
399 -1.11476 -0.16048 0.816222
400 1.64403 0.037322 0.824108
401 1.47597 0.776962 0.180567
402 0.449186 -0.696746 -0.390125
403 -0.118723 1.00909 -0.697991
404 0.173244 0.15904 1.21207
405 -0.195776 -0.180439 0.0386774
406 0.450748 0.020159 1.06992
407 1.20302 0.127887 -1.33513
408 0.176254 0.360515 -1.21609
409 -0.504684 0.203271 -0.09339
410 0.829476 -0.163347 -1.00897
411 -0.28371 -0.0565155 0.377152
412 -1.06602 -0.0787935 1.65433
413 -0.660989 0.68954 -0.452988
414 -0.833521 -0.81626 -1.16545
415 -0.880011 -0.718354 -0.70991
416 0.238471 -1.51829 -0.782084
417 1.32124 0.555798 -0.0294337
418 -1.06246 -1.67072 0.191934
419 -0.882803 -0.578213 -0.0239431
420 -0.572514 0.554369 0.407479
421 -1.34338 0.1729 1.67745
422 -0.128431 -0.207534 -1.21807
423 0.995079 -0.103942 1.44194
424 0.561122 -1.11023 -1.12868
425 0.0671033 0.671349 -0.221403
426 -1.1279 -1.15604 -0.422611
427 1.70362 0.178866 -1.25078
428 -0.405212 0.118164 -0.0512402
429 -0.00205597 -0.250712 0.393069
430 0.406108 -0.209874 0.424087
431 0.942674 0.547438 -0.0561622
432 -0.0611343 0.42188 -1.85636
433 0.361466 1.62966 0.583658
434 0.240526 -0.857008 1.4813
435 -1.10208 1.40119 -0.597904
436 0.367721 -0.769577 -0.752764
437 -0.461711 -0.580904 0.372766
438 -0.036648 -0.456585 0.185956
439 0.0127093 -0.249855 0.610526
440 0.608267 -0.162947 -1.17575
441 1.41471 0.943455 -0.290012
442 0.435623 0.551575 0.130394
443 -0.495337 -1.4168 -0.0989754
444 0.238917 -0.306402 1.03985
445 0.774104 -0.477529 -1.51363
446 0.108772 0.0119907 0.263353
447 0.824785 0.731167 0.641901
448 0.13207 -1.20593 -0.559142
449 0.163274 -0.311814 -0.247546
450 -0.417183 0.796122 -0.0750943
451 1.08617 -1.35488 -0.920733
452 0.0559811 0.273839 0.232063
453 -0.396018 1.29895 -0.00374032
454 -0.664557 1.95269 -1.0017
455 0.121948 0.489103 -1.0322
456 -1.17353 -0.0464612 0.307991
457 -0.0419663 -0.285194 0.0156094
458 1.60409 0.741958 -0.041195
459 -0.199718 0.449293 -1.31787
460 -0.413534 -0.897452 0.475672
461 -0.36246 -0.579969 -0.546822
462 0.695652 -0.508242 -0.236455
463 -0.857379 -0.607579 0.0725259
464 0.0605679 -0.524637 1.47298
465 0.801544 -0.386309 -0.00664465
466 -1.3535 -0.247379 -0.788423
467 0.41198 0.573513 -0.109125
468 1.07764 0.38258 0.716792
469 -1.39606 0.397578 0.898832
470 0.341363 0.187142 0.0740074
471 1.71266 0.885437 -1.45918
472 0.714691 0.184954 -0.286631
473 -0.578429 0.647545 0.491155
