732 1 5.63234 7.23264 2.46859
733 1 0.959352 5.28022 4.19547
734 1 1.49498 8.93026 1.7319
735 1 8.29003 5.3734 5.68448
736 1 2.97371 9.30037 1.19238
737 1 3.30232 4.22475 2.0322
738 1 1.15589 7.22336 8.30489
739 1 1.85279 2.03525 6.31576
740 1 8.25575 6.16766 2.12992
741 1 5.44228 0.122285 2.62954
742 1 8.58629 2.74334 6.23534
743 1 5.98076 0.716327 9.14356
744 1 3.64199 0.704157 0.573968
745 1 4.3099 3.20463 0.770129
746 1 4.65152 2.85943 2.72142
747 1 9.06622 9.12246 1.30806
748 1 4.07921 7.04399 6.91443
749 1 7.64422 0.407599 0.676854
750 1 7.75609 8.77779 2.39755
751 1 3.48418 7.47773 7.585
752 1 7.91022 1.29427 1.80265
753 1 6.27709 1.76291 6.28015
754 1 1.1492 2.82441 6.85534
755 1 4.37261 8.19027 0.909359
756 1 3.99864 4.26824 6.83587
757 1 8.01048 7.01224 0.688601
758 1 6.86527 2.16011 4.11813
759 1 7.63421 3.3056 5.66443
760 1 3.71194 3.52453 2.79583
761 1 0.755987 0.107965 7.48035
762 1 7.10236 6.46659 2.15397
763 1 7.04023 5.06646 8.10309
764 1 2.65006 8.36672 6.52659
765 1 1.34997 8.3088 7.37219
766 1 8.30918 2.36721 8.56114
767 1 5.11582 2.88131 6.91876
768 1 7.9563 4.95736 0.730762
769 1 7.84121 4.31697 5.3378
770 1 1.28616 7.67702 9.3006
771 1 1.30024 0.458406 2.04518
772 1 3.27338 1.03255 5.12898
773 1 3.42875 6.05483 4.28999
774 1 5.70562 2.04288 7.31742
775 1 4.94373 6.1446 3.52861
776 1 4.40186 2.35892 1.74381
777 1 6.21226 5.18666 5.14583
778 1 2.47441 1.40006 9.16475
779 1 6.36102 1.93397 3.15111
780 1 7.38503 0.521957 2.39389
781 1 2.08776 6.89895 2.07171
782 1 0.292592 8.58154 7.33453
783 1 0.901924 5.35513 5.54973
784 1 0.53944 0.645855 3.65269
785 1 7.01949 9.39604 1.54034
786 1 1.03961 1.80458 3.36687
787 1 0.630666 8.60548 1.03489
788 1 8.3591 2.22638 1.28543
789 1 7.6578 0.994715 7.98848
790 1 2.05894 2.22854 1.28635
791 1 4.94643 0.397292 8.9211
792 1 0.809239 5.4521 8.98523
793 1 5.35521 1.54971 9.01148
794 1 2.21862 6.48326 0.381118
795 1 4.78955 4.97304 6.68202
796 1 7.13254 2.90681 4.85844
797 1 1.65928 3.47089 9.33122
798 1 3.98512 1.98827 8.00866
799 1 1.34526 0.769163 3.11562
800 1 0.439912 1.31864 1.5294
801 2 2.04589 0.444548 4.48238
802 2 0.348098 4.69693 5.30067
803 2 5.48651 1.43296 6.79966
804 2 6.68109 0.932079 6.44929
805 2 4.70806 7.19204 6.26498
806 2 1.63153 6.95123 5.0445
807 2 0.735256 0.14695 2.90918
808 2 9.01778 9.27686 8.90306
809 2 6.60547 6.13217 7.12591
810 2 2.85582 0.117763 4.93814
811 2 4.315 8.40069 1.77064
812 2 0.658602 4.40908 3.83874
813 2 7.56101 1.09162 5.33263
814 2 1.27295 2.72649 9.03143
815 2 8.98421 2.27915 3.39459
816 2 1.83756 8.81297 5.02189
817 2 3.57372 7.79669 0.82562
818 2 5.44967 5.20544 9.18901
819 2 3.21723 5.56263 5.92346
820 2 2.10615 8.94554 1.19211
821 2 8.24127 3.59934 6.17142
822 2 1.3979 6.86955 0.382118
823 2 2.90939 1.1175 3.62428
824 2 3.75447 8.87647 0.747465
825 2 6.21025 1.7389 8.98351
826 2 6.93356 3.90687 8.47312
827 2 0.85826 3.02255 2.01715
828 2 2.15025 0.485058 6.27478
829 2 7.98184 6.90314 6.75792
830 2 6.56977 5.47592 9.09078
831 2 5.74129 5.99032 0.274707
832 2 7.41566 6.45874 0.337194
833 2 5.03115 1.85597 0.318007
834 2 9.19764 0.30485 1.99553
835 2 7.87575 6.75622 1.5628
836 2 4.267 2.84518 9.29128
837 2 0.940892 5.80528 8.20354
838 2 8.67005 0.294775 4.95331
839 2 6.5397 3.54976 6.8306
840 2 7.21109 5.83602 3.86557
841 2 7.40823 2.84241 2.66639
842 2 6.7117 3.1499 3.34837
843 2 1.2628 1.70499 5.77879
844 2 1.87904 5.81097 0.840128
845 2 2.36845 4.10418 8.91352
846 2 2.8226 5.87892 7.01308
847 2 1.01612 5.644 3.42371
848 2 7.56702 2.65187 8.98585
849 2 5.63793 1.76984 3.58676
850 2 8.69074 7.63545 0.410536
851 2 3.19241 2.6797 1.73215
852 2 8.04519 3.07739 1.33795
853 2 6.05335 2.51424 8.07877
854 2 8.09739 0.0477348 2.78299
855 2 7.66339 0.766243 4.06775
856 2 5.89672 9.38342 8.64988
857 2 4.06136 4.43663 7.75157
858 2 3.10148 8.28975 8.91711
859 2 5.13778 5.57905 6.06254
860 2 9.19511 1.0058 3.40989
861 2 5.09787 8.11249 8.32113
862 2 3.14879 6.93798 5.81363
863 2 6.27571 2.66049 4.59091
864 2 7.39591 4.85482 8.89283
865 2 2.64654 6.20691 3.8046
866 2 5.59017 5.35978 2.38817
867 2 8.40744 0.00421831 0.849725
868 2 6.27233 7.88627 2.99556
869 2 1.55751 0.0788437 3.59732
870 2 4.8092 9.03403 0.963737
871 2 2.44664 7.61751 6.28399
872 2 1.92922 3.59698 5.28997
873 2 5.04742 3.16165 3.56311
874 2 6.45508 6.0282 3.54877
875 2 5.45282 3.45058 9.09208
876 2 3.10668 8.35323 7.25672
877 2 6.51658 1.09049 2.85301
878 2 5.69412 3.84395 4.696
879 2 1.199 4.91274 0.19769
880 2 0.837616 4.87501 8.39081
881 2 5.17938 8.33102 6.1633
882 2 6.71532 9.05575 3.5635
883 2 6.1258 6.62893 8.40241
884 2 1.29768 7.18659 1.78584
885 2 4.72749 1.99823 5.6112
886 2 1.33485 1.64511 7.98045
887 2 8.94636 7.23898 4.11132
888 2 6.11589 4.00516 2.47599
889 2 0.924397 8.45659 2.77336
890 2 8.37697 1.93113 4.60153
891 2 1.79226 1.95257 2.00272
892 2 9.05664 8.03994 7.1289
893 2 1.7078 3.98488 0.919327
894 2 6.1824 8.42242 8.6524
895 2 0.0858415 1.69751 8.63848
896 2 6.68503 2.80758 8.75547
897 2 5.69513 7.77501 5.45865
898 2 5.43429 7.11872 1.417
899 2 1.23459 3.82664 8.21784
900 2 3.70956 9.01015 8.88064
901 2 4.37847 2.07919 2.6278
902 2 4.01992 0.838822 5.52255
903 2 8.97787 9.14358 7.21527
904 2 0.734928 3.3885 3.25366
905 2 1.96083 0.428333 2.72989
906 2 7.76494 0.556322 7.08337
907 2 8.91345 2.3337 2.51136
908 2 4.66399 3.21129 1.86571
909 2 5.20178 0.996926 4.74077
910 2 3.12618 9.24218 7.79744
911 2 8.12513 4.47736 2.64391
912 2 4.36825 9.40188 7.20359
913 2 2.90079 8.98535 3.74284
914 2 7.85608 6.16239 5.42088
915 2 0.418031 7.62663 5.03711
916 2 1.19299 3.56746 4.49732
917 2 4.36716 4.25608 0.612427
918 2 2.99181 1.28011 2.00036
919 2 0.707572 8.55727 0.133857
920 2 3.56095 6.7546 8.14588
921 2 6.80464 2.04018 1.62115
922 2 7.97954 1.10513 6.36407
923 2 5.52915 6.63012 3.07594
924 2 5.49912 4.16103 1.48354
925 2 5.85327 6.13325 4.87209
926 2 6.02427 2.4412 5.77923
927 2 5.5034 0.779473 8.37382
928 2 2.07718 2.57188 3.50874
929 2 1.96126 7.20477 7.9961
930 2 2.67637 7.75783 2.25651
931 2 6.36219 6.94364 0.926903
932 2 4.63694 6.9831 5.23336
933 2 3.76975 0.487853 2.58032
934 2 3.91945 4.2046 9.12251
935 2 4.69054 8.23257 0.114799
936 2 4.14482 8.09265 3.00374
937 2 8.72506 5.09794 0.411262
938 2 6.94492 1.47747 7.81848
939 2 8.03104 1.48745 8.56497
940 2 4.09812 8.16075 5.9639
941 2 7.91371 5.05601 4.93295
942 2 6.394 5.02888 2.9466
943 2 8.63988 5.48697 4.67761
944 2 3.56242 7.85468 4.32607
945 2 1.26584 6.4534 2.71288
946 2 7.75747 2.86829 7.5922
947 2 2.74435 6.56021 4.6472
948 2 6.60792 0.309047 4.99124
949 2 2.21895 1.6163 0.603066
950 2 0.819672 1.62818 0.81751
951 2 2.3097 4.73478 7.47787
952 2 3.94424 8.12803 7.48733
953 2 3.21716 3.83048 5.44434
954 2 1.52687 4.64996 4.0642
955 2 6.58509 3.86188 0.0880879
956 2 3.94825 4.02439 3.57465
957 2 3.23136 4.84205 0.840852
958 2 3.90822 7.04711 2.93854
959 2 5.45037 0.786181 2.16912
960 2 7.61168 7.81807 1.03083
961 2 7.33245 4.74857 7.2358
962 2 4.60808 9.11587 8.55757
963 2 0.367155 6.9536 8.19085
964 2 0.658092 3.28576 6.19885
965 2 2.11914 7.33071 4.47827
966 2 7.36095 7.97384 2.60483
967 2 7.61433 2.41918 4.40706
968 2 0.664413 4.56684 2.61479
969 2 8.8204 3.92678 4.55688
970 2 7.81514 2.45241 5.86837
971 2 6.93779 9.18331 0.649657
972 2 2.07774 4.88282 1.76555
973 2 0.832852 0.575332 9.35227
974 2 7.89491 6.64793 4.20686
975 2 8.91793 1.36817 0.543457
976 2 8.6357 1.89961 6.57661
977 2 0.384789 8.96668 5.98363
978 2 3.17423 4.48781 6.77683
979 2 4.36493 4.59475 6.05922
980 2 8.05743 5.48906 1.41631
981 2 7.80037 8.74633 4.94831
982 2 1.90212 8.74718 6.82736
983 2 1.03559 0.833403 1.04002
984 2 6.67712 6.05932 1.52574
985 2 6.45494 7.2786 3.957
986 2 8.15551 0.129976 9.25704
987 2 7.31034 6.593 3.00678
988 2 5.57246 6.65229 6.24999
989 2 6.53183 7.29742 8.90082
990 2 4.30448 1.60369 4.06769
991 2 0.202545 8.07418 3.90264
992 2 5.0333 7.083 3.87842
993 2 1.84279 4.19291 3.00823
994 2 5.71892 4.93917 3.65091
995 2 5.80526 4.20972 6.45882
996 2 7.81251 1.33489 2.62257
997 2 0.915835 0.432497 6.455
998 2 8.34093 8.67115 1.74478
999 2 5.35668 1.35464 1.45147
1000 2 4.22249 1.2349 6.67483

Velocities

1 -0.893579 1.82808 0.844335
2 -0.0178838 -0.0966856 -0.721029
3 1.29157 -1.31381 0.648852
4 -0.431505 0.185849 0.738947
5 1.18639 -0.675696 -0.796763
6 1.13613 1.24638 -0.571595
7 1.10985 -0.730023 -0.80082
8 -0.892277 -0.227045 -0.514252
9 -0.590644 -0.214061 0.576943
10 1.04702 -0.263749 -1.25189
11 0.291699 -0.68799 -0.310009
12 -0.864859 -1.07112 0.133394
13 -0.00886959 -0.233967 -0.126674
14 0.00998842 0.389004 0.310796
15 0.983375 0.12861 0.892095
16 0.464014 0.157897 0.00690361
17 -1.52125 0.0873023 0.396913
18 -1.01198 0.806748 0.863652
19 -0.456646 -0.556175 0.752454
20 -0.0851288 0.829363 -0.366063
21 -0.837106 -1.28934 -0.531928
22 -1.4232 0.518326 -0.382214
23 0.194346 -0.290314 -0.313299
24 -0.461948 0.0895884 0.379082
25 0.727178 -1.23112 -0.44596
26 -0.869923 -0.520758 -0.657509
27 -0.442909 -0.657779 0.24126
28 1.34003 0.533115 0.616743
29 0.814671 -0.605631 -0.453894
30 -0.989615 0.737823 0.876261
31 0.391667 0.0606144 -0.247842
32 -0.461015 1.08332 0.0970439
33 -0.678128 -0.456853 -0.594702
34 1.67981 0.793901 -1.18061
35 0.607254 -0.263977 -0.304793
36 -0.131893 -0.820664 0.231492
37 -0.201143 -1.05659 0.0285305
38 1.64003 0.830011 -0.884873
39 0.720357 0.702532 -0.316749
40 0.312422 -0.556238 0.255543
41 -1.46157 0.219353 0.216826
42 -1.43271 -0.174645 0.331957
43 -0.519807 1.1403 -0.159273
44 0.331369 -0.0928402 0.111262
45 -0.343733 0.82597 -0.531912
46 -0.144257 0.0586892 -1.1646
47 -1.75051 0.792925 0.834219
48 0.440293 0.0901894 -0.541953
49 0.421975 0.217794 0.0385519
50 0.739201 0.111615 0.920807
51 -0.543987 1.28924 0.912024
52 0.819539 0.700253 -0.600144
53 0.372722 -1.24977 -0.421093
54 0.855625 -0.443931 0.586343
55 -0.247572 0.0353121 0.439453
56 -0.487306 1.01137 -0.324771
57 0.220042 -0.431633 -0.100547
58 0.305932 -0.355708 0.25733
59 0.0323389 -0.539627 0.0181023
60 -0.00126801 0.637718 1.20629
61 -0.298032 -0.410347 -0.883526
62 -1.1497 0.749578 -0.180774
63 0.256079 -0.264964 0.47852
64 -1.68046 -1.23065 0.213466
65 -0.367945 -0.245632 0.585147
66 0.042078 0.864735 -0.328636
67 -0.90946 0.817089 -0.538305
68 -0.445206 0.672694 -0.431553
69 0.432474 -0.125539 -0.401363
70 -0.256508 0.33604 -0.79918
71 -0.83522 1.17683 0.14162
72 -0.128563 0.170679 -0.285189
73 0.632256 -0.777599 1.06037
74 -1.48589 0.279713 -0.674443
75 1.31864 -0.00812179 -0.26367
76 0.618512 -0.701629 0.961352
77 0.517313 -0.182967 0.572101
78 0.0516935 0.577602 0.923522
79 -1.0963 0.0521775 -1.47899
80 -0.2925 0.458934 -0.386142
81 -1.65068 -0.236133 1.1873
82 -0.315824 0.104791 -0.975275
83 0.268586 0.583817 1.48142
84 -0.172483 0.618935 -0.283993
85 0.612758 0.334921 1.14896
86 -0.553699 -0.462515 0.626318
87 -0.463133 0.397424 0.207913
88 -0.171182 0.806926 0.233122
89 0.483488 0.185955 -0.564849
90 -0.359326 0.600378 0.407135
91 0.128144 0.675694 0.0214916
92 0.768104 -0.156311 1.82366
93 0.789609 -0.272497 0.444077
94 0.0403653 -0.401084 0.148165
95 -0.466929 -0.527068 1.18325
96 0.998463 -0.890817 0.552685
97 0.640276 0.165347 0.480367
98 -0.938917 -0.868008 0.491189
99 0.417692 -0.750713 -0.249485
100 0.413388 0.147343 0.335881
101 0.362812 0.453413 -0.53839
102 0.239328 0.450632 -0.366552
103 -0.275839 -0.0803934 0.513854
104 0.322758 -0.798454 0.616973
105 0.574569 0.278471 0.288353
106 0.196799 -0.162315 1.12459
107 0.557844 0.0342735 1.23295
108 0.414803 0.150812 0.329508
109 0.17245 -0.841263 -0.249371
110 -0.958788 0.110892 0.243254
111 -0.0853604 -1.05921 -0.345919
112 -0.199086 0.655688 -0.493098
113 0.305503 -0.185522 -0.711142
114 -0.0870041 0.939627 0.663883
115 0.0428431 -0.354615 0.943494
116 0.841126 -0.147417 0.413932
117 -0.167078 -0.976704 0.245191
118 -1.21203 -0.651439 -0.167544
119 0.0186866 -0.50757 -0.281197
120 -0.170861 -0.813143 1.32826
121 -1.14473 1.46269 0.716598
122 -0.638354 0.446976 0.649686
123 1.35948 -0.354248 0.0415334
124 -0.171726 0.756755 -1.12703
125 0.461284 -0.0296097 0.795341
126 0.937732 0.319258 -0.122704
127 -1.9205 -0.904506 -0.0898314
128 -1.27366 -0.927797 -0.882344
129 1.17211 0.514996 0.66161
130 -0.185206 1.26845 -0.306114
131 1.15399 0.550974 0.119399
132 -0.183989 -0.688357 -0.669711
133 -0.161964 0.183065 0.723423
134 -0.509618 -0.755651 0.888966
135 0.234544 -0.276368 -0.0690276
136 -0.432455 0.771371 0.204105
137 0.276916 -0.671218 1.04496
138 0.079939 0.612934 -0.343846
139 -0.515889 0.652335 -0.559003
140 0.248346 -0.140764 -1.01932
141 -0.557481 -0.595639 -0.636776
142 0.0764733 0.30333 0.289147
143 0.0700603 0.256184 -0.190186
144 0.792438 0.706738 -0.187175
145 0.372371 1.15385 1.39658
146 -0.638151 1.35029 0.0751984
147 -0.167143 -0.193197 1.71272
148 -0.253124 0.105531 0.0118925
149 1.52602 -0.445766 -0.514482
150 1.27261 0.495205 0.17159
151 -0.289842 0.180534 -0.495945
152 1.5227 -0.0554064 1.17045
153 0.340521 0.752121 -0.703402
154 1.37475 0.185397 0.80376
155 0.017228 1.34591 0.287156
156 0.190508 0.784264 0.0667434
157 -1.16478 0.0495395 0.957666
158 -0.692559 -0.858189 1.77557
159 0.444638 -0.449413 -0.197515
160 -0.324111 0.0642734 -0.264068
161 -0.503297 -0.868195 -0.58546
162 -0.0663606 0.212166 0.245995
163 -0.141439 0.507556 1.21773
164 -0.0746288 0.579637 1.27233
165 -1.09142 -1.05058 -0.946576
166 -0.350061 -0.330542 0.443799
167 0.951503 0.306641 -1.4959
168 -0.188876 -0.850224 0.758679
169 0.872492 -0.276014 -0.12938
170 0.00134839 -0.94718 0.751739
171 0.0785932 -0.924772 0.0416718
172 -0.129493 -0.277771 0.210407
173 0.28323 -0.261384 -0.121717
174 -0.136383 1.31384 0.119077
175 -0.769943 -0.11674 -0.700277
176 0.601919 -0.412196 -0.458639
177 0.08655 0.232402 -1.61196
178 0.531942 -0.237913 0.268916
179 -0.378209 0.840525 -0.310046
180 0.115941 -0.236052 -0.534531
181 0.351485 1.53193 0.67253
182 -0.385313 -0.677864 0.34919
183 -1.63461 0.0340958 -0.733609
184 -0.323546 -1.41694 -1.12272
185 0.170528 0.467778 -0.3465
186 -0.92849 1.82363 -0.766143
187 0.195877 0.633004 -0.555986
188 0.161636 0.306281 0.656386
189 -0.312842 -0.392714 0.391097
190 -0.19811 -0.192166 0.269976
191 0.967522 0.241386 -0.723359
192 -0.165811 0.886181 1.33247
193 0.613004 -1.30904 0.488991
194 -0.485523 -0.27515 -0.505481
195 0.75062 -0.188437 -0.226498
196 -0.686758 -0.341484 -1.09575
197 -0.504799 0.0804345 0.0483549
198 -1.22143 -0.939174 -0.764329
199 -0.28184 1.16582 0.108205
200 0.566169 0.726131 0.165298
201 0.0123572 -0.424139 -0.278613
202 -0.0581469 -0.0450216 -0.598953
203 0.577202 0.0131827 0.161432
204 0.506285 -1.44105 -0.789338
205 -0.47649 0.0983339 -0.222533
206 0.0961446 -0.114656 0.81374
207 0.130376 1.12295 1.22848
208 0.324899 0.22467 -0.174523
209 -0.384067 0.173755 -1.47305
210 -0.138329 0.897236 0.570916
211 -1.61567 -0.391533 -0.488289
212 -0.753463 -0.579283 -0.49104
213 -1.01341 0.325884 -0.959036
214 -0.536724 0.0325559 0.0740238
215 0.267214 0.724179 -1.09687
216 -0.0244526 -1.01553 0.186153
217 0.378066 -1.14642 -1.17817
218 -1.3705 -0.115967 -0.180889
219 0.434602 0.392504 -0.302532
220 -1.01398 -0.177797 -0.553065
221 0.995222 -0.125122 0.987936
222 -0.0917753 0.0846528 0.285162
223 1.09422 0.926258 0.506293
224 0.161296 -0.014055 -0.16828
225 -0.605424 -0.203963 -0.512576
226 -0.0188547 0.558265 -0.39896
227 0.297914 0.36045 -0.712506
228 -0.126689 0.652133 0.257957
229 0.56428 0.152264 0.635415
230 -0.00786447 0.94215 -0.35583
231 0.482175 0.566848 0.23676
232 -1.51418 -1.12391 -0.357175
233 0.0161632 0.31102 0.397962
234 1.4205 0.64785 0.0971854
235 0.182917 0.455408 -0.421828
236 0.46647 -0.317969 -0.201065
237 0.7963 0.094413 -1.26935
238 -0.937397 -0.711948 0.153762
239 0.9141 -1.27131 0.258844
240 0.160868 0.338333 -1.95689
241 0.38143 -0.115785 0.157114
242 0.39541 -0.492945 0.94312
243 -0.804841 -0.913099 -0.399344
244 -0.289972 1.51517 -0.828564
245 -0.469526 0.135157 0.282788
246 -0.246095 0.641598 -0.234888
247 -0.515834 -0.458943 -0.3623
248 0.013774 -0.690345 0.222643
249 0.376568 -1.07244 0.34195
250 0.151623 -0.0737566 -0.847693
251 0.680624 -0.0401367 0.823699
252 -0.594622 -0.545629 -0.324347
253 0.0708853 0.219438 1.02524
254 0.160809 0.908852 0.107614
255 1.67847 0.0857441 0.262677
256 0.0846931 0.817393 0.425324
257 0.510366 0.857444 -0.0891345
258 -0.776112 0.59307 -1.02752
259 -0.409807 -0.35231 0.734649
260 0.687062 -0.651876 0.0433604
261 -0.558507 -0.703946 -1.88575
262 -1.9233 -0.957998 -1.02105
263 0.521505 -0.760932 0.354312
264 1.6634 0.627135 0.319622
265 1.38445 0.723094 -0.230143
266 0.503569 -0.822881 -1.26566
267 0.665452 -0.00892246 0.353091
268 -0.947446 -0.103134 -0.290353
269 1.40474 0.0438798 0.229459
270 0.175486 -1.13077 -0.56803
271 -0.704329 -1.04805 0.614208
272 -0.46416 1.68887 1.28821
273 -0.884109 0.78102 0.36567
274 0.778777 0.710754 1.30442
275 -0.640239 0.316894 -0.171736
276 -0.189191 -1.05899 -0.554994
277 0.223244 -0.21447 -0.046418
278 -0.435483 1.42753 0.353596
279 -0.703242 -0.191077 0.578025
280 0.511007 0.0751258 -0.759344
281 -0.732279 -0.194562 -0.539137
282 0.743858 -1.17492 -0.481087
283 0.307082 0.311775 0.803699
284 0.116468 0.162685 -1.6489
285 0.604685 0.287916 -0.59254
286 0.249592 0.528328 0.708752
287 -0.644748 -0.155169 -0.48052
288 1.01569 0.340164 -0.122659
289 -0.552722 0.238728 -0.764777
290 -0.00575221 0.911468 -0.537871
291 0.205059 0.878767 -0.328842
292 1.06545 -0.740277 0.100983
293 -1.22622 0.0818247 -1.22632
294 -0.798023 0.78324 0.145077
295 -0.531889 -0.754997 -0.180865
296 0.111425 -0.706953 -0.156277
297 0.270255 0.71141 -0.0173364
298 -0.554496 0.256429 0.484144
299 -0.17414 -0.715967 -0.899933
300 -0.0125425 0.448199 -1.42105
301 -0.432695 -0.977793 -1.06623
302 -0.877141 -0.587685 0.307105
303 -0.302981 0.220752 -0.564445
304 -0.299767 -0.0551924 -0.379649
305 0.293766 -0.0947779 -0.00896031
306 1.06726 0.400398 -0.630077
307 -0.285549 0.879487 -0.43449
308 -1.89491 -0.238192 -0.711083
309 -0.826276 -0.7006 -0.218189
310 -0.286454 0.204773 0.360732
311 -0.549614 0.435179 -0.900982
312 0.0671794 0.769207 -0.0237489
313 0.0825757 -1.0566 0.145992
314 0.0191895 -0.35356 0.69925
315 0.75439 1.99447 0.200419
316 0.365458 0.492964 0.26631
317 0.220807 0.135812 -0.0254573
318 -0.560108 -0.0973727 0.683025
319 0.244853 0.323352 -0.334986
320 -0.856847 0.337747 0.159611
321 0.233475 -1.35438 0.0932202
322 -1.48525 -0.663185 -0.826737
323 -0.317837 -0.28545 -0.513191
324 -1.25423 0.487936 0.423021
325 0.0390506 0.770146 0.672726
326 -0.504927 0.752565 -0.635427
327 0.943286 -1.01791 -0.735495
328 -0.0946481 -0.566037 2.07961
329 -0.982973 0.450565 0.11847
330 0.144347 0.318437 0.830627
331 -0.0388786 -1.36261 0.290168
332 0.137149 0.383643 0.0110505
333 -0.100681 -0.0169825 0.605066
334 0.756639 1.67312 0.993434
335 -0.240591 0.732942 0.912411
336 0.02929 0.554518 -0.414794
337 1.00527 1.38484 0.615557
338 0.195948 -0.822203 0.547449
339 -1.10955 1.01435 -0.76238
340 -0.14038 0.240892 1.03379
341 -0.514511 -0.218209 -1.27638
342 -0.252593 0.621493 0.687273
343 -0.1324 0.284183 -0.227182
344 -1.06092 0.68091 0.124947
345 1.13963 -1.22257 -1.62047
346 0.902013 -0.709669 -0.253065
347 -0.3113 0.745161 -0.428281
348 0.0866152 0.216393 -0.436041
349 0.156347 -0.0575844 -0.140659
350 -0.896477 -0.308533 -0.22758
351 -0.216307 0.68855 -0.224716
352 0.34855 -0.311971 0.57011
353 -1.07635 0.938866 0.387226
354 0.771965 0.530043 1.15769
355 0.85756 -0.731271 -0.638311
356 0.331601 -0.521722 -0.388411
357 -0.378893 0.623948 -0.912023
358 0.181603 1.31865 -1.19317
359 0.824189 1.28171 -0.417646
360 1.73837 0.417369 0.680263
361 -0.035622 1.12371 0.171012
362 -0.893861 -0.470202 -0.0809336
363 0.396002 1.00085 0.419138
364 -0.263556 0.691782 0.0847699
365 0.855125 0.596606 0.222787
366 0.434378 -0.290132 -1.26915
367 0.534326 0.146112 -0.130868
368 -0.199742 0.347122 -1.71463
369 -0.65911 0.364763 -0.705796
370 -0.759557 -0.246258 0.522893
371 -0.247802 -0.415956 0.00202619
372 -1.28818 0.43934 -0.750837
373 0.158687 -0.556217 0.15548
374 -0.49714 0.567944 -0.58318
375 0.0327979 0.435135 0.342483
376 0.768917 -1.02178 -0.754124
377 1.48383 -0.0213583 0.619427
378 -0.378511 -0.581095 0.475359
379 -0.0829726 -0.288579 -0.109631
380 -0.010632 -0.907808 0.593711
381 0.55153 0.862218 0.488659
382 -1.34984 0.228125 0.213693
383 -0.175693 -0.467712 0.428713
384 -0.103048 0.078634 -0.185629
385 0.229412 -0.164941 -0.0243626
386 0.121743 0.162593 -1.01122
387 0.146759 0.0462767 -2.59702
388 -1.41396 0.137793 -0.699731
389 -0.56513 0.374824 -0.652436
390 0.223 0.295729 -0.31329
391 0.704557 -0.711151 -1.79942
392 -0.62141 -0.720223 -1.35654
393 0.645727 -0.761703 0.616261
394 0.277836 -2.07379 -0.308147
395 -0.206 -0.323129 -0.115201
396 -0.470964 -0.765399 0.0990241
397 -0.407746 -0.152671 0.877455
398 0.747869 0.439078 0.367063
399 0.669488 0.119297 -1.64585
400 0.516771 0.599968 0.304299
401 0.355762 0.345964 -0.625094
402 0.473166 -1.27522 -0.0387512
403 0.472892 -0.0929185 -0.322423
404 0.618287 0.433975 0.130471
405 0.263068 0.744638 0.877176
406 -0.703094 -0.0564794 0.288988
407 -0.408927 0.877968 0.147784
408 -0.13569 -0.204454 0.302423
409 0.391156 -0.122691 -1.50524
410 0.0892474 -1.12609 0.297219
411 -0.627129 -1.64172 0.475383
412 -0.368783 0.214938 1.41474
413 0.594926 -0.198157 0.431571
414 0.126528 -0.653598 0.59673
415 -0.432174 -0.73335 0.568289
416 -0.565774 -0.720392 -0.610791
417 0.137458 0.265052 0.276101
418 0.199207 0.319111 1.14067
419 -0.29229 -0.0805134 -0.275109
420 0.610406 -0.773144 -0.621052
421 0.164194 -0.67069 -0.150668
422 0.465496 -0.839701 1.34053
423 -1.78126 -0.134506 0.291035
424 -0.480548 0.932367 -0.624461
425 1.08731 -0.12872 0.392159
426 0.576978 -0.339831 -0.496492
427 0.0799378 -0.229882 -0.0535864
428 -0.566029 -0.717908 0.569428
429 -0.528118 1.08865 -0.212662
430 0.238359 -0.643236 -0.0660921
431 -0.196411 -1.324 1.09387
432 -0.0966696 0.296828 1.32733
433 -0.724973 -0.885047 0.844549
434 -0.858419 -0.270875 -0.662329
435 0.887148 0.207019 0.232166
436 0.496267 0.54569 0.209422
437 0.698201 -0.0778211 0.36415
438 -0.473679 -0.342097 0.0894546
439 -0.785819 0.418966 0.546968
440 -0.0314942 0.447081 -1.06951
441 -0.346738 -0.81108 1.20965
442 1.12218 0.834927 -0.0737118
443 0.910941 1.34473 0.0726961
444 0.666752 -0.207364 0.304634
445 -0.960138 0.298359 0.62709
446 -0.229475 0.287762 0.199548
447 -0.870531 -0.681269 -0.325262
448 0.838719 -1.12839 -0.0247144
449 0.0365673 -0.143988 0.175424
450 0.223974 0.0345997 -0.0567063
451 -0.540645 0.511871 0.228999
452 0.157385 -0.371632 -0.726092
453 -1.55435 0.894164 0.391777
454 -0.594568 0.220354 0.525682
455 -0.738029 -0.570116 -0.366416
456 -0.776255 0.3358 1.03339
457 -1.69136 -1.16456 -0.176201
458 -1.0124 -0.972601 0.739598
459 -0.146878 1.06765 -0.297008
460 0.323602 0.438764 1.23701
461 0.269965 0.0997486 1.14004
462 0.617428 -0.214188 0.544467
463 1.35683 0.881978 -0.318409
464 0.471717 0.0536195 1.11626
465 0.925805 -1.76645 -0.943936
466 1.35097 -0.14958 0.196283
467 -0.436041 -0.213259 0.22137
468 -0.241943 -0.413569 0.490795
469 -0.83234 0.280163 0.581285
470 -1.05489 1.00423 0.755884
471 0.885363 0.670924 0.978464
472 1.26658 0.345219 0.641795
473 0.914055 1.32692 -0.00137334
474 -0.0504407 1.0143 -0.778726
