732 1 8.1017 7.82657 3.58633
733 1 2.3446 6.05447 1.78923
734 1 1.20014 3.19772 4.12738
735 1 7.77239 9.19564 6.74148
736 1 5.63222 7.91691 0.941911
737 1 1.19908 4.77476 5.51329
738 1 3.70321 0.194404 1.26192
739 1 2.10438 5.73183 6.7912
740 1 0.0924165 7.12525 3.99323
741 1 4.43207 0.00427947 4.90688
742 1 8.37247 2.69278 5.94985
743 1 7.1828 0.46638 7.44973
744 1 3.75485 2.51309 2.21317
745 1 3.49103 5.38416 8.72936
746 1 3.50487 1.17603 4.87809
747 1 3.06947 1.14318 0.968645
748 1 3.56745 7.97105 0.367187
749 1 7.5506 9.27637 9.02238
750 1 8.29044 0.488554 8.69877
751 1 2.97659 8.14558 6.44518
752 1 6.84386 2.97184 8.44533
753 1 3.81982 5.50782 6.77296
754 1 6.83393 1.92176 8.99964
755 1 4.5913 6.67405 5.5707
756 1 4.50607 5.91919 8.92505
757 1 0.184508 8.61911 7.31881
758 1 3.46928 8.27935 2.59984
759 1 7.13013 2.41194 4.26819
760 1 5.26821 3.89663 0.108979
761 1 2.65056 8.59099 0.490043
762 1 7.38529 8.76815 1.10337
763 1 5.16552 3.74731 8.52697
764 1 2.17875 1.68121 8.66931
765 1 1.64763 8.84761 8.32362
766 1 8.81033 3.24201 7.75614
767 1 6.8016 2.70473 5.32088
768 1 5.00257 3.32007 2.1756
769 1 8.95522 6.03083 5.06302
770 1 0.304508 4.37524 0.81733
771 1 8.43466 2.50613 2.15037
772 1 9.00589 2.30166 4.28028
773 1 3.8153 8.40846 4.80121
774 1 7.69372 4.487 5.5307
775 1 3.72354 5.31115 3.7145
776 1 4.71065 3.12247 0.516574
777 1 6.10597 7.17465 8.07337
778 1 8.35758 3.88504 1.40105
779 1 6.39588 1.59311 4.22884
780 1 8.03776 6.39706 1.03841
781 1 1.373 3.16198 0.569142
782 1 0.142553 7.57243 1.98186
783 1 8.50261 5.33982 4.17047
784 1 3.73617 0.180072 3.58002
785 1 0.588505 5.30407 2.05934
786 1 1.04674 3.99713 8.151
787 1 9.42435 7.09953 0.972539
788 1 8.77293 8.63716 6.56726
789 1 7.44378 8.65555 8.16949
790 1 8.05153 3.25064 6.91842
791 1 7.10071 2.16432 0.622164
792 1 1.28694 5.70173 6.00849
793 1 6.56556 1.22949 0.348602
794 1 8.7935 5.70911 0.554013
795 1 3.99353 3.23802 5.60274
796 1 5.27252 5.71304 2.88023
797 1 0.429189 1.47513 1.93745
798 1 3.44599 2.79286 6.30873
799 1 4.6405 2.50379 2.74034
800 1 1.41701 8.27399 0.520792
801 2 9.3314 4.79831 2.63627
802 2 0.215876 6.33942 4.55299
803 2 0.324133 1.45213 3.84355
804 2 8.77776 0.959768 9.26755
805 2 7.42627 4.44712 4.59169
806 2 7.51213 7.79835 8.50774
807 2 2.21838 6.83702 1.25426
808 2 1.53575 5.28515 7.29648
809 2 7.83541 8.96711 0.338061
810 2 0.161428 6.21507 6.26258
811 2 6.90738 4.22655 5.85391
812 2 2.89347 5.68065 3.40283
813 2 0.169107 1.41216 5.62688
814 2 0.635184 2.55771 8.09449
815 2 6.3178 2.40284 4.596
816 2 8.10419 1.23885 1.32557
817 2 4.1901 5.74435 2.74704
818 2 4.25831 0.853119 5.13114
819 2 5.87992 1.9557 6.48621
820 2 8.74071 1.69419 7.71205
821 2 6.38842 2.61499 1.0223
822 2 9.34337 9.21704 8.93494
823 2 5.04851 2.02721 9.02452
824 2 8.79763 6.52673 8.74516
825 2 5.34524 4.97586 5.71884
826 2 4.0608 5.12609 9.3857
827 2 6.7644 5.73664 4.65737
828 2 8.05128 8.01796 6.5435
829 2 8.94669 5.0106 5.96164
830 2 6.24296 4.9734 1.5704
831 2 5.86904 3.47871 2.49079
832 2 6.00831 1.44672 7.98803
833 2 1.57056 2.28018 0.874598
834 2 5.57341 0.120848 1.53612
835 2 9.39638 7.93143 6.94096
836 2 8.49746 2.34563 9.04685
837 2 0.0568058 4.38523 8.75986
838 2 7.45282 1.18433 3.81078
839 2 4.02357 4.02305 5.94858
840 2 7.62704 4.81153 7.07594
841 2 9.0542 3.78512 0.860292
842 2 4.48794 4.28395 8.20001
843 2 0.215123 9.10193 6.586
844 2 7.2023 9.32568 1.95813
845 2 5.34869 0.509835 0.249185
846 2 2.29549 3.19576 7.65073
847 2 3.66672 8.35409 5.7152
848 2 7.21722 6.24531 8.3111
849 2 4.44016 3.55127 1.23213
850 2 9.18662 7.70726 0.366055
851 2 4.47235 5.11148 8.5519
852 2 0.887739 4.53889 7.38302
853 2 3.44657 3.91355 1.25068
854 2 6.97672 0.656624 2.86229
855 2 3.87871 7.26557 5.40121
856 2 7.39682 3.81022 1.66689
857 2 9.08362 2.48199 2.716
858 2 2.24069 5.84557 7.70226
859 2 6.58266 8.03681 3.95452
860 2 7.9929 0.610886 7.12442
861 2 7.59757 7.40887 7.06806
862 2 2.39761 3.62342 2.20419
863 2 7.43289 2.09735 3.38832
864 2 7.42482 1.98961 8.35991
865 2 2.53911 2.62292 2.19039
866 2 7.47035 7.75798 0.555824
867 2 6.36923 7.42538 7.25326
868 2 7.59041 5.28765 3.67246
869 2 1.81094 0.104222 6.81911
870 2 4.73394 5.24845 7.02158
871 2 8.68525 8.90028 7.3662
872 2 1.96544 3.3258 3.52067
873 2 5.88665 3.69595 3.77502
874 2 5.88836 6.66051 1.63731
875 2 4.97022 3.67437 5.12006
876 2 6.69764 2.22939 7.12826
877 2 0.235004 5.30408 0.955385
878 2 6.28252 4.41396 8.33275
879 2 0.141399 3.55625 6.14399
880 2 3.91495 9.04706 4.21007
881 2 2.01601 9.19581 5.43151
882 2 5.96519 5.07964 2.85996
883 2 7.98755 3.84572 8.57081
884 2 7.57619 0.491684 8.28995
885 2 3.75528 2.42038 4.75267
886 2 1.91972 8.01077 2.36552
887 2 8.70786 1.50777 4.42318
888 2 6.73441 8.90225 8.92115
889 2 1.01122 4.60271 2.46761
890 2 2.40682 4.6285 2.57395
891 2 3.17119 8.98332 6.35763
892 2 2.41718 8.47896 8.01999
893 2 4.577 3.39347 9.05442
894 2 1.48582 3.48893 8.70473
895 2 0.155476 2.50531 5.00899
896 2 0.820414 3.63837 1.20864
897 2 6.03042 8.21255 1.77784
898 2 3.57687 2.09025 7.26103
899 2 7.5162 8.48302 3.85663
900 2 1.16974 2.7748 4.96049
901 2 7.18699 6.79537 5.68286
902 2 0.620655 6.058 2.48368
903 2 1.56375 0.806752 4.93082
904 2 2.67107 4.28369 7.74681
905 2 2.72776 0.586552 2.51724
906 2 6.68787 2.76882 2.62627
907 2 6.27117 2.55332 8.89221
908 2 5.88319 5.3266 0.46411
909 2 5.54328 6.089 4.34676
910 2 0.0234567 5.7671 7.24946
911 2 8.4596 0.157314 1.86124
912 2 2.97161 6.42102 9.19082
913 2 3.97925 7.81177 3.20552
914 2 6.69509 5.86199 6.4174
915 2 5.91811 1.48322 0.812414
916 2 2.17826 0.817823 1.03553
917 2 0.500217 2.13377 8.9929
918 2 5.34838 2.50782 1.98434
919 2 2.60766 7.40773 3.93241
920 2 3.82592 6.62879 7.36353
921 2 1.70276 6.32976 2.53734
922 2 5.48268 0.480895 8.62416
923 2 5.01308 1.6651 1.58416
924 2 4.1479 2.29618 0.59575
925 2 4.67396 8.07188 1.62659
926 2 2.60297 1.97454 9.35853
927 2 4.7357 1.19239 6.02572
928 2 1.80891 4.67142 1.41673
929 2 2.1925 6.3034 4.38619
930 2 0.429684 0.794742 8.05306
931 2 3.97298 1.06772 8.92062
932 2 6.14771 3.74468 1.08847
933 2 7.49771 2.896 0.525168
934 2 5.2644 2.84717 1.14173
935 2 2.5613 3.71714 4.84456
936 2 3.64617 4.0062 4.29109
937 2 1.58726 7.03197 8.97734
938 2 4.2997 0.337057 7.36804
939 2 0.347924 4.74777 5.07523
940 2 3.54849 7.88609 7.01156
941 2 1.64539 8.42765 6.55654
942 2 2.61738 1.72608 6.94621
943 2 1.20491 8.62522 4.57446
944 2 0.962416 4.7375 0.137832
945 2 8.9188 6.43692 1.02755
946 2 9.11627 3.78891 3.16498
947 2 2.27267 7.63198 4.90486
948 2 7.7821 5.4281 2.28905
949 2 7.01088 0.811897 1.03893
950 2 0.443423 2.88049 3.677
951 2 4.03397 0.972257 1.05707
952 2 4.62015 5.86391 0.417747
953 2 1.08464 4.21443 3.80019
954 2 2.27923 4.87029 4.23684
955 2 8.19397 9.07525 8.51684
956 2 7.47207 4.91615 1.19434
957 2 4.88726 6.72303 6.48341
958 2 7.58276 6.08387 1.72145
959 2 8.57539 7.70876 5.08936
960 2 9.29822 2.96122 9.26881
961 2 1.62253 4.51034 4.83189
962 2 8.66577 7.16552 3.92945
963 2 2.05739 6.09985 5.82329
964 2 3.38139 8.8623 3.19508
965 2 3.81032 7.133 0.0314194
966 2 7.47578 3.16334 4.81368
967 2 0.803613 1.45883 2.82794
968 2 8.0954 6.30277 6.12567
969 2 7.52759 2.82652 2.27746
970 2 2.20229 3.75061 0.68906
971 2 2.22436 7.93315 0.20303
972 2 3.03251 5.31051 6.76877
973 2 3.23821 8.45101 9.11193
974 2 4.58883 4.06811 3.23494
975 2 0.0245714 7.77908 8.31318
976 2 1.1496 7.12669 5.51155
977 2 3.12256 5.73036 2.27583
978 2 4.38979 7.81649 4.18453
979 2 5.17138 0.910065 2.89567
980 2 1.94783 6.44973 8.30121
981 2 1.19982 8.62616 7.58695
982 2 8.4804 4.6986 1.70898
983 2 0.759693 9.27272 1.61646
984 2 4.79743 4.5558 0.53333
985 2 0.905685 8.98675 2.8187
986 2 8.70791 3.20992 1.69069
987 2 5.27352 2.14037 3.36158
988 2 5.67274 0.582316 5.48359
989 2 4.11561 0.165688 2.06011
990 2 6.17493 8.57509 2.94633
991 2 6.74993 8.86292 0.479158
992 2 7.10856 7.70456 1.68472
993 2 7.54063 7.13119 3.0114
994 2 8.56588 4.39817 4.50873
995 2 2.8307 5.2122 5.30651
996 2 2.07668 3.34182 6.26215
997 2 3.14734 0.890604 6.45743
998 2 0.223511 2.31479 6.57934
999 2 0.925108 1.04095 0.620328
1000 2 5.16767 0.404882 4.61435

Velocities

1 -0.78543 -0.166101 0.208908
2 -1.107 1.16862 0.501152
3 -0.204472 0.301661 -0.131527
4 -1.43876 0.772891 -0.445123
5 0.560488 0.0352464 -0.0870734
6 0.739658 0.95015 -0.070292
7 -0.707562 0.0518714 0.258797
8 0.0111021 -0.228949 -0.382859
9 -0.360718 -0.48425 0.26332
10 -0.461682 0.200554 -0.607684
11 -1.43926 0.199172 -0.219273
12 -0.847931 0.438046 -0.977494
13 -0.798409 0.109075 0.385164
14 0.770392 0.198995 0.729908
15 -0.707647 0.0946427 0.743564
16 -0.830993 -0.647495 0.0631356
17 -0.825858 0.162968 0.672671
18 -0.273838 0.832072 1.09635
19 0.221002 -0.962211 0.178326
20 -0.427437 -0.0284007 -0.703306
21 -0.347689 0.262499 -0.65571
22 -1.32777 2.0512 0.0410441
23 -0.954407 0.275699 0.755823
24 0.348944 -0.402221 -0.105764
25 0.743896 1.38301 -0.085633
26 0.449446 0.597599 0.436509
27 0.476834 0.543585 -1.09047
28 -0.22777 -0.214657 0.953733
29 -0.070186 -0.0170838 -0.197897
30 0.321675 -0.363331 0.845119
31 -1.36962 -0.391806 0.366559
32 -0.696601 -0.485747 -1.28646
33 -0.227061 0.575247 0.187579
34 0.20698 -0.689932 -0.909945
35 0.479898 0.439495 -0.00695675
36 -0.531561 0.925838 0.752553
37 -0.158224 0.478671 0.669418
38 -0.689247 0.848585 0.685273
39 1.39992 0.749327 0.195823
40 -0.164109 -0.281755 -0.67899
41 -0.995496 -0.75552 0.235909
42 -0.249872 0.477239 0.963383
43 0.498276 -0.053679 0.276369
44 -0.0424817 0.724562 -0.764631
45 0.631669 0.843657 0.621845
46 0.0868721 -0.88142 0.0801471
47 0.466598 0.8994 -0.160405
48 -1.13073 1.13337 -0.632515
49 0.00699643 0.543419 -1.07018
50 -1.44632 1.63377 1.1146
51 -1.04009 -0.38183 -0.231387
52 0.280312 -0.401903 0.0709462
53 0.0396358 -0.819915 0.422616
54 1.1383 -0.189472 0.239345
55 -0.400096 0.120806 2.04901
56 -1.13265 0.371102 0.386968
57 0.467604 -0.0171586 -1.88795
58 0.63366 0.604925 -0.253799
59 0.396606 1.66932 -0.358392
60 -0.582581 0.366279 -0.00756921
61 -1.22662 -0.142296 0.161373
62 -0.0889283 0.805631 1.27872
63 -0.545498 -0.264353 -0.200739
64 -0.28276 -0.00616852 -0.541017
65 0.693617 0.251322 0.451279
66 -1.24357 -0.570329 -0.895286
67 -0.0431725 -0.15226 -1.10223
68 -0.320889 1.28458 -0.291881
69 0.0671364 -0.543151 0.187569
70 -0.323376 0.260794 0.628383
71 -0.780611 1.05368 0.599204
72 0.636813 -0.753334 -0.974708
73 0.240364 0.877452 0.00621226
74 0.154098 -0.477562 -0.156139
75 0.298868 -1.32488 0.818176
76 0.326111 -0.634456 0.133842
77 0.875426 0.906003 0.333276
78 0.0752931 0.741191 0.569601
79 0.391203 0.614131 -1.15686
80 0.365462 0.622898 -0.806914
81 -0.691469 -0.35331 0.956869
82 0.497889 -0.586062 -0.998197
83 0.692138 -0.651768 -0.1467
84 0.490691 -1.04619 -0.85534
85 -1.06175 0.745753 -0.966609
86 -1.0727 -0.530191 0.812911
87 -1.01697 -0.536383 1.22208
88 -0.00731051 -0.349301 -0.338417
89 -0.050041 0.0525265 -0.0444982
90 -1.94276 -0.594048 0.397713
91 0.0828832 -0.0756278 0.216531
92 0.252465 -0.347607 0.196773
93 1.09149 -0.902547 0.137154
94 0.041688 -0.302259 -0.926323
95 0.294885 0.84612 -0.766338
96 -0.558901 0.40536 0.937734
97 0.57891 1.03663 -0.135096
98 -0.616348 0.154497 0.709957
99 -0.657604 -1.04546 0.604672
100 0.237268 1.3326 0.540316
101 -0.096978 -0.102662 -0.454197
102 0.75306 -0.921939 -0.367962
103 -0.718039 -0.0147835 0.230761
104 -0.328921 0.634387 -0.42653
105 0.219336 -0.051101 0.122943
106 0.42191 -0.101491 -0.917231
107 -0.62287 1.67461 -0.942114
108 0.321486 1.34984 -0.501874
109 0.608401 0.0227705 0.130747
110 -0.534011 -1.69842 -0.665393
111 -1.63711 -1.35452 0.686471
112 -1.11937 -0.221289 -0.620819
113 -0.434778 -0.361797 -0.423246
114 -1.0744 -0.60364 0.0754004
115 -1.1537 0.588624 0.519949
116 0.0281697 -1.51095 -0.43508
117 0.15644 -0.691962 0.506051
118 -0.42297 -1.20362 0.60936
119 -0.301152 1.25893 -0.258544
120 -0.0707697 -0.522201 0.989967
121 -1.50771 0.228002 0.111893
122 -0.863787 0.252764 -1.34366
123 -0.23116 -0.573614 0.543067
124 0.281321 0.201614 0.0657291
125 0.816257 0.724681 0.519603
126 0.182518 0.477964 -0.0670511
127 -0.617278 -0.443111 1.04615
128 -1.06911 -0.663356 -0.511979
129 -0.088659 -0.682767 1.04249
130 0.939918 -0.391613 1.63059
131 -0.481881 0.677692 -0.181374
132 0.698595 -0.94284 0.940571
133 0.231046 -0.815404 0.712696
134 0.130266 -0.120124 -0.165004
135 -0.160216 -0.704897 0.319624
136 0.393143 0.97106 -0.385366
137 -0.829589 0.353915 0.363715
138 1.69006 -0.0416825 -0.834581
139 0.958397 0.894903 -0.25456
140 0.201979 0.835485 -1.181
141 0.420311 -0.195347 -0.155558
142 -0.951235 0.810677 0.206916
143 0.44839 0.0329519 1.08136
144 -2.04921 -1.02043 0.171889
145 0.106808 -0.262302 -1.00161
146 0.255041 -0.235158 0.629388
147 -0.442128 -0.595218 -0.394563
148 -0.00540365 0.0815137 -0.329151
149 -0.801468 0.105615 -0.684411
150 0.593292 -0.412108 -0.321642
151 -0.442086 0.0662615 0.349098
152 -1.03934 -0.203191 0.14449
153 -0.0401121 -0.348298 0.760898
154 -0.0316739 -0.228665 -0.645762
155 0.485129 0.530311 -0.0718527
156 -1.34196 0.214168 -0.128286
157 -0.437448 0.356469 0.0923187
158 0.43424 -0.86568 0.103392
159 0.0300031 0.495661 0.115897
160 0.644668 0.968283 0.0737761
161 -0.0742554 0.42109 -0.277273
162 -0.520054 0.596619 -0.50944
163 0.34844 -0.741295 -0.476761
164 0.180522 -0.29848 -0.406162
165 -0.385789 -1.13402 0.339814
166 -0.111241 -0.359118 -0.0179223
167 0.942476 0.962662 -0.0183231
168 0.162558 -0.964987 -0.142648
169 0.0799278 -0.728072 0.396431
170 -0.476317 0.30886 -0.721821
171 -0.300364 -0.492048 -0.0164624
172 -0.417906 0.436075 -1.40124
173 -0.357257 0.930695 0.655979
174 1.11716 -0.291892 -0.727647
175 -0.35324 -0.166771 0.584316
176 0.302096 -0.411994 0.0112719
177 -0.910434 -0.778796 0.0771751
178 0.910249 -0.743538 0.337085
179 -0.217451 1.48262 -1.2892
180 0.145157 -1.39159 0.734287
181 -0.0419181 1.11687 -0.748581
182 0.431049 1.2124 -0.0454186
183 -0.244534 -0.443889 0.905937
184 0.299191 -0.0750596 0.242377
185 0.76978 -0.23692 0.868155
186 -1.05875 0.839834 0.122666
187 1.47017 -1.32096 0.379448
188 1.17452 0.212737 -1.10716
189 0.648849 0.466162 0.438607
190 0.70469 -0.200253 -0.40207
191 0.177279 -0.246632 1.36564
192 1.33637 0.256964 0.0979626
193 -0.208515 -0.139682 0.479517
194 0.429759 0.0143208 -1.15549
195 -1.45235 0.0179448 0.241815
196 -0.716295 0.033839 -1.37918
197 0.182849 0.172284 -0.459592
198 -1.15575 0.614434 -0.820001
199 -0.000316085 -0.0624456 -0.768393
200 -0.109414 -0.125554 1.39288
201 0.300521 0.298509 -0.095524
202 0.701027 0.850685 1.2257
203 -0.382309 -0.733783 -1.04299
204 0.756925 -1.04126 -0.0847977
205 1.24802 0.2848 -1.74688
206 0.231984 -0.223387 1.3897
207 0.854392 1.28833 -0.275263
208 1.11162 0.00976963 0.352095
209 -0.260156 -0.0618807 0.0971092
210 -0.34278 -0.902486 -0.453319
211 -0.312459 -0.0538372 0.351135
212 -0.963972 0.942327 -0.344312
213 0.226546 -0.0602936 -1.98915
214 -0.845483 -0.660456 -0.285574
215 0.624887 0.380798 -0.214985
216 -0.239708 0.818889 -0.945424
217 0.0606539 -0.530465 0.209404
218 0.393567 -0.0841982 0.244165
219 0.0765393 -1.15053 1.10506
220 0.100155 -1.05046 0.160537
221 0.596228 0.0664605 -0.764333
222 -0.871613 0.320764 0.934116
223 0.772943 0.574088 0.0743257
224 -0.00770768 0.312916 0.0327647
225 -0.4985 -0.370276 1.01294
226 0.426968 -0.456436 0.211914
227 -0.583628 -0.11299 0.586484
228 -0.216107 -0.913843 0.185212
229 -1.2325 -0.315854 0.320269
230 0.301627 0.27044 -0.0333226
231 -0.0854867 0.841364 0.796051
232 1.06091 -0.168722 0.956362
233 0.895519 -1.09337 0.079887
234 -0.243725 -0.150319 0.224407
235 -1.08404 -0.757032 -1.78902
236 0.924547 0.321507 -0.32716
237 0.0773326 -0.38467 -0.538354
238 -0.642603 0.147289 0.0549737
239 -0.583726 -0.945341 -0.861317
240 0.024636 -0.111499 -0.50854
241 -0.637878 -0.130585 0.240048
242 0.0429836 -0.175283 0.896745
243 0.951941 -1.40826 0.0920462
244 0.00972408 0.13303 -0.426618
245 -0.794781 0.575537 0.28867
246 -0.562124 -0.435539 -0.524289
247 1.4544 -0.0925761 -0.160089
248 0.566044 -0.304384 -0.788615
249 -1.30242 0.285151 -1.10578
250 0.359319 0.412092 -0.583736
251 -0.372715 -0.346054 -0.436951
252 -0.103266 -0.313145 -0.434489
253 -0.698597 0.283208 0.3367
254 0.262439 0.455048 -0.657681
255 -0.942048 -0.425821 0.539861
256 0.211538 0.37371 0.0644455
257 0.940026 1.33206 -0.349795
258 0.0796156 -0.814722 0.379892
259 0.00324763 0.681529 0.488516
260 -0.0778244 1.56661 0.563942
261 0.975269 0.0209747 -1.13057
262 -0.0154474 1.37226 0.885988
263 0.307751 0.248989 -0.866154
264 -0.0328417 1.36285 -1.27495
265 -0.087975 -0.809327 0.491742
266 1.23365 -0.493558 -0.479108
267 0.0608828 0.53225 0.951826
268 -0.260034 0.369788 -0.916714
269 -0.201716 -0.881981 -0.205056
270 2.10874 -1.25959 -0.865303
271 -0.305746 0.280341 0.181804
272 -0.102092 0.17707 0.357616
273 2.29659 0.170972 0.79626
274 0.0591758 -0.517011 -0.137124
275 -0.0363739 1.16325 -0.814878
276 0.128724 -0.407989 0.443593
277 -0.51334 -0.278662 -1.67607
278 -1.36335 -0.276897 -0.607972
279 -0.673287 0.106708 0.678423
280 -0.311753 0.903292 -0.746831
281 0.475128 0.15168 0.22774
282 0.928915 0.568984 -0.306818
283 0.757901 -1.1254 -0.286686
284 0.456455 1.34522 0.487333
285 -1.07522 -1.10837 0.660615
286 -0.517089 0.10385 0.39349
287 1.52152 -0.856562 0.656153
288 0.401981 0.597222 0.167152
289 0.0529325 0.503587 0.00203612
290 0.308715 -0.132398 -0.257681
291 1.4488 0.0671469 0.643175
292 0.183252 0.151007 0.152009
293 -1.42601 -0.711937 0.555555
294 0.831029 -0.0543091 0.637759
295 1.87308 -0.416927 0.0451779
296 0.0549147 0.549349 -0.45925
297 -0.669211 0.107641 -0.497613
298 -1.71319 -0.68209 0.219066
299 0.097893 -0.346661 0.195505
300 -0.93376 -1.24314 0.212347
301 0.40204 0.114974 1.81061
302 0.834107 0.955341 -1.04269
303 -0.846952 -0.620537 0.476129
304 -0.61394 1.12141 0.283325
305 0.654585 0.0147326 0.0870935
306 -0.0238604 0.564248 -1.01652
307 0.0699912 -0.868138 -0.815325
308 -0.394757 0.171326 -0.709949
309 0.0956122 -0.206156 0.370453
310 0.199648 0.222169 -0.492682
311 0.619669 0.155097 -0.227625
312 -0.234582 -0.041085 0.0926798
313 0.152503 -0.615975 -0.571702
314 -1.83115 -0.11527 -0.543787
315 -2.07098 1.08188 -0.371312
316 -0.785967 -0.204154 0.0533359
317 1.1727 -0.741271 -0.452552
318 -1.0236 -1.56514 -0.636759
319 -0.581294 0.490284 0.139187
320 1.09633 0.618689 0.160651
321 0.126 -0.120216 0.799349
322 -0.633744 -0.0465255 0.360654
323 -0.489373 0.0967341 -0.519161
324 -0.381265 -0.986468 -0.592291
325 0.667632 0.101736 -0.13866
326 1.94389 -0.0991931 0.106042
327 -0.243046 -1.23164 1.08206
328 0.2735 1.33708 0.818639
329 0.599475 0.26529 1.21078
330 -0.972325 -0.659565 -0.299957
331 0.0889988 0.616168 -0.592344
332 -0.816756 -1.45124 -0.249426
333 -0.0746539 -0.248357 0.481344
334 1.02731 -0.292513 0.0990287
335 -0.559749 -0.464146 0.150818
336 -0.0499289 -0.505888 0.328413
337 0.175198 -0.206663 0.793378
338 -1.12794 -0.441749 0.129055
339 -0.844452 -0.41393 0.304179
340 -0.360475 0.846831 -0.511723
341 0.971483 1.02518 -0.38238
342 1.00998 -0.488999 -0.406399
343 0.61435 -0.0907545 0.00661751
344 -0.838572 0.099197 0.0469451
345 0.431446 -0.124634 0.109984
346 0.566692 -0.254978 -0.629868
347 0.949555 1.22451 0.155731
348 -0.470028 -0.492434 -0.0708721
349 -0.530832 0.858036 0.416156
350 0.651775 0.369211 1.00232
351 0.421784 0.23622 0.305844
352 1.0862 -0.0635725 1.37863
353 -0.439648 -0.81682 -1.21932
354 0.479356 -0.091052 0.0728819
355 0.392508 0.911197 0.169823
356 -0.994134 -0.341631 0.0851851
357 1.76425 0.403221 1.56165
358 0.0174847 0.11294 -0.91502
359 0.273024 -0.257635 -0.4106
360 -0.546757 0.719712 0.129215
361 -0.155217 -0.374313 -0.664975
362 -1.3761 -0.30149 -0.998477
363 0.234046 -0.586298 -0.163499
364 0.216813 0.649416 0.636224
365 0.763624 0.687903 -0.498462
366 0.751877 0.0559433 -0.594531
367 -0.499115 0.348224 0.100407
368 -0.159271 -0.0492399 0.634202
369 -0.357024 -0.679312 -0.581931
370 0.437126 0.421415 -0.28045
371 -0.54091 -0.565966 0.969006
372 0.638758 0.0199375 0.21882
373 1.22824 0.398121 0.19439
374 0.139375 2.4301 -0.687795
375 -0.311461 0.735058 -0.0499582
376 0.979231 -0.180649 -0.155462
377 0.0963128 -1.03355 -0.0232091
378 -0.202555 0.416404 0.388723
379 -0.886902 0.047985 0.0946076
380 -0.414608 0.167307 -0.6727
381 -0.998204 -0.0940424 0.925807
382 0.00745043 -0.0223756 -0.30909
383 0.43086 0.845204 0.362045
384 0.06068 0.0509393 -0.0448978
385 0.42707 1.13437 -0.146011
386 0.449873 -0.142872 -0.821487
387 -0.202085 0.241938 -0.288749
388 -1.34032 0.171452 -0.261174
389 -0.587955 1.22141 -1.20887
390 0.138433 0.570072 -0.745506
391 -0.280161 0.527875 1.21728
392 0.316534 -0.239162 0.95067
393 0.352815 -0.0604529 0.00237215
394 0.508251 0.361696 -0.332101
395 0.208575 -0.68374 -1.40737
396 0.45685 0.852446 -0.879399
397 -0.127333 0.318492 -0.340283
398 -0.208435 0.204682 -0.443349
399 -0.890524 0.452916 2.05149
400 -0.312763 -0.851968 0.0291022
401 0.0513974 0.453305 0.672179
402 0.751757 0.852302 1.48991
403 -0.475834 0.849121 0.44183
404 0.881202 -0.661676 -0.0693453
405 -0.825476 1.3271 1.14504
406 -0.033008 -0.951092 -0.791258
407 -0.601229 0.44985 0.909075
408 -0.325084 0.477184 -0.25828
409 -0.337545 0.21684 -0.364511
410 0.119624 0.484482 0.542102
411 0.565931 0.182734 -0.343174
412 0.454234 -0.547853 0.0722238
413 1.38383 0.146713 0.869526
414 -0.291634 0.513323 0.595389
415 -0.325075 0.415388 -0.692366
416 0.997664 -0.941744 -0.244372
417 -1.17776 -0.771724 0.0741859
418 0.0850995 1.07522 -0.921589
419 0.198275 1.12417 1.10875
420 1.07874 0.456747 -0.800382
421 0.562589 -1.07211 -0.699646
422 0.879514 0.597874 -0.169519
423 0.475272 0.997179 0.225317
424 -0.556366 -0.472376 -1.22003
425 -0.515612 -0.23716 0.141916
426 0.860473 -0.356852 0.116341
427 0.667118 1.00174 0.10565
428 -0.098992 0.16172 -0.37945
429 -0.035782 -0.306332 -0.616381
430 -0.274266 0.327754 -0.705186
431 0.778964 -0.655479 0.239148
432 1.41859 0.384532 -0.515285
433 -0.879833 1.70548 -0.0731678
434 -0.75717 0.186084 -0.774685
435 0.286065 0.981293 -0.553254
436 0.184452 0.81935 -0.601434
437 0.726518 0.175367 0.569274
438 0.0316695 0.365885 -0.113071
439 -0.730631 0.958626 0.0980883
440 -0.19562 -0.194969 0.0482043
441 -1.30859 -1.81333 -0.0790721
442 -0.181985 -0.474969 0.124108
443 -0.143602 0.159556 -0.780216
444 0.699335 0.508163 -0.358181
445 -0.35143 0.486497 -0.723252
446 -1.19294 0.105026 -0.20215
447 -1.11222 0.979021 -0.0945637
448 -0.0575595 0.912163 -0.30392
449 -1.25321 -0.911503 0.84203
450 0.599676 -0.378655 0.676682
451 0.906047 0.40637 0.310399
452 0.138956 -0.188627 -0.816948
453 0.187544 0.228011 -0.100902
454 -0.516428 -0.90764 -0.0328185
455 -0.169231 -0.166062 -0.167548
456 -0.122429 0.489479 -1.3611
457 0.0823388 -0.535547 0.303816
458 0.377039 -0.332015 -0.0156349
459 -0.523252 -1.08449 -0.211919
460 0.399251 -0.716687 -1.57328
461 0.21791 -1.02346 -0.0484596
462 0.843821 0.831141 0.419758
463 0.380438 -0.665323 0.575465
464 -0.165004 -0.837829 -0.00889955
465 -0.0424778 -1.36357 0.833327
466 -0.920765 0.00510208 1.17332
467 0.0587054 -0.993868 0.587767
468 0.21743 -0.0537336 -0.525361
469 1.17212 -0.488422 0.688569
470 -0.755327 0.0818162 -0.135816
471 -0.610191 0.688495 1.62421
472 0.235897 -1.02372 0.439786
