733 1 2.96222 6.22185 2.11071
734 1 1.52636 3.21016 3.67885
735 1 7.50982 8.41368 7.46056
736 1 5.40998 8.11359 0.789034
737 1 0.971707 5.45422 4.7011
738 1 4.04485 0.777281 1.13212
739 1 1.85481 5.24005 6.60361
740 1 0.798372 6.91775 3.65966
741 1 5.70398 9.07589 5.05846
742 1 8.26942 2.50702 5.69
743 1 6.23845 1.55327 7.39438
744 1 4.35915 2.97353 2.70356
745 1 3.55971 5.25913 8.02988
746 1 4.22201 1.71532 3.89092
747 1 3.01711 1.0547 1.08281
748 1 3.29715 7.77786 0.608457
749 1 7.32946 9.23064 8.12853
750 1 8.61033 1.01441 0.0604922
751 1 3.0755 7.70172 6.79532
752 1 6.55844 2.58211 8.88907
753 1 3.77057 5.00914 6.85704
754 1 6.12858 3.07727 0.310959
755 1 4.54095 6.44289 6.13814
756 1 5.16043 5.52154 8.6226
757 1 9.2454 8.4902 7.6411
758 1 3.58274 8.35339 4.11413
759 1 6.61421 2.39763 4.45625
760 1 5.73593 4.01646 9.32881
761 1 2.19335 8.91664 0.861616
762 1 8.01414 8.73771 0.889061
763 1 5.21515 4.0114 8.24547
764 1 2.23938 1.84451 8.40932
765 1 1.26378 8.78449 8.37573
766 1 8.982 3.87145 7.33702
767 1 5.96122 3.16166 5.89722
768 1 4.74845 3.88097 2.69684
769 1 7.91362 6.26672 5.10039
770 1 9.32891 4.3199 0.899614
771 1 8.3721 1.6717 2.10255
772 1 0.0560466 2.31637 5.28611
773 1 3.54901 8.78606 5.31774
774 1 7.22728 4.22549 5.33591
775 1 3.51987 5.63214 3.22827
776 1 5.07855 2.80702 0.205523
777 1 6.87649 6.91289 6.69034
778 1 8.73866 2.54775 1.54822
779 1 4.55702 2.21175 5.02154
780 1 8.14386 6.70401 1.42716
781 1 2.33522 3.41522 0.194425
782 1 8.99742 7.91687 1.00655
783 1 8.72374 4.93998 4.85293
784 1 3.38509 9.28494 3.6496
785 1 0.624274 5.03588 2.254
786 1 0.519463 4.22391 7.65235
787 1 0.331778 6.91354 1.49468
788 1 9.02361 8.39506 6.23971
789 1 6.74664 8.40622 8.29368
790 1 8.51513 3.64292 6.43572
791 1 6.83209 2.28974 0.492697
792 1 1.02481 5.48976 5.8591
793 1 6.04667 1.06445 9.13444
794 1 8.92179 6.17475 1.03329
795 1 3.83857 3.04716 5.35346
796 1 4.7865 5.58118 2.05643
797 1 0.600523 1.45127 2.23505
798 1 3.30075 2.5634 6.15569
799 1 5.31353 3.05159 1.85313
800 1 1.21221 8.51561 0.535405
801 2 9.24199 4.68968 3.61608
802 2 8.48729 6.80915 3.38898
803 2 1.44699 1.14889 4.79491
804 2 0.520964 0.772526 0.242026
805 2 7.50191 6.02232 3.88286
806 2 8.48036 8.25 7.98445
807 2 1.10219 7.35817 1.50565
808 2 0.971208 5.03594 8.38695
809 2 6.44619 8.63241 9.19439
810 2 1.15297 6.20007 7.89841
811 2 6.83672 3.65956 5.85948
812 2 2.04498 5.25312 4.10979
813 2 7.69224 0.250824 6.16216
814 2 0.172549 3.50041 7.93094
815 2 5.47375 1.86001 5.00473
816 2 0.288426 1.24353 1.35945
817 2 4.25161 5.24909 2.62256
818 2 3.75883 2.14231 5.41778
819 2 5.40042 2.08176 7.17185
820 2 7.68806 1.36535 7.27195
821 2 6.53944 1.68756 9.25506
822 2 8.23661 8.85527 9.26304
823 2 4.51902 1.53312 8.05571
824 2 7.72284 7.59196 8.83104
825 2 6.37587 4.10185 5.08515
826 2 3.84208 3.84088 9.36392
827 2 7.25264 4.88625 4.7133
828 2 9.32436 8.78567 5.5471
829 2 8.30678 5.42991 5.40153
830 2 5.08613 4.79413 1.61403
831 2 6.37212 5.63694 2.71428
832 2 5.58236 0.0513762 8.2439
833 2 1.79593 0.909089 0.623758
834 2 5.47681 0.655399 1.41066
835 2 9.17358 6.91939 7.03784
836 2 7.31615 2.45098 8.45842
837 2 0.318469 4.60414 0.154857
838 2 8.38679 0.565403 4.79759
839 2 4.42368 4.66417 5.29863
840 2 7.40836 4.59445 7.10081
841 2 8.48396 4.27341 0.378577
842 2 4.42105 3.85434 8.12952
843 2 9.13327 9.34231 7.67766
844 2 8.29487 8.17194 1.61511
845 2 4.00978 9.03371 1.06919
846 2 1.3747 2.83579 7.36814
847 2 6.03778 7.57842 5.99274
848 2 8.0738 6.04281 8.02846
849 2 4.43816 2.78909 1.86304
850 2 9.14377 7.04899 0.926339
851 2 4.13137 5.58619 7.48626
852 2 0.449483 4.11449 6.74063
853 2 5.71925 4.35964 2.74437
854 2 7.69747 1.17959 2.5641
855 2 3.85796 6.82151 5.66112
856 2 7.90343 2.31827 1.86343
857 2 0.957869 1.64001 3.84235
858 2 3.08739 4.54169 7.53507
859 2 5.9975 6.8665 3.32959
860 2 4.51644 8.484 7.64289
861 2 7.64977 6.43968 6.66939
862 2 2.70357 3.60163 2.16534
863 2 6.94573 3.29381 3.18966
864 2 7.73963 2.39534 7.62716
865 2 3.92437 3.43328 3.24887
866 2 0.143184 7.75611 1.69431
867 2 7.45132 7.80721 6.14251
868 2 0.287944 8.36107 0.55855
869 2 1.44328 0.591749 7.1236
870 2 5.17284 4.28669 7.42831
871 2 8.84863 0.991588 7.34207
872 2 2.228 2.44962 1.50317
873 2 3.75565 4.07239 6.75164
874 2 6.94614 7.11726 2.42414
875 2 5.18087 3.73936 4.20688
876 2 6.37621 3.21011 7.45912
877 2 0.445455 6.17228 1.0702
878 2 5.38825 4.71543 8.72957
879 2 9.34564 4.34763 5.13538
880 2 2.76312 1.03681 5.89471
881 2 2.01085 8.30093 5.09389
882 2 5.66318 5.2848 4.68553
883 2 7.15377 4.29879 0.280464
884 2 7.7009 0.778254 9.38626
885 2 3.16515 2.63623 3.80521
886 2 1.16978 8.56315 2.04587
887 2 8.3483 3.0416 5.03872
888 2 7.11965 9.05484 1.18696
889 2 1.24788 4.494 2.11689
890 2 2.20352 4.90536 2.19673
891 2 2.40823 9.07085 6.5522
892 2 1.59232 8.45037 9.13901
893 2 4.8814 3.08126 8.16855
894 2 2.32395 2.85662 8.80873
895 2 2.02272 2.04365 5.09658
896 2 0.456288 4.56077 1.49856
897 2 5.17969 7.44946 8.79552
898 2 1.81588 4.3893 6.4591
899 2 8.90545 9.02575 4.0907
900 2 2.35163 2.75062 6.59275
901 2 6.8617 7.50535 4.87884
902 2 1.07284 5.34222 3.03759
903 2 2.16927 0.371772 5.71714
904 2 1.52836 4.03417 7.82144
905 2 2.3495 0.272036 2.14647
906 2 7.17114 3.7275 1.45615
907 2 6.40316 3.89786 0.626775
908 2 6.39846 5.0939 1.46919
909 2 6.39278 6.44004 4.51171
910 2 0.255768 5.34144 6.34199
911 2 9.02217 0.110041 2.19887
912 2 2.01249 6.48185 0.500618
913 2 5.27632 8.29928 3.13719
914 2 6.94826 4.70449 6.02578
915 2 5.25095 1.27303 0.171657
916 2 2.74231 1.78785 0.595583
917 2 0.719618 1.8925 9.16155
918 2 6.42885 2.02412 2.79285
919 2 2.5979 7.95148 4.07518
920 2 3.6709 7.0142 8.2345
921 2 2.78203 7.10507 2.34526
922 2 6.74355 8.65961 7.50038
923 2 5.59822 1.7692 1.59362
924 2 4.13992 2.60258 0.305437
925 2 4.77083 7.45253 0.874026
926 2 3.14017 2.00561 8.47336
927 2 5.51355 0.793942 6.13942
928 2 1.7433 4.78148 0.557514
929 2 2.46069 6.60122 4.57065
930 2 0.552711 0.754247 8.25531
931 2 3.58633 0.668204 8.46207
932 2 5.29569 2.77996 2.69668
933 2 7.99784 3.16715 0.462955
934 2 5.34384 2.08032 0.725047
935 2 3.13072 5.0233 5.45265
936 2 2.87046 4.06627 4.15738
937 2 0.961851 6.93452 0.00650188
938 2 4.81392 8.71528 6.80422
939 2 0.106839 5.55121 4.63303
940 2 3.47565 6.93799 7.13881
941 2 1.28372 8.62804 6.61188
942 2 1.43446 1.98193 7.79039
943 2 1.61395 0.0708989 3.99831
944 2 1.11227 5.6152 0.766636
945 2 9.11494 4.83256 2.15518
946 2 0.17224 2.49596 3.76076
947 2 1.57434 7.32468 5.28216
948 2 7.7879 5.52048 2.31454
949 2 6.87833 1.34613 1.24306
950 2 0.336084 3.72846 2.88434
951 2 3.43606 0.749898 9.35391
952 2 4.48103 5.18471 0.24534
953 2 1.16068 4.03804 3.53061
954 2 3.24664 5.38658 4.26061
955 2 8.64023 8.61158 6.99176
956 2 7.27524 7.0875 1.54495
957 2 4.89123 7.06062 6.88059
958 2 8.91273 6.53276 1.8525
959 2 6.7322 0.295061 6.43904
960 2 -0.00475582 3.34243 0.300305
961 2 1.61568 4.85176 5.76585
962 2 7.72614 7.52097 2.95981
963 2 1.35076 6.34636 5.48429
964 2 3.28513 8.94731 2.19598
965 2 3.4712 6.8153 0.748523
966 2 7.43561 3.47199 4.85918
967 2 0.948391 2.16917 2.68382
968 2 0.0918134 7.23313 5.47472
969 2 8.45871 4.02919 3.36955
970 2 3.83627 4.24229 1.32927
971 2 1.36098 7.67745 0.506991
972 2 4.12365 5.78017 6.58983
973 2 4.22434 7.69347 0.0111447
974 2 4.56188 4.79393 3.48013
975 2 9.27789 7.29942 8.1113
976 2 1.03779 6.12386 4.1315
977 2 3.37039 7.73787 1.59602
978 2 3.84892 7.88247 4.87492
979 2 3.98465 2.11271 2.92442
980 2 2.16681 5.29705 7.84113
981 2 0.772094 8.53916 7.66289
982 2 7.56358 4.97665 1.01573
983 2 0.907229 0.311028 2.51126
984 2 4.90353 3.7678 0.0938007
985 2 0.369127 0.136383 4.02279
986 2 0.955803 2.61028 1.23609
987 2 5.0555 1.41032 2.77565
988 2 6.5967 0.576744 4.17354
989 2 4.1219 7.84756 2.84123
990 2 4.43596 0.604956 4.6285
991 2 7.44492 8.10743 0.517313
992 2 5.98429 7.35574 0.87273
993 2 7.35164 9.01061 2.4644
994 2 7.80341 3.10493 6.5227
995 2 2.8535 6.10877 5.73389
996 2 2.4771 3.54209 5.61339
997 2 4.63583 0.309853 6.01021
998 2 9.39387 4.29475 8.37185
999 2 2.88976 9.41009 0.949437
1000 2 3.16377 1.52122 4.54428

Velocities

1 -0.217733 -0.0563542 -0.0928037
2 -1.82487 0.124482 1.68476
3 -0.581083 0.197342 -0.578667
4 -0.160943 0.645601 0.778429
5 0.127597 -1.4125 -0.157865
6 -0.700491 0.810899 -0.684292
7 1.15477 -0.346572 -0.388386
8 -0.940818 -0.29467 -0.309054
9 0.497554 -1.26795 -0.143048
10 -0.350358 -0.724184 -0.490383
11 -0.224335 -1.27473 -1.49941
12 -1.35359 -0.456188 -0.43919
13 0.407378 0.824892 -0.0528342
14 -0.340001 0.742095 -0.282791
15 0.0415367 0.0749661 -0.137781
16 0.305717 -0.842656 1.19875
17 -0.198186 -1.1843 -0.619068
18 0.381778 0.187293 -0.03228
19 -0.683056 0.43398 1.18935
20 0.239656 -0.421909 -0.731477
21 0.302178 -0.838789 0.885531
22 0.554151 -0.382262 -0.217825
23 0.140738 -0.927427 -0.665694
24 -0.603219 0.0376515 -0.797612
25 1.48098 -0.385627 -0.138199
26 -0.489078 -0.471157 -0.249503
27 -0.742548 0.535489 0.0754922
28 -0.819323 1.83497 0.562608
29 -0.481337 1.08951 0.0781154
30 -0.359955 0.266268 0.11676
31 -0.531645 -1.43666 0.926214
32 0.901834 0.207672 0.702114
33 -0.877298 0.253467 -0.049734
34 0.0944287 -0.151395 -0.197755
35 -0.114601 0.162116 -1.41217
36 0.753927 0.410975 -0.0221477
37 -0.753576 -0.837402 1.06879
38 -0.419742 -0.305501 -1.01266
39 0.195654 -1.44793 0.00199867
40 -0.224373 -0.0726766 -1.29584
41 0.365004 -0.390409 0.485003
42 -0.047935 -0.439263 -0.830355
43 1.25405 -0.518023 0.0625283
44 0.0984738 1.44026 -0.813098
45 0.432239 0.983885 -0.953438
46 -0.599889 -0.2974 -0.620212
47 0.0469041 1.0524 -0.518466
48 0.12266 0.201204 0.683675
49 1.21543 1.16201 0.613007
50 0.365908 0.285518 0.278918
51 -2.08071 0.0313289 -0.75861
52 0.844845 -0.415629 0.0251652
53 0.331326 -0.966276 1.34584
54 0.848378 0.420423 1.26933
55 0.242445 -0.861492 0.0781019
56 1.11109 0.301327 0.20703
57 0.0468513 -0.115147 -0.229707
58 -0.265344 -0.466717 1.13631
59 0.46995 0.775811 0.108729
60 0.291532 1.8432 -0.258997
61 -0.0568406 -0.38099 0.0572437
62 -0.89202 -0.388731 0.0205004
63 0.369784 0.165805 -0.140278
64 -0.258804 0.405086 0.364869
65 0.320343 -0.0626475 -0.0416568
66 0.472763 1.15119 -0.308011
67 0.611892 0.710808 -0.543582
68 0.786324 -0.742034 -0.0920895
69 0.429831 0.0134555 -1.69886
70 2.38731 0.906291 -0.989497
71 -0.389365 -0.773697 -0.0947312
72 -0.909034 0.179032 1.87862
73 -0.25501 -1.04703 -0.947744
74 0.301569 0.321424 1.33166
75 -0.791542 -0.604324 -1.07445
76 0.418206 0.0427058 1.0005
77 -0.399474 0.109404 -0.457992
78 -0.794818 0.487315 -0.386881
79 0.367011 -0.725131 0.146662
80 -0.654744 -0.127324 -0.0797748
81 -0.676875 0.57296 -0.145042
82 -0.284284 1.14617 0.438813
83 0.521442 -0.00399345 -0.740873
84 0.359101 -0.424532 -0.395833
85 -0.0763894 0.0599064 -0.289108
86 -0.218606 1.0539 -0.579686
87 0.460895 -0.0817894 -1.1945
88 0.233855 -0.458194 0.378232
89 0.88764 0.896682 -0.286576
90 -0.116501 1.14289 -0.648955
91 1.3854 -0.124322 -0.649836
92 1.0893 0.102994 -0.782741
93 -1.94735 -0.270798 -0.338201
94 -0.559719 0.778751 0.00547033
95 0.580119 0.381833 -0.0660408
96 0.35308 -0.320631 -0.306327
97 -0.304711 -0.173587 0.64671
98 -2.22524 0.471144 -1.11333
99 0.155739 0.698307 1.18892
100 0.532975 0.139629 0.70565
101 -0.662712 0.465591 1.78449
102 -0.374319 0.683062 1.18183
103 0.297699 -1.49976 0.57948
104 -0.236379 0.0593514 -0.47547
105 -0.0680517 -0.154479 -0.277812
106 -0.387259 -0.768603 0.82703
107 -0.22413 -0.124789 1.68443
108 -0.214718 0.327733 -0.813147
109 -0.263846 0.222239 0.271529
110 0.850692 -1.36906 -0.124448
111 -0.0849498 1.12293 -0.13347
112 -0.3771 -0.0695037 -0.804469
113 -0.0859867 0.343889 0.273061
114 0.757378 1.89015 -0.35077
115 0.541644 0.614784 0.0905446
116 0.193087 -0.713603 0.13061
117 -0.0214231 -1.20998 0.0880826
118 0.336568 -0.540809 0.142144
119 -0.00719645 -0.267283 0.286943
120 0.106276 0.447254 -0.122239
121 0.352374 0.395711 -0.312254
122 0.173083 0.387439 -0.143372
123 -0.401668 -0.448765 0.231752
124 -0.486532 0.82785 0.0141371
125 0.0231322 -0.366563 -0.919303
126 0.146094 0.229748 0.142102
127 -0.274835 0.384609 -0.425082
128 0.830005 -0.0450336 -1.3295
129 -0.469928 0.290891 0.209195
130 -0.301371 -0.268079 -0.0555387
131 0.352782 -1.59301 -0.352279
132 -0.112692 0.022233 -0.319216
133 -0.204415 -0.0432513 0.241052
134 -0.745457 1.10121 -0.532615
135 -0.20529 0.250525 -0.716074
136 0.246924 -0.156843 1.09228
137 -0.437867 0.230323 1.12005
138 0.399329 0.621244 -0.368748
139 -0.651343 -0.0961623 -0.550029
140 1.82491 -0.820938 -0.744003
141 -0.660692 -0.125792 -0.621068
142 0.686651 0.528843 0.473664
143 -0.396667 0.163977 -0.385954
144 -0.756861 -0.580921 -0.965167
145 -0.0368766 0.564003 -0.0172773
146 1.34552 0.245652 -0.231709
147 -0.177229 -0.258546 -0.265213
148 -1.80706 0.673571 -0.174814
149 0.637735 1.04928 -0.721779
150 -0.319552 0.985825 0.26487
151 -0.468648 -0.237645 0.281258
152 -0.76903 0.151804 -0.317174
153 1.03709 -0.401049 0.0192194
154 1.59551 -1.28378 0.839782
155 0.222533 0.314589 1.26616
156 -0.411305 -0.622669 -0.398875
157 -0.347063 0.821026 -0.898242
158 0.0669454 0.446777 0.373512
159 0.94577 -0.392022 -0.434111
160 0.286791 0.0573212 0.148008
161 -0.289341 -0.23712 1.27828
162 0.369786 0.769359 0.338863
163 -0.309896 -0.749794 -0.368686
164 0.742155 0.32248 -0.944984
165 -0.145019 -1.36974 1.04295
166 0.0959225 -0.267274 0.0589273
167 -0.636827 -0.611212 -0.681241
168 0.405715 -0.923614 -0.330449
169 -0.126485 -0.993083 -1.19748
170 0.0774714 0.204752 1.23283
171 1.12493 -0.892556 0.313148
172 -0.48887 0.120518 0.645985
173 0.493181 -0.862559 0.233533
174 0.592576 0.256338 0.289443
175 0.161054 -0.62536 -1.03063
176 0.369288 -1.26991 0.393353
177 -0.0550533 0.837132 0.61513
178 -1.07422 0.0299948 0.41426
179 0.291425 -0.71643 -0.0841499
180 -0.459243 0.270823 -0.664479
181 0.21098 0.584673 0.218119
182 0.834276 0.428771 0.342082
183 -0.174491 -0.0226797 0.661938
184 -0.636531 -0.683318 1.17734
185 0.156191 0.97414 0.949729
186 -0.714701 -0.116053 1.28739
187 0.117477 0.0462743 0.499119
188 0.0892509 -0.142105 0.486797
189 1.30328 -0.0185995 1.25961
190 1.94521 -1.48971 0.338442
191 -0.380757 0.94487 -1.28573
192 -0.593041 0.430092 -0.908234
193 0.850481 -0.727854 0.547053
194 0.080584 0.442671 -0.819149
195 -0.367652 -0.0954587 -0.291186
196 -0.391084 0.451324 -0.847807
197 -1.05848 -0.108668 -0.0638658
198 -0.78309 1.0892 0.285838
199 1.05602 -0.418628 0.485514
200 0.568554 0.360607 1.2026
201 0.860644 0.0305164 -0.0497111
202 0.249998 0.0986761 0.799513
203 1.58342 -0.907589 0.596846
204 0.213566 0.157439 0.718268
205 -1.61295 0.00859735 0.867333
206 1.13342 -0.280952 -0.68964
207 -0.00266062 -0.572749 0.0123329
208 -0.0219843 0.455408 0.075909
209 -0.101053 0.270837 -0.0963046
210 0.359545 -0.364266 -1.17203
211 0.0721062 -0.902315 0.369616
212 -0.201439 -0.41467 -0.117551
213 -0.56398 1.44192 -1.57276
214 -0.665242 0.563853 1.05089
215 -0.365854 0.620073 0.60968
216 0.35295 -0.166104 0.107473
217 2.01036 0.384218 0.737018
218 -0.785638 0.618795 -0.0497619
219 0.35177 1.33842 -0.600099
220 1.39027 -0.516779 0.0831391
221 -0.742366 0.732466 0.702178
222 -1.46562 0.18085 0.955564
223 0.307156 -0.541606 -0.178457
224 1.10543 0.415527 -0.364251
225 0.937287 -1.51945 -0.327546
226 -0.370324 0.166698 -0.0882063
227 -0.291971 -0.258708 0.462298
228 -0.735769 -0.265179 0.66916
229 0.994719 -0.775265 -0.0552631
230 0.297347 -0.154604 -0.484912
231 0.79455 -0.111984 -0.470453
232 1.0244 0.69751 0.943908
233 0.180344 -0.860561 -0.319898
234 -0.711701 -1.0782 0.618544
235 0.493689 -0.20088 -0.235506
236 -0.643594 0.417223 0.245051
237 0.378724 0.826048 -0.690349
238 -0.479337 0.496842 -0.829237
239 -0.616306 1.48999 -0.00777996
240 0.43818 -0.208786 0.180598
241 -1.3064 0.78806 0.586514
242 0.202412 -0.841915 -0.593404
243 0.582163 -1.56637 -0.889337
244 0.680514 0.116727 -1.66535
245 0.760112 -0.349472 0.504781
246 -0.86547 -0.923212 -0.151637
247 -1.84893 -1.57861 0.83306
248 1.4237 -0.617017 0.527064
249 -0.496761 0.545789 0.648472
250 0.642809 0.736047 -0.0547128
251 0.455926 0.0425829 -0.670952
252 0.545322 1.05062 0.172129
253 1.55107 -1.10128 -0.112935
254 0.649164 -0.423774 -0.719042
255 -0.0482681 0.251023 -0.289207
256 0.727303 0.974162 -0.267729
257 0.388664 1.28524 -0.767609
258 0.699777 1.31058 0.761732
259 1.60522 -0.404139 1.35147
260 -0.252539 0.677516 -0.582328
261 -0.15649 0.322667 -2.21661
262 -0.0714959 -0.782748 -0.152829
263 0.0224211 -0.102045 -0.163818
264 0.0150816 -1.0415 -0.3801
265 -0.290304 0.228885 -0.0561706
266 0.647821 -0.444461 0.679151
267 0.0480756 -0.27379 0.118612
268 0.822947 0.084792 0.0303458
269 -0.935838 -0.0584447 1.10035
270 0.0255115 0.00911606 -0.779894
271 -0.119849 -0.733064 -0.0188057
272 -0.373925 0.677236 -0.45936
273 -0.382907 -0.822986 1.19614
274 0.337075 1.27088 1.19637
275 0.183676 -0.309281 0.0239319
276 0.362911 1.7394 0.308798
277 0.0984151 0.101145 -0.0115164
278 0.361053 0.421868 -0.311907
279 0.332467 -0.15086 -0.637396
280 0.732972 1.22086 -0.129544
281 -0.312907 1.5222 1.09748
282 -0.61438 0.480908 -0.72886
283 0.573806 0.774688 -0.592585
284 -0.248291 0.381908 -0.0660809
285 -0.602844 -0.430437 -0.0674927
286 0.374675 -0.783318 -0.480434
287 1.0668 1.33808 0.652991
288 -0.130071 -0.579326 1.19377
289 0.553261 -0.103144 -0.644043
290 -0.1568 -0.546628 0.315759
291 -0.75388 1.09217 -1.23521
292 0.32123 -0.636408 1.22294
293 -0.0372629 -1.05874 -0.663401
294 0.940953 0.0900768 -1.62913
295 -0.518054 0.255718 0.654751
296 1.19727 0.653542 0.508029
297 0.670355 -1.06738 -1.1315
298 -0.505567 -0.60251 -0.838019
299 0.653834 1.12873 0.257298
300 -0.354661 0.218346 0.525129
301 0.926773 0.671713 -0.763337
302 0.728433 -0.186912 0.560592
303 0.551929 -0.950112 -0.0826785
304 -0.700291 -0.0169584 -0.183207
305 0.964393 0.525899 -1.83739
306 -0.104762 -0.122821 0.247308
307 -0.0910889 0.744116 -0.144141
308 0.550569 -0.332499 0.312141
309 -0.718932 0.818776 0.0885247
310 0.495161 0.855117 1.42331
311 -0.349037 -0.862315 0.778292
312 0.0947996 0.515159 -0.241672
313 -0.568831 0.201957 -1.30361
314 0.183844 1.33257 0.370306
315 0.35409 -1.41977 0.986824
316 -0.0477719 1.53137 -0.0491266
317 0.552356 -0.538236 0.37056
318 0.789311 -0.117696 -0.138782
319 0.372131 -0.405821 0.572814
320 0.159038 0.94472 -1.46175
321 -0.625884 0.312339 0.217771
322 0.697901 -0.327454 1.00627
323 0.445964 0.217419 -1.00927
324 0.0591212 1.23932 -0.562399
325 -0.63932 0.150882 -0.246188
326 -0.525516 -0.140058 0.784449
327 0.207466 -0.340184 0.0501337
328 -0.466879 0.948023 0.640866
329 0.831503 -0.387772 -0.290716
330 -0.285891 0.743614 0.804072
331 -0.054527 0.745529 0.240547
332 -0.399257 -0.697255 0.219377
333 0.697546 0.71407 0.664464
334 -1.99681 -0.267882 0.434743
335 0.0479575 0.350861 0.231905
336 -0.382264 -0.00497015 -0.680309
337 -0.0518143 0.0558483 -0.445158
338 0.727673 -1.7709 0.00704166
339 -0.378211 0.357521 0.489186
340 -0.233973 -0.275121 -0.668581
341 0.37956 0.447091 -0.898595
342 0.670538 0.503277 -0.37343
343 -0.656446 1.03112 -0.150944
344 1.76089 0.780177 -0.0936634
345 0.311202 -0.842854 -0.151303
346 0.981938 0.577846 -0.190254
347 -0.0808859 0.0485799 0.291012
348 -0.283835 -0.444478 0.590066
349 -0.245689 -0.940146 -0.309376
350 1.01074 0.254249 1.17066
351 0.346676 0.543221 1.03324
352 -0.184431 -0.553739 1.11281
353 0.309873 0.0205617 -0.141511
354 -0.326291 -0.766314 0.407218
355 0.565953 0.63931 -0.537816
356 -0.732305 1.31911 1.37194
357 0.588922 0.450862 0.347892
358 0.402997 -0.431341 1.8385
359 -0.473151 0.957691 0.207364
360 0.620569 0.352241 0.426213
361 -1.27891 -0.379464 0.055389
362 0.338555 0.296289 -0.20278
363 0.477594 0.34609 0.197778
364 -0.657433 -0.51908 0.556827
365 1.49415 -0.336622 -0.736934
366 -0.752026 -1.16428 0.557053
367 -0.615581 0.575934 -0.288724
368 -0.608087 -0.258532 0.439332
369 -0.524165 -1.59448 -0.963351
370 -1.11257 -0.558425 -0.535068
371 -0.148632 -1.31264 0.471037
372 0.248394 -9.10678e-05 -0.262843
373 -0.186253 0.426863 -0.172003
374 -1.45477 0.608772 0.28778
375 -0.178128 -0.843204 -0.353754
376 -0.71721 0.718492 -0.0942087
377 0.0860019 -0.639551 0.31605
378 0.501887 -0.33351 -0.810959
379 -0.679657 0.194298 0.367273
380 -1.72104 -0.344779 0.471705
381 1.02724 -0.988827 -0.0607824
382 0.17444 -0.580354 -1.738
383 -1.50724 -0.297897 -1.34817
384 -0.200048 -0.210298 0.323738
385 0.868779 -0.11593 1.0108
386 1.11573 0.00287346 -0.248755
387 1.1198 -0.577636 -0.156196
388 0.558267 1.17634 -0.741082
389 -0.835652 0.00472683 -0.388294
390 0.753203 -0.492953 0.26146
391 0.850331 -0.440765 0.204393
392 0.0387889 -0.148742 0.336248
393 -0.181056 -0.514284 0.870307
394 -0.219057 0.617907 -0.336315
395 0.446366 -0.115141 0.708735
396 0.59599 0.918005 -0.111488
397 -0.530416 0.247665 0.223269
398 -0.0896594 -0.98309 0.379275
399 -0.367406 -1.08598 0.162094
400 -0.48355 1.64063 -0.317835
401 0.57685 0.686858 0.136133
402 -1.25429 0.676672 1.1102
403 -0.00503412 -0.0652452 0.709804
404 0.983592 0.0528473 -0.183045
405 -0.141515 0.177606 1.32172
406 1.0972 0.323804 -1.55941
407 1.44388 0.333035 0.565728
408 0.193239 -0.034755 0.686371
409 -1.28197 1.19214 1.1435
410 0.849431 -0.65153 -0.0404384
411 -0.0825491 -0.767349 0.0967139
412 -0.675741 -0.850292 -0.896058
413 -0.593157 0.228417 -0.0509021
414 0.8391 -0.9485 0.156752
415 -0.125618 0.0411591 -0.198349
416 -0.231754 1.02666 -0.650863
417 -0.345954 0.505139 0.300476
418 -0.498722 0.99296 -0.323932
419 1.34976 0.150255 -0.210792
420 0.724669 0.302115 -0.469539
421 -0.282683 0.404391 1.20467
422 0.298284 1.1369 0.554826
423 0.113261 0.17801 -0.16269
424 -0.375323 -0.71634 0.149533
425 0.733 -0.578905 -1.16064
426 -0.933501 0.56267 0.354323
427 0.512619 -0.420128 -0.421471
428 -0.995114 -0.3697 1.11496
429 -0.0495159 -0.582339 0.268601
430 -0.635084 -0.29227 1.61863
431 0.0563247 0.654727 1.01424
432 0.25832 -0.471156 0.807752
433 0.512282 -0.654622 -1.60918
434 -0.323617 0.93993 1.37421
435 0.344434 0.372975 0.555415
436 -0.731355 -0.55956 -1.2939
437 0.34534 0.143406 0.876212
438 0.213088 -1.1592 1.16592
439 0.0305882 -0.258767 0.331496
440 1.14853 -0.239397 -0.0813198
441 1.18958 -0.14885 -0.505169
442 -0.570982 0.77821 1.10731
443 -0.515361 0.191821 0.155704
444 0.752245 -0.77797 -0.518952
445 -0.02477 0.251729 -0.593935
446 -0.0251285 -0.452322 -1.56944
447 -0.587949 0.993441 0.027918
448 -1.11564 -0.0959163 0.676321
449 -0.209005 0.201474 -0.832051
450 0.189883 1.01702 0.551897
451 0.129839 -0.869718 -1.65319
452 -0.830804 0.403793 -0.446545
453 -1.00308 -0.88588 -0.0131786
454 -0.642844 0.217445 -0.576036
455 0.5894 0.127468 -0.488023
456 -0.636732 -0.749673 0.713597
457 -0.756241 0.988247 -1.34226
458 0.287704 0.0563693 0.821556
459 -1.00772 -0.482898 0.0701195
460 -1.24981 -0.48067 -0.972755
461 0.0647534 0.786088 0.240651
462 -0.54252 -0.149692 -0.122597
463 1.10041 0.363388 -0.776457
464 0.184144 0.0663543 -0.573771
465 -0.560905 0.537044 -0.201271
466 0.106148 -0.000509904 0.489545
467 -0.339483 0.619916 0.265425
468 -0.0310276 0.542976 -0.95257
469 -0.121235 -0.139965 -0.42771
470 0.926693 -1.64016 0.629994
471 -0.0863115 0.575256 -0.00990072
472 1.47437 -1.14113 0.462547
473 -0.0842763 -0.378884 0.197397
