474 0.627112 0.940906 -0.351661
475 -0.732961 0.329971 -0.838223
476 1.36577 0.507843 -1.21024
477 -0.362401 0.283686 -1.11321
478 0.0210223 0.0591262 0.971197
479 -0.266281 1.54119 0.735845
480 -0.212889 0.482995 0.976305
481 -0.471047 0.228229 1.24271
482 0.359893 -0.251928 -1.17755
483 0.258926 0.643996 -0.198143
484 0.0438132 0.675609 0.539632
485 0.486233 -0.577522 0.866753
486 0.098676 0.283584 -0.048254
487 0.0785175 0.0514962 0.592549
488 1.06823 0.521701 -1.12395
489 -0.554981 -0.357876 -0.121421
490 -0.44857 -0.316365 0.817199
491 -0.127448 0.985939 -0.399543
492 0.0300175 -0.359203 0.0844217
493 -1.02836 -0.61909 0.477111
494 -0.60016 -0.149676 -0.369064
495 0.110186 0.103144 0.142803
496 -0.268684 -0.32915 -0.0427184
497 -0.193298 0.94564 0.0706988
498 -0.785617 0.537099 0.741245
499 -0.208769 -0.496259 0.764816
500 0.464856 0.82524 0.578517
501 1.84582 -0.844853 0.132191
502 -0.474691 -0.130351 -0.471526
503 0.10556 -0.0492582 -0.243041
504 0.259523 0.652651 -0.457952
505 -1.24473 -0.60094 -0.402511
506 0.513438 -0.515245 -0.630083
507 -0.223731 0.916064 0.0508487
508 -0.708807 0.0811103 0.870989
509 0.399445 -0.352574 1.29874
510 -0.874362 -0.771297 -1.45576
511 -0.517496 0.700005 -0.4087
512 -0.340923 -0.529234 -0.48276
513 0.153526 -0.474918 -0.864628
514 -0.277058 -0.614941 -0.295157
515 -0.545089 1.36415 0.565436
516 0.627104 -0.79481 0.190303
517 -0.932574 -0.147922 -0.0126383
518 -0.0939106 -0.170018 0.579749
519 0.4826 -0.436762 0.136768
520 0.2583 -0.328468 -0.281692
521 0.486909 -0.302047 1.16145
522 0.571232 0.0883537 -0.677006
523 -0.225006 0.0833242 0.0315659
524 0.104097 -0.913059 0.980951
525 -0.0884228 1.084 -0.326685
526 0.374864 -0.392078 0.798683
527 0.292281 0.287387 0.87685
528 -0.522112 -0.531155 1.72964
529 -0.583008 -0.229054 -0.303127
530 -0.983006 0.228068 -0.389833
531 0.816143 -0.52595 -0.201731
532 -0.286035 0.554949 -0.214924
533 0.216963 -0.590269 -0.0669077
534 0.453991 0.240254 -0.160405
535 -0.489342 0.799788 0.284835
536 0.748142 0.928008 0.538306
537 0.895905 0.23497 -1.15999
538 -0.244436 -0.817911 1.01172
539 1.19801 -0.737463 -1.12614
540 1.62501 -0.418382 1.61924
541 -0.00728757 0.490245 0.798061
542 -0.61076 1.13689 1.1854
543 -0.174997 0.672776 -0.136327
544 0.498847 0.902429 -0.917169
545 -0.233854 0.211865 0.0565042
546 0.67384 1.3936 0.32505
547 -0.495609 0.687003 -0.165171
548 0.739252 0.668553 -0.134453
549 -0.478031 -0.270218 0.439068
550 0.360226 -0.230363 -0.296777
551 0.794048 0.380035 -0.73401
552 0.329714 0.016548 -0.148919
553 -0.00243844 0.741251 -0.282119
554 -0.533838 -0.669124 -0.288135
555 1.07907 0.557373 -0.582311
556 -0.387073 -1.28472 0.63069
557 0.181659 0.835426 -0.417227
558 0.847991 -0.304819 -0.0326988
559 0.0229178 -0.348298 -0.157257
560 0.0927772 0.154869 0.0471897
561 -0.775491 -0.012814 -0.459534
562 1.37154 0.612153 1.04717
563 0.0947407 0.260316 -0.596047
564 0.617599 -0.163955 0.494114
565 0.695223 1.55061 0.293935
566 0.629503 0.520373 1.16478
567 -0.147164 0.864142 -0.443381
568 -1.02023 -1.5433 -0.253431
569 -0.498705 1.03778 0.187848
570 0.829236 0.359654 -0.62776
571 -0.607765 0.902866 -0.417119
572 -0.225641 -0.931649 0.158341
573 0.862024 -0.174266 0.22087
574 0.251209 -0.60168 -0.473836
575 -0.141381 -0.649437 -0.0210595
576 -0.528745 0.697938 0.0883216
577 -0.498612 0.155951 0.21391
578 0.996264 -0.035599 -0.531598
579 -0.89444 0.606545 0.107877
580 0.341343 -0.952106 0.278279
581 0.292281 1.71629 0.641327
582 -0.562578 -0.985145 -1.23895
583 -0.506927 -0.109299 -1.23956
584 1.37779 -1.1936 0.554412
585 -0.995755 -0.414443 -0.0845951
586 0.11571 0.176231 1.30161
587 0.933915 0.182665 -1.75901
588 -0.92568 0.404925 -0.132884
589 -1.39359 0.269428 0.441368
590 -0.280694 -1.06751 1.21407
591 -0.954674 0.905025 0.995949
592 -0.661436 -1.46629 0.496552
593 -0.408621 1.03293 1.18302
594 0.268133 -0.686014 0.616685
595 0.491565 -0.0537799 -0.789533
596 1.06764 -0.379709 -0.0677704
597 0.645466 0.404409 -0.882248
598 0.00560789 -1.53723 -0.829607
599 0.45338 0.232945 1.66523
600 -0.565685 2.24394 0.743827
601 -0.0319143 -0.968495 -1.26806
602 0.515902 -0.773229 -0.0914345
603 0.479657 -0.0650491 -1.42258
604 0.00437388 -0.327771 0.534796
605 -0.0168511 0.765655 -0.0989788
606 0.997939 1.2145 -1.59207
607 -0.431866 -0.167225 -0.368313
608 -0.125881 -1.78741 0.805359
609 0.395271 -0.80624 -1.35572
610 1.25152 -0.362078 -1.12929
611 -1.03319 0.598857 -0.273057
612 -0.487335 -0.856824 0.930846
613 0.670644 0.712497 0.151337
614 0.371057 -0.330735 0.667064
615 -0.562195 -0.335187 -0.290025
616 -0.278509 0.548658 -0.704421
617 0.304863 -0.0483648 1.65363
618 -0.0552919 -0.588565 0.999767
619 0.315164 0.763913 0.0161181
620 0.717172 0.505405 -0.0660282
621 -0.410152 -1.07058 -1.04121
622 0.450158 -0.608374 0.133589
623 -0.947695 -0.0169362 -0.171461
624 0.0863966 1.15532 -0.570245
625 -0.0456956 0.651128 1.44583
626 -0.450088 -0.208572 0.77863
627 0.146769 -1.21344 -1.24859
628 0.864436 -1.6708 -0.0822642
629 0.656972 -0.186545 -0.0211378
630 0.271461 -0.87359 0.38605
631 -0.678498 0.199821 0.0694636
632 -1.81119 -0.240243 0.159675
633 0.492777 0.581872 -0.461088
634 -0.726678 1.03545 0.121954
635 0.522469 0.0216861 0.49558
636 1.91368 -0.117329 -0.595092
637 -0.857031 1.33967 -0.922751
638 0.0386004 -0.776905 -1.21121
639 1.46442 0.897979 -0.975279
640 0.380466 0.444319 -0.837063
641 2.43867 0.556159 0.852304
642 -0.127699 -0.797751 -0.0187575
643 0.627755 -0.378423 -1.25404
644 -0.588098 -0.439656 0.207116
645 -0.0627918 0.338316 0.559546
646 0.411209 0.762274 0.460191
647 0.0179889 -1.00515 0.694478
648 1.71186 0.792864 0.955027
649 -0.979409 -0.425819 -0.115055
650 -0.324877 0.154427 1.41636
651 1.40914 -0.307701 -0.254992
652 -0.270452 0.341866 -0.303785
653 0.0734248 0.0130068 -0.757533
654 -0.360437 -1.11542 0.562103
655 -0.171109 0.373663 1.44319
656 -0.479703 0.502279 0.243652
657 0.488487 0.105996 0.499386
658 0.177091 0.427262 0.614976
659 -0.717367 0.0929444 -0.349121
660 -0.650572 -0.103668 0.0764976
661 -1.34928 0.147006 -0.527535
662 0.0972404 1.02452 0.576377
663 -0.325856 0.742006 0.519323
664 1.19838 0.44278 -0.226565
665 -1.44839 0.279999 -0.89318
666 -1.17312 -0.548456 1.2676
667 0.52124 -1.4096 0.851488
668 0.26779 -0.023451 0.819819
669 -1.03279 -0.0203271 -0.959967
670 0.58306 0.607205 -0.235607
671 1.38872 0.261593 0.0968941
672 0.644913 0.228141 -1.07173
673 1.0454 -0.169899 0.561365
674 -0.254384 -0.241615 0.284962
675 1.11407 -0.194985 -0.167294
676 -0.297781 0.661285 0.130976
677 -0.299817 0.262632 0.299872
678 -0.36139 -0.35291 -0.293756
679 0.743999 -0.556974 0.479751
680 0.00168542 0.324945 0.239329
681 0.443814 0.568551 1.04257
682 0.208153 -0.081661 -0.295713
683 -0.0462587 0.0153135 1.06248
684 0.227304 -0.341828 -0.238874
685 -0.532891 0.213166 0.0205202
686 0.369415 -1.44714 0.462642
687 0.39072 -0.192271 -0.706106
688 -0.940875 -0.0655226 0.0775992
689 -0.137071 0.866947 -0.223164
690 -0.315381 0.0114754 -0.709247
691 0.629281 -1.5609 0.255788
692 -0.90935 -0.134022 -0.595372
693 0.812911 -0.266016 0.754068
694 0.0367936 0.446038 -0.645427
695 -0.376683 0.268431 -0.927154
696 0.579994 -0.0107437 -0.341711
697 -0.192805 0.133778 -0.714758
698 -0.554421 0.792626 -1.62592
699 -0.277587 1.21344 0.249178
700 0.174893 1.86815 -1.49223
701 -1.07871 -0.982878 1.25461
702 0.0418186 0.407855 -0.472047
703 1.47925 -0.42927 -1.62992
704 -0.321379 0.869408 -0.130993
705 -0.699428 -0.0468835 -0.231558
706 0.0121243 -1.01593 0.107624
707 0.220512 -0.430392 0.300781
708 -1.37964 0.670662 0.0423344
709 0.541502 -1.45309 0.268106
710 -1.25055 -0.113713 0.665559
711 -1.38007 -0.156921 -0.0415632
712 -0.935135 -1.15839 0.423713
713 -0.149895 -0.751332 -1.05281
714 1.41022 -0.291469 -0.168306
715 -0.017991 -0.775257 0.410293
716 -0.325819 -1.09517 0.405826
717 1.16684 -0.608096 -0.969469
718 0.247041 -1.37903 -0.550092
719 -0.909122 -0.882061 0.175607
720 0.185584 -0.229854 0.882905
721 0.783153 -0.120211 -0.212865
722 -0.803119 -1.16339 -0.783576
723 -0.0347192 -0.164931 0.211412
724 0.163668 -0.383847 0.17249
725 0.485566 0.328166 0.288788
726 1.35052 0.269676 -1.07727
727 -0.43292 0.847349 0.474778
728 -0.29584 0.0881625 0.608063
729 1.02631 -0.183001 -0.825563
730 0.268485 -1.12123 0.340811
731 -0.851452 -0.149942 0.707252
732 -1.63755 0.35801 -0.0321653
733 -0.234218 0.156559 0.816294
734 -1.47225 -0.660029 -0.535342
735 1.03267 0.0603064 -0.0607147
736 0.334915 -0.404756 0.414843
737 -0.247734 0.108796 -0.0320376
738 0.786856 -1.6475 -1.24017
739 1.0359 1.69892 0.73962
740 0.665651 0.753072 -0.022992
741 0.762738 0.408812 0.699497
742 1.82027 -0.0416424 0.814101
743 0.690316 -0.154182 0.240738
744 -1.38265 -0.0653056 -0.227187
745 0.144497 -0.270139 -0.0656104
746 -0.77538 -0.398842 -0.334801
747 -0.194265 -0.267039 -0.733613
748 -0.319929 -0.203927 0.129931
749 -0.901445 -0.386869 0.0599511
750 0.539407 -0.531662 -0.00506561
751 0.127813 -0.764006 0.610044
752 -0.414949 1.14415 1.08632
753 -0.52407 0.342787 0.984032
754 0.161549 0.129502 0.654554
755 -0.171623 0.677805 -0.373229
756 -1.40864 -0.0900368 0.125544
757 -0.299829 -0.361075 -0.388394
758 -0.638924 0.199858 -1.14796
759 0.915818 -0.158815 0.673622
760 -0.23595 0.612072 0.41241
761 -1.12809 -0.970702 -0.100708
762 0.240921 0.181925 -0.0599925
763 -0.973293 0.0962032 -0.240459
764 -0.134686 0.17609 0.569306
765 -1.08439 -0.798385 0.671337
766 0.586155 0.728856 -0.889368
767 -0.468619 -0.259938 0.216095
768 -0.126516 -1.20375 -0.203653
769 -0.132289 0.386068 -0.185136
770 -1.7376 -0.057891 1.74616
771 -0.612193 -0.0892022 -1.14394
772 -0.430493 -0.135705 0.142234
773 0.760477 -1.61515 0.272739
774 0.0130403 -0.240609 -0.867994
775 0.0588049 0.0699539 0.0195261
776 -0.469808 0.485232 0.209666
777 0.150929 0.644757 -0.13208
778 0.777813 -0.0785371 -1.05093
779 -0.370112 0.499434 -1.10144
780 0.00920475 1.47731 -0.574587
781 -0.57393 -1.09086 -0.643698
782 -1.37236 0.417886 -0.340601
783 -0.411714 -0.894119 -1.11581
784 -1.63449 -0.0853757 1.35297
785 -0.137891 -0.477337 -0.65075
786 1.32024 -0.549611 0.399175
787 0.405231 -0.642938 -0.772073
788 0.329632 -0.530634 0.611356
789 0.371905 -1.30552 0.470848
790 -1.36932 -0.531777 0.508261
791 -0.880852 -0.444763 0.322156
792 0.186452 -0.730857 0.607848
793 -0.319799 -0.406322 -0.980738
794 -0.0378024 0.223507 -0.000149519
795 -0.171997 0.640052 -0.237763
796 0.681992 0.00997993 -0.778287
797 -0.796477 -1.54836 -0.417797
798 0.00623401 -0.652944 -0.568177
799 -0.0124671 0.52081 0.192224
800 1.10173 0.78276 0.00703873
801 -1.12037 -0.385011 0.262936
802 -1.58287 -0.853319 -0.661187
803 0.104177 -0.536981 -0.690644
804 0.684782 0.0884277 -0.159345
805 -1.32202 -1.24047 0.285437
806 -0.886875 -0.438718 -0.162378
807 0.273605 -0.501319 1.21427
808 -1.54382 1.20745 -0.612327
809 0.491014 -0.126441 -1.29014
810 -0.455645 0.447087 0.312716
811 0.399313 0.712278 0.691237
812 0.0458283 -0.102703 0.326426
813 -0.402643 0.599447 0.175114
814 -0.861089 0.267706 0.628425
815 -0.766092 0.47446 -0.396085
816 0.538795 0.739176 -0.557097
817 0.439929 0.0064556 0.107539
818 0.316888 -0.789154 0.420462
819 -0.85808 -0.350147 0.562976
820 -0.3281 -0.886609 0.710011
821 0.634439 -0.929806 0.772446
822 -0.167611 0.48487 -0.725452
823 -0.318798 0.16224 -0.341366
824 -0.0565514 0.2501 1.02869
825 0.0584774 0.185274 0.210678
826 0.00232609 -0.472256 -0.0109059
827 0.605385 0.243411 -1.02062
828 -0.12742 -0.719808 -0.793124
829 -0.945318 -1.63141 0.0790545
830 -0.313957 -0.513205 0.135337
831 0.0940057 0.195391 -0.544587
832 -0.416417 -0.666979 -1.16399
833 -0.239457 0.211451 0.0159032
834 0.769111 1.15776 -1.43959
835 0.0561391 -0.403826 -0.848966
836 0.738896 -0.760578 0.807501
837 -0.296353 -1.26055 -1.26415
838 -0.491376 0.0850456 -0.848532
839 0.224076 1.28202 1.09265
840 1.26134 -1.34878 -0.0861439
841 -1.4562 -0.352403 1.12643
842 -0.528469 0.492912 -0.36973
843 -0.504077 -0.625782 0.433516
844 -0.708922 -0.678317 -0.469913
845 0.691678 -1.11348 -0.917352
846 0.90464 0.582845 0.798087
847 -0.0568998 0.476447 -1.12074
848 0.885619 -0.864481 -0.101316
849 1.99865 -0.586837 -0.297192
850 0.145979 0.27608 0.63879
851 -0.68127 -0.480045 -0.753885
852 -0.331419 -1.26182 1.55292
853 -0.931667 0.64681 -0.806338
854 0.367447 0.00573434 0.979031
855 -0.898127 -0.935245 -0.119942
856 0.59237 -0.661576 0.778662
857 -0.44063 -0.937284 0.255175
858 -1.48163 0.785271 0.523956
859 0.319966 -0.606013 1.18932
860 -0.339992 -0.775032 -0.00269296
861 1.59252 1.18855 1.06269
862 0.133862 0.527639 -0.270573
863 0.0492652 0.591057 0.504706
864 1.39018 1.12951 -0.539202
865 -0.298531 -0.0130453 -0.492085
866 -0.499967 0.651006 0.795289
867 0.644099 0.18663 0.279924
868 -0.227047 1.31516 0.0479792
869 -0.303006 0.699377 0.405489
870 -0.992349 -0.683406 0.265784
871 0.101867 0.226023 1.15835
872 -0.558109 -1.02684 0.488579
873 -0.133641 0.195171 -0.162764
874 -0.450571 -0.446514 0.299709
875 -1.49233 0.408487 0.625917
876 -0.374902 -0.149771 -0.545204
877 1.06632 0.489942 0.656733
878 0.395858 0.871632 -0.447229
879 -0.456969 0.325194 -1.27419
880 0.0736458 -0.472623 0.349595
881 0.0657321 -0.742644 0.60338
882 0.784718 -0.471107 -0.782559
883 1.58527 -0.723107 0.855155
884 0.331825 -0.811512 0.533523
885 0.891968 0.0175801 0.0750185
886 0.963343 0.726753 -1.26434
887 1.29857 0.599606 0.229665
888 -0.69215 0.109526 -0.152222
889 -0.45518 0.099078 0.576194
890 0.528159 -0.617093 -0.167303
891 -0.785388 -0.646485 1.75689
892 -0.484329 -0.276509 0.419603
893 -1.22948 0.769311 0.148433
894 0.432899 1.36434 0.488183
895 0.0190091 0.803013 -0.190928
896 0.0287424 -0.335705 -0.813131
897 -0.465456 -0.196632 0.296772
898 0.389091 -0.278407 0.299472
899 -0.765249 0.165885 -0.18268
900 -0.263421 1.25166 -0.506003
901 -0.0710269 -0.260422 0.0554246
902 0.701957 0.776951 1.26771
903 -0.501963 -0.251879 1.02384
904 0.642732 0.981012 0.885362
905 -1.00807 -0.434571 1.13432
906 0.680104 0.504342 -0.426973
907 0.508615 -0.552183 0.00497603
908 0.599084 0.0835637 0.867732
909 -0.641378 0.00457487 -0.355429
910 1.07875 1.16062 0.0373822
911 -1.00687 -0.783479 -0.102959
912 0.431391 0.0963319 0.392864
913 -0.741815 -0.4589 0.960763
914 0.583143 -0.573916 0.45288
915 0.995993 0.546135 0.140885
916 0.0571461 1.3016 1.36442
917 0.0342147 -1.5575 0.16175
918 -0.354629 -0.764262 0.262336
919 -0.566424 0.074451 0.405011
920 1.33359 0.499397 0.406004
921 -0.337666 0.0578011 0.55544
922 0.779625 -0.364436 -0.530249
923 -0.422866 -0.0282187 0.64938
924 -0.215847 0.969985 0.0588365
925 0.611913 -0.189217 -0.659089
926 0.407292 0.195265 0.188887
927 -0.499457 0.698419 -0.860643
928 -1.47871 -0.30781 -0.257894
929 0.627638 0.296499 0.844157
930 0.609465 -0.794769 0.36211
931 -0.717315 -0.381741 -0.433027
932 -1.30869 0.697501 -0.0046879
933 -0.623504 -0.687626 -2.60908
934 0.495313 0.0445295 0.443399
935 0.766177 0.126462 -0.194561
936 0.0816478 -0.170868 -1.31812
937 0.185949 1.17682 0.297757
938 -0.19541 -0.584687 -0.245479
939 -0.800433 -1.17465 -0.856058
940 0.815059 0.00112952 -0.276284
941 1.18147 0.220158 -0.267053
942 0.0360988 -0.996318 0.203511
943 0.0115798 -1.06721 0.00105263
944 -0.99536 -0.31385 1.04516
945 0.621803 -0.360074 0.0200885
946 -0.412873 -0.246428 0.426731
947 0.327739 -0.16705 -0.659305
948 0.660469 0.746086 -1.10606
949 0.462741 -0.267653 1.1242
950 -0.609399 0.0811482 1.86101
951 -0.467546 -0.173439 -0.223216
952 -0.0691139 -0.191075 0.72269
953 -0.319301 0.284075 -1.49717
954 -0.779916 -1.63793 -0.363634
955 -1.23206 1.16374 0.265667
956 -0.451099 -0.177724 0.916075
957 0.271102 1.55009 -0.104405
958 0.782729 1.06109 -0.0515283
959 -0.147947 0.11872 -0.300643
960 0.556316 0.167237 1.10062
961 -1.47279 0.360821 -0.417808
962 0.11502 1.0824 0.481538
963 0.183127 0.0159217 1.21791
964 1.14001 0.0517474 0.29088
965 0.337266 -0.356144 -0.316902
966 -0.0506211 -0.110257 0.715981
967 0.0292041 -0.301376 -0.628283
968 0.3606 0.200075 -0.161048
969 0.878413 0.0581307 -0.943223
970 0.292886 0.509306 0.469399
971 0.569597 0.739126 0.121623
972 2.66816 0.593914 -0.985839
973 0.718445 -0.720902 0.926052
974 -0.718883 -1.31704 -0.467812
975 0.0923072 -0.264381 0.492471
976 0.540139 0.614362 -0.667591
977 0.993683 0.563011 0.820994
978 0.306198 0.144441 -0.084159
979 0.427022 2.19748 -0.21129
980 1.06569 -0.564589 -0.123107
981 -1.19458 -0.513589 0.464542
982 -0.0610472 -0.0680202 -0.0960826
983 -0.317886 -0.760887 -0.235072
984 0.641654 0.682027 0.365497
985 1.05154 -0.835126 -0.0216826
986 0.429315 0.655182 -1.05249
987 -1.32478 0.279255 1.39468
988 0.333044 -0.573179 -1.32134
989 -0.39186 0.470543 0.984545
990 0.670713 0.00868691 -0.159632
991 -0.165638 0.111519 0.589583
992 0.0382781 0.410447 0.17811
993 -0.118444 0.277625 -0.262111
994 0.433518 0.419793 -0.489064
995 -0.452628 -0.453941 1.40333
996 -0.767478 -0.235666 -0.607844
997 -0.49606 0.0401028 0.392
998 0.0980561 -0.363537 -0.614028
999 0.184003 0.120352 0.705072
1000 0.54746 0.40408 0.892457
