733 1 0.729362 5.83932 3.82981
734 1 4.15715 8.82057 3.51834
735 1 0.30017 7.98882 2.3527
736 1 2.41606 9.2853 1.24635
737 1 3.60813 5.51561 3.33002
738 1 1.25536 5.42491 8.89327
739 1 1.35541 2.68054 7.66837
740 1 6.45854 4.99942 1.73621
741 1 6.57982 1.41627 3.11697
742 1 0.385723 2.25873 6.54133
743 1 6.73207 0.457778 1.20744
744 1 3.73365 0.650235 1.60916
745 1 2.13649 3.46776 0.700666
746 1 5.05717 3.06181 3.75503
747 1 2.34993 7.7655 2.25323
748 1 3.51056 5.45434 6.86156
749 1 8.27094 9.02685 1.12004
750 1 8.15585 8.63361 2.52441
751 1 3.10609 5.4086 8.733
752 1 7.31937 2.40607 2.83424
753 1 6.15372 2.25869 7.17553
754 1 1.77146 2.43171 8.62386
755 1 4.74234 8.71977 0.972768
756 1 3.25372 4.84599 7.89456
757 1 8.77885 5.94819 1.96925
758 1 6.70886 2.709 4.40262
759 1 6.45903 3.24228 6.73759
760 1 4.46318 4.0225 3.58205
761 1 0.56337 0.0296035 7.20523
762 1 6.76861 6.04744 1.35224
763 1 7.2808 3.57675 7.54503
764 1 2.22563 6.02015 8.52919
765 1 1.62667 0.949696 7.15154
766 1 8.82796 3.62059 9.01059
767 1 5.46361 3.17526 6.96887
768 1 7.99245 4.5869 0.938976
769 1 7.01282 4.32522 5.32194
770 1 0.358701 7.27547 9.03532
771 1 1.39294 1.67179 1.48075
772 1 3.68579 0.0415364 4.37098
773 1 3.80972 6.42889 3.84405
774 1 5.09853 2.51148 7.66788
775 1 5.07719 6.05986 1.92038
776 1 3.6541 3.26497 2.79089
777 1 4.60875 6.012 3.06987
778 1 1.05093 0.754231 0.301096
779 1 7.13475 1.75375 2.04576
780 1 6.81138 0.361691 3.26013
781 1 1.41676 5.22094 1.49277
782 1 9.0348 8.97948 6.91651
783 1 2.59413 5.29028 6.215
784 1 0.716382 1.21237 3.3003
785 1 7.13333 8.44508 1.93712
786 1 0.512163 2.25621 3.58696
787 1 0.756383 7.05208 2.41753
788 1 8.08941 1.98286 1.5467
789 1 7.63411 1.7791 8.41528
790 1 0.832675 2.58034 1.96169
791 1 5.81574 0.595928 9.08634
792 1 1.41716 4.48668 8.38143
793 1 6.25162 1.39997 1.46473
794 1 2.49332 4.52599 0.78368
795 1 4.37851 5.79199 5.36719
796 1 7.23205 3.55347 4.75117
797 1 2.86966 2.71614 0.400333
798 1 2.66848 1.05666 5.66468
799 1 2.63242 0.159923 3.19196
800 1 0.969426 0.913132 2.24416
801 2 3.46385 9.3538 3.44615
802 2 0.0335422 3.98695 6.50453
803 2 6.1322 0.279434 0.383333
804 2 5.97571 0.510759 6.09354
805 2 4.30375 6.22739 4.51207
806 2 3.04773 7.24492 4.48683
807 2 9.08518 1.91632 3.44856
808 2 0.182533 0.786544 7.0342
809 2 8.08128 6.75527 6.17132
810 2 2.46203 8.15959 5.33774
811 2 3.97774 1.42866 3.21744
812 2 9.29729 6.21081 3.97346
813 2 5.29475 1.86265 4.74569
814 2 9.36934 4.23343 9.37733
815 2 0.253776 2.6463 4.30707
816 2 1.1586 8.07306 5.90096
817 2 4.56846 9.18563 2.59209
818 2 4.77578 4.74639 0.0288202
819 2 1.12815 4.55476 5.1504
820 2 1.48137 5.27319 7.97685
821 2 0.88959 1.81572 7.25468
822 2 1.64181 4.86195 0.355737
823 2 2.84585 3.80979 6.22699
824 2 1.74606 7.81976 0.442767
825 2 5.62499 1.12145 0.291306
826 2 6.67568 3.47298 8.55352
827 2 0.385884 2.32608 0.548222
828 2 1.40015 1.22298 5.15062
829 2 7.36776 7.16732 6.90034
830 2 6.44823 4.74308 7.83022
831 2 5.09869 4.3689 7.94578
832 2 7.97307 5.2614 0.493254
833 2 4.40709 3.70272 5.92012
834 2 7.94039 1.86942 2.38419
835 2 7.99635 8.49954 1.70536
836 2 5.13862 1.11544 8.71883
837 2 0.540868 4.3787 8.16628
838 2 1.27751 2.5741 3.90187
839 2 8.679 3.92275 7.10288
840 2 8.24738 5.67393 4.89588
841 2 8.46049 0.540202 1.15326
842 2 5.65292 2.99069 3.16437
843 2 4.22207 3.78075 8.78761
844 2 2.59207 4.53916 8.92158
845 2 1.4562 0.112425 7.30416
846 2 4.10854 4.01051 2.83464
847 2 1.10483 5.89708 2.95392
848 2 8.35108 5.5734 7.68332
849 2 4.09554 2.31972 5.17195
850 2 0.559417 0.190831 8.04483
851 2 4.26227 3.14243 3.50871
852 2 8.03797 3.81994 0.0444647
853 2 6.82785 1.96467 8.70457
854 2 6.35145 1.29132 2.29707
855 2 7.70099 1.36588 3.96883
856 2 7.37445 9.00015 2.59908
857 2 2.72838 5.3018 7.13998
858 2 1.9957 1.03823 7.90994
859 2 8.07579 5.19547 6.15083
860 2 8.55794 8.79097 4.35972
861 2 7.1276 4.10426 6.13051
862 2 1.18164 6.34353 6.99842
863 2 6.10863 0.957224 4.68769
864 2 7.14135 2.96533 0.312234
865 2 0.934464 5.6938 4.63324
866 2 5.7575 5.53665 1.54694
867 2 1.76011 1.13202 2.13276
868 2 0.644117 3.68413 1.36232
869 2 3.32488 7.06303 5.83269
870 2 6.76608 9.17602 1.70393
871 2 5.11435 5.91493 8.79032
872 2 4.03498 4.84022 5.00892
873 2 5.34348 0.785137 3.66387
874 2 3.89827 0.0870826 6.79429
875 2 6.21589 5.70758 9.12109
876 2 1.33169 8.01532 7.65535
877 2 5.66355 1.72815 2.94088
878 2 6.18386 4.38835 3.67727
879 2 0.614107 4.65933 1.0977
880 2 2.78505 4.58825 5.62122
881 2 4.04801 8.12898 8.6086
882 2 4.6126 8.076 3.95074
883 2 6.76997 8.37602 5.9122
884 2 1.45489 6.3316 4.04634
885 2 4.96206 3.35877 4.61452
886 2 0.664761 1.53671 9.24477
887 2 2.87188 7.02447 7.141
888 2 7.47914 3.34242 1.63353
889 2 9.16483 7.10881 3.07289
890 2 7.9 2.62712 3.42563
891 2 0.752962 0.35348 3.77778
892 2 1.93999 5.521 5.66291
893 2 2.66133 6.97096 1.82075
894 2 5.43036 8.7655 8.96791
895 2 1.94023 2.86602 7.11495
896 2 8.32738 0.42352 8.72112
897 2 5.36452 8.22077 4.87959
898 2 5.237 7.1059 0.0283097
899 2 1.46872 4.84456 6.67036
900 2 4.17276 0.359664 8.22801
901 2 3.3036 3.80926 4.95253
902 2 3.79781 0.851467 4.6488
903 2 8.01224 8.88367 7.12819
904 2 2.22913 2.32877 6.1255
905 2 0.735501 5.90573 1.13492
906 2 9.28457 1.24765 8.1806
907 2 0.889522 5.11587 2.26853
908 2 3.66864 4.00903 0.957972
909 2 8.84598 0.285619 3.50554
910 2 3.23005 3.22641 8.39718
911 2 7.71533 4.17364 3.05689
912 2 4.75732 7.65294 8.11232
913 2 4.65072 7.79271 2.46598
914 2 7.1928 5.73454 6.74693
915 2 0.258193 1.17512 5.72938
916 2 0.282917 5.19114 4.30291
917 2 6.06089 5.49085 2.97567
918 2 3.21868 0.0471232 1.62328
919 2 0.09126 0.930201 2.11299
920 2 3.31467 6.98262 0.160823
921 2 7.92022 1.99318 0.630971
922 2 6.21363 1.35384 7.19055
923 2 4.34748 6.46273 1.48813
924 2 4.56809 1.72175 0.681891
925 2 5.62548 6.74024 4.58725
926 2 5.83046 3.90383 6.70955
927 2 5.58947 0.162603 8.24858
928 2 3.69235 3.17472 1.81337
929 2 8.80691 0.452682 6.01964
930 2 1.73502 6.00434 1.66304
931 2 7.46344 6.48803 8.01365
932 2 6.81237 8.63511 8.16604
933 2 5.50218 9.23777 1.35954
934 2 6.56069 6.78051 1.02468
935 2 7.11319 7.10835 8.68027
936 2 1.26419 8.62911 4.60824
937 2 8.54654 6.36397 0.581714
938 2 7.53085 1.30811 7.56452
939 2 8.72768 2.74003 9.04507
940 2 4.11756 9.26493 5.08021
941 2 5.2289 5.64331 6.53045
942 2 6.79515 6.65195 3.88043
943 2 0.798825 5.74479 6.23944
944 2 4.14012 6.07323 6.09541
945 2 0.133515 6.30204 2.3561
946 2 8.90096 2.82159 7.71564
947 2 8.21401 5.56696 3.45129
948 2 6.63008 8.60779 4.90484
949 2 1.67093 2.54869 0.210174
950 2 2.77659 2.17167 2.07147
951 2 2.4912 7.55741 8.00499
952 2 5.81032 7.63435 6.31369
953 2 0.272934 5.89572 7.70429
954 2 2.11213 4.9472 4.46861
955 2 6.25206 5.08521 6.08005
956 2 4.82525 3.4662 0.601382
957 2 2.26932 8.44234 1.63877
958 2 7.04394 4.25265 0.669705
959 2 2.05129 8.57707 3.96685
960 2 6.45245 5.98167 7.73245
961 2 1.24103 8.41043 8.6873
962 2 0.847409 2.90913 8.32367
963 2 0.345041 7.43333 6.73506
964 2 7.61304 2.58937 9.0444
965 2 5.52018 4.51314 5.87171
966 2 5.7761 7.59519 1.47697
967 2 0.19168 3.28464 5.04268
968 2 9.07623 4.68611 3.12058
969 2 1.07433 4.11035 3.94894
970 2 6.42493 1.6968 5.54606
971 2 2.05726 1.49259 0.842017
972 2 3.38837 5.61058 1.68037
973 2 1.52628 0.434082 8.98186
974 2 9.39356 8.42468 3.56941
975 2 5.2576 2.55866 8.67685
976 2 8.42512 1.92318 6.05456
977 2 0.385425 9.26824 5.46042
978 2 3.81129 4.69023 7.21445
979 2 0.681238 6.87206 8.35105
980 2 6.91695 4.45665 2.3482
981 2 7.14951 0.143077 5.85684
982 2 4.79351 9.03454 6.80355
983 2 1.9938 8.64371 7.59595
984 2 5.89252 4.33583 9.37297
985 2 6.32821 7.84697 2.2909
986 2 0.236988 0.44627 0.0283019
987 2 5.76315 8.41482 2.71462
988 2 6.84426 6.2496 5.43952
989 2 8.3391 7.11283 8.68512
990 2 2.84398 0.207667 5.63335
991 2 0.705076 6.84116 5.45278
992 2 7.11288 9.33798 3.94624
993 2 4.27065 6.98944 3.41646
994 2 7.80431 6.28524 1.55233
995 2 2.45003 0.98894 3.35914
996 2 0.628079 1.56008 4.10705
997 2 7.56504 0.894131 6.4244
998 2 9.11729 8.67314 1.01906
999 2 6.6582 2.13789 1.44235
1000 2 4.23641 0.804327 6.10665

Velocities

1 -0.306257 -0.506902 0.755292
2 0.649054 0.443853 0.374209
3 0.468389 1.00055 -0.858655
4 0.196985 -0.571659 -0.315891
5 1.23419 0.594056 -0.561005
6 -0.479628 0.711899 0.972744
7 0.0735581 0.0584245 -0.39993
8 -0.180168 0.584518 -0.0446377
9 1.27293 0.0840628 -0.00630312
10 0.537257 -0.377594 -0.198818
11 -1.0195 0.836215 -1.12804
12 -0.743542 -0.236811 1.78076
13 -0.965735 0.246642 -0.210367
14 0.419401 0.281907 -0.0900342
15 0.192726 -0.627941 -0.0539093
16 0.190786 -0.306844 0.904066
17 0.740517 -0.525524 -0.317279
18 0.0538871 -1.27819 -0.0349845
19 0.433173 -0.463254 1.59629
20 -0.00307407 0.121836 0.0938235
21 0.512318 -0.289186 -0.523882
22 -0.854428 -1.7051 -0.250527
23 -0.0878164 -0.168859 0.333394
24 0.572234 0.724328 0.326982
25 -0.885264 -0.251018 -0.180055
26 1.98325 -0.666664 0.504452
27 0.740311 0.209384 0.436333
28 0.0789681 0.65888 -0.632279
29 -1.42645 1.61224 0.0364087
30 -1.01137 -0.519422 -0.740599
31 -0.0229785 0.661011 2.3174
32 0.800814 0.475542 -0.241632
33 1.09519 0.95722 -0.598614
34 0.469366 0.353413 0.124978
35 -0.173603 0.226179 -0.39819
36 -0.230336 0.017466 -1.17163
37 -0.928164 0.460291 -0.707705
38 0.820694 -0.494701 0.39933
39 -0.21973 -0.816395 0.229393
40 -0.503345 0.699038 -0.661403
41 -0.178205 0.919158 -0.950097
42 -0.83586 -0.411768 -0.766075
43 -1.58562 0.612355 0.433564
44 0.49011 0.724006 -0.559552
45 0.804977 -0.781024 0.371252
46 -0.0242927 0.15221 0.395049
47 0.162604 -1.25327 0.14749
48 -0.122875 0.646321 -0.0304765
49 -0.599019 -1.24712 -1.01509
50 -0.135685 0.322047 0.159262
51 -0.666951 -0.177963 1.92574
52 1.05566 -0.0552524 1.02483
53 -0.624491 0.392827 -0.304501
54 -0.535312 -1.48081 0.941933
55 -0.447429 1.05069 0.061646
56 -1.32276 0.347807 -0.00917905
57 -0.434294 -1.47567 0.330494
58 -0.496028 -0.211555 -0.174444
59 0.479983 0.666493 -0.46598
60 -0.747333 -0.565729 0.827494
61 -0.157382 -0.598303 0.550052
62 0.490619 0.0563916 -0.0110588
63 -0.61589 -0.0989658 -0.317282
64 -0.413116 -0.993399 1.17779
65 -0.00837897 1.36179 -0.56279
66 -1.26878 -0.966475 0.34502
67 -0.274238 -0.646572 -0.352617
68 -1.2645 1.02556 -0.152955
69 -0.238716 -0.392815 -1.07286
70 0.566252 -0.456805 0.338931
71 -0.560389 -1.37145 1.05991
72 0.514427 0.781843 -0.244584
73 -0.161808 0.576176 0.645061
74 0.222107 -0.546384 -0.309022
75 -0.581632 -0.406889 -0.95285
76 0.339354 0.00124219 -0.420196
77 1.42732 -0.936904 -0.225137
78 0.644429 -0.349798 -0.218868
79 -0.168629 0.169079 0.717488
80 -0.50385 -0.0983454 -0.35025
81 0.185285 -0.165886 0.0534839
82 0.900594 0.666453 -0.041157
83 0.714999 -0.736144 0.0133688
84 -0.306618 1.09125 1.10881
85 0.500645 0.845375 0.0341691
86 1.49122 0.0297586 0.0940871
87 -0.358515 -1.22566 -0.85104
88 1.48295 -0.00362413 0.303769
89 -0.382658 -0.185449 0.534852
90 0.341408 -0.232617 -0.253367
91 -0.442901 1.54082 0.303115
92 -0.213587 0.539943 -0.454025
93 -0.868896 0.0524428 0.0233695
94 -0.52533 0.978979 -0.30214
95 0.501904 0.651739 -1.29364
96 -0.606195 0.0413873 0.739398
97 0.632934 -0.030633 1.00456
98 0.450858 -0.0142145 0.352792
99 0.453765 -1.50771 -0.140342
100 0.759233 0.746483 0.234697
101 -0.179011 1.15499 -0.334439
102 0.662275 -0.127761 -0.535393
103 -1.71045 -0.392141 -0.561722
104 -0.694387 0.215095 1.61971
105 -0.920341 0.558761 -0.287738
106 0.0345166 -0.171976 -0.0444362
107 0.121792 -0.587578 -0.140884
108 -0.487716 0.228216 -0.516325
109 0.014521 -0.590321 0.513241
110 -1.26311 -0.292033 0.225067
111 -0.200931 -0.522848 0.156058
112 0.873305 -0.559112 0.237629
113 -0.661492 0.566267 -0.615413
114 0.952905 0.276478 0.370125
115 0.0652001 0.541792 -1.2158
116 0.305043 0.746537 -0.274255
117 0.721865 -0.251048 0.335336
118 -0.644154 0.105904 0.243333
119 -0.354172 0.656099 -0.30165
120 0.590354 0.404926 0.365504
121 0.838175 -0.224195 0.405893
122 -0.155202 -0.0954525 -0.193213
123 0.519871 0.315893 -0.883959
124 1.21649 1.7511 -0.276695
125 0.0999526 0.395946 0.669214
126 -0.681201 0.228366 -0.525942
127 0.622179 1.0757 0.852369
128 -1.13982 -0.439007 -1.60499
129 -1.82318 -0.663695 -0.441558
130 -0.883876 0.965566 0.501454
131 1.15147 -0.530668 -1.37664
132 0.34717 0.124278 0.666515
133 -0.127399 -0.910621 0.118632
134 -0.703681 0.914891 0.483872
135 -1.26663 0.202289 0.576173
136 0.3242 0.212829 -1.2052
137 0.0148726 0.461231 0.239211
138 0.342386 1.32907 -0.0956395
139 -0.00618977 -0.472997 0.0835462
140 1.57531 -0.130911 -0.294498
141 -0.674748 -0.466332 -0.554384
142 -0.773388 0.500264 0.144424
143 -0.14189 -0.788746 -0.0259598
144 -1.32645 0.396327 -0.517327
145 -0.51263 0.19194 0.737765
146 -0.113497 1.43444 -0.290896
147 -0.830404 -0.793425 -1.81743
148 0.0795026 1.27106 -0.643926
149 1.3659 0.103769 0.575785
150 -0.479216 -0.215389 0.20202
151 0.288852 0.458912 -0.708673
152 -0.248089 -0.757938 -0.491054
153 0.070779 0.621128 0.229212
154 -0.323896 0.598731 -0.405413
155 -0.0585579 -0.422834 0.345356
156 -0.155474 -0.565444 0.489293
157 -0.632309 0.230469 1.18286
158 0.321997 -0.252911 0.368932
159 -0.0186967 -0.23446 -0.123024
160 -1.05789 -0.654093 0.694884
161 0.933674 1.50844 0.226149
162 0.108965 -0.735634 -0.430261
163 0.334793 0.0669067 0.57642
164 0.993243 -0.19777 1.15576
165 0.210909 -1.05851 -0.715906
166 0.61314 1.1628 0.17947
167 -0.105175 -0.873795 -0.312032
168 0.656251 0.135289 0.475342
169 0.863447 -0.900347 0.70042
170 -0.0116444 -0.958799 -0.725921
171 -0.761267 -0.0170642 0.501912
172 -0.171919 -0.981253 0.156904
173 0.542835 0.435745 -0.109582
174 -0.142074 0.308077 -0.493633
175 -0.111336 0.773291 -1.76943
176 0.501049 -0.412711 -0.200768
177 -0.344512 -0.178625 -0.0355116
178 -1.01927 -0.680801 -0.20122
179 0.242543 0.43783 0.240983
180 -0.0158529 2.03217 0.750211
181 -0.0786293 0.44079 0.465174
182 0.903546 -0.490288 -0.753126
183 -0.145419 0.0711512 0.063107
184 -0.29831 -0.271655 -0.00906079
185 0.137245 0.382878 -0.00571036
186 -0.294441 0.0362833 1.62176
187 0.115055 0.830605 -0.645579
188 0.61948 -0.858722 0.399575
189 -0.319652 0.222061 0.0638369
190 0.898039 -1.05407 0.957146
191 -0.107376 0.397349 -0.524134
192 0.38278 0.608679 0.441249
193 0.332026 -0.690857 -1.14802
194 0.145193 0.484568 0.617937
195 0.349777 -0.639369 -0.558616
196 -0.516489 -0.636282 -0.723658
197 -1.05798 0.42884 0.34056
198 0.00110381 -0.468892 0.838465
199 -0.510167 -1.23521 0.814972
200 -0.292575 0.184082 -0.373171
201 -1.73948 0.522897 0.321624
202 0.257538 0.270002 0.274873
203 -0.0517772 0.0653688 1.01987
204 -0.265329 -0.692996 -0.0245137
205 1.48464 0.327837 -0.232458
206 -0.105183 -0.657444 -0.196975
207 1.72638 0.560701 -0.0311766
208 -0.889828 0.387012 0.112851
209 0.716872 -0.159598 -0.116223
210 0.32867 0.0953227 1.52762
211 -0.944359 0.180104 -1.4322
212 -1.15202 0.448121 -0.295072
213 -0.0663256 -0.497569 0.173658
214 -0.917165 -0.320043 -0.30563
215 -0.496781 1.21343 0.608452
216 1.63381 0.067793 -0.718743
217 -0.245588 -1.06608 -0.107675
218 0.00439164 0.208589 -1.39965
219 0.0108162 -0.293244 -0.595504
220 0.845736 1.30241 -0.156793
221 0.729525 0.0651333 0.138607
222 -1.6122 -0.736146 0.219693
223 0.447901 -1.22537 0.736669
224 0.566218 -1.91352 0.515509
225 1.59191 0.365149 0.461806
226 0.0760818 -0.541723 0.963188
227 -1.34475 -0.599037 -0.855289
228 1.30451 0.658526 0.0388294
229 0.101913 -0.482145 -0.691546
230 -0.531302 0.131221 1.14124
231 -0.995227 -0.318006 -0.322699
232 -0.776215 0.179441 -0.869807
233 0.172922 0.642688 -0.106611
234 -0.437725 -0.246456 -0.792895
235 -0.636716 -0.0954685 1.02007
236 0.724031 0.217291 0.988742
237 -0.201596 -0.260823 0.88199
238 0.517229 -0.0911418 -0.144473
239 -0.205703 0.946447 0.327122
240 -0.415823 0.121434 0.133221
241 0.851792 -0.322606 0.389978
242 2.69029 -0.754029 0.184385
243 -0.280996 -2.99535 -0.542299
244 0.196723 0.200688 0.108154
245 -0.783534 -0.879778 -0.740055
246 0.387481 0.551592 0.297961
247 -0.821625 -1.33953 -0.817069
248 -0.162556 0.229864 0.175502
249 0.634969 0.993059 0.0568033
250 -0.0893778 -0.262117 -0.4291
251 0.35795 -1.01882 1.28792
252 -0.657008 0.638345 1.21674
253 0.97348 -1.9787 -0.471167
254 0.54723 -0.373099 0.579151
255 0.655451 0.183484 -1.35015
256 -0.480291 0.902876 0.335159
257 -0.0223016 0.216096 0.105165
258 -1.0579 -0.201386 0.0434765
259 -0.471434 0.174455 -0.459803
260 1.0662 -0.804016 0.161109
261 -0.247487 -0.290886 -0.933604
262 0.294623 -0.66683 -0.550033
263 -0.106867 0.874563 -1.09077
264 0.131128 -0.923354 -0.165335
265 -0.106796 0.53992 -0.143098
266 0.0103706 -0.888102 -0.667825
267 0.0607303 0.00546078 -0.7895
268 0.766902 -0.287743 1.65919
269 -0.322944 0.0418045 0.103453
270 -1.26616 -0.184562 0.45219
271 0.0490093 0.847066 -0.0531509
272 0.0440924 -0.0403349 0.295549
273 0.171628 1.02804 0.128815
274 0.371825 0.402807 -1.24377
275 0.341837 0.456736 -0.0845678
276 0.600517 0.223839 0.405722
277 0.520216 0.374516 0.377713
278 0.14597 -0.250648 -0.319131
279 0.710144 0.702802 0.989095
280 -0.327153 -0.267521 0.0942467
281 0.0055666 0.473241 0.151823
282 -0.493914 0.800026 -0.125869
283 -0.630756 -0.0895717 0.0716558
284 0.121407 -0.8993 0.282411
285 0.247776 0.262855 1.66304
286 1.38113 -0.783573 0.392102
287 1.12448 -0.236557 -0.300053
288 0.539069 0.307899 0.449916
289 -0.877986 0.917363 -0.900687
290 0.00261692 0.496454 0.170235
291 -0.00973365 -0.303961 0.173136
292 0.909495 0.281662 -0.651276
293 -0.974353 0.339881 0.593696
294 0.0279762 0.420159 0.277807
295 1.17367 0.396299 -0.00636682
296 0.558144 -0.977237 -1.05414
297 -0.6131 -0.0631471 0.0570299
298 0.161933 -0.611109 -0.131277
299 -1.36351 0.519778 -0.0941915
300 1.079 0.197038 0.145408
301 0.23265 -0.26198 -0.173522
302 0.0621299 0.508466 0.180769
303 0.446264 0.576289 0.331373
304 0.106078 0.685471 -0.389479
305 1.11372 -1.10949 -1.10719
306 0.418306 -0.736174 -0.524236
307 -0.0967679 -0.216051 -0.231999
308 0.00534886 0.969656 0.328575
309 -0.339048 0.945285 0.838221
310 0.042103 0.548854 0.477004
311 -0.995703 -0.834062 -0.175668
312 0.172382 1.01654 0.641112
313 0.297918 -0.100964 -0.240389
314 0.931628 0.571457 0.283102
315 -0.08248 -0.525541 -1.54278
316 0.448253 0.833872 -0.914801
317 -1.41109 -1.04621 1.33216
318 0.0942494 -0.0495617 -0.0218078
319 -1.14512 -0.393637 0.438131
320 0.0715289 -0.80946 -0.0245665
321 0.817364 -0.579585 -0.246195
322 -0.743079 0.915923 -0.446617
323 0.388105 0.103461 -0.833958
324 -1.08831 -0.475738 -0.52273
325 -0.323668 0.151638 0.955735
326 -0.392746 -0.384978 0.660477
327 -0.188524 0.748792 -0.20706
328 -0.492095 0.47009 0.732646
329 -1.29287 0.274857 0.359406
330 0.299699 -0.587572 -1.16528
331 -1.02408 -0.606533 -1.24506
332 -0.233383 -0.333427 -0.358872
333 0.831443 0.0352566 -0.0960011
334 0.465603 0.220162 0.0823343
335 0.789468 0.298814 -0.81874
336 -0.328296 -0.232825 1.54912
337 -0.317558 0.602655 0.44758
338 0.60307 -1.00447 -0.635449
339 0.924251 -0.300551 -0.312903
340 0.284699 0.0198297 -1.26421
341 -0.00218346 1.57258 0.101665
342 0.33952 0.401056 0.864139
343 -0.0543941 -0.0949219 0.132069
344 0.734348 0.700755 0.419442
345 0.640326 1.14332 -0.540104
346 0.601077 0.0716001 -1.19335
347 -0.448178 0.36926 1.25828
348 0.687377 -0.255197 0.641248
349 -0.260629 -1.25148 -0.27845
350 -0.242519 0.44996 -0.443305
351 0.576107 0.188139 -1.21163
352 0.17839 0.210646 -0.256066
353 0.478335 -0.082505 0.896283
354 -0.44511 0.906988 1.0743
355 -0.363746 1.28384 -0.000292339
356 -0.451403 0.832335 0.472316
357 0.286401 -0.315677 -1.25494
358 0.840306 -0.061827 0.336334
359 0.416257 0.372245 0.623548
360 -0.583263 -0.114347 -0.890139
361 0.232482 1.03833 0.45688
362 -0.506033 1.95371 -0.303606
363 0.162735 0.6148 0.732845
364 0.0142082 0.789496 -0.571287
365 -0.740021 -0.0252925 -0.770329
366 0.3601 -0.032957 0.00962043
367 0.893496 1.06976 -0.641656
368 -0.866728 -1.03047 -0.267167
369 0.972696 0.173116 0.8612
370 -0.446476 -0.84059 -0.0399419
371 -0.60458 -0.447813 0.0955605
372 0.310496 0.276002 -0.127153
373 -0.241773 0.0573661 0.469346
374 0.00657052 -0.0357627 1.46537
375 0.861716 -0.59827 0.0839034
376 -0.521103 0.671721 -0.0698843
377 -0.0849879 0.368312 0.708096
378 -0.75727 0.573279 0.264349
379 0.0410716 0.325662 -0.475155
380 -0.423622 1.44474 0.192086
381 -1.18726 0.952093 0.790596
382 0.246329 1.06548 -1.27172
383 0.159094 0.135798 1.01499
384 -0.186606 0.479088 1.63765
385 0.18668 -1.10869 -0.0653761
386 -0.221865 0.253451 0.016612
387 0.723629 -0.35398 -1.02732
388 -0.222429 -0.243523 -0.868854
389 0.27493 -0.422462 -0.415923
390 -0.803657 -0.591539 0.637649
391 0.444904 1.09435 -0.342499
392 -0.331103 -0.0203342 -0.767291
393 0.260109 0.263899 -0.619284
394 0.476221 0.645785 0.308471
395 -0.419989 1.00747 -0.807875
396 1.12896 0.000462322 0.564449
397 1.47199 0.346719 0.506606
398 0.609388 -1.50612 0.601878
399 0.19916 0.509969 0.229706
400 -0.361788 -0.42794 1.55972
401 0.59271 1.58921 1.15653
402 1.31352 -0.374957 0.378656
403 -1.02047 0.960543 -0.660927
404 -1.40207 0.790546 0.66632
405 0.911093 0.95332 -0.870224
406 -0.795477 1.3539 -0.354598
407 -0.0287734 -0.0733614 -0.164837
408 0.46278 0.160104 -0.789586
409 -0.125864 0.894719 0.260945
410 -0.62097 -0.430713 -0.156908
411 0.657729 0.361151 0.773555
412 0.273786 0.462725 -0.605934
413 0.736597 0.175886 -0.431745
414 -0.0406999 -0.653583 0.33291
415 1.27445 0.943065 -0.370201
416 0.0515743 0.605141 0.723512
417 0.437046 -0.366366 -0.489674
418 -0.789382 0.458069 0.522311
419 -0.332664 -1.16152 -0.305408
420 -0.471232 -0.51005 0.732213
421 0.409624 -0.541211 -0.0724689
422 0.617438 0.264823 -0.871865
423 0.587481 -0.393907 -0.611758
424 0.749888 -0.377847 0.0531316
425 0.406264 -0.44954 0.942295
426 -0.061781 0.244181 0.0586021
427 0.341258 -1.08488 0.142669
428 0.467113 0.504212 -0.366496
429 1.43439 -0.0683337 -0.203933
430 -1.23803 -0.506447 0.0817003
431 0.662643 0.0670045 -0.102502
432 0.724172 -0.714563 1.04234
433 0.781719 -0.614615 0.238427
434 0.562488 0.827293 0.471337
435 -0.445442 0.360904 -0.727226
436 -1.35888 0.961657 -0.177826
437 -0.730719 -0.392428 0.461386
438 -0.29444 -0.078791 0.288948
439 0.316157 -0.242032 -0.682029
440 0.0618082 -1.02722 -0.443311
441 -0.34155 0.0166847 0.100086
442 -0.62445 0.210997 -0.65439
443 -0.928721 -1.52816 0.706898
444 -0.836085 -0.608974 0.264665
445 1.07217 -1.10626 -0.313297
446 -0.149904 0.426995 -0.51344
447 -0.69232 -0.110321 0.172671
448 -0.568311 -0.252325 -0.877722
449 0.804735 -0.397657 0.298018
450 -0.133101 1.01238 0.188395
451 0.357331 0.611996 0.411938
452 1.80349 -0.966702 0.712601
453 -0.398715 -0.787263 0.600679
454 -0.338507 0.375441 0.162397
455 -0.0911339 0.395904 0.989753
456 0.51404 1.59671 0.451214
457 -0.589721 0.191509 -0.784059
458 -0.720773 -0.755488 0.985045
459 0.802486 -0.603417 -0.491182
460 -0.24213 -0.430044 0.702706
461 -1.06108 1.26239 0.969855
462 1.60915 -0.964598 -0.228849
463 0.196133 -0.433109 0.0667406
464 -0.31171 -1.02726 0.786726
465 0.413404 -0.0392791 -0.00320351
466 -0.85517 -0.177535 0.358908
467 0.51493 1.22156 -1.17503
468 -0.186803 0.623782 -0.0750172
469 -0.144395 -0.0451312 -0.247392
470 -0.0499275 0.567813 0.195308
471 1.1201 0.0436962 -1.20087
472 -0.649576 0.290469 -1.08391
473 0.0797598 0.545236 0.249815
474 0.989303 -0.934385 -0.779907
