732 1 4.73371 5.98401 3.67988
733 1 2.03697 3.44121 2.91056
734 1 1.24254 3.73768 2.32269
735 1 8.13928 9.27018 7.79198
736 1 3.4794 9.09522 0.908479
737 1 4.08967 5.32054 4.10738
738 1 2.18809 0.619739 9.07991
739 1 3.16721 2.22105 5.34583
740 1 1.34026 7.03084 4.27321
741 1 7.10172 2.21001 5.32851
742 1 0.00441347 3.27489 4.04998
743 1 7.32623 0.6565 6.59802
744 1 4.8651 2.15885 2.92374
745 1 3.9763 4.51554 7.77674
746 1 5.77709 1.96802 4.3755
747 1 1.48668 0.0687886 0.37648
748 1 4.11943 7.80129 7.71045
749 1 7.28344 9.29842 0.390972
750 1 9.01621 0.144924 1.60604
751 1 4.13329 8.32131 6.20169
752 1 6.48892 1.5714 0.580193
753 1 4.78471 2.64989 8.08181
754 1 2.68999 2.29618 8.55781
755 1 3.24605 5.8214 4.46247
756 1 5.49564 4.50913 8.95537
757 1 9.15712 7.3562 6.9977
758 1 4.76966 0.665141 5.13475
759 1 6.72841 2.96122 4.54144
760 1 3.91984 3.94685 2.17471
761 1 3.31854 6.58325 0.478874
762 1 8.67339 8.08051 7.46811
763 1 6.93612 6.02133 9.33466
764 1 1.36844 2.19633 8.5123
765 1 2.74591 8.81249 7.49269
766 1 7.39887 2.84676 0.163339
767 1 5.90383 4.19816 7.21673
768 1 4.52918 4.3278 4.15659
769 1 7.71775 6.06215 4.46176
770 1 8.12528 5.31088 0.688756
771 1 0.510826 0.649719 1.85123
772 1 0.622822 2.68014 4.80452
773 1 4.93121 8.11962 4.02387
774 1 7.0012 5.22286 8.62795
775 1 4.75133 5.012 3.34416
776 1 4.75651 2.29714 0.790898
777 1 5.18952 6.81878 5.94763
778 1 8.39675 2.76908 9.35665
779 1 4.9799 2.60099 5.98045
780 1 0.220396 4.20424 0.522256
781 1 2.5963 4.59436 1.44313
782 1 9.23094 6.9617 0.591201
783 1 8.05151 4.59786 6.33895
784 1 1.0095 0.902385 4.09884
785 1 7.78284 7.36234 2.29192
786 1 0.749295 3.50822 1.24087
787 1 2.57793 8.24868 1.067
788 1 9.0807 1.22432 2.18808
789 1 7.33294 8.48882 9.11084
790 1 8.98103 3.40409 8.77617
791 1 5.70459 0.884872 9.25522
792 1 0.70735 5.25808 5.92243
793 1 4.92468 0.209469 8.93882
794 1 1.13259 5.49667 0.736662
795 1 4.00657 3.05568 6.41487
796 1 5.43775 4.16518 2.71276
797 1 1.68009 2.85075 2.1729
798 1 1.58763 2.5339 6.88853
799 1 3.33537 0.939846 1.33203
800 1 9.29126 0.802264 0.791363
801 2 0.0714933 2.13523 2.81548
802 2 1.91162 9.0136 2.59628
803 2 1.75746 9.381 6.16441
804 2 6.16535 7.61607 0.704503
805 2 7.54957 0.403395 2.1667
806 2 7.12503 5.035 2.8976
807 2 5.69267 5.34863 0.764534
808 2 1.93605 8.7298 7.56934
809 2 6.01975 2.74716 9.31295
810 2 1.56522 7.69785 6.95406
811 2 4.43191 7.47642 5.88159
812 2 0.382274 5.58825 1.16029
813 2 8.7453 3.43953 3.57462
814 2 0.757104 1.37362 8.37615
815 2 6.44473 4.06782 5.53848
816 2 9.11703 2.93484 1.35365
817 2 5.19135 4.44124 6.65924
818 2 2.03014 2.77275 8.46465
819 2 5.62632 2.01429 5.83387
820 2 9.04782 8.97605 7.47975
821 2 8.99898 0.883978 6.58349
822 2 9.21372 2.95238 8.01455
823 2 3.4757 9.00377 6.20796
824 2 7.65599 8.83933 8.3934
825 2 7.58153 5.39317 6.75262
826 2 1.55179 4.35017 6.71492
827 2 7.24413 6.07516 3.41069
828 2 0.426462 0.147151 5.79863
829 2 9.13434 7.31001 5.55858
830 2 4.05983 3.88366 5.94644
831 2 6.69306 4.21758 0.697971
832 2 7.20242 8.14944 2.64966
833 2 1.46941 2.59984 9.27132
834 2 2.71694 0.0606865 3.96531
835 2 1.19919 2.30983 7.59961
836 2 6.85761 2.08189 8.30611
837 2 0.940802 4.72009 0.55225
838 2 8.69089 3.02485 5.40875
839 2 5.83327 6.50685 6.36972
840 2 5.73257 6.53992 5.23689
841 2 7.82857 3.7513 1.5043
842 2 4.96883 3.66908 1.01874
843 2 0.735145 9.38257 7.32034
844 2 0.903562 8.83014 8.83654
845 2 2.28347 7.27974 2.67648
846 2 1.51977 0.709622 7.58248
847 2 7.68762 6.37814 5.29093
848 2 6.11493 5.05325 8.5981
849 2 1.23406 0.958376 2.20691
850 2 7.98757 6.94157 3.04607
851 2 2.96842 4.38016 8.99944
852 2 2.97215 3.99508 1.99303
853 2 5.56103 3.54789 6.89141
854 2 8.0338 1.20033 2.53394
855 2 5.9508 7.7606 5.75391
856 2 5.88422 9.14873 2.30295
857 2 8.88477 9.34462 4.38429
858 2 3.84416 0.613507 6.64965
859 2 4.17392 8.45694 0.128271
860 2 1.45158 0.270984 4.87375
861 2 4.05799 6.94496 6.89838
862 2 0.699035 6.82361 6.53612
863 2 7.5225 4.53235 4.12129
864 2 7.58089 3.45787 8.05995
865 2 3.2981 5.3793 5.45902
866 2 9.00644 8.8142 2.56625
867 2 7.10347 8.46097 0.553509
868 2 0.0455597 8.63129 1.41164
869 2 7.73184 8.94865 7.04261
870 2 4.87631 7.44616 4.54307
871 2 2.52308 1.5874 4.72539
872 2 2.5407 2.80718 5.17075
873 2 5.46188 3.31497 5.69053
874 2 6.31307 6.97098 2.75917
875 2 4.49651 4.27311 2.73719
876 2 5.50872 2.42976 7.65019
877 2 1.76184 8.67414 0.333678
878 2 6.61075 6.15659 7.47088
879 2 1.59366 3.93978 4.96089
880 2 3.0704 4.37136 6.80916
881 2 3.29001 8.18243 4.66642
882 2 2.29222 7.30263 4.8648
883 2 7.33038 3.87559 6.59302
884 2 8.28882 7.87703 1.69339
885 2 3.53839 2.79411 5.79759
886 2 2.5228 1.15714 2.65432
887 2 8.48511 7.81649 5.29423
888 2 0.175572 3.83727 6.98782
889 2 2.78334 2.56829 1.65263
890 2 6.50955 5.30898 4.82455
891 2 2.27901 8.65513 4.02294
892 2 4.9241 8.72922 6.43044
893 2 3.2557 3.02125 8.66544
894 2 4.77834 6.84689 0.0655177
895 2 8.41895 3.63184 6.61224
896 2 0.19717 7.53398 1.25058
897 2 3.71477 7.57561 0.293647
898 2 2.61791 5.22352 0.923618
899 2 1.94817 3.00626 3.9253
900 2 0.524785 1.81234 6.03337
901 2 7.8805 1.82442 3.53691
902 2 4.05201 2.20835 1.9789
903 2 8.8017 0.789155 5.39087
904 2 1.31974 3.09632 2.94383
905 2 1.22359 0.325079 3.47244
906 2 8.92652 5.00514 0.46686
907 2 8.4004 3.77526 0.115523
908 2 5.8351 3.72206 2.0747
909 2 5.54275 0.910617 5.3714
910 2 2.63412 0.248589 7.11853
911 2 7.93688 7.54311 5.86271
912 2 4.84764 1.9853 4.42468
913 2 5.82055 6.29375 4.03924
914 2 8.72519 5.22426 6.43
915 2 5.50702 1.46475 2.69921
916 2 2.0627 1.88301 8.97246
917 2 8.55023 0.981032 7.69085
918 2 7.25382 1.32274 0.469585
919 2 3.75717 7.17188 3.45324
920 2 6.98223 4.75832 7.89386
921 2 0.674189 7.7671 2.34329
922 2 6.65837 2.18947 7.05183
923 2 6.62688 0.906913 3.30836
924 2 4.48927 1.82984 8.27803
925 2 6.87047 7.47473 3.09716
926 2 3.33749 3.06773 6.99993
927 2 4.6834 0.903513 6.71976
928 2 2.10218 4.60156 3.8553
929 2 0.871299 3.64096 8.18486
930 2 0.321195 1.55767 0.470104
931 2 5.9493 8.94524 7.02261
932 2 5.89328 2.85618 4.46407
933 2 0.0362599 2.82047 9.29276
934 2 5.83513 4.0086 0.262447
935 2 3.26216 4.97336 7.83898
936 2 8.95584 3.76951 2.27495
937 2 1.83531 7.27219 0.0591669
938 2 3.61186 0.79244 4.13114
939 2 1.14104 8.99949 1.7742
940 2 2.17407 7.85669 6.03193
941 2 7.93885 6.04618 7.61981
942 2 3.29336 9.14156 0.0424204
943 2 2.95736 4.1436 5.23176
944 2 3.11112 0.0272559 2.81195
945 2 9.12635 6.18414 3.59538
946 2 7.35996 6.09257 8.53349
947 2 2.76701 8.91681 5.60272
948 2 7.33687 1.98056 2.49286
949 2 4.90741 0.485173 0.374054
950 2 0.00215419 2.75455 6.77157
951 2 2.18612 8.1914 8.51808
952 2 6.33117 3.45414 8.14076
953 2 4.81087 4.59728 5.12598
954 2 0.683315 8.16443 5.63637
955 2 7.49667 0.491635 5.71739
956 2 7.3525 3.3015 3.11073
957 2 6.79417 6.25328 5.96605
958 2 8.86522 8.08396 4.39654
959 2 7.31864 1.54027 4.80599
960 2 3.59182 5.80308 3.63087
961 2 8.15796 6.88556 4.56793
962 2 5.70873 1.08946 0.860602
963 2 0.805615 6.43383 4.84606
964 2 5.6744 6.50598 1.39497
965 2 2.56276 6.60953 6.89818
966 2 9.1535 7.72841 0.168578
967 2 7.98256 4.85214 5.48964
968 2 1.15554 4.6233 2.14809
969 2 5.4535 6.21245 2.28042
970 2 5.76361 3.66524 3.40412
971 2 1.00562 8.69117 0.800835
972 2 4.54105 6.08592 4.57169
973 2 3.84942 7.26819 8.3424
974 2 3.72044 4.58898 4.09977
975 2 1.04464 6.34349 7.56676
976 2 7.45839 8.53245 5.92521
977 2 4.15556 0.158752 5.54818
978 2 3.3886 1.65507 6.05503
979 2 5.39332 5.31933 7.04187
980 2 0.218833 4.67518 8.84831
981 2 8.99945 9.10703 9.22609
982 2 7.57498 5.98567 0.58057
983 2 8.76918 1.59289 1.3715
984 2 4.74112 4.50988 9.31787
985 2 7.60534 9.27338 4.44466
986 2 8.36212 1.31959 8.93155
987 2 7.84823 0.155095 3.27495
988 2 6.28727 8.30599 6.41504
989 2 5.20637 0.20126 3.3098
990 2 3.35088 2.46765 3.53614
991 2 8.95574 8.03454 8.29209
992 2 7.00421 6.58885 4.271
993 2 9.06102 5.57866 4.86552
994 2 4.20803 5.57674 9.17326
995 2 3.48208 6.9364 5.61135
996 2 1.7174 1.2725 5.60684
997 2 6.41793 8.2687 8.99933
998 2 8.51032 5.68534 2.64885
999 2 3.86972 6.21068 1.28376
1000 2 4.52307 2.21633 6.64984

Velocities

1 0.358073 -0.180256 -0.0879451
2 -0.169067 -1.169 0.281548
3 -1.06239 -0.663812 0.0146683
4 0.329443 0.646923 0.611205
5 0.289303 -0.786386 -0.428877
6 -0.217261 1.40191 -1.03609
7 0.185008 0.0786489 0.164505
8 0.742997 0.596788 0.874068
9 -0.695046 1.00981 -0.393687
10 0.761412 -0.803151 0.436113
11 0.485161 0.405834 -0.968271
12 0.653785 -1.19355 0.334349
13 -0.326147 1.40202 -0.700191
14 0.808819 0.179549 0.855227
15 -0.336402 -0.724666 -0.0265643
16 -0.318516 0.297328 0.347715
17 -2.13218 -0.381171 -0.724076
18 1.17722 1.04053 -1.60886
19 0.305055 -0.45212 -1.38436
20 -1.08542 0.733077 0.553636
21 -1.25278 -0.878999 -0.341387
22 0.589545 0.207176 0.551128
23 -0.573779 -1.30565 -0.544386
24 0.522647 -0.948971 -1.10089
25 -0.355444 -0.91697 0.651537
26 -0.115574 -1.12006 0.43782
27 -0.798756 0.787337 0.670836
28 -0.348622 0.453037 0.41251
29 -1.0345 -0.924839 0.194226
30 0.525912 -0.177752 0.280234
31 0.455459 -0.00431799 0.482509
32 0.936088 0.343539 0.015599
33 0.643585 0.724129 0.309362
34 1.2145 0.444839 -1.03725
35 0.800558 0.715698 -0.616568
36 0.837516 0.116511 -0.297954
37 0.397418 0.27823 0.520096
38 1.52633 -0.419356 0.463945
39 -0.530263 -0.805757 0.196712
40 -0.0757954 0.564468 1.12067
41 1.33939 -0.444416 -1.18488
42 0.868936 0.21709 -0.0819795
43 0.392115 0.133386 -0.829749
44 0.595342 -0.37779 2.01183
45 -1.05323 0.567185 -1.27849
46 0.303954 -0.150162 0.388232
47 0.362942 0.539249 -0.196287
48 -0.217046 0.0756522 -0.655231
49 -0.177536 0.57562 -0.243785
50 -0.189775 0.43385 -0.262093
51 -1.28208 0.523094 -0.272151
52 -0.106412 -0.628018 -0.3305
53 0.462229 1.60502 0.272793
54 1.8295 0.44396 -0.802066
55 0.244487 0.500471 0.478706
56 -0.703145 0.224098 0.259501
57 0.21709 -0.57754 0.469026
58 0.272022 -1.03908 0.0295954
59 0.142339 -1.2149 -0.812492
60 0.377139 -0.0899164 0.271158
61 -0.199805 0.219585 -0.612787
62 1.3812 -0.0966482 0.158136
63 -0.233059 0.850291 0.51496
64 -0.429705 0.169453 -1.08709
65 0.75668 0.791986 -0.334346
66 0.376157 0.148777 0.429472
67 -0.975047 -1.06021 -0.117089
68 0.916593 -0.570069 -0.184635
69 -1.06837 -0.143803 0.617214
70 0.154997 0.037955 0.480322
71 0.283398 0.814403 -0.323968
72 -1.02224 -0.087077 -0.435058
73 -0.0120137 -1.68586 0.361842
74 0.911633 -0.406025 0.22478
75 -0.56429 -0.730301 -0.454983
76 1.2264 0.801727 -1.78075
77 0.429561 -1.03986 -0.934289
78 0.525669 1.7854 0.545196
79 0.0200918 1.00695 -0.661043
80 0.82467 -0.5908 0.290144
81 0.665319 0.0551563 -0.0829349
82 0.687258 0.0958415 1.34086
83 -0.394213 0.0827899 -1.26352
84 0.29215 0.620339 0.462686
85 -0.166245 0.514321 0.22831
86 1.19229 -0.1123 0.927759
87 0.0685788 -0.75281 -0.802092
88 -0.182092 0.107843 0.700434
89 0.979713 -0.844689 -0.269165
90 1.17247 2.01571 -0.651999
91 -0.882915 0.469595 0.284766
92 0.842679 -0.68608 1.07691
93 -0.979239 0.285503 0.190299
94 0.746745 0.354181 -0.441876
95 -0.215226 -1.13328 -0.383046
96 0.199694 0.133378 -0.300032
97 -1.14206 -0.613184 0.45408
98 0.633428 -0.222096 1.33383
99 -0.141585 0.0121647 -0.241407
100 1.23276 -0.0798637 -0.554363
101 -0.399441 0.824542 -0.680711
102 -1.69522 0.163398 -0.184696
103 0.317545 -0.480062 -0.550655
104 -1.14219 -0.888538 -0.538882
105 0.437265 -0.408371 0.753652
106 -0.283072 -1.05793 -1.16782
107 -0.847389 -0.83769 0.543132
108 -0.438673 -0.387535 1.49881
109 -1.16034 -0.174326 -0.747688
110 0.816493 -0.160395 0.171977
111 -0.781805 0.0486286 0.695214
112 0.0364391 -0.0519743 -0.441552
113 -1.19298 -0.200533 -0.543363
114 -0.758041 0.828904 -0.87421
115 0.805537 -0.912391 -0.0198764
116 0.0965856 1.15967 -0.407369
117 1.65592 0.527633 0.679165
118 -0.72515 -0.482039 -0.508271
119 -0.524363 0.284952 0.820074
120 -0.241901 0.774681 0.0605276
121 0.294891 -0.639322 -0.308972
122 0.0739845 -0.225567 -0.503442
123 -0.536048 0.0465835 -0.81884
124 0.0675194 -0.640031 0.337558
125 0.822406 0.468861 -1.40751
126 0.235473 1.22879 -0.630092
127 0.252788 0.420814 -1.05216
128 0.420366 -0.408862 -0.413183
129 -0.373668 1.14846 0.773032
130 -0.112906 0.916132 -0.708732
131 0.263754 0.0583286 -0.223363
132 0.708122 -0.669074 -0.55804
133 -0.4118 0.0677206 -0.337233
134 -0.72926 -0.0150183 0.363309
135 -0.412652 -0.03882 -0.662352
136 -1.12095 0.0556892 1.01371
137 -1.32695 0.942154 0.304843
138 -0.293133 -0.817727 -1.46821
139 -0.714901 0.360461 0.595041
140 0.0914221 -0.615479 0.398448
141 -0.898605 -0.16082 0.204812
142 0.348664 0.564911 -0.0506839
143 0.653345 -1.78623 -1.30699
144 -0.4415 -0.463719 -1.47167
145 0.348951 -1.08972 0.639059
146 0.61962 0.246951 -1.32564
147 1.28774 -1.32105 0.394931
148 -0.0676643 0.246767 -0.775507
149 1.60155 0.394349 0.498943
150 0.988963 0.399934 0.0136245
151 -0.183635 0.468849 0.795191
152 0.525773 -1.99666 -1.2236
153 -0.367511 0.307962 -0.0580673
154 0.458311 0.656981 -0.212997
155 0.611886 -0.0685866 -0.181168
156 -0.103612 0.491378 -0.804139
157 0.921996 0.984334 -0.743498
158 0.0136868 0.462428 -0.0660697
159 0.482515 -0.765759 -0.589452
160 -0.432124 -0.0211463 -0.716115
161 -1.40019 -0.522916 -1.23817
162 -0.267695 -1.28348 -0.190962
163 -0.165091 -0.190884 1.36742
164 0.618119 -0.698324 -0.448675
165 0.849514 -0.25519 0.615266
166 1.21311 0.124969 -0.787788
167 0.139541 0.330352 -0.692545
168 -1.01819 0.767261 1.27612
169 0.653401 -0.133363 1.27736
170 -0.0577849 0.900729 0.529652
171 -0.265477 1.19921 -1.07484
172 0.43812 -0.849314 -0.959644
173 0.109669 0.188089 -0.00107946
174 -0.532663 0.303468 -0.326548
175 1.37261 -0.693358 0.364748
176 0.585411 -0.604501 0.383854
177 -1.64806 -0.112959 0.202282
178 0.82106 0.0311724 -0.0308146
179 0.402958 0.390016 -0.253282
180 -0.00120126 -1.22131 0.957889
181 -0.408181 0.844858 0.337549
182 1.10084 -0.497997 -0.268175
183 1.22896 -0.0158494 1.7152
184 0.109918 0.167299 -1.26657
185 -0.621455 0.142391 0.841376
186 -0.237019 0.122195 -0.117366
187 -0.0797614 -1.60771 0.215897
188 -0.547688 0.184287 0.558544
189 -0.685353 -0.0192944 0.543457
190 0.0807668 0.619314 0.238578
191 0.411602 -0.423896 -0.600909
192 1.41747 0.179214 -1.33962
193 0.684233 -0.413246 -0.353211
194 0.301963 0.887652 0.278132
195 -0.310233 0.299504 0.198826
196 -0.449539 0.400418 -0.0393594
197 0.545402 -0.0697629 1.01696
198 -0.72051 0.243795 0.542943
199 0.753542 -0.00905636 0.191245
200 0.431671 0.716233 -0.938643
201 -0.121197 -0.799354 -0.722037
202 -0.0488987 -1.03089 -0.619907
203 0.120461 -0.0149925 0.765065
204 0.752004 0.170006 -0.417451
205 -0.478277 -0.793804 -0.604421
206 -0.586528 -0.846516 -0.358998
207 -0.178035 0.0313006 -1.78247
208 0.0970127 -0.258902 0.739703
209 0.595562 1.16908 -1.16819
210 -0.475549 -0.0723673 -0.463393
211 -0.824381 0.414983 1.66217
212 -0.540902 -0.93853 0.475178
213 -1.23424 0.169251 -0.876023
214 -0.163235 0.297482 0.606551
215 -0.108143 -0.0554085 0.646519
216 0.893811 -0.582175 -0.954957
217 0.465035 -0.742327 -1.20343
218 -1.21622 -0.735842 0.52612
219 0.612967 1.24575 0.711085
220 -0.702566 0.386257 1.81908
221 -0.0365676 -0.704215 0.398629
222 -0.429892 0.00147308 -0.860354
223 0.523473 0.806174 -0.903121
224 -0.0399844 0.461556 -0.28756
225 -0.733765 -0.996653 1.46944
226 0.230895 1.38163 -0.178584
227 0.172348 -0.762962 -1.35999
228 -0.297821 0.293674 0.945677
229 -0.670858 0.0522202 0.012639
230 0.683173 -0.129965 -0.46232
231 0.56056 -0.243074 0.564158
232 1.33011 0.933923 0.188239
233 1.47134 -1.76875 0.341025
234 -0.320918 0.586083 0.0842559
235 -0.898211 -1.3346 -0.216325
236 1.50708 0.140168 0.340025
237 0.389411 -0.891093 0.549382
238 -0.201205 -0.115501 -0.165565
239 0.196511 -0.159029 -0.0660587
240 0.130186 0.26159 0.368429
241 0.655383 0.230869 0.365298
242 -0.207406 0.284054 0.205645
243 0.590971 -1.56118 0.186567
244 0.430746 -0.0747819 -0.520661
245 -0.391522 -0.104636 -0.647442
246 0.424653 -0.18314 -0.930197
247 -0.168793 -0.660127 -0.531803
248 0.480795 -0.0161146 -0.465773
249 1.34777 -0.285472 -1.18776
250 0.281931 0.20906 1.37763
251 -0.0757884 1.03752 0.394139
252 -0.620708 0.316695 0.858467
253 -0.152709 0.307131 0.196133
254 0.491209 -0.207155 -0.487153
255 0.441295 0.496641 -0.613472
256 0.995754 0.662828 -0.251202
257 -0.892023 0.259259 -0.164381
258 -0.161387 0.761399 0.150037
259 0.221948 0.642903 0.575847
260 -0.572342 -0.274755 -0.852224
261 0.0460607 0.491621 0.757239
262 1.32899 -0.367386 -0.209405
263 0.214496 0.870557 -0.653536
264 0.0656851 -0.778184 -0.0634622
265 -0.400892 0.525949 -0.691349
266 1.00345 -0.0725807 -0.592159
267 0.386898 -0.140391 -0.97322
268 -0.940228 -0.51582 0.707663
269 0.00401457 -0.534187 0.302262
270 0.194087 -0.831225 1.01575
271 0.0700249 0.1848 2.39063
272 0.39239 -0.495589 -0.0773535
273 2.17052 -0.0966705 -0.469542
274 -0.616892 0.0198036 0.944343
275 -0.521834 -0.330573 0.537362
276 0.677125 -0.645777 -0.15588
277 -0.714167 -0.372264 -1.63139
278 -0.889276 -0.0709804 -0.932215
279 -1.62306 -0.840481 0.930612
280 0.125573 1.24179 0.0508044
281 -0.746848 -0.0297953 -0.0840284
282 -0.562205 0.00397453 1.16173
283 0.000221826 0.30242 0.742596
284 -1.2253 -1.1216 0.0414963
285 -0.645199 -0.209691 0.134645
286 0.0669959 -0.867352 -0.664077
287 1.48177 -0.243802 0.318437
288 0.550733 0.429368 1.12816
289 -0.584548 0.703517 0.0900449
290 0.845567 0.743018 -1.55648
291 0.0827546 1.06821 1.32145
292 1.04873 0.653773 -0.582596
293 -1.02069 -0.313467 0.198784
294 -0.246415 0.0836188 -0.638297
295 0.698082 0.351377 0.337361
296 -0.242899 -0.567021 -1.046
297 -0.943725 0.850265 0.278534
298 0.206201 -0.432631 0.403629
299 -0.245239 1.11203 0.861745
300 -0.742918 -1.03113 0.239147
301 -0.532703 0.195451 0.733871
302 0.0873883 -0.103379 -0.281814
303 -0.601497 -1.13141 -0.627494
304 -0.215735 -0.0853037 0.233142
305 0.708096 0.62576 -0.274359
306 -0.944552 0.426936 0.650228
307 -0.63849 -0.898213 -0.342363
308 -0.42216 -0.192758 -0.213397
309 0.357293 -0.525037 0.584758
310 -0.75337 -0.00987294 -0.263784
311 0.692699 -0.38036 0.393426
312 0.272766 -0.0416902 0.0617683
313 -0.32295 -0.059894 -0.420591
314 -1.39629 -0.419 -0.223486
315 -0.231394 0.580839 -0.321044
316 -1.05354 -0.0517453 -0.261929
317 0.104203 -0.334774 1.48942
318 -0.0253248 -0.261016 0.407077
319 -0.754671 -1.23867 -1.88692
320 0.229544 -0.396404 0.0342837
321 0.411903 -0.126398 0.313795
322 -0.310843 0.667655 -1.05384
323 0.951213 0.299376 -0.390198
324 0.105656 0.187565 -1.34745
325 0.591996 -0.418017 -0.853055
326 0.703139 0.544533 1.32687
327 0.286404 0.624672 0.470826
328 -0.766692 0.899596 0.964896
329 0.219089 0.675384 0.244477
330 0.118502 0.676312 1.42489
331 0.768552 1.08628 -0.652033
332 -0.339391 -0.85049 -0.806001
333 1.62464 1.15394 -0.0793035
334 -0.407543 -0.94324 0.734354
335 -0.916316 0.466694 -0.378856
336 0.119666 0.732878 -0.527729
337 0.668615 -0.217828 -0.0876977
338 0.434545 -0.668815 -0.633944
339 -0.0416695 0.629209 1.54953
340 0.717204 -1.02788 0.239617
341 -0.740917 0.199522 0.471079
342 -0.220648 0.373864 -0.875105
343 1.44491 0.167859 0.72594
344 -0.398505 -0.548905 0.10011
345 -0.19624 0.0394572 0.20162
346 1.11623 -0.310562 -1.39562
347 -0.244764 -1.25162 -0.243387
348 -0.249015 -0.484196 0.482709
349 0.483796 0.0897681 -1.42244
350 -0.266855 0.276102 1.31178
351 0.180722 -0.452986 1.16604
352 -0.52189 -0.468396 -0.634642
353 -1.14929 0.195317 0.101002
354 0.937286 -0.280639 -0.109015
355 -0.363309 0.71445 0.537094
356 -0.261129 0.517921 -0.642141
357 -1.30087 1.16561 0.332891
358 0.153251 -0.698902 -0.601979
359 1.19641 -0.306205 0.468441
360 -0.0345266 -0.137918 0.0105729
361 0.198125 0.642788 -0.323623
362 -0.377917 -0.234579 0.21903
363 0.912131 -0.811416 0.390851
364 -1.00385 1.28681 -0.61847
365 -0.384424 0.845129 1.34813
366 -0.533574 -0.0310606 -0.346732
367 -0.533713 1.54649 -0.872613
368 0.325223 0.692613 -1.23927
369 -0.5418 1.38064 0.248996
370 -0.211948 0.833639 -0.656098
371 0.835609 -0.570871 1.05569
372 1.21276 1.09062 -0.212516
373 -0.686031 -0.401297 -0.155626
374 -0.656451 1.54467 0.211912
375 0.492523 -0.10086 0.149875
376 1.70129 -0.400624 -0.386708
377 -1.01646 -0.430362 -0.490027
378 0.163017 0.44871 1.12681
379 0.129022 -0.194619 -0.613845
380 0.407122 0.723996 -0.0982507
381 -0.620219 -1.08363 -0.0833396
382 0.233032 0.149295 1.70072
383 -0.0705967 0.342363 -0.84601
384 -0.606226 -0.581191 0.202318
385 -0.520007 0.760221 -0.174649
386 -0.820187 -0.0139871 0.264436
387 -1.12687 0.533002 0.278576
388 0.726348 0.283601 0.138098
389 0.999719 -1.01657 -1.16847
390 -0.692203 -1.16015 0.261503
391 -1.92584 1.11189 1.29227
392 -0.186102 -0.331761 -0.118397
393 -0.285991 0.458541 -0.331918
394 0.449515 1.16125 0.84965
395 -0.534634 0.705951 0.678406
396 1.15579 0.136687 0.904524
397 -0.319863 1.05616 -0.306644
398 0.639435 0.937092 -0.0492431
399 1.20933 -0.750505 -0.67053
400 0.105368 1.00413 -1.38723
401 -0.292336 -0.0748105 0.343581
402 0.538128 1.19637 -0.761612
403 -0.432495 -0.168994 1.20643
404 0.0712328 -0.386424 0.719025
405 0.277377 1.07942 0.418421
406 -1.09216 -0.441002 -0.449581
407 -0.106384 -1.16502 -0.616959
408 0.0466819 0.110678 0.33658
409 -0.0623544 0.0810676 -0.309078
410 -0.14443 0.188286 -0.00634759
411 0.527762 0.455848 -0.319793
412 -0.708665 0.141451 -1.27662
413 -0.00942046 -0.103497 0.707781
414 0.216899 0.0305731 0.398867
415 -0.492708 -0.83014 1.01992
416 0.76858 -0.34343 -0.156588
417 -0.238584 0.191203 -0.496876
418 0.483286 0.581918 -0.940383
419 -0.0463454 0.343767 0.771509
420 0.0689537 -0.0958522 -0.429353
421 0.908535 -0.143896 1.08336
422 0.374548 1.04076 0.857813
423 0.42865 -0.687847 1.20642
424 -0.68894 0.303881 -0.212381
425 -0.541347 0.435656 -0.329117
426 1.44895 -0.804918 0.342372
427 -0.112403 0.736283 1.09697
428 0.582521 -0.558101 -0.0579771
429 -0.124426 -0.107283 -0.0958925
430 1.09673 1.10583 -0.536852
431 0.0269522 -0.305743 -0.439891
432 0.256345 -0.216737 -0.576047
433 0.15854 -0.163669 1.14521
434 1.55049 1.19013 0.0919906
435 0.692597 -1.63664 -0.738744
436 -0.73109 -0.381461 0.272723
437 -0.160853 -0.725604 -0.0649192
438 -0.667125 -0.274743 0.694504
439 0.764625 0.317445 0.856073
440 -0.530797 0.782882 -0.626087
441 -0.314101 -0.279967 0.810383
442 0.674393 0.0691044 0.580254
443 1.76735 -0.152049 0.346865
444 -0.459319 0.411996 1.44843
445 0.403723 -0.561125 0.0364872
446 1.17519 -0.234195 -1.00341
447 -0.349548 0.354782 -0.104418
448 0.0814699 0.0222133 1.98013
449 -0.160976 -0.720489 1.56615
450 -0.352733 -0.409159 2.4023
451 -0.517025 -0.323585 -0.802111
452 -0.00541111 -0.050594 0.000406325
453 0.0112903 0.456754 0.0302663
454 -0.806976 0.334757 0.654809
455 -0.9288 0.122784 0.746254
456 0.334378 -0.101455 0.0139395
457 -0.29038 0.435212 -0.726019
458 -0.197092 0.933578 -0.376865
459 0.0147737 -0.211957 -0.0479139
460 -1.08516 -0.215629 0.215397
461 0.0944555 0.527582 1.04759
462 -0.53385 -0.121262 0.538203
463 -0.318242 -0.698913 -0.122995
464 0.538257 -0.07478 0.180308
465 0.678798 0.0457786 0.151936
466 -0.906916 -0.229878 0.162986
467 0.491321 -1.0879 0.579729
468 -0.676938 -0.560289 1.15172
469 0.14739 -0.818155 -0.410508
470 0.4719 -1.7278 -0.993119
471 -0.148189 -0.416631 -0.527344
472 0.288519 0.315223 0.908329
