474 -1.28158 0.633245 -0.887225
475 -0.129789 -1.02789 1.05361
476 0.876908 -1.15605 0.65063
477 -0.385558 -0.47469 0.446562
478 -0.0461872 -1.28208 1.06979
479 0.0920988 -0.0184995 0.27268
480 -1.37988 1.53385 1.26013
481 -0.666121 0.233858 0.22386
482 0.21617 -1.22822 -1.40631
483 1.28482 0.464449 -0.731846
484 0.784503 -0.575996 0.802135
485 0.778917 0.140375 0.361515
486 0.341922 -0.640609 -0.303451
487 -1.85656 -0.227369 -0.0265446
488 0.0500903 -0.505898 -0.0573797
489 -0.402288 -0.000491451 -0.165845
490 -0.413883 0.88144 -0.964323
491 -0.111703 0.752484 0.412526
492 0.31153 -0.0323611 0.774218
493 -0.132369 -0.387278 0.0609391
494 -0.575581 -0.961736 -0.195247
495 1.87122 -0.617455 -0.210816
496 -1.03864 0.633369 -0.533487
497 0.0138149 0.685133 0.651237
498 -0.642152 0.319552 -0.373006
499 -0.463065 0.669663 -0.861449
500 -0.24241 -0.222978 -0.149148
501 0.12769 0.339326 0.359055
502 -0.62097 -0.546792 -0.705901
503 -0.189755 0.933152 -0.893822
504 -0.623893 0.193527 -0.326975
505 -0.894739 0.36877 0.286468
506 -0.134056 -1.95098 0.339409
507 -0.497532 1.19833 -0.937772
508 -0.319982 -0.759544 -1.00529
509 -0.135289 -0.868027 -0.632834
510 -0.0582863 0.434937 -0.752392
511 0.0743269 0.714319 0.444044
512 -0.847857 0.311977 0.48077
513 -1.25298 0.677774 -0.482009
514 0.778373 0.0518232 0.228631
515 0.734424 0.0548263 -0.69134
516 0.405808 -1.01256 0.926338
517 0.0309438 0.724761 0.298061
518 -0.970765 0.398863 -0.919927
519 0.423252 0.845878 -0.119592
520 0.151837 0.0235011 -0.961087
521 -0.0162324 0.423342 -1.20369
522 -1.00393 0.400552 -1.06028
523 -0.538454 0.21867 1.15435
524 -0.432003 0.316916 0.628007
525 -1.00035 -0.157367 0.523858
526 0.00162325 0.273422 0.248817
527 1.36302 0.752801 -0.0885208
528 0.844425 -0.410001 -0.47549
529 -0.904123 0.590108 1.36995
530 0.937695 1.44277 -0.138749
531 0.577815 0.334892 0.28331
532 -0.348893 0.0763319 -1.73097
533 -0.872084 0.239753 -0.270685
534 -0.29037 -0.0392367 -0.0317272
535 0.827679 0.338414 1.22574
536 -0.201382 0.564348 -0.918943
537 -0.140566 0.369037 -1.4606
538 -0.632632 -1.03559 1.58604
539 0.331813 -0.144602 0.817761
540 0.369212 -1.06767 0.14161
541 -0.48159 -0.346465 -0.138079
542 -0.717249 1.3936 0.48698
543 -0.0110703 -0.221285 0.649283
544 0.921303 1.05217 1.78786
545 0.465424 -0.300006 -0.337813
546 -0.428571 0.0536348 -0.543308
547 0.838007 0.444883 -0.167865
548 0.165996 1.2827 -0.455535
549 0.570375 1.02103 -0.210697
550 0.312431 -0.252546 1.62078
551 -0.760983 -1.10491 -1.07921
552 0.672478 -0.991923 -0.00226933
553 0.788715 -0.785457 1.65248
554 0.520273 0.105808 0.102979
555 -0.146545 -0.00727996 -0.888596
556 -0.638764 0.267845 -1.04824
557 -0.249832 -0.542437 -1.09007
558 0.0694873 0.119828 1.57773
559 0.511067 -0.25138 0.242383
560 0.222381 -0.282953 0.623875
561 0.228121 -0.737752 0.206857
562 -0.104431 -0.299854 0.965053
563 -0.189182 -0.0758384 -0.579426
564 -0.152483 0.791958 -0.0904273
565 0.00632641 0.405731 0.392879
566 0.911207 0.08873 -0.183559
567 0.59916 0.886745 0.0757588
568 2.04156 0.707384 0.384831
569 -0.209569 1.9717 -0.204207
570 -0.543382 -0.46085 0.489463
571 0.127141 0.115248 -0.171207
572 0.864971 0.630634 0.151288
573 -0.0453141 0.578406 -0.570412
574 -0.447287 0.0632309 0.0527353
575 0.280158 -0.524843 -0.794008
576 -0.407018 1.0355 -0.234466
577 -0.688052 1.04337 -0.917259
578 0.498048 -0.102009 -0.844056
579 0.163937 -0.436875 0.134591
580 1.63738 -0.987682 0.771695
581 -0.0334902 -0.137703 -0.0116448
582 -0.357301 0.00602497 0.789843
583 1.15784 0.597026 -1.04905
584 -0.0291021 0.154696 -0.458855
585 -0.970654 -0.881777 -0.96891
586 0.51248 0.37468 0.540759
587 -0.224524 0.761898 -0.172887
588 0.41105 0.07663 -0.819004
589 0.439137 -0.976571 -0.708315
590 1.1709 -0.792376 -0.432395
591 -0.180456 -0.301422 -0.481962
592 0.404875 0.237358 -0.614975
593 -0.455624 0.762042 0.3285
594 1.00115 0.212781 0.627862
595 -0.287758 0.198511 0.48364
596 -0.0930253 0.388779 0.14173
597 1.0224 -0.536107 0.556283
598 0.567878 -0.19469 1.06752
599 -1.18903 0.116375 -0.0725196
600 0.33866 0.898402 0.932871
601 -0.90362 -0.258487 -0.398785
602 0.708099 -0.340253 0.148505
603 -0.285928 0.291736 0.931174
604 -0.256828 -0.390668 -0.486007
605 -0.918774 1.5306 -0.674353
606 -0.177793 -0.106931 -0.257373
607 0.521169 0.588928 -1.23661
608 0.781308 0.870322 -0.189214
609 0.394554 0.544182 0.506957
610 1.02756 -0.96732 -0.931514
611 -1.00179 -0.841746 0.681028
612 1.49604 -0.0621656 0.65918
613 0.509492 0.0310189 0.0815551
614 0.197194 -0.698325 0.498534
615 -1.19774 0.0353231 0.189848
616 -0.511963 0.711823 -0.462178
617 -0.0763737 -0.41648 0.495382
618 -0.655812 -0.373763 -0.316728
619 -0.684978 -0.976032 -0.505281
620 0.686598 0.523905 0.813051
621 -1.26407 -0.740884 0.511224
622 0.179973 0.200324 0.308132
623 -0.851801 -0.692194 -0.00653014
624 -0.248441 -0.182707 -0.313078
625 -0.868849 0.0711924 0.46882
626 1.00584 -0.187889 -0.644071
627 0.7528 -0.676601 0.265869
628 -0.216243 -0.0671388 -0.00238903
629 -0.114213 -2.35559 1.71813
630 0.381128 -0.552806 -1.05093
631 -0.303887 -0.222099 0.980027
632 0.210251 0.219317 0.749051
633 0.594444 1.80533 -0.410023
634 -1.07362 -0.886776 0.143912
635 0.329593 -0.0802308 0.728557
636 -1.12398 -0.135734 -0.278544
637 -0.112101 1.15131 -0.150548
638 -1.18525 1.24551 -0.194681
639 -0.194801 0.32026 -1.41795
640 -0.470136 1.14607 0.219378
641 -0.479773 0.372916 0.917291
642 0.315854 -0.539841 -0.222257
643 -0.390931 0.943603 -0.239622
644 -0.27701 0.108388 -1.03483
645 -0.13699 -1.64049 0.179517
646 0.180788 -0.371605 0.381313
647 0.976061 -0.0231406 -0.667625
648 -1.08379 -0.242574 0.133789
649 -0.892063 1.42026 -0.363121
650 0.43082 -1.3741 -0.43799
651 0.148131 0.539313 0.430517
652 -0.280026 0.478506 -1.04233
653 1.27997 -0.767023 -0.234476
654 -0.334386 1.52435 -0.451879
655 -0.263422 -1.05001 0.499325
656 0.128158 0.0642776 0.534867
657 0.642879 0.651251 0.270328
658 -0.337907 0.560348 0.475924
659 -0.131715 -0.431307 -0.927393
660 -0.202564 -0.664651 0.633357
661 0.484788 0.405148 0.960144
662 1.24901 -0.067423 0.0491444
663 0.193309 0.878218 0.0332522
664 -0.573811 -0.0975064 -1.05914
665 0.331232 -0.32948 -0.677615
666 -0.654974 1.06285 0.763997
667 0.124512 -0.285134 -0.450271
668 -0.613684 1.73647 -0.411981
669 0.750686 0.650675 -0.33702
670 0.722675 -0.19771 -0.0347207
671 -0.664135 0.334422 -0.000426619
672 -0.780719 0.758539 -1.01653
673 -0.345195 0.355848 -0.274389
674 -0.150281 0.754705 -1.38723
675 -0.755278 -0.526121 -0.647236
676 -0.473834 -0.350636 1.6323
677 -0.595189 1.17368 -0.176979
678 0.539864 1.1542 0.113977
679 -1.12537 -0.137245 -0.418199
680 0.091849 -1.00341 -0.356955
681 -0.150492 0.711433 0.289032
682 0.221387 -0.0724853 -0.036395
683 0.829661 0.00629719 -0.67334
684 -0.111817 0.460411 -0.360829
685 0.207829 0.729474 -1.25615
686 0.660737 0.895225 1.20925
687 -0.869527 1.42875 -0.493222
688 -0.93965 0.313397 0.0369628
689 -0.37044 0.0228242 -0.151568
690 -1.02141 -0.492714 -0.639876
691 -0.0627846 0.172055 -0.0992794
692 1.3808 -1.49498 -1.13889
693 -0.868809 -0.837724 -0.0435181
694 0.240651 0.378121 0.178651
695 -0.0564265 0.179955 -0.778524
696 -1.14137 -0.816865 -0.118816
697 -1.56754 -0.752365 -0.58045
698 -0.833467 0.536007 0.249637
699 0.348392 -0.679834 -0.553633
700 -0.0771034 1.3272 0.0419035
701 -0.214209 -0.195207 0.509821
702 0.979958 0.217638 -0.167868
703 0.0737061 0.0477353 1.80011
704 0.7081 0.419592 0.509459
705 0.770888 -0.231003 -0.163595
706 -0.266356 -0.0173644 -1.28139
707 -0.576318 0.0129954 -0.0425954
708 0.0742679 0.610437 -0.185308
709 0.0435276 0.340353 -0.202899
710 1.67558 0.138621 0.0258468
711 0.779987 -0.719222 0.986165
712 -0.436874 0.095232 -0.731251
713 -1.42986 1.13899 -0.20676
714 -0.661028 0.752281 -0.0463286
715 -0.0426257 -0.528547 -0.144824
716 0.636254 0.564351 0.831775
717 0.166646 0.585254 -0.643497
718 -0.748699 0.369408 0.543081
719 -0.650422 -0.512583 1.01208
720 0.863351 0.0130477 -0.0395478
721 0.412537 -0.144981 -1.39248
722 -0.439819 0.782806 0.992668
723 -0.0361012 -0.120929 -1.41979
724 1.1083 0.522589 -0.52281
725 0.278404 -0.9777 -0.00574552
726 -0.297364 -0.444054 -0.241597
727 -0.516636 -0.537977 0.118042
728 -0.0501707 -0.171577 1.38862
729 0.457779 -0.961029 0.258382
730 0.380654 -0.971384 0.570115
731 -0.118708 0.233618 -0.535233
732 -0.844569 -0.158799 -0.294712
733 0.0670385 -1.18744 -1.29863
734 -0.375002 -0.253482 0.0805345
735 0.399283 -0.223956 -1.27728
736 -1.10043 0.2636 0.374239
737 0.701628 -0.787624 0.216215
738 1.90704 0.118336 -0.0697165
739 0.00688145 -0.0971868 -0.60075
740 0.104667 -0.224333 -0.912723
741 -0.231385 0.978315 0.108068
742 0.123469 0.761594 0.227735
743 0.84252 -1.94482 1.05456
744 -0.431531 -0.69635 0.474679
745 -0.0113018 -1.2444 -0.0931216
746 -0.623215 -0.411357 0.81229
747 -0.682476 -0.714 -1.01053
748 0.331056 1.21948 -0.0664315
749 -0.570708 -1.26681 -0.106499
750 0.438494 0.743145 0.940635
751 0.639017 -0.757897 1.3095
752 0.51461 -1.34889 0.400956
753 -0.251189 0.494724 0.533619
754 -0.139598 1.08107 -0.367568
755 0.47008 0.00577531 0.417734
756 0.1847 0.142141 -0.413926
757 0.730808 -0.548422 0.698754
758 -0.798138 0.330223 -0.294495
759 -0.240767 1.35175 0.412399
760 0.551628 1.1469 0.818488
761 -0.651911 0.783185 -0.188073
762 1.67744 -1.24203 -0.136089
763 1.1534 -0.0303744 0.551994
764 0.213904 0.215105 0.399994
765 0.70298 -0.0982376 -1.50246
766 -0.628284 1.30786 0.0870139
767 0.00615459 -0.679282 -0.693004
768 -0.585243 -0.402559 -0.914015
769 -0.44263 0.271377 0.181802
770 0.682442 -0.0225588 -0.150151
771 -0.875256 -0.762914 -0.708891
772 -0.0663186 -0.454963 0.202703
773 -0.127802 -0.509668 0.805208
774 0.630871 -0.521644 -1.50271
775 1.04062 -0.262916 -0.728626
776 -0.53507 0.00465179 -0.275228
777 0.447272 -0.925125 -0.329221
778 0.157163 -0.820162 1.16546
779 -0.759198 -0.755379 -0.0291684
780 1.88299 -0.407773 0.0934207
781 -1.38666 -1.07935 -0.0577012
782 1.06489 -0.280413 1.5971
783 -0.221834 0.631225 -0.716355
784 0.442602 1.50131 0.280531
785 1.24503 0.0379008 -0.944862
786 0.23132 -1.22545 0.0903025
787 -0.415258 -0.981739 0.418338
788 0.735115 -0.393104 0.776942
789 0.876775 -0.409721 -0.518586
790 0.57507 -0.647573 -0.247103
791 0.380908 0.042476 0.319617
792 -0.37574 -0.491228 0.602676
793 0.645163 0.879501 0.109886
794 0.586405 1.02523 -0.36589
795 0.0657844 0.617639 -1.2949
796 -0.860317 -0.327171 -0.154969
797 0.137706 -0.369406 -0.677091
798 0.510275 0.577518 -0.230554
799 -1.81215 0.440125 0.234401
800 -0.250219 -0.309889 -1.1495
801 0.135952 -0.819926 -0.208096
802 0.326724 -1.84879 0.886329
803 -0.292261 0.0106607 0.493262
804 -0.403134 -0.604767 0.380547
805 -0.31894 -0.0569163 0.329745
806 0.357898 0.576876 0.456699
807 -0.472287 1.19802 0.526017
808 0.464018 -0.0263713 -0.440254
809 -0.972237 0.0994935 -0.229504
810 0.570204 0.117409 -0.57632
811 -0.608163 -1.35161 1.31458
812 0.6139 0.077202 0.140684
813 -1.42754 -0.464456 -0.13738
814 -0.930044 0.456124 0.317308
815 0.681605 -0.613443 -0.395129
816 -0.144902 -0.0391159 1.73218
817 1.01191 0.568555 1.19725
818 -0.816357 0.941757 0.359568
819 -0.608828 -0.300369 -0.699567
820 0.495659 -0.647155 0.764139
821 0.673417 0.265376 0.177077
822 0.275633 1.09248 1.40065
823 -0.123555 -1.02376 -0.584132
824 0.122998 -0.568043 0.912599
825 -1.16327 -0.407564 0.398571
826 0.756513 -0.545776 -1.24301
827 -0.216661 0.172207 0.967007
828 -0.462699 0.0356822 -0.220338
829 -0.462241 0.573485 -0.356731
830 0.527966 0.0617997 0.572501
831 0.16463 -0.235278 -0.432374
832 0.0130458 0.201952 -0.054441
833 0.485292 0.651284 -2.26437
834 0.64584 -0.904939 -0.0796608
835 -0.954924 0.155569 -1.49311
836 0.467379 0.523149 -0.229985
837 -0.106441 -0.475591 -0.34536
838 0.665235 0.725619 -0.00776888
839 1.02536 0.359161 0.107054
840 0.359864 1.2573 0.329158
841 -0.369725 -0.201021 0.892185
842 -1.16022 0.353916 -0.773755
843 -1.6582 1.1684 -0.502351
844 -1.54124 0.877952 -0.0995787
845 -0.560181 -0.280981 0.094966
846 0.253025 -1.27789 0.938181
847 -1.22264 -0.824002 0.232098
848 0.276581 0.00303798 0.0402144
849 0.0977384 -0.593167 -0.551075
850 -0.276236 -1.13465 0.0430795
851 -0.0598418 -1.38048 0.126129
852 1.03292 0.823002 0.383977
853 -1.69165 -1.40883 0.474162
854 0.790789 -1.38959 -1.90484
855 0.111706 -0.131129 -0.328225
856 -0.233075 -0.24734 -1.30136
857 -1.33822 -0.0718219 0.946122
858 1.52636 -0.750395 0.112951
859 -0.232606 -0.0644705 -0.302414
860 0.202909 0.951673 -0.0469914
861 1.09736 -0.0686792 0.367194
862 -1.18897 0.591537 0.713567
863 0.789042 -0.453829 -0.489283
864 0.205522 0.313412 1.37783
865 0.282639 0.690963 0.207559
866 -0.883787 -0.355103 -0.0868663
867 -0.100825 0.884656 0.639877
868 -0.203181 -0.461971 1.57549
869 -0.238741 0.338892 -1.55599
870 1.34045 0.737319 0.182462
871 -0.414999 0.322544 -0.73955
872 -0.0488613 1.1557 0.686423
873 0.986426 -0.0435079 0.122415
874 -0.954561 0.798239 0.271495
875 0.0417404 -1.36349 -0.00525354
876 0.803596 0.146178 -0.55121
877 1.15459 0.885958 -0.848602
878 0.771005 0.241763 -0.794734
879 0.863524 -0.480088 0.649551
880 0.0241221 -0.612999 0.265634
881 -1.22049 0.27027 -0.663995
882 1.26286 -0.769315 -0.325022
883 0.341799 0.660441 0.109261
884 -0.0981237 -0.0717317 0.114864
885 1.2229 -1.28844 -0.0107485
886 -1.07188 -0.895279 0.262301
887 0.0220397 0.874244 0.544006
888 0.744569 0.120783 0.376234
889 -0.576106 -0.957142 -0.00306147
890 0.5512 -0.30762 0.0222385
891 -0.198849 0.637204 0.335904
892 0.757642 0.281966 -0.703221
893 -0.365081 -0.148718 1.00719
894 -0.289803 -0.398077 0.267577
895 0.444089 0.585681 -0.612046
896 0.31182 -0.845768 0.0571288
897 0.543614 -0.37275 0.407444
898 0.20327 -1.79097 0.0171728
899 -0.0224951 1.11439 0.354216
900 0.447183 -1.24894 -1.41098
901 -0.0625356 0.772866 -0.197887
902 0.406988 0.871308 0.991381
903 -0.904991 0.0312722 -1.20352
904 -1.31164 -0.236972 0.319765
905 0.594314 0.883744 0.735966
906 1.52157 0.149316 0.0375344
907 -0.455462 0.360351 -1.05801
908 0.477698 1.29958 -0.226919
909 -0.744372 -0.358841 -0.580819
910 0.807486 0.126492 -0.217082
911 1.09368 -0.443666 1.42969
912 0.727986 0.226753 -0.393903
913 -1.39552 0.362971 -0.0727765
914 0.0984913 -0.547354 -0.254513
915 0.0587643 -0.147775 0.179404
916 -0.525272 1.02122 -0.289406
917 0.274302 0.131679 -0.606428
918 -1.04397 0.808866 -0.631741
919 0.122097 1.11326 0.536658
920 -0.376865 -0.521357 -0.8515
921 -0.483826 -0.0252811 0.331646
922 -1.25865 -0.163014 0.305957
923 0.0588793 -0.835203 -0.422831
924 -1.67253 -0.379228 -0.0507477
925 0.975577 0.0998902 0.537792
926 -0.0293593 0.203898 -0.244281
927 0.166649 0.568459 -0.674638
928 0.454062 -0.0505267 -0.0394612
929 0.214867 0.444097 -0.354964
930 -0.729805 -0.59135 0.654632
931 -0.903565 1.03224 0.964424
932 0.769143 -1.94722 0.170866
933 0.209312 -0.87388 -0.33598
934 0.751554 0.588848 0.222869
935 0.0336271 -0.00710557 0.0506521
936 0.735434 0.867212 0.465371
937 -1.13089 -0.253884 -1.19217
938 0.667528 0.204491 0.86222
939 1.7149 -0.463249 0.30328
940 0.574454 -0.479566 -0.157808
941 -0.00795538 0.588272 0.92214
942 0.770752 0.577745 0.421342
943 -0.715435 -0.341256 -0.30244
944 -0.816583 0.588522 1.27638
945 1.07683 -0.522574 -0.796295
946 -0.145034 0.913369 -0.615209
947 0.364964 0.230646 1.19094
948 0.477703 -0.630427 0.353218
949 0.436526 1.33724 -0.548096
950 0.778685 -0.0674576 -0.856078
951 -0.308359 0.04399 -0.439184
952 0.651682 -0.610849 1.74625
953 0.930113 -0.787298 -0.0830995
954 -0.918514 1.03393 -0.835808
955 -0.310916 -1.09606 -0.0255391
956 0.740681 1.01368 -0.686065
957 0.914189 0.927328 0.621396
958 -0.362046 0.00715091 -0.248657
959 -0.133534 -0.331672 0.333444
960 -0.901606 -0.670999 -0.0370906
961 -0.433577 -0.41693 0.0674933
962 0.67878 -0.933959 -0.185596
963 -0.27671 -1.62489 -0.981282
964 1.02491 1.31832 0.586932
965 0.478783 0.114373 -0.175846
966 -0.703712 0.212114 -0.782292
967 0.302463 0.085118 0.761816
968 0.0180373 -2.1216 -0.205678
969 -0.282147 0.692336 0.562211
970 -0.694547 0.0997459 0.401887
971 -0.496874 -0.00845149 -1.00942
972 -0.64674 -0.128546 -1.18708
973 -1.13362 0.292118 0.628916
974 -0.0378053 0.928537 -0.410688
975 -0.488841 -0.588318 0.117568
976 0.0672915 -0.607466 -0.144397
977 -0.040504 -0.139743 -0.499517
978 -0.0730152 0.4402 -0.48464
979 0.12371 -0.248588 0.0361731
980 -1.06555 -0.719055 0.139801
981 -0.689331 -0.631213 0.217802
982 -0.57406 -0.12642 0.345978
983 0.88253 -0.337839 -0.0253213
984 -0.35151 0.670515 -0.27082
985 0.185519 -0.314219 -0.580692
986 -0.599982 0.881309 -0.465879
987 -0.344902 0.847507 -0.291638
988 1.29348 -1.75431 0.865257
989 0.970678 -0.348178 -0.0486766
990 0.105542 -0.232925 1.19686
991 0.30481 -0.121616 0.159902
992 -0.414622 -0.707322 0.805322
993 -0.351726 0.307139 -0.706306
994 0.217867 -0.968663 -0.953472
995 0.315169 0.302865 0.382981
996 -0.05491 -0.983367 -0.375611
997 1.33661 -1.0386 0.768371
998 -0.331546 -0.456727 1.49063
999 1.2991 -0.191341 0.472378
1000 -1.36497 -1.29733 -0.849964
