733 1 0.839888 5.27038 4.23732
734 1 1.1227 8.81558 1.59823
735 1 8.64047 5.59719 5.52086
736 1 2.86439 9.40186 1.16869
737 1 3.28729 4.25594 2.10689
738 1 0.794175 7.01186 8.41893
739 1 1.75596 2.05199 6.38508
740 1 8.16706 6.22637 2.27073
741 1 5.39543 9.35109 2.60584
742 1 8.524 2.62089 6.13988
743 1 6.12802 0.759823 9.13017
744 1 3.56219 0.631464 0.779421
745 1 4.33552 3.11129 0.901191
746 1 4.67148 2.96943 2.5134
747 1 8.80105 8.96438 1.26046
748 1 4.18612 6.99658 6.8499
749 1 8.10649 0.256957 0.6607
750 1 7.6912 8.77121 2.32149
751 1 3.53474 7.49782 7.66319
752 1 7.95379 1.31347 1.69984
753 1 6.30362 1.60476 6.26545
754 1 1.02487 2.92633 6.77922
755 1 3.99952 8.24723 1.01316
756 1 4.15788 4.33933 7.10392
757 1 8.02018 6.99203 0.860053
758 1 6.80608 2.0463 4.09462
759 1 7.74669 3.1645 5.66983
760 1 3.77375 3.72026 3.21323
761 1 0.55931 0.138522 7.45052
762 1 7.16363 6.40484 2.13304
763 1 7.09859 4.80069 7.81719
764 1 2.66023 8.38872 6.44834
765 1 0.950756 8.6145 7.69687
766 1 8.24699 2.45088 8.46743
767 1 5.07339 2.79725 6.87603
768 1 8.17082 5.05503 0.934549
769 1 7.94232 4.20629 5.3529
770 1 1.15602 7.38168 9.31729
771 1 1.17966 0.462158 1.98211
772 1 3.16129 0.922065 5.1629
773 1 3.55417 6.16802 4.31484
774 1 5.57075 1.82436 7.04266
775 1 5.03475 6.11422 3.54526
776 1 3.96926 2.46686 1.74494
777 1 6.11712 5.08014 5.26378
778 1 2.50887 1.56924 9.2355
779 1 6.30652 1.78509 3.08957
780 1 7.35422 0.529394 2.36136
781 1 2.16473 7.01081 2.20198
782 1 9.3901 8.56878 7.05955
783 1 1.05145 5.42488 5.30201
784 1 0.420074 0.966644 3.41189
785 1 6.98949 9.28413 1.61157
786 1 1.06852 1.76026 3.37346
787 1 0.615184 7.84373 1.29216
788 1 8.44134 2.14384 1.23427
789 1 7.60522 1.09405 7.81587
790 1 2.12283 2.21527 1.34492
791 1 5.04976 0.65318 9.28999
792 1 0.774936 5.53244 9.02603
793 1 5.39365 1.58222 9.0372
794 1 2.38698 6.34262 0.266431
795 1 4.92273 5.05135 6.91281
796 1 7.15224 2.77829 4.83341
797 1 1.93809 3.51863 9.38381
798 1 3.91321 1.89211 8.02366
799 1 1.36399 0.905291 2.96752
800 1 0.509863 1.24641 1.32949
801 2 1.93463 0.49738 4.56308
802 2 0.344698 4.7629 5.1241
803 2 5.19058 1.4216 6.39073
804 2 6.54826 0.790849 6.40226
805 2 4.82698 7.14394 6.23306
806 2 1.53984 6.87668 5.1913
807 2 0.688933 0.408311 2.71343
808 2 9.33738 0.0840793 8.87372
809 2 7.28673 6.39972 6.76035
810 2 3.0208 0.0679109 5.11468
811 2 4.41113 8.31064 1.76771
812 2 0.719745 4.48564 3.88469
813 2 7.51654 0.987988 5.13032
814 2 1.14597 2.58198 9.21507
815 2 8.91155 2.28962 3.54221
816 2 1.82107 9.1955 5.2254
817 2 3.36684 7.70407 0.996666
818 2 5.37312 5.14324 8.65886
819 2 3.43318 5.6431 5.80403
820 2 1.89725 8.8065 1.18637
821 2 8.26367 4.31173 6.15165
822 2 1.53284 6.66625 0.359306
823 2 2.91739 1.02189 3.74396
824 2 3.2502 8.70211 0.761085
825 2 6.32649 1.67201 9.10558
826 2 7.03966 3.97996 8.40735
827 2 0.692383 3.09557 1.65158
828 2 2.22539 0.459919 6.28135
829 2 8.25615 7.22088 6.58812
830 2 6.60025 5.41944 8.84159
831 2 5.83001 5.97409 0.0752274
832 2 7.24794 6.5126 0.545723
833 2 4.97254 1.48512 0.503634
834 2 9.07264 0.286243 1.91577
835 2 7.80854 6.59997 1.58135
836 2 4.44751 2.78777 9.38135
837 2 0.920416 6.16201 8.38378
838 2 8.66742 0.279975 4.84165
839 2 6.7545 3.40713 6.96698
840 2 7.27577 5.75578 4.34027
841 2 7.3776 2.87069 2.60781
842 2 6.68037 2.71459 3.36622
843 2 1.30185 1.67494 5.64313
844 2 1.99959 5.82019 0.83695
845 2 2.39841 4.02507 8.8981
846 2 1.84898 6.19978 6.2284
847 2 1.04822 5.78308 3.38309
848 2 7.72262 2.89294 9.03369
849 2 5.58173 1.59147 3.48638
850 2 8.82789 8.0043 0.0776902
851 2 3.05639 3.39595 2.03595
852 2 7.83838 2.73176 1.34491
853 2 6.12995 2.23602 7.88607
854 2 8.03938 0.111394 2.78515
855 2 7.47098 0.338534 4.02958
856 2 5.73302 9.37483 8.79576
857 2 3.96559 4.54418 7.95073
858 2 2.81295 8.05908 9.20685
859 2 5.14444 5.35104 6.13176
860 2 9.04818 1.16645 3.08509
861 2 5.01728 8.14604 8.38961
862 2 3.19352 6.89093 5.88077
863 2 6.14163 2.51606 4.52804
864 2 7.66674 4.57977 9.31727
865 2 2.90242 6.58659 3.99847
866 2 5.42237 6.12557 1.58663
867 2 8.9779 0.309543 0.690105
868 2 5.99791 8.04885 2.11521
869 2 1.59027 0.206334 3.44561
870 2 4.71634 9.07219 1.17974
871 2 2.42234 7.62089 6.39759
872 2 2.07382 3.77539 5.39213
873 2 5.09985 2.8927 3.36021
874 2 6.42704 5.97613 3.61616
875 2 5.57917 3.24525 8.99566
876 2 2.99765 7.85485 7.0819
877 2 6.27222 1.03001 2.74767
878 2 5.60501 3.77404 4.63815
879 2 1.18214 4.88947 9.334
880 2 0.894189 4.80283 8.49728
881 2 5.15888 8.3919 6.1819
882 2 6.05429 8.94313 3.49927
883 2 6.05943 7.1367 7.43246
884 2 1.23283 7.2199 1.719
885 2 4.49191 2.15148 5.6603
886 2 1.23071 1.7743 8.0891
887 2 9.22586 7.05792 4.54071
888 2 6.04602 3.90709 2.59139
889 2 0.911184 8.56639 3.2006
890 2 8.35573 1.74382 4.69217
891 2 1.77468 2.21578 2.15443
892 2 8.79539 7.92067 7.18733
893 2 2.00538 3.69782 0.800876
894 2 6.07092 8.29516 8.8171
895 2 0.0584232 1.91128 8.37618
896 2 6.43056 2.94047 8.34965
897 2 5.87879 7.70281 5.42239
898 2 5.36511 7.01232 1.43992
899 2 0.960187 3.93367 8.24222
900 2 3.5795 9.09447 8.71179
901 2 4.20064 2.29619 2.78612
902 2 3.971 1.00764 5.48607
903 2 8.68322 9.09329 7.16557
904 2 0.777328 3.32502 3.12338
905 2 2.29287 0.762858 3.03353
906 2 7.67533 0.514853 6.99877
907 2 8.79155 2.3858 2.56427
908 2 4.78828 3.06679 1.70741
909 2 4.95397 0.749265 4.71236
910 2 3.0202 9.11438 7.82398
911 2 8.11044 4.35977 2.72269
912 2 4.6768 0.0200031 7.45186
913 2 2.84241 9.05861 3.7807
914 2 7.97647 6.17572 5.29514
915 2 0.583848 7.87949 4.84472
916 2 1.40465 3.58624 4.35663
917 2 4.27525 3.95721 0.577384
918 2 2.8588 1.363 2.21047
919 2 0.57746 8.72075 0.940632
920 2 3.6382 6.77434 8.00091
921 2 6.82941 2.19978 1.79128
922 2 7.91783 1.02921 6.18281
923 2 5.64456 6.61906 3.19458
924 2 5.65789 4.36578 1.67492
925 2 5.76126 6.31741 4.83088
926 2 6.08095 2.45934 5.67086
927 2 5.47455 0.894352 8.52865
928 2 2.54358 2.7626 3.18475
929 2 2.01269 7.1142 8.20261
930 2 2.80727 7.71688 2.19678
931 2 6.2939 7.17183 0.850422
932 2 4.71708 6.81082 5.31287
933 2 3.81986 0.390776 2.55306
934 2 4.05122 4.26421 9.19068
935 2 4.48339 8.2673 0.0886149
936 2 4.0683 8.22635 2.75307
937 2 8.57717 5.78459 0.61821
938 2 6.72498 0.993593 7.84861
939 2 7.70886 1.79724 8.33186
940 2 4.22051 8.2469 6.00926
941 2 7.96994 5.03329 5.22479
942 2 6.54686 5.0524 2.89228
943 2 8.7546 5.13256 4.70949
944 2 3.5732 7.90013 4.40636
945 2 1.84108 7.2154 3.12736
946 2 7.71042 2.99908 7.49583
947 2 2.08292 7.55262 5.28495
948 2 6.78602 0.183655 4.72715
949 2 2.15318 1.63938 0.677218
950 2 0.875001 1.43388 0.421205
951 2 2.23304 4.90882 7.78201
952 2 4.05003 8.08608 7.2701
953 2 3.17353 3.62024 5.53887
954 2 1.56907 4.77464 3.98721
955 2 6.59042 3.90922 0.296548
956 2 4.24169 4.81116 3.17847
957 2 3.42927 4.69362 1.24491
958 2 4.17069 7.09794 2.19186
959 2 4.41842 1.20007 2.33256
960 2 7.31673 7.72566 0.995059
961 2 7.13292 4.84612 6.55449
962 2 4.78175 9.26946 9.22126
963 2 9.39011 7.08041 8.13923
964 2 0.847428 3.42552 6.08451
965 2 1.8352 7.99276 3.99189
966 2 7.46639 7.95726 2.55783
967 2 7.62814 2.30241 4.17162
968 2 0.511663 4.65727 2.71405
969 2 8.81497 3.94581 4.75724
970 2 7.69631 2.19631 5.60882
971 2 7.34361 9.29122 0.761451
972 2 1.98312 4.72373 1.65374
973 2 0.880542 0.282755 9.31203
974 2 7.9878 6.42836 4.1609
975 2 8.82516 1.31211 0.439749
976 2 8.58261 1.73182 6.34048
977 2 0.378786 9.01304 5.90456
978 2 3.44847 4.17892 6.6139
979 2 4.38287 4.66713 6.32584
980 2 8.47959 5.39891 1.95361
981 2 7.87278 8.60448 4.96407
982 2 1.73304 8.96214 7.31975
983 2 1.05416 0.618227 1.08951
984 2 6.83768 6.02249 1.48797
985 2 6.39752 7.29271 4.11367
986 2 7.9033 0.368782 9.21366
987 2 7.32913 6.49862 3.02579
988 2 5.67794 6.66126 6.25632
989 2 6.62503 7.36718 8.84723
990 2 4.18331 1.85129 4.33704
991 2 0.281606 8.02033 3.61153
992 2 5.13141 6.95131 3.8631
993 2 1.63174 4.21171 2.87893
994 2 5.75662 4.75971 3.75827
995 2 5.92661 4.01989 6.3214
996 2 7.65043 1.34422 2.94559
997 2 0.655167 0.443219 6.17379
998 2 8.41557 8.42464 1.90367
999 2 5.73244 1.89645 1.26264
1000 2 4.09353 1.12059 6.78081

Velocities

1 -0.0496095 0.485659 0.347144
2 0.220845 -0.00685926 0.553159
3 -0.465911 -0.574483 0.165464
4 0.121276 -0.36217 -0.140796
5 -0.197088 1.28352 0.871901
6 1.05694 0.0820928 0.481054
7 -1.13561 -0.793529 -1.20725
8 -0.485333 -0.289667 0.771787
9 0.223952 -0.245762 -0.409013
10 -0.912413 -0.0773968 -0.216515
11 0.113972 0.909459 0.407948
12 -0.0247391 -0.524276 -0.740519
13 -0.146835 -0.0878127 0.334717
14 -1.29219 -0.376485 0.40961
15 0.235745 -0.640548 -1.77443
16 -1.03053 0.1905 0.693652
17 -0.934085 -0.57281 -0.430482
18 -0.261986 -0.706905 -1.20209
19 -0.0809042 -0.487288 0.816279
20 -0.93274 -0.681926 0.962958
21 0.574849 -0.380836 -0.961226
22 0.923492 -0.730501 -0.193549
23 -0.646487 -0.560923 0.0963714
24 0.354419 0.289965 -0.0285581
25 0.785598 -0.601024 -0.391866
26 -0.787734 0.0730822 0.605279
27 0.520537 0.99274 -0.538883
28 1.79962 -0.03744 -1.11276
29 0.070776 0.416512 -0.0972909
30 -0.485308 0.365764 -0.141464
31 0.554467 0.718443 -0.548964
32 -0.62697 1.15459 0.303371
33 0.125558 -0.397061 1.44614
34 -1.06625 -0.994045 0.720009
35 -0.63241 -0.51978 0.0509871
36 -0.0518355 -0.0620745 -0.473628
37 -0.369707 0.392847 -0.53292
38 1.37314 0.77929 0.279958
39 -2.13234 0.846292 -0.694365
40 -0.289293 0.310197 1.34365
41 0.00500437 0.920169 0.414909
42 0.367458 -0.739745 0.802011
43 0.212446 -0.761836 0.472537
44 1.30075 0.141512 -0.886109
45 0.22174 -0.800893 -0.362937
46 0.709128 -0.363761 -0.436385
47 -0.549796 -0.0320344 -1.34487
48 -0.0685072 0.223018 -0.566914
49 -0.635326 -0.321136 0.56784
50 0.287754 -1.05694 0.963017
51 0.816652 0.244418 0.777987
52 0.264654 0.286532 -0.478317
53 -1.3462 -1.19909 0.466413
54 1.31239 -0.123807 0.771726
55 0.388689 -0.480683 -0.33294
56 0.945063 1.00253 0.0941841
57 0.376348 1.32096 -0.540909
58 0.89318 0.291 -1.68159
59 0.629681 0.345818 -1.29882
60 0.673066 1.33357 0.180478
61 -0.492836 -0.890884 0.0549092
62 -0.201698 -0.806729 0.341067
63 0.483765 -0.467561 -0.221848
64 -0.139266 -0.0498669 0.283187
65 0.547859 -0.637114 -0.29231
66 -0.899062 0.888338 -0.0918751
67 0.441628 0.615913 0.361252
68 0.272402 -1.09322 1.21188
69 0.0965787 0.823734 -0.0665192
70 -0.319253 -0.0461507 -0.884687
71 -0.157926 -0.09621 0.17793
72 -0.133776 0.576874 -0.373809
73 -0.953851 -0.118843 -0.208878
74 -1.68307 0.226504 0.791855
75 -0.235976 -0.42104 0.389437
76 0.978171 0.0527302 0.535981
77 -0.383068 0.304913 0.147722
78 1.17298 -0.415244 0.47157
79 -0.304456 -0.118583 0.0320129
80 0.444939 0.00126016 1.40191
81 -0.521034 0.205324 -0.637828
82 -0.000547854 1.03425 0.204962
83 -1.15517 -1.35295 0.329175
84 -1.03959 -0.319357 -0.704916
85 0.201057 0.974534 -0.0718817
86 0.296379 -1.65948 -0.888637
87 0.374866 -0.0273982 0.547085
88 -0.213363 -0.586967 0.247555
89 0.0651844 0.989253 -0.695074
90 0.0148565 -0.646627 0.619378
91 0.821381 0.521814 -0.185761
92 0.132273 0.981654 0.388481
93 0.0505745 0.207672 -0.421541
94 -0.267665 0.528182 2.19296
95 0.213508 -0.101608 0.136792
96 0.482436 -0.439891 -0.0240257
97 0.552531 -0.0719927 -0.279416
98 1.18669 0.15712 -1.35508
99 0.545481 0.335797 0.770185
100 0.612077 -0.890493 0.938334
101 0.207529 -0.0275991 0.788051
102 -0.157296 0.0436761 -1.27172
103 -0.317418 1.26701 -0.225499
104 0.91321 -0.545271 0.117938
105 1.04092 -1.1486 -0.363275
106 -0.342684 0.656207 -0.670134
107 -2.16945 0.0222957 1.04402
108 0.492178 0.914447 -0.848643
109 -0.600422 -0.94864 -1.26571
110 -0.0849552 -0.791329 -0.149722
111 1.08412 -0.81062 -0.0261026
112 1.4889 -0.99987 -1.07416
113 -0.442249 0.631031 -1.29065
114 -1.15301 1.23823 0.589882
115 -0.222483 -0.192053 -0.283611
116 0.326813 -0.139722 -0.994515
117 -0.0377875 -1.15297 0.337098
118 0.118476 -1.60728 -0.485539
119 -0.424762 -0.461486 1.46367
120 0.695477 -0.773383 -0.0801524
121 -0.37521 0.684955 -0.803381
122 0.856508 -0.866903 -0.372211
123 -0.239858 0.867409 0.960547
124 0.689692 0.450934 -0.899357
125 -1.14699 0.381528 0.678053
126 -1.06329 0.0165778 0.727591
127 0.194953 -0.671516 -0.69896
128 0.177007 0.49737 0.0144732
129 -1.07022 -1.4466 -0.54196
130 -2.84016 0.28184 -0.864969
131 -0.43865 -0.46573 -0.42416
132 -0.626493 -0.376958 0.661826
133 -0.697051 0.156751 0.293982
134 -0.0956342 -0.165278 -1.76749
135 -0.658442 -0.161626 0.664598
136 1.13573 -0.66662 0.798112
137 0.0261243 0.190717 -0.277242
138 -0.495433 -0.474601 -1.09701
139 0.102638 0.230458 0.757247
140 0.846641 0.102028 0.203905
141 0.908503 0.0185043 0.728986
142 -0.390843 1.08404 -0.272809
143 0.141727 0.679422 -0.142888
144 -0.434082 -0.254074 0.626584
145 -0.978059 0.342747 1.01421
146 -1.82092 0.701652 -0.950148
147 0.0331621 0.391064 0.652105
148 0.652186 -0.0737719 1.06738
149 -0.036898 -1.39141 -1.49048
150 1.08504 -0.472984 0.150874
151 0.0917112 0.900456 -0.175006
152 -0.71482 0.214878 -1.51017
153 0.443694 -0.157097 0.318805
154 -0.0192493 0.130694 0.377713
155 0.0841972 -0.253705 -0.409745
156 0.269591 -0.694631 0.454928
157 -0.117965 0.918302 -0.0542833
158 -0.416423 -0.0389203 0.643235
159 -0.369174 0.302249 -1.22803
160 0.101756 -0.342968 -0.759908
161 0.162565 -0.113049 0.574513
162 -0.187909 -0.769296 -0.443953
163 -0.548926 -0.372951 -1.38376
164 0.730061 -0.0721861 1.27294
165 -0.521113 0.6678 0.961598
166 1.12671 0.141562 0.243706
167 0.456238 -0.255533 0.211875
168 0.306829 -0.601687 -0.369445
169 -0.487259 0.36843 -0.377138
170 1.3047 -0.272014 -0.873162
171 -0.441968 0.613591 -0.83365
172 1.04945 0.0235702 0.762469
173 -0.739999 1.46168 -0.135687
174 0.101151 0.621704 0.102628
175 0.14165 -0.398618 0.834187
176 -0.0864928 0.740019 1.34391
177 -0.0336692 -0.604934 0.897364
178 0.155311 0.295935 0.643321
179 -0.913058 0.246803 -1.54942
180 -0.296174 0.443412 -0.142901
181 -0.433769 0.0731385 -0.0929307
182 -0.829415 0.0802638 0.0126375
183 0.0530356 -0.987628 -1.74478
184 0.00701744 -0.22537 -0.184486
185 0.302768 -0.867765 -0.538144
186 -0.192402 0.264901 -0.384794
187 -0.712125 0.157785 0.111804
188 -0.107378 -0.654462 -0.570865
189 -0.096415 0.201777 -0.768751
190 0.168765 -0.845794 0.771498
191 0.669294 -0.455513 0.147303
192 1.12485 0.399845 1.25765
193 -0.860319 0.310076 0.822683
194 -1.03023 -0.910765 1.433
195 -0.552271 0.162442 0.857979
196 -0.845957 -0.522353 0.226059
197 -1.42266 -0.761333 -0.37453
198 -0.392025 -1.14571 0.789797
199 0.0112364 -1.24407 0.893488
200 0.46989 0.0588122 -0.951112
201 1.1342 0.208393 0.977002
202 -0.192312 0.958091 0.138824
203 -0.231695 -0.0929916 -0.472118
204 -0.030816 -0.51653 0.371695
205 -0.425102 0.0238742 0.32276
206 0.121127 0.158065 -0.822141
207 -0.113114 0.390845 -0.852117
208 -0.460896 0.48218 1.49189
209 -1.64494 0.365923 -0.0295434
210 0.171005 -0.262576 1.70538
211 -0.542068 0.0149215 0.53981
212 -1.12103 1.09198 -0.16562
213 -0.341892 0.10484 0.180935
214 -0.366112 -0.466033 -1.05424
215 -0.103452 0.359247 -0.42222
216 0.187254 0.952696 0.396011
217 0.234328 0.305204 -1.18965
218 0.35735 -0.786789 0.661257
219 -0.0410691 -0.868686 -0.250797
220 -0.687695 -0.0471876 -0.108969
221 0.843088 -0.160418 1.04544
222 0.246085 0.351345 0.0314677
223 -0.118394 -0.749317 0.405457
224 0.765963 -0.158099 0.0197443
225 0.7048 0.694752 0.118397
226 -0.161563 -0.445534 -0.697158
227 -1.12025 0.522036 -0.521682
228 0.549948 -1.41548 0.707836
229 0.00134856 -0.372607 0.442414
230 -0.558066 -0.149343 -0.189016
231 -0.203716 0.598178 0.328676
232 -0.432695 1.23707 0.0446986
233 0.00213928 -0.782152 -0.321534
234 0.252609 0.0422283 -0.843388
235 0.747761 0.013901 -0.331632
236 0.160073 -0.515094 -1.68553
237 0.0343706 -0.73703 0.348222
238 -0.144178 -0.050938 0.719521
239 0.363112 0.0416426 -0.100267
240 -0.549076 -0.475162 -0.802575
241 -0.140478 0.620565 0.584363
242 -0.201277 -0.0251452 -0.0594532
243 -0.691407 -0.134258 0.103286
244 0.745358 1.18648 -0.0955539
245 0.901149 0.467909 0.522434
246 -0.308029 1.07348 1.55766
247 0.394465 0.631566 0.760332
248 -0.211131 0.542107 1.20325
249 -1.10775 0.846763 0.865917
250 0.264225 -0.133065 -0.533604
251 0.3293 1.44288 0.0407922
252 -0.215534 -1.35848 1.57019
253 1.24904 -0.177069 -0.327444
254 -0.19071 -0.704109 -0.740518
255 -0.826853 -0.653326 -0.416114
256 0.126767 0.478693 -0.687774
257 -0.464518 0.813927 0.429175
258 -0.19349 -1.02301 0.373519
259 0.297975 0.0881144 0.451229
260 -0.83386 0.601364 -0.172305
261 1.38517 -0.546507 -0.350531
262 -0.288967 0.211286 -0.15315
263 -0.494175 0.789838 0.26602
264 0.207764 -1.15149 1.12381
265 -1.45947 -1.50114 -0.518511
266 -0.986387 -0.446126 0.155207
267 -0.265056 -0.0683452 -0.0172287
268 -0.636978 -0.625112 -1.80515
269 -0.07528 0.397014 1.4575
270 -0.00219761 0.0912426 1.4011
271 1.3366 0.969485 0.92881
272 -0.086861 1.49525 -0.895701
273 1.37362 -1.62402 -0.226738
274 -0.84717 0.117676 -0.0998331
275 1.57555 0.56829 0.793895
276 0.69997 -0.692548 0.895527
277 -0.153365 -1.47768 -0.433165
278 -0.732138 0.419729 0.634518
279 -0.507124 -0.669358 0.0389643
280 0.206706 -0.159714 0.0418528
281 -0.243726 0.148968 -0.767707
282 0.34195 0.920372 -0.562505
283 0.358611 -0.624961 0.780413
284 0.513628 -0.815386 0.465052
285 0.448606 0.823127 0.0447542
286 1.42134 0.276959 -0.360465
287 -0.88496 1.593 -0.953485
288 -0.0383032 -0.693814 -1.07405
289 0.484801 0.136484 0.989563
290 -0.502371 0.521139 -0.832055
291 0.214156 -1.08908 -0.206013
292 -0.225556 0.11226 -0.92525
293 -0.565935 0.217114 -0.718057
294 -0.180924 0.950589 0.723269
295 -0.777183 -1.22276 -0.213125
296 -0.44088 -0.271736 -0.413296
297 0.588425 0.281909 -0.378483
298 0.339149 0.166018 0.944889
299 1.08375 -0.870502 0.596327
300 0.403422 -0.27864 0.346659
301 -0.668122 0.219707 -0.15277
302 0.273423 0.470744 -0.907352
303 -1.05621 0.709387 0.500725
304 2.00127 -0.467238 -1.10823
305 -0.252097 0.157683 -0.27613
306 -0.681477 -0.826189 0.808833
307 1.33792 0.603967 0.935813
308 -0.565316 0.676752 0.432527
309 0.372565 -0.103045 -0.716139
310 -0.823376 0.00167221 0.156506
311 0.161335 -0.768478 -0.412087
312 -1.46848 1.21547 0.00675689
313 0.647949 -1.16363 0.208625
314 -0.0787744 0.54538 -0.880503
315 -0.68365 -0.172666 -0.74749
316 0.379362 -0.0695458 0.613404
317 -0.399565 0.691002 -0.854857
318 -0.0215678 0.633485 0.596796
319 -0.57265 -0.0158639 1.61204
320 -0.200952 0.790867 -0.830429
321 0.549166 0.569905 -0.841605
322 -0.96624 0.761663 0.115901
323 -1.00708 -1.34042 -0.850172
324 -0.914538 0.315919 0.892585
325 0.0303299 -0.210201 0.837102
326 0.250949 -0.801136 0.626044
327 1.71222 -0.725547 1.34834
328 1.07531 0.577462 0.609888
329 1.10771 0.462215 0.884399
330 -0.134451 -0.766009 0.64568
331 0.535467 0.807813 -0.327615
332 -1.45706 -0.965268 -0.226015
333 -0.641106 -1.51545 0.43972
334 0.454948 1.09375 -0.737336
335 0.0758241 1.00735 -0.570164
336 0.451818 0.677574 0.211862
337 -0.349745 0.610361 0.0310663
338 -0.0614144 -0.369833 0.664626
339 -0.15713 0.200191 -0.298961
340 -0.215751 -0.168373 1.02157
341 -0.0175785 1.06419 0.177917
342 -0.320192 0.255882 0.832538
343 -0.480018 -0.302663 -0.158115
344 -0.459254 -0.0527679 -0.296454
345 -0.0397737 -0.30932 0.394732
346 0.469675 0.845541 -0.51459
347 -0.741579 -0.56396 -1.91125
348 0.824135 -0.784797 -0.633773
349 0.495395 0.304274 -0.592415
350 0.301623 -0.4842 1.38999
351 0.51312 0.207893 0.411075
352 0.0718277 0.630705 -1.13702
353 0.893894 -0.547731 1.34285
354 0.437768 -0.760803 -1.08071
355 -0.825187 0.778873 -0.281869
356 0.935087 1.34947 0.59005
357 -1.25563 0.273736 -0.766176
358 -1.13133 1.23156 1.2604
359 0.156644 -0.0633374 0.312319
360 -0.524157 0.67626 -1.18264
361 0.823822 0.00721815 -0.216394
362 0.742351 1.28396 0.665492
363 -0.962465 -0.564969 0.630659
364 -0.880935 -0.602519 -0.174863
365 -0.367 -0.411407 -0.757904
366 -0.621595 -0.364073 -1.00188
367 -0.29835 -0.550213 -0.131963
368 -0.7402 -0.0616037 0.0882714
369 -0.546642 -0.079678 -0.286768
370 1.53068 -0.118869 0.492227
371 -0.0889233 0.290644 -0.672984
372 1.34193 -1.66115 -0.196263
373 -0.75054 0.711057 -0.031062
374 -0.379532 -0.615556 -1.01016
375 0.135395 -0.172122 -1.45568
376 1.44053 0.0518113 0.426648
377 0.652966 -0.819612 -0.105703
378 0.629757 0.595345 -0.368777
379 -0.520115 0.0687311 -0.289461
380 0.545214 0.0315342 0.404468
381 1.45437 0.49739 -0.532458
382 -0.0970674 -0.63323 -0.736261
383 1.48328 0.202079 -0.0777744
384 0.584959 -0.829106 1.82421
385 -0.220424 -1.36441 1.1506
386 0.171124 0.558481 -1.46544
387 -0.0471076 0.0412678 -0.637283
388 -0.193215 0.782056 -0.558305
389 0.399752 0.312622 0.337432
390 -1.05101 -1.48571 0.203216
391 -0.484092 -0.735237 -1.58825
392 0.641002 0.524094 -1.0357
393 0.201867 -0.493073 -0.354665
394 -0.331158 -0.198653 -0.0411614
395 0.321512 -0.346277 -0.271713
396 0.387848 -0.261148 -0.0370481
397 0.109679 -1.4411 0.0135218
398 -0.308597 0.240359 1.218
399 -1.16351 -0.642631 1.34318
400 0.530852 -0.557884 -1.22396
401 0.16781 0.281412 -0.0657041
402 -0.892733 -0.903649 -0.205078
403 -1.17569 0.148944 0.193714
404 -0.660546 0.566733 -0.508429
405 0.657475 0.292856 0.551489
406 0.565138 -0.208107 0.111937
407 1.17753 -0.0637068 0.116423
408 0.0418307 0.328589 -1.70265
409 0.587371 -0.578311 0.569057
410 0.0538617 1.32317 0.656442
411 1.26645 -0.474806 -1.07807
412 0.051943 1.00408 -0.966017
413 1.16518 0.920328 -1.59767
414 -0.200012 -0.0931056 0.688286
415 0.103292 0.531443 -0.555656
416 0.347211 0.230296 -0.326645
417 -0.901458 -0.45997 -0.565676
418 0.165868 -1.26353 0.592334
419 -0.395141 0.0649486 1.0489
420 -1.31805 -0.300715 -0.0895145
421 -0.627327 -0.213308 0.922459
422 -1.61695 -0.207404 -1.28039
423 -1.07034 -0.505554 -0.144491
424 -0.0114244 -0.941004 -0.350516
425 0.552606 0.742218 0.12586
426 -0.402814 0.740605 1.07513
427 -0.0875164 -0.305162 -0.749651
428 0.0112553 -0.212745 0.0731927
429 0.442599 0.786448 0.211165
430 -0.789283 0.113957 -0.322289
431 -0.151366 1.01344 -1.74082
432 0.880127 0.425775 0.411298
433 0.156069 -0.522758 0.209958
434 -0.180523 0.310935 0.212428
435 0.681818 0.510872 -0.0382943
436 -0.0637999 -0.308071 -0.0253973
437 0.457067 -1.03051 0.952797
438 -0.428075 0.39069 -2.30133
439 -0.476938 -0.100748 0.328523
440 -1.62933 -1.00825 -0.216914
441 0.7003 0.0230376 -0.19957
442 -1.33409 -0.449771 0.709913
443 -0.41878 -0.163903 -1.62162
444 -0.390083 -0.533708 -0.908278
445 0.0957793 -0.635622 0.392961
446 -0.575658 0.459721 -0.347856
447 0.0349764 0.176613 0.121052
448 0.066536 -0.368427 -0.742043
449 -0.945346 0.669231 1.12202
450 0.587058 0.442478 0.187252
451 0.292645 0.178667 0.00654272
452 0.578523 -0.477254 -0.0294528
453 0.818721 -0.46749 1.04268
454 0.736057 0.950183 -0.558355
455 -0.00945444 -0.755035 0.399195
456 -0.841999 -0.31648 -0.20467
457 -0.778065 -0.321443 -0.456635
458 1.57684 -0.260956 -0.498213
459 -0.924524 1.74806 -0.508398
460 -0.289675 1.14244 0.00616108
461 -0.456695 2.12148 1.43108
462 0.303047 1.34505 -1.73847
463 -0.859451 0.049502 0.13588
464 0.665227 0.35538 -0.00486813
465 -0.563272 0.327458 0.618028
466 -0.377286 -0.453169 -0.286342
467 -0.0777695 -1.06602 -0.466427
468 0.109308 -0.652258 0.0282835
469 0.916557 0.615907 -0.277233
470 1.03017 0.580155 0.677051
471 0.623826 0.345007 -0.286985
472 -0.326786 -0.275341 0.33121
