733 1 2.62576 8.57635 3.37234
734 1 1.0608 5.42458 3.27047
735 1 7.99139 1.01325 4.15217
736 1 5.17813 6.76189 9.36499
737 1 0.380434 4.63296 3.15574
738 1 3.52989 8.77698 1.02407
739 1 3.27814 5.66453 9.06434
740 1 7.81862 9.05351 5.91855
741 1 3.48724 9.11155 3.51691
742 1 6.93541 3.30428 4.25824
743 1 9.13031 0.55332 7.78681
744 1 3.29445 2.26623 3.83392
745 1 3.20845 3.8222 0.919974
746 1 1.62963 0.49316 3.07885
747 1 1.38631 1.43621 1.60041
748 1 4.57375 5.23998 7.69133
749 1 6.97456 7.32925 1.03616
750 1 8.33762 2.07103 5.98692
751 1 5.95787 7.01926 7.67948
752 1 4.38524 3.3379 8.65915
753 1 7.16152 6.61825 8.38136
754 1 3.37005 0.538275 8.8138
755 1 1.61484 6.27621 5.91689
756 1 3.4612 5.86356 6.2525
757 1 0.84643 0.4712 0.395801
758 1 4.58 7.54122 0.0876526
759 1 4.39457 6.02873 3.6206
760 1 4.6978 2.06614 2.60255
761 1 1.01819 1.28672 5.56066
762 1 6.90492 9.14289 9.25458
763 1 7.76691 2.82893 8.83797
764 1 2.31129 4.02055 0.203214
765 1 1.27854 9.24544 8.76944
766 1 7.23349 3.1763 6.86569
767 1 6.51919 3.17816 5.29686
768 1 4.73071 5.02513 1.0877
769 1 0.230005 8.27842 6.71561
770 1 0.830266 7.15393 9.36481
771 1 6.87603 2.23675 0.756851
772 1 5.39808 0.10792 3.18636
773 1 3.93734 7.24542 5.5669
774 1 8.84772 3.50285 6.02892
775 1 0.254787 5.58502 2.63908
776 1 4.18979 2.33305 8.90904
777 1 5.58315 6.24179 0.7682
778 1 8.63267 6.07401 0.980928
779 1 0.20547 1.18836 4.78511
780 1 7.38232 5.39219 4.20514
781 1 8.352 9.35482 0.832097
782 1 1.87139 0.532358 0.173603
783 1 8.3101 7.49299 6.33148
784 1 2.8304 0.459011 5.34484
785 1 1.58965 6.87704 3.52863
786 1 1.0567 5.39506 7.21437
787 1 0.910275 8.77546 0.854263
788 1 7.51312 7.08264 5.10324
789 1 8.61268 0.0279893 8.5026
790 1 5.6311 3.93661 7.68823
791 1 8.15888 2.01544 2.87264
792 1 1.87275 5.88498 4.42384
793 1 7.59509 8.23858 7.79377
794 1 6.46327 5.64156 8.56092
795 1 1.01776 3.37187 7.39494
796 1 6.38139 3.99305 2.84618
797 1 9.10439 2.10998 4.70662
798 1 3.2708 1.7792 6.43938
799 1 4.62379 2.18217 3.69928
800 1 8.82916 8.61381 9.29134
801 2 4.16673 3.24831 5.97799
802 2 9.14154 7.67175 6.31966
803 2 3.21132 1.5195 2.56104
804 2 9.10855 2.05146 8.59706
805 2 6.5439 0.878758 3.63395
806 2 7.98614 6.00709 0.475401
807 2 3.65745 2.22506 4.76089
808 2 3.39613 6.23631 3.04421
809 2 4.82189 2.70298 8.22378
810 2 9.37478 5.78863 6.6289
811 2 7.19618 4.03804 6.84137
812 2 3.74869 4.14833 3.34079
813 2 0.281949 1.76204 7.22448
814 2 2.07965 3.14057 0.100848
815 2 5.89713 3.80997 5.74542
816 2 3.18743 9.14886 8.83372
817 2 2.97718 7.85955 2.69466
818 2 6.13113 7.76236 4.41445
819 2 9.0799 0.390724 6.46289
820 2 0.608942 3.12441 8.94268
821 2 3.8657 2.19141 6.95029
822 2 6.95486 7.61721 6.95407
823 2 7.80228 6.79411 1.3995
824 2 3.56702 7.33934 8.52083
825 2 5.6854 5.07464 5.76466
826 2 4.39374 3.38467 0.795483
827 2 6.59749 5.21727 4.66491
828 2 6.59522 1.30941 7.45247
829 2 6.25062 3.02434 9.06316
830 2 9.25251 4.88954 0.977708
831 2 6.51218 1.42579 2.4636
832 2 7.0841 8.93648 6.37418
833 2 2.17026 1.5725 7.99448
834 2 4.87177 5.58478 8.46606
835 2 4.42435 5.74447 6.29185
836 2 6.68666 6.55554 9.08749
837 2 4.22271 0.440068 2.43368
838 2 6.84192 1.08319 5.40953
839 2 0.325027 3.03043 7.22635
840 2 8.22759 5.70002 8.55309
841 2 0.765593 4.42126 9.26644
842 2 3.23426 5.37061 2.02961
843 2 3.13935 0.131713 6.17618
844 2 6.73643 5.40914 3.39058
845 2 3.5873 8.01874 7.76254
846 2 3.30485 2.5806 9.24595
847 2 0.662219 5.13767 8.02384
848 2 8.85207 5.04125 3.06105
849 2 1.25956 7.24408 2.79613
850 2 1.97746 9.28887 3.54739
851 2 4.76984 4.51372 6.20089
852 2 9.01495 2.70108 5.93648
853 2 2.93282 5.34782 0.454952
854 2 7.28652 1.31368 8.81423
855 2 2.65401 5.38497 8.53468
856 2 6.5478 3.9254 3.68993
857 2 8.38311 5.77778 1.79855
858 2 3.70438 3.90767 8.3138
859 2 6.06259 0.57001 5.80566
860 2 4.69362 7.52877 7.86254
861 2 6.32628 6.1668 7.86231
862 2 1.70725 7.16751 7.62443
863 2 8.96432 4.38082 4.84058
864 2 8.52491 5.96079 5.89347
865 2 9.01236 7.68192 8.55028
866 2 7.90007 4.27317 0.855709
867 2 5.03849 8.40528 0.409797
868 2 7.97621 4.89446 3.7827
869 2 3.17028 1.38878 5.70695
870 2 2.71442 2.94203 5.63302
871 2 6.65004 2.85028 6.23737
872 2 8.95636 7.02709 4.80703
873 2 5.20188 1.65973 1.96319
874 2 6.64631 7.39439 1.8544
875 2 5.94816 6.13542 6.2357
876 2 7.13658 7.94273 3.63408
877 2 1.13231 2.90661 5.0938
878 2 8.66402 6.97049 6.93107
879 2 3.42092 4.51228 6.19486
880 2 4.62789 6.68049 4.14358
881 2 7.26945 1.66306 4.87076
882 2 5.01712 5.69753 0.316058
883 2 5.68303 0.508443 2.46287
884 2 7.86176 3.22113 4.95078
885 2 4.66689 1.59386 0.798774
886 2 4.3766 0.57555 3.32084
887 2 3.65345 8.54575 6.95711
888 2 4.6397 7.1365 7.04226
889 2 1.46336 3.43712 1.61438
890 2 8.60503 6.62002 2.62257
891 2 3.5291 2.06227 8.29397
892 2 5.46725 7.11502 0.751063
893 2 2.6769 3.01333 7.86916
894 2 2.44048 6.28466 2.14417
895 2 0.199356 9.24788 1.87006
896 2 4.50796 4.27542 1.63869
897 2 5.63282 8.94904 8.25259
898 2 5.69009 2.49016 7.10151
899 2 4.96918 8.13447 6.49929
900 2 1.62424 1.96036 4.99877
901 2 6.11213 7.7734 7.08393
902 2 1.2917 5.8603 1.01218
903 2 2.9301 4.62711 7.64049
904 2 1.57642 5.40402 9.1574
905 2 3.05043 7.0151 6.98326
906 2 9.01722 4.43896 8.85243
907 2 2.88907 2.97912 1.40956
908 2 3.15406 7.33826 1.31546
909 2 3.92581 5.7985 5.23599
910 2 0.0723345 6.43617 1.36521
911 2 6.81166 8.32365 8.33372
912 2 5.78916 4.50988 2.31045
913 2 1.17495 1.8137 3.46787
914 2 5.07144 5.76075 7.17488
915 2 5.96002 3.73719 6.80036
916 2 3.06688 2.75885 3.10886
917 2 7.31598 7.54505 8.60516
918 2 4.83721 3.8136 3.50729
919 2 8.34423 0.404855 2.06865
920 2 5.14468 6.57316 8.38445
921 2 1.50282 4.56112 3.82462
922 2 4.89365 1.48438 7.09542
923 2 5.07853 1.78402 5.50448
924 2 1.84331 3.9597 8.27375
925 2 5.56244 6.82894 2.15802
926 2 3.96105 2.34945 6.01064
927 2 8.19186 1.36962 6.53976
928 2 7.46047 6.39826 5.78667
929 2 2.82558 6.55089 9.09605
930 2 0.901431 2.84022 8.16643
931 2 5.33871 1.8233 3.30174
932 2 1.64765 1.97276 9.1827
933 2 7.57912 2.5112 0.323317
934 2 5.57787 4.29597 0.338081
935 2 7.87103 3.93889 2.41443
936 2 4.30325 0.468986 8.90696
937 2 5.57641 5.43309 2.42291
938 2 4.54816 1.00509 5.60092
939 2 5.81328 5.91797 4.8819
940 2 3.81382 6.08766 0.33134
941 2 3.07111 1.46489 1.20309
942 2 0.483194 6.78186 6.28406
943 2 5.77466 3.3578 1.66485
944 2 6.69322 4.20633 0.0623074
945 2 8.46712 2.73101 7.41302
946 2 8.98196 4.11397 3.0336
947 2 6.22179 8.29189 5.50247
948 2 0.210071 0.335816 3.32542
949 2 7.91186 7.49693 4.10571
950 2 7.11404 2.28565 1.64735
951 2 1.77325 2.10246 1.19983
952 2 2.01751 6.97153 9.03626
953 2 2.49004 4.29564 8.80144
954 2 4.5742 0.630241 4.49498
955 2 7.34733 9.11012 7.51107
956 2 8.39282 2.65289 3.43595
957 2 5.49697 6.89439 6.88481
958 2 2.99845 0.519882 4.46286
959 2 4.35503 7.7039 1.60584
960 2 0.134848 6.61822 7.77273
961 2 2.01279 9.04561 1.93887
962 2 4.82229 3.04511 2.51534
963 2 1.26267 6.01101 6.67308
964 2 4.28082 6.28392 1.68439
965 2 0.265118 1.04754 2.8408
966 2 7.7301 1.46443 2.43418
967 2 7.99236 0.445266 7.84694
968 2 8.64433 1.41082 4.4982
969 2 4.42539 6.79047 0.429511
970 2 6.43441 6.30731 1.07004
971 2 4.44009 0.581109 0.816515
972 2 6.22806 3.40968 8.1146
973 2 5.85029 1.38888 8.52959
974 2 7.60822 2.25104 5.51737
975 2 8.76243 6.49555 0.180478
976 2 3.30535 6.28857 4.50687
977 2 1.84385 4.74603 0.415055
978 2 8.7635 0.124761 9.37612
979 2 2.28644 4.1169 2.79471
980 2 7.92144 4.70272 6.70054
981 2 3.32333 0.541512 1.02217
982 2 0.860658 4.27542 5.94053
983 2 0.4338 1.39483 8.90056
984 2 4.60898 9.36436 7.5419
985 2 6.57742 4.79938 1.81429
986 2 7.46655 2.11785 8.30112
987 2 6.34575 7.34725 5.81176
988 2 6.80312 2.46327 4.04255
989 2 1.57017 2.07225 2.1771
990 2 8.04599 8.60435 1.45859
991 2 4.69104 6.99485 2.26069
992 2 8.81923 7.49688 0.923114
993 2 8.57732 2.25646 1.23582
994 2 1.37769 9.21761 0.300497
995 2 2.59594 3.82419 4.45445
996 2 1.55797 7.85076 6.49095
997 2 1.45647 0.807521 0.93683
998 2 6.03894 1.72194 5.97972
999 2 1.59202 3.35455 3.38085
1000 2 3.87706 7.56905 3.61933

Velocities

1 -0.0926662 -0.320721 1.20873
2 0.174158 0.635116 0.701134
3 0.327293 -0.786761 -0.478227
4 -1.30845 1.287 -0.321757
5 -0.284771 -0.287347 0.309214
6 -0.474865 -0.0855915 -0.262495
7 -0.2332 -0.84811 0.419962
8 0.423782 0.961931 0.139509
9 -0.219597 -0.311212 0.216546
10 -0.993573 0.122371 -0.618461
11 -1.84482 1.59446 -0.129682
12 0.590434 0.601062 -0.597734
13 -0.000619475 0.489282 -0.386213
14 0.204487 0.176685 -0.941294
15 -0.541459 -0.677746 -0.427165
16 0.618833 -0.436586 0.659103
17 -0.937731 0.414163 -0.0669773
18 -0.0593915 0.635675 -0.135593
19 0.342674 0.182476 0.172707
20 -0.903878 -0.987515 -1.13646
21 -1.07783 1.07743 0.648191
22 -0.904088 0.235454 -0.244219
23 -0.569543 -0.810768 0.392754
24 0.832157 0.466594 -0.360663
25 0.15712 -1.28864 0.74201
26 0.490007 0.0653673 0.4284
27 -0.388429 -0.281148 -0.28512
28 1.36971 0.2768 0.243698
29 -0.356458 1.72821 -0.166548
30 -0.682644 -0.174197 -0.158044
31 -0.758327 -0.710338 -0.312435
32 -0.36491 -0.279212 0.172132
33 -0.651078 -0.303279 0.607604
34 2.21426 1.35273 -0.498411
35 -0.361262 0.459793 -0.193728
36 -0.849558 0.507374 0.309583
37 0.413005 -0.269907 0.99824
38 -0.0893318 0.480099 0.448084
39 0.677054 0.544358 -0.573846
40 1.26456 1.37614 -1.21586
41 0.171359 -0.712655 -0.607772
42 -0.765919 -0.425877 -0.407171
43 -0.799268 0.45179 0.0397846
44 0.859444 -0.0977054 -1.35838
45 -0.328266 -0.658612 0.153256
46 -0.609603 -0.96807 -0.627225
47 -0.842262 1.06844 0.700225
48 0.624001 -0.677581 0.418816
49 1.20484 1.00333 0.850413
50 0.46707 0.0541056 1.17426
51 0.398182 0.30834 0.0487335
52 -1.00757 0.739034 1.15118
53 -1.09667 0.310177 -0.605632
54 -1.12866 0.0385165 1.38481
55 0.646281 -0.388796 0.14527
56 0.188606 0.546159 -1.0887
57 0.641723 -0.316998 -0.328875
58 -0.346127 -0.585924 -0.324746
59 0.722573 0.0333249 0.0406369
60 -0.0834339 1.14292 0.0532508
61 -0.172136 -0.877414 0.0783214
62 -1.0538 0.484498 -0.284081
63 -0.664632 0.0285882 1.14329
64 0.46681 -0.24066 0.43918
65 -0.852168 0.125836 0.673984
66 -0.427943 1.16017 0.0880465
67 -0.823187 0.839409 1.92362
68 0.773521 0.899758 -0.0768706
69 -0.717434 -0.0478988 0.373263
70 -0.373652 0.308083 -0.316905
71 -0.784805 -0.316306 -0.522335
72 -0.170318 -0.308162 -0.235308
73 -0.743891 0.238567 0.396259
74 -0.728606 -0.462466 -0.700825
75 -0.0570316 0.0174081 -0.289606
76 0.748124 0.115469 -0.911762
77 -0.672808 2.20503 0.931548
78 0.321848 -0.0222949 -0.0479795
79 -0.27716 0.791528 -1.21416
80 -0.0772703 0.00129521 -0.306575
81 -0.390362 0.41856 -1.39436
82 0.0918297 0.399605 -1.00265
83 -1.89396 -0.137851 -0.0553184
84 0.337609 0.481279 1.20243
85 -1.62621 0.839136 0.415109
86 0.636227 -0.784702 0.439908
87 -0.224725 0.566407 -0.411981
88 -0.54861 -0.481926 -0.581579
89 -0.965504 -0.646233 0.106425
90 1.3658 -0.0877241 0.0480127
91 -0.169619 -0.50399 0.494651
92 -0.391131 -0.754411 0.744133
93 -0.515257 -0.0719454 -1.245
94 -0.265889 -0.649047 -0.751591
95 -0.648884 0.000363605 -0.634869
96 -0.814637 0.295802 0.0779183
97 0.0776922 0.105805 0.799496
98 0.730004 -0.448123 0.673757
99 -0.468122 1.23522 0.35331
100 -0.10233 1.38681 0.476476
101 -0.817199 -0.652739 0.16338
102 -0.0945637 -0.241269 0.553545
103 0.652954 0.201034 0.0246499
104 0.101917 -0.0643838 0.477872
105 0.037015 -0.453132 -2.84619
106 0.0322612 0.552005 -0.0932551
107 0.395646 -0.819864 0.891808
108 0.876643 -0.775133 0.356312
109 -0.929254 2.2986 -0.0645674
110 -1.02167 -0.499773 -0.262462
111 -0.605473 0.842667 -0.852946
112 0.987309 -1.01314 -0.239333
113 0.240039 0.00184559 0.800173
114 -0.280464 -0.0723073 1.4776
115 -0.453158 1.56631 0.128403
116 0.990405 -0.715258 0.192394
117 1.32316 -0.75813 -0.553269
118 -0.565687 -0.445213 0.265761
119 -0.522086 0.795747 1.77819
120 -0.702111 0.150866 1.53702
121 -0.036876 -0.127537 1.4751
122 -0.991378 -0.478218 0.548497
123 0.26551 -0.117387 1.22691
124 -0.377456 -0.230933 -0.386062
125 0.534453 0.922275 -0.291639
126 -2.32815 -1.11799 2.08062
127 1.27249 -0.457071 1.0673
128 0.846656 0.00563917 -0.00469503
129 -0.223772 -0.438458 0.679253
130 -0.110336 0.836033 0.733131
131 1.27377 0.518668 0.563164
132 -1.05498 0.12017 0.659472
133 -0.682227 0.276842 0.40358
134 0.361517 -0.0272244 1.20572
135 0.208857 0.0069071 0.331048
136 -0.490151 0.320168 0.104489
137 -0.720951 -0.568047 -0.784626
138 -0.437396 0.489896 -1.4856
139 -0.0421183 -1.07432 0.690144
140 -0.615075 -1.40153 -1.26048
141 -0.558175 -0.189311 0.0724083
142 0.260757 0.664409 -0.439937
143 0.167852 1.06838 0.203901
144 0.735735 0.209079 0.00637383
145 -0.770915 0.0523662 0.254339
146 -0.270632 -1.11782 1.67905
147 0.610296 0.620737 0.164272
148 0.78983 0.531984 0.366551
149 -0.395091 -0.235714 -0.10484
150 0.36912 -0.722519 -0.428133
151 0.513378 0.627125 -0.212471
152 0.294905 0.256922 1.00263
153 -0.0989961 1.18974 -0.498623
154 0.254009 0.28951 0.150946
155 0.808193 -0.234298 0.826294
156 0.433278 0.00713828 -0.728772
157 0.855139 -0.0708415 -0.854374
158 -0.439437 0.147851 0.733321
159 0.161215 -0.289058 -0.230649
160 -0.829183 -1.03441 0.691528
161 -0.833886 0.0667157 -0.882518
162 -0.114647 0.553485 -0.586371
163 -0.279848 0.472144 -0.121756
164 0.796945 -0.0565472 0.254682
165 -0.241063 -0.519608 0.215825
166 -0.719411 1.29756 -0.0910485
167 0.315961 -0.299668 1.46077
168 -0.120933 0.207291 -0.552009
169 0.0863528 -1.19487 -0.946896
170 -0.659928 -0.054749 -0.192044
171 0.555891 -0.757647 0.734931
172 -0.796683 0.678254 -0.810051
173 -0.133509 0.365816 0.112709
174 -0.259137 -0.299976 0.350921
175 -0.373482 0.356477 -0.52746
176 -1.10162 -0.788349 -0.168696
177 -0.49418 -1.0971 1.16842
178 0.320861 0.596621 -1.11095
179 2.06412 -0.60134 -0.61862
180 -0.374333 0.500904 -0.828485
181 0.866325 -0.713477 0.4694
182 -0.167415 -0.130646 0.423083
183 -0.0928833 0.303345 0.614387
184 0.110526 0.153485 0.355129
185 0.0383768 0.460619 0.648628
186 -0.478616 -0.178104 -0.256025
187 1.64597 -0.379434 0.128332
188 -1.11004 -0.0144711 0.0313127
189 -0.144233 0.549051 -0.695101
190 1.62563 0.209738 -0.444817
191 -1.43366 -0.33305 -0.377501
192 -0.0769847 0.166765 -0.305562
193 -0.253472 0.0235681 0.124578
194 1.13935 0.0119883 -0.107977
195 0.89235 -1.09272 1.52836
196 0.272275 -0.987966 -0.879614
197 -0.665767 -0.0792647 0.387843
198 -0.0517928 -0.014281 0.274348
199 1.2629 0.34242 -0.95587
200 0.561447 -1.17872 -1.5242
201 -0.418218 -1.49572 -0.549095
202 -0.108486 -0.815489 -0.836956
203 -0.910623 0.613531 0.478238
204 1.36611 -1.71958 -0.533798
205 0.227593 0.00432441 -0.220586
206 0.939659 -0.155936 -0.0985316
207 0.732095 -0.333112 0.224261
208 -0.199098 0.0251816 0.465541
209 -0.616657 -1.04279 1.13399
210 0.608983 -0.764734 0.543712
211 0.879568 -0.559174 0.154845
212 -0.20652 -0.937369 0.41366
213 0.649252 -0.81364 -0.207142
214 -0.484459 0.0856801 -0.520012
215 -0.56569 -1.15113 -1.04255
216 -0.343448 0.579274 0.168391
217 -0.56053 0.0922873 -1.25271
218 -0.43565 -0.884851 -0.451094
219 -0.0546925 -0.862544 -0.507586
220 0.897179 -0.406045 -0.586836
221 0.692642 -0.121791 -0.00778366
222 -1.97562 -0.488741 -0.0322042
223 1.4092 -0.341992 -1.4425
224 -0.591293 1.34443 -0.340465
225 -0.51605 1.26199 0.782141
226 -0.0597999 0.571707 0.264246
227 -0.503075 -0.936746 0.099374
228 0.654677 0.0506882 -0.679728
229 -0.0723993 -0.821969 0.989172
230 -0.929644 -0.797279 0.0370498
231 -0.734518 0.0375679 0.399207
232 0.635856 0.137886 -0.757166
233 -0.149798 0.047039 0.258214
234 0.0415404 0.497568 0.0113943
235 -0.138294 0.408004 0.0277958
236 0.264739 -0.175198 0.0236296
237 0.104061 -1.27392 0.435534
238 -0.283182 -0.0322256 -0.671792
239 -0.291502 0.382731 0.879519
240 1.08997 0.070812 -0.099121
241 0.979083 -0.863256 -0.68141
242 0.981147 0.272364 -0.283709
243 -0.443246 -0.74655 1.26748
244 -0.672371 -0.900049 -0.070149
245 0.321527 2.15901 -0.146829
246 -0.480508 -0.304148 -0.237483
247 1.05157 0.331026 1.5494
248 0.533496 0.663357 0.162046
249 0.236355 -0.665968 0.407612
250 1.01238 0.806611 -0.967064
251 -0.115567 0.993865 -1.43084
252 -0.699973 -0.0475102 -0.716566
253 -0.0117756 0.421114 -0.20808
254 -0.517047 -0.183315 -0.285631
255 0.405441 0.244692 -0.616701
256 1.19153 0.892576 -0.0954569
257 -1.14531 1.11915 0.413308
258 0.446227 -1.23019 -0.829332
259 0.0479343 0.332761 0.591723
260 -0.419953 -0.378897 -0.691829
261 0.699068 -0.290623 -0.794202
262 1.11774 -0.480442 -0.444317
263 0.039932 -0.438322 -0.822362
264 0.462604 0.00944639 0.492784
265 0.112446 -0.291739 0.782169
266 -0.454353 0.986331 -1.10578
267 -0.957213 -0.635105 -0.59922
268 1.0386 -0.418413 0.647985
269 0.881787 1.1426 -0.803423
270 -0.295429 0.343108 -0.182067
271 0.473033 0.304281 0.439191
272 0.42164 0.179209 -0.0828491
273 0.651011 0.182155 0.536311
274 1.12581 0.899443 0.623053
275 -0.187348 -1.20389 0.240399
276 0.215088 0.0811345 -0.948074
277 0.772522 -1.74607 0.314586
278 0.33242 0.327246 -0.435984
279 -0.452962 0.00604937 1.263
280 0.435267 -0.849932 -0.985133
281 -0.134646 -0.139178 -0.48793
282 -1.06576 -0.156748 0.951269
283 -0.333532 0.971678 0.352521
284 1.49023 0.103436 -0.220849
285 0.138156 -0.458269 -0.796046
286 0.503583 0.294571 -0.389872
287 -0.342552 0.10984 0.725697
288 -0.0348607 0.234702 0.936316
289 0.519169 1.94053 0.0968237
290 0.246244 0.0762227 1.04966
291 -1.63312 0.676612 0.922316
292 0.106065 -0.492908 -0.9245
293 -0.175303 0.959485 0.855888
294 0.574482 0.689823 0.829512
295 1.56015 0.401189 0.049301
296 0.572415 -0.924236 -0.130447
297 1.2698 -0.356081 0.842073
298 -0.077509 -0.119336 1.79658
299 1.52507 -0.729129 0.208477
300 -0.255576 0.0978654 1.2881
301 -0.139606 -1.04072 0.16613
302 0.101122 0.436945 -0.609645
303 -0.300328 0.436172 0.295943
304 -0.863389 0.155391 -0.376883
305 -0.525769 0.829774 0.0996094
306 -0.918136 -0.0540419 0.791128
307 0.00868545 -0.394097 0.253042
308 -0.685079 0.0649987 -0.399693
309 1.14109 0.0436141 0.383106
310 -0.288822 0.377559 -0.502464
311 0.590375 0.181896 0.901488
312 -0.542562 -0.282695 1.6957
313 0.238371 -0.836645 0.866041
314 -0.277414 0.657039 -0.125302
315 -0.187933 0.0634658 0.0873242
316 -0.308808 0.101018 -0.139786
317 0.731524 -0.0796857 -0.435324
318 0.391995 -0.208316 -1.00636
319 0.801321 -0.24375 0.0756884
320 -0.117724 -0.331651 -0.215518
321 -0.45103 0.894241 0.0897121
322 0.204542 0.335895 -0.540066
323 -0.131586 -0.5679 0.498556
324 1.16407 -0.721035 -0.251223
325 0.682706 -0.462186 -0.497956
326 -0.334137 0.325191 0.48289
327 -0.810293 0.214998 -0.0858977
328 0.764108 -0.772951 0.171579
329 0.158963 0.0229048 -1.44313
330 -0.0822479 0.759643 -0.216433
331 -0.0684184 0.483745 -0.603779
332 0.426467 -0.0279578 -0.404668
333 -0.559722 0.661916 -0.366289
334 -0.607443 0.828765 0.635166
335 -0.847657 -1.12723 -0.26795
336 -0.0457258 -0.821396 1.63754
337 0.162478 -0.185846 1.13986
338 0.51459 -0.11067 -1.15858
339 -0.364146 -0.149331 0.985737
340 0.340209 1.00576 -0.712801
341 -0.766444 0.26201 0.765871
342 -1.91127 0.561044 1.31003
343 0.548843 0.86572 -0.486004
344 0.127983 0.550179 -0.0488203
345 -0.696203 -0.460579 0.647155
346 0.954864 -0.361223 1.04384
347 -0.166979 -0.0900557 0.870294
348 -0.171349 0.501237 1.76438
349 1.13084 0.291572 0.335658
350 1.33405 0.0928552 -0.978861
351 1.17551 0.106714 0.0269541
352 0.515894 -1.00153 -0.05128
353 0.0232031 0.223766 -0.818194
354 1.28946 -0.163309 -0.238811
355 -0.321077 0.0975205 0.292285
356 0.0947758 -0.370221 0.0700796
357 -0.938237 1.06366 0.606701
358 1.43681 0.575661 0.947447
359 0.625071 0.00853452 -0.379878
360 0.808512 0.286635 0.670748
361 -0.356213 -0.113243 -0.687757
362 -0.683441 0.00731186 0.282545
363 1.21817 -0.478875 0.0710317
364 0.773786 -0.205867 -0.0711111
365 0.547084 -0.405042 -1.07702
366 0.228409 -0.864427 -0.676064
367 0.0559549 0.906047 -0.627471
368 -0.700701 -0.306459 -0.537242
369 -0.194272 0.0741636 -0.180535
370 0.352523 0.0379455 0.323551
371 -1.53155 -0.199101 0.478442
372 -0.588274 -0.617017 -1.45224
373 -2.19434 1.05594 -0.777437
374 -1.00658 -0.0494694 0.249848
375 0.90143 -0.405899 -0.418408
376 0.665501 0.0216054 0.685884
377 -1.14342 -1.40741 -0.835562
378 -0.428137 -0.564646 0.335667
379 0.674322 0.676257 1.21429
380 0.637643 0.0445154 -0.913046
381 1.11111 -0.145386 -0.439124
382 -0.196926 0.231005 1.14216
383 -0.520834 0.470814 -0.150149
384 0.502293 0.163156 1.02923
385 -0.675753 -0.136433 0.287511
386 0.194493 0.194804 0.514166
387 1.11078 0.0711547 0.175567
388 -0.849618 -0.963662 -0.168164
389 -0.0945432 -0.113765 0.202761
390 0.698429 -0.0166787 0.171858
391 -0.594326 -0.700994 0.600481
392 -0.174319 0.120967 0.355649
393 -0.458688 -0.522087 0.216442
394 0.682568 -0.270034 0.0908916
395 0.398115 0.148623 -0.776585
396 -0.271904 -0.296193 -0.0255142
397 0.0936678 0.555799 -0.600424
398 1.38645 -0.189725 -0.703942
399 -0.126225 0.663487 0.216697
400 -1.59886 -1.00204 0.104041
401 -0.661564 -0.678822 -0.0102948
402 0.770426 0.265095 -0.414604
403 -0.610401 -1.63536 -0.329917
404 -0.0207884 0.252126 0.175229
405 -1.04582 -0.709089 -0.57251
406 1.0 1.72956 -0.166482
407 -1.4043 -0.0886692 0.576783
408 -0.144152 0.457371 -0.41982
409 0.565366 -0.43518 0.527982
410 0.063632 -0.898959 -0.344887
411 -0.715551 -0.351817 1.41839
412 0.718879 1.71868 -0.45897
413 -1.08135 -0.66952 0.918524
414 0.311477 0.538098 0.493488
415 0.22085 -0.411553 0.870482
416 -0.811126 -1.23327 1.15407
417 -0.267787 -0.648645 -0.479489
418 -1.07299 1.59206 -0.60354
419 -0.76811 -0.376459 0.661637
420 -0.992618 1.57121 0.316686
421 0.558488 -0.0974981 -0.0926255
422 -0.463119 -0.514288 1.33951
423 0.0232533 0.58573 0.532238
424 0.440143 1.74521 -0.611257
425 0.204971 -0.826272 -1.08808
426 -0.276408 -0.262005 -0.189484
427 -0.522081 1.40443 1.12051
428 -0.729679 -0.387669 1.03225
429 0.413351 -0.901202 -0.943878
430 1.05248 0.453908 0.592495
431 0.0902919 -0.340708 0.495407
432 0.435299 -0.531165 0.233715
433 -1.42471 0.00600979 -0.326912
434 -0.233167 0.485146 0.440586
435 -0.645293 -0.620491 0.610383
436 -0.508932 -1.37015 -1.04555
437 0.950718 -1.96528 0.656198
438 -0.901075 -0.0230227 -0.142654
439 -0.461259 0.60064 -0.63292
440 0.812368 -0.748414 0.396849
441 0.192659 -1.07546 0.681868
442 0.508227 -1.16326 -1.03414
443 -1.8226 0.258378 0.792604
444 -0.0874915 -0.272958 -0.779197
445 -0.461344 0.399892 -0.725172
446 1.85513 1.41633 0.49046
447 0.513401 -0.146138 -0.63702
448 0.212158 0.0268764 -0.0250236
449 -0.0509214 0.804134 0.67826
450 -0.365278 0.372246 0.00322278
451 0.951548 -0.786316 -0.0126197
452 1.24878 0.223073 0.616018
453 0.425896 -2.3175 0.165891
454 -0.201609 -0.340785 -0.300361
455 -0.979757 0.574689 0.125571
456 -0.0898167 -0.545919 0.524933
457 -1.33017 -0.450254 -0.185061
458 -0.20659 0.785206 0.190283
459 0.488456 0.130567 -0.993157
460 0.294895 0.712239 -1.29131
461 -0.403109 0.133316 0.260014
462 0.125855 0.0462173 -0.792008
463 0.293394 0.761499 0.182437
464 0.231385 1.65173 0.884
465 -0.93546 -0.102154 0.184441
466 0.140233 0.164273 0.443006
467 -0.554052 1.07519 -0.835724
468 -0.213257 -0.700187 -0.077547
469 -0.565626 -1.84343 0.0106864
470 0.493659 0.107221 -0.519608
471 -0.716318 -0.216767 0.0901225
472 -0.560227 0.469924 -0.559097
