733 1 1.92984 6.32001 3.99654
734 1 4.89173 8.58624 2.93264
735 1 1.71187 7.06577 2.42577
736 1 0.701036 7.6215 0.789809
737 1 2.43761 4.95023 2.02261
738 1 0.429748 6.16381 8.547
739 1 0.499294 1.83273 7.61373
740 1 4.09207 4.4284 1.48428
741 1 7.70259 0.247751 3.93014
742 1 3.40382 1.7972 5.19907
743 1 6.16433 8.47658 1.42916
744 1 4.67104 1.13351 2.71706
745 1 1.99847 4.16878 1.29094
746 1 4.38826 5.51015 3.81439
747 1 0.976921 8.84741 2.08369
748 1 5.08105 7.86117 7.46195
749 1 7.4815 0.31207 2.34735
750 1 0.0151742 9.35538 2.29405
751 1 2.85986 5.23996 9.31834
752 1 7.27327 3.77791 1.27682
753 1 6.2304 1.8615 7.1417
754 1 0.739876 1.04924 0.0115118
755 1 5.87951 9.35281 1.87666
756 1 2.96787 4.58175 8.35044
757 1 9.09666 5.65966 2.7421
758 1 6.81823 3.052 2.85576
759 1 7.23981 1.34704 7.94253
760 1 3.4169 4.39086 3.51528
761 1 8.23591 0.187693 0.880789
762 1 5.71204 4.40358 0.328904
763 1 8.20424 3.62128 8.33664
764 1 2.79307 6.7799 8.44452
765 1 1.41439 0.635259 8.75111
766 1 9.24436 3.6259 8.53402
767 1 3.91186 2.35081 6.1712
768 1 7.20156 4.85611 0.985156
769 1 6.50423 6.70748 5.77679
770 1 0.235414 8.83789 1.34376
771 1 0.759586 0.678851 1.83767
772 1 4.71988 0.185402 3.61164
773 1 2.82611 6.1617 3.26119
774 1 3.18127 1.83586 8.38256
775 1 4.54141 7.55287 0.757481
776 1 2.20228 3.42138 3.03645
777 1 5.55904 4.55378 3.8902
778 1 1.31308 1.89924 1.66548
779 1 6.98944 0.894922 3.19123
780 1 8.01715 8.63892 4.05766
781 1 1.55361 5.20967 2.68121
782 1 0.416373 1.09925 6.06486
783 1 3.15135 3.63662 5.16179
784 1 0.839709 1.14996 3.46781
785 1 7.32565 7.36834 2.44781
786 1 2.5319 1.44082 3.36648
787 1 0.486282 5.28109 3.36103
788 1 8.75975 1.29213 1.90205
789 1 9.08505 8.7957 6.22882
790 1 0.987546 2.19753 2.726
791 1 6.55004 1.57602 1.44015
792 1 2.0345 4.5788 7.52241
793 1 5.80148 2.38904 7.97859
794 1 1.28944 5.03995 0.627464
795 1 5.03885 5.12257 4.62996
796 1 8.75588 4.7949 5.8395
797 1 2.0531 2.38477 0.456545
798 1 2.70998 0.260324 5.65032
799 1 5.83598 1.86872 3.80447
800 1 0.342296 8.72494 3.17373
801 2 4.72001 3.49102 4.00335
802 2 0.452882 3.50984 7.96919
803 2 4.9013 7.58194 1.60476
804 2 4.3116 0.946788 3.48046
805 2 3.64761 7.8517 4.93714
806 2 1.96981 6.72903 3.25686
807 2 8.18687 2.13015 2.28173
808 2 0.960217 0.497534 2.78346
809 2 7.39532 5.06489 6.03144
810 2 5.37796 2.73077 3.70656
811 2 3.979 1.56551 5.80387
812 2 0.728302 7.40921 6.04692
813 2 5.03122 1.75665 4.231
814 2 0.527847 4.12716 8.75752
815 2 9.13076 3.51393 6.06927
816 2 8.72949 6.42007 5.60968
817 2 4.24944 8.82246 3.44023
818 2 4.38949 6.61203 8.10595
819 2 3.86025 4.55753 6.07904
820 2 4.03725 7.96002 8.49721
821 2 0.310571 8.83455 5.62461
822 2 1.81525 5.56406 1.96885
823 2 3.19697 3.62275 7.08925
824 2 8.60272 6.87113 0.458213
825 2 7.28929 3.44343 0.46591
826 2 6.50862 3.92594 8.24995
827 2 7.91515 2.39152 9.09983
828 2 1.65146 7.04205 5.57046
829 2 9.067 7.56823 6.42121
830 2 6.57667 4.30356 6.4188
831 2 5.02407 5.73246 9.10991
832 2 7.75208 5.0011 7.39222
833 2 4.29537 4.37173 8.39015
834 2 7.70498 9.14992 1.52816
835 2 8.97548 9.12733 8.87817
836 2 3.40454 1.46664 0.529374
837 2 8.97754 3.59157 9.39476
838 2 9.25161 1.12183 3.45418
839 2 8.69492 2.8453 8.09232
840 2 0.390353 7.14365 3.35557
841 2 9.03319 3.0575 1.41486
842 2 8.20696 4.13303 3.21789
843 2 5.56532 1.41093 7.41841
844 2 2.52357 5.98685 8.73419
845 2 3.13443 1.11982 5.58851
846 2 4.78571 3.33103 2.50784
847 2 8.6612 4.52736 0.383291
848 2 8.10463 4.45685 8.1504
849 2 6.07207 1.55394 5.43429
850 2 8.85618 1.38982 6.14234
851 2 3.00619 1.84267 2.75945
852 2 6.48283 3.36392 1.22053
853 2 5.527 4.2723 7.31426
854 2 4.47248 6.82912 2.95382
855 2 7.29687 0.249456 9.20947
856 2 6.53675 8.80699 6.35976
857 2 2.6736 5.22232 7.90164
858 2 2.02217 3.17236 8.34716
859 2 7.17976 6.6233 5.10674
860 2 0.698003 5.58565 5.96403
861 2 5.60488 3.45476 6.35767
862 2 7.93975 8.48878 8.11334
863 2 4.38672 8.7722 2.26755
864 2 7.85541 3.99862 9.03793
865 2 0.805648 4.56357 5.24928
866 2 3.62224 3.79996 1.96899
867 2 1.58389 7.10134 4.33912
868 2 0.622271 2.73704 0.491365
869 2 5.5952 5.31218 6.19964
870 2 4.38147 1.97875 2.91584
871 2 5.96493 8.32554 7.76478
872 2 1.30196 3.19239 4.29888
873 2 6.05927 2.14443 3.02156
874 2 1.70442 8.93939 7.47879
875 2 8.26958 7.27826 8.41235
876 2 2.96558 0.984054 6.79175
877 2 0.571443 1.58197 2.00499
878 2 2.20963 0.99257 2.62484
879 2 0.430162 5.00368 0.538555
880 2 4.04144 5.30098 6.85541
881 2 3.19314 0.879211 1.32358
882 2 2.97085 6.96272 3.60247
883 2 3.17706 8.73798 5.50505
884 2 2.01783 5.6451 3.38169
885 2 4.91523 2.28123 8.36496
886 2 7.78748 1.8498 7.49758
887 2 2.85618 8.14574 7.70762
888 2 6.0799 0.289849 2.64289
889 2 1.09759 5.85517 0.513043
890 2 6.93969 7.97905 1.8632
891 2 1.01647 6.99074 1.80545
892 2 0.96488 5.57181 8.19544
893 2 4.70126 6.51875 6.39121
894 2 4.46831 7.3678 9.25491
895 2 1.39966 2.22901 4.24268
896 2 8.24162 0.998825 9.17689
897 2 4.5889 7.75076 4.47878
898 2 7.57812 8.23157 0.359302
899 2 2.44716 5.86374 6.22107
900 2 5.13528 0.287536 9.25267
901 2 6.32306 3.83645 4.02215
902 2 5.34346 2.40333 5.46473
903 2 0.00562304 9.19519 6.94568
904 2 2.36133 1.7957 7.61362
905 2 7.29979 5.41941 0.236299
906 2 2.13597 0.0205992 8.64378
907 2 3.90606 3.75748 0.861222
908 2 4.63337 1.64546 9.23086
909 2 6.37768 1.19685 3.9519
910 2 3.19172 4.26391 9.1269
911 2 5.86501 6.76869 5.17351
912 2 0.245642 8.51319 2.29752
913 2 6.16442 6.35764 3.15444
914 2 5.28087 7.12787 0.734771
915 2 8.7227 9.36808 5.42086
916 2 2.68332 4.29191 2.79899
917 2 3.64351 5.78395 3.0198
918 2 4.73756 0.568299 1.91213
919 2 1.72469 1.70112 0.944951
920 2 4.55076 6.00574 0.398552
921 2 8.94101 1.91751 0.561184
922 2 1.32894 1.74793 9.34467
923 2 6.86978 6.67871 0.876324
924 2 9.38944 1.37677 9.13071
925 2 4.64353 6.6504 4.94986
926 2 4.76153 4.69149 5.40524
927 2 1.09611 6.72104 6.89906
928 2 1.89536 2.635 3.03397
929 2 2.8956 0.0656828 7.52877
930 2 3.01286 5.68736 0.773191
931 2 9.28543 1.21109 7.74522
932 2 6.11531 7.89409 9.10408
933 2 7.21405 2.69367 3.5329
934 2 6.20491 5.99526 0.545198
935 2 6.51195 6.001 6.26903
936 2 1.65691 5.61632 4.65116
937 2 0.266624 7.12773 7.58215
938 2 4.92799 0.415425 8.10703
939 2 5.4016 2.00966 0.353955
940 2 8.61416 7.57883 1.4394
941 2 4.46441 2.51474 6.86306
942 2 7.39483 2.63348 5.16609
943 2 6.79149 6.81634 7.38203
944 2 2.38899 4.322 5.21533
945 2 7.29759 7.34279 3.46589
946 2 8.17129 0.597675 1.905
947 2 8.57316 4.93846 4.96752
948 2 7.16953 7.27848 5.80088
949 2 1.93267 4.9644 0.0542532
950 2 3.83954 1.34368 4.44952
951 2 0.96267 8.67009 3.99064
952 2 4.22283 0.245218 6.58634
953 2 2.1573 6.96201 6.75229
954 2 3.64438 7.29224 7.0234
955 2 5.49647 7.25227 3.79149
956 2 6.03013 0.835536 1.44021
957 2 2.8901 8.60748 8.91541
958 2 5.46126 3.80355 0.978598
959 2 1.98975 7.6139 2.95136
960 2 7.30584 6.48588 8.61131
961 2 1.65822 6.56794 0.582825
962 2 2.14133 2.72632 6.12362
963 2 3.60942 6.22986 5.00481
964 2 4.68148 3.49394 9.14468
965 2 7.93732 6.74251 4.12549
966 2 6.6384 8.95572 0.583533
967 2 2.7288 9.15241 4.29995
968 2 1.24762 4.50468 3.23215
969 2 0.431658 3.42688 3.6385
970 2 7.5102 2.46647 6.81771
971 2 4.08087 0.264516 8.91804
972 2 5.15506 5.69121 7.64792
973 2 2.15023 1.10456 8.08143
974 2 5.47839 8.79566 3.49453
975 2 2.69818 3.02873 0.0220101
976 2 8.05682 1.31461 8.29569
977 2 7.76262 1.56555 6.07636
978 2 5.53482 3.7938 5.08494
979 2 0.661866 8.52707 8.69188
980 2 8.71349 3.89098 1.76191
981 2 7.81474 0.571996 3.15587
982 2 7.13853 8.81806 3.74463
983 2 1.03241 8.47428 1.16947
984 2 3.95216 5.17001 2.05255
985 2 5.54508 7.40051 2.39144
986 2 9.13706 7.43017 2.17425
987 2 6.39798 2.96228 7.51016
988 2 8.26147 5.56181 3.19728
989 2 0.261105 7.4117 8.74883
990 2 3.22587 2.26564 1.60262
991 2 1.52698 8.62795 5.01202
992 2 8.58428 8.43111 5.6326
993 2 7.64579 8.25133 4.74352
994 2 8.40418 7.65262 3.22973
995 2 7.7567 3.54566 5.75723
996 2 9.17338 6.57445 4.25071
997 2 5.11204 8.57563 6.77625
998 2 8.81661 8.979 1.3535
999 2 9.38189 4.79451 2.86646
1000 2 4.88268 1.0731 5.21387

Velocities

1 -1.46883 -0.751269 0.538953
2 0.380474 0.682661 0.413239
3 -0.42708 0.402918 -0.899165
4 0.303051 0.728682 0.714608
5 0.355341 0.566251 -0.413409
6 -0.232651 -0.253244 -0.0674152
7 0.167622 -0.410757 0.715326
8 -0.208492 0.456146 -1.09478
9 -0.562147 -0.0692848 1.5715
10 0.88794 0.136191 0.571611
11 0.289061 0.328849 -0.636925
12 -0.138496 1.09518 0.556155
13 -1.1345 -1.32608 0.553775
14 -0.00961114 -0.182017 -0.183432
15 1.55596 0.096552 -0.676656
16 -0.428573 0.563027 -0.83314
17 -0.0260938 0.320985 -0.424121
18 0.545074 0.425929 0.126259
19 0.228316 0.0656195 -0.741122
20 0.90814 -0.888589 -0.166865
21 -0.195917 -0.226902 0.728058
22 0.558295 -0.656896 1.24464
23 0.347138 0.135483 0.679621
24 -0.600818 2.43345 -0.752472
25 -0.105114 0.298469 -0.305584
26 0.0686274 1.11985 -0.713999
27 0.277092 0.535177 0.377198
28 0.715209 -0.755971 0.485115
29 0.686863 -0.393249 0.734514
30 -1.74426 0.75467 -0.721662
31 -0.150458 0.558058 0.176962
32 -1.9904 0.213368 -0.301674
33 0.274267 0.269774 1.00007
34 -0.447083 -0.377049 -0.149113
35 0.0782259 -0.334877 -1.3197
36 0.244664 -0.57739 0.163278
37 -0.0899669 0.567385 -0.232975
38 0.590337 -1.80549 -0.598004
39 -0.367015 0.100244 0.387559
40 0.390531 0.212969 0.0209847
41 -0.453936 -0.37212 0.459453
42 -0.337261 0.220678 0.130521
43 0.569886 0.200428 0.193865
44 0.275997 0.736801 -0.673846
45 0.232605 -1.28995 0.792832
46 -1.36806 -0.160483 1.11528
47 0.314268 -0.157457 0.12449
48 -1.10889 -0.313653 0.357228
49 -0.333119 0.51933 0.0997853
50 -0.69852 -0.0861224 -0.584265
51 0.585047 -1.56918 0.0619919
52 0.00213138 0.260427 -0.127246
53 0.862131 -0.949164 0.473971
54 0.0675794 -0.143831 -0.509283
55 -0.349934 0.49519 1.13585
56 -0.195704 -0.0150106 0.517826
57 -0.899789 0.92137 0.778748
58 -1.20632 1.49701 0.354875
59 -0.556646 0.354356 -0.11708
60 0.319908 0.337185 -0.389016
61 -1.51278 -1.20107 1.00516
62 -0.425904 0.11122 -0.310992
63 -0.0308017 1.23268 -0.0845697
64 1.35156 0.435153 1.06766
65 -0.175322 0.456989 -0.867518
66 -0.334808 0.748545 0.235091
67 1.84152 -0.741578 0.876262
68 -0.7597 -0.986002 0.179571
69 -1.0471 0.719077 -0.277354
70 0.0464378 0.703267 0.0943581
71 -1.03948 -0.919337 -1.31482
72 -0.676918 0.36152 -0.654779
73 -1.00495 0.145795 0.830537
74 -0.348878 0.182313 1.33937
75 -1.60826 0.237819 -0.202648
76 -0.874984 -0.216469 0.326869
77 -2.04443 -0.241932 0.987294
78 -0.677432 0.715013 0.912479
79 0.0258607 0.0880294 -0.047675
80 0.84308 0.658657 -0.121893
81 0.379232 0.91324 0.587815
82 -0.0493431 0.667078 -1.01047
83 -1.30241 -0.529789 -0.35619
84 0.837914 -0.33378 -0.255495
85 1.22195 0.700703 -0.0288143
86 -0.899875 -1.25578 -1.19776
87 -0.90064 0.544058 -0.611351
88 -0.809154 0.901506 -0.862266
89 0.671431 -0.479401 0.38199
90 0.294936 -0.250702 -0.151562
91 0.5559 0.0885296 0.444083
92 -1.12595 0.214982 -1.44138
93 -0.108295 -0.301154 0.283527
94 1.33151 -0.743788 -0.377247
95 -0.167773 0.0363297 -1.51176
96 -0.253618 -0.0820964 -0.481609
97 -0.540423 -0.015143 -0.0368791
98 0.137445 1.77179 -0.054941
99 0.867363 0.968539 -0.818767
100 0.119173 -0.40044 -1.27265
101 -0.241199 -0.466447 0.931854
102 -0.136676 0.342196 0.00557752
103 0.0490122 -0.583911 0.479941
104 -0.154266 -0.354199 0.508138
105 -0.121625 -0.583268 -0.173069
106 0.315681 -1.27611 1.88708
107 -0.431401 0.0223288 -0.0447372
108 -0.0676696 0.0111742 0.977734
109 -0.473587 -0.413887 -0.572469
110 -0.231976 0.539659 -0.334674
111 0.28899 -1.89786 0.131664
112 0.555546 0.238888 0.408575
113 0.0707988 -0.152176 -0.447755
114 -0.106998 0.574427 0.0290055
115 0.612887 0.255542 0.0157385
116 -0.767479 0.449562 -0.00780728
117 -1.08871 0.651408 0.125835
118 0.110439 -0.586054 -0.0473905
119 -0.125018 0.0654684 -0.709056
120 0.166618 0.165416 -0.707284
121 -0.198175 0.215952 -0.633714
122 -0.108979 -0.36215 -0.816196
123 -1.01239 0.314877 -0.0607201
124 -0.0125186 0.000512183 1.01295
125 -0.721565 -0.554141 -1.51622
126 -1.11275 1.00416 -0.0114791
127 -0.683182 -0.794709 0.296959
128 -0.276786 -0.185355 0.120273
129 1.39452 -1.00736 -0.710666
130 -0.768618 -0.117572 0.513244
131 -0.35974 -0.499657 -0.472357
132 0.412903 -0.816016 -0.996868
133 1.60097 -0.551081 0.414459
134 0.848265 0.742439 0.434902
135 -0.174316 -0.171736 -0.4033
136 0.386942 0.051619 0.0877375
137 0.221707 -0.228656 0.0413652
138 -0.43005 -1.66002 -0.0300531
139 0.0635392 -0.654685 -0.40977
140 -0.310588 -0.713943 -0.0825734
141 0.169848 -0.369109 0.633377
142 -0.330326 -0.230097 0.0368547
143 -0.115164 0.069242 0.335487
144 -1.01141 -0.410874 0.184783
145 -0.991808 1.05716 0.568877
146 0.989008 -0.52763 -0.309865
147 0.427202 0.287574 -0.376167
148 -0.367403 0.088489 0.493701
149 -0.786664 0.893318 1.21281
150 0.527157 0.0548164 0.645327
151 1.44721 -0.605202 -0.142724
152 0.0347248 0.266553 0.256712
153 0.00786625 0.837268 0.182992
154 -0.408833 -0.926114 -0.614753
155 0.268788 0.86968 0.429867
156 0.0761967 -0.631503 -0.959971
157 0.0941319 0.662912 0.0563014
158 -0.0667824 -1.0438 0.407481
159 0.474004 -0.271307 0.529854
160 1.74175 1.43442 -0.427073
161 -0.0347338 -0.306748 0.503538
162 0.149895 -0.75282 -0.0158394
163 -0.681172 -0.12505 1.32234
164 0.798302 0.401719 1.7247
165 -1.11819 0.325566 0.0811417
166 -0.229238 0.637036 0.142372
167 -0.84894 -1.12149 1.27435
168 -0.64336 0.605051 0.0515157
169 0.218832 -0.323097 0.50536
170 -0.445503 1.20969 -0.681392
171 -0.910795 0.522547 0.0714319
172 -0.934562 0.570819 0.198362
173 0.149432 -0.725587 -0.238262
174 -0.63357 0.178333 0.041739
175 0.0346033 0.0836367 0.51382
176 -0.166225 -0.272497 -1.22187
177 -0.750456 -0.599722 0.163979
178 -0.140324 -0.819072 0.354733
179 0.299589 0.0728679 -0.608456
180 -1.19631 -0.683235 0.392909
181 0.251605 -0.66282 -0.0907772
182 -0.701097 0.154076 -0.163658
183 0.721196 -0.82212 0.114671
184 -0.225593 0.480727 -0.50154
185 -0.183882 1.16096 0.730757
186 -0.323631 0.658054 -0.852492
187 -0.200678 1.00331 -0.771183
188 0.370755 -0.332603 1.04184
189 -0.07266 0.575046 0.213893
190 0.577839 -0.199366 0.351804
191 -0.376652 1.04172 0.591169
192 0.939268 -1.38329 -0.264669
193 0.0428631 0.285858 1.85065
194 -0.533464 -0.865422 -1.06702
195 -0.343829 -1.00997 -0.295716
196 -0.474119 0.571985 -1.23239
197 1.03007 0.461619 0.0131604
198 -0.193706 1.00445 -0.0521012
199 -0.373873 1.38614 0.220866
200 0.768091 0.00246992 -0.759068
201 -0.672108 0.438591 -0.718172
202 0.256856 0.57871 -0.0186132
203 0.553393 -1.7973 1.18428
204 0.604188 1.39045 0.0808848
205 0.255234 0.303386 0.303276
206 -0.625251 0.575157 0.595184
207 -0.931475 0.953276 -0.608614
208 -1.74057 1.30988 -0.543696
209 -0.494116 -0.999812 -0.230922
210 0.501441 0.605224 1.18902
211 -0.266402 0.0837764 0.749232
212 -0.051002 0.303271 0.861442
213 -0.402186 0.437561 -1.21099
214 -0.347269 1.60626 -0.0104704
215 0.319224 0.70723 0.275308
216 0.310146 1.28792 -0.0312514
217 -0.452281 0.307678 -1.13038
218 -0.617339 -0.480086 0.570996
219 -0.870934 -0.628079 -1.09468
220 0.279662 -0.311754 0.164713
221 -0.0370455 0.641748 1.22923
222 0.204236 -1.28276 1.82489
223 0.0655937 0.0381652 1.30137
224 -0.684142 -0.537923 0.133344
225 1.79967 -0.533047 1.37251
226 0.44415 1.37557 0.393489
227 1.16044 -0.417128 -0.18249
228 0.483601 -0.946302 0.191022
229 -1.72769 0.711492 -0.00977533
230 0.953055 0.844281 0.640867
231 -0.61996 1.14706 0.335756
232 -0.668255 0.440955 0.0170409
233 -0.598661 -0.107444 0.743304
234 -1.19635 0.249266 -1.42033
235 0.434952 -0.412333 -0.715724
236 -0.0325992 0.95072 -0.565265
237 0.937368 -0.192748 -1.13311
238 0.284576 -0.548374 1.89928
239 0.834361 0.811244 1.28469
240 0.430223 0.129594 -0.862317
241 0.434126 -0.0921745 0.125618
242 -0.259955 0.171239 -0.678848
243 0.772939 -0.688953 -0.621245
244 -0.0514968 0.774947 -0.312326
245 0.187323 -0.0107602 0.353243
246 -0.089283 -1.88853 -0.0131737
247 -0.425523 0.765481 0.0351522
248 -0.375334 -0.290979 -0.482706
249 -0.0431705 0.833941 0.864252
250 0.403682 1.44798 0.447509
251 0.97363 -0.238962 -0.0237446
252 0.261529 -0.594975 -0.112527
253 0.108981 -0.175496 0.491684
254 -0.220538 0.365719 0.946434
255 -0.13602 -0.33021 -0.21843
256 0.634721 0.0437471 -1.16113
257 -0.372659 0.6784 -1.24516
258 -1.34357 -0.610126 0.492691
259 -0.28648 -0.29634 0.692303
260 -0.992182 -1.40237 -0.363176
261 -0.243727 -1.57556 1.55196
262 1.84375 0.505818 -1.21871
263 0.735661 -0.63665 0.44861
264 -0.4096 -0.240366 -0.541496
265 0.00363092 0.925113 0.0599721
266 0.64912 -0.102102 0.139539
267 -1.05952 0.192098 -0.661427
268 1.00002 -0.192305 0.43798
269 0.760502 0.255254 -0.836661
270 0.291293 -0.741654 1.18366
271 -0.0637871 -0.271734 -0.182473
272 1.20589 0.701545 -0.528792
273 -0.859993 1.07744 1.14318
274 -0.0622816 0.153586 0.226247
275 0.766651 -0.50129 0.544833
276 0.195935 0.521229 0.909115
277 -0.391988 -0.157668 -1.23966
278 0.0768595 -0.00115765 -0.279958
279 -0.619123 0.219008 -0.556822
280 -0.514202 -0.678652 -0.52853
281 0.0769819 0.574732 0.0772751
282 -0.444659 -0.187139 -1.01104
283 0.051827 -0.452768 -0.940234
284 0.599788 -0.708828 0.190393
285 -0.191962 -1.00436 -0.772626
286 -0.428396 -0.302255 0.873274
287 -0.852336 -1.02413 0.265406
288 -0.534451 0.927952 1.50081
289 -0.451729 0.649194 -0.476895
290 0.255337 -0.459992 0.0698264
291 -0.35329 0.160992 0.125102
292 -0.657414 0.812417 -1.79612
293 -0.625859 0.415503 -0.996159
294 0.231674 -0.613425 -1.49696
295 0.368234 0.0209361 0.515651
296 -0.0605857 -0.579702 -0.580113
297 0.104005 -0.509468 -0.177789
298 0.945213 -0.540304 -0.247237
299 1.55882 -1.15556 -0.0296288
300 -1.16804 -0.530451 0.347769
301 -0.8442 0.0896515 -0.338399
302 -0.0212702 -0.175682 0.485401
303 -0.5683 -0.640169 -0.731439
304 0.817969 1.01545 -0.272616
305 0.366341 -0.377334 -1.40779
306 0.199651 -0.588887 -0.599433
307 -0.195483 0.973454 0.447951
308 0.751335 -1.18951 1.24881
309 -0.0311643 -1.32208 -0.941808
310 -0.253765 -0.00318613 -0.170039
311 0.405353 0.895861 -0.270723
312 -0.111063 0.913164 -1.19663
313 -0.569555 -0.213463 0.038215
314 -0.203358 -0.716292 -2.21291
315 1.04625 0.736225 -0.145837
316 -0.121124 -0.243219 0.173138
317 -0.437813 -0.0970167 -0.619536
318 -0.616093 0.998203 -1.41198
319 -0.498068 -0.590811 0.197055
320 0.433844 -0.934429 -1.4731
321 0.226033 -0.943698 -0.366129
322 -0.444011 -0.853873 -0.12157
323 -0.554571 -0.492753 -0.974334
324 1.52926 -1.0572 1.03819
325 -0.669669 0.536315 -0.78394
326 -0.895672 0.127372 0.465332
327 -0.963787 -0.671979 -0.0469787
328 0.262119 -0.749624 0.302164
329 0.687858 -0.226308 -0.570954
330 0.687843 0.298414 1.0628
331 -0.040506 -0.331452 0.138361
332 -0.458332 -0.696336 1.07346
333 0.245891 -0.147851 1.20896
334 -0.76106 0.279168 -0.0581662
335 -0.0921375 1.34976 -0.0779348
336 0.162122 0.288209 -0.434992
337 1.27738 -0.296377 1.6244
338 -0.669879 -0.563823 0.609886
339 1.08317 0.02544 -0.00831478
340 1.07697 0.548374 -1.40912
341 0.334566 -0.905639 -0.0638371
342 -0.145699 0.667331 0.494483
343 -0.0156609 -0.154519 1.05619
344 -0.842454 -1.48259 0.0349832
345 -0.560986 0.813163 0.608519
346 -0.786623 0.142194 -0.0285723
347 0.639612 0.188759 1.03484
348 1.32755 -0.168329 0.178298
349 -0.178475 0.113808 -1.21807
350 -0.361263 0.432694 0.239799
351 -0.176036 -0.0780967 -0.644492
352 -0.25057 -0.899214 -1.46061
353 0.525497 -0.255401 -1.24981
354 -0.704432 0.175267 0.624676
355 -0.540503 -1.67411 0.593316
356 0.0924684 1.07077 0.418276
357 -0.0293228 0.246412 0.248893
358 0.400639 1.04943 0.299807
359 -0.619078 0.34053 -0.316963
360 0.10604 -0.262023 0.82897
361 1.36339 1.74982 -0.351085
362 0.243961 0.255983 -0.649223
363 0.311467 -0.680461 -0.965448
364 -0.931489 -0.234391 0.392774
365 1.08615 -0.92912 -1.37024
366 -0.370462 -0.1912 -0.624446
367 0.138741 0.774137 1.52589
368 -0.666204 0.325606 0.522602
369 0.659401 -0.751305 0.917663
370 -0.135929 0.471936 0.349999
371 -0.664709 -0.0344664 -0.240482
372 0.195051 -0.083901 -1.26233
373 0.0255162 0.462696 -0.087926
374 0.253883 -0.13595 0.174639
375 -0.120662 -0.0612908 0.227179
376 0.207923 -0.134626 0.037021
377 0.520851 -0.435925 0.340889
378 -0.778095 -0.969505 -0.0879922
379 -0.725362 -0.943362 2.03276
380 1.26611 0.309087 -0.249691
381 -0.961318 -0.198602 0.673744
382 1.46403 -0.601776 -0.125386
383 0.13666 0.188101 0.0948586
384 -0.843361 -0.471953 -0.141786
385 -0.17557 -0.515579 -0.00710397
386 0.346018 0.600726 0.511695
387 0.206152 0.344552 -1.16395
388 0.229279 0.657031 -0.210039
389 -0.374626 0.167336 0.0909278
390 0.930289 -1.02138 0.292622
391 0.707999 -0.556351 -0.858493
392 0.364663 0.674016 0.552992
393 -0.0867034 0.168057 0.0947488
394 0.813338 0.546757 -0.708283
395 -0.316833 0.621698 -0.736107
396 -0.618457 0.299053 0.0363957
397 -1.0765 0.978531 -0.874641
398 0.207755 0.210583 -0.0176346
399 -0.689224 -0.5707 0.339618
400 -0.798961 0.0563434 -0.0937965
401 -0.699469 0.683551 -0.650897
402 0.682676 0.406803 -0.433295
403 -0.50414 -1.31833 0.111182
404 -1.18035 -0.57151 -0.195947
405 1.13759 -0.535793 1.16309
406 0.512863 -0.841442 -0.267696
407 1.17896 0.0375103 -0.149346
408 -0.256112 -0.0635678 -0.296976
409 0.471066 1.34774 -0.00801441
410 0.133803 -0.0493769 0.0908932
411 -0.100654 -0.608451 0.16465
412 -0.702483 0.529263 1.09486
413 0.852447 -0.207146 0.662375
414 -0.123472 0.841827 0.211211
415 0.477785 0.611723 -0.337101
416 -1.33124 -0.296502 -0.645019
417 0.824283 -0.46055 -0.338711
418 0.180034 0.880355 -0.916599
419 -0.953076 1.16948 -0.74373
420 0.511135 0.866847 0.478789
421 -0.49199 -0.313113 1.81117
422 0.232092 -0.721261 -0.516353
423 -0.762001 -0.276526 0.038963
424 -0.329065 0.049657 1.02773
425 -0.385555 -1.31379 -1.20292
426 -2.09563 -0.366046 0.756463
427 0.346837 0.0345532 -0.457809
428 -0.152059 0.241152 -1.3255
429 0.952666 0.733503 0.718033
430 -0.183064 -0.546616 -0.576219
431 0.58132 -0.0472661 -0.565103
432 0.103981 -1.33823 0.756589
433 -0.0922966 0.217483 0.642813
434 -1.46763 -0.314907 -0.119005
435 0.524202 0.649327 1.09364
436 -0.84567 -0.443025 -0.63943
437 1.64784 -0.716991 0.71894
438 -0.175724 0.319398 -0.157439
439 0.458021 1.48964 -0.365007
440 -0.557279 1.07372 0.661582
441 0.572917 0.433551 -0.771222
442 -1.75478 0.659142 -0.471207
443 0.0450266 0.0438229 -1.18595
444 -0.311188 -0.466421 1.2859
445 -0.0457415 0.0637262 -0.655058
446 0.463061 0.0160098 -0.630637
447 -0.0811718 0.0780283 -1.23913
448 -1.31284 0.177664 -0.547233
449 0.0618532 0.358365 0.223416
450 -0.411481 -0.263562 -0.384499
451 -0.171472 0.418861 0.892932
452 0.321601 0.83671 0.0308104
453 0.169082 0.904561 -0.916339
454 1.80996 -0.595266 -0.365642
455 -0.579241 -1.1723 0.439083
456 0.525113 0.467056 -0.743764
457 0.765237 -0.189841 -0.498427
458 0.421582 0.731828 1.73294
459 0.386448 -0.763398 0.214908
460 -0.523201 -0.0075708 -0.363079
461 -1.30849 -0.770549 0.0319627
462 0.011015 0.18063 -0.178814
463 -0.495092 -0.26114 -1.13201
464 -0.947985 -0.0630592 -0.344549
465 -0.275408 -0.0507621 0.0291127
466 0.277083 0.196807 0.0837221
467 -0.327631 0.387217 -0.135524
468 0.818798 0.345085 1.80817
469 -0.122212 -0.248466 0.619294
470 0.238794 0.344111 0.800244
471 -0.712704 -0.470898 0.525597
472 0.0963248 -0.382949 -0.344025
