472 -0.197437 0.75824 0.478274
473 -0.610488 -0.369935 -0.802733
474 0.460438 -1.15713 0.410963
475 0.413959 0.483809 1.76801
476 -0.0741414 1.11688 1.89812
477 -0.296626 -0.391333 -0.569421
478 0.868793 -0.170059 0.486918
479 -0.730489 -0.42272 0.147902
480 -0.414884 0.0542695 0.454814
481 -1.05003 1.01035 0.377661
482 -0.243541 0.650233 -0.269914
483 0.436653 -0.233418 -0.110075
484 0.420395 0.856133 1.22194
485 -0.124863 -0.310969 2.52122
486 0.59035 0.0504883 1.06762
487 1.39677 -0.522138 0.12618
488 -0.705942 -0.44008 -0.111075
489 -0.784246 -1.35748 0.039681
490 -0.0939892 -0.259594 1.0566
491 -0.232083 -0.236344 -0.502557
492 0.863233 1.09159 -1.12266
493 -0.25159 0.350935 -0.201888
494 -0.224135 -0.73605 0.254199
495 -0.717488 0.80046 0.670467
496 0.893812 0.518935 0.521527
497 0.363996 -1.55891 0.306518
498 1.17828 -1.30732 0.361626
499 -0.240299 0.782373 -0.187331
500 0.0370939 0.580795 0.102768
501 -1.1944 0.917901 -0.243348
502 -0.803069 0.885618 -0.16412
503 -0.352866 -1.2006 0.0484655
504 -0.0560373 0.134474 -0.502672
505 0.363215 -0.711668 -0.513573
506 -0.638557 0.0664723 -0.147283
507 -2.08223 -0.027653 -1.2537
508 1.18567 -1.34276 -0.458658
509 -0.318881 0.319975 -0.630466
510 -0.295681 1.11198 -0.482982
511 0.211332 0.551473 -0.705188
512 -0.147729 1.03753 0.274047
513 -0.396554 1.13415 -0.142541
514 0.541429 -0.179028 -1.24763
515 -0.252821 -0.38756 0.383477
516 0.15163 0.584748 0.14971
517 0.453824 -0.156847 -0.40345
518 -0.0816053 0.248673 -0.466862
519 -0.465873 -0.206067 0.512226
520 1.39308 -0.477376 0.217389
521 -0.407419 -0.0871132 -1.03205
522 0.0150907 -0.669454 -0.811098
523 -0.341125 1.1581 0.156574
524 -0.172401 0.67931 0.256557
525 -1.25828 1.19382 0.116978
526 1.21229 0.0970404 -0.598247
527 0.399145 -1.08322 -0.674737
528 -0.761528 0.599355 -0.671861
529 0.361101 1.01623 -0.520861
530 0.461218 -0.0410464 1.46791
531 0.24896 -0.540375 0.64689
532 -0.512886 0.0660642 0.025151
533 -0.653618 -0.0380731 0.0661289
534 -0.891905 -0.42978 0.134982
535 0.000305326 0.54819 -0.608845
536 0.870017 0.321242 -0.0710279
537 0.191284 0.490374 0.347779
538 -0.406972 -0.82973 0.361525
539 0.137083 -0.990777 -0.0943502
540 0.417902 -0.491505 0.523222
541 0.910085 -0.706265 -1.7285
542 0.582937 0.181855 -0.555263
543 0.278418 1.28649 0.219242
544 -1.27634 0.127361 -0.093048
545 -0.0399839 0.740436 -0.542057
546 -0.88453 -0.854908 0.141287
547 1.88294 -0.878652 -0.727219
548 0.970202 1.32961 0.198718
549 -1.20834 1.0197 0.963624
550 0.76047 -0.198588 -0.20093
551 -1.27523 -0.495376 0.684981
552 -0.173128 -0.983946 0.0980542
553 0.018578 0.280776 0.0381687
554 0.838935 -0.529353 0.699641
555 -0.558834 -0.203298 -0.74639
556 0.223769 -0.277155 -0.376758
557 -0.463739 0.724526 0.578996
558 0.240914 0.257655 0.29133
559 -0.674961 -0.253533 -0.738508
560 -0.0577571 -0.426973 -0.655948
561 -0.676415 0.175701 -0.98672
562 -0.234089 0.164754 0.276257
563 -0.101736 -1.04343 0.191715
564 -0.0642525 0.755182 0.122953
565 -0.136108 -0.461137 -0.422101
566 0.308918 0.939137 1.24669
567 0.328123 0.284388 0.303325
568 -0.495055 0.273844 0.105979
569 1.12882 0.66623 -0.114912
570 0.532296 -0.998079 -0.281586
571 -0.827201 -1.12859 1.4515
572 1.33965 -1.30698 0.308555
573 0.571967 0.0689627 -0.535594
574 1.0762 0.385359 0.899821
575 -0.232762 0.432563 -0.339062
576 0.642873 0.0910715 -0.06581
577 -1.12019 -0.872946 -0.780148
578 0.254914 -0.573479 0.882811
579 -1.02724 0.0329337 -0.0973975
580 -1.45294 -0.359652 0.0718604
581 -0.104219 -0.350392 -1.0391
582 0.179385 -0.536679 1.29694
583 0.4702 -1.35369 -1.17198
584 0.230599 1.13566 0.813221
585 -0.515337 -0.300246 0.257537
586 -0.28044 -0.203503 0.121049
587 0.0661377 0.144399 1.5438
588 0.650393 -1.2478 0.107066
589 0.366625 -0.217353 0.912132
590 0.922922 0.350508 -0.1132
591 1.44322 0.1772 -0.893625
592 -0.0018232 -0.642976 -0.279007
593 -0.676015 -0.174265 -0.851916
594 0.739364 1.13711 0.688641
595 0.0444514 0.389648 -0.018316
596 0.415507 0.0532027 -0.216253
597 0.546475 -0.54968 -0.8647
598 -0.114431 0.527886 1.82436
599 0.617306 0.591693 1.1711
600 0.218199 -0.2386 -0.644891
601 -0.551221 0.575086 0.579801
602 0.0933951 0.92761 1.75026
603 0.0438394 0.782024 1.36598
604 -0.107298 0.12474 0.236233
605 -0.0281407 0.921252 0.37759
606 -0.39347 0.912066 -0.0844635
607 -0.978335 0.44503 -0.0371949
608 0.338127 -0.406277 1.07783
609 -1.58288 -0.296195 0.615689
610 -0.67784 -0.428022 -0.139958
611 0.339233 0.0778733 -1.18399
612 0.151749 -0.1705 -0.307541
613 0.374554 0.17988 0.960769
614 -0.323251 -0.407578 -0.324295
615 0.248743 0.287106 -1.74684
616 1.61039 1.04616 0.14737
617 1.44991 -0.0768264 -0.29163
618 -1.59723 0.950145 0.74188
619 -0.471736 -0.56482 1.35518
620 -0.221094 -0.682939 1.12365
621 0.0167436 -0.677678 -1.00179
622 0.193418 -0.0260284 0.217777
623 1.04627 0.199502 -0.146167
624 -0.0687369 0.638464 -0.397302
625 1.39324 -0.199013 0.235831
626 0.553261 -0.468433 -0.377287
627 0.388506 -0.431568 0.611704
628 -1.01041 0.929033 -0.598624
629 0.426071 0.186144 0.723982
630 0.287092 -0.281689 0.0166861
631 0.135541 -0.264455 -0.405541
632 -0.150985 -0.865952 0.269814
633 -1.08625 0.0505143 -0.3341
634 -0.360569 0.111838 -1.05256
635 0.298255 -0.1273 0.690094
636 -1.28927 -1.30927 -0.098192
637 0.272639 0.978185 0.0544642
638 -1.01273 -2.19025 0.492888
639 -0.398308 0.649795 -0.260687
640 -0.430967 0.100848 -0.307569
641 0.105966 -0.432441 0.028967
642 1.1118 1.20024 -0.933851
643 -0.114785 -0.383491 0.936433
644 0.0848958 -0.610343 -1.04726
645 0.591507 -0.0890309 0.250693
646 1.35088 -0.162216 0.305643
647 0.501916 -0.302304 -0.327954
648 -0.0679281 0.465962 0.589596
649 -0.348136 0.88052 0.867424
650 0.000815424 -1.40415 0.804231
651 0.913051 -1.12449 -0.799695
652 -1.23228 -0.430929 0.171573
653 -0.530775 0.271198 0.0635465
654 0.57892 0.225514 -1.63876
655 0.838377 0.234445 0.314203
656 0.240537 0.823914 -0.0705832
657 -1.25634 0.420545 0.361652
658 0.241317 2.41136 0.426747
659 -0.385409 0.0751842 0.297709
660 0.13888 -1.36029 -0.00250404
661 1.04539 0.748561 1.12421
662 -0.016391 0.762641 1.87486
663 -0.0291277 -0.170331 -0.140807
664 -0.175694 1.35099 -1.27533
665 -0.542344 -0.312386 -1.67315
666 -0.148534 0.442118 -0.0146976
667 -1.33781 -0.471753 0.617192
668 1.60396 -0.13179 -1.13456
669 -0.303155 1.30333 0.46758
670 -0.334676 0.393693 0.617328
671 0.355132 -0.0432922 0.837351
672 -0.344721 -0.243319 0.1988
673 0.227778 -0.293197 1.18289
674 -0.761298 -0.392989 0.296336
675 0.640409 0.245891 -0.7531
676 0.695582 -0.510659 0.234816
677 -1.25939 -0.919359 0.39204
678 -0.873339 0.474203 0.0890023
679 0.796363 0.0921037 -0.382012
680 -0.0427867 0.0183598 0.027835
681 -0.446457 -0.713388 0.27653
682 -0.718685 0.0643025 1.30543
683 -0.376903 -1.14314 0.641941
684 0.170999 -0.646244 0.0297557
685 -0.160605 0.316657 -0.0945493
686 0.247822 1.13523 0.204223
687 -1.92777 -0.413023 -0.945332
688 0.508055 -0.738212 0.208771
689 0.222923 0.715653 0.570671
690 0.371471 -1.02685 -0.285451
691 0.00977813 0.271589 -0.00333293
692 0.268259 0.600419 -0.207955
693 -1.60002 0.316807 0.256479
694 -0.562997 0.89509 0.924544
695 -1.08913 -0.110477 -0.632652
696 -0.993519 0.972073 0.637266
697 -0.0458377 0.146174 -0.733873
698 0.424826 1.16721 0.0680917
699 -0.440759 0.574688 0.590317
700 -0.345612 -1.00817 -1.08081
701 -0.526472 -0.693062 -0.349503
702 -0.0681826 -0.864804 0.581255
703 -0.784061 -0.202814 0.122434
704 -0.00954047 0.266814 1.37112
705 -0.0783758 -0.0510375 0.25497
706 -0.482731 0.359506 -0.750565
707 -0.354016 -0.504621 0.221867
708 -0.495073 -0.357335 -0.19605
709 1.02759 0.0526206 0.122341
710 0.0358443 -0.357663 -0.274805
711 0.139504 0.174407 1.23085
712 0.946924 0.162807 0.80853
713 -0.87002 -1.61405 0.161787
714 0.648638 -1.28269 0.689432
715 1.23038 0.93589 -0.194575
716 -0.65846 -0.910571 -0.180093
717 -0.731549 0.751234 -1.59787
718 0.58175 0.300241 -0.83078
719 -0.0987008 0.0814916 0.214701
720 -0.0158211 -0.917787 -0.607213
721 0.47675 -0.193762 0.484921
722 0.75129 -0.805689 -0.171423
723 1.55274 0.321546 -0.858964
724 0.686878 0.538515 -0.309481
725 1.32698 0.670934 0.529321
726 1.01483 0.427999 -0.426909
727 -1.17224 1.18567 0.250635
728 0.322198 0.643507 -2.03557
729 -1.00957 -1.23914 -0.536341
730 0.289256 0.356894 1.23218
731 -0.425995 0.974694 0.0123347
732 0.262365 -0.191529 0.586488
733 0.615854 -0.35374 -1.08395
734 0.100984 0.138132 -0.0577122
735 -0.133297 0.069989 -0.0975582
736 0.287602 0.181775 0.0332032
737 -0.410376 -0.555921 0.0268991
738 0.0779258 -0.599312 0.355242
739 -0.01374 -0.338628 -0.211843
740 -0.45547 0.24273 -0.0700925
741 0.574154 -0.242774 0.411726
742 0.261562 0.472265 0.912849
743 -0.240577 0.0412257 0.618654
744 -0.552709 0.656093 -0.498761
745 -0.358318 -6.48034e-05 0.825946
746 0.131864 -0.598733 0.624566
747 0.178807 0.100431 -1.44173
748 0.515977 0.540347 0.355047
749 -0.906219 0.333794 1.10134
750 -0.515193 -0.474149 -0.0264377
751 0.673893 0.158009 0.874575
752 1.34198 -0.492084 0.093876
753 0.418434 -0.580866 -0.961629
754 1.13381 -0.188103 0.991574
755 -0.667689 0.47135 -0.311389
756 1.25568 -0.80598 1.56438
757 -0.725662 0.124615 -0.720507
758 -0.781728 0.952762 -0.622213
759 -0.354232 -0.0201427 0.1717
760 0.722704 0.351037 -0.180713
761 0.525511 1.72223 0.119904
762 0.18225 -0.269836 0.649642
763 0.0214233 0.0465195 0.0531263
764 1.91903 0.0307693 -0.855865
765 1.51368 0.0921842 -0.238279
766 1.45677 0.781566 0.449632
767 -0.507357 0.0376197 0.126488
768 0.0044795 0.222518 0.295805
769 0.307152 -0.390923 -0.258999
770 -0.12992 0.475047 -0.679559
771 0.51564 -0.313497 0.593416
772 -0.966397 -0.672085 0.480858
773 -0.815299 0.655528 -0.0295524
774 -0.2018 -0.055877 0.7084
775 0.13228 0.377302 0.0923455
776 -0.298196 -0.799562 -1.13658
777 -0.78897 0.353884 -0.639307
778 0.717875 0.792723 0.524092
779 0.396129 -0.12704 -0.502398
780 0.0186218 -0.727792 1.47133
781 0.104841 -0.451631 -1.08054
782 -0.157579 0.214245 -1.29047
783 0.546402 -0.454052 0.867168
784 0.201638 0.787001 -0.98137
785 0.0687301 0.118174 0.471691
786 0.578497 0.740645 -0.569447
787 -0.44919 -0.376408 0.896279
788 0.0247786 -0.458608 -0.375579
789 0.532246 -0.476937 0.942034
790 -0.505779 -1.61106 -0.531623
791 -2.93865 0.188618 0.609235
792 0.692494 0.705509 -0.771527
793 -0.685127 -0.0805699 -0.302279
794 0.728739 0.495988 -0.313111
795 -0.0012115 -0.490613 -0.504724
796 0.961648 -0.222817 0.318549
797 0.248411 0.573425 -0.712103
798 0.718808 -1.4638 0.0419025
799 -0.229749 0.0794779 0.513147
800 0.125553 0.210858 -0.283806
801 -1.59123 0.345167 0.641383
802 0.576183 -0.149069 -0.287026
803 0.0428595 -0.800311 0.590756
804 0.141531 0.675596 0.403101
805 -0.145317 0.797772 0.372289
806 0.229003 0.906719 0.114247
807 0.257607 0.383792 0.278153
808 -0.241457 0.516234 -0.0796195
809 -0.686436 -0.573608 -0.222779
810 0.424074 0.413678 0.382131
811 -0.458603 -0.878397 -0.0738844
812 0.026589 -0.141497 0.706177
813 1.39388 0.0512353 1.32641
814 1.35612 -0.557801 0.934081
815 -0.22807 0.655277 0.832389
816 -0.960425 0.152978 -0.301358
817 0.153567 -0.0327876 0.165919
818 -0.254981 0.0723911 -0.422194
819 0.129115 -0.659551 -0.594624
820 1.22822 -0.76457 -0.862555
821 -0.337091 1.28393 0.160346
822 -0.379352 0.450328 0.516255
823 0.182456 0.735229 0.760636
824 0.155915 -0.811508 -0.282843
825 -0.510319 0.561623 -0.723536
826 0.461434 0.12872 0.689795
827 -0.683386 -1.25438 -0.0707217
828 0.447117 -1.36102 -1.06091
829 0.99735 0.821398 -0.202596
830 -0.262968 1.20376 -0.210678
831 0.119958 0.367158 -0.760062
832 0.622416 -0.297383 0.258892
833 0.189241 -0.568554 1.05979
834 0.659744 -0.751409 -0.473601
835 0.967317 -0.500061 -1.60343
836 0.754509 -0.597542 -0.43812
837 0.826368 1.41989 1.3064
838 -0.0281298 0.242747 -1.21724
839 0.12487 -0.415519 0.0657813
840 0.856354 -0.890254 0.76221
841 1.00911 0.00275055 0.663841
842 -1.66783 -0.601944 -0.524408
843 2.81791 2.45104 0.735128
844 -0.108574 0.37728 -0.296474
845 0.0309159 0.111668 0.96302
846 0.0206465 -0.893019 0.097683
847 -0.572235 -0.350201 0.137853
848 0.718146 -0.0518692 0.23782
849 1.10429 1.32208 0.203975
850 -0.512684 -0.671594 -1.0251
851 0.56631 -0.190892 1.09021
852 -0.0469296 -1.12933 0.326923
853 -0.593118 -0.646551 1.16666
854 -0.636909 0.874725 -0.589651
855 0.118032 -0.993408 1.06486
856 -1.79873 -0.887827 -0.258466
857 1.17096 0.395148 0.928644
858 -0.0993932 0.651297 -0.41736
859 0.871519 -0.851805 -1.21511
860 -0.409528 -1.44426 0.0100169
861 -0.881279 -0.132293 -0.179724
862 0.261239 0.260704 -0.621387
863 -0.923635 -0.495679 0.0236593
864 -0.56194 -0.0963877 0.42198
865 0.830564 1.53942 -0.257856
866 1.57569 -0.322229 0.168011
867 0.682496 -0.24473 0.361225
868 -0.641077 0.102819 0.352063
869 -0.224714 -0.745083 0.614217
870 -1.61655 0.741598 -1.63105
871 -0.542405 0.0523605 -0.552884
872 -0.995537 -0.387959 -0.413119
873 0.616107 -0.647891 0.124848
874 -0.36257 -0.152188 0.492367
875 -0.32232 0.737591 -0.0190942
876 1.4688 0.477155 -0.490804
877 -0.192437 0.0242755 -0.889083
878 -0.823292 -0.0959675 -0.923522
879 -0.536889 0.445757 1.14966
880 -0.642023 0.259914 0.240188
881 -0.131952 0.415698 -0.71595
882 0.210035 -0.397419 0.515859
883 -1.53756 0.35039 -0.903392
884 0.470867 -0.781597 0.738834
885 -0.125267 0.379967 0.661786
886 -0.094909 0.601708 -1.31189
887 0.220184 -1.54414 0.476
888 -0.128199 -1.21434 0.5052
889 -0.286235 1.3332 -1.05167
890 0.137952 0.336756 -0.26013
891 -1.59352 -0.438408 0.630605
892 0.715215 -0.61705 0.0678074
893 -0.886969 -0.598954 -0.365337
894 1.05329 -1.36213 0.0975064
895 0.147191 0.65643 -0.620611
896 0.937186 0.530521 0.538086
897 0.190562 -0.433789 -0.107365
898 -1.25894 0.606093 0.927139
899 -0.773709 1.4078 -0.256815
900 -1.07702 0.307077 -0.269245
901 -0.249418 -1.02014 1.38592
902 0.0340025 0.463361 0.835033
903 0.755785 -0.546873 -0.67695
904 -0.48423 1.53886 -0.145833
905 -0.39688 1.25348 -0.633317
906 -0.656034 0.401594 0.667598
907 -0.84412 -0.118446 0.554222
908 1.05964 0.936537 -0.213896
909 1.0779 -0.182615 0.293005
910 0.751396 -0.866106 1.44891
911 0.452017 0.0452943 -0.217424
912 0.249026 -0.293068 -0.248409
913 -0.77948 0.966981 0.0612575
914 0.0867543 -0.595683 -0.120039
915 -0.754949 1.32438 0.814453
916 0.426247 -0.0190395 -0.95913
917 0.477393 -0.501753 -0.765877
918 0.0729492 1.17384 -1.30641
919 0.0975545 1.31763 -0.539529
920 0.858015 -0.883168 -0.287095
921 0.266644 0.690827 -0.930387
922 0.00223651 -0.768519 1.48848
923 -0.177215 -0.039574 -0.243889
924 0.185437 0.428274 -0.0325945
925 1.05464 1.54044 0.276523
926 0.00524609 -0.856796 0.278156
927 -0.607579 -0.464525 0.0693565
928 0.638149 -0.88527 -0.0243559
929 -1.17728 0.27925 0.650804
930 -0.0711574 -0.519983 -1.09044
931 1.06631 -0.115582 -0.382904
932 0.243458 0.259386 0.31783
933 0.686138 0.833121 -0.23323
934 0.229368 0.307776 -0.481344
935 -0.254999 -0.248055 0.344656
936 0.446897 0.967186 0.363353
937 -0.715179 0.142303 -0.648938
938 -0.599383 -0.0852035 0.482875
939 -0.779089 -0.131942 -0.700985
940 0.222507 0.919771 0.909615
941 1.25737 -0.0746209 -0.993181
942 0.600679 0.540978 -0.127865
943 0.265213 0.781237 0.322601
944 -0.0208099 -1.08953 0.48923
945 0.232104 -1.00411 0.40228
946 -0.779658 -0.223364 -0.534371
947 0.0621233 0.626062 -0.830492
948 -0.0852361 0.144535 -0.486701
949 -0.954701 1.44633 0.139767
950 -1.23687 1.22897 0.305898
951 -0.136723 -1.07302 -0.689244
952 -0.0278167 1.08466 -0.311574
953 -0.960213 0.291736 -1.20135
954 -0.847161 0.471256 -0.759632
955 -0.0636525 -0.138041 0.899064
956 -0.672848 -0.292536 0.422796
957 0.599292 0.141418 0.289905
958 0.202366 -0.380794 -0.516935
959 -1.32143 -0.529491 -0.560066
960 -0.731214 0.439624 -0.414015
961 -0.858371 -0.99336 -1.0094
962 0.515688 0.4935 -0.420248
963 -0.042944 0.545637 -1.17625
964 0.85265 0.464086 -0.0423602
965 -0.821566 0.0643864 -0.731748
966 0.0277099 -0.268912 -0.845832
967 0.224172 -0.784329 -0.193746
968 0.365309 2.10673 -1.15194
969 0.0286647 -0.0184564 0.4356
970 0.673846 -0.627282 -0.748745
971 -0.739678 0.447913 -0.736223
972 0.227718 -0.789067 -0.828892
973 -0.695081 -0.670641 -0.754916
974 -0.240875 -0.612518 0.529349
975 2.00371 0.0438436 0.0317631
976 0.544936 0.610512 0.216986
977 -0.753774 0.980434 0.140127
978 -0.17694 -1.39985 0.258314
979 1.28936 0.802699 -0.0331363
980 -1.76004 -0.927069 -0.771742
981 -1.5471 -0.0788334 0.168839
982 0.397335 -1.40256 -0.765783
983 0.47441 -0.23928 0.318723
984 -0.628378 -1.02761 -0.961411
985 0.148125 -0.268535 0.058655
986 0.214595 0.672878 0.461645
987 0.675928 -0.983066 -0.694871
988 -0.204631 -0.284565 0.733028
989 1.05284 -0.406319 0.277918
990 -0.517802 0.611353 1.0329
991 0.517184 -0.747241 -0.0810261
992 0.493293 0.704541 -1.36388
993 -0.286139 1.2975 0.476817
994 1.62035 -0.678038 -0.279468
995 -0.244767 -0.755003 -0.582004
996 -0.0482127 0.456315 0.787694
997 0.774204 -0.0392125 0.365759
998 -0.140249 0.590445 -0.310148
999 -0.80161 -0.269343 0.302866
1000 -1.50718 0.0641312 0.370859
