733 1 1.19291 5.76345 4.74271
734 1 4.23604 8.8536 3.36677
735 1 0.65734 8.56146 2.57684
736 1 2.30753 0.0550506 1.33465
737 1 3.43898 4.82668 2.33746
738 1 1.09773 5.51998 9.17944
739 1 1.41871 2.39492 7.73161
740 1 6.46764 4.77981 1.70578
741 1 6.82824 1.30535 3.00087
742 1 0.630606 2.4743 6.03533
743 1 6.25042 0.0924957 1.6265
744 1 4.53244 0.312213 1.45175
745 1 2.21521 3.77796 0.911845
746 1 4.6942 4.08304 3.17893
747 1 2.0992 7.91389 2.08953
748 1 4.24706 7.21772 6.92108
749 1 7.93152 8.77747 0.728134
750 1 7.99035 8.73021 2.41526
751 1 3.27572 5.42291 8.85277
752 1 7.54273 2.72174 3.23916
753 1 5.86723 1.90378 7.12108
754 1 1.86496 2.21959 8.88697
755 1 5.30177 9.05523 1.2709
756 1 3.22787 4.52079 7.98218
757 1 8.70898 5.93528 2.06494
758 1 6.63181 2.9933 4.09376
759 1 6.37616 2.42673 6.34086
760 1 4.00329 4.4537 3.96896
761 1 9.09478 0.412324 8.58444
762 1 6.60257 5.78346 1.35323
763 1 6.76152 3.41986 7.4221
764 1 2.05354 5.68721 8.14544
765 1 1.2409 0.486251 7.46185
766 1 8.66217 3.58144 9.16451
767 1 5.33766 2.83457 6.61096
768 1 7.97048 4.52465 0.742703
769 1 6.4649 4.39537 5.24558
770 1 0.712916 7.50539 9.30385
771 1 1.93086 0.975391 1.72609
772 1 3.85588 0.157911 4.28856
773 1 3.80444 6.51115 4.02729
774 1 4.97316 2.30577 7.69533
775 1 4.91778 5.99539 1.72124
776 1 3.68013 4.03423 2.99174
777 1 4.48316 6.19842 3.34042
778 1 1.02093 0.532018 0.206711
779 1 7.41315 1.83359 2.20012
780 1 7.25435 0.293734 3.14166
781 1 1.103 5.26842 1.73258
782 1 0.445758 9.19786 7.25924
783 1 1.93373 4.94785 6.45358
784 1 1.35502 1.0332 3.31071
785 1 7.24809 8.12848 2.02589
786 1 0.919322 2.2712 3.20184
787 1 0.775844 6.16296 2.34701
788 1 0.0463282 1.19679 1.98748
789 1 7.62321 0.751118 7.17883
790 1 1.14308 2.70092 1.69295
791 1 5.99939 0.892359 9.38601
792 1 1.02117 4.3952 7.73683
793 1 6.61674 0.792248 0.850173
794 1 2.45939 4.79008 0.63162
795 1 4.30196 5.52817 5.38385
796 1 7.60975 4.14629 4.69886
797 1 2.78787 2.52136 0.80038
798 1 1.73338 0.668104 5.87693
799 1 3.38457 1.0442 3.00526
800 1 1.01941 0.791525 2.32589
801 2 3.7974 0.861624 3.85186
802 2 9.18961 3.79697 6.79335
803 2 5.31852 8.81025 0.437939
804 2 4.76248 1.5379 5.92759
805 2 3.66997 5.78166 4.85252
806 2 2.98214 6.41677 4.42319
807 2 8.62993 1.29883 3.51588
808 2 1.59791 0.423303 8.21124
809 2 8.31644 6.15356 5.96457
810 2 2.99178 0.150218 4.48066
811 2 2.62793 1.58735 4.59748
812 2 8.98059 6.43412 3.84283
813 2 4.485 1.75197 4.40496
814 2 9.22651 4.13119 0.0364061
815 2 9.13072 3.89212 4.85883
816 2 1.34398 8.30061 5.85103
817 2 4.76831 0.000989672 2.84309
818 2 4.62133 4.19889 9.067
819 2 1.72726 4.49913 5.16534
820 2 1.41363 5.21941 7.82963
821 2 1.26528 2.05161 6.89462
822 2 1.64021 4.90313 9.39905
823 2 2.27598 4.15256 6.54744
824 2 0.478115 8.27302 0.411946
825 2 7.56146 0.77855 0.442001
826 2 6.15532 3.48069 8.09116
827 2 0.681621 2.96759 0.651347
828 2 1.07956 0.960392 5.06753
829 2 7.47291 7.2911 6.86723
830 2 6.42962 4.27915 7.67933
831 2 4.77659 5.15874 7.58796
832 2 7.76974 5.18559 0.134983
833 2 3.68728 3.58233 5.77683
834 2 8.57927 0.969343 2.01794
835 2 7.76827 8.63187 1.58855
836 2 5.42104 1.10007 8.66667
837 2 0.658871 3.75456 8.3859
838 2 1.29274 2.49985 4.0351
839 2 7.59301 3.62543 7.87462
840 2 8.75068 5.80441 4.6014
841 2 8.67204 1.00422 0.281376
842 2 6.06258 2.71733 2.21966
843 2 6.11471 3.12335 6.78666
844 2 2.57813 5.03227 8.32321
845 2 2.63629 1.32756 7.60867
846 2 4.23346 4.69644 2.55884
847 2 0.960818 5.86306 3.1787
848 2 8.25122 5.57351 7.55052
849 2 3.59166 2.24298 5.40522
850 2 8.67484 8.28463 8.68499
851 2 2.53631 2.37631 3.85131
852 2 7.97246 3.97776 0.137304
853 2 6.42146 2.24101 8.15174
854 2 5.53888 8.32514 2.78646
855 2 7.96288 1.48979 6.63193
856 2 7.97035 0.108813 2.70618
857 2 2.52661 5.37121 6.95966
858 2 2.23483 2.03237 8.10336
859 2 8.01294 4.8054 6.14925
860 2 7.62898 7.39071 4.27142
861 2 6.9797 4.08349 5.88859
862 2 1.29358 6.42738 7.19679
863 2 6.2701 0.752949 4.7233
864 2 7.25413 2.73797 0.372907
865 2 0.899869 5.35987 5.52682
866 2 5.7659 5.868 1.5028
867 2 1.7271 0.286911 3.75005
868 2 1.13604 3.45464 1.30541
869 2 5.66793 7.35799 5.67003
870 2 6.07164 8.69795 1.65112
871 2 5.70134 6.42123 7.16626
872 2 3.2418 4.90027 3.22908
873 2 4.91506 1.09559 3.44269
874 2 3.82088 8.78176 7.56238
875 2 6.71826 6.25912 9.08556
876 2 1.73145 0.257349 6.67921
877 2 5.33891 1.60722 2.37319
878 2 5.89037 3.13025 3.55054
879 2 0.41993 4.6511 1.2465
880 2 2.55471 5.00291 5.78737
881 2 2.90637 8.71179 8.58998
882 2 4.4915 8.04164 3.75114
883 2 6.52493 8.03343 6.02771
884 2 1.02084 6.3596 4.05306
885 2 4.26138 3.57327 4.52651
886 2 0.446087 2.15227 0.0325879
887 2 3.04219 8.03011 7.63356
888 2 7.32201 3.22026 1.64509
889 2 -0.00607854 6.27202 2.62316
890 2 6.92118 2.15322 2.9627
891 2 1.09073 9.34002 2.18102
892 2 1.97829 6.31235 6.5129
893 2 2.69082 6.52378 2.71183
894 2 4.80947 7.6705 0.0495749
895 2 2.06143 2.7476 7.21747
896 2 7.45922 0.0506749 8.78212
897 2 6.09555 7.60104 4.11859
898 2 6.09348 7.51112 8.27309
899 2 1.18202 4.94063 6.75173
900 2 4.31239 0.911052 7.9641
901 2 3.5064 3.06783 4.25206
902 2 4.09785 0.79613 4.90532
903 2 9.24317 8.9554 6.63382
904 2 3.10416 1.99319 6.18046
905 2 9.05007 5.65131 1.31527
906 2 0.261969 0.266746 7.95115
907 2 1.82675 4.50039 1.49319
908 2 3.96028 4.5809 1.12138
909 2 8.7338 1.3402 5.14826
910 2 3.85419 4.30262 8.6285
911 2 7.98786 4.10125 3.15805
912 2 5.1089 7.24669 6.72734
913 2 3.94263 7.54665 2.46896
914 2 6.84073 5.63153 6.67673
915 2 0.378281 1.09303 6.29822
916 2 1.62543 4.68795 3.41371
917 2 5.56983 5.36576 3.13754
918 2 3.682 9.19513 1.82285
919 2 0.71971 1.60136 2.58576
920 2 5.26558 6.33528 8.50684
921 2 8.312 1.9546 0.823911
922 2 4.92234 3.59755 6.99693
923 2 4.28827 6.63445 1.71475
924 2 5.08226 1.47643 0.668222
925 2 5.65544 6.5163 4.45267
926 2 4.67762 4.15589 6.05914
927 2 3.47088 7.61433 7.03243
928 2 3.18674 3.83175 2.26622
929 2 8.49415 0.896147 5.93532
930 2 2.624 5.22331 2.35754
931 2 7.37134 6.47263 7.23157
932 2 4.95325 8.6833 8.71695
933 2 5.39924 0.352647 1.71499
934 2 6.91447 6.57872 1.2057
935 2 7.53654 6.90199 8.29033
936 2 1.99182 7.62056 4.80752
937 2 8.39461 6.48265 8.89023
938 2 5.79959 0.123304 7.43602
939 2 8.2704 2.11549 8.84406
940 2 3.88465 9.05166 5.01375
941 2 5.77206 4.56644 6.8641
942 2 6.73029 6.48107 4.05796
943 2 0.418231 6.23246 6.21683
944 2 3.24923 6.20111 6.07514
945 2 8.56429 5.18616 2.49001
946 2 8.61534 2.79214 7.4243
947 2 7.76754 5.34041 3.29544
948 2 7.28226 9.2071 4.82342
949 2 1.69267 2.28296 0.321752
950 2 5.11429 2.92712 2.04078
951 2 1.87322 7.50955 7.53697
952 2 5.4378 9.06083 5.03048
953 2 0.102422 5.74026 7.78354
954 2 2.56702 5.81917 5.3698
955 2 6.82467 5.35704 5.64892
956 2 6.03503 2.56659 1.12539
957 2 2.99258 8.25436 1.53034
958 2 6.37826 3.93242 1.08643
959 2 1.90699 8.61483 3.52516
960 2 6.14767 5.66414 7.75411
961 2 1.05716 7.30302 0.763276
962 2 1.51775 2.84071 8.47313
963 2 0.544764 7.25305 6.81187
964 2 7.52508 2.24054 8.08257
965 2 4.96006 6.88017 5.15628
966 2 6.10243 7.23756 1.06789
967 2 1.24648 3.09948 5.89323
968 2 9.34257 4.68274 3.47146
969 2 1.35709 4.12879 4.24449
970 2 6.89047 2.76779 5.78753
971 2 1.27704 1.13771 1.15908
972 2 2.92719 6.37416 1.27715
973 2 1.25644 9.32649 8.90734
974 2 0.942372 8.39337 3.46986
975 2 5.4579 2.78365 9.38791
976 2 9.05301 1.60862 7.4335
977 2 0.0868774 9.06973 5.38566
978 2 3.26203 4.0367 7.1296
979 2 0.996601 6.84555 8.30189
980 2 7.02283 4.43916 2.39803
981 2 7.01874 1.33038 5.10764
982 2 4.43604 0.197459 6.40012
983 2 1.60765 8.48139 8.45116
984 2 5.71549 5.30116 9.35941
985 2 6.67633 7.76106 2.62308
986 2 9.22812 7.61526 0.38752
987 2 4.71373 0.00149264 3.90855
988 2 7.56826 5.44415 4.48119
989 2 8.76783 6.91704 8.02573
990 2 3.57919 2.32292 6.94292
991 2 0.870678 7.02754 5.6447
992 2 8.8201 0.0409737 3.60215
993 2 5.14063 6.83238 3.34592
994 2 8.12245 6.97864 1.5865
995 2 3.81741 3.14035 1.82383
996 2 0.736003 1.48522 3.64371
997 2 6.66428 0.660807 6.7618
998 2 0.567374 0.634851 1.64005
999 2 8.71047 2.41977 2.76171
1000 2 3.53258 0.97202 6.36508

Velocities

1 1.14797 -0.632979 -0.14628
2 0.204982 0.178477 0.749291
3 -0.860293 0.482879 0.998048
4 0.31799 0.938266 -0.936265
5 -0.839846 -0.776899 0.365736
6 -0.528008 -0.430578 -0.390374
7 -0.769437 -0.0971624 1.29935
8 -0.0585639 -0.332421 0.0650127
9 -0.419374 0.778583 -0.225478
10 0.854784 1.11027 -0.307542
11 0.865357 0.48871 -0.00771517
12 -0.212599 0.929998 0.260184
13 0.890211 -0.825945 -1.10876
14 0.525499 -1.39072 0.23655
15 0.623004 0.223864 -0.904213
16 1.56003 -0.696262 0.731675
17 -0.728923 0.226854 0.224585
18 -0.316211 -0.263414 0.46639
19 0.126312 -0.11584 -0.829699
20 0.36194 -1.1792 -0.709147
21 -0.710254 -0.803523 0.370877
22 -1.11127 0.981746 0.88265
23 -1.35462 -0.887318 0.510498
24 0.368912 -1.53202 0.0432368
25 0.291215 0.739514 0.0817081
26 -0.134699 -0.0923351 0.17195
27 -0.198629 -0.79327 -0.805458
28 0.268469 0.731525 1.54016
29 -1.81679 -0.0996166 0.188253
30 1.13736 0.189447 0.936437
31 -0.377145 0.435563 0.557149
32 -1.10809 0.0218204 -0.181317
33 -0.836284 -0.746425 0.410602
34 -0.109716 -1.13844 -1.54455
35 0.147546 0.224779 0.783662
36 -0.0747221 1.02127 -0.776299
37 -0.80226 -0.295965 0.175741
38 0.880559 -0.911066 -0.354082
39 -0.472838 -0.529918 -0.022773
40 -1.07987 0.212368 0.316932
41 0.232351 -0.839192 0.230509
42 -1.71824 0.259177 0.105524
43 0.256171 0.439356 0.130004
44 0.508669 0.169722 0.11152
45 -0.469708 0.107896 0.894183
46 0.0531475 0.0874455 -0.40447
47 -0.050424 -1.4356 -1.31558
48 0.339281 -0.290841 -1.1174
49 0.296577 -0.840893 -1.17437
50 -0.291788 0.824088 -0.573737
51 -0.935012 -0.308401 0.424718
52 0.440499 0.13007 1.09605
53 0.0206099 0.289577 0.10232
54 0.288807 0.442597 0.898982
55 0.166131 0.265079 -1.48862
56 -0.390574 -1.03191 -0.910269
57 0.395047 0.42727 -0.984421
58 -0.0576169 0.122227 0.384328
59 1.10589 -0.739227 -1.2829
60 -0.422646 -0.0178243 -0.349677
61 0.288646 -1.01244 -0.472247
62 -1.06071 0.0954516 0.341095
63 1.00543 -0.155835 -0.0787266
64 1.51027 -1.06707 -0.421066
65 -0.492828 -0.797007 0.372864
66 0.979322 0.942255 -0.607676
67 -0.950905 0.71019 0.273458
68 -1.7002 -0.00505035 -0.618183
69 -0.270687 -0.405618 0.0853012
70 0.30264 0.00291584 0.506705
71 0.697303 0.0435785 0.648203
72 0.77666 0.974919 -0.0921351
73 -0.393368 0.217484 1.19538
74 -1.44112 0.667265 -0.385626
75 -0.260509 1.05613 -0.757122
76 -0.565707 -0.639432 -0.701687
77 1.94693 -0.252188 1.34073
78 0.812206 0.572305 -0.437695
79 -0.307197 -0.485821 0.617305
80 0.570475 1.00689 -0.623356
81 -0.18069 0.303099 0.0669685
82 -0.846766 0.00316545 -0.381315
83 0.431379 0.425465 0.668465
84 -0.971998 -0.0424542 0.120318
85 -0.556182 0.60431 -0.808299
86 -0.193386 -0.950185 -0.144948
87 0.701731 -0.107213 -0.280629
88 0.71154 0.875397 0.0480474
89 0.765188 1.64582 0.0698261
90 -0.387216 0.42454 0.616664
91 0.0578142 0.0160159 0.0602926
92 0.402516 0.0505787 1.20529
93 1.34797 -0.515423 -1.73661
94 -0.484602 -0.217588 0.169769
95 0.170674 0.150214 -2.24503
96 -1.11272 0.348699 -0.781032
97 0.0601343 -0.723113 -0.924475
98 -0.4123 -0.530808 1.35063
99 0.4767 0.192882 -0.653138
100 -0.656559 0.566151 -0.0684121
101 0.136692 0.238507 0.0759075
102 0.295667 -1.06629 0.817858
103 1.08539 0.785301 -0.303889
104 -0.805018 -0.0439339 -1.08864
105 -0.533674 -0.42593 -0.498184
106 0.702137 -0.345214 -0.951809
107 -0.161599 0.960087 -0.115836
108 -1.26813 -0.125969 -0.0163574
109 -0.547419 0.159539 1.14763
110 -0.270612 -1.59282 -0.583133
111 -0.0216748 0.390879 0.0861455
112 -0.560404 -0.0330964 -0.168913
113 0.433846 0.348429 -0.810344
114 0.429908 -1.04514 0.873307
115 0.166078 -0.323968 -0.751308
116 0.559693 -0.651337 -0.47333
117 -1.76204 0.534735 0.135888
118 0.433278 -0.0565583 0.500433
119 0.545445 -0.236721 -0.0839711
120 -1.11525 0.195492 0.321059
121 -1.83439 -0.169778 -0.121472
122 -0.291841 1.05684 0.00596611
123 -0.0955761 -1.16161 0.203293
124 1.0319 -0.784882 0.0497472
125 0.159941 0.111765 0.295384
126 -1.08411 -0.492398 2.17825
127 -0.263384 -0.647556 1.50932
128 0.153398 0.70934 0.389234
129 -1.32555 -0.8002 0.0689142
130 -0.215598 -0.446679 -0.0519321
131 -1.36546 0.0474575 -0.644462
132 -0.761985 -0.492683 0.546894
133 1.1817 0.210756 -0.241824
134 0.597259 -0.101521 -0.246744
135 0.96056 -0.623724 -0.105731
136 0.00473998 0.588153 0.072755
137 -1.13062 -0.76878 -0.220531
138 -0.844996 0.174684 -0.626182
139 -0.578072 0.655691 0.67558
140 0.339288 -1.06777 -0.164802
141 -0.177192 1.00378 -0.0712931
142 0.743526 0.271424 -0.381588
143 0.148399 -1.15524 0.323973
144 -0.119752 0.570734 0.490688
145 -0.923794 -0.0211221 -1.00481
146 0.128121 1.42645 -1.19017
147 -0.0326102 -0.992884 -0.4806
148 -0.0185908 -0.279458 0.126813
149 -0.328371 -1.17424 -0.582408
150 -0.990713 0.174258 -1.43314
151 0.256954 -1.38972 0.0859477
152 -0.458437 -0.255222 0.718158
153 0.198861 -0.929674 -1.16635
154 1.03542 -0.157482 -0.42244
155 0.390534 0.753736 0.087769
156 -0.275664 0.68197 1.22002
157 0.0785662 -0.74319 -0.0591189
158 -0.1057 -0.689814 0.101867
159 -1.24321 -0.0742171 -0.261268
160 0.0744217 -0.904055 0.934745
161 0.414949 1.08059 0.106276
162 0.687706 -0.554731 0.71702
163 -0.772965 -0.189005 1.37135
164 -0.673429 0.676473 -0.426553
165 -0.767685 0.36991 0.913044
166 -0.276562 0.825852 -0.288583
167 0.326705 0.266106 -2.29103
168 0.503992 1.14476 -0.842978
169 0.293473 0.61012 -0.596202
170 0.151083 1.48071 -0.28634
171 0.124657 0.967008 -1.22699
172 0.196601 0.0306009 0.892522
173 -0.810077 1.43793 0.958079
174 -0.748478 -0.425557 0.674968
175 -0.277432 1.27958 -0.438978
176 0.551131 0.450346 -0.158994
177 -0.525732 -0.498696 -0.763632
178 -0.3507 -0.0655321 -0.504563
179 0.853985 -0.525732 0.00299545
180 -0.023838 0.629853 -0.136951
181 -0.199906 0.565235 -0.218227
182 -0.19085 0.58482 0.656364
183 -0.204641 0.18146 0.807817
184 -0.653607 0.823447 -0.512945
185 0.15428 -0.153599 0.365147
186 -0.229084 -0.104911 -0.541789
187 -0.168278 -0.506379 -0.812759
188 -0.862802 0.945376 0.493028
189 0.555639 -0.442273 -0.33821
190 0.916012 -0.816656 0.141587
191 0.623093 -0.698658 0.402872
192 -0.432754 0.63445 -0.278148
193 1.51268 1.32255 0.284183
194 0.216188 0.742831 0.316407
195 -0.694384 1.28993 0.0716377
196 -0.116175 -1.23805 -0.0127498
197 -0.416681 -0.760449 0.424759
198 0.0663499 0.920708 -0.103205
199 -0.383982 -0.203568 -0.0943696
200 0.679956 -0.481528 0.397335
201 -0.307687 -1.00158 -0.376414
202 -0.292116 0.988479 -1.16111
203 0.661604 -0.3712 -0.00920142
204 -0.87557 -0.140917 1.26354
205 0.251955 1.10385 0.00141814
206 0.142643 -0.437131 0.267611
207 -0.00331355 0.116311 -0.153653
208 -1.2949 -0.589157 0.852206
209 0.0589475 -0.149727 0.185459
210 -0.780429 -0.357804 0.183661
211 0.365441 0.0778941 -0.745846
212 -0.658845 -0.452365 0.505033
213 0.962846 -0.552276 -0.594179
214 -1.54815 0.922475 1.00593
215 0.676912 -0.0684041 -0.83296
216 0.180825 -0.698442 0.802897
217 0.0502643 0.06521 0.363214
218 -0.711915 0.500533 -0.178833
219 -0.609589 -0.759412 0.0788277
220 -0.0604768 -0.15705 -0.771673
221 -0.83739 -0.040313 -0.631602
222 0.864535 -0.682716 -0.432156
223 0.605862 -1.34995 -0.532161
224 0.70565 -0.159441 -0.807658
225 -0.29736 0.311654 -0.176512
226 0.480373 -0.197019 -1.38747
227 0.696033 0.579512 0.366803
228 0.309797 -0.268892 -0.908621
229 -0.606833 -0.296065 1.23306
230 0.465786 -1.20345 0.0637625
231 0.495332 0.44336 0.451694
232 -0.757755 0.0958961 -0.0727037
233 -0.846852 0.744878 0.978518
234 -0.157252 0.335921 -0.145588
235 1.03817 0.0880627 -0.37462
236 -0.399432 -0.505598 0.928109
237 -0.846572 0.62837 0.207081
238 0.572613 1.12033 -1.02505
239 1.05339 -0.445911 0.409301
240 -0.580399 -1.04368 0.29072
241 -0.289929 -1.40497 -0.350552
242 -0.677219 -0.533792 0.0235931
243 -0.00663825 0.298494 0.402089
244 -0.456241 0.761251 -0.0121547
245 -0.133919 0.898264 1.12882
246 -0.104658 0.0744508 -0.878629
247 -0.153918 -0.132447 -0.286814
248 1.56919 -0.367812 0.0147941
249 0.63367 0.369435 -0.0996221
250 -0.00526077 -1.34001 0.383599
251 0.44415 0.724597 0.810898
252 0.0681142 1.07203 0.943442
253 -1.36777 0.254611 0.601986
254 -0.83223 0.090039 0.824321
255 -0.26315 -0.351403 -0.15173
256 -0.5583 0.177742 -1.27796
257 0.623889 0.563206 1.07439
258 -0.569331 1.36672 0.055455
259 -0.668962 0.990811 -0.587362
260 -1.11332 1.66944 -0.732573
261 -0.138387 0.996332 -1.51792
262 -0.744644 -0.141282 -0.21714
263 -0.283989 -0.251774 0.660344
264 -1.13504 -0.365282 -0.740336
265 -1.28716 -0.364407 -1.25556
266 0.000404699 0.34431 1.13902
267 -0.594841 0.601218 -0.598702
268 -0.244876 -0.841483 -1.4807
269 -0.254571 -0.0735241 0.255659
270 0.592534 -0.544502 -0.454904
271 -0.210021 1.53401 -0.240071
272 0.930527 0.31879 -0.138393
273 0.506931 0.718187 0.241121
274 -0.451609 -0.415086 1.07987
275 0.311258 -0.229883 -0.190307
276 0.421084 0.674651 0.812074
277 0.552287 0.811969 0.290197
278 -0.0898363 -0.979251 -0.0487737
279 0.640193 -0.930197 -1.2898
280 -0.431976 -0.715022 -0.0845003
281 -0.401292 -1.61575 -0.665426
282 1.03438 0.490509 -0.0293652
283 -0.0852098 0.400193 0.105267
284 0.305091 -0.0720178 0.745337
285 0.299796 1.36583 0.757712
286 -0.665388 0.0863856 0.128889
287 -1.6136 0.0110577 -0.00244793
288 -1.28983 0.104524 -0.0811223
289 1.52953 -1.80829 0.33434
290 -0.281658 0.477581 -0.0621774
291 0.673359 0.108908 0.0529731
292 0.507126 -0.485055 1.22789
293 0.630533 0.115734 0.613356
294 0.0181891 -0.0949557 -0.113944
295 0.300367 -0.412262 0.976637
296 -1.02129 0.731223 -0.00681975
297 0.193516 -0.435702 -0.153639
298 0.953872 0.503734 0.257337
299 1.0032 0.471479 -0.75741
300 -0.60719 -0.32601 -0.984526
301 -1.21878 1.22905 0.0542328
302 0.358306 -0.320564 0.463545
303 0.592546 0.630888 -0.535498
304 0.151351 0.277023 0.686697
305 -0.983344 -0.208977 0.331313
306 -1.3291 -0.144258 0.758137
307 0.418141 0.893672 0.560777
308 -0.819444 0.00772856 0.594945
309 -0.220561 0.57672 1.05737
310 -0.700487 -0.945405 -0.0584306
311 0.366387 0.445897 0.227143
312 -0.208873 -0.0221096 0.444438
313 -0.196654 1.05849 -0.933239
314 -0.38873 -1.23076 -0.0722947
315 -0.511209 0.7342 0.87527
316 -0.931635 0.474094 -0.0629338
317 -0.372813 -0.91301 -0.156057
318 -1.12583 -0.718096 -0.122986
319 0.822416 -0.363153 0.630768
320 0.825344 -0.223701 0.680961
321 -1.26942 0.663592 -0.748562
322 -0.165348 0.0755731 -0.628428
323 -0.605662 0.015129 -0.345662
324 -0.0108988 -0.513723 -0.00336854
325 0.349023 0.846678 0.405503
326 0.0548457 1.30356 -0.549408
327 -0.215772 0.227738 -0.928686
328 0.353833 -0.849635 -0.561319
329 0.313394 0.178712 -0.0977178
330 -0.266752 -0.104243 -0.768328
331 -1.03958 -0.551748 0.503252
332 -0.560282 -0.0180239 -0.454201
333 0.370774 -0.131276 0.130539
334 -0.64253 0.982178 -0.682399
335 -0.959683 -0.342756 -0.572738
336 -0.377476 0.559875 0.594422
337 -0.0992908 0.199395 -0.675285
338 -0.0657252 0.747385 0.419144
339 -0.805373 1.42451 0.605004
340 -0.272396 -0.785746 -0.0622649
341 -0.518772 1.05764 -1.31939
342 0.180154 0.883188 0.583963
343 0.37793 0.481918 -1.8636
344 -0.331997 0.422808 -0.322826
345 -0.862892 -0.411756 1.07178
346 0.299383 0.470558 -0.132043
347 -0.370856 -1.18043 0.463784
348 1.67973 0.139428 1.72373
349 -0.179358 1.04804 0.666785
350 -0.0166528 0.037087 -1.81118
351 -0.282182 -0.811096 -1.11945
352 -0.294594 0.732927 -0.992326
353 0.787018 -0.404364 -0.306517
354 -0.882379 -0.433043 -0.0654079
355 0.762292 0.654175 -0.570198
356 0.953359 0.0183251 -0.075684
357 -0.374511 -0.883901 0.377979
358 0.855587 -0.522102 -0.258575
359 0.51648 -0.445357 -0.965283
360 0.730538 0.855296 0.60606
361 -0.369952 -0.932299 0.784124
362 -0.334961 -0.786531 0.713049
363 0.341293 0.546393 -0.260906
364 0.0690121 0.327277 0.278216
365 -0.266322 -0.672219 0.0304477
366 0.500798 -0.374778 -0.708383
367 -1.12665 0.450365 0.0277861
368 0.0777937 -0.453517 0.465887
369 -0.897256 0.332392 -0.36424
370 0.220476 0.19419 0.298411
371 -0.333936 1.23126 0.545046
372 -1.39258 0.956792 0.163799
373 -0.31866 0.0934145 0.597668
374 0.820033 -0.450713 0.340478
375 -0.772986 -0.670055 1.28627
376 1.56386 0.592716 0.784812
377 0.667335 -0.0808723 0.463038
378 -0.107445 0.401097 -0.504287
379 0.0729239 0.0541866 0.802515
380 0.322598 0.830539 0.479025
381 0.0567719 1.25839 -0.0347006
382 -0.992525 0.946653 2.01703
383 0.649585 -0.666756 -0.638045
384 0.625911 -0.256164 0.121871
385 0.519517 -0.279655 -0.375724
386 1.06373 0.326384 0.345287
387 -0.658017 0.575775 -0.21998
388 0.74176 -0.0327876 0.606795
389 -0.22151 -0.840859 -0.617056
390 -0.769429 -1.33231 -0.627397
391 -1.12522 0.331945 -0.236828
392 -0.381757 -0.0566907 0.528667
393 -0.35735 -0.0316275 -0.0567127
394 0.633551 0.764346 0.595208
395 0.904199 -0.962197 0.381448
396 0.334693 -0.263527 0.00575423
397 0.141567 0.172241 -0.282121
398 -0.91182 -0.0424814 -1.03806
399 2.1057 -0.352992 -0.371792
400 -0.69096 0.0868534 1.37205
401 0.665005 -0.39892 0.449073
402 1.83055 1.68116 1.32756
403 -0.0380951 -0.500387 0.0584822
404 0.0486999 -0.644366 -0.25465
405 -0.226193 -0.697326 0.455856
406 0.206281 -0.740152 0.223956
407 1.34315 0.29522 0.402679
408 -1.23339 -0.320361 0.0757016
409 0.343274 0.117084 -0.229609
410 0.0202676 -0.512187 -0.240563
411 0.208023 -0.0670092 0.320504
412 -0.602015 -0.137928 1.23774
413 0.643293 -0.15205 -1.57691
414 0.971293 -0.167022 1.19612
415 0.772073 1.00742 -0.754986
416 -1.30697 -0.612135 -0.398917
417 0.373451 0.510658 -0.527994
418 -0.242883 0.506172 1.13758
419 0.196011 0.124412 1.48526
420 0.466731 0.207385 0.163587
421 0.48904 -0.608562 0.278079
422 -0.588372 -0.989154 -1.20469
423 -0.419097 -1.07189 0.549614
424 -0.0854256 -0.0182851 0.814664
425 1.26339 -0.393778 -1.22808
426 0.050087 0.320516 1.20252
427 1.17353 -0.718866 0.266313
428 0.991116 -1.0183 0.464907
429 0.107727 0.193538 0.158281
430 -0.416184 -1.46434 0.672637
431 -0.0121053 0.126698 -1.43012
432 0.34963 1.14838 0.300815
433 0.530282 0.76798 -0.192946
434 -1.98547 0.465773 -1.35057
435 0.158529 -0.383925 -0.663548
436 0.187753 -0.977739 0.713893
437 -1.184 -0.0488636 -0.680241
438 0.587701 -0.623525 0.789463
439 0.917111 0.883902 -0.0803253
440 0.387395 0.657532 0.635002
441 0.416074 -0.91119 -0.0364915
442 0.553903 0.482112 -0.925467
443 0.427153 -0.0223859 0.208885
444 -0.00995383 -1.36298 -0.114487
445 -0.150385 0.480442 0.34546
446 0.895417 0.012015 0.252162
447 -0.336158 0.047243 -1.44971
448 0.152855 0.472412 -0.4925
449 -1.71516 0.739623 0.199818
450 -0.161838 0.579953 0.289964
451 0.194534 0.416089 1.62329
452 -0.509094 0.260915 -0.964893
453 -1.05999 0.24877 0.501559
454 -1.75954 -0.103052 0.785031
455 -0.131349 -0.722573 0.0997587
456 -0.134962 -0.574398 0.440955
457 0.717732 0.00900863 -0.0445328
458 0.439439 0.602737 -0.131936
459 0.306116 0.0976446 -1.21697
460 -0.536484 -0.457881 0.607497
461 0.899264 0.413517 0.0279926
462 -1.09543 -0.107806 -0.837322
463 0.925656 -0.53086 -0.396777
464 0.248882 -0.0653937 0.121728
465 -0.553485 -0.181201 -0.34695
466 -0.80748 0.889347 -1.41375
467 0.894754 0.529323 -0.73913
468 -0.075733 -0.0317472 0.240905
469 0.857271 -0.12719 -0.230847
470 0.841957 -1.95135 -0.929539
471 0.363665 0.139026 -0.107023
472 0.651619 -0.113938 0.19726
