733 1 0.656627 5.48724 3.87782
734 1 4.20454 8.78904 3.50287
735 1 0.138854 7.95613 1.89584
736 1 2.9956 0.126098 0.927553
737 1 3.1526 5.60527 3.29535
738 1 1.44942 5.79759 8.50061
739 1 1.86244 2.9775 7.27626
740 1 6.52172 4.99701 1.71419
741 1 6.39235 1.3791 2.78044
742 1 0.214141 2.36277 6.47107
743 1 6.62851 0.0911616 1.25949
744 1 3.92747 0.545532 1.68755
745 1 1.58272 3.39865 0.765479
746 1 4.70432 3.12719 3.586
747 1 2.36311 7.90606 1.72815
748 1 3.79909 5.27799 7.00033
749 1 8.70225 8.56295 0.727161
750 1 7.83543 8.83231 2.21428
751 1 3.33451 6.37425 8.55045
752 1 7.27749 2.63956 2.86277
753 1 6.12941 2.21147 7.23172
754 1 1.36629 2.77439 8.1861
755 1 4.69139 8.70375 0.746825
756 1 3.01879 4.72244 7.47097
757 1 8.6208 5.75638 1.87981
758 1 6.45794 2.91435 4.16668
759 1 6.25015 3.20211 6.68995
760 1 4.68039 4.1567 4.09789
761 1 0.360774 0.330165 7.01826
762 1 6.99354 6.00784 1.17996
763 1 7.32066 3.65272 7.97906
764 1 2.27616 6.6246 7.89356
765 1 1.40949 0.0657781 7.22618
766 1 8.86417 3.57392 9.0332
767 1 5.37199 3.05927 7.31647
768 1 8.02846 4.45409 0.777464
769 1 6.90796 4.23964 5.12824
770 1 0.560851 6.61174 8.66595
771 1 1.24941 1.40758 1.50161
772 1 3.53995 0.417739 4.15158
773 1 3.77824 6.86384 3.8548
774 1 4.99536 2.10911 7.53124
775 1 5.22324 5.68078 2.10145
776 1 3.88989 2.98843 3.025
777 1 4.89465 5.85297 3.19521
778 1 1.89523 0.545594 1.25193
779 1 6.97705 1.8703 2.15294
780 1 6.808 0.585923 3.2695
781 1 1.09625 5.46263 1.72716
782 1 0.104934 7.90453 6.46736
783 1 1.93676 5.64721 5.95967
784 1 0.903506 1.16454 3.28662
785 1 7.11673 8.58355 1.52954
786 1 0.446535 2.17097 3.67359
787 1 9.12691 7.2029 2.51182
788 1 8.40852 1.77785 1.32003
789 1 7.51545 1.48761 8.76137
790 1 0.749741 2.35671 1.96041
791 1 5.16037 0.967368 8.66033
792 1 1.87419 4.8763 8.06058
793 1 6.69233 1.28628 1.15696
794 1 2.39983 5.08588 0.951643
795 1 3.92577 5.56479 5.14046
796 1 7.27838 3.41487 4.57902
797 1 2.44815 2.9246 0.4336
798 1 2.06793 0.843116 6.89214
799 1 2.29077 1.62775 3.81992
800 1 1.07296 0.528533 2.22894
801 2 2.82682 0.961619 4.43673
802 2 9.06827 4.3552 6.13788
803 2 6.48845 0.544917 0.476639
804 2 5.98062 0.59303 5.95548
805 2 4.05915 6.46056 4.64618
806 2 3.09427 7.32263 4.18302
807 2 0.680499 1.92514 2.93528
808 2 8.38745 0.677516 7.59466
809 2 8.97824 7.76354 5.38682
810 2 2.3626 8.62068 6.17337
811 2 4.15217 1.30473 3.23617
812 2 0.062291 5.77009 4.45317
813 2 5.78903 1.87803 4.62415
814 2 -0.0313601 4.03488 0.274142
815 2 0.176933 2.90614 4.54429
816 2 1.37997 8.18934 5.40823
817 2 4.72754 9.01294 2.77821
818 2 4.24229 4.62893 9.2101
819 2 1.30694 4.53495 5.07619
820 2 2.19489 5.79052 8.0977
821 2 0.615878 1.86094 7.13024
822 2 3.22913 5.24584 0.811176
823 2 2.93381 3.52937 5.08445
824 2 2.49014 7.69558 0.72178
825 2 6.01211 1.48496 0.499103
826 2 6.69909 3.41636 8.5081
827 2 0.408569 2.19134 0.540596
828 2 1.27813 1.51261 5.0455
829 2 7.5577 6.8111 7.7743
830 2 5.92834 4.16144 7.93197
831 2 4.35392 3.95046 8.36956
832 2 8.07013 5.02324 0.119629
833 2 2.61891 3.57396 6.85274
834 2 8.31944 0.138452 1.86851
835 2 7.91535 8.14686 1.62146
836 2 4.74036 0.741212 0.00644258
837 2 0.252138 4.43322 7.86749
838 2 1.06449 2.50374 4.13756
839 2 8.08268 3.95628 7.7708
840 2 7.08485 5.33273 4.59593
841 2 8.26363 0.342309 0.605079
842 2 5.53433 3.13396 3.24964
843 2 3.63252 3.00263 9.09435
844 2 3.1557 6.60409 9.37725
845 2 1.6248 0.823222 7.66557
846 2 4.65873 3.18372 2.69958
847 2 0.995806 5.91245 3.21474
848 2 8.67362 5.44481 7.83253
849 2 3.60021 3.35782 5.55199
850 2 0.679809 0.0370096 7.86594
851 2 4.25037 2.21673 2.67109
852 2 8.11462 3.76955 0.137235
853 2 6.70857 1.8919 8.80727
854 2 6.17738 1.40349 1.97473
855 2 7.78642 0.584536 3.44049
856 2 7.40312 0.0605297 1.72254
857 2 2.35465 5.2324 7.30555
858 2 2.39657 0.252823 7.75967
859 2 7.98561 6.13518 5.4177
860 2 9.07517 0.456146 4.67057
861 2 6.92254 3.58762 7.11951
862 2 1.11033 6.37659 6.86263
863 2 6.20059 1.06557 4.63978
864 2 6.97708 2.98163 0.351262
865 2 1.38746 5.69068 4.46272
866 2 6.30806 5.12788 0.798262
867 2 1.92051 0.922343 2.10037
868 2 1.67433 4.91045 1.5004
869 2 1.67606 6.91826 4.60464
870 2 6.33986 8.69087 1.05771
871 2 5.22498 6.60341 8.48727
872 2 3.57649 4.24925 5.82193
873 2 5.1076 0.600643 3.65622
874 2 4.02167 8.25354 4.82695
875 2 6.02583 5.4611 9.04289
876 2 0.547089 8.01633 7.47499
877 2 5.79271 1.85363 3.13313
878 2 5.90971 4.24212 3.4734
879 2 0.678515 4.92931 1.14318
880 2 2.56155 5.05881 5.78152
881 2 4.97005 0.156513 8.27062
882 2 5.00565 8.15262 3.61664
883 2 6.44034 8.60209 6.38021
884 2 2.3317 6.97652 3.1188
885 2 5.47039 2.85337 4.4815
886 2 0.960628 1.75631 9.04472
887 2 1.89163 7.30802 6.04519
888 2 7.36503 3.01205 1.51518
889 2 8.78747 6.63304 1.8326
890 2 7.29166 2.51257 4.48963
891 2 1.74825 1.21363 3.27864
892 2 2.15042 6.45028 6.38234
893 2 2.46714 7.0757 1.48024
894 2 6.81511 0.0539177 8.15645
895 2 1.33337 3.70936 7.27467
896 2 8.42219 0.40529 8.516
897 2 5.46137 8.16436 5.05257
898 2 5.46263 7.64845 0.118498
899 2 0.709364 4.89957 6.94572
900 2 3.47128 0.101528 8.79812
901 2 4.22664 2.67709 4.17358
902 2 3.46604 1.91437 5.48315
903 2 8.08018 9.21114 6.81136
904 2 1.42292 2.93952 6.21662
905 2 1.2571 6.96719 0.543779
906 2 9.28622 1.36838 8.41738
907 2 0.884658 4.87407 2.37504
908 2 2.85013 3.71416 1.74509
909 2 8.36154 8.53796 2.9685
910 2 3.25452 2.69566 8.11553
911 2 7.78129 4.01059 3.06902
912 2 4.34455 8.11014 8.2486
913 2 4.72477 7.63624 2.53315
914 2 7.21507 5.81224 6.88108
915 2 9.23036 1.04879 5.64905
916 2 9.41798 5.27328 5.41755
917 2 5.92969 5.57495 2.95106
918 2 3.263 9.33444 1.93209
919 2 1.11328 0.841 0.898605
920 2 4.22902 7.54956 0.336703
921 2 8.07409 2.17316 0.500976
922 2 6.31465 1.36681 7.18669
923 2 4.94144 6.44275 2.19165
924 2 4.9312 2.00654 1.00884
925 2 5.5474 6.67241 4.4779
926 2 5.95018 3.1399 5.7039
927 2 6.0041 0.440813 7.7173
928 2 3.39316 3.63239 2.88939
929 2 0.242396 9.11659 6.28403
930 2 0.95616 6.21459 2.31281
931 2 7.20624 6.20461 9.05047
932 2 5.56713 8.38596 7.79273
933 2 5.20251 0.532225 1.53216
934 2 6.70773 6.75124 0.684024
935 2 6.7718 7.76774 8.70494
936 2 2.14699 8.74045 4.29395
937 2 0.0341394 5.17294 8.97196
938 2 7.59654 1.33011 7.7265
939 2 8.82587 2.62964 9.07311
940 2 4.60131 9.19279 5.99693
941 2 5.81265 5.72837 5.87261
942 2 6.89178 6.84876 3.71263
943 2 1.0841 5.69464 5.68033
944 2 4.73629 5.46333 5.61353
945 2 0.260209 7.73216 3.1036
946 2 8.99318 2.97205 7.84781
947 2 8.08511 5.57276 3.60445
948 2 6.65612 8.75075 4.95772
949 2 1.54202 2.65331 0.342009
950 2 2.80626 2.08105 2.24591
951 2 3.53047 6.05007 6.75968
952 2 4.57581 7.15218 6.06954
953 2 0.641134 5.92205 8.24546
954 2 2.37626 4.60851 4.92728
955 2 5.32277 4.35321 6.28877
956 2 4.65799 3.68105 0.483523
957 2 3.03492 7.88216 2.51462
958 2 6.89752 4.24179 0.661973
959 2 3.46961 0.0415478 3.28671
960 2 6.23487 5.81819 7.84566
961 2 0.792597 8.28572 8.7722
962 2 0.929001 3.42377 8.64669
963 2 0.497064 7.17198 6.16218
964 2 7.81382 2.33089 8.63422
965 2 5.35484 5.40416 4.72363
966 2 5.82798 7.43421 1.25711
967 2 0.375713 3.55719 5.23619
968 2 0.184565 5.08496 3.31644
969 2 1.27405 3.6814 4.08214
970 2 6.54695 1.85257 5.5499
971 2 1.79964 1.29381 0.740732
972 2 3.19709 5.75694 2.41055
973 2 1.34114 0.0379641 9.1961
974 2 0.592432 8.96785 3.98884
975 2 5.3837 2.79251 8.92956
976 2 8.69207 2.03321 6.37232
977 2 1.18502 9.09758 5.1461
978 2 2.19915 4.48337 8.82583
979 2 1.69177 7.26135 7.8183
980 2 6.71268 4.26073 2.43003
981 2 7.24611 0.401469 5.62938
982 2 4.72943 7.77033 6.64044
983 2 2.27287 9.30239 6.91459
984 2 5.69094 4.24281 0.134917
985 2 6.45534 7.58165 1.95484
986 2 0.00347993 0.350626 9.04608
987 2 6.13606 8.44258 2.75079
988 2 5.86588 7.55795 5.45602
989 2 9.07295 7.51482 8.84832
990 2 3.28338 0.598522 5.82389
991 2 0.710528 6.90075 5.19121
992 2 7.24055 0.17624 4.04081
993 2 4.18246 6.1458 3.66031
994 2 6.39312 6.84393 2.64772
995 2 2.3363 2.44902 3.99537
996 2 8.95741 2.18362 3.6587
997 2 7.72916 1.00723 6.35545
998 2 9.16907 7.9686 1.09395
999 2 6.45441 2.15455 1.53184
1000 2 4.66836 0.935328 6.67762

Velocities

1 0.271809 0.0113094 -0.222217
2 -0.0401112 0.737334 0.250261
3 -0.372963 0.427351 -0.0436271
4 -0.593472 1.67999 0.689909
5 -0.69955 -1.22426 0.679067
6 -0.163199 -0.808344 -0.396044
7 0.752988 0.0950187 -0.132266
8 -1.44418 -0.0450998 -0.718277
9 -0.0687018 0.244551 -0.779402
10 -0.186652 0.726575 1.35751
11 0.277642 0.216163 0.101849
12 -0.0853033 0.182623 -0.899693
13 -0.385841 -0.128946 -0.926349
14 0.641549 0.49356 -0.0286769
15 0.169657 0.180912 0.98313
16 0.226334 -0.821666 0.000819921
17 0.858074 -0.573205 0.364899
18 -0.0369152 -0.23212 -0.707589
19 -1.28035 0.661083 0.44279
20 0.663439 -0.0429151 0.677576
21 0.118041 0.180591 1.41105
22 -0.314672 0.922024 0.248989
23 0.25695 -0.319505 -1.09462
24 0.753504 0.419454 1.78747
25 -0.599379 -1.37198 0.00605261
26 0.251266 0.650007 -0.725839
27 -0.0812963 1.00413 0.162906
28 1.36414 -0.250705 -0.773813
29 0.397438 1.1299 -0.502035
30 -0.102397 0.713914 -0.943729
31 -0.0401644 -1.51142 1.02294
32 -0.442814 -0.461417 0.834464
33 0.543687 0.815899 -0.54003
34 1.02876 -0.756119 0.171086
35 -1.55304 0.183339 0.118801
36 0.464364 -0.32617 -0.699823
37 -0.546421 1.14187 -0.312742
38 -0.583125 -0.0348833 -0.375992
39 -0.302128 -0.603672 0.133321
40 1.52963 -1.12732 1.22418
41 1.5908 -0.295422 0.265407
42 0.402716 0.368807 0.262429
43 0.801435 1.00971 0.0115701
44 1.60144 -0.19608 0.0787684
45 1.58503 -0.292173 0.0238358
46 -0.686442 0.0828856 -1.31598
47 0.788392 0.0978932 0.356967
48 -0.913611 -0.274232 1.05717
49 -0.422587 -0.168537 -0.586725
50 -0.731492 1.04358 0.0560052
51 -0.244588 -0.368536 -0.222688
52 -0.737305 0.18229 -0.28389
53 0.309501 0.35093 -0.573232
54 0.19189 -0.220874 -1.46261
55 -0.0794091 -0.0726118 -0.631043
56 0.535177 0.661333 0.135538
57 0.00293323 0.115714 0.970081
58 -1.103 0.403929 0.45197
59 0.0583431 0.901874 -1.11122
60 0.349629 -0.605514 -0.338709
61 1.02592 0.538272 -0.491954
62 0.384308 -1.49797 -0.287452
63 -0.443647 0.0845168 0.020972
64 0.378527 -0.0430646 0.0535917
65 0.656923 -0.916798 0.472741
66 -0.620854 0.775393 1.10028
67 -0.045221 -0.498157 -0.0768028
68 1.23945 0.664521 -0.427163
69 -0.209521 -0.417645 -0.331972
70 -1.27964 0.217323 0.620179
71 -1.9804 0.514566 0.826896
72 0.193092 0.663956 0.151763
73 -0.395085 1.41199 -0.830745
74 -0.876823 0.229645 0.679662
75 -0.620135 0.409703 -0.100292
76 0.118579 0.617022 0.433182
77 0.0543029 -0.34094 -0.505397
78 -0.365418 0.192678 0.397952
79 0.416579 -0.00363131 0.858219
80 -1.54859 0.374222 1.39646
81 0.662668 -0.828644 -1.15108
82 -0.924336 -1.29059 -0.454664
83 0.885697 -0.249833 0.547141
84 0.230809 0.703786 -0.050688
85 -0.397799 -0.414879 1.15665
86 -1.22307 0.426812 -1.00447
87 -1.03871 0.287148 0.980887
88 -0.175279 -0.108395 -1.13081
89 1.05274 -0.499709 -0.815422
90 0.653656 0.323659 0.851942
91 -0.163292 0.665223 0.368433
92 -1.57361 -1.09131 -0.386714
93 -0.214001 -0.0700171 0.661114
94 0.786275 0.475106 -0.211976
95 -0.254394 -0.403244 0.277513
96 -0.810184 1.35736 0.813739
97 0.225598 -0.221878 -0.488968
98 0.15045 0.093498 0.269861
99 -1.18116 0.99414 -0.353002
100 -0.0744177 -0.732989 0.105928
101 0.692264 0.189163 -1.3136
102 0.972668 0.45002 1.30224
103 1.18838 0.033266 0.341408
104 -0.579481 -0.308194 0.683573
105 0.417576 -0.0722775 0.205613
106 0.0205981 1.34285 -0.719243
107 -0.105473 0.0873931 -0.424971
108 0.852393 1.09781 -0.291908
109 0.308405 0.0964835 -1.01087
110 0.109288 0.263243 0.298448
111 -0.188951 -0.724062 0.996378
112 -0.398514 0.846851 0.137871
113 -0.470317 -1.06153 -0.257065
114 -0.244185 0.346823 -0.816634
115 0.0837096 -0.550429 -0.428455
116 1.35167 0.686193 -0.67817
117 0.0109314 0.930877 0.585899
118 1.05703 0.23733 0.36553
119 1.10487 -0.171969 0.148429
120 -0.959123 -0.792861 -0.448761
121 0.298261 -0.795309 0.528563
122 -0.367674 0.299289 -0.329859
123 0.714104 1.09324 0.930567
124 0.692156 -0.124691 0.704154
125 0.0011841 0.691806 -0.292005
126 0.407522 0.0377599 0.689263
127 0.799405 -0.801154 0.173385
128 0.0753453 0.722045 0.309503
129 -1.4563 -0.154169 -0.6162
130 -0.249165 -1.06768 -0.498679
131 -0.845744 0.167246 -0.231045
132 0.311864 -0.20941 -0.400285
133 -0.141669 -0.245883 -0.331387
134 0.408468 -1.25878 -1.90735
135 -0.589869 1.14974 -0.223959
136 -0.976828 -0.7029 0.0523472
137 0.0964454 0.176605 0.51452
138 -0.975138 0.234715 -0.0171554
139 -0.369474 -0.123259 0.484384
140 -0.898109 -1.1248 -1.87912
141 1.40691 -0.084563 0.291574
142 1.89571 -0.614357 -0.671441
143 -1.69704 0.272271 -0.312998
144 0.113108 -0.349824 0.653154
145 -0.428228 -0.79932 0.783674
146 1.2258 -0.280418 0.329556
147 0.999595 0.915026 1.18838
148 -0.611024 -1.28095 -0.468337
149 -1.52424 -0.357509 -0.0639715
150 -0.505684 1.15287 -0.168297
151 -1.90039 -0.243233 -0.0933794
152 -0.0906664 0.498533 0.814514
153 0.421436 0.91088 0.952797
154 -0.462019 0.0326722 -0.179117
155 0.556421 -0.195053 0.369456
156 0.549415 0.0915857 0.0402786
157 -0.458546 0.915124 -0.829559
158 -0.320396 -0.580257 0.0876213
159 -0.284769 -0.0306525 0.427461
160 0.203726 -1.05873 0.778864
161 0.573666 0.562104 -0.188417
162 -0.00392774 -0.564974 -0.191098
163 0.163939 -0.761341 0.387378
164 1.18076 -0.544756 -0.482939
165 0.485771 -1.62878 0.426624
166 -0.24951 -0.401138 -0.877203
167 0.295386 -0.651724 -0.0581341
168 -0.709151 -0.506691 0.255943
169 -0.00294459 1.40124 0.868253
170 0.204697 0.225522 0.716643
171 -0.610991 -0.431413 -1.22872
172 1.1796 -1.1868 -0.338025
173 -0.398354 -0.730636 -0.293978
174 -0.748596 1.34044 0.969532
175 0.175312 -0.272014 -0.799213
176 -0.917 -0.120699 -0.196378
177 -0.0478527 0.186381 0.220008
178 0.210935 -0.0669356 -0.239211
179 0.407521 0.709128 0.672391
180 0.942903 -0.868396 0.87932
181 0.464867 -0.724589 0.680466
182 -1.46072 -0.260378 1.38319
183 0.319514 0.427871 -0.590207
184 -0.668036 -1.42937 -0.669516
185 1.26353 -0.337288 0.321267
186 0.369772 -1.63613 0.327985
187 -0.354321 0.37522 -0.336981
188 -0.352899 0.888464 -0.801652
189 -0.772539 0.0018901 -0.82518
190 0.551875 0.118188 -0.405956
191 -0.446956 0.982092 -0.263639
192 0.372677 0.0786681 0.80637
193 0.230349 0.0588023 -0.222789
194 0.133382 0.0577546 -0.481499
195 0.246693 -0.650682 0.006404
196 -0.71627 0.509995 0.333496
197 -0.790103 -0.467008 -0.984529
198 1.07223 -0.220196 0.632529
199 -0.49691 0.567248 0.2549
200 -0.997947 0.355322 0.0195619
201 -0.473083 -1.06509 1.9542
202 -0.441801 0.213106 -0.667675
203 -0.113239 0.505674 0.207189
204 -0.12474 -0.625216 0.710476
205 0.708381 -0.337646 -0.430161
206 -0.568195 -0.431842 0.0604306
207 -0.716485 -0.484743 0.742026
208 -0.339514 -0.539774 0.204662
209 0.780989 0.828381 -1.43722
210 -0.364887 -0.869117 0.507364
211 0.128944 0.856743 0.380582
212 -0.0167912 0.615952 -0.89767
213 0.111906 2.12313 -0.514184
214 -0.148414 1.86679 0.899429
215 0.303925 0.471503 1.46543
216 0.0848332 -0.692443 0.13711
217 -0.382704 -0.517411 -0.446402
218 -0.392535 -0.180035 0.0345243
219 -1.52558 0.219131 2.07764
220 -0.466264 -0.699375 0.198959
221 -0.430712 -0.12447 -0.646337
222 -0.95856 -0.80129 -0.538218
223 0.0179372 0.106098 -0.019933
224 -1.1319 0.222576 -1.41977
225 0.742203 0.75762 -0.425874
226 -1.0235 -1.8058 -0.498154
227 0.0559184 -0.16411 -1.59021
228 0.183848 1.00993 1.34293
229 -0.647436 0.216857 -1.23599
230 -0.612725 -1.03809 0.322337
231 -0.421558 -0.527328 0.502549
232 0.714806 0.315391 -0.851686
233 0.32701 -0.300589 -0.121673
234 0.661192 0.312667 -1.23813
235 0.659264 0.291362 -0.10254
236 1.33756 0.411575 -0.813229
237 0.513494 -0.909118 -0.186383
238 0.243097 -1.0568 0.257962
239 -0.9066 0.335183 -0.405926
240 -0.829976 -0.919666 -0.148724
241 -0.377102 0.247593 0.260575
242 -0.953404 -0.285397 0.557576
243 -0.0471661 0.811881 -0.0261359
244 0.162695 -0.266271 -0.373756
245 -1.29048 0.679903 -0.0211417
246 -0.593128 1.12017 0.00744005
247 0.460486 -0.0187897 -0.23124
248 -0.823897 -0.940868 -0.292855
249 -0.477929 1.30773 0.339504
250 -0.304109 -0.30247 0.421495
251 -0.604626 0.555676 0.0804613
252 -0.121489 -0.844776 -0.741616
253 0.441175 -0.857546 -0.149564
254 -0.823726 0.489013 -0.23359
255 1.2505 0.162625 -1.06279
256 0.128864 -0.687971 -0.580553
257 1.30902 -0.820213 0.304415
258 0.141615 0.424224 0.057581
259 0.379366 0.336946 0.222295
260 -0.16463 -0.228417 -0.937585
261 1.00527 0.77341 -0.618968
262 0.403527 -1.0115 0.35048
263 -0.669584 -0.991069 -0.167027
264 -0.0249745 -0.610267 0.139583
265 -0.585659 -0.376391 0.608085
266 0.496475 -0.0337088 0.866687
267 -0.13876 0.120841 -0.0631835
268 1.7037 -0.591587 -0.121341
269 -0.0960515 1.01036 -0.365532
270 0.206766 -0.11569 -0.849761
271 0.453282 -0.727424 -0.133687
272 -0.2078 0.212157 0.959994
273 -0.249132 1.05342 -0.345651
274 -0.376424 -1.20351 -0.685265
275 -1.16741 0.0272135 0.217443
276 -0.408258 0.323088 0.313579
277 0.303214 -1.5955 -0.223139
278 0.268035 0.64825 -0.364369
279 0.421177 1.3874 0.878442
280 -1.52763 1.21424 -0.34111
281 -0.453288 1.2216 0.0678984
282 0.692265 0.225325 2.46293
283 0.812777 -0.635631 -0.334098
284 1.22631 -0.162604 0.585209
285 -0.671418 0.68008 -0.524632
286 -0.650129 0.377489 -1.57666
287 0.406724 0.330852 0.276519
288 0.275808 -0.460998 0.659976
289 -1.08879 -0.387718 0.688282
290 -0.419466 -0.117628 0.701975
291 0.264785 -0.554439 0.60821
292 0.280419 -0.633571 0.790992
293 -0.513272 -0.0511978 -0.882102
294 0.230135 -1.27949 0.570334
295 -0.281866 0.558558 0.754184
296 0.740681 -1.05045 -0.0847624
297 -0.0861504 1.33967 -0.646035
298 -0.0573798 0.432548 -0.386633
299 -1.80907 0.563524 0.0624549
300 -0.494378 0.43882 -0.298513
301 -0.121362 0.310774 0.520664
302 0.163801 0.851934 0.208034
303 0.471343 -0.412068 0.163905
304 -0.68076 -0.0579851 0.878812
305 1.17164 1.14724 0.912644
306 -0.118938 0.445798 -0.236685
307 -0.0329998 -1.44715 -0.306568
308 0.52351 0.387665 0.382061
309 0.0422625 0.38198 0.355536
310 -1.28554 0.0735034 -0.707321
311 0.756319 -0.276305 1.55136
312 -0.550988 -0.891309 0.494957
313 0.667317 1.09478 0.740391
314 -1.58675 -0.593506 0.624667
315 -0.475655 -0.590015 0.803776
316 -0.82403 0.376133 1.73497
317 0.378583 -0.190742 0.26219
318 -0.328794 -0.0186822 -0.19769
319 -0.469284 1.41313 -0.619125
320 0.891923 0.915942 1.08639
321 0.436027 -0.79251 -0.115222
322 0.582655 -1.26412 -0.764989
323 -0.930208 0.362858 0.45366
324 0.74803 0.352464 -0.357051
325 1.17154 -0.0644959 -1.12651
326 -0.961452 0.476528 0.351579
327 -0.0800325 -0.780506 -0.231576
328 0.618391 -0.809102 0.311668
329 0.416464 1.02456 1.08175
330 0.656029 0.734017 0.596972
331 0.0683102 -0.199971 0.676718
332 0.76339 -0.748244 -1.43509
333 0.418086 0.624944 0.600047
334 -0.0428826 -1.13813 -0.0316287
335 -0.137546 -0.301008 -0.658904
336 0.705957 0.176643 -0.119278
337 1.17819 0.269311 0.474569
338 0.548316 -1.12351 -0.0448084
339 0.0799815 -0.0145888 1.47793
340 -0.296592 0.370829 -0.733842
341 -1.12891 0.1694 -0.866642
342 0.397251 0.392745 0.240134
343 0.475663 -0.174308 -0.228749
344 0.597734 0.728538 -0.593221
345 0.567675 -0.598849 -0.268349
346 -0.377074 0.590436 0.0713859
347 -0.0544995 -0.217691 0.193483
348 0.584848 -0.350227 -1.0208
349 0.381657 -1.41752 -0.476349
350 -0.424923 -0.812182 -1.19215
351 -0.351748 1.05941 -0.442784
352 -0.162362 0.119596 -0.262663
353 -0.048489 -0.11155 -0.0251816
354 0.963111 -0.326405 -0.913533
355 0.357039 0.13534 -0.515042
356 0.15361 0.406442 0.23192
357 -0.708463 0.710628 -0.721249
358 0.192226 -0.339734 -0.116089
359 -0.0547653 0.0803288 1.65638
360 0.00881206 -0.428312 0.913826
361 0.191643 -0.77097 1.16559
362 0.827841 -1.18249 -0.630687
363 -1.13062 -1.61304 -0.207673
364 1.82777 0.887927 -0.50954
365 -0.141461 -0.973784 -0.149614
366 0.272364 0.646898 0.574432
367 -0.375786 -0.635779 -1.31533
368 -0.245811 -0.288435 -0.631599
369 -0.0796791 -0.700712 0.391971
370 -0.164869 0.525783 -1.71982
371 -0.823026 0.219893 -1.39846
372 -0.251557 -0.0855384 0.0779054
373 0.593719 -0.956699 -0.331011
374 -1.66288 -1.36289 -0.208784
375 -0.333224 -1.29831 0.519734
376 0.155799 0.179304 0.592309
377 -0.0846913 -0.551785 0.646742
378 0.0896401 -0.197703 -1.17766
379 0.452669 1.34399 2.0496
380 0.502564 0.844952 0.368232
381 0.0351519 0.60401 -0.579106
382 0.33351 0.105099 -0.0581141
383 -0.0434596 0.247968 0.563442
384 1.36032 -1.02834 0.609069
385 -0.826052 -1.1114 -0.655475
386 0.0950387 -0.0815003 0.683057
387 -1.41824 -1.08299 -0.366161
388 0.430616 0.459282 1.36109
389 1.35874 0.259754 -0.229381
390 -0.329741 -0.233069 0.905161
391 0.615698 0.0566031 0.649063
392 0.200824 1.56757 -0.285792
393 -0.0763026 -0.189755 -0.526148
394 -0.203642 -0.205398 0.396928
395 -0.509594 -0.793723 -0.23675
396 0.0998756 -2.30764 -0.0573682
397 0.287324 -0.289481 -0.811793
398 -0.717327 -1.97673 -0.792824
399 1.32494 0.114779 -0.154249
400 0.562187 1.45134 -0.569188
401 -0.495415 -0.488714 0.0521847
402 -0.228006 -0.0301076 -0.321499
403 -0.424448 -0.409265 -0.620318
404 -0.654363 0.912971 0.0316465
405 0.150317 -0.269237 0.845748
406 1.3002 1.63776 -0.146128
407 0.534745 0.023496 1.26719
408 -0.828006 -0.796014 -0.911549
409 -0.998034 -0.0435241 0.256796
410 0.435066 -1.41079 -0.71681
411 0.790567 -1.46791 -0.0251933
412 -0.036008 0.419993 0.711511
413 0.274081 -0.731919 -0.543839
414 -0.018384 0.531319 0.239846
415 0.179583 0.45382 -0.0984591
416 -1.1909 0.506025 -1.67887
417 0.748586 -0.893002 0.458356
418 -0.211207 0.146793 -0.500895
419 -0.4574 1.35087 -0.775573
420 -1.03006 -1.07165 -0.789021
421 -0.732144 0.381979 -0.684953
422 0.818707 0.479893 -0.826151
423 -0.387444 0.652972 -0.864149
424 1.5916 0.708448 1.14349
425 0.160038 -0.47491 0.0900921
426 -0.14101 -0.69448 1.1777
427 -0.503662 -0.298379 0.111563
428 0.0918541 0.150377 -0.137643
429 -1.60387 -0.545813 0.121963
430 0.0844716 -1.01696 -0.54035
431 0.131248 -0.0882695 1.08839
432 -1.03992 0.388467 1.09646
433 -0.826766 0.26433 -0.217029
434 -0.437745 -0.269824 -0.0386899
435 -0.634679 0.140984 -0.127207
436 -0.57878 0.0962974 0.114075
437 -0.475916 -0.98666 -1.16049
438 -1.43124 0.803712 -0.00289047
439 -0.0268661 -0.818418 -0.454425
440 -0.519726 -0.509649 -1.05122
441 0.699169 0.231278 0.815508
442 -1.16814 0.359176 0.295612
443 -1.49928 0.245391 0.955257
444 -0.486605 0.921285 -1.08588
445 -0.251424 0.25824 0.24162
446 -0.450609 1.17197 -0.0225129
447 -0.833772 -0.781865 -0.453953
448 -2.02599 -0.92793 1.35103
449 0.544916 0.218842 1.5329
450 1.03313 0.881249 -0.587804
451 -0.812169 -0.589641 -0.777935
452 0.283755 -0.807637 0.599322
453 0.21964 1.04796 -0.216449
454 0.0491168 -0.102737 0.183355
455 -0.433708 0.377365 0.46127
456 -1.17919 0.0349754 0.208617
457 0.128439 -0.718495 -0.48602
458 -0.553261 -0.962034 0.42637
459 -0.257817 -1.37542 -0.166736
460 -0.358803 0.634354 0.15555
461 0.131631 0.86472 -0.221295
462 1.01275 0.266259 1.05022
463 -0.333751 0.572011 -0.581118
464 0.546311 0.111864 -0.184154
465 1.07254 0.777229 0.888622
466 -0.000751599 0.849348 1.18509
467 -0.548079 1.15102 0.663821
468 -1.95414 -0.764054 -1.08862
469 -0.303094 0.267163 -0.0715296
470 -0.516935 0.242459 1.32402
471 -0.152227 0.196276 1.13462
472 -0.719123 0.314768 -0.337215
