472 -0.0675816 -0.183842 -0.327268
473 0.160423 0.425878 -0.534205
474 -0.469244 1.3757 2.1475
475 0.590007 -1.33626 0.219981
476 -0.258838 0.398265 0.668436
477 -0.778574 1.05971 0.110318
478 -0.128134 -0.842055 0.474504
479 0.592649 -0.222384 -0.900487
480 0.507222 0.688027 0.295001
481 0.236654 0.239356 0.351166
482 -0.400756 -0.0489354 1.1954
483 0.73925 0.421299 0.0176209
484 1.47684 -0.117349 -0.314267
485 0.155048 0.763243 0.649733
486 -0.102958 -0.210562 0.297379
487 -0.29839 0.320863 1.73076
488 0.964252 0.532155 -0.0400457
489 -1.15073 -0.367901 0.805035
490 -0.736985 -0.136529 0.0620623
491 -1.28604 1.05123 0.0733034
492 -0.545437 0.378975 -0.0550886
493 -0.680555 1.47282 -0.377284
494 -0.874357 0.102417 -0.71765
495 -1.30909 -0.429859 0.347333
496 0.137693 0.187565 -0.206379
497 0.134501 -0.513123 -0.862672
498 0.420646 -0.189844 -0.653392
499 -0.776046 0.0746484 -0.941002
500 -0.797251 0.0998757 -0.666506
501 0.565605 1.16205 0.133197
502 0.17128 -0.77525 -0.569945
503 2.12747 0.366943 -0.100714
504 -0.700027 -0.542841 -0.739559
505 -0.616052 -0.642442 0.665574
506 -0.137353 -1.12009 0.659472
507 -0.273385 -0.748329 0.228181
508 0.552891 1.24742 0.759383
509 -0.856179 -0.236163 -0.187793
510 0.212475 -0.0631765 -0.496539
511 -0.482131 0.568244 0.112432
512 -0.535402 -0.926868 -0.841561
513 -0.807659 -0.62666 -0.0601123
514 -0.667731 -0.023318 0.377491
515 -0.366641 -0.518299 -0.926788
516 0.378971 -0.0167597 0.177554
517 1.15185 0.320405 -0.577098
518 0.785713 0.387816 -0.212548
519 0.286729 1.7613 1.72703
520 0.166824 0.108309 0.180805
521 0.214201 0.26421 -0.287754
522 -0.882103 -0.158594 -0.944725
523 -0.30608 0.00767841 -0.366732
524 -0.818323 1.12622 0.505557
525 0.691734 -0.938338 0.154109
526 -0.945272 0.115972 0.0877448
527 0.774333 0.787661 0.302194
528 0.605798 -0.607657 1.61204
529 -0.834779 0.676615 -0.533778
530 0.414248 0.734638 0.140736
531 -0.0766416 0.806695 -0.842584
532 -0.84243 -0.623364 0.0043863
533 0.874532 1.04816 0.720441
534 -0.191136 0.0151661 1.2482
535 0.692997 1.56056 0.062079
536 0.283082 1.41106 -0.30189
537 -0.767919 -1.22321 0.461125
538 -0.71206 0.501505 -0.385938
539 0.420444 1.45276 -0.353021
540 0.428057 -0.285374 -0.142824
541 0.385534 -0.0769607 0.973643
542 -1.06185 0.312338 0.0126817
543 0.57836 0.434495 0.377321
544 0.969638 -0.0277832 1.27921
545 1.05268 -0.023356 -0.907398
546 0.462232 0.129256 0.239002
547 -0.0446069 -0.780298 -1.10754
548 -1.07595 0.0400591 1.55929
549 -0.264588 0.272229 1.20991
550 0.65961 -1.43177 -0.588669
551 -0.633914 -0.932072 -0.3877
552 0.584614 0.0155023 0.0243495
553 -0.112347 0.501244 0.126805
554 0.107326 1.12227 -0.512763
555 0.176311 -2.14386 0.917902
556 -0.312591 -0.207864 -0.402491
557 0.710319 1.04762 -0.404069
558 0.623697 0.0559301 0.593726
559 0.0401451 0.578851 0.215599
560 0.320253 0.338938 1.83045
561 -0.956212 -1.3148 -0.253614
562 -1.10009 1.22113 0.727824
563 0.683498 0.294072 0.857429
564 -0.223435 -0.0761605 0.0109989
565 0.69321 -1.49217 -1.46905
566 -0.199086 0.939066 -1.26193
567 0.398051 0.867575 -1.18524
568 1.00421 0.26071 -0.0906387
569 -0.219103 0.528552 -1.19763
570 1.21918 -0.652039 0.0548264
571 -0.0287162 -1.19096 -0.519868
572 -0.281468 -0.426117 0.00719015
573 0.256857 0.099549 0.268722
574 -0.686116 0.415084 0.118103
575 0.244179 -0.0276061 -0.0825553
576 0.946143 -0.883845 -0.305032
577 0.465884 0.520588 0.503626
578 1.35509 -0.247616 -1.13193
579 -0.686487 -0.400649 -1.15175
580 0.267385 -0.0390189 0.177967
581 -0.582693 -0.123809 1.25351
582 -0.323251 0.616689 0.90221
583 -1.07303 0.452661 -0.542517
584 0.578334 0.0141253 0.479772
585 -0.384128 -0.356905 -0.862539
586 -0.363137 0.214019 0.565247
587 -0.57274 0.0382277 -0.891938
588 -0.723839 1.1498 0.169342
589 -1.06747 -0.430722 -0.415703
590 0.304785 1.01461 0.119833
591 0.261346 0.196013 -0.715079
592 -0.152265 0.668811 -0.487297
593 -0.225047 -0.950357 0.189464
594 0.649601 -0.0310071 -0.492025
595 -0.580175 0.148778 -0.239297
596 1.99208 1.22862 0.719636
597 1.39703 0.564917 0.452636
598 -0.451911 1.64382 -0.0585216
599 0.202352 1.0348 -0.178935
600 -0.664723 0.0553964 0.229185
601 -0.765637 0.243931 0.592354
602 0.266699 -0.373246 -0.877481
603 0.118993 1.89881 -0.504113
604 0.189568 0.679734 0.00863986
605 0.367585 -0.37877 -0.0649618
606 0.882382 -0.133117 0.326926
607 0.455204 -0.870826 0.0472636
608 0.164011 0.478021 0.686175
609 -0.38296 -0.235314 0.462683
610 -0.984964 -0.0594815 -0.961475
611 1.49311 0.554069 -0.414967
612 -0.014523 0.646323 0.594898
613 0.593159 0.936013 -0.59924
614 -0.069488 -0.938281 0.774704
615 0.569202 -0.505809 -0.0614174
616 -0.252676 1.14999 -0.916365
617 1.08814 -0.472983 0.578795
618 -0.284358 -0.618437 0.481145
619 0.768658 0.462272 -0.247475
620 0.34519 -1.06353 0.168973
621 1.84425 -0.186453 0.127932
622 0.748445 0.560636 -1.45654
623 -0.935875 0.350151 1.47554
624 -1.84845 0.483262 0.762898
625 0.735351 0.0617979 -0.157147
626 -1.3797 -0.702266 1.4186
627 0.164001 0.319793 0.45977
628 -0.494509 -0.294259 -0.389279
629 -2.10583 -1.08584 -0.200134
630 0.373386 0.251443 -0.83589
631 -0.754349 -0.114898 -1.03076
632 -0.575658 0.0945539 0.0530769
633 0.24632 0.397098 0.185905
634 -0.400055 0.392142 -0.935188
635 -0.226592 0.283816 1.00226
636 0.513176 0.818366 -0.239856
637 -0.661541 1.27648 -0.216781
638 0.30533 -0.348658 -0.250241
639 1.31513 -0.198562 -0.149712
640 0.9142 0.942719 0.360648
641 0.533198 -0.251105 -0.0979879
642 0.759321 0.629293 -0.108079
643 -1.09375 -0.72139 -0.454878
644 -0.373288 -0.643383 -0.753558
645 0.587656 -0.0856632 0.50691
646 0.236449 0.46384 1.08839
647 0.977357 -0.213982 -1.03511
648 -0.231782 0.0909863 0.757859
649 -0.33703 -0.921363 0.484665
650 -0.70138 -0.0543215 -0.440531
651 -0.121403 0.596211 0.590879
652 -0.919376 0.265654 0.166021
653 -0.762532 -0.43859 -0.239478
654 0.132656 -0.687889 -0.0263321
655 0.38061 -1.33618 -0.183489
656 -1.48685 -0.246197 -0.272037
657 -0.411206 -1.19646 0.679448
658 -0.241821 -0.630985 -0.497476
659 -0.934799 0.85624 0.344329
660 -1.08052 0.543728 -0.429525
661 -0.78525 1.43934 -0.994149
662 0.0407369 -1.09259 0.14622
663 0.276773 0.98142 -0.391949
664 0.857298 -0.420757 1.77415
665 -0.469824 -0.231707 0.378562
666 -0.647211 0.251254 1.70066
667 0.97567 1.16674 -0.543819
668 -0.579092 -0.274473 -1.18705
669 0.823264 1.3018 0.0328105
670 0.475641 0.367866 0.230107
671 0.12465 1.37775 -0.508677
672 0.493635 0.195176 -0.393859
673 -0.174343 -0.159815 -0.745362
674 -1.20787 -0.297398 0.214016
675 0.478233 -0.789066 0.748567
676 0.186449 0.133991 0.775377
677 0.705486 0.23393 -0.0845833
678 0.375572 -0.683001 -0.232877
679 0.207655 0.689926 -0.506247
680 0.344751 0.360898 -0.864179
681 -1.25889 -0.613362 0.19647
682 0.136948 1.14391 -0.207188
683 0.26053 1.11233 0.251195
684 -0.525221 -0.486488 -0.0369904
685 1.61079 -0.644929 -0.717942
686 -0.573872 -0.410981 0.0504617
687 0.775057 -0.0284167 0.206081
688 -0.338554 -0.109122 -0.127653
689 0.773933 -0.655692 1.41849
690 0.0923623 -0.0444555 -0.351022
691 0.8179 -0.331471 1.03955
692 0.479623 -0.0452622 -1.13317
693 0.292109 -1.33898 0.113321
694 -0.211176 0.528766 -1.48942
695 -0.855634 -1.13657 0.226847
696 0.980445 0.961918 0.331747
697 0.380782 0.463843 0.945596
698 0.0607753 0.226474 0.359481
699 0.183963 0.563741 -0.46334
700 -1.41565 -0.579017 0.895269
701 -0.294495 -0.661589 0.356122
702 1.30836 0.588015 0.0236902
703 0.195124 1.26186 1.03086
704 -0.771014 0.932227 -0.153472
705 0.142119 -0.246058 1.30914
706 -0.48935 -1.00891 -0.285036
707 -0.149254 0.0125117 0.500241
708 0.433976 -0.760042 0.730034
709 -0.120164 0.761291 -0.52599
710 0.140517 -0.330301 -0.110694
711 1.25733 -0.219512 -0.07931
712 -0.0282409 -0.288438 -0.730198
713 -0.179553 -0.11477 -0.11479
714 0.20353 0.667259 -0.212939
715 0.978281 0.538921 0.221315
716 -0.50418 -1.91706 0.415512
717 0.198291 -0.041942 0.49872
718 0.461248 0.594552 1.54291
719 0.431604 -1.00278 -0.634797
720 -1.02808 1.50958 -0.923611
721 -0.257781 -0.0216695 0.536977
722 -0.492429 -0.443433 0.0582709
723 0.556481 -0.110746 0.293564
724 0.232889 -0.0576915 -1.00815
725 -1.06998 -0.127265 -0.576787
726 1.88401 0.0906391 -0.27188
727 -0.0504429 0.855925 -1.11219
728 -0.14058 -1.1262 -0.374206
729 0.0200946 0.220336 -0.418072
730 -1.02115 0.452405 1.03591
731 -0.508199 0.253895 0.661542
732 -1.40031 0.0043893 -0.392933
733 0.92921 -0.471656 0.882945
734 0.192531 -0.452069 -0.905091
735 0.0402056 -1.09246 0.483521
736 -0.01847 0.0806559 0.290659
737 0.11602 -0.123425 0.541465
738 -0.952315 -0.256064 -0.576827
739 -1.27329 0.725626 -0.893437
740 -0.994141 0.509964 0.348501
741 -1.48492 -0.812889 -0.666469
742 0.68725 1.71934 0.361874
743 -0.592673 0.684446 0.19322
744 0.910629 0.671411 -0.498517
745 0.490135 -0.0113849 -0.0536858
746 0.700948 -0.235358 -0.341571
747 0.713525 0.0931924 1.08874
748 -0.19516 0.978083 -0.0860539
749 0.92177 -0.0948689 0.191804
750 0.101175 -0.238855 -0.0609276
751 -1.63456 0.252297 1.23271
752 -0.856151 -0.746647 0.00863999
753 0.0867099 0.795089 0.624748
754 0.131092 0.932077 0.178167
755 0.756841 1.63122 -0.282184
756 -0.914258 0.404591 -0.478595
757 0.278247 -0.560593 0.0359104
758 0.454519 -1.49676 -0.358085
759 0.124675 0.300999 0.517626
760 0.617794 -1.16307 1.18205
761 0.901125 -0.065338 0.824627
762 0.765074 0.882625 0.49148
763 0.660231 1.06974 0.237645
764 0.255743 0.34552 -0.589516
765 -0.115423 1.20833 -0.373383
766 -0.83599 -0.618038 0.907786
767 -1.07799 -0.460624 0.937619
768 -0.477541 0.159006 -0.269361
769 0.506328 -0.149488 -0.780973
770 0.278756 -0.237306 0.257394
771 -0.00332799 -1.11659 0.228279
772 -0.85171 0.872884 0.446118
773 -1.53178 1.11543 0.493039
774 0.13097 -0.53858 0.150788
775 -0.56457 0.583861 -0.878705
776 -0.334372 -0.286531 -0.378538
777 0.7748 -0.877462 -0.972558
778 0.79404 -1.16575 0.136588
779 0.402758 -1.2079 -0.548439
780 0.97145 0.952873 -0.897073
781 -0.543504 0.528311 -0.780658
782 0.255365 0.118638 -0.642058
783 -0.549363 -0.420607 -0.7911
784 0.0417018 -1.08003 0.0447664
785 0.447394 0.607068 0.610933
786 -0.432788 -0.109478 0.245419
787 0.181782 0.0341666 1.03037
788 -0.0477387 -0.354761 0.629629
789 0.722864 0.133862 0.300668
790 -0.468595 -0.174068 0.150952
791 1.6812 -0.54074 -0.755292
792 1.00659 0.756558 -0.254707
793 -0.592433 -1.31488 0.49754
794 -0.13311 -0.580326 -1.99171
795 0.46644 0.885438 -1.11492
796 -1.18262 -1.04502 0.459687
797 0.515912 0.66233 -0.235836
798 0.141585 -1.27663 0.12228
799 -0.25843 -1.10547 0.0734929
800 -0.262359 0.664817 -0.256317
801 0.484378 0.921863 -0.540847
802 -0.959418 0.527783 -1.00212
803 -0.411343 -0.380991 0.343288
804 1.14881 -0.506193 0.379479
805 -1.18391 0.633036 -0.14958
806 -0.800373 -1.31406 -0.66195
807 -0.0353132 0.0792227 0.778387
808 0.519451 -0.768009 0.820904
809 -0.0237629 1.15012 1.21882
810 -0.792923 -0.821398 0.71287
811 -1.51494 -0.397183 2.26358
812 0.857586 0.049413 -1.41157
813 0.131239 -0.950937 0.198345
814 0.428722 -0.224698 -0.072201
815 -0.803699 -1.10651 -0.0673244
816 -0.180642 -0.850745 0.154545
817 0.40601 -0.465152 0.903243
818 0.22755 -0.168874 -0.747769
819 0.184271 0.611286 -0.060337
820 0.322045 -0.584974 0.144672
821 0.287627 1.02933 -0.105615
822 -0.76817 1.38792 -0.577402
823 0.830681 0.569537 -0.435561
824 1.39768 -0.0465607 0.415641
825 0.910974 -0.903967 -0.152602
826 0.584738 -1.01965 -0.233262
827 0.866469 -0.115437 -1.17516
828 0.0045463 1.57052 -0.0748156
829 0.602372 0.304208 -1.13254
830 -0.116911 -0.16218 -0.169007
831 0.442036 0.569463 -0.588837
832 0.323188 0.0856302 0.183263
833 -0.137776 -0.19544 0.303798
834 0.865366 0.760762 -0.0724211
835 -0.612628 0.0715472 0.00490012
836 0.468603 0.249514 -0.527092
837 0.086322 -0.622797 0.0176693
838 -0.381682 1.43791 0.791703
839 -0.0444977 1.04312 -0.208646
840 -1.86968 1.03284 0.0713856
841 -0.446403 0.363738 0.32401
842 -0.537506 -1.56276 -0.945367
843 -1.07677 -0.457026 0.355194
844 -0.611737 -0.0913665 1.18032
845 0.318243 0.0979577 -0.751592
846 -1.97013 0.0213554 0.328503
847 -0.14624 -0.460119 0.109222
848 -1.15724 0.199517 0.903671
849 -0.836347 0.483078 -1.51016
850 0.180599 -0.577486 1.66667
851 -0.107517 -2.36782 0.103507
852 0.261573 -0.638756 0.308896
853 -0.420208 -0.43857 -1.26154
854 0.419936 0.622888 -0.534282
855 -0.204307 -0.843461 -0.904028
856 0.30485 -0.533671 -0.743653
857 -0.298105 -0.33713 0.530251
858 0.243172 0.526995 -0.278774
859 1.09436 1.10312 -0.0666107
860 -0.318043 0.572355 -1.06914
861 -1.17136 -0.917786 0.79648
862 1.06733 -0.0561266 -0.287192
863 -0.0605931 0.343214 0.100172
864 1.45832 -0.254613 -0.391968
865 -0.454254 -0.956449 0.892838
866 1.02028 -0.381669 0.277154
867 0.0526957 -0.454135 0.799096
868 -0.415112 0.0239439 1.07219
869 0.852266 0.509905 -0.280268
870 -0.0460358 0.561881 -0.531226
871 0.913822 -0.12635 0.740942
872 -0.425401 0.460421 0.846871
873 0.364676 -0.349815 0.19527
874 -0.974751 0.814099 1.02886
875 -0.40683 0.185183 0.0856744
876 0.338726 0.824168 -0.362598
877 0.351923 0.580217 -0.9192
878 0.0244306 -0.72189 0.619034
879 0.416135 0.789367 0.27359
880 -0.621089 -0.503254 0.361998
881 0.493472 0.203242 -0.127251
882 0.0536868 0.387701 -0.6385
883 -0.532182 1.15713 0.0217907
884 -0.85279 0.482705 -0.0704277
885 -0.396982 -0.470637 1.38223
886 0.0586975 0.370802 -0.730401
887 -0.267126 -0.890207 0.14058
888 0.164746 0.603802 0.822124
889 0.710571 0.26087 0.144498
890 -0.0452401 -1.03235 -1.33643
891 1.30698 0.784056 -0.829717
892 0.478429 -0.565849 -0.574565
893 1.55627 -0.2344 -0.427741
894 -1.31498 0.160806 -1.27858
895 -0.837366 -0.130145 0.10608
896 -0.818516 -0.0375733 -0.184338
897 0.221854 0.214686 -0.00784055
898 -0.831368 0.999389 -0.616761
899 -1.13966 -0.690275 1.64534
900 -0.687608 0.688483 -1.28691
901 1.06391 0.370971 -0.840267
902 -1.51282 -0.188263 0.162906
903 -0.428334 -1.24889 -0.570204
904 0.109404 0.119868 -0.540454
905 0.32902 -1.10097 -0.940717
906 -0.915264 -0.49053 -0.0299552
907 1.18319 -0.446902 -0.860395
908 0.6757 0.130773 0.700823
909 -0.768181 0.155779 -0.775218
910 -0.305254 -0.303985 -0.364307
911 -0.680583 0.857783 -1.76234
912 -0.301197 1.76975 -0.645357
913 -0.727011 0.174011 0.835907
914 0.720348 -0.0673553 0.124865
915 -0.208276 -0.99745 -1.01853
916 -1.55877 0.202674 -0.0102388
917 0.170847 0.49857 -1.2826
918 -1.05932 0.166741 -0.629889
919 -0.42282 -0.480356 -0.631156
920 -0.0649191 -1.2597 -0.444075
921 -1.17446 -0.994013 0.471966
922 -0.475159 -0.503802 0.14692
923 0.24555 0.960919 -0.429279
924 0.369371 0.37551 -0.455441
925 1.37914 -0.818597 1.36266
926 0.802281 -1.30187 0.20076
927 -1.001 -0.0339646 -0.0990115
928 0.441208 0.0573388 -1.00298
929 0.342386 0.193876 0.478388
930 0.830221 0.0998607 0.727067
931 -1.23123 0.408197 0.598332
932 -0.468804 0.56648 -1.29806
933 -0.756246 0.324378 0.0810216
934 0.799246 -0.315384 -0.0214119
935 -0.0516498 0.434523 -1.23483
936 -0.052457 -0.789839 1.17534
937 0.916805 -0.0626499 -0.798962
938 0.36236 0.0945954 0.533617
939 -0.433314 -1.3175 -0.182154
940 0.281516 -1.18055 -1.09596
941 -0.213568 0.611883 0.676707
942 -0.143128 -1.2962 -0.25529
943 -1.39943 -1.39016 -0.832594
944 -0.338236 0.784546 -1.39001
945 0.298578 0.726398 -0.379039
946 0.574796 1.98979 1.1202
947 -0.141449 -1.25304 0.0844793
948 -0.629976 -1.62751 0.684633
949 0.0667697 -1.00808 0.972883
950 0.460528 0.103321 -0.211382
951 0.404212 -0.167692 -0.34988
952 0.566208 0.13631 -0.853689
953 0.275189 -0.505648 0.332934
954 -0.288179 0.811245 0.169568
955 -0.783403 0.266619 0.101301
956 -0.0416142 0.845848 -0.338098
957 0.877163 0.296052 -0.198729
958 -0.285911 -0.102951 -0.104066
959 -0.0785689 -0.0554871 -0.423769
960 -1.46317 0.018256 -1.17789
961 0.632203 1.1995 0.286089
962 0.63637 0.112918 -0.56495
963 -1.16082 0.320991 0.0949837
964 -0.723206 0.983853 -0.572148
965 -0.428555 -1.47282 -0.686312
966 0.00551069 0.546128 0.428069
967 0.565877 0.724428 1.54089
968 1.34025 -0.55392 0.245789
969 -0.700632 0.766894 0.145363
970 -0.513404 0.460836 0.398293
971 -0.661866 0.691823 0.288343
972 0.00031027 0.0534939 0.0782772
973 -0.14752 -0.229786 0.453496
974 0.464653 -0.443983 0.993113
975 -0.778918 -0.672629 -0.655889
976 -0.836185 -0.0456512 -0.591226
977 0.387927 -0.514116 0.16583
978 -0.234967 0.777899 -0.848958
979 0.430377 -0.341676 0.184302
980 -0.727797 0.963484 0.598976
981 -0.355527 -0.169774 0.271252
982 -0.119838 -0.504699 -0.313974
983 -1.80676 0.900201 0.123769
984 1.09856 -0.050167 -1.57923
985 -1.36837 -0.127593 0.446052
986 0.70502 0.217084 0.597964
987 -0.601981 1.44013 0.376881
988 -0.463465 -0.411718 0.370273
989 0.876004 0.0939536 0.0900584
990 -1.41981 -0.198793 0.177935
991 -0.249782 -0.662205 -0.827373
992 -0.25242 0.286871 0.326561
993 1.4015 2.21942 0.0713904
994 -0.422947 -0.230884 -0.1331
995 0.0414837 -0.189556 0.263465
996 -0.22039 -0.725765 -0.0876352
997 0.422527 1.01986 -1.51082
998 1.13264 0.68311 -0.256996
999 -1.45471 -0.67448 0.492611
1000 0.0549653 0.504336 0.14184
