732 1 8.19755 7.79143 3.90771
733 1 2.7778 5.82954 1.88739
734 1 2.67821 3.46484 3.10046
735 1 7.83907 8.4642 7.2831
736 1 5.19088 8.28484 0.850034
737 1 0.960858 5.43271 4.88523
738 1 4.38192 0.457039 0.837875
739 1 2.37415 4.66106 7.00155
740 1 0.999535 6.46253 3.64675
741 1 4.46954 0.615052 4.56834
742 1 8.03642 2.96628 5.93171
743 1 5.8345 1.62393 7.49865
744 1 4.55196 2.61578 2.36846
745 1 3.8236 5.56731 7.75894
746 1 3.64678 1.08666 4.82826
747 1 3.25385 0.74514 0.799827
748 1 3.20505 7.40234 0.446607
749 1 7.37054 9.27774 8.28916
750 1 8.32655 0.885637 0.479684
751 1 2.93474 7.36476 6.77407
752 1 6.27438 2.57689 8.94749
753 1 3.30288 5.37182 6.8708
754 1 5.96252 2.9286 0.524983
755 1 4.76894 6.5319 6.95671
756 1 5.35971 4.91475 8.83992
757 1 9.10091 8.56627 7.49072
758 1 3.34378 8.15577 4.24946
759 1 6.37091 2.07453 4.31119
760 1 5.91325 3.86643 9.2438
761 1 1.92249 8.71617 0.531152
762 1 7.70847 8.92117 0.829352
763 1 5.1939 4.0413 8.4041
764 1 2.21298 1.54041 8.11473
765 1 1.12989 8.6234 8.19311
766 1 8.97025 3.80004 7.47033
767 1 5.88629 3.03652 5.68815
768 1 5.60958 4.19613 3.06244
769 1 7.68959 6.37942 5.1172
770 1 0.375121 4.04257 0.806995
771 1 8.70709 1.39027 2.3621
772 1 0.05952 2.18955 5.21874
773 1 3.56223 7.64543 5.16418
774 1 7.17134 4.35561 5.32789
775 1 3.69392 5.62504 3.36766
776 1 4.8831 3.06941 0.916932
777 1 6.4527 7.41688 6.47524
778 1 8.72914 2.483 1.88969
779 1 4.58283 2.54577 4.90645
780 1 8.05778 6.85957 1.12417
781 1 2.2715 3.31511 0.48232
782 1 8.95446 7.47466 0.866206
783 1 9.14279 4.6971 4.52187
784 1 2.94305 9.11526 3.53918
785 1 1.05927 4.87023 2.38576
786 1 0.418934 4.25962 7.91115
787 1 9.36124 6.67751 1.38424
788 1 8.67452 8.2316 6.36653
789 1 6.7588 8.50419 8.13875
790 1 8.14077 3.61454 6.79325
791 1 6.93622 2.4365 0.711993
792 1 0.544829 5.39277 5.98605
793 1 5.85389 1.06992 9.11269
794 1 9.03399 5.7381 1.01003
795 1 4.02314 3.1538 5.64171
796 1 4.68497 5.75005 1.8094
797 1 0.442715 1.35741 2.80984
798 1 3.15499 3.23878 6.24408
799 1 5.34445 3.27832 2.57511
800 1 0.890892 8.47944 0.724464
801 2 9.04831 4.04756 3.93758
802 2 8.31984 7.10918 3.34572
803 2 1.73884 0.65599 4.82197
804 2 0.425304 0.461036 0.0764452
805 2 7.46757 6.06884 3.52568
806 2 8.5246 8.28196 8.00202
807 2 1.10971 7.34557 1.37466
808 2 0.835902 4.76732 8.49949
809 2 6.42885 8.55549 9.00201
810 2 1.11695 5.92264 7.75566
811 2 6.78668 3.58215 5.53575
812 2 2.35369 4.85491 4.34171
813 2 7.82465 0.384192 6.23835
814 2 0.281385 3.42149 7.80028
815 2 6.10619 2.33141 5.15564
816 2 9.16361 0.646594 0.66545
817 2 4.57594 5.4945 2.60998
818 2 3.50494 2.44465 5.86571
819 2 5.56654 2.4163 7.21392
820 2 7.65782 1.53987 7.2562
821 2 6.30685 1.9011 0.124526
822 2 8.17982 0.0608218 0.314648
823 2 3.69632 0.817447 8.40241
824 2 7.8074 7.23698 8.77975
825 2 6.54156 5.64316 5.56745
826 2 3.8724 5.2006 9.2135
827 2 7.05741 6.3444 4.38715
828 2 8.599 8.99922 5.87713
829 2 8.38061 5.87177 4.942
830 2 5.40716 5.38836 1.7928
831 2 6.48871 6.15723 1.4978
832 2 5.46881 9.41756 7.79993
833 2 1.17066 2.00874 0.34304
834 2 5.04654 0.318995 1.89935
835 2 0.109237 6.65737 7.13202
836 2 7.88885 3.2911 8.51897
837 2 0.49013 4.78856 0.0874091
838 2 8.24281 0.579875 4.93802
839 2 4.80636 5.22781 6.14556
840 2 6.52757 6.26276 7.31562
841 2 8.01793 4.41274 0.269509
842 2 3.75915 4.22595 8.31228
843 2 9.06844 0.134111 7.43809
844 2 7.89745 8.59993 2.8462
845 2 3.7642 8.84329 0.98937
846 2 1.18328 2.79518 7.50708
847 2 6.30187 7.8949 5.78226
848 2 7.83256 6.05909 7.01269
849 2 5.3332 2.71586 1.81981
850 2 8.75784 6.57286 0.714068
851 2 4.75174 5.12256 8.266
852 2 0.39139 3.95368 6.98562
853 2 6.21708 3.29394 3.07241
854 2 7.07226 2.46373 2.18547
855 2 4.03637 6.37261 6.3683
856 2 8.14008 1.98188 1.53623
857 2 0.870035 1.4514 3.62407
858 2 2.77685 3.87197 7.36257
859 2 5.77846 6.16739 3.99889
860 2 3.12742 0.213074 7.03611
861 2 7.61853 6.69816 5.94151
862 2 2.46296 3.8104 1.32344
863 2 7.5108 3.61574 3.33602
864 2 7.34843 2.5615 7.59991
865 2 4.93218 3.80967 3.40254
866 2 0.337529 7.62626 2.35996
867 2 7.85 8.05915 6.04274
868 2 0.0385743 8.15777 0.724587
869 2 1.50423 0.618108 6.8212
870 2 5.16211 4.09533 7.39925
871 2 8.62022 0.998888 7.39949
872 2 1.85117 3.01162 2.54161
873 2 4.24449 3.94458 5.62106
874 2 6.36307 7.89764 1.89292
875 2 5.30751 4.8517 4.94416
876 2 6.44399 3.18529 7.3455
877 2 0.427873 5.96339 1.21899
878 2 6.04203 5.47787 8.60463
879 2 0.335731 4.89909 5.23518
880 2 2.55317 1.47222 5.96179
881 2 1.64285 8.80423 4.79311
882 2 4.16534 6.28498 3.79629
883 2 8.00359 4.89096 8.28969
884 2 7.7241 1.13526 9.27727
885 2 5.0793 2.59131 2.99137
886 2 1.2131 8.94149 2.81643
887 2 7.59391 2.50984 5.22585
888 2 7.78995 0.458505 1.003
889 2 1.40313 4.17188 2.23707
890 2 2.51541 4.18804 2.76772
891 2 2.62342 8.32921 6.12861
892 2 1.79676 8.12465 7.66178
893 2 5.03246 3.2044 8.10627
894 2 2.8581 3.23901 9.00741
895 2 1.861 2.23634 5.49282
896 2 1.11071 4.65524 1.55135
897 2 5.28951 7.64193 8.79035
898 2 1.6095 3.77697 6.06812
899 2 8.13607 9.20904 3.42043
900 2 2.32139 2.79458 6.61374
901 2 6.72583 8.38181 4.00039
902 2 1.17448 5.21484 3.25008
903 2 0.416582 9.2356 5.16378
904 2 1.13336 3.42365 8.91643
905 2 1.58109 0.694051 1.50175
906 2 7.29013 3.59825 2.03653
907 2 6.7206 4.25597 9.32334
908 2 6.4437 4.83648 0.861467
909 2 6.72483 7.21414 4.01524
910 2 0.271744 4.5117 6.2741
911 2 8.46025 0.497726 2.11676
912 2 2.17206 6.30428 0.706401
913 2 6.70854 0.292 3.19162
914 2 6.46832 5.09716 6.92757
915 2 4.96995 1.05116 9.02205
916 2 2.45861 1.3842 1.1452
917 2 8.76917 1.05509 9.02373
918 2 6.33109 1.21714 3.81876
919 2 2.7387 8.9797 4.44812
920 2 2.06386 6.09122 7.81629
921 2 2.39008 6.47041 2.34913
922 2 6.87302 8.62488 7.3175
923 2 5.63336 1.5844 1.55986
924 2 4.35831 3.20004 9.2348
925 2 5.35372 8.79687 1.67755
926 2 2.55579 1.15422 8.84408
927 2 5.28106 0.904946 6.47427
928 2 1.74487 4.53836 0.0695315
929 2 2.51302 6.35961 4.62634
930 2 0.359053 0.567598 7.90754
931 2 4.43033 9.08869 8.96215
932 2 5.68574 1.86682 3.89108
933 2 8.32766 3.23637 0.362584
934 2 5.28485 2.29162 0.664563
935 2 2.95162 4.74305 5.12909
936 2 3.51401 3.45987 3.31587
937 2 0.94564 6.65441 0.0309868
938 2 5.69677 9.16944 5.25543
939 2 1.18 5.78793 4.15042
940 2 4.4628 8.40652 7.46956
941 2 1.20398 8.4343 6.37353
942 2 1.40448 1.73049 7.72506
943 2 0.601578 0.496914 2.99886
944 2 1.29247 5.58867 0.81114
945 2 9.24255 4.27529 1.41546
946 2 9.3571 2.95716 3.36183
947 2 3.46182 7.07161 5.87517
948 2 7.74448 5.99837 2.52821
949 2 6.64349 1.6481 1.08704
950 2 0.82916 3.5887 2.5986
951 2 3.93302 1.11633 0.334743
952 2 4.79195 5.06133 0.0936488
953 2 0.367396 4.57782 3.84231
954 2 3.62146 5.4104 4.24214
955 2 8.54304 8.83267 6.90047
956 2 7.08653 7.11385 1.11779
957 2 5.7841 6.22769 5.74717
958 2 8.9009 6.23754 1.92146
959 2 6.56552 0.340595 6.87911
960 2 8.31107 3.352 1.38297
961 2 1.32593 5.21337 5.67855
962 2 6.17141 8.20263 2.92142
963 2 1.54025 6.01285 5.29576
964 2 4.01569 9.08591 1.99757
965 2 3.50118 6.4692 0.29359
966 2 8.34391 4.92764 4.08481
967 2 9.33906 2.0936 2.64632
968 2 0.291668 7.10053 5.73252
969 2 8.50895 5.43737 3.2342
970 2 5.37113 4.09695 2.12157
971 2 1.54365 7.84907 0.448738
972 2 3.9998 4.82431 6.94432
973 2 4.00448 7.47967 9.402
974 2 5.45225 4.96146 3.45472
975 2 9.41841 7.24505 8.21295
976 2 0.264552 7.21146 3.8167
977 2 4.68869 7.5308 1.03409
978 2 2.81029 7.68096 4.82803
979 2 2.66578 1.90909 2.27434
980 2 2.05604 5.01323 8.81828
981 2 0.562677 8.23942 7.56401
982 2 7.67263 4.85347 1.36288
983 2 0.446932 0.956898 2.00759
984 2 5.43182 3.73936 0.599191
985 2 9.20088 0.683664 4.59014
986 2 1.20077 2.20305 1.64942
987 2 3.70656 1.24057 2.30703
988 2 5.99894 8.96172 3.8753
989 2 3.58659 8.51175 3.49259
990 2 5.23522 1.00218 4.89934
991 2 7.44886 8.25589 0.426248
992 2 5.57021 7.35134 0.57232
993 2 7.31902 8.85642 2.04161
994 2 8.53629 4.3376 6.44894
995 2 3.05372 5.96719 5.54927
996 2 2.76222 3.77488 5.67874
997 2 4.64418 0.189848 7.46799
998 2 9.24757 4.15184 8.55121
999 2 2.78783 9.27113 0.873417
1000 2 2.90941 1.64351 4.73088

Velocities

1 0.480042 0.732129 0.226036
2 1.33087 0.211669 -0.402024
3 -0.928383 -0.0258967 -0.354753
4 -0.246362 0.170819 0.932041
5 -0.147961 0.405474 -0.158137
6 -0.233095 0.429812 0.690448
7 0.423899 -1.02332 0.175648
8 -0.0602121 -1.00099 -1.03353
9 0.818818 0.000120052 -0.0476993
10 0.0762338 -1.09331 0.307778
11 0.0476797 -0.538514 1.14293
12 0.220312 1.26126 -0.369201
13 -0.141706 0.55563 -1.40488
14 -0.910978 -0.866964 -1.38832
15 0.507865 -0.467713 -0.0334353
16 1.18002 -0.629199 0.962385
17 -0.54514 -0.395311 0.0469752
18 0.231992 -0.690694 -0.162156
19 -0.220275 -0.944729 -0.324358
20 -0.0736826 0.433423 -0.521143
21 0.393368 0.341653 -0.0148097
22 -0.030169 0.702727 0.188183
23 -1.04235 0.0976321 1.71053
24 0.435502 -0.562763 0.234481
25 -0.323674 1.20693 -0.332275
26 1.23046 0.137459 -0.737777
27 -0.151229 1.01982 -0.391359
28 -0.433218 0.861074 -0.772344
29 0.109052 0.678999 0.136913
30 0.215213 0.425244 -0.302371
31 -1.13918 0.291581 -0.76854
32 0.0097851 -0.963456 0.00859075
33 0.39518 -0.488325 0.185363
34 -0.165306 -0.168615 -1.35002
35 -0.508307 -0.418575 -0.216716
36 -0.503041 0.199076 -0.459494
37 0.650106 0.076108 1.42641
38 -1.0887 -0.49282 1.3296
39 -1.18351 -0.38975 -0.354248
40 -0.204815 -0.10283 0.454071
41 -0.749658 -0.755104 0.845543
42 0.103714 -1.17673 0.358976
43 0.722247 -0.11322 -0.023372
44 -0.550509 -0.137601 -0.175619
45 0.150434 -0.17133 -0.595146
46 0.323762 1.08816 0.188057
47 -1.40025 -1.59658 -0.0226997
48 -0.993545 0.323473 1.05545
49 -0.262267 0.526909 0.641927
50 0.236738 0.350947 -1.03162
51 0.538878 -0.175236 0.519915
52 -0.963315 -0.530889 -0.386267
53 -0.53502 -0.101348 0.848079
54 0.940923 0.619352 0.329917
55 -0.792525 0.0336648 1.62095
56 -0.91086 -0.836368 1.34684
57 -0.284856 -0.164391 0.85347
58 0.49823 -0.700387 0.37529
59 1.16983 -1.1311 0.716933
60 -0.211768 -0.990856 -1.12089
61 -0.974863 -0.795549 -0.391703
62 -0.206716 0.924934 -0.137461
63 -0.813862 -0.26257 -0.286681
64 -2.38139 1.79836 -0.0926168
65 1.199 -0.938733 0.430754
66 1.10918 -0.802048 0.775342
67 -0.438096 -0.125199 -1.00838
68 0.839725 0.745537 0.313638
69 1.69072 -0.683021 -0.222183
70 -0.24437 0.278 0.128858
71 0.874932 0.541503 -0.0470713
72 0.426084 -0.57093 -1.14691
73 -0.208825 -0.272842 -0.504834
74 0.317336 -0.575059 0.265443
75 -0.534259 -0.409101 0.891175
76 1.06915 1.31308 -0.656108
77 -0.909368 -0.282015 -1.60169
78 0.461015 0.892764 0.0760843
79 1.77363 0.381067 -0.14665
80 -1.29074 0.0717325 0.60109
81 -0.814462 -0.562721 0.505554
82 0.611678 0.250272 0.152918
83 -1.30577 0.363692 -0.567326
84 1.48062 -0.822513 0.840747
85 0.953653 0.050363 -0.517491
86 1.51002 1.04267 -1.40127
87 0.592293 -1.59704 0.48132
88 0.339152 0.626943 0.51366
89 0.197467 -1.39455 -0.575669
90 -0.0468251 -0.623002 0.486414
91 0.373754 0.165174 0.320967
92 -1.42585 0.0901122 0.92764
93 -0.418052 -0.541998 0.257049
94 0.557421 -0.929918 1.14202
95 -0.414425 -0.487917 -0.728554
96 0.252905 -1.05125 -0.216554
97 0.928427 1.13638 -1.11855
98 0.784866 0.0433797 -0.318283
99 -0.13567 -1.25467 0.0622138
100 0.161001 -0.755835 -0.331664
101 0.60795 0.760388 -0.74031
102 0.422988 -0.0679974 1.80253
103 1.24578 0.95167 -0.288824
104 -0.0159846 0.495589 0.634404
105 0.113958 -0.355444 0.0188218
106 -0.131005 0.448806 1.49771
107 -0.762223 -0.583836 -0.626036
108 0.392313 -0.93069 -0.0900827
109 0.275402 -0.330362 0.755224
110 -0.486626 0.704651 -1.10248
111 -0.043139 0.171558 -0.202787
112 0.590519 0.127424 -0.0914425
113 -0.800355 -1.17331 0.825022
114 -0.692038 -0.360006 -0.922512
115 -0.62441 -0.227344 0.542775
116 0.315055 0.189581 0.300388
117 -0.863138 0.392141 0.572919
118 0.0650486 -0.299829 0.304763
119 -0.702231 -1.02622 0.40424
120 -0.191921 -0.400487 0.88578
121 1.31117 -0.238811 0.244292
122 0.825286 -0.806163 -0.307354
123 -1.10108 1.42094 0.269762
124 1.72834 0.619812 0.183106
125 0.432744 0.170404 0.542537
126 1.89392 -1.40147 1.11538
127 -0.278547 -0.774612 -0.0270695
128 -0.0471016 0.326828 -0.669236
129 -0.0843144 -1.17224 0.663599
130 0.70124 -1.03122 -0.490924
131 1.20261 -0.0419578 -0.597494
132 0.45442 0.549868 -0.168856
133 0.542811 0.140676 1.39762
134 -0.446492 0.147342 0.398903
135 -0.36401 -0.547586 -0.808669
136 0.321037 -0.954096 -0.11706
137 0.207429 0.148582 -0.149102
138 0.572 1.02433 -1.1355
139 -0.855919 -0.269087 -1.75314
140 -0.560199 0.910576 0.478408
141 -0.675275 -0.181042 -0.615992
142 0.314138 -0.128487 -0.399335
143 0.890646 -0.357877 0.422598
144 -1.52059 -0.302197 0.271754
145 -1.22089 0.201242 -0.0944524
146 0.406915 -0.89939 0.626645
147 -0.857941 0.761638 -1.10355
148 0.0283459 0.149884 0.402003
149 0.44149 -1.35521 -0.261986
150 -0.767597 -0.473469 -0.246853
151 1.3113 -0.314594 -0.835849
152 -0.499221 -0.203566 1.01658
153 0.286095 1.65279 -0.222165
154 -1.65476 -0.0560256 0.982451
155 0.630227 -2.37142 0.151667
156 -0.583319 -0.105878 0.170014
157 -0.470541 -0.197404 0.468467
158 0.178032 -0.892734 -0.189002
159 0.488571 1.23057 -0.74192
160 0.438364 0.521867 0.396461
161 -0.603739 0.793983 -0.255249
162 1.33893 -0.698318 -0.373217
163 0.344037 0.306016 0.581566
164 -0.214574 -0.0514048 -1.61511
165 1.99845 0.753278 0.177528
166 -1.06756 -0.661612 -0.0401825
167 -0.329734 -0.871758 -1.12458
168 -0.993674 -0.412367 -0.260067
169 -0.0929536 -0.208399 0.619035
170 -1.67923 0.445803 -0.921056
171 -1.2499 0.295694 -0.617382
172 -0.635929 -0.51443 -0.381396
173 -0.744613 0.0445833 1.65523
174 -0.897336 0.168983 0.399092
175 -0.0674926 -0.472862 0.25504
176 0.30484 -0.473963 -0.0038632
177 0.137802 -0.632213 0.840263
178 0.644877 -0.466542 -0.307329
179 -0.212592 -0.0245245 0.555133
180 -0.733302 0.177977 -0.256707
181 0.984077 0.18979 -0.245336
182 -0.490141 0.36958 -2.07823
183 -1.00528 -0.312507 -0.0570251
184 -0.773852 0.0135459 -0.972379
185 -0.694844 0.364633 0.619873
186 -0.717828 1.76327 1.89988
187 1.99094 -0.199158 -0.0865671
188 1.37706 -0.983248 -0.438172
189 0.313536 0.322822 0.828846
190 1.48927 0.291972 -0.0579073
191 0.747573 -0.298397 1.33101
192 -0.089172 -0.476491 -0.602185
193 -0.05191 -1.15176 -1.73402
194 0.0605881 0.781694 -0.764746
195 0.58823 0.43608 0.209823
196 -0.055342 0.358725 0.286186
197 -0.0392248 -0.687621 -0.43749
198 0.102358 -1.28134 -0.638631
199 -0.793536 0.0808217 -0.480472
200 0.377222 0.115135 -0.770965
201 -0.668944 0.645839 -0.694613
202 -1.04649 0.244412 1.10126
203 -0.642949 -0.591123 0.801852
204 -0.38504 1.53276 1.06696
205 0.519099 -0.257387 0.173645
206 -0.482342 0.09377 -0.0532887
207 -0.375257 0.208069 -0.380659
208 0.37159 0.0617011 0.277128
209 0.559031 -0.705413 0.653701
210 -0.17793 -1.09887 0.313606
211 -0.254892 0.107429 0.966561
212 -0.874066 -0.897026 0.174571
213 0.28567 -0.558515 0.0591198
214 -0.0335883 0.581103 -0.614761
215 -1.17136 -0.393548 0.473396
216 -0.277877 0.0748296 -0.193327
217 -0.0135694 -0.00844342 -0.697493
218 0.707476 -0.613192 1.10783
219 -0.544004 0.0517314 0.163167
220 -0.35213 -0.895816 -0.442028
221 0.0259951 -0.688594 -0.297669
222 1.48266 -0.0797673 -0.439158
223 -1.21527 -0.696832 0.116221
224 0.23053 0.534708 0.455258
225 1.32274 0.458415 -0.983031
226 0.152833 -0.169671 0.123969
227 0.578897 0.0795547 -0.120734
228 -1.14731 -0.383858 -0.278644
229 -0.478455 0.470205 -0.0289921
230 1.25818 -0.916587 -0.469267
231 0.602785 0.34241 1.11331
232 -0.620719 -1.09616 0.320311
233 0.401672 0.015566 0.349379
234 0.214514 -0.244695 -0.0502137
235 0.220189 -0.562458 0.496277
236 0.151863 -0.468141 -0.162042
237 0.508858 -0.280637 0.130603
238 -0.593829 0.84546 0.241312
239 0.888701 -0.262349 -0.239407
240 1.21051 0.0301312 0.13371
241 0.243954 -0.214185 0.520301
242 -1.79007 -0.509255 -0.00413942
243 -0.17228 1.03257 -0.190672
244 -0.68381 0.165803 0.361118
245 -0.218087 -0.954888 1.01149
246 -0.278766 1.07199 0.896877
247 -0.264212 0.222397 -0.230075
248 -0.865584 0.742735 -0.281003
249 1.23096 -0.644134 0.261928
250 -0.331086 0.0133853 0.249262
251 -0.109683 0.0856238 -1.22349
252 0.407535 -1.80584 -0.338379
253 -0.329244 0.641897 -0.532586
254 0.642556 0.892528 -1.11843
255 0.160643 0.965662 0.590268
256 -0.888558 0.0960055 0.18602
257 0.341303 -0.246112 -0.240644
258 -0.162537 -0.534436 0.364299
259 -0.354732 -0.164945 -0.588925
260 -0.179211 0.26189 -0.198175
261 1.77685 0.314946 -0.32186
262 0.0543419 0.119436 0.672172
263 -0.167994 0.277684 0.4472
264 0.427074 0.76076 0.599568
265 -1.06996 -0.437962 0.273855
266 0.192923 0.12372 -1.33406
267 0.359979 0.160588 0.424531
268 0.346245 0.454602 -0.338313
269 -0.7202 0.924973 0.608781
270 -0.603912 1.33897 0.191945
271 0.108751 1.40038 -0.0771448
272 0.104593 1.49477 1.0001
273 0.422373 0.52695 -0.137479
274 -0.251751 0.233999 -0.777485
275 0.185188 0.505906 0.0468643
276 0.0294932 0.829059 0.200879
277 1.64056 0.186631 0.200689
278 0.404952 -0.560823 0.00647552
279 0.172828 0.841499 1.25865
280 -1.15657 -0.44721 0.734249
281 -0.823629 0.144621 -0.159605
282 0.657405 0.539729 -1.59666
283 0.151435 0.520393 -1.1384
284 -0.423856 -0.266302 -1.27538
285 -1.14227 -0.317376 0.0022499
286 -0.643772 0.129488 0.649071
287 1.36251 1.34272 0.448091
288 -0.236247 0.772682 -1.20613
289 0.658218 1.76171 -1.09318
290 -0.770017 -1.03554 -0.0354394
291 -0.622583 -0.703326 -0.87767
292 -0.419808 -1.39145 1.73245
293 0.0985562 -0.191584 -0.535119
294 -1.16559 1.00936 -0.181267
295 0.370271 -0.845633 0.280431
296 -0.738914 1.11026 -0.82593
297 -0.384177 -1.68038 -1.12314
298 0.322937 -0.0379 -0.367112
299 0.0544935 -0.908804 -0.656526
300 0.00345919 0.0136524 0.335561
301 0.779126 0.868351 0.161151
302 0.109913 0.190722 -0.909764
303 0.0344236 -0.262579 0.216849
304 -0.460842 0.834115 -0.921868
305 -1.0883 -0.827643 0.668193
306 -0.35201 -1.03555 -0.0563196
307 0.434086 0.360697 0.666784
308 -0.955616 -0.324826 -0.399947
309 -0.865661 -0.59947 -0.264776
310 -0.421011 -0.471553 -1.94937
311 0.0357838 -0.810137 0.055823
312 -0.00250683 -0.245084 -0.0992709
313 -0.206553 0.532483 -0.550022
314 -0.534128 -1.16814 0.383827
315 -1.02416 0.396969 -0.460889
316 -0.67316 0.130015 0.931864
317 0.438545 0.337754 -0.139702
318 0.611278 0.595088 -0.759846
319 0.927817 0.99139 -0.358124
320 0.810037 0.308139 -0.497155
321 -0.111265 -0.538125 0.769742
322 -0.00481461 -0.592558 0.431111
323 -0.437895 0.00726395 0.664128
324 -0.917402 -0.313277 -0.118679
325 -1.31474 -0.368209 -0.46024
326 0.368811 -1.30903 -0.0576953
327 -0.789667 -0.262015 0.804493
328 0.528903 1.05391 0.759471
329 -1.32088 0.52419 0.760674
330 -0.0776292 0.313682 0.916802
331 0.676916 1.21886 -0.193539
332 0.918783 -0.680192 -1.17368
333 0.113831 -0.392737 1.00672
334 -0.324926 1.03634 0.81192
335 -0.432906 -1.16658 -0.555654
336 1.26705 -0.17399 -0.686055
337 -0.519139 -0.666809 0.230789
338 -0.698829 0.128799 0.238382
339 0.0875019 -0.725451 -0.636908
340 -0.126382 -0.882562 -0.202995
341 1.42359 0.667731 0.199173
342 0.612156 -1.09528 -0.225448
343 -0.619269 1.19097 -0.513527
344 0.851908 -1.42009 0.0793356
345 0.0788356 -0.0997393 0.673442
346 -0.000151051 -0.574165 -0.274602
347 -0.113018 0.424438 0.268408
348 0.27157 0.140339 -0.169433
349 -0.6155 -0.529475 0.60751
350 0.854257 -0.4056 -0.125201
351 -0.0438922 1.08176 0.424214
352 -0.636023 -0.303817 0.230779
353 0.171237 -0.218907 0.554844
354 -0.521391 0.222934 -0.325596
355 -2.35113 0.177848 0.00537002
356 -1.62192 0.607238 -0.0213133
357 1.13282 -0.251858 -0.822205
358 0.565034 0.602306 -0.370914
359 0.0481698 0.476947 0.296902
360 0.28588 -0.212534 -0.632552
361 0.00924574 -0.568797 0.126643
362 0.565657 -0.39204 -0.762837
363 -0.750366 -1.26233 1.02974
364 -0.654365 0.258893 1.26854
365 0.281795 -0.791036 0.429295
366 0.281238 0.546932 0.570946
367 1.2255 0.23284 -0.59644
368 -1.44277 -0.29784 -0.29675
369 0.382417 0.180503 0.0612003
370 -0.954079 0.330601 0.898404
371 -0.105362 -0.777702 0.111783
372 0.871554 -0.280701 0.153025
373 -0.769655 1.35328 -0.47089
374 0.460525 -1.19286 -0.313359
375 -0.152139 -0.111209 -0.521844
376 0.842644 0.978855 0.484534
377 0.366929 1.68088 -0.212837
378 0.725341 -0.311044 -2.00989
379 -2.12405 0.253441 0.424586
380 0.509404 -0.256035 -0.97498
381 0.179046 -0.0458019 0.457876
382 0.732075 -0.0878701 0.267914
383 -0.150606 0.683413 0.308286
384 0.341196 -0.320153 -0.0767607
385 -0.198576 0.802763 -0.757282
386 0.0836141 -0.033275 -0.563874
387 -1.14769 -0.144458 0.401128
388 -0.31424 -0.0561114 -0.415697
389 -0.539992 0.170995 0.668998
390 0.758991 0.662634 -0.575592
391 -0.685872 -1.22626 0.323522
392 -0.448725 -0.707429 -1.0693
393 0.404145 -0.689654 -0.494646
394 0.138757 0.6694 0.25325
395 -0.152242 0.950543 0.105029
396 -0.431343 0.0740596 1.17102
397 1.17487 1.04167 -0.733574
398 -0.492746 0.0520791 -0.692652
399 -0.417816 -0.782151 -0.024757
400 -1.15061 0.379748 0.788014
401 0.513713 0.183095 1.38517
402 0.949572 0.142347 0.897666
403 0.426216 -1.49988 -0.417298
404 -2.07503 0.384255 0.00933909
405 0.241343 0.80777 -1.21677
406 -0.188665 1.6646 -0.292238
407 0.673909 -0.140332 1.11533
408 0.666969 0.353462 0.298525
409 0.276867 0.403173 -0.382788
410 -0.747275 -0.620774 -1.73257
411 0.262028 0.734067 1.13443
412 0.314738 0.687108 0.385352
413 -0.745438 0.588373 -0.192105
414 -0.263538 0.491435 -0.75131
415 0.630993 1.07096 -0.498809
416 0.0660155 0.37272 -0.0778057
417 -1.12744 -0.860182 -0.502977
418 -1.31174 0.80153 -0.806268
419 -0.748942 -0.525181 -0.627806
420 -1.15623 0.384825 -0.167305
421 1.56089 -0.803484 -0.914616
422 -0.0610453 -0.481505 0.150353
423 0.45043 -0.25703 0.299223
424 0.655802 0.118787 1.36834
425 -0.233179 0.217324 -0.674396
426 -0.653579 0.317848 0.88705
427 0.00843644 1.12007 -1.19891
428 1.37413 -0.0454418 -0.503546
429 0.717194 0.863837 -0.197496
430 0.493297 0.517313 0.30285
431 0.370497 -0.342097 0.222801
432 -0.117605 0.273277 -0.772887
433 -0.274028 0.257307 0.673586
434 0.0577296 -0.931153 -0.841802
435 -1.28274 0.0676029 -0.943753
436 -0.493719 -0.630663 0.19251
437 0.353184 -0.3805 -0.508135
438 0.304704 0.130112 -0.0535154
439 -0.370448 0.0848414 0.898538
440 0.417895 0.232876 0.333787
441 0.494813 0.77915 -0.1168
442 0.679556 -0.690839 0.125956
443 0.038739 0.807109 -0.590677
444 0.0833597 0.239874 -1.09839
445 0.0496987 -1.1047 1.44395
446 0.187162 0.359167 -0.0816528
447 0.26898 0.108253 0.592379
448 0.357055 1.09946 0.036543
449 -0.312239 -0.847443 0.642544
450 0.0507891 0.413612 0.293804
451 -0.84361 0.189409 -0.962526
452 0.42418 1.13587 0.843731
453 0.727408 0.149176 -0.206109
454 0.0302833 -1.07169 1.45701
455 -0.100861 -0.303736 0.0809861
456 -0.948501 0.753668 0.095571
457 -0.736008 0.640621 -0.675401
458 0.849851 0.138079 0.612754
459 0.297719 0.316015 0.440054
460 0.276351 -0.189677 -0.21926
461 -2.17525 -0.622901 -0.626507
462 0.877253 -0.746359 0.113953
463 0.288667 -0.729091 -0.212089
464 -1.02989 0.282073 -0.37245
465 2.59624 -0.298316 -0.237908
466 -1.49578 -1.46445 0.103143
467 0.253183 0.683321 0.390975
468 0.769143 -0.30385 -1.37097
469 0.272031 -0.927568 -1.47642
470 -0.393158 -1.4535 -0.27427
471 0.394583 -0.927414 0.969131
472 0.32908 -0.00872554 -0.788642
473 -0.929923 -0.524671 -0.485323
