732 1 5.0737 6.07763 3.53067
733 1 1.58631 3.27692 2.89527
734 1 1.21114 3.17137 1.91664
735 1 7.87043 9.04233 7.46821
736 1 3.45841 9.40474 1.06898
737 1 3.40009 4.61557 3.36241
738 1 2.2243 0.857302 9.38313
739 1 2.77257 2.17656 5.46836
740 1 1.63866 6.92495 4.31085
741 1 6.99672 1.67597 4.87902
742 1 0.00584999 3.24335 4.22825
743 1 7.25562 0.711773 6.28157
744 1 4.28531 2.88603 3.09455
745 1 4.14261 3.84089 7.76748
746 1 5.14317 1.91345 4.2861
747 1 1.69591 0.0406898 0.789921
748 1 3.5664 7.36932 7.94677
749 1 6.63278 0.194566 8.8918
750 1 8.74839 0.153181 1.84817
751 1 4.08882 8.19108 5.91925
752 1 6.34949 1.34935 0.758163
753 1 4.49811 2.8318 8.3074
754 1 2.47708 2.53835 8.56366
755 1 4.10513 5.86447 3.96151
756 1 5.75748 4.474 8.74665
757 1 8.57258 7.85453 6.86404
758 1 4.79208 1.15576 4.9247
759 1 6.88318 2.71955 4.27741
760 1 3.61739 4.12216 1.49322
761 1 3.19152 6.65428 0.674441
762 1 8.75978 8.19393 7.83802
763 1 6.38835 6.01589 0.391636
764 1 1.32814 2.07442 8.51299
765 1 2.61516 8.72653 7.6736
766 1 7.60983 2.91723 0.244301
767 1 5.96225 3.87772 6.50847
768 1 4.66687 3.98632 4.42271
769 1 7.93039 5.95741 4.45616
770 1 8.17006 5.35591 0.533403
771 1 0.289317 0.530196 1.95909
772 1 0.534713 2.54942 4.95592
773 1 5.16604 8.16492 4.00442
774 1 6.5574 5.11864 7.75485
775 1 4.35989 4.95675 3.71366
776 1 4.92908 2.21146 0.101761
777 1 5.62181 7.15796 5.85917
778 1 8.93234 2.33978 0.0637683
779 1 5.40475 3.01653 5.73053
780 1 0.473052 4.54312 0.718875
781 1 2.10875 4.5944 0.940019
782 1 0.0327276 7.19576 0.835183
783 1 8.09048 4.67415 6.23835
784 1 0.971009 0.940054 3.93486
785 1 8.95054 6.3669 2.75234
786 1 0.500343 3.24529 1.11616
787 1 2.42022 8.71041 1.18257
788 1 8.65328 1.19094 2.1257
789 1 6.61623 7.87812 7.92914
790 1 8.84275 4.06646 8.86455
791 1 5.7912 0.731087 0.0188473
792 1 0.741994 5.26388 6.01381
793 1 5.00694 9.35681 9.00411
794 1 1.6181 6.70852 1.39218
795 1 3.72214 2.70199 6.15485
796 1 5.11651 4.42785 2.76218
797 1 1.46708 2.15895 2.4723
798 1 1.43227 2.66233 6.9903
799 1 3.5415 1.25594 1.21467
800 1 9.22909 0.429176 0.736842
801 2 8.93507 2.74642 2.74097
802 2 0.635578 8.33581 4.03232
803 2 1.63232 9.2858 6.15199
804 2 6.2955 7.54465 0.838529
805 2 6.62214 8.21839 3.11335
806 2 6.96295 5.17054 2.96253
807 2 5.54793 5.22586 1.13927
808 2 2.15716 8.01611 7.78045
809 2 6.80063 2.81152 9.21218
810 2 1.64505 7.52478 7.08652
811 2 4.31484 7.08496 6.01341
812 2 0.425861 5.46901 1.27565
813 2 8.69904 3.66913 3.87185
814 2 0.839859 1.40495 8.62851
815 2 6.52572 3.21702 4.9922
816 2 9.10221 2.99054 1.32281
817 2 5.04165 5.25855 5.67441
818 2 2.30685 3.52754 6.40013
819 2 5.58174 2.19572 6.12863
820 2 8.77217 9.05966 7.53361
821 2 8.88711 0.864786 6.67153
822 2 8.83431 2.96567 8.02781
823 2 3.09694 8.56932 6.99847
824 2 6.4555 7.72024 7.09062
825 2 8.04294 5.2783 6.96258
826 2 2.37323 5.44246 8.77096
827 2 7.13385 6.30085 3.2229
828 2 0.321641 0.035532 5.94851
829 2 9.39546 7.21917 5.39483
830 2 4.81115 3.23979 7.61513
831 2 6.80054 4.50149 0.534215
832 2 6.92813 0.0756493 5.85726
833 2 1.15417 2.25 0.0909893
834 2 3.36158 9.13275 3.51378
835 2 1.1865 2.35381 7.74645
836 2 7.30904 2.13667 7.39096
837 2 2.0056 5.52788 1.10552
838 2 8.61492 3.05008 5.48377
839 2 5.05641 7.35555 7.40052
840 2 5.4102 6.72128 5.09035
841 2 8.31947 4.48861 1.14499
842 2 4.89565 2.80695 0.702185
843 2 0.88099 9.29894 7.37852
844 2 1.34217 0.591571 0.228808
845 2 2.6947 7.6688 2.77701
846 2 1.4819 0.659858 7.5365
847 2 7.77127 6.26469 5.95242
848 2 5.42563 4.50995 7.85823
849 2 1.50957 0.725882 2.37402
850 2 9.1294 7.33766 2.54401
851 2 4.26394 5.42818 8.6465
852 2 2.79524 4.02613 1.08002
853 2 6.03215 3.38644 7.22678
854 2 7.84358 1.33707 2.32283
855 2 6.07917 8.22215 4.99192
856 2 5.91888 0.694725 1.12992
857 2 8.76052 9.27914 4.4387
858 2 3.78368 1.38348 7.58002
859 2 4.30798 8.4528 0.124679
860 2 1.32848 0.237864 4.85682
861 2 3.8455 7.41917 7.18494
862 2 2.36507 5.45173 5.84473
863 2 7.23751 4.38082 4.28207
864 2 8.13714 2.91131 7.18115
865 2 3.22046 4.91734 4.95232
866 2 9.06259 8.97643 3.14594
867 2 7.31608 7.78962 0.629352
868 2 8.61421 8.71736 1.88042
869 2 7.96091 8.17386 7.30957
870 2 4.69832 7.29356 4.46302
871 2 2.36487 1.62326 4.98401
872 2 2.35885 2.89598 5.15742
873 2 5.12167 3.71034 5.11788
874 2 6.01598 7.26528 2.51994
875 2 4.05594 4.58529 2.81154
876 2 5.86107 2.11835 7.75158
877 2 2.42781 6.13565 0.415533
878 2 6.74096 5.97465 7.36198
879 2 0.625046 5.26933 5.17934
880 2 3.5816 3.54618 6.00894
881 2 3.57269 8.19929 4.58751
882 2 2.33254 7.19479 4.90829
883 2 7.43995 3.96903 6.31997
884 2 6.70285 0.863956 9.44159
885 2 4.53697 2.2244 4.84121
886 2 2.2206 0.744379 3.53363
887 2 8.05102 7.11945 5.65069
888 2 0.254944 3.74736 7.07924
889 2 3.78917 2.16252 1.55618
890 2 5.8675 4.77307 5.17416
891 2 2.20401 8.65779 4.03235
892 2 4.59688 8.77572 6.40526
893 2 3.7479 3.07011 7.68237
894 2 6.06601 8.92202 0.986066
895 2 8.27099 3.80572 6.18398
896 2 0.766265 7.20267 1.45743
897 2 3.70091 7.71411 0.285675
898 2 3.30367 6.0189 1.28074
899 2 0.841187 3.59246 3.43062
900 2 0.366188 1.8871 6.02516
901 2 8.02081 2.23609 3.4216
902 2 3.98117 2.8716 2.19697
903 2 9.05561 0.743514 5.2964
904 2 0.531282 3.85491 1.76992
905 2 0.98403 0.145157 3.79597
906 2 9.04274 5.14705 0.401259
907 2 8.30827 3.76365 -0.0176439
908 2 5.33909 3.90292 2.09374
909 2 5.44872 0.715639 6.74561
910 2 2.5448 0.299674 7.2068
911 2 7.12422 7.72806 4.44164
912 2 4.59681 2.39217 3.74956
913 2 5.97474 5.85397 3.7305
914 2 9.06639 6.1163 7.68766
915 2 5.25486 1.70944 1.62074
916 2 1.92807 1.60255 8.86776
917 2 9.04208 1.47657 7.91427
918 2 7.00569 1.37235 1.34009
919 2 4.69688 7.61078 3.50051
920 2 6.28603 4.55798 7.08232
921 2 0.913747 7.51843 2.87004
922 2 7.97867 1.31403 6.63732
923 2 6.86328 2.19615 3.47047
924 2 3.23786 2.063 8.39383
925 2 7.5068 7.4196 2.13899
926 2 3.52223 2.50365 6.9399
927 2 4.78856 0.532863 8.39011
928 2 1.90185 3.77952 2.20667
929 2 1.08808 3.70126 8.17546
930 2 0.36203 0.76079 -8.32313e-05
931 2 5.42591 9.0424 7.51991
932 2 5.74562 2.54365 4.22532
933 2 9.26276 3.18314 8.90741
934 2 6.09978 4.00487 0.148564
935 2 3.52182 4.79332 6.41162
936 2 0.0246556 4.36502 2.89819
937 2 1.82228 7.67198 0.0895116
938 2 3.35067 0.348076 4.84317
939 2 0.776515 8.5641 1.94959
940 2 2.06575 7.76851 6.21451
941 2 7.1145 5.84663 8.38834
942 2 3.43438 9.3926 0.0544414
943 2 2.87807 4.01736 5.08426
944 2 3.24697 8.57044 0.898569
945 2 9.27717 5.08853 3.73866
946 2 7.96389 4.36514 8.5584
947 2 2.74017 8.94067 5.57935
948 2 7.32519 2.56145 2.15082
949 2 4.88274 0.662325 0.225742
950 2 9.27482 2.57145 6.71892
951 2 3.20551 9.41158 8.09516
952 2 6.85953 3.11307 8.16637
953 2 4.28286 4.12967 5.31777
954 2 0.938601 7.9435 5.53447
955 2 7.92977 0.25666 5.98511
956 2 6.79016 3.51623 2.95421
957 2 6.73712 6.07275 5.99762
958 2 8.79193 7.79984 4.12104
959 2 6.6724 1.08821 5.44619
960 2 2.80126 4.41853 2.76428
961 2 8.78362 5.93535 4.53361
962 2 5.22713 8.81955 1.62593
963 2 0.548226 6.7073 6.65773
964 2 5.30152 7.06045 1.85258
965 2 2.40152 6.27221 7.15628
966 2 8.68297 6.88915 1.19714
967 2 7.57835 3.2006 4.14849
968 2 1.27914 5.00937 2.16919
969 2 6.38427 4.48376 1.75304
970 2 5.01496 4.3651 3.64609
971 2 1.05126 0.283509 1.51095
972 2 4.06936 5.82862 6.07133
973 2 3.00196 7.10075 8.63189
974 2 3.83168 4.13617 3.95474
975 2 1.26759 6.93138 9.23478
976 2 6.83828 8.38349 5.72956
977 2 4.96249 8.97479 3.75294
978 2 3.83794 0.709473 6.07523
979 2 5.0176 4.57763 6.47656
980 2 0.515192 4.3431 7.82332
981 2 9.24358 9.11414 0.278579
982 2 7.2416 6.16749 0.358429
983 2 8.66998 0.794792 1.28988
984 2 4.8711 4.46248 9.12793
985 2 7.14978 9.36501 4.72697
986 2 8.8531 1.54312 9.13589
987 2 6.69742 9.06656 3.17603
988 2 5.90351 8.43286 6.45344
989 2 6.24965 0.442278 3.38606
990 2 2.52904 1.94234 3.64694
991 2 8.3135 8.44549 8.61809
992 2 6.54797 5.94707 4.81439
993 2 8.93319 4.99384 4.96906
994 2 3.8986 6.16399 7.51768
995 2 3.13334 6.65067 4.99925
996 2 1.70793 1.09665 5.7568
997 2 6.06711 7.88979 8.67081
998 2 8.27744 5.71044 2.38499
999 2 4.45592 5.42617 0.40887
1000 2 4.57403 3.11902 6.13252

Velocities

1 1.88466 -0.276656 -0.314436
2 -0.38733 0.200288 0.072666
3 -0.0413348 -0.983407 -0.491818
4 1.42383 -0.413687 0.091461
5 -0.797023 0.285411 -0.232511
6 1.091 0.187001 -0.270296
7 -0.924571 0.5443 0.387638
8 1.18554 -0.614151 0.189057
9 -0.103105 0.322532 0.569701
10 -0.607939 0.838224 0.377162
11 0.22365 -0.0611914 0.118713
12 -0.140273 -1.19349 -0.518727
13 0.124402 0.557749 0.289203
14 -0.212339 -1.30716 0.0766934
15 0.614089 0.702743 0.738126
16 -0.717616 0.292943 -0.477664
17 -0.705745 0.505433 -0.303552
18 -0.131114 -0.102449 -0.475149
19 -1.23573 -0.0488951 -0.966352
20 -0.449805 -0.369137 -0.563353
21 -0.468791 1.35556 0.341703
22 0.687238 0.299626 0.0272643
23 -0.292168 -0.30339 0.940762
24 0.215463 0.476391 -0.948241
25 0.957335 -0.612051 0.646958
26 -0.79944 1.39462 -0.475686
27 -1.44395 -0.995331 -1.42803
28 -0.933046 -0.572059 0.51098
29 0.344217 -1.82851 0.444378
30 0.667785 -0.158181 -0.251128
31 0.300194 -0.783737 0.872194
32 -0.731569 0.575323 -0.490146
33 -0.506475 -1.11571 0.181448
34 0.533845 -0.291223 0.496081
35 0.902051 -0.857579 -0.114108
36 -0.218743 -0.0156758 -0.474114
37 0.131617 1.02069 1.13473
38 -0.309327 -0.556621 -1.06754
39 0.546695 -0.282245 0.121944
40 -0.0430641 0.112907 0.115133
41 1.53776 0.0847037 0.574971
42 0.913211 -0.0894114 -0.666982
43 -0.391932 0.254034 -0.384752
44 -0.360628 0.632328 -0.780082
45 0.401592 -0.423105 1.04795
46 0.235405 1.28349 -0.000294183
47 -0.388794 -0.203683 0.52577
48 0.834389 0.0369895 -1.11669
49 1.52425 -0.96045 -0.0833299
50 0.357888 -0.825354 0.362464
51 0.408859 -0.000941327 -0.550244
52 0.861259 0.441299 0.217151
53 -0.0785261 -0.300244 0.624411
54 -0.836315 0.200613 -0.425645
55 0.260199 0.0184737 -0.590649
56 -0.897374 0.78536 0.50378
57 0.0279255 1.67562 0.240274
58 -0.616483 0.494982 0.91452
59 -0.708472 -0.0147885 0.223129
60 -0.560425 -0.363589 0.457945
61 0.853074 0.303581 0.434464
62 0.898853 -1.04341 -0.985727
63 0.515172 -0.109645 0.167946
64 -0.610711 -0.395945 0.855789
65 -0.13333 0.082458 -0.640097
66 -0.926662 0.670943 -0.468647
67 -0.419408 -0.574623 -0.554926
68 -0.844453 -0.394831 0.31468
69 1.47715 -0.154055 -0.366501
70 0.150445 -0.0308079 1.09027
71 -0.733803 1.18484 1.06104
72 -0.221657 0.397061 0.256011
73 0.241187 1.72952 -0.708111
74 -0.515641 0.177519 -0.654936
75 0.0515943 1.00596 -0.888541
76 -1.02544 0.549883 0.418472
77 -0.696334 1.34668 -0.654428
78 -0.214437 0.644304 0.598405
79 -0.507978 0.310971 1.09209
80 0.334352 0.956155 1.12706
81 1.82409 0.393214 -0.54893
82 -0.847909 0.376914 1.16584
83 0.532113 -1.34019 1.38216
84 0.0197392 -0.770781 0.73455
85 0.64414 -2.1885 0.735585
86 0.868467 0.387147 0.577731
87 0.279638 -0.439973 -0.501313
88 0.467792 0.59653 0.299455
89 -2.16451 -0.143836 0.473472
90 0.228116 -0.73403 -1.24499
91 -0.716273 0.458554 -1.56681
92 -0.468289 0.0553722 0.50441
93 0.395884 -0.721365 -0.688384
94 0.23976 -0.285268 -0.739178
95 0.0685281 -0.584237 0.0767267
96 1.39186 -0.425369 -1.27464
97 -1.18882 0.763446 -2.49245
98 -0.252578 0.191302 0.508793
99 1.49312 0.625946 -0.711909
100 1.17268 0.331363 -0.328806
101 -0.358823 0.697375 -1.07203
102 -0.269765 0.00732922 0.119612
103 0.770615 0.581942 0.624124
104 0.08404 -0.84556 -0.203529
105 0.113763 -0.67864 -0.377897
106 0.19323 -1.04562 -0.250254
107 0.808798 0.350723 0.468657
108 -0.822033 -0.566854 0.418865
109 0.466269 1.03412 -1.07372
110 -0.838801 0.105549 -0.107912
111 0.549191 -0.0129455 -0.127492
112 0.40314 -0.283393 0.12946
113 2.40039 1.28584 -0.728727
114 -0.755156 -0.763667 0.499202
115 0.132699 0.266381 1.13903
116 -0.788061 1.27758 0.225361
117 1.39394 0.432821 -0.114937
118 0.171278 0.397946 0.800741
119 1.40615 -0.70063 0.893561
120 0.456107 -0.421742 -0.0283892
121 1.32138 -1.75283 1.08487
122 0.693447 -0.406277 0.275337
123 0.722663 0.214648 0.0474219
124 -0.576322 0.0979967 1.60361
125 -0.968362 0.540525 0.604435
126 -0.0188789 -0.0586979 -0.0359424
127 -0.255619 0.777833 -0.0291457
128 0.0344861 -0.889706 -0.294858
129 -1.00128 -0.289624 0.25207
130 0.529496 1.56378 0.657638
131 -0.395611 -0.0444 0.604066
132 -1.76632 1.16861 -0.249618
133 0.494597 -1.16447 -0.906002
134 0.694967 -0.604878 -0.291116
135 0.693246 -0.726519 -0.39903
136 -0.0392007 1.14631 0.124543
137 0.416765 -0.032948 0.253931
138 1.00906 0.868953 0.443495
139 0.28675 -0.321626 -0.38319
140 -0.539301 0.523301 -0.627675
141 0.122488 1.67574 0.567383
142 -0.79031 -0.23964 -0.623063
143 -0.388681 2.19999 -0.205153
144 0.558581 0.114534 0.511815
145 -0.418284 -0.512845 0.165858
146 1.18917 -0.314509 0.659676
147 -0.529189 -0.338409 0.445965
148 -0.0984066 0.770797 0.409205
149 -1.20303 0.141466 1.02292
150 0.056796 -0.490419 0.708732
151 -0.523358 0.623142 0.267501
152 0.419528 -0.847748 -0.0716061
153 -0.213003 -0.958456 -1.31578
154 0.520116 0.254922 1.08341
155 0.391208 -0.109574 -0.239176
156 -0.940751 0.546885 -0.470819
157 -0.769579 0.159499 -0.225331
158 -0.728767 -0.690741 0.102978
159 0.841221 -0.0855513 -0.223669
160 -0.330805 0.988144 -0.626539
161 -0.685329 1.01498 -0.843772
162 -0.484439 -0.880011 -1.02876
163 0.458357 -0.327636 -1.10371
164 0.628381 1.67132 0.359163
165 -0.40799 -0.19522 0.227289
166 -0.886526 -1.1902 -1.22754
167 -0.00831867 0.497472 -0.209523
168 -0.307876 -0.892951 -0.192338
169 -0.516404 0.237305 1.76216
170 1.09459 -1.00531 -0.259703
171 1.23416 0.902563 -1.34953
172 0.64259 -0.144539 -0.842133
173 -0.128185 -0.391213 0.464322
174 -1.68246 -2.20442 -0.516453
175 1.03055 -0.282011 -0.716215
176 -0.428487 -0.464016 -0.297655
177 -0.447375 -0.942209 -0.30188
178 -1.12885 0.356673 0.723654
179 1.02203 0.105065 -0.685267
180 0.0326838 0.274953 -1.1561
181 0.464993 0.442545 0.471918
182 -0.109236 -0.407012 0.766857
183 -0.734317 1.50535 0.840535
184 0.861695 0.625608 -0.159215
185 -0.960574 -1.89623 -0.58802
186 1.29195 -0.545502 -0.397559
187 0.286579 1.17918 0.230688
188 0.346934 -0.0735441 1.19554
189 1.08223 0.781651 0.174718
190 0.155108 -0.217788 -0.0942093
191 -0.612457 -1.30084 -0.896935
192 -0.758903 0.680514 -0.442389
193 1.56 1.08996 0.149762
194 -1.19926 0.766657 -0.148344
195 0.886138 0.510167 0.32734
196 -0.827551 -0.260215 -0.794977
197 0.0688203 -0.29446 0.0766857
198 -0.191177 -1.31554 0.10243
199 0.517656 0.839457 0.217331
200 0.388705 -0.68225 -0.651846
201 -0.92307 0.755703 1.59466
202 0.371246 0.316724 0.248711
203 -0.37875 0.00971127 0.672375
204 0.0720456 0.508696 0.639414
205 -0.0524513 0.588082 0.523747
206 -0.614094 -0.721969 0.616012
207 -0.0365792 -1.06296 -0.143287
208 -0.374671 0.578124 -0.416308
209 0.0693923 0.403316 -0.163087
210 -0.739524 0.412805 0.841261
211 0.0768736 -0.262334 0.459132
212 1.20749 -0.878216 -0.287575
213 0.121555 -0.498389 -0.0724518
214 -1.47685 -1.24338 -0.290555
215 -0.0343493 1.12003 0.37779
216 -0.969054 0.53668 -0.452874
217 -0.165615 -0.0767843 1.51625
218 0.33057 0.569744 -0.277838
219 -0.194105 -0.235672 -0.620392
220 1.22941 0.873994 0.295799
221 0.340489 0.878511 0.298857
222 0.817999 -0.116126 -0.797186
223 0.997535 -0.2413 -0.645231
224 0.163431 -1.62768 -0.183063
225 0.836265 1.18244 0.450891
226 -0.24274 -0.450314 0.246966
227 -1.12076 -0.764897 -0.718019
228 -0.0938127 -0.558206 0.415208
229 -1.72248 -0.176114 -0.21193
230 -0.791747 1.01134 0.830468
231 -0.0877774 -0.505605 -0.109153
232 -0.0494544 -0.0276745 0.581003
233 0.438715 0.129533 -1.04614
234 0.134508 0.120248 -0.624998
235 1.02712 -0.179364 0.511348
236 -1.05301 -0.786348 -0.0625081
237 -0.694012 0.346057 -0.513971
238 -0.221187 0.304467 -0.0978703
239 -1.01851 -0.0173291 0.120398
240 1.36368 0.96572 0.692566
241 0.549158 -1.84871 -0.567663
242 -0.368692 -0.949762 -0.992234
243 -0.216584 -0.801341 -0.0551046
244 -0.6039 -0.266975 -0.896936
245 0.127615 0.388436 -0.455107
246 -1.09713 0.856263 0.444887
247 0.102602 0.328591 -0.700767
248 0.281958 -0.18513 0.199693
249 0.678929 0.156838 -0.41427
250 0.20529 0.60227 0.50533
251 -0.418353 -0.0611785 0.604739
252 0.297595 -0.24388 -0.60055
253 -0.118587 -0.736898 -1.18934
254 -0.404566 -1.54248 -0.511577
255 0.0275222 0.606094 0.435419
256 0.0827182 -0.820195 0.156364
257 0.0651317 0.569888 1.04854
258 -0.569398 -0.539865 0.390987
259 -0.231952 0.772363 -0.149611
260 0.772949 -0.129342 -1.77999
261 0.138051 -0.622294 0.564421
262 -0.992233 -0.352976 -0.145723
263 1.17314 -0.836754 -0.055057
264 -0.580116 0.646871 0.621593
265 -0.386161 0.321057 0.226257
266 -0.57012 0.103643 -0.129776
267 -0.59084 -0.0764305 0.0146111
268 0.779637 -0.066137 0.410632
269 0.781821 -0.7344 0.726133
270 -0.135998 -0.694179 0.284107
271 -0.103478 0.0903549 -0.807297
272 0.454109 0.282929 -1.8977
273 -1.32769 -0.402376 1.75063
274 0.106971 -0.611523 0.161508
275 1.28057 1.25963 -0.608311
276 -0.749856 0.908985 0.280338
277 -0.113953 1.21097 -1.96378
278 0.473833 -0.65858 -0.355977
279 0.7701 -0.0121676 -0.212031
280 0.0867417 -0.718991 0.0112057
281 -0.924122 -1.46066 0.512019
282 -0.250706 0.199221 -0.0268295
283 -0.101385 1.13223 -0.675478
284 0.632733 -0.0519387 -1.16723
285 0.707198 0.263 1.28529
286 -0.299628 1.44893 0.868462
287 -1.25217 0.234868 -0.127562
288 0.0309797 -0.52643 -0.945799
289 0.646474 -0.365161 -0.367095
290 0.262135 0.950918 0.185695
291 0.48647 1.16227 0.48438
292 1.8274 -0.704262 -0.533132
293 -0.227477 0.587645 -1.25324
294 -0.817347 0.85306 0.730393
295 0.277055 -0.684343 -0.399235
296 0.160058 0.781594 -0.28745
297 -1.13804 0.339636 1.50282
298 -0.196626 -0.110445 0.314924
299 -0.160158 -0.659601 -0.478033
300 -0.307822 -0.576611 0.0180897
301 0.105548 -0.544788 -0.49604
302 -0.731584 -0.0358613 0.0673338
303 -0.0902028 0.226345 0.647367
304 -1.08645 -0.0434309 0.764107
305 0.105156 1.00058 1.00293
306 -0.661285 0.552709 0.0767561
307 -0.540546 0.835884 -1.30244
308 0.470649 0.782404 0.161833
309 0.90424 0.16972 0.0697633
310 0.727811 0.451519 -0.55388
311 -0.12587 -0.0320234 0.124888
312 0.195782 -1.18664 -0.40525
313 0.405239 0.253229 -0.720985
314 0.216512 -0.222565 0.868332
315 0.0378421 -1.30947 0.292586
316 -1.40049 -0.307163 1.66777
317 0.779724 0.269575 -0.305488
318 -0.448601 0.97959 -0.200281
319 -0.223132 0.144167 -0.122322
320 -0.572546 0.112818 -1.00611
321 -0.386963 -0.786867 -1.1917
322 0.605751 0.76853 -0.277492
323 1.07443 0.687537 -0.346476
324 -0.832469 0.321039 0.321124
325 0.329407 -0.65574 0.980727
326 -0.511031 -0.318001 -0.0944261
327 -0.346804 0.865536 -0.483947
328 -0.742617 -0.0552247 0.278579
329 -0.858692 -0.782666 -0.304973
330 -0.46514 -0.482319 0.988167
331 0.366169 -0.137337 -2.05417
332 0.92579 0.219726 -0.31976
333 -0.488995 0.398346 -0.272402
334 -0.81741 1.39014 -0.331715
335 -1.31927 0.475851 -0.500549
336 -0.311048 0.912494 -0.199961
337 0.506277 0.273083 0.394138
338 0.33892 -0.345169 2.02802
339 -1.07236 -0.476105 -0.831799
340 1.34189 -0.0824788 0.0704897
341 0.528712 -0.906414 -0.384058
342 1.18436 -0.186601 -0.530842
343 0.85751 0.354194 0.333932
344 -1.39528 -1.52178 -1.28558
345 -0.220042 0.413445 -1.52415
346 -0.778733 0.280766 0.0207694
347 0.698081 1.13277 0.277157
348 0.419417 1.47814 0.329457
349 1.06865 0.286524 -0.0883101
350 -0.241082 0.777618 0.936335
351 0.315452 -0.554375 0.690165
352 0.649262 0.222576 -0.828005
353 1.16622 0.888718 -1.06204
354 -1.4611 -0.147005 0.56901
355 0.308185 0.390964 0.257063
356 0.246238 -0.549621 1.19477
357 -0.563145 0.37622 -0.183253
358 -0.673051 0.737391 -0.0812188
359 -1.29409 -0.365846 -0.373644
360 0.0276257 0.969729 -0.607333
361 1.62271 0.116275 1.5467
362 0.0799545 -0.628016 1.39689
363 0.839689 0.569534 0.0260897
364 -0.286175 -0.72215 1.3984
365 -0.101292 -0.885127 0.139473
366 1.04534 0.336727 -0.0987562
367 -0.14274 -0.663384 0.293082
368 -0.819964 0.554791 -1.03406
369 -0.369239 -1.36566 0.396371
370 2.11877 -0.930627 -0.234874
371 -0.330191 0.938794 0.568282
372 0.300349 -0.783411 -0.71203
373 -0.15081 -0.0126603 -0.982371
374 0.526682 0.44625 -0.350994
375 0.791534 0.901882 0.0325949
376 -0.280999 -0.802493 0.348234
377 0.359318 -1.01064 1.21422
378 -0.295696 0.68918 -0.589126
379 -0.450664 0.960268 -0.316367
380 0.666506 0.246992 0.336594
381 0.255008 0.317804 0.340703
382 -0.562904 -0.280977 -0.357086
383 -0.495699 0.544603 1.30752
384 1.41476 -0.700208 0.700702
385 0.542 -0.943272 0.0426418
386 -0.27078 -0.772625 0.331477
387 0.15134 -0.651265 -0.241817
388 0.260477 -0.824137 1.21032
389 -1.37409 -0.806631 -0.57158
390 0.858296 -0.444009 -1.08273
391 0.417914 0.664413 -0.669008
392 0.400763 -0.504269 0.466572
393 0.510016 -0.0458206 0.394566
394 0.100286 0.751085 -1.14976
395 0.273953 0.256278 -1.42652
396 -0.559581 0.206077 0.530833
397 -0.770708 0.617775 0.773068
398 -0.899821 0.692614 -0.132415
399 0.769087 0.944925 -0.487686
400 1.92262 0.880013 0.688642
401 1.3676 0.0280723 -0.182047
402 0.6859 0.797278 0.857297
403 0.803851 0.04783 -0.843317
404 0.733297 0.405643 0.0736362
405 0.0213618 -1.72113 -1.07547
406 -0.183058 0.501916 -0.201719
407 -1.81014 0.803552 0.229335
408 0.946993 0.0844351 -0.716109
409 -0.864554 -0.678444 -0.498311
410 -0.636966 0.746107 -0.181471
411 -0.144893 -0.32127 -0.0642189
412 -0.250248 -1.11412 0.500142
413 -0.249194 -1.127 -0.00626243
414 -0.807818 0.691346 0.392751
415 0.344085 -0.229149 -0.292639
416 0.875769 -0.597707 -0.121199
417 0.480484 -1.22664 0.440815
418 0.483411 0.192478 -0.835829
419 -0.702264 0.0214749 -0.0224761
420 0.112131 0.490658 0.766368
421 0.21561 0.717888 -0.306798
422 -0.373121 -0.273655 0.453287
423 0.492131 -0.934155 -1.28734
424 0.396547 0.517197 -1.08895
425 0.148241 -0.796381 -0.963984
426 -0.792895 -0.3875 -0.352357
427 0.355957 0.520454 0.304291
428 -0.491795 0.929362 -2.05454
429 -0.401658 -0.608434 1.64578
430 0.288467 0.75787 0.470758
431 -0.347742 -0.132066 -0.468787
432 0.299991 -0.0682009 -0.424839
433 1.46865 0.741035 0.406311
434 -0.0257317 0.161285 -0.277147
435 0.150096 -0.325886 -1.13116
436 -1.17456 0.931498 -0.19425
437 -1.59779 -0.114124 0.66725
438 -0.286207 0.281816 0.734294
439 -0.126027 0.689396 -0.379318
440 -0.564532 -0.511771 -0.14156
441 0.608831 -0.301936 -0.57166
442 -0.446322 0.348761 0.665868
443 -0.0683557 0.222364 -0.370493
444 0.10279 0.574268 0.0153225
445 0.581274 0.190459 0.0301316
446 -1.16949 0.183029 0.124343
447 0.501595 0.0676743 -0.334975
448 -0.549942 0.453117 0.197367
449 -0.45173 1.57699 -0.16081
450 -0.401287 -1.3146 0.0156775
451 -0.0408762 -0.817478 0.153427
452 0.655304 -0.15332 0.8405
453 -0.29989 -0.121562 -0.0437716
454 -0.525729 -0.221947 -0.506653
455 -0.619648 -0.333388 0.0391172
456 0.382422 -1.18259 -1.60388
457 -0.685713 -0.0367826 0.402021
458 -1.31396 -0.135548 -0.358105
459 0.323665 -0.105169 0.367107
460 -0.443218 -0.495389 1.24186
461 1.50498 -0.390244 1.32705
462 -2.04294 1.38857 -0.606551
463 0.17579 0.0858754 -0.708765
464 -0.410495 0.0962928 -0.129769
465 -0.0648329 1.02905 -0.951979
466 0.814621 0.488398 -0.281016
467 -0.16512 -0.556865 -0.211445
468 0.388545 0.685182 0.310314
469 -0.71112 1.12621 0.472724
470 -0.518498 -0.537587 0.83737
471 -0.83491 0.876878 -1.10714
472 -0.2135 0.277648 -0.846725
