733 1 0.923596 7.05736 4.00121
734 1 4.08604 8.54637 2.45697
735 1 2.04242 6.27628 2.62682
736 1 1.86772 6.62611 0.622185
737 1 2.83138 5.5309 2.60552
738 1 0.627459 5.89342 7.49838
739 1 1.26078 1.42668 7.67573
740 1 3.50812 4.8489 1.30631
741 1 8.85112 8.50038 4.10124
742 1 3.65119 1.68161 4.34374
743 1 6.22352 7.6697 0.917147
744 1 3.96162 3.07658 2.79659
745 1 1.63597 4.00365 1.44207
746 1 4.86316 4.59003 3.73982
747 1 0.0676479 0.639871 2.84876
748 1 4.47384 7.01379 7.72726
749 1 6.96616 0.785449 2.35346
750 1 8.72032 8.70949 3.07926
751 1 2.55753 5.11275 9.38588
752 1 6.53547 3.09923 1.04626
753 1 6.49596 1.79898 7.75316
754 1 8.41048 2.08366 1.69001
755 1 6.42579 8.56134 1.59711
756 1 3.035 4.4659 8.60092
757 1 8.77206 4.90609 2.95218
758 1 4.88748 3.52723 3.41908
759 1 8.33008 2.30919 8.10566
760 1 3.86962 4.67974 4.38201
761 1 8.71064 1.15671 2.08607
762 1 6.04664 3.85425 0.370909
763 1 9.07279 3.8942 1.39877
764 1 2.10792 6.21182 7.76358
765 1 0.899655 8.19106 0.486218
766 1 0.78953 3.93799 8.32456
767 1 4.46036 2.00947 5.65933
768 1 7.36611 4.95457 1.34397
769 1 5.91462 5.70305 7.63209
770 1 8.15626 7.96815 1.90878
771 1 8.94134 0.69135 1.17714
772 1 6.14517 0.0498629 3.91887
773 1 2.61979 7.41961 2.18294
774 1 2.41505 0.868377 9.04644
775 1 4.22075 7.37877 0.800574
776 1 2.33429 4.69789 3.86612
777 1 4.6989 4.41307 4.97629
778 1 1.04035 0.260272 2.69032
779 1 5.30896 0.93878 2.51061
780 1 7.70294 8.69227 4.63051
781 1 1.15878 5.22028 3.24214
782 1 2.06621 1.52401 6.91282
783 1 3.90513 2.50838 4.91682
784 1 0.272116 1.02254 3.9205
785 1 7.47719 7.11717 3.22694
786 1 2.63873 1.6736 2.30251
787 1 9.2619 5.16062 4.40059
788 1 0.262224 1.48352 2.33166
789 1 8.43505 0.769594 3.21303
790 1 0.939141 1.34246 3.12422
791 1 6.33743 0.158909 0.43675
792 1 2.6047 4.57607 6.58201
793 1 5.87475 2.23982 8.56162
794 1 0.790452 5.90624 0.235435
795 1 4.68757 6.40034 4.16726
796 1 0.192646 5.25488 5.94645
797 1 0.899964 1.83664 0.740052
798 1 3.57927 0.621981 6.26766
799 1 5.72428 1.90121 4.47423
800 1 1.40702 8.28438 2.47984
801 2 0.679019 2.08847 7.75176
802 2 0.282697 2.57292 5.85654
803 2 4.01961 9.38277 8.6401
804 2 4.02894 1.34524 6.18679
805 2 3.73552 8.19961 4.24915
806 2 2.71264 6.57434 1.88033
807 2 7.90718 2.58049 5.23964
808 2 0.436386 1.79536 3.59881
809 2 7.01352 4.85438 5.15065
810 2 7.26191 2.87259 3.82937
811 2 4.49191 3.98882 4.27676
812 2 9.2402 9.02858 6.97601
813 2 4.45013 0.872607 2.46
814 2 8.36593 5.9453 8.59734
815 2 1.17601 1.84646 6.87295
816 2 9.06695 8.01229 4.83224
817 2 6.07105 7.6907 3.75656
818 2 4.33983 6.38897 7.05365
819 2 2.74272 4.35677 5.68419
820 2 2.71512 6.64146 8.52918
821 2 1.60916 1.57205 5.95322
822 2 1.17647 6.76421 2.38025
823 2 3.14768 4.06884 7.08964
824 2 8.88848 7.77753 1.51745
825 2 7.42978 2.8793 9.26493
826 2 6.06241 5.97085 8.39207
827 2 0.92911 3.12183 8.70242
828 2 0.934681 7.21431 6.02287
829 2 1.03284 8.77521 6.26718
830 2 8.398 6.34248 6.94678
831 2 4.45228 6.60906 0.418243
832 2 8.54641 4.85622 7.03257
833 2 4.43281 4.60409 8.46833
834 2 7.73782 0.736626 0.743685
835 2 0.933951 8.39011 7.61865
836 2 3.13351 2.68077 7.78602
837 2 0.0649036 3.68067 7.88766
838 2 8.70714 3.28643 6.44971
839 2 7.84174 3.05002 8.00474
840 2 1.8208 7.61137 1.95748
841 2 9.1609 6.03801 4.22196
842 2 8.55204 5.65033 2.62508
843 2 5.83776 1.27282 5.95857
844 2 2.53744 6.17584 0.249278
845 2 3.57199 0.114829 5.39236
846 2 5.42139 5.94806 4.13165
847 2 9.30963 4.98945 9.09726
848 2 1.34232 6.50307 7.57388
849 2 7.09444 8.88244 6.12782
850 2 8.86755 1.52583 6.54694
851 2 2.3098 3.28857 1.35066
852 2 7.24424 4.12303 3.8618
853 2 6.66693 2.5843 6.00521
854 2 4.62764 7.16769 3.64427
855 2 6.21928 8.4418 8.26848
856 2 5.8379 7.92193 7.13285
857 2 4.72466 5.74462 8.61976
858 2 1.56749 5.19079 6.54056
859 2 8.44083 5.66625 5.81132
860 2 2.97796 5.43237 6.61677
861 2 5.36472 2.73172 6.73541
862 2 7.45044 0.0843007 7.28984
863 2 4.02205 6.93195 2.41721
864 2 8.81177 3.55675 8.94926
865 2 8.26986 0.26916 5.6817
866 2 3.91911 0.358466 0.926522
867 2 1.68195 7.2684 4.51859
868 2 0.285937 3.4785 0.806361
869 2 4.84718 5.57509 7.45562
870 2 5.48745 1.92193 0.892553
871 2 5.29119 9.17678 6.02222
872 2 3.27151 2.65953 0.123831
873 2 6.82054 1.75702 1.79164
874 2 1.65642 8.68742 5.24255
875 2 9.27673 5.51533 7.85884
876 2 1.92853 0.58526 6.96745
877 2 0.459899 3.79959 2.42455
878 2 2.3286 4.27004 2.02818
879 2 9.25658 4.73289 1.2278
880 2 1.50722 4.42277 4.41549
881 2 3.50853 8.66108 3.1355
882 2 0.961854 8.82119 3.04513
883 2 4.40097 8.79458 5.19163
884 2 1.4616 5.88098 3.65387
885 2 4.85996 3.2824 7.91767
886 2 4.91793 0.558728 5.0899
887 2 2.16713 7.70084 8.88922
888 2 5.4268 0.358817 0.621454
889 2 0.254792 7.20769 1.42115
890 2 7.08298 9.3581 2.02016
891 2 2.85767 5.26447 1.73055
892 2 1.35894 3.93596 9.36898
893 2 4.97903 7.92638 6.34216
894 2 5.91373 8.23359 0.248906
895 2 2.94032 2.63607 5.35367
896 2 0.0836834 8.4199 0.553912
897 2 3.9557 6.80877 4.47764
898 2 8.07793 8.73613 2.40216
899 2 2.71899 5.86615 5.294
900 2 4.58878 1.54904 7.72826
901 2 5.69208 4.72539 3.74925
902 2 6.13459 0.498539 2.39155
903 2 7.82244 0.786751 4.056
904 2 2.02937 1.94149 7.83531
905 2 7.50144 4.36357 0.478331
906 2 2.71004 7.97034 0.234754
907 2 2.42204 3.63689 8.50816
908 2 3.11421 1.52432 8.59468
909 2 6.68987 1.87077 4.62019
910 2 5.92281 5.47579 0.686487
911 2 5.29653 6.792 4.57444
912 2 8.11389 8.40226 3.62199
913 2 5.68286 6.51178 2.49115
914 2 4.5503 6.73224 8.55264
915 2 9.14268 7.20406 3.03081
916 2 2.53936 4.86596 3.02523
917 2 3.50468 5.8938 3.01351
918 2 4.43078 1.62591 4.95746
919 2 7.84518 0.845295 2.50892
920 2 3.06428 5.34743 8.73446
921 2 8.5691 3.66314 0.817505
922 2 1.57946 1.33905 1.03468
923 2 7.83494 5.5827 1.1046
924 2 0.161281 2.20354 0.587062
925 2 4.63169 5.83964 5.58545
926 2 4.54459 4.49269 6.79163
927 2 0.104707 4.22227 5.80687
928 2 2.30899 3.96846 0.830914
929 2 3.54658 1.02462 7.69452
930 2 3.82086 7.57344 8.54402
931 2 0.55878 0.182662 8.38589
932 2 9.08198 6.01299 1.61065
933 2 5.78074 4.21322 1.13021
934 2 6.41026 6.96801 0.237028
935 2 6.82069 7.17252 8.53682
936 2 1.24364 3.2424 3.9153
937 2 1.24083 5.96388 8.93363
938 2 6.71398 0.853575 8.08342
939 2 5.63406 2.16939 1.78331
940 2 7.4068 7.85596 4.79818
941 2 4.77119 0.268667 6.60985
942 2 6.83701 8.84191 4.71669
943 2 6.30678 6.19686 1.28216
944 2 0.479494 8.23469 2.28186
945 2 7.04233 6.49636 6.60309
946 2 0.882949 0.884714 2.20582
947 2 0.568499 5.90785 6.60488
948 2 6.36719 7.75034 5.67536
949 2 0.934055 5.07108 0.497169
950 2 1.28019 0.974439 3.84951
951 2 0.369743 0.524048 5.38983
952 2 5.90103 9.14123 7.54731
953 2 2.34864 6.6886 6.23506
954 2 3.02898 7.88249 7.19815
955 2 5.11596 8.00593 5.02371
956 2 6.61323 2.03372 9.06312
957 2 2.01657 0.154669 0.862638
958 2 4.11205 2.74944 8.73648
959 2 8.8905 9.20491 1.41431
960 2 7.96592 7.02931 0.121893
961 2 0.638739 7.40124 0.231279
962 2 4.52249 2.97113 5.40152
963 2 3.98328 4.75499 3.60385
964 2 5.93456 4.70789 9.18605
965 2 7.34099 7.45502 2.40578
966 2 7.24872 8.31338 9.31782
967 2 3.59549 0.860528 4.67778
968 2 2.50509 3.78844 3.76314
969 2 9.09633 5.04148 5.28164
970 2 7.29021 9.12015 8.65876
971 2 5.58869 0.686053 3.65479
972 2 3.73292 5.52459 6.16294
973 2 1.33905 0.0192242 8.99139
974 2 5.09279 8.76435 3.73428
975 2 2.91526 1.25905 0.653295
976 2 8.67247 8.68459 8.62075
977 2 6.96807 1.89568 7.01623
978 2 5.92254 3.79348 5.70117
979 2 0.349682 6.85114 7.67612
980 2 0.967446 4.91133 2.38131
981 2 9.2211 2.18327 2.04321
982 2 8.71603 0.00733384 4.33237
983 2 8.94084 2.49951 3.69433
984 2 4.08678 5.63983 1.14135
985 2 6.26244 8.37137 2.44529
986 2 6.77914 5.25558 2.01071
987 2 5.31502 1.60289 8.73215
988 2 8.54095 4.12729 3.21934
989 2 7.20442 7.95913 7.34574
990 2 1.67328 8.95387 1.5375
991 2 3.4519 8.06597 5.59513
992 2 7.947 8.20253 5.3913
993 2 7.50432 3.42894 6.80993
994 2 8.75286 7.90159 2.69503
995 2 6.12099 3.28933 7.1167
996 2 1.21426 6.14655 5.29282
997 2 6.11127 8.60085 5.10094
998 2 8.15739 1.30326 1.31966
999 2 0.147297 5.17203 3.53274
1000 2 6.83039 0.663618 4.99807

Velocities

1 1.17088 0.267571 1.054
2 -0.0919141 0.266599 0.442076
3 -0.880439 0.505719 -0.713335
4 1.64566 -0.913827 -0.404134
5 -1.47523 -0.100293 -0.470638
6 -0.500489 0.888223 0.562263
7 0.216218 -0.500379 -0.461667
8 -0.00219868 -0.12914 1.04427
9 0.636723 -0.611061 0.188653
10 -0.0559389 0.654831 -1.73913
11 0.962619 0.675209 -0.0185831
12 -0.131938 -0.713594 -0.224048
13 0.319576 0.256785 0.832692
14 0.115886 -0.2611 -1.13439
15 1.2773 -1.17089 0.874758
16 0.237253 -0.698028 0.158048
17 -1.14715 -1.58389 0.727309
18 -0.836015 0.534614 -1.18632
19 0.100883 0.591389 -0.248474
20 -0.0419921 0.563792 0.348918
21 0.584763 -0.580759 -1.05143
22 0.59597 -0.909918 0.106045
23 -0.133279 0.368603 -0.351208
24 0.611711 1.43614 -0.558298
25 -0.355161 0.938694 1.52842
26 1.26019 -0.777061 0.606357
27 -0.714694 0.395041 -1.47289
28 -0.503911 1.32929 -0.933886
29 0.78584 -0.440869 -0.642323
30 0.278124 -0.227567 -0.17313
31 0.607495 -0.201689 -1.09802
32 -0.291329 0.215474 -1.15091
33 0.726323 0.33064 0.911733
34 0.19082 1.47097 0.775894
35 0.645313 0.20379 -0.197291
36 1.77157 -1.04349 -0.829229
37 -0.276061 -0.0362598 0.538528
38 -0.28058 -0.0117024 -0.666717
39 0.216297 -1.53914 0.383981
40 -0.538278 0.770364 -0.763333
41 -0.487381 0.000646987 -0.17879
42 -0.254149 1.44963 1.33581
43 -1.43806 -0.0878844 1.28332
44 0.533194 -0.372295 0.463461
45 0.794314 -0.474205 0.915895
46 0.539748 -0.273022 0.155513
47 0.131273 -0.534795 0.836853
48 -0.88421 -0.261756 -0.498682
49 0.0835476 -0.227602 -0.695471
50 -1.02527 -0.576347 -1.09288
51 -1.42669 -0.220333 1.0396
52 0.643502 -1.61416 0.416818
53 -0.736021 -1.24085 -0.349654
54 -0.334834 -0.764032 0.623863
55 0.35641 0.486376 -0.215611
56 0.647384 -0.208133 -0.412593
57 -0.0353463 -0.224577 -0.55281
58 0.454503 0.413458 0.405808
59 -0.387756 0.0730341 0.437033
60 0.986356 0.945019 0.693009
61 -0.474252 -0.070613 -0.258134
62 0.790494 0.664057 0.692553
63 -0.445922 -0.267391 -1.02347
64 -0.821011 1.3864 -0.389771
65 -0.202322 1.69618 0.548858
66 -0.110285 0.0314572 -1.83557
67 -0.454084 -0.167588 0.818693
68 0.204525 -0.704605 0.752273
69 0.305762 0.663926 -0.614494
70 -0.232224 -0.232736 0.229517
71 0.592003 0.145411 -0.8259
72 0.101945 0.0948238 0.316523
73 0.890753 0.188537 0.285185
74 0.652455 0.0148279 -0.631239
75 -0.284032 -0.990218 0.223139
76 0.243595 0.4827 0.699385
77 -0.472951 -0.385686 0.293416
78 0.61347 0.773369 -1.22564
79 -0.471975 0.345326 -0.562246
80 0.244535 -1.1188 0.621825
81 -0.00550789 -0.17166 0.532042
82 1.23675 -0.664118 -0.470708
83 0.154787 0.109077 -0.274529
84 -0.141987 0.860406 0.796491
85 0.922362 -0.400563 0.710107
86 0.793197 -0.330031 0.0933951
87 0.941413 -0.176713 -0.842153
88 0.199088 0.120846 -1.79023
89 -0.274082 0.192384 0.349349
90 1.69796 -0.181111 -0.926466
91 0.223338 -0.226743 -0.094233
92 0.368698 -0.272127 -0.0811049
93 -0.232796 0.58405 0.678436
94 0.045998 -0.989257 -0.442657
95 -1.06029 0.39188 -0.0875306
96 -0.427226 0.338053 0.0900251
97 0.309259 0.142327 -0.0411588
98 0.305924 -0.117911 0.140496
99 -0.833283 -0.206068 -0.72768
100 0.757041 -0.00935698 -0.747645
101 1.39684 -0.606828 0.683875
102 1.07812 0.185495 -0.435093
103 -0.0366828 -0.409165 -0.467378
104 0.560357 -0.826575 1.42113
105 -0.595388 -0.423387 -0.84574
106 1.50029 -0.449865 -0.836288
107 0.4559 0.0811012 0.0574033
108 0.029461 -0.353393 0.356871
109 -0.861277 1.00951 0.408398
110 0.271126 -1.05182 0.0680493
111 0.606144 -1.65155 1.00638
112 0.398146 -0.227885 -0.0534434
113 -0.649961 -0.946469 -0.0736561
114 0.068842 -0.589901 0.575214
115 0.782631 -0.440282 0.0550195
116 0.489364 0.143597 -0.290205
117 0.298693 -0.04474 0.608311
118 0.35603 0.373399 -1.4283
119 0.508701 -0.213141 0.625787
120 0.152427 -0.856337 -0.846463
121 0.768624 -0.187294 1.35576
122 1.42083 -0.759391 0.422714
123 0.977903 -0.551824 0.435831
124 -0.100042 -1.22981 -0.506757
125 -0.929374 0.918928 0.255731
126 -0.128772 -0.0599356 0.640345
127 0.250689 -0.517595 -0.3968
128 0.668765 0.0393947 -1.03367
129 -0.15141 -0.128274 -0.878406
130 0.35165 1.53679 -0.179559
131 -0.282064 -2.1986 -0.395094
132 -0.527971 0.579918 -0.295393
133 -1.24876 0.911993 0.428542
134 0.744788 0.375094 0.504699
135 0.278366 0.251524 -0.22426
136 -0.891247 -0.577838 -0.0665471
137 0.355517 0.826361 -0.222358
138 0.456549 -0.553719 0.0887088
139 0.0462554 0.0605333 -0.464308
140 0.423654 -1.27806 0.00607248
141 -0.92148 -0.893252 0.251118
142 -0.595706 -0.441732 1.51222
143 -0.885432 0.0397961 0.279227
144 -0.30597 -0.162451 -0.699225
145 0.136136 0.875774 -0.208484
146 -0.415244 1.19838 0.014117
147 -0.0627647 1.28658 0.412266
148 -1.06953 -0.165776 -0.438879
149 1.01752 0.0593785 -1.04021
150 -0.67235 0.063589 0.472584
151 0.199079 -0.290099 -0.0782684
152 0.230504 -0.753401 0.186991
153 -0.865797 -1.0499 -0.444231
154 -0.100801 0.775816 -0.304082
155 -0.347263 -0.291561 0.0790736
156 -0.137735 0.103424 -0.166542
157 -0.416913 0.0646981 -1.00744
158 1.10664 0.320018 -0.376096
159 0.332047 -0.864226 0.748315
160 -0.637593 0.669494 0.293649
161 0.499691 -0.396549 1.45102
162 -0.926791 -0.650172 0.262811
163 -0.186356 0.072135 0.276325
164 -0.0501844 -0.204035 -0.318538
165 -0.0393679 0.0275382 -0.656732
166 0.250314 0.638563 -0.342225
167 -1.08626 0.99462 0.7419
168 -0.476023 -0.171764 0.258193
169 -1.0391 -0.379806 1.00933
170 0.624094 1.38443 -0.141887
171 -0.44425 0.18874 0.973069
172 0.201479 1.4509 0.263558
173 -0.807013 1.06357 -0.182998
174 -0.544842 -0.499436 -0.315465
175 1.42448 0.154481 0.238711
176 -0.630765 0.162037 0.864943
177 -0.160695 -0.177199 0.363859
178 1.07252 -0.124747 0.263519
179 0.0954657 -1.00098 0.0612262
180 -0.0493516 0.698202 0.251417
181 0.80039 -0.620007 -0.214798
182 -0.289629 0.466581 1.33542
183 -0.0407367 0.96298 -0.733796
184 -0.540328 0.234429 -0.35863
185 -0.111469 0.169516 0.665455
186 -0.393219 0.215436 0.537156
187 0.951827 0.633676 -0.812649
188 -0.0622941 0.521747 -1.14065
189 0.16131 0.83246 -0.1372
190 -0.439498 0.541365 0.0514449
191 -1.5731 1.15154 -0.606528
192 0.495046 0.137941 -1.0937
193 -0.550435 -0.593418 -0.285776
194 -0.633836 0.0845253 1.29246
195 0.598659 -0.195135 1.24265
196 0.55205 1.0104 -0.394338
197 -0.473613 -0.0115527 -0.0329647
198 -0.508906 1.27569 -0.839139
199 1.44857 2.29712 -1.05984
200 -0.485162 0.140258 0.673314
201 -0.222954 -0.0794128 0.357837
202 0.153112 -1.57414 -0.482768
203 -0.995409 0.468523 -0.64432
204 0.224549 -0.205767 -0.231049
205 -1.27545 0.57436 0.14805
206 -0.141186 -0.219298 0.451154
207 0.264826 -0.338485 0.724523
208 0.439015 0.238979 -0.135423
209 1.10212 0.128291 0.968051
210 0.875047 0.358183 -1.42796
211 -0.344562 0.223338 1.05544
212 -0.654733 0.795001 -0.142823
213 0.784447 -0.329067 -0.817921
214 -0.792928 -0.295203 0.498424
215 -0.381778 -0.169921 -0.248066
216 0.637196 -0.498161 -0.447281
217 0.375943 -0.179103 0.00430772
218 0.940086 0.653221 0.955751
219 -0.103489 1.05417 0.296268
220 0.124604 0.878993 -0.99591
221 0.148358 0.185034 0.0800284
222 0.26194 -0.237991 -0.448706
223 -1.94809 0.160552 0.0154162
224 0.383097 0.95508 0.373756
225 -0.320804 0.110484 1.54782
226 -1.52761 0.0306404 -0.29904
227 0.443515 -0.511295 -0.621882
228 0.209466 0.30002 -1.05326
229 -0.523628 -0.217441 -0.315511
230 0.229249 -1.32448 0.423276
231 1.04154 0.732093 0.449806
232 0.755353 0.905862 -0.385246
233 -0.102093 0.921517 -0.100187
234 -0.744218 0.853208 0.553999
235 -1.17343 0.244628 0.274525
236 -0.670878 -0.59698 1.25611
237 0.242516 0.500726 -0.486235
238 -0.041416 -0.235156 -0.411227
239 -0.445783 -0.29052 0.0574644
240 0.108455 -0.160747 0.195525
241 -0.0873104 0.492042 1.21028
242 0.0622371 -0.732785 -0.234561
243 0.126157 0.394135 0.478295
244 -0.307131 0.00440654 0.433795
245 -0.809892 0.0316696 -0.135489
246 -0.86481 0.68368 0.186433
247 0.405653 0.461815 0.56532
248 -0.211251 -1.07079 0.155577
249 -1.45416 1.48277 0.127529
250 -1.08358 -0.591012 -0.858913
251 -0.79627 0.798868 0.424299
252 0.732673 -0.438143 -1.12859
253 1.78695 0.177013 -0.749131
254 -0.555988 0.239024 -0.158923
255 0.396116 0.312036 0.29591
256 -0.363482 -0.656446 -0.0560435
257 0.675665 1.11221 0.0726568
258 -0.93069 1.31269 -0.0717057
259 -0.662684 -0.386567 0.551912
260 0.115183 0.340653 -0.319585
261 -0.0117115 -0.145265 0.394798
262 0.747209 -0.842923 -0.468737
263 0.551708 0.704644 0.549955
264 1.01161 0.64347 -0.16897
265 -0.395785 0.274123 0.723639
266 0.246149 0.104023 0.314533
267 -0.381285 0.380935 0.185309
268 0.521776 -0.0279343 0.254376
269 0.726197 0.993164 -0.481823
270 -0.79733 0.484592 0.238239
271 -0.412713 0.335926 0.908567
272 -0.986943 0.54347 -0.0459088
273 0.694224 0.235253 0.145654
274 -0.886439 -0.0858737 1.1219
275 -1.11714 0.566049 0.219061
276 0.170184 -0.836432 -0.696296
277 -0.28906 -0.162168 0.238775
278 -0.612171 0.800493 1.35866
279 0.342136 -0.264935 -0.116424
280 1.37329 0.0396729 -0.809532
281 0.494821 0.0981074 -0.106685
282 -1.26223 -0.477695 -0.118773
283 -1.62682 0.883342 0.319209
284 -0.843264 0.882859 -0.442049
285 0.506836 0.497911 0.781734
286 -0.909568 1.60037 0.489766
287 0.851448 0.212645 0.283492
288 0.679679 -0.950638 0.0275612
289 0.668369 -0.0833663 -0.874072
290 -0.505436 0.483342 0.372375
291 0.0863304 0.844211 -0.210175
292 -0.79099 1.88686 -0.627802
293 0.151229 -0.0478016 -0.349164
294 0.446152 -0.598605 0.159641
295 0.210144 -0.576348 0.0223313
296 0.383683 -0.86008 -0.259939
297 -0.619563 -0.592071 -0.645524
298 0.539339 -0.574691 -0.841486
299 0.000521644 0.352859 0.0377303
300 -0.782996 0.37956 -0.230971
301 0.76892 0.352327 0.198929
302 0.880843 0.856755 -0.610962
303 -0.689788 -0.579138 0.180125
304 1.20116 0.0366995 -0.597655
305 0.288509 0.366493 0.50595
306 0.260304 0.00115603 -0.25631
307 -0.249134 0.0808554 -0.0994553
308 0.762722 1.48372 -0.0367765
309 -0.510064 -1.85167 1.14863
310 0.497064 -0.786484 0.0111376
311 -1.05853 -1.26399 0.528983
312 0.354101 -0.127454 1.43313
313 -1.77186 0.558196 0.362187
314 0.0473271 -0.714627 0.846694
315 -0.688924 0.0765264 0.733316
316 -0.0590625 0.328818 -0.134959
317 1.36247 -1.23852 0.65421
318 0.87228 -1.11306 -0.0626154
319 -0.928344 -0.520358 -0.180552
320 -0.409634 -0.507639 -0.377733
321 -0.294736 -0.115409 0.38598
322 -1.01373 -0.83098 1.66971
323 -0.100244 0.722547 -1.52854
324 0.640417 0.454602 -1.20418
325 0.759243 0.521752 0.536503
326 0.526151 0.14391 -0.569367
327 0.519962 -0.447865 -0.663547
328 -0.272194 0.23563 0.555434
329 0.849879 -0.734203 0.444322
330 -0.489726 -0.0680604 0.396354
331 -0.638272 0.87319 0.0291563
332 -0.741777 0.930134 1.02772
333 0.67429 0.144614 -1.58833
334 0.108968 1.17284 0.489832
335 0.820294 -0.550839 0.136891
336 -0.31705 0.377359 0.0532535
337 -1.54167 -0.428395 -1.01245
338 0.985073 0.753459 -0.639176
339 -1.08323 -1.8822 -0.933476
340 -1.11982 -0.940194 -1.09645
341 0.324457 -0.3525 -0.639409
342 0.231874 -0.217853 0.379705
343 1.39185 -0.679711 -1.05428
344 0.382865 0.875801 -0.883359
345 0.57087 0.379452 -0.589315
346 -0.645475 -0.317893 0.486725
347 1.65353 -0.690072 1.21713
348 -0.133577 0.0630786 -0.12152
349 -1.1343 -1.161 -0.604498
350 0.742942 0.460212 -0.352163
351 0.318109 0.0383076 -0.0348466
352 -0.476442 -0.713393 -0.00845002
353 -0.155651 -0.193145 0.615656
354 -0.711609 1.45669 1.38433
355 0.056156 -0.99423 0.249894
356 -0.391908 -1.6207 0.108448
357 -0.220576 1.11612 0.617686
358 -0.933611 -0.0368426 0.808792
359 0.445724 0.0654904 -0.783677
360 -0.0610815 0.229847 -0.301074
361 1.64945 0.714713 -0.0507084
362 0.224231 0.688176 -0.252571
363 -0.620184 -0.32565 -0.972355
364 0.591204 -0.405995 0.728154
365 -0.794056 0.355157 1.10375
366 0.943997 0.949041 0.690638
367 0.512255 0.0186586 1.25027
368 -0.870998 -0.198508 0.242416
369 0.97872 -0.00586733 -1.18074
370 -0.366181 -0.576826 -0.370059
371 0.290212 0.325091 0.252271
372 -0.235086 -0.320728 -1.45821
373 0.950874 0.608275 -0.0559105
374 0.340218 0.873534 0.346415
375 0.607728 0.210044 -0.0482358
376 -0.191778 0.11484 0.834843
377 -0.170711 -0.0585053 0.0894252
378 -0.45877 0.89295 -1.38594
379 -0.703961 0.179009 -0.805898
380 -1.23516 0.791814 0.341928
381 0.0464756 0.72292 -1.28946
382 0.595699 -0.21209 -0.246672
383 -0.55171 -0.44467 0.541025
384 0.278614 -1.03542 0.337457
385 -1.42727 -0.147122 -1.78039
386 0.264799 0.581978 0.80486
387 0.420484 1.34582 0.832513
388 0.323314 -0.585947 0.884017
389 0.531469 0.165382 0.805349
390 -0.435282 -0.782716 -0.139795
391 -0.370714 0.477952 -0.00549754
392 -0.328414 -1.26797 0.0231643
393 -1.07345 -1.85291 -0.444163
394 -0.831769 0.246764 -0.84662
395 0.233366 -1.28037 -0.412373
396 -0.650676 -0.575887 -0.651981
397 -0.333897 -0.880271 0.720564
398 0.225382 -0.355168 0.0860788
399 -0.553104 0.894302 -0.630394
400 0.326392 0.148677 0.683754
401 0.1505 0.239904 0.401861
402 -0.252757 0.584028 -0.271945
403 -0.728031 -0.567152 0.166371
404 -0.275655 -0.501812 -0.11913
405 -0.567417 -0.793821 0.250095
406 -1.09974 0.549025 -0.810054
407 0.294472 -0.293573 0.937202
408 0.405933 -0.108653 0.28347
409 -0.322433 -0.852775 1.25522
410 0.373514 -0.240194 -0.618227
411 0.281889 0.61954 0.435819
412 0.521163 -0.473966 -0.0289434
413 1.18952 0.457226 0.474251
414 -0.332029 -0.738935 -0.322284
415 -0.908967 -0.730104 0.01792
416 0.548267 0.583474 0.11192
417 0.337209 -0.0257989 -0.646721
418 -0.852826 -0.0886683 -0.150514
419 -0.329053 0.237378 -1.10345
420 -0.113477 0.424122 0.299478
421 0.492502 0.413042 0.421458
422 0.591155 0.0528909 0.205481
423 -1.26085 -0.471491 -1.222
424 -0.128778 0.932057 -0.222353
425 0.528188 1.39644 0.153216
426 -0.316228 -0.513185 0.932041
427 1.40015 0.51692 0.310287
428 -0.614441 -0.31218 0.80284
429 0.434306 -0.106696 -0.0641967
430 -0.305216 0.318807 0.876673
431 -1.23694 0.464089 -0.399772
432 0.215531 1.05637 0.702908
433 0.414245 -1.38707 0.748972
434 -0.555976 -0.103431 -0.287214
435 0.281229 0.467365 1.22378
436 -1.28145 0.21848 0.779194
437 -0.319086 -1.55924 -0.0814057
438 -0.203859 -0.113734 -0.074343
439 0.291268 1.44581 -0.227101
440 0.681832 0.0887137 0.618664
441 0.0773442 -0.360023 -1.14374
442 -0.320343 0.370283 0.211803
443 1.26554 -0.203106 -0.581336
444 -0.666339 1.11214 -0.145054
445 0.711798 0.268801 -0.586243
446 -0.917607 0.0180209 -0.451736
447 0.537739 0.374188 0.702604
448 -1.38715 -1.12413 0.36013
449 -0.446642 0.243393 0.495677
450 -0.411998 -0.220247 -0.0813894
451 1.2806 0.204692 -1.5012
452 0.569488 -0.531063 0.419094
453 0.378022 -0.297311 -0.437395
454 -0.177951 -1.76542 0.335671
455 0.191645 0.889901 0.129522
456 -0.421152 0.316502 -0.362962
457 -0.37574 0.669482 0.845064
458 -1.07151 -0.728908 -0.00727997
459 -0.740073 -0.812719 1.16317
460 -0.354032 -0.612215 -0.837872
461 0.306825 -1.8349 0.163441
462 1.41592 -0.0937163 0.168467
463 -0.123611 1.16576 -0.0943051
464 0.202087 -0.0832226 -0.617071
465 -0.589883 0.375682 1.39018
466 0.26615 -0.152613 0.928985
467 -0.397316 -0.971829 0.615797
468 0.387593 -0.103142 0.544471
469 -1.0582 0.467746 0.818537
470 -0.792211 0.490978 -0.529373
471 0.302605 0.776218 -0.480951
472 0.453757 -0.105479 0.13838
473 -0.792248 -0.462107 -0.603832
474 0.700853 -0.0865948 -0.476327
475 0.408414 -0.734839 0.254258
