733 1 2.39397 8.4924 3.10218
734 1 0.328817 5.33979 3.40099
735 1 7.55473 0.804928 5.33677
736 1 6.41371 7.97378 8.63069
737 1 1.02271 3.86385 3.91538
738 1 2.95202 8.47638 1.36756
739 1 3.79503 5.75338 8.96522
740 1 7.09729 8.72796 6.68353
741 1 4.29351 0.266194 3.45645
742 1 6.88447 3.66011 3.5786
743 1 9.32006 0.373512 7.61197
744 1 2.1607 1.99601 4.62784
745 1 2.83829 4.00223 0.566482
746 1 1.26847 0.787578 2.91916
747 1 1.15479 0.909427 1.75521
748 1 4.63598 4.43655 8.15825
749 1 7.50943 7.33521 0.18937
750 1 8.19144 1.63365 5.72
751 1 6.49039 6.47122 7.7375
752 1 4.54065 3.39529 8.44769
753 1 7.41667 6.19901 8.03462
754 1 2.55593 9.19236 8.12758
755 1 2.02457 5.96092 6.66014
756 1 3.77257 5.74456 6.20565
757 1 0.329867 0.511081 9.12008
758 1 3.08705 9.23481 9.19564
759 1 3.92815 5.7961 3.90416
760 1 5.42871 1.96325 1.70802
761 1 0.792276 0.814133 5.79879
762 1 6.71204 8.80586 9.2745
763 1 8.30602 3.76607 8.31677
764 1 2.31881 3.88076 8.93875
765 1 1.29254 0.0756985 0.00693055
766 1 8.12927 3.03816 6.12842
767 1 6.09031 3.03061 4.77661
768 1 4.13629 5.0467 0.908521
769 1 9.05683 7.96031 6.30382
770 1 0.480976 7.44406 9.38695
771 1 6.90141 2.54693 0.479112
772 1 5.17353 0.92588 3.43953
773 1 3.36259 7.6143 6.1122
774 1 0.653704 3.73011 6.17554
775 1 9.30107 5.99213 2.77619
776 1 4.06587 2.62332 8.98791
777 1 5.52969 7.02866 2.20944
778 1 9.03561 5.86301 0.788297
779 1 0.281166 1.00246 4.73653
780 1 8.06137 5.22259 4.12248
781 1 8.44477 1.5944 9.2149
782 1 2.21856 0.530825 0.0788053
783 1 8.25598 6.552 6.02755
784 1 3.12228 0.783327 5.23725
785 1 1.71135 6.66743 3.5259
786 1 1.08261 5.37135 6.98659
787 1 0.844021 8.51282 0.392303
788 1 6.57658 7.0988 4.90051
789 1 8.82002 9.27753 8.61046
790 1 6.30316 3.88302 7.24287
791 1 8.42392 2.87397 3.77272
792 1 1.98305 6.10813 4.4147
793 1 7.00999 8.63661 8.00424
794 1 6.99994 5.36852 0.0211663
795 1 0.453576 3.30257 7.91417
796 1 6.6237 4.82388 2.8341
797 1 9.1156 1.85481 4.73052
798 1 3.53506 1.81885 6.68594
799 1 4.42696 2.25413 2.61017
800 1 8.06316 7.56819 8.14326
801 2 5.04107 4.05482 4.88415
802 2 0.540136 4.31071 1.19459
803 2 2.91228 2.987 1.888
804 2 6.70728 1.42522 8.51325
805 2 5.72915 0.613903 2.90315
806 2 8.69824 6.29873 9.12269
807 2 3.3801 2.50607 4.58234
808 2 3.46663 6.18146 3.18269
809 2 5.30856 3.68475 0.676805
810 2 0.471084 6.71511 7.05652
811 2 8.28267 2.95941 8.82473
812 2 3.98702 4.0691 2.9212
813 2 8.91922 1.71443 8.52178
814 2 1.89779 3.14965 8.95848
815 2 6.38319 3.43271 5.61835
816 2 2.58795 0.377992 8.72537
817 2 1.95904 8.1527 5.71185
818 2 2.28698 5.89535 3.64093
819 2 7.41308 1.2212 6.16835
820 2 0.295743 3.46059 6.99036
821 2 1.81599 0.0737606 7.80294
822 2 7.91336 9.10972 6.64564
823 2 5.88479 6.28109 2.47141
824 2 4.3311 7.4404 7.96151
825 2 5.53341 5.76461 5.51623
826 2 4.39472 2.84242 1.1982
827 2 5.88874 4.80728 5.89796
828 2 7.88605 2.39147 5.48296
829 2 6.35176 3.49739 1.8953
830 2 7.54406 5.89053 8.98389
831 2 7.12494 0.610819 3.08185
832 2 6.99157 7.82322 6.69462
833 2 0.211453 0.119534 8.35959
834 2 4.33427 5.19363 8.74439
835 2 5.02593 5.05038 6.48667
836 2 8.41188 7.49187 9.02752
837 2 4.01084 0.912622 1.54058
838 2 7.38334 8.38598 5.58965
839 2 1.1202 3.78011 7.63277
840 2 8.72332 5.08965 0.407545
841 2 0.645711 4.37261 9.38828
842 2 2.98466 5.1786 2.47467
843 2 3.63869 9.33729 6.70181
844 2 6.2713 5.83354 3.39927
845 2 3.88805 8.29035 5.89133
846 2 1.92512 1.34126 8.90303
847 2 0.850841 5.17889 7.87083
848 2 0.277909 6.19441 3.57078
849 2 1.24129 7.3108 3.11662
850 2 1.82286 2.23684 2.14641
851 2 5.08856 3.58692 5.83033
852 2 9.28647 1.36167 3.9869
853 2 2.76805 5.37064 0.766474
854 2 7.37705 3.254 0.799426
855 2 3.01473 5.36164 8.9292
856 2 6.68078 4.47677 3.59953
857 2 8.85269 5.34913 3.18633
858 2 3.85541 3.96204 8.26482
859 2 6.57728 0.793485 6.4884
860 2 5.25988 8.90916 8.62965
861 2 6.82565 5.64936 7.68952
862 2 3.22404 6.71331 7.56866
863 2 8.82953 3.36074 5.52211
864 2 7.02413 7.05121 3.63324
865 2 8.41653 7.41243 6.14522
866 2 7.44719 3.99074 1.61036
867 2 3.44562 8.99481 8.37753
868 2 8.12212 4.38885 4.03877
869 2 3.45122 1.36497 5.70392
870 2 3.12571 3.22916 5.39645
871 2 6.1952 2.2323 6.1234
872 2 8.95743 8.9231 5.24541
873 2 6.83717 2.42192 1.27594
874 2 6.70595 8.63937 3.13103
875 2 5.97497 6.39278 6.0837
876 2 8.85914 8.69813 2.66884
877 2 2.14827 2.45179 5.96995
878 2 1.97869 8.00983 7.20468
879 2 3.74548 4.14557 6.69631
880 2 5.047 8.35491 6.43922
881 2 8.08408 1.48643 4.79369
882 2 5.10848 6.73176 1.4312
883 2 5.52914 8.82958 0.607158
884 2 0.587222 2.80814 6.34115
885 2 5.11939 1.72435 0.831861
886 2 4.72149 0.514121 2.74141
887 2 2.5485 9.35158 5.37783
888 2 4.94967 7.31745 5.9672
889 2 0.890758 3.38427 1.95468
890 2 8.66182 7.52936 2.93028
891 2 3.85341 2.12886 8.34385
892 2 5.44464 7.69115 8.55139
893 2 3.83854 2.30025 7.41757
894 2 2.13555 6.04718 1.86785
895 2 0.414284 9.24709 0.266197
896 2 4.05139 4.33821 1.48887
897 2 5.25815 1.29593 8.86077
898 2 6.65527 4.36984 8.18013
899 2 5.89049 0.904242 5.236
900 2 2.39008 1.28964 5.17091
901 2 7.27059 7.80003 7.99498
902 2 1.6971 5.30244 1.33361
903 2 3.00635 5.1292 7.87136
904 2 1.55238 5.35488 9.3013
905 2 4.46515 6.18176 7.73387
906 2 9.21231 3.7594 8.46577
907 2 2.92578 3.12156 0.712358
908 2 3.4897 6.59733 1.80473
909 2 3.19409 5.9521 5.5831
910 2 0.341768 7.48828 1.83861
911 2 6.77871 0.272257 9.11886
912 2 6.32215 3.95739 2.67241
913 2 0.214946 3.52853 4.6587
914 2 3.89282 5.41492 6.97972
915 2 4.62313 3.06625 6.98136
916 2 2.36477 1.6505 3.48479
917 2 8.85607 7.92344 7.87556
918 2 5.3234 4.7583 3.26805
919 2 0.593427 0.239412 1.75663
920 2 6.58364 7.30764 7.91424
921 2 1.70024 4.42978 3.74155
922 2 4.0696 3.33254 5.77939
923 2 5.08361 2.39359 5.40062
924 2 2.12091 4.08354 8.02239
925 2 6.60894 8.43167 1.59336
926 2 3.845 4.35421 4.55296
927 2 7.78908 0.755746 7.3322
928 2 6.65838 6.26132 5.01061
929 2 3.37291 6.4717 8.8745
930 2 0.0381165 3.1075 0.406623
931 2 4.9413 1.78389 3.09218
932 2 1.09084 1.86959 9.25414
933 2 0.917935 3.05448 0.339673
934 2 5.69241 4.62444 1.17504
935 2 8.12522 3.91765 2.69034
936 2 4.9336 2.70882 9.1965
937 2 4.79608 5.67393 2.76239
938 2 4.13465 1.24779 6.84699
939 2 5.36508 5.36547 4.35318
940 2 3.80985 5.7513 0.466508
941 2 2.36179 2.40748 0.287705
942 2 0.615507 7.23574 4.85465
943 2 6.10428 2.48474 0.159565
944 2 7.3516 5.41727 0.774973
945 2 8.70942 4.7166 7.08345
946 2 7.51545 4.92784 2.64467
947 2 6.0743 0.4497 7.95555
948 2 0.962801 8.77535 4.46545
949 2 6.04326 8.12838 5.60194
950 2 8.17738 0.0906604 0.712653
951 2 0.975899 2.2575 1.27879
952 2 2.24076 5.83414 8.27738
953 2 3.07194 4.33445 9.17644
954 2 4.58035 2.89151 4.34403
955 2 5.6306 8.12346 7.18754
956 2 0.449885 2.55546 2.90293
957 2 4.43498 6.62958 5.2607
958 2 3.93774 2.07186 3.32133
959 2 4.39254 8.35979 0.434257
960 2 1.52826 6.12633 7.42231
961 2 1.63428 0.253501 2.12627
962 2 4.76733 3.17542 2.76022
963 2 2.22854 6.75429 6.5459
964 2 4.20944 6.18492 2.16236
965 2 0.0384296 8.92714 3.70633
966 2 8.21808 1.32841 2.4617
967 2 8.62881 9.23434 7.75613
968 2 8.23472 0.119343 5.26629
969 2 4.46658 7.54388 0.0866401
970 2 5.18813 5.24076 2.04195
971 2 4.91607 0.494703 0.469864
972 2 6.81721 4.40439 0.213081
973 2 7.1507 2.86001 7.74586
974 2 8.20467 2.82235 6.95004
975 2 0.60562 5.99279 8.60514
976 2 3.45974 6.57974 4.62789
977 2 1.92508 4.09976 0.311376
978 2 9.23045 8.27139 1.47555
979 2 2.47791 3.84523 2.78765
980 2 8.65842 4.72064 8.26942
981 2 3.07456 0.830418 2.48422
982 2 0.356181 5.46139 5.56855
983 2 0.311317 1.2242 1.47625
984 2 4.96596 1.15466 6.11463
985 2 6.80923 5.13673 2.05458
986 2 8.0504 1.10563 8.62408
987 2 5.87748 7.0085 4.40822
988 2 7.0226 2.76061 3.42325
989 2 2.51766 2.2835 2.77848
990 2 6.86357 7.5766 0.682299
991 2 4.74664 7.08325 2.67146
992 2 9.22299 7.28084 0.460866
993 2 7.75292 1.83961 0.508836
994 2 8.70462 0.880658 0.746917
995 2 2.48856 4.66878 4.76032
996 2 1.11581 7.53434 8.27257
997 2 8.96732 0.926066 9.33254
998 2 4.22698 1.0252 3.96191
999 2 1.38105 2.18348 4.37197
1000 2 3.95359 8.17371 3.22846

Velocities

1 0.939023 -1.15805 -0.222231
2 0.239867 -1.07605 0.0256298
3 -0.0798013 0.821005 1.26164
4 0.705474 -0.335051 0.752139
5 -0.466789 -0.277479 0.63465
6 -0.273098 0.431266 0.164889
7 0.336464 -0.831819 1.82587
8 1.35683 -0.386983 -0.261023
9 1.32912 1.28142 -0.289677
10 0.582812 0.691324 -0.635791
11 -0.118766 0.0307967 0.277044
12 -2.18223 0.731494 -0.555227
13 0.0601859 1.66083 2.1139
14 -0.815935 -0.179575 0.172527
15 -2.06744 -1.58281 0.798946
16 1.4017 0.0390876 0.44527
17 0.836596 -0.470154 -0.579812
18 -0.610213 -1.33672 -0.222747
19 -0.126342 -0.347769 1.28116
20 1.02225 -1.55363 -1.35722
21 -0.0515576 1.15762 1.07027
22 -0.192882 -0.620508 -1.03267
23 -0.276364 0.479593 0.164018
24 -0.00758094 -0.116708 -0.619236
25 -0.289497 0.917445 -0.0485269
26 0.304292 -0.516224 -0.0358061
27 0.401593 -0.394068 0.379704
28 -0.210735 0.279517 0.171421
29 0.429968 0.11166 -0.254133
30 1.39257 -0.719224 0.598493
31 0.812263 -0.492561 -0.980047
32 0.913938 -1.5529 0.696777
33 0.204959 0.263717 -0.268533
34 0.0406203 -1.04117 0.951786
35 0.34054 -0.0285354 -0.0969774
36 0.671006 0.0442982 -0.360768
37 0.0251002 -0.170455 0.283361
38 -0.50868 -0.243216 0.425904
39 0.553207 -0.929772 0.018979
40 -0.443315 -0.119648 0.576753
41 0.265752 -0.609877 -0.379598
42 -1.01012 0.528398 1.1561
43 0.450204 1.02473 -0.866263
44 -1.22682 -0.941886 -0.547383
45 -0.0471721 -0.117465 -0.0324033
46 0.305066 -0.734824 -0.34917
47 0.265497 0.00393727 0.607409
48 0.649838 1.25195 0.571591
49 -0.0284198 0.499772 0.54368
50 1.23628 0.633456 0.157192
51 0.58353 0.0162651 -0.67669
52 -1.99395 0.374583 0.432826
53 -0.683703 0.827528 -0.824627
54 0.142974 0.488755 -1.89383
55 1.06471 -1.01898 -0.307193
56 0.231607 -0.824922 -0.0543099
57 1.44706 0.535972 0.429803
58 1.39733 -0.138224 0.184872
59 0.352676 -0.111008 0.000656962
60 0.103044 0.405861 0.0232275
61 -0.363445 -0.970445 -0.300547
62 -1.11492 -0.913556 1.2825
63 1.79089 -1.29868 -0.492964
64 -0.117619 0.701916 -0.390448
65 0.836434 0.086995 -1.08439
66 0.0975256 -0.215828 -0.610639
67 0.535383 1.19717 0.428428
68 0.420647 -1.48716 0.456883
69 -0.376828 0.876953 1.29081
70 0.682215 -0.979587 1.01508
71 -1.28049 0.916517 -1.16456
72 0.188578 0.473991 -0.305169
73 -1.33657 0.116416 0.0929234
74 0.448754 0.20714 -0.789858
75 -1.09323 1.14102 0.41141
76 0.280835 -0.860599 -0.415547
77 0.907689 -0.290149 0.597586
78 -0.344584 0.596038 -0.0301753
79 1.6832 0.268741 -0.674787
80 -1.59946 -0.573082 0.499918
81 0.756779 0.504948 0.102945
82 -0.48107 -0.230232 -0.447596
83 -0.552958 -1.09871 0.166499
84 -1.40969 -0.868555 0.221214
85 0.552579 -0.719738 0.602874
86 -0.896123 1.48769 0.10344
87 0.62275 -1.01855 -0.151776
88 0.760966 -0.176471 -0.123892
89 0.138755 0.366392 -0.274618
90 1.13358 -0.977492 -0.908133
91 0.387664 0.588081 -0.45912
92 -0.110396 0.0827826 0.926952
93 0.150594 -0.265129 -0.666965
94 0.739445 0.216805 -0.919029
95 -0.976772 0.306258 0.0913822
96 0.686005 0.455799 -1.11408
97 0.585743 0.470436 -0.602204
98 0.300957 -0.253805 -0.199095
99 -1.09642 0.0289058 -0.0116014
100 -0.485906 -0.00767661 -1.61303
101 -1.08949 -1.0522 0.535737
102 -0.0817109 -0.196413 0.423968
103 1.31779 -0.425269 0.0573297
104 0.747296 -0.0285886 1.48817
105 0.493113 0.0169055 0.418875
106 -0.365165 -0.483034 -0.702389
107 0.471371 -1.07493 0.395784
108 1.40674 -0.444649 1.20616
109 0.00255619 0.243609 0.864048
110 0.133873 -0.903136 0.648343
111 0.44322 0.0559986 -0.303018
112 -1.7552 0.162491 0.351276
113 -0.259569 0.314929 -0.52197
114 -0.458215 0.120753 -0.121212
115 0.708875 0.651873 1.27529
116 -0.0282317 0.417862 1.55037
117 0.195184 0.599496 -0.856732
118 -0.0483897 0.296337 -0.169812
119 -1.0936 -1.0292 -0.372829
120 0.270584 0.196439 0.983233
121 -0.0656447 0.446576 -0.615478
122 0.16121 -0.26804 0.64604
123 -0.951969 0.444368 0.102312
124 0.0318423 1.19966 -0.214008
125 0.104105 -0.164482 0.325731
126 -1.03082 0.128723 0.991056
127 0.767822 -0.174551 -1.43822
128 -0.361392 0.776515 0.870822
129 1.75578 0.222255 -0.134052
130 -1.38407 -0.226452 -1.2888
131 0.18893 1.03182 0.693551
132 -0.957121 -0.748161 0.739559
133 -1.21321 0.267829 0.339098
134 -1.17529 0.304773 0.00654879
135 -0.0837555 0.260896 -0.416497
136 -0.579372 2.48223 0.0802667
137 -0.250321 1.34293 -0.620518
138 1.38931 -0.317356 -0.134758
139 -0.663614 -1.41023 -0.287433
140 -0.235018 -0.513429 -0.0179665
141 0.226197 0.690281 0.836256
142 -0.213024 1.4571 0.43401
143 0.00902699 0.361741 -0.595031
144 -0.872867 -0.788478 1.50523
145 0.875214 -0.620858 0.0385475
146 -1.11578 1.37061 1.01717
147 0.434285 0.0653736 0.465101
148 -0.748274 1.09272 -0.432544
149 -0.367853 0.328398 0.848985
150 -0.0799234 0.951132 -1.12157
151 -0.0665232 -0.354639 -0.235361
152 -0.552967 0.01812 -0.143406
153 0.912934 0.200756 0.425479
154 1.12145 0.36205 -1.07389
155 -0.201762 0.818851 -0.833694
156 -0.410581 -1.48224 0.190873
157 0.288414 0.595664 -0.397338
158 0.314794 -0.0685392 0.374029
159 1.15798 -0.148655 0.0168425
160 0.1742 0.554211 0.320503
161 0.00640616 -0.991696 -0.713822
162 -1.4755 0.132267 0.454845
163 -0.633669 -0.340227 0.260984
164 -1.29565 -1.18965 1.51527
165 0.375181 -0.18802 0.446225
166 -0.353901 1.45945 0.861814
167 0.214559 0.660014 0.0137303
168 0.160754 1.07711 0.963866
169 -0.557903 0.0445553 -0.532303
170 -0.784281 1.16866 -0.195236
171 -0.614608 0.773627 -0.259382
172 0.705916 -0.286257 -0.576633
173 -0.0881375 0.0421296 0.282111
174 -0.199501 -0.376141 -0.406848
175 -0.341914 -0.151304 -1.04545
176 0.730566 -0.700674 -1.51684
177 0.0677047 0.292765 -0.114368
178 -1.05863 -0.657981 -0.480298
179 -0.106393 1.02304 -0.724593
180 1.46169 -0.469971 -0.266721
181 0.181465 -0.583954 0.790017
182 0.202759 -1.50821 -0.0907523
183 0.368078 0.215894 -0.707609
184 -0.566951 1.01798 -1.63239
185 -1.30908 1.76325 0.651791
186 -0.350588 1.21659 -0.788753
187 -0.751203 0.238898 -0.564356
188 1.33126 -0.827642 0.842319
189 1.75434 -1.08012 1.08954
190 -0.789647 0.0169703 0.481319
191 0.282657 0.349318 0.510524
192 0.331347 -0.741992 0.316261
193 -1.43849 0.615653 0.565623
194 0.220704 0.292405 1.09453
195 -0.741328 0.185076 -0.74057
196 0.31025 -0.681837 -0.485443
197 0.0537915 -0.00493296 0.00431825
198 -0.600017 -0.570654 0.104427
199 -1.28941 0.556885 -1.18385
200 0.51237 0.335534 0.00876076
201 -0.592788 0.610323 0.785644
202 0.316523 1.42394 1.09621
203 -1.30455 0.561575 -0.444552
204 -0.804434 -0.136117 -0.420381
205 -0.0413945 -1.1539 0.285209
206 0.738066 -0.221855 1.36896
207 0.947459 0.0452754 -0.712224
208 0.167972 -0.135547 0.628215
209 0.297056 -0.406548 0.155102
210 0.310868 0.485782 0.205041
211 -0.665143 -0.336592 0.017741
212 -0.453081 0.290023 0.396486
213 -0.382739 0.247471 -0.565365
214 0.166089 0.602707 0.396354
215 -0.879404 0.20805 0.414768
216 -0.508021 1.51057 0.535686
217 0.116912 0.895216 0.874833
218 0.158496 -0.0638344 -0.981429
219 0.785466 0.148677 -0.570721
220 0.382058 -0.53661 -0.00183151
221 -0.918431 -0.282596 0.382255
222 -1.48698 0.138235 0.934661
223 -0.0784448 -0.2035 -0.743388
224 0.0898091 -1.29725 1.04549
225 0.0247612 1.38019 0.927645
226 0.555539 -0.918623 0.833213
227 0.877803 -0.880748 0.84414
228 -0.208705 0.847086 0.297047
229 0.217446 -0.283851 0.49492
230 -0.111529 -0.699349 -0.379873
231 0.0247336 -0.400599 0.330065
232 0.399534 -0.35627 0.0230063
233 -0.670253 0.378901 -0.292686
234 0.457729 0.229476 0.494222
235 -0.292954 0.557225 -0.355976
236 0.151854 0.584467 0.0917335
237 -0.372835 0.511229 -0.708481
238 1.67654 0.255809 -0.750984
239 -1.60694 0.447346 -0.242378
240 0.406353 0.198928 1.00193
241 -0.601061 0.813729 -0.138409
242 -0.344986 -1.03343 -0.306732
243 -0.545587 0.828634 1.61829
244 -0.74109 0.401651 0.894128
245 -0.163973 0.434521 -0.772879
246 0.185426 -0.200142 -0.991534
247 -0.763857 0.304797 0.289385
248 1.30967 -0.637942 0.311489
249 0.951568 0.990364 -0.320862
250 -0.141147 0.0287339 0.385791
251 0.717987 0.307802 -0.644169
252 0.584993 -0.459908 0.722461
253 0.255466 -0.409649 0.0989842
254 -0.578333 0.454591 -0.894019
255 -0.00171131 -0.126411 -0.558578
256 -0.0255739 -0.378172 0.984637
257 0.560693 0.308773 0.374813
258 0.111907 -1.41434 0.453437
259 0.73714 1.00057 -0.26726
260 0.133239 -0.259843 0.518767
261 0.00194975 -0.186323 0.509938
262 0.415133 -2.05234 0.454862
263 -0.524401 0.374171 -0.594515
264 0.119989 -0.198005 0.712176
265 -0.261348 0.144074 -0.0129032
266 -0.286221 1.05189 0.398872
267 -0.168565 1.02453 0.81841
268 -0.77103 -0.204741 -0.262041
269 0.953601 0.33836 -0.378704
270 -0.0291324 -1.97167 -0.0224648
271 0.1535 -0.727916 0.305196
272 0.521379 -0.284793 -0.187772
273 0.695521 0.241579 0.776365
274 0.915934 0.56233 0.618246
275 0.364307 0.88378 -0.635703
276 -1.07701 -0.830516 0.191226
277 -0.1203 0.658947 1.3594
278 -0.710393 -0.835508 0.156543
279 0.675647 -0.0976068 0.664694
280 0.343501 -0.502322 0.0404218
281 0.273827 -0.819747 0.266165
282 0.404448 0.645137 0.679638
283 0.74383 0.355811 -0.631509
284 0.182743 0.755389 0.774324
285 0.294424 -0.107314 -1.5613
286 -0.139617 -0.765534 -0.314969
287 0.597966 0.953654 0.485622
288 1.09991 -0.411495 -1.62704
289 -0.0950735 0.318858 -0.467328
290 0.524158 0.219135 -0.39941
291 0.50931 -0.493202 -1.16992
292 1.24943 0.335575 0.473889
293 0.316635 0.73888 -1.3679
294 0.528654 0.669344 -0.0363556
295 -0.974014 -0.270998 1.4259
296 0.269185 -0.893815 -0.126015
297 2.02991 0.182369 -0.263237
298 -0.0722229 0.0854024 -0.217881
299 0.582987 0.182421 -0.0222708
300 -0.527742 0.210907 0.107077
301 0.0446391 1.74224 -1.52531
302 0.541325 0.394602 0.413575
303 0.590103 -0.652033 -1.64331
304 0.271912 -0.818191 0.603802
305 -0.194623 -1.57024 -0.131314
306 0.277164 -0.335431 0.545654
307 0.0883824 1.01652 -0.393912
308 -0.652261 0.685289 -0.168951
309 0.437382 -0.131747 -0.905712
310 0.227283 -0.59213 -0.0330954
311 0.40499 0.353293 -1.24346
312 0.759582 0.294132 -0.421432
313 0.65722 0.154949 0.329641
314 -1.48714 1.0524 -0.117286
315 -0.0292934 0.418727 0.595413
316 -0.10884 -0.176154 1.12301
317 -0.272614 -0.0736419 -0.62121
318 -0.978355 -0.782467 -0.019732
319 0.654942 0.227176 0.278095
320 0.400863 -0.242977 0.431169
321 0.425308 1.81471 -0.101019
322 -0.615199 0.546101 0.178465
323 0.0108925 1.02324 -0.256339
324 0.808992 -0.603985 1.35693
325 0.113987 0.338363 -0.0578792
326 -0.0338032 -0.0183748 0.118062
327 -0.449238 -0.254158 -1.75024
328 0.149257 0.364796 -0.787571
329 -1.50795 -0.0803503 0.774025
330 -0.92245 0.0358447 -0.487321
331 -1.21366 -0.263919 0.00100367
332 -0.673911 0.68161 -1.56584
333 -0.436463 0.769025 0.149296
334 -2.16334 -0.771902 -1.06604
335 -0.477061 -0.0247807 -1.16493
336 -0.392996 -2.1434 -0.200567
337 1.33963 0.597518 0.575989
338 0.189835 0.828638 -0.0123167
339 0.468303 0.0940526 0.157419
340 -0.373738 -0.507026 0.236951
341 0.0461881 0.649043 0.0468868
342 -1.05512 -0.805183 -1.11415
343 -1.89555 1.15868 -0.334463
344 0.359367 0.384518 0.0987706
345 0.364516 -1.18045 0.240007
346 -0.758849 -0.415258 -0.763015
347 0.114184 -0.778836 -1.09626
348 -0.512292 0.578391 -1.16644
349 -0.255924 0.541352 0.43104
350 0.750838 0.533205 0.358276
351 0.15423 -0.370425 0.193362
352 -1.24006 0.684299 -0.197259
353 -0.997011 0.0102691 0.528967
354 0.579554 -0.909769 -0.356654
355 1.44729 -0.958501 -1.01699
356 0.267114 -0.173498 2.58737
357 0.510268 -0.938941 -0.119212
358 -0.463976 1.4089 0.966894
359 0.823254 1.51749 -0.101834
360 -0.331499 -0.308743 -0.468481
361 -0.515845 0.142479 -0.270876
362 -0.265925 -0.18147 0.244702
363 -0.909005 -0.291796 -1.55032
364 -0.0194741 -0.392369 -0.527748
365 -0.351957 -0.0621488 0.168647
366 0.631506 -0.526616 -0.806136
367 -1.22259 -0.633674 0.301685
368 0.500059 0.806106 0.947531
369 1.76022 0.648404 -0.599802
370 -0.676166 0.274067 0.932706
371 0.038744 0.281009 0.53036
372 -0.653787 0.0602219 -0.740554
373 1.52381 1.31568 0.724376
374 -0.648611 -0.994863 -0.395193
375 -0.621717 -0.122404 1.55026
376 0.945013 -0.280541 0.452342
377 0.700111 0.184398 0.442612
378 -0.432916 -0.771237 0.501672
379 0.961516 0.24437 0.1772
380 -1.38236 0.207723 -0.771808
381 0.0785774 1.09051 0.728281
382 1.27564 -0.247088 -0.769514
383 0.78032 -1.20844 -0.341558
384 -0.762495 -0.37641 -0.504949
385 -1.19452 -0.472406 -0.17304
386 -0.314751 1.42404 -0.220874
387 -1.06534 -0.773415 2.86502
388 -0.51181 -0.136826 0.566203
389 -0.671395 0.621098 -0.118631
390 0.542184 -1.29533 -0.390887
391 1.10981 0.695869 0.144586
392 -0.842313 -0.905323 -0.0641346
393 0.806106 -0.415607 -0.0914856
394 1.31628 0.275091 0.248258
395 -0.816411 0.265151 0.19035
396 -0.157373 -0.460005 -1.3723
397 0.00265712 -1.60491 0.570851
398 -1.26862 -0.606175 0.696263
399 -0.0784191 0.187329 0.93594
400 -1.77762 -1.07653 -0.0482727
401 -0.152767 -0.665811 0.0937533
402 -0.893877 -1.56863 -0.971946
403 -1.06064 0.641523 0.0686755
404 0.366457 0.136162 0.00657976
405 0.116042 1.13227 -0.0943567
406 -0.665676 0.519783 -0.193525
407 -0.181629 -0.278296 0.221148
408 -1.01275 0.345243 0.626398
409 0.762935 -1.18648 1.04512
410 -0.0421953 -0.731186 -0.0235603
411 0.0586483 -0.288285 -0.753905
412 -0.340757 0.0412913 1.63594
413 0.322539 0.00682728 0.324902
414 -0.20721 0.437551 1.00427
415 0.0939803 0.689568 0.908261
416 -0.148076 -0.232853 -0.0123709
417 0.605197 0.0729202 0.201239
418 0.352251 0.822452 0.37854
419 0.734175 -0.219055 -1.22724
420 -0.611432 -0.596756 -0.870571
421 0.774023 -0.306921 -0.813724
422 -0.890243 -0.122991 0.358548
423 -0.356434 -0.901351 0.117431
424 -0.014697 -0.014634 0.38519
425 0.185024 0.895688 -1.52941
426 0.488946 -0.233273 -0.739451
427 0.401456 0.400624 0.345306
428 0.597873 0.618431 -0.99725
429 0.491202 0.273257 -0.50891
430 0.16583 -0.584358 -0.192176
431 -1.14874 -0.128402 0.0355303
432 -0.250897 2.13464 -0.87313
433 0.438341 -0.209783 -0.42521
434 -0.546829 0.489139 0.539518
435 0.806941 0.656592 -1.29133
436 0.543799 -0.0774341 0.162555
437 -0.698193 0.911759 0.321
438 0.507581 0.163766 0.138949
439 -0.943854 1.91868 -0.468907
440 0.784535 -0.00794032 -0.281413
441 0.629524 -0.0771637 -0.196795
442 -0.246405 0.423379 0.404347
443 0.90753 0.569533 -0.221095
444 1.35585 -0.101298 -0.23412
445 -0.936878 -0.382733 0.512528
446 -0.00935281 0.525218 1.57711
447 -1.04755 1.24772 0.0155801
448 -0.177421 0.432154 -0.169588
449 0.229501 0.166933 0.263224
450 0.744303 1.50217 1.39862
451 -0.0562328 -0.0254593 0.0823623
452 -0.387422 -0.22822 -1.27501
453 -0.158099 -0.907422 -0.906721
454 -0.567979 0.780842 -1.02376
455 0.0794245 -1.00216 0.957487
456 1.14729 -0.610489 0.965628
457 -0.663949 0.382843 -0.0672928
458 0.601198 0.782265 0.0295889
459 0.550221 -0.682641 0.995128
460 -1.35067 -0.094414 0.891396
461 0.167891 -0.348198 0.290245
462 -1.14836 0.388157 0.539519
463 -0.699723 -1.20632 0.194044
464 -1.23713 -0.0149086 -0.277194
465 -0.587966 0.668724 0.500899
466 -0.685021 0.156266 0.422151
467 -1.19177 0.563637 -0.767177
468 -0.127679 -0.695909 0.848725
469 0.121459 0.181831 -0.636591
470 -0.272165 -0.21863 1.13606
471 -0.323132 0.847024 -0.463798
472 0.577767 -0.563026 0.792124
473 -1.10992 0.0992991 -0.139599
474 1.04496 -1.0425 0.610888
475 1.34476 0.513154 -0.0336445
