732 1 4.69495 5.71671 2.35372
733 1 1.64968 6.15381 4.02831
734 1 4.89782 8.78504 3.84958
735 1 0.557641 8.27712 1.77828
736 1 1.9037 9.13064 1.49934
737 1 2.58171 4.24469 2.5727
738 1 1.44627 5.32893 9.30043
739 1 1.38645 1.88815 7.61364
740 1 6.30097 4.81227 1.29321
741 1 5.64684 0.708902 3.16938
742 1 0.873083 1.81636 5.89741
743 1 6.36711 8.75706 1.56776
744 1 4.58204 0.909541 1.59691
745 1 1.66387 3.86181 0.741927
746 1 4.91052 4.27364 2.94369
747 1 2.3872 8.53462 2.37965
748 1 4.95521 6.90855 7.13241
749 1 7.65762 9.03877 1.21152
750 1 8.20277 0.0644349 2.21168
751 1 3.54212 5.07272 9.03606
752 1 7.4563 3.26425 2.97401
753 1 5.95314 2.66095 6.71294
754 1 1.54582 1.77848 8.6353
755 1 5.50986 9.25389 1.27991
756 1 3.18639 4.31368 7.44871
757 1 8.573 6.14072 2.61973
758 1 7.00465 2.78287 3.98679
759 1 6.82028 2.61391 5.91898
760 1 3.91923 4.32231 3.47052
761 1 8.4377 0.656102 8.74346
762 1 6.66065 5.76831 1.58436
763 1 8.00476 3.40455 8.63031
764 1 2.19722 5.7738 7.9554
765 1 1.53017 0.583784 7.01303
766 1 9.00805 3.50563 9.15302
767 1 5.28664 3.22664 7.31049
768 1 7.86754 4.62847 0.392332
769 1 6.94605 4.56168 5.39002
770 1 0.236462 7.76573 9.03723
771 1 1.76227 0.733707 1.59438
772 1 3.97652 0.325444 4.35483
773 1 3.77325 6.4127 3.75968
774 1 4.28484 2.06271 7.63605
775 1 5.36734 6.57584 1.56858
776 1 2.45869 2.77367 3.29406
777 1 4.36008 5.20337 3.12552
778 1 0.787831 0.3505 0.0728948
779 1 7.42169 2.26187 2.40079
780 1 7.24627 0.251426 2.76627
781 1 1.62748 5.32812 1.57236
782 1 0.601033 9.35835 6.90195
783 1 1.84915 5.20594 6.19712
784 1 1.54975 1.01932 3.17225
785 1 6.95913 7.75319 2.56372
786 1 1.64114 2.05375 3.29709
787 1 0.360827 6.25974 2.3665
788 1 9.16981 1.25139 1.54032
789 1 7.59474 0.526217 7.13121
790 1 0.945514 2.38852 1.8988
791 1 5.29447 1.21314 9.23139
792 1 1.20729 4.55527 7.59383
793 1 6.3802 1.09784 9.12501
794 1 2.25053 4.56404 1.12785
795 1 4.56585 5.55652 5.47573
796 1 7.86229 4.28385 4.81108
797 1 2.51246 2.31299 0.786432
798 1 2.28296 1.26504 5.73876
799 1 3.66633 0.875744 3.56651
800 1 0.944972 0.480255 2.45566
801 2 4.23055 1.3455 3.18253
802 2 0.124669 3.61172 6.78467
803 2 4.82735 7.86409 1.02163
804 2 4.69839 1.91701 6.2319
805 2 4.91559 5.18161 4.809
806 2 3.06598 6.83768 4.12369
807 2 8.96262 0.838146 3.65731
808 2 1.5112 2.03404 0.185845
809 2 8.74098 6.51164 5.90799
810 2 2.81581 0.853527 5.09917
811 2 2.79017 2.59021 4.58842
812 2 9.31705 6.23138 3.10813
813 2 4.3188 1.14596 4.06502
814 2 8.7025 4.21432 0.122858
815 2 0.039173 4.02859 4.99341
816 2 0.314746 7.83408 6.11921
817 2 4.84195 0.077221 2.92229
818 2 5.11944 6.17623 7.70808
819 2 2.45149 4.32994 4.19136
820 2 1.55804 5.30523 7.84811
821 2 0.813586 1.63875 6.73315
822 2 1.8202 4.67263 0.360499
823 2 2.47766 4.14417 6.99447
824 2 8.81933 9.32056 8.92338
825 2 8.00164 1.0531 0.125885
826 2 6.58245 3.65906 8.51385
827 2 0.369695 1.90339 1.29352
828 2 1.31448 1.21847 5.54896
829 2 8.34676 7.70233 6.00449
830 2 6.46765 4.7636 7.61592
831 2 3.88949 5.52572 7.87049
832 2 8.12534 5.29715 8.9153
833 2 3.66064 3.62965 7.23775
834 2 7.83236 0.827309 2.69269
835 2 8.05343 8.59406 1.88976
836 2 5.3775 2.31568 7.25143
837 2 0.651418 4.22212 8.30626
838 2 1.22816 2.07585 4.40791
839 2 8.73757 4.61236 8.07622
840 2 8.62364 7.50282 2.84352
841 2 9.09464 1.87193 0.125415
842 2 6.03839 2.29179 2.33503
843 2 6.43367 3.33334 6.91601
844 2 2.78811 5.97265 8.60598
845 2 2.1431 1.54118 7.24917
846 2 3.47095 4.21823 2.75044
847 2 0.707816 5.56235 2.85707
848 2 7.24155 5.57861 7.6009
849 2 4.16358 2.66035 5.79314
850 2 8.47076 0.485913 7.35581
851 2 3.21607 2.84065 3.89716
852 2 6.67461 4.51665 8.88258
853 2 6.47797 2.14143 0.865206
854 2 5.33398 6.71526 3.53941
855 2 6.99567 1.14965 6.53224
856 2 4.8267 8.80659 5.70132
857 2 2.74392 5.81162 7.18945
858 2 2.50988 3.10735 7.76702
859 2 8.51482 4.25575 5.90738
860 2 8.06383 8.12123 4.48178
861 2 7.27591 4.35154 6.28599
862 2 1.33709 6.48839 7.53953
863 2 5.13815 7.99783 4.8577
864 2 7.19709 3.43744 0.435056
865 2 1.0755 5.26082 5.56922
866 2 5.53626 5.13318 1.33106
867 2 0.511512 9.25731 4.22148
868 2 0.859052 3.89212 0.94996
869 2 4.57201 7.18558 5.89146
870 2 5.54803 9.03499 2.07799
871 2 6.19999 7.37371 7.89461
872 2 2.93011 5.51367 3.31247
873 2 5.70453 1.3771 4.67253
874 2 3.48015 0.710526 7.85033
875 2 7.2235 6.85194 8.53239
876 2 2.19106 0.196174 6.51087
877 2 2.09398 1.54162 1.25464
878 2 5.57281 3.26765 3.94133
879 2 0.495796 4.6285 1.47026
880 2 2.61362 4.83133 5.4405
881 2 2.06791 8.82901 0.624075
882 2 4.29843 7.41987 4.99533
883 2 5.91211 7.17387 5.70501
884 2 2.247 6.74168 3.84283
885 2 5.2977 3.09628 6.51961
886 2 0.664571 1.73255 8.9232
887 2 3.61488 6.89554 8.25895
888 2 6.90686 1.1056 1.44674
889 2 1.82644 6.92597 1.24104
890 2 6.51106 0.729453 2.8687
891 2 0.654305 9.1392 1.80959
892 2 1.66608 6.8712 6.8223
893 2 2.23728 6.29292 2.41154
894 2 5.61403 8.06117 7.94312
895 2 2.1421 1.8942 8.07495
896 2 6.59808 0.289503 9.25494
897 2 5.97973 7.15927 4.74673
898 2 6.91961 8.23582 9.1612
899 2 1.31124 5.02274 6.8219
900 2 5.06728 0.969597 8.3961
901 2 4.44534 2.10202 4.54934
902 2 4.37251 1.02507 5.22165
903 2 8.43024 8.54881 8.04007
904 2 2.92301 2.69373 6.52952
905 2 0.493375 5.90088 1.43954
906 2 0.38498 0.336306 7.66666
907 2 2.01338 4.58174 1.95665
908 2 3.90789 4.20203 1.32325
909 2 8.81382 1.14488 4.79642
910 2 3.94915 4.33844 8.92911
911 2 8.12762 4.2999 3.91592
912 2 4.33388 0.0369413 6.22463
913 2 4.05128 7.54002 2.34081
914 2 8.02512 5.26671 6.59403
915 2 0.87853 -0.0260069 5.97173
916 2 2.0413 4.58381 3.39128
917 2 3.56146 5.5461 1.92141
918 2 3.77744 0.213876 1.90602
919 2 0.14869 1.18425 2.46854
920 2 4.57725 6.14023 8.95754
921 2 8.38688 1.42513 1.19372
922 2 3.45422 1.72142 7.25623
923 2 5.57476 7.48638 1.67642
924 2 2.94911 2.89482 9.18958
925 2 6.18802 6.02962 4.65644
926 2 5.22769 5.42061 6.07469
927 2 3.45976 7.84408 7.25585
928 2 2.21125 3.50139 2.73575
929 2 8.88529 0.754678 6.10417
930 2 2.52241 5.29068 1.40995
931 2 7.72584 6.70263 6.35248
932 2 5.7422 7.34918 9.02834
933 2 5.49874 0.735241 1.18262
934 2 6.61006 6.12576 0.535737
935 2 6.53374 6.32802 6.94035
936 2 2.52027 6.59056 5.63436
937 2 8.83775 6.29131 8.14128
938 2 6.32293 0.247752 7.662
939 2 7.77944 1.21515 8.55799
940 2 2.3486 0.194625 4.55014
941 2 5.90291 5.0752 6.76533
942 2 8.00081 6.3133 3.21917
943 2 0.0955888 5.36106 6.9202
944 2 3.9839 5.98889 5.90293
945 2 8.6475 4.68221 2.59776
946 2 7.61458 2.64009 8.78756
947 2 8.92308 5.29213 3.47077
948 2 7.68554 8.23228 2.56807
949 2 1.59387 3.42975 9.22957
950 2 3.28315 2.23294 2.24313
951 2 1.94298 7.57963 7.94762
952 2 4.5147 8.66403 7.54461
953 2 9.34983 6.62604 6.89774
954 2 2.12544 5.77022 4.61538
955 2 6.07542 4.85944 5.11494
956 2 6.28677 2.79748 1.56226
957 2 2.71252 9.13418 2.88899
958 2 5.69021 4.08076 1.68368
959 2 1.0224 7.13867 2.81173
960 2 6.31541 6.20584 8.30984
961 2 0.574316 7.19371 0.567929
962 2 0.66087 2.99766 7.07716
963 2 1.56731 8.00911 6.95233
964 2 7.87635 2.3078 6.94403
965 2 4.99708 6.19064 5.09077
966 2 6.36305 9.09613 0.594123
967 2 9.09393 2.96342 5.64934
968 2 0.432502 4.89881 3.39778
969 2 1.13161 4.68724 4.20981
970 2 7.45216 3.08208 5.53885
971 2 1.28766 1.14667 0.889521
972 2 2.93648 6.56921 1.40828
973 2 1.12007 0.0979889 8.73918
974 2 2.07479 7.9378 3.71072
975 2 5.59051 3.31424 0.066929
976 2 9.06206 1.41617 7.23016
977 2 0.143147 8.72102 5.56731
978 2 4.27824 4.35515 6.80772
979 2 0.956498 6.10402 9.31466
980 2 8.56319 3.60699 1.49512
981 2 7.79851 0.906456 3.93642
982 2 5.18225 0.961027 6.30394
983 2 1.69201 8.1481 8.93489
984 2 5.51959 4.30172 9.06182
985 2 6.13714 6.41358 2.02002
986 2 8.75302 7.8085 0.440344
987 2 4.83855 0.057272 4.42365
988 2 7.78464 5.71796 3.9945
989 2 8.95465 7.77832 8.23021
990 2 4.24071 3.27897 0.0472587
991 2 1.00137 6.81113 5.54598
992 2 8.89274 9.39665 2.78002
993 2 5.1272 5.59417 3.77918
994 2 7.56632 5.72026 1.54554
995 2 2.65183 4.18381 0.299313
996 2 9.20284 8.54297 3.26572
997 2 7.60196 9.16089 6.66316
998 2 -0.0156521 0.478576 1.14973
999 2 8.6522 1.82948 2.58486
1000 2 3.05188 0.947821 6.38961

Velocities

1 -0.791297 0.028772 -1.73015
2 -0.36756 -0.0773633 0.592948
3 0.954811 -0.55754 0.177393
4 0.0230688 -0.596701 0.497534
5 -1.18985 0.106869 -0.882194
6 1.66796 -0.281485 0.100062
7 0.318289 0.061266 0.232129
8 0.0982442 -0.206578 0.828261
9 -0.204219 -0.417233 -0.19402
10 -0.543946 2.01747 0.817322
11 0.43403 -0.812983 -0.577036
12 -0.0312629 1.52366 0.667861
13 0.941312 0.268919 -0.500027
14 -0.0561129 -0.333894 0.985144
15 -0.0898369 -0.575398 -0.103154
16 0.046962 -1.0217 -0.302842
17 -0.3368 0.484064 1.64245
18 -0.172454 0.44621 -0.183016
19 0.868091 -0.112283 0.0834443
20 -0.076535 -1.55553 0.508304
21 -0.538892 -1.38646 -0.0325473
22 -0.10257 -0.312746 -1.73556
23 0.386545 -0.0104343 0.19673
24 1.39643 0.386807 -0.659637
25 -0.0474466 0.366383 0.308194
26 0.391586 0.360656 -0.0418125
27 -0.589121 -0.636286 -0.126141
28 0.60243 0.138172 -0.169873
29 0.49773 -0.277469 0.483707
30 0.521064 0.602248 -0.165771
31 -0.587628 0.020008 -0.753427
32 -0.240019 -0.352629 0.524012
33 -0.820379 -0.219574 0.538918
34 -0.571301 -0.412925 0.681748
35 -0.408189 -0.553353 0.440065
36 -0.462593 -0.748043 -0.709784
37 0.442312 1.07994 0.28909
38 0.141701 -0.94611 1.6392
39 -0.650282 -1.23323 0.318396
40 -0.79551 -1.08292 0.232883
41 -0.43323 -1.42992 -0.0236203
42 1.07977 -0.123157 0.713721
43 -0.25251 -0.478338 -0.842373
44 0.21914 -0.195509 0.532413
45 0.37279 -0.282342 -0.30055
46 -0.603204 -0.399207 -1.39716
47 -0.43432 0.0943592 0.381262
48 -0.182556 0.20244 0.713758
49 -0.575381 -0.77523 -0.706844
50 0.45718 1.09625 0.256186
51 -0.481197 0.418217 -0.834776
52 -0.711259 -0.983281 -0.478834
53 -0.862265 0.596588 -0.925831
54 0.506994 -1.01395 0.00499619
55 -0.263319 -0.110435 0.576962
56 0.151331 -0.136936 0.868058
57 -0.538959 -0.177125 0.439366
58 -0.329398 -1.72637 0.589068
59 -0.203512 0.664325 0.420809
60 0.058114 0.0738344 -0.442835
61 -0.860434 0.629419 0.353839
62 1.63391 -0.930324 0.721689
63 -0.219859 -0.52839 0.155748
64 -0.720216 0.505267 -0.380857
65 1.0654 -1.033 -0.859355
66 -0.0927251 -1.35642 0.327496
67 0.313817 -0.147579 -0.266788
68 0.473163 0.0469265 -0.510935
69 -0.465399 -0.0984765 0.186988
70 0.390428 -0.0183199 0.328896
71 1.80088 0.604246 -0.950645
72 0.2984 0.803102 0.576973
73 0.481325 -0.173429 -0.0416384
74 0.410632 -1.50771 -0.218067
75 0.854524 0.338549 0.420526
76 0.176085 0.375171 -0.126241
77 -1.40688 1.04352 1.05157
78 -0.154699 0.275919 0.288716
79 -0.0158172 -0.796341 0.0661696
80 -0.592884 0.33917 -1.5718
81 0.949893 1.87646 0.149802
82 -0.0161619 0.377195 1.3921
83 -0.116126 -1.16903 0.310474
84 -0.267112 0.633611 0.174176
85 -0.381539 0.180113 0.347799
86 -0.0302504 0.712907 -0.391147
87 0.742855 0.0797452 0.195364
88 1.19641 -0.68993 -0.602284
89 -0.575095 -0.375559 0.906054
90 0.9992 -1.18081 -0.577025
91 0.129667 -0.232158 0.742526
92 -0.308833 0.44002 -0.823731
93 0.234711 0.0889902 0.335828
94 0.62379 0.667247 0.219433
95 0.744375 0.776252 0.156994
96 -0.394642 0.588772 0.456287
97 0.276602 -0.0346869 0.10009
98 1.34627 0.16154 1.26188
99 0.31134 -0.715754 0.302774
100 -0.608189 -0.545007 -0.900283
101 0.263516 -0.452923 -0.0212587
102 0.0149286 0.55799 -0.874879
103 -1.16475 -1.43848 -0.435454
104 -0.787554 -0.936184 0.636228
105 -0.560938 -0.60637 0.382075
106 1.1373 0.299895 0.766237
107 0.143834 0.199769 -0.40816
108 0.755573 -1.30704 0.629713
109 0.156437 0.107975 0.594216
110 -0.151909 -0.53654 0.173571
111 -0.367928 -0.197306 -0.443074
112 -0.0585018 0.157484 0.118489
113 -0.257542 0.705255 -0.962094
114 0.26519 0.698514 0.709751
115 0.240227 -0.701442 0.28931
116 -2.24121 -1.47136 -0.248655
117 -0.251477 -0.242716 -0.826278
118 -0.671992 0.563769 0.709533
119 -0.484194 -0.121948 1.43582
120 0.359493 0.52904 -1.52158
121 -0.983996 -1.08198 0.41468
122 -0.885355 0.535974 -0.109746
123 0.26768 -0.648848 0.27522
124 -0.19995 0.215687 -0.627032
125 -0.351095 -0.905835 -0.939602
126 0.100346 0.0204049 0.22166
127 -0.027146 -1.19194 0.579229
128 -0.752342 -0.794545 -0.326523
129 0.32614 -0.395623 -0.146998
130 -0.515587 0.238187 -0.260338
131 1.46705 -0.200561 0.889862
132 -1.69556 0.0260599 0.42901
133 -1.16337 1.13864 -0.241568
134 0.00102088 0.190724 0.738965
135 -1.30655 0.494765 -0.805831
136 0.467864 -1.25744 0.877191
137 0.00888738 -0.985602 -1.1265
138 0.394426 -1.99391 1.5048
139 0.485555 0.472781 0.621069
140 -0.80678 0.518027 0.351473
141 0.3132 -0.262712 -0.854919
142 -0.899184 0.111208 -0.2434
143 1.32817 0.478625 0.609659
144 -0.43649 0.175997 0.240547
145 0.878862 0.0628554 0.322464
146 -1.05742 0.560447 -0.168306
147 0.925654 0.25097 -0.0580897
148 0.760297 -0.585551 -0.800826
149 -0.306138 -0.358012 0.539512
150 -1.41288 0.369703 -0.745999
151 -0.620958 0.263556 -0.595308
152 -0.0543042 -0.207604 0.810299
153 0.424828 1.18466 -0.37699
154 0.18809 -0.157148 -1.16612
155 -0.150795 0.480344 -1.04651
156 0.923708 -0.451643 -0.0616958
157 -0.749651 0.468671 0.641219
158 0.957215 0.379715 0.0405005
159 0.436849 -0.604184 0.0291083
160 1.12408 -0.0803679 0.85732
161 0.618821 -0.329275 0.592934
162 0.195458 0.604833 0.204874
163 -0.323198 0.415184 -0.721901
164 0.480685 0.0959701 -1.11211
165 -1.22505 1.24953 0.0655294
166 -1.67306 0.0580856 -1.44523
167 1.86792 1.27425 -0.527685
168 1.87639 -0.703424 0.0481669
169 0.924313 0.221908 0.242803
170 0.810698 0.3842 0.689313
171 0.278222 -0.618806 1.09244
172 0.531358 -0.95828 -0.538294
173 0.805519 0.270486 0.757321
174 -0.221565 -0.770301 -0.911838
175 1.23269 0.0272743 -0.38548
176 0.00918532 -0.794043 -0.35865
177 -0.57892 0.949707 -0.947443
178 -0.678502 0.150342 0.532919
179 -1.13664 -0.0416747 -0.118685
180 -0.447385 -0.239013 0.491261
181 1.26991 0.36998 0.446072
182 0.650791 -2.01393 0.0375143
183 0.403687 1.11696 -0.483283
184 1.53734 0.114072 -1.34975
185 -1.29174 1.70064 0.376528
186 0.107548 -0.719476 0.290062
187 0.643464 -0.170406 0.0253196
188 -0.222174 0.193815 -1.34588
189 0.902213 0.159328 -0.726077
190 0.168476 -0.615473 0.322732
191 1.28447 1.09556 0.798333
192 -0.744485 0.279213 0.0208389
193 0.960558 -1.34818 -0.340364
194 -0.125558 -1.31618 -0.218148
195 1.05773 -0.625594 -0.973709
196 0.771241 -0.386883 1.10982
197 -0.775912 0.987247 -0.196221
198 0.0895043 0.0153449 -1.18436
199 -1.18979 0.492138 -0.00897588
200 -0.100578 -0.393727 -0.787061
201 0.856736 0.91258 -0.087851
202 -1.01488 -0.476012 0.276582
203 -0.143259 0.283381 -0.492905
204 0.668951 -0.531345 0.306319
205 0.0606261 -0.576476 0.963317
206 0.854648 0.0901677 1.08407
207 -0.144386 -1.56556 -0.75093
208 0.267252 -1.33331 1.58
209 0.919192 0.296778 -0.306143
210 0.948122 -1.09495 -0.648693
211 0.469478 0.383845 -0.456206
212 1.62257 -1.03251 -0.913371
213 0.458874 0.461171 0.835122
214 -0.986121 0.876332 1.12377
215 0.121905 0.235898 0.755001
216 -0.221025 -0.0840202 -0.606966
217 0.272155 0.332624 1.10131
218 -1.15233 0.765952 -0.903279
219 0.0142946 0.348799 -0.853986
220 0.624018 -1.5405 -0.171643
221 0.242848 0.492546 -0.415094
222 -0.740838 -0.44879 0.22885
223 -0.348051 0.932669 1.22353
224 0.0390257 -0.2007 0.592981
225 0.0701344 -0.131023 0.445222
226 -0.626512 0.341333 -0.936336
227 0.572731 0.504774 -1.18047
228 -0.165402 0.735345 0.683987
229 -0.928629 -0.618549 -0.752224
230 0.0173574 -0.0760691 0.930555
231 0.431765 -0.635733 -0.981734
232 -0.647649 0.684881 0.972275
233 -0.434823 1.21021 -1.10792
234 -0.429942 0.247957 0.752097
235 -0.407423 -0.526227 0.668554
236 1.58928 -0.344535 0.920704
237 -1.77604 0.261324 0.173205
238 0.468735 -0.885469 -0.755362
239 1.16075 0.397436 1.37885
240 0.326079 0.192467 -0.406506
241 -0.451814 -0.256826 0.995652
242 0.0414532 0.716561 0.338633
243 -0.813642 -0.504309 -0.4769
244 -0.304272 -0.0230796 0.0583516
245 -0.0153883 1.13776 1.18301
246 0.949309 -0.0689047 1.3163
247 -0.521083 -0.649753 -0.0592669
248 1.06194 -0.516101 -0.272794
249 -0.311389 -0.586268 0.438761
250 0.225229 -0.260804 -0.296671
251 -0.942708 -0.245406 0.884866
252 0.384859 2.21216 -1.30088
253 -0.378005 1.35391 -1.30971
254 0.411089 1.05914 0.551082
255 -0.0361988 -1.0985 -0.719638
256 -0.0202116 0.362237 0.86099
257 0.0984136 0.00126898 0.196511
258 0.358383 0.44325 -1.0729
259 1.02233 -0.316163 -0.610941
260 1.16628 -1.42659 0.88389
261 0.344536 1.25696 0.115829
262 0.416028 0.241823 1.13278
263 -0.828798 -0.588768 0.539698
264 -0.210014 0.0727366 -0.258676
265 -9.28814e-05 -0.202775 -1.1545
266 0.645888 -0.0430491 0.660303
267 -0.680009 0.350416 -0.0598638
268 -0.10878 0.687891 0.155094
269 -0.31568 0.174155 0.673949
270 0.570004 -1.16299 1.11041
271 0.308436 -0.805009 0.304438
272 0.967174 -1.40196 0.115292
273 0.00750668 -1.15046 0.272955
274 -0.0937858 1.32288 -0.0222511
275 0.891151 0.618024 0.542138
276 -0.951924 -1.2985 0.463499
277 0.774964 -0.273738 0.750478
278 -1.92674 0.120754 -1.1297
279 -0.36539 1.56916 -0.0872577
280 -0.695252 1.69859 0.0815904
281 -0.19972 -0.464891 0.189859
282 0.489775 0.64414 -0.463857
283 0.744924 0.602006 -0.590012
284 -0.382547 0.878837 -1.45542
285 0.106859 0.607149 -0.898655
286 0.184356 -1.57658 0.262584
287 0.847958 1.09324 0.133401
288 -0.567942 0.824954 0.762638
289 0.257477 -0.79889 0.0293612
290 0.869465 -1.68709 -0.0958387
291 -0.161606 -0.712949 -0.204257
292 -0.463241 0.470716 -0.725196
293 -0.494567 -0.765988 0.429177
294 0.972234 -0.675416 -1.3737
295 0.302043 0.563054 -0.677025
296 0.422131 0.125965 0.102316
297 0.65778 -0.461198 -0.125099
298 -1.10652 -0.248262 0.0591312
299 0.785878 -0.211892 0.282699
300 0.187644 -0.227889 -0.441239
301 -0.711329 0.411314 -1.35301
302 -0.250629 0.212778 1.38675
303 0.361322 -0.466933 0.480942
304 -0.0222502 -0.124562 1.78072
305 1.00286 -0.27094 -1.01497
306 0.355766 -0.35344 1.05635
307 -0.367039 0.734045 -1.0207
308 1.04175 0.908967 -1.0904
309 0.473077 0.754112 -0.317938
310 -1.55381 1.03663 0.385591
311 -0.516711 0.295553 -0.131493
312 -0.363087 -1.45601 -1.03053
313 -0.0594302 -0.887785 -0.25606
314 0.658374 -1.31688 0.311176
315 1.02714 -0.530474 -1.14468
316 -0.679124 -0.186339 -0.182986
317 -0.355522 -0.152022 0.185625
318 -0.835874 -0.144194 -0.06792
319 1.37154 1.21827 -0.470254
320 -0.749485 0.659289 -0.346668
321 0.131685 0.712756 -0.595084
322 -1.01559 -0.395677 0.167678
323 -0.443455 0.011252 -1.0109
324 -1.20653 0.164847 0.953909
325 0.894286 0.166564 1.04519
326 -0.21207 0.717588 0.123895
327 -0.467254 0.133782 -0.839061
328 -1.00823 0.231957 -0.909192
329 0.586936 -0.826347 -0.955592
330 0.777884 0.0686107 0.0209075
331 0.481036 0.491129 0.755967
332 -1.28216 -0.564138 -0.0648068
333 -0.0895251 0.0271769 -0.140004
334 -0.0942617 0.175302 -0.912995
335 -0.320178 -1.00156 0.71898
336 0.912064 0.243036 0.129767
337 -0.327919 -0.852597 -0.364221
338 0.104825 0.286937 -0.273782
339 0.240613 0.536508 -0.102784
340 0.848691 0.295002 -0.603653
341 0.287055 0.547119 -1.53866
342 -0.346593 -0.0226724 0.833138
343 -0.151259 -0.458572 -0.746123
344 0.277834 -0.875031 1.57194
345 0.679885 0.102042 -0.14188
346 0.618866 -0.508749 0.717047
347 0.503708 0.424306 0.813618
348 -0.404871 -0.149718 1.23589
349 1.02571 0.0527758 1.03599
350 -0.621647 0.226163 0.486998
351 -0.400498 -0.657143 -0.542155
352 -0.666454 0.733239 -0.822844
353 0.180242 0.438222 1.51561
354 -0.362756 0.554722 -0.063996
355 0.562263 0.692471 -0.314129
356 0.202948 0.701398 -1.42887
357 0.2713 0.168573 1.46115
358 -1.33151 -0.0620542 -0.594148
359 0.00546962 -0.704387 1.18812
360 -0.085573 -0.0651078 -1.55901
361 0.26416 -1.01623 0.00501363
362 -0.239869 -0.933016 -1.43934
363 -0.57842 -0.599351 -0.0720443
364 -0.0623412 -0.178635 -0.173295
365 0.493557 0.0733846 -0.136779
366 0.0130649 0.0218945 0.435699
367 -0.516742 0.565204 0.243647
368 -0.812989 -0.136749 -0.130317
369 -0.367654 0.178298 0.100141
370 -0.0702968 -0.212482 -0.301487
371 -0.261233 -0.388139 0.453253
372 -0.88077 1.03014 0.90311
373 0.535429 0.314736 -0.756563
374 -0.845287 -0.0881742 0.169002
375 0.415406 -0.69902 -0.868782
376 0.75254 1.83204 -0.731312
377 -1.22508 0.563616 0.922047
378 0.273869 1.08636 0.0395165
379 0.139191 1.62574 -0.878289
380 -0.155761 -0.180381 -0.360218
381 -0.171318 0.400353 1.33938
382 -1.0192 0.456478 -0.522801
383 0.608795 -0.793766 -0.379232
384 -0.0409774 0.206942 0.715174
385 0.181234 0.827425 -0.296022
386 0.195816 -1.45259 -2.13547
387 -1.77548 0.665867 -0.438747
388 -0.424607 -0.247627 -0.633946
389 -0.334466 -0.906781 0.722269
390 -0.709931 1.21473 -0.552257
391 -0.0488968 0.807904 -0.266189
392 0.740994 0.78915 0.529526
393 -0.747373 -0.686309 -0.445686
394 0.944994 -0.756263 1.14232
395 -0.440644 -1.56064 -1.1357
396 0.475858 0.0449747 0.257634
397 -0.245933 -0.472769 -0.0954335
398 -0.982133 0.175071 0.749079
399 1.23806 -0.240921 0.683777
400 0.605105 -0.656938 0.119935
401 0.171232 -0.862434 -1.05613
402 0.76165 1.16213 0.184974
403 0.417845 -0.135359 -0.923549
404 -1.81206 0.0261906 1.14385
405 -1.26056 0.543541 0.416307
406 -1.51917 0.129916 0.56978
407 0.371538 0.786229 0.151835
408 0.0585391 -0.433165 -0.862101
409 1.14781 -0.57161 0.861603
410 -1.51758 -0.515388 0.662172
411 -0.0695473 0.567439 1.40127
412 0.149729 0.357363 0.977208
413 0.852071 0.23635 -0.104303
414 -0.257155 0.707728 0.529344
415 0.342609 1.06303 -0.0703606
416 -0.635149 -0.496487 1.33514
417 -0.930361 1.22896 -1.41964
418 -0.0641683 -0.754944 0.915599
419 -0.93493 1.27623 -0.378487
420 0.234915 1.11571 -0.480051
421 0.88127 -0.775903 -0.736448
422 -0.0166461 -0.883891 -0.585908
423 0.0826441 0.377907 -0.504122
424 0.234639 -0.286551 -0.498191
425 -0.315364 -0.132839 -0.448272
426 -0.371047 -0.974562 0.251839
427 -1.21382 -0.0543972 -0.317158
428 0.543914 -1.06957 0.876597
429 0.188205 0.188203 -0.264772
430 -0.407005 0.618793 0.74628
431 0.674001 -0.62609 -0.0772212
432 0.110783 0.954136 -0.95893
433 -0.0147614 -0.410802 0.469126
434 -0.140009 -0.357498 0.409255
435 0.303585 1.10809 -0.629505
436 0.364198 -0.0820153 0.38164
437 0.484884 0.971117 -0.614868
438 -0.0782873 0.272911 0.424065
439 0.418271 -0.071226 0.627842
440 0.396973 0.207604 0.634568
441 0.272468 0.434658 0.280194
442 -0.395837 0.457813 -0.0392139
443 0.160997 1.94492 -1.1248
444 0.414037 0.0496746 -0.0896421
445 0.0625883 -0.246071 -0.285256
446 0.700966 -0.0296908 -0.251129
447 -0.245754 1.09159 0.0789995
448 0.210376 -0.261844 -0.615934
449 -0.179973 -0.130546 -0.388378
450 -0.722498 0.152973 -0.939001
451 0.333462 -0.332395 -1.01088
452 0.112122 0.0703794 -1.26835
453 0.163509 -0.293143 0.299444
454 0.503128 0.0963791 0.995223
455 -0.167935 0.463736 -0.753694
456 -0.65083 0.659248 -0.513052
457 -0.5144 -0.251319 -0.696926
458 0.443427 0.567098 0.927775
459 0.984698 -1.23206 0.69699
460 -0.149379 0.859812 -1.26016
461 0.352242 0.106007 -0.522355
462 1.02093 1.38163 -1.07563
463 1.1615 -0.965308 -1.05444
464 0.0411628 0.437065 -0.659757
465 -0.502684 0.936427 -1.64532
466 1.03243 0.623298 0.0376494
467 -0.240715 -0.284547 1.5918
468 -0.991326 0.327634 -0.1189
469 -0.0330392 -1.05639 -0.0432795
470 -1.54767 -0.251654 0.96262
471 1.34667 -0.116944 0.416894
472 -0.590487 -0.00740492 -1.10871
473 -0.170365 0.187741 0.739225
