732 1 7.68542 7.54349 3.64626
733 1 2.22261 6.28319 2.00543
734 1 0.716416 3.26262 3.92018
735 1 6.91947 8.88225 6.80168
736 1 5.63059 7.37352 0.762326
737 1 1.63138 4.73839 6.13183
738 1 3.39436 0.287804 1.16718
739 1 1.50105 5.86467 6.51803
740 1 0.0478728 7.31994 3.35206
741 1 5.13507 0.517307 4.3406
742 1 8.373 3.45599 6.01892
743 1 7.02697 0.566503 7.09993
744 1 4.1728 2.67304 2.14227
745 1 3.53565 5.2544 9.34008
746 1 4.24382 0.967237 3.98298
747 1 3.42492 1.62315 1.07208
748 1 3.08239 7.65666 0.901506
749 1 7.45164 9.30691 9.31823
750 1 7.81721 0.957065 8.78001
751 1 3.65983 7.74047 6.23819
752 1 6.86251 3.15565 8.87681
753 1 5.03056 5.94398 7.94042
754 1 6.34154 2.25009 8.95805
755 1 4.29481 6.8497 6.06908
756 1 4.18541 5.46118 8.41807
757 1 9.26496 9.17677 7.09562
758 1 3.66098 8.32458 2.49108
759 1 7.11239 3.03154 3.77976
760 1 5.86205 2.70807 0.616218
761 1 2.44906 8.3296 0.437806
762 1 7.74831 8.68519 0.761441
763 1 5.00163 3.8153 8.63874
764 1 2.05761 1.77893 8.09022
765 1 0.946165 8.4639 8.45614
766 1 8.37276 2.89678 6.98073
767 1 6.7914 2.62632 4.63243
768 1 4.76789 3.6015 2.17021
769 1 8.86627 6.35257 5.67261
770 1 1.1678 3.9039 0.15825
771 1 8.14426 2.24577 1.83124
772 1 8.58739 1.72735 4.50448
773 1 3.44693 8.94125 4.51409
774 1 8.46027 4.64511 6.36737
775 1 3.32332 5.35969 3.61656
776 1 5.2002 2.40109 9.09055
777 1 5.49847 6.99083 7.87568
778 1 8.13394 3.97074 1.03458
779 1 7.19408 1.96569 3.93228
780 1 8.39991 6.31818 1.47787
781 1 0.751852 2.5808 9.1497
782 1 9.33629 7.5893 1.76971
783 1 8.90215 6.18835 4.55744
784 1 3.53695 0.0283079 3.52965
785 1 0.491219 6.01666 2.56557
786 1 0.930919 3.24401 7.62914
787 1 0.107921 8.00375 0.714526
788 1 8.25873 8.77517 6.75987
789 1 7.48167 0.116282 8.22713
790 1 7.19189 3.02447 7.17975
791 1 7.17979 2.59658 0.226264
792 1 0.872014 5.52485 5.75375
793 1 6.16183 0.733797 0.143562
794 1 8.6035 5.70182 0.460636
795 1 3.51405 3.34342 5.0454
796 1 4.79867 5.41409 2.50083
797 1 0.625377 1.79363 2.34658
798 1 2.99588 3.8971 5.79063
799 1 4.46803 2.80686 3.18116
800 1 0.735354 7.67873 9.13128
801 2 9.17244 5.44946 3.19199
802 2 0.0436075 7.08542 5.79625
803 2 1.90669 0.653893 1.6363
804 2 7.01489 0.750454 9.41066
805 2 6.45309 2.42446 3.86808
806 2 6.93696 8.8763 8.69857
807 2 1.68295 6.43997 0.503
808 2 1.18608 3.93925 6.23075
809 2 7.93356 0.126206 0.710203
810 2 1.13911 6.93456 6.48184
811 2 7.86554 4.96815 5.84731
812 2 3.57692 6.17309 3.6623
813 2 0.889575 1.16025 4.67826
814 2 0.748581 2.54772 0.704418
815 2 7.73155 1.82429 4.52868
816 2 7.59076 1.95153 0.747529
817 2 5.13293 5.95745 3.09526
818 2 5.00841 1.43984 4.59535
819 2 5.60303 2.67356 6.57353
820 2 0.735681 1.58408 6.66071
821 2 6.25528 2.55359 2.09187
822 2 9.29211 9.31032 9.17766
823 2 4.00499 2.2479 1.13211
824 2 0.53744 6.87583 9.02479
825 2 4.87914 5.1296 6.17933
826 2 3.58205 3.94712 8.94055
827 2 3.8285 5.30623 5.23078
828 2 8.19618 9.12879 5.97188
829 2 8.62405 5.10545 9.07256
830 2 6.23174 3.93827 1.21085
831 2 6.36079 3.39734 3.25812
832 2 6.21669 1.84319 8.0244
833 2 1.4928 3.14074 0.0426767
834 2 4.61893 8.50486 2.25911
835 2 8.45543 8.19902 6.13876
836 2 7.78935 2.61654 7.68298
837 2 1.34786 4.90587 7.92642
838 2 6.92402 0.201892 3.46859
839 2 3.27241 4.21238 6.57785
840 2 0.374485 3.69338 7.12743
841 2 9.16713 2.78719 0.251645
842 2 3.31795 3.52581 7.53194
843 2 9.10573 0.33422 5.87429
844 2 7.56971 8.49783 2.29571
845 2 3.96714 9.02059 0.928832
846 2 3.5854 2.61328 9.22869
847 2 3.83659 8.50998 5.99868
848 2 7.49133 6.5101 7.88131
849 2 3.66509 2.63649 2.88698
850 2 8.91423 8.06654 0.0452295
851 2 2.85156 5.80245 0.216292
852 2 0.455621 4.77331 5.47908
853 2 3.85022 3.35902 0.45681
854 2 5.54458 0.828375 2.87249
855 2 4.36658 6.74281 5.14039
856 2 7.3943 3.88398 3.47733
857 2 9.15621 1.35729 2.21556
858 2 3.82363 4.84108 7.70066
859 2 5.55633 7.40372 5.32992
860 2 6.97609 1.12956 6.44563
861 2 7.00831 6.51692 6.11055
862 2 3.19091 3.34764 1.6814
863 2 7.75076 1.23022 3.19333
864 2 6.6059 4.54649 7.90305
865 2 2.83322 2.23238 2.44468
866 2 7.62634 7.88102 0.676237
867 2 6.20689 7.6641 7.68818
868 2 9.10033 5.20215 4.40784
869 2 2.18909 0.359029 6.1627
870 2 5.71043 3.48844 8.17718
871 2 7.70614 9.36531 7.11645
872 2 2.24807 2.82396 3.71463
873 2 4.56121 4.05507 4.83386
874 2 5.34457 6.5128 1.06144
875 2 5.52483 6.21458 4.54957
876 2 6.77236 2.84843 5.58951
877 2 0.703226 3.84245 1.26946
878 2 6.38102 4.88903 9.30346
879 2 8.10287 4.60512 7.28014
880 2 3.00295 7.1462 4.57958
881 2 2.7046 8.92422 5.10283
882 2 5.67569 4.69597 3.60922
883 2 5.13924 2.10412 8.16672
884 2 7.20096 0.915875 8.07006
885 2 4.07201 1.92333 4.33274
886 2 2.05614 8.04436 2.35469
887 2 9.03385 9.1584 4.26721
888 2 6.13987 7.24247 8.46552
889 2 1.99248 3.34579 2.2345
890 2 3.06243 3.91406 2.73025
891 2 4.09237 0.539022 7.16308
892 2 1.90376 8.57558 8.16245
893 2 5.05942 3.15052 0.267848
894 2 2.39471 4.37136 8.36144
895 2 8.65702 1.19046 6.12343
896 2 2.07325 3.99191 0.229985
897 2 6.18884 7.92877 1.34267
898 2 2.41698 2.10178 6.02878
899 2 7.22436 8.35201 3.99369
900 2 1.12362 2.39461 2.87868
901 2 7.27055 7.7748 5.39347
902 2 1.19305 6.5347 2.13113
903 2 1.31639 2.0793 5.05005
904 2 2.10012 4.4352 7.36852
905 2 3.14261 1.0226 2.61644
906 2 6.20557 2.02974 5.03457
907 2 5.12194 2.05674 0.508309
908 2 5.54293 5.29423 0.295259
909 2 5.68682 7.23007 3.99958
910 2 9.27689 5.62924 7.41657
911 2 8.81256 0.400753 1.7828
912 2 1.73332 5.54715 9.3803
913 2 3.36573 7.53874 3.05229
914 2 7.01748 6.05756 4.995
915 2 5.48636 0.661181 0.648201
916 2 1.96107 0.459949 0.683076
917 2 0.658043 0.982341 9.01595
918 2 5.1402 3.2882 2.92796
919 2 2.22298 6.92335 3.42392
920 2 3.96559 6.38792 8.36035
921 2 1.22338 5.81078 3.26382
922 2 5.39053 8.15737 6.63864
923 2 5.15474 1.57376 1.97356
924 2 1.6997 2.29643 1.30335
925 2 5.31158 7.24958 2.41194
926 2 3.51313 1.75989 7.26365
927 2 5.3809 0.875348 6.84238
928 2 2.2614 5.44924 2.43686
929 2 2.0319 6.48322 4.83433
930 2 2.05898 0.983799 7.77185
931 2 3.99086 0.0752056 9.21821
932 2 7.34237 4.58241 9.18095
933 2 8.85633 4.56325 0.606704
934 2 4.86269 3.4981 1.30443
935 2 2.98995 4.03449 4.97817
936 2 3.86167 4.75416 4.02511
937 2 0.710448 6.1256 0.692608
938 2 5.23147 9.00738 8.77375
939 2 8.21265 5.67566 4.55741
940 2 3.25167 7.95696 7.36305
941 2 2.03235 8.45229 6.56705
942 2 2.88704 1.19065 6.70835
943 2 1.03364 9.22221 4.92961
944 2 0.323321 3.902 9.15476
945 2 9.21889 6.06966 1.00071
946 2 0.0954986 3.00483 3.40354
947 2 2.22134 8.12276 5.47005
948 2 8.15741 6.24715 3.26805
949 2 7.32688 0.37841 2.47258
950 2 8.39371 4.1289 3.62713
951 2 4.06513 1.08361 1.11268
952 2 3.96596 5.44876 0.683845
953 2 1.68991 4.02095 4.9973
954 2 1.95675 5.151 4.89071
955 2 8.12683 9.08583 8.56098
956 2 7.56219 4.88285 1.28795
957 2 4.40733 7.50104 6.65211
958 2 7.12953 6.0236 2.35724
959 2 8.5859 7.93064 4.99332
960 2 8.52076 0.497792 8.42837
961 2 0.832094 6.27523 4.25164
962 2 0.187316 7.71299 4.15472
963 2 2.28086 6.48829 5.65666
964 2 2.97528 8.84763 2.96577
965 2 3.76041 7.40762 0.246088
966 2 7.73115 1.84489 6.15573
967 2 8.99878 1.92705 3.69825
968 2 0.860051 7.84846 7.54024
969 2 6.41701 5.61835 0.727485
970 2 2.65379 4.42201 1.19432
971 2 2.27333 7.56043 9.3547
972 2 5.0555 5.94419 7.06931
973 2 1.05663 8.48627 9.29459
974 2 6.94591 4.73004 4.43638
975 2 9.0048 6.88905 8.47779
976 2 1.62161 7.5314 5.93444
977 2 3.15443 6.32712 2.27687
978 2 4.77947 8.17958 4.58846
979 2 6.39698 1.05016 4.10132
980 2 0.125975 4.59722 8.03365
981 2 0.719432 9.2066 7.01759
982 2 8.60052 5.07328 2.09605
983 2 0.700858 1.0257 2.86441
984 2 4.94954 5.38862 1.6298
985 2 0.262503 9.02876 3.01303
986 2 7.20152 2.22379 8.85292
987 2 6.87157 3.48034 4.55131
988 2 6.55367 0.72245 5.36177
989 2 4.33011 0.111707 2.46239
990 2 6.17376 8.4931 2.90157
991 2 6.45752 9.03444 1.15554
992 2 7.57502 7.15703 1.80162
993 2 8.84891 7.62798 2.54964
994 2 0.605254 4.74919 3.88939
995 2 3.52992 5.64511 6.12006
996 2 1.41434 2.72601 6.32367
997 2 3.86094 1.88586 5.91509
998 2 1.64255 3.23144 8.1325
999 2 0.773796 1.02541 1.02217
1000 2 5.84717 9.36659 4.25324

Velocities

1 -0.286194 -0.649071 0.420861
2 -0.835634 -1.02927 -0.136882
3 0.405566 -0.737728 -0.25523
4 -0.135296 -1.39299 0.112131
5 0.540913 -1.32653 0.696463
6 0.0431472 0.288878 -0.321122
7 -0.629695 0.100681 0.164313
8 -0.518483 -0.149054 -0.0961277
9 0.943927 -0.205744 -1.58244
10 -0.0509573 0.575847 -0.240555
11 -1.47719 0.435235 1.0462
12 1.35185 0.20107 -0.883757
13 0.598197 -1.51838 -0.153087
14 -0.774195 -0.412469 0.2607
15 -0.669249 0.125502 1.49606
16 -0.880995 -0.988869 0.855531
17 -0.116268 -0.50766 0.772595
18 -1.26965 0.0920613 0.166434
19 -0.819443 -1.41182 -0.498833
20 0.189064 -0.357991 -0.237426
21 0.402255 -1.52306 0.994097
22 1.05531 0.860643 0.956384
23 -1.07985 0.791715 0.0414253
24 -1.60329 0.22257 0.179509
25 -1.06769 0.136134 0.147086
26 0.653154 0.133643 -1.2986
27 -0.0429962 -0.804674 0.252397
28 -1.58492 0.12435 -1.75292
29 0.397159 0.725276 0.94263
30 0.600683 1.67107 -0.449173
31 -0.150864 -0.92725 0.581728
32 -0.762817 -0.564079 -0.0517113
33 -0.288785 -0.0683887 -0.508403
34 0.173851 0.863475 -0.040979
35 0.524555 0.490609 0.86416
36 0.479326 0.0965235 0.00991254
37 -1.54545 -0.176996 -0.534128
38 0.356212 -0.267932 1.10845
39 0.0576299 -0.53771 0.627724
40 1.45776 0.476894 0.793578
41 0.460335 -0.279073 -0.427413
42 0.291171 0.490059 -0.402159
43 0.513965 -0.219133 -0.00464796
44 0.134075 -0.0518739 0.420488
45 -0.643959 0.743665 -0.198126
46 0.952125 0.645888 -0.73131
47 1.159 -0.507705 1.26848
48 0.121322 -0.857826 1.23582
49 0.628613 0.524889 -0.778084
50 1.05931 -1.26234 -1.09279
51 1.62531 0.69236 -0.862856
52 -0.199872 1.34566 0.448085
53 -0.104314 -1.20806 0.225684
54 -0.0611388 1.30483 -0.0844957
55 -0.809428 0.632669 0.795066
56 1.52849 -0.617953 0.756523
57 0.108687 -0.514657 -0.452982
58 -0.450623 0.190535 -0.692377
59 -0.189903 -0.129584 -0.421482
60 0.540575 -0.642998 0.704583
61 -0.343397 -0.90482 -0.618597
62 1.23046 0.0910338 -0.788886
63 -0.568928 0.327345 -0.171094
64 0.0415623 0.409072 0.0562505
65 0.178282 0.418399 1.05492
66 -0.544815 0.769404 0.920325
67 1.59564 0.494619 1.41822
68 -0.159617 0.739484 -0.218575
69 -0.36325 -0.616281 0.976859
70 -1.21393 0.182469 -0.488823
71 -0.664589 -0.357382 0.205717
72 1.0507 -0.239668 -0.357833
73 -0.366482 0.73529 -1.6039
74 0.585256 -0.0769299 -0.0592373
75 0.144583 -1.33282 -0.387919
76 -0.693814 -0.40215 0.378024
77 -0.0744913 -0.0552906 0.134805
78 0.299458 -0.624361 0.348073
79 0.278304 -0.18769 -0.529937
80 -0.0341627 0.61692 1.10393
81 -0.153553 -0.00679658 0.1743
82 -0.437455 0.0925859 1.92614
83 0.769655 -0.497434 0.741879
84 0.265042 0.129775 0.696607
85 1.09835 -0.472691 0.508662
86 -0.795742 -0.286281 -0.0321496
87 -0.770141 -0.499166 -0.184103
88 -0.527559 0.317853 -0.0291836
89 -0.139563 -0.66513 0.102967
90 -1.44156 0.550712 0.869395
91 -1.16275 0.0289065 0.347753
92 -0.384831 0.0657034 0.630422
93 0.6595 0.339563 -1.60597
94 -0.357788 0.0661391 0.232199
95 0.350513 1.09962 0.483045
96 -0.663284 -0.170012 0.901472
97 1.35127 0.131854 0.0771751
98 -0.3719 -0.20877 -0.122257
99 0.1392 -0.408787 0.301761
100 0.466541 -0.549448 0.764991
101 0.564003 0.530535 0.469045
102 0.415291 0.782382 -0.302666
103 0.20087 0.593522 0.268982
104 0.222971 -0.966428 0.67133
105 0.113642 0.0889331 -0.459463
106 -0.949162 -0.0522533 -1.53991
107 -0.153904 1.28098 0.550153
108 -0.34619 -0.653366 0.232891
109 0.273024 0.764194 -0.527015
110 1.05913 -0.379726 0.0402089
111 -1.26603 -0.527673 0.807581
112 -0.33208 -0.579251 0.0173282
113 0.37872 0.712306 -0.40842
114 0.277877 0.117067 0.811126
115 -0.362079 0.229882 -0.146985
116 -1.04588 0.837061 -0.106145
117 -0.551713 0.203191 0.46871
118 0.296074 -0.389155 -1.22034
119 -0.614607 0.688196 -0.260681
120 -2.45808 1.06429 -0.819637
121 -0.612779 0.141957 0.801468
122 0.680783 0.355548 1.29247
123 0.239301 -1.49628 0.956444
124 -0.651907 -1.53301 -1.50976
125 -0.807465 -0.955212 0.458715
126 -0.581167 -0.379913 -0.283915
127 0.109457 0.372783 -0.288701
128 -0.124197 0.551076 1.18522
129 -0.117511 0.735408 -0.0497879
130 -0.204941 -0.499981 0.489286
131 0.117986 -0.786267 -0.25396
132 0.830184 -0.349946 -0.472444
133 1.28523 -0.50881 -0.198155
134 -0.154714 -0.233189 0.875341
135 0.917472 0.576697 0.0846161
136 0.707688 -1.11714 0.126472
137 1.1038 0.329255 0.285382
138 0.767331 0.950789 1.27628
139 0.535214 0.4121 0.967856
140 -0.206469 -0.254627 -0.550455
141 -0.966377 0.869335 0.949846
142 -0.321257 -0.551753 0.215595
143 -0.905372 0.0447526 1.35017
144 0.757003 -0.222991 -0.0344096
145 -0.139878 0.140472 -0.575339
146 1.99246 -0.0706057 -0.274403
147 0.868067 0.0538628 1.20241
148 0.767744 -0.702802 0.817787
149 0.277375 0.510836 -1.11554
150 1.05486 -0.630215 -0.905411
151 -0.442597 -0.157173 -0.396635
152 0.560341 -0.778281 -1.23301
153 0.649733 -0.72163 -0.619026
154 -0.714202 -0.383601 0.0858118
155 0.708729 0.735495 -0.75139
156 0.329098 -0.294186 1.48763
157 -0.247781 -0.0310153 -1.90534
158 0.380386 0.398813 0.319795
159 -0.787745 1.2036 -0.622964
160 -0.0012902 0.744989 0.0488947
161 -0.199471 -0.344589 0.206374
162 -1.2437 -0.0936844 0.789233
163 -0.551006 -0.115609 -0.597381
164 0.20065 0.239792 -0.871373
165 0.554557 1.0391 0.257451
166 -0.1075 -0.0610504 -1.15003
167 1.4934 -0.912002 0.277572
168 -0.143268 -0.45785 1.21389
169 1.58313 -0.486275 -0.11498
170 0.673349 -0.72703 -1.09881
171 0.26601 1.68084 0.151014
172 -0.144942 -0.667925 1.28654
173 0.234658 -0.953028 1.25643
174 0.235443 -0.58573 0.310905
175 0.425616 -0.0125069 1.05179
176 -0.451633 -0.220838 1.17841
177 0.813758 -0.252808 0.174682
178 0.981191 -0.301646 0.0550685
179 1.45409 -0.312989 -0.509294
180 -0.112783 -0.286179 -1.09866
181 -0.879118 0.29942 0.569476
182 -0.488269 1.21507 1.3001
183 -0.373738 -0.0977153 -0.56574
184 0.929528 -0.333629 1.07084
185 0.722004 -1.22223 0.16194
186 -1.41354 0.480969 0.00373123
187 0.964391 -0.417837 -0.407641
188 0.186241 -0.586618 -0.225842
189 0.373536 -0.317949 0.0367293
190 -0.439892 0.783355 -0.628819
191 -0.0929033 -0.322065 -0.396396
192 0.0953109 1.97817 0.156101
193 -0.538193 0.0499766 -0.634403
194 -0.33776 0.300652 -0.239272
195 0.398272 1.24572 0.367887
196 -1.12005 -0.137869 0.260228
197 0.196435 1.09262 -0.298397
198 -1.04316 0.0255252 -1.54106
199 -0.041744 0.603125 0.205486
200 -0.241515 0.0479894 -1.11212
201 0.947982 -0.0894607 0.473758
202 -0.646483 -0.438933 0.313729
203 -0.280411 0.0942592 1.01148
204 0.14209 1.62759 -0.574214
205 -0.83828 0.023028 -0.706
206 0.294398 1.1817 -0.37591
207 -0.712488 -0.176131 0.314992
208 0.179041 -0.12976 -0.308802
209 0.598792 -0.925111 0.137213
210 -0.708185 1.31252 0.675288
211 -0.72111 0.735875 0.0322702
212 -0.293126 0.823635 0.328019
213 -0.0674229 0.97194 0.774445
214 -1.03599 -0.356415 -0.602828
215 0.185904 -0.250183 -0.379955
216 0.51475 0.725892 -0.584466
217 -0.137643 -0.31392 0.210815
218 -0.496227 0.323593 -0.422984
219 -1.0852 -0.0762798 0.351669
220 -0.714651 0.804441 0.0443672
221 0.868854 -0.320625 1.33317
222 1.01131 0.229687 -0.281129
223 -0.0459971 0.517995 -0.373555
224 -0.484645 -1.26295 0.485519
225 -0.710481 -0.771786 0.198486
226 -1.06047 1.22416 0.928976
227 -0.420468 -0.142027 0.107951
228 -0.572101 -0.785331 -0.0186894
229 0.567312 -0.676353 -0.93369
230 1.17482 0.0518206 -0.403171
231 -0.146692 -0.442043 0.280029
232 -0.474818 -0.283875 0.484971
233 0.0520614 1.12493 -0.382653
234 1.02403 -0.216189 -0.962609
235 0.0823309 0.832128 -0.404197
236 -0.696124 0.779344 -0.278735
237 0.535988 0.488667 -0.0704715
238 -0.3354 -0.406307 0.454717
239 -1.15674 -0.0912105 0.907225
240 -0.328271 -0.0426035 -0.338987
241 -0.456931 -0.0235476 0.484314
242 -1.37719 0.293205 -0.547174
243 -0.0105862 -0.453239 -0.171269
244 -0.286905 -0.585368 0.86703
245 -1.32772 -0.114589 -0.234397
246 0.232085 -1.44905 1.07261
247 0.743587 0.765729 -0.351194
248 -0.52785 -0.654949 0.913293
249 -1.54635 -1.45817 0.118619
250 0.586989 -1.5557 0.39166
251 0.845806 -0.696946 0.176583
252 -0.805788 0.208333 -0.647207
253 -0.0242431 -1.16902 -0.295596
254 1.11312 -0.227552 -0.816585
255 0.442955 -0.665913 -0.928731
256 -1.20666 -1.01361 -0.79559
257 1.3021 -1.07877 0.250174
258 -0.114827 1.06945 -0.722643
259 -0.500893 -1.24802 -0.197343
260 -0.0884095 0.710283 -0.275027
261 -0.738775 0.453715 -0.212126
262 0.154376 0.100815 -0.352847
263 0.397211 -0.645465 1.02194
264 -0.719206 0.085711 0.843122
265 -0.445651 0.143618 -0.662199
266 -0.585226 0.784503 -0.197969
267 0.22965 0.321896 -0.206738
268 0.0154674 -0.888068 0.0427953
269 0.644933 0.20343 -1.1145
270 0.0540426 0.757978 0.222711
271 1.11195 -0.463641 -0.295213
272 -0.422264 0.251103 0.0298817
273 -1.21275 -0.216778 -1.19646
274 0.604801 -0.638201 -1.16679
275 -0.851359 -0.820512 0.0818714
276 -0.105619 0.900519 0.0181784
277 -2.04319 -1.05385 0.325959
278 0.295089 -0.529589 0.443711
279 0.0615561 0.921151 -0.52062
280 0.845287 -0.0235913 -0.092196
281 -0.513846 -0.431687 -0.347511
282 1.11571 1.51059 0.769201
283 0.202969 0.225426 -0.0526323
284 1.36029 -0.544753 -0.0677966
285 -0.566582 1.26867 0.278764
286 0.336764 -0.496442 0.936755
287 -0.281158 0.916994 -0.101049
288 0.296029 -0.0956725 -0.287365
289 -0.646073 0.465607 -0.685577
290 -0.617793 -0.105161 0.345533
291 0.312138 0.189087 -0.935352
292 0.793508 1.13752 -2.08591
293 -0.898678 -0.44728 0.344446
294 0.256459 -0.621622 -0.705792
295 0.00820341 0.875835 0.0813954
296 0.286307 -0.638186 -0.908653
297 -1.10681 0.45712 0.604842
298 -0.327957 -0.375065 -0.0758034
299 0.35354 -0.326674 -0.75626
300 0.546207 -0.112318 0.839849
301 0.203862 0.500175 -1.39588
302 -0.739294 -0.133897 -0.707875
303 -0.925509 0.105134 -0.00506519
304 -0.61897 0.588155 -2.03931
305 -0.177398 -0.485967 0.446745
306 0.954855 0.518657 -0.033553
307 0.304536 0.0777013 -1.32403
308 -0.74199 0.142253 0.705847
309 0.0015044 -0.701956 -1.60033
310 1.42774 -0.227517 0.432625
311 1.0176 -0.0827752 -0.549947
312 0.433386 0.683126 0.731137
313 -0.413897 -0.0330074 0.278129
314 -0.605832 -0.237395 -1.19839
315 1.4283 -0.233134 -0.497528
316 -1.05897 0.713724 -0.530007
317 0.567914 0.0649755 0.21607
318 0.822266 -0.783985 -1.07222
319 0.919337 -0.351203 1.45925
320 0.0973153 -0.398425 0.838034
321 0.712554 0.296234 0.254928
322 -0.325368 -0.307443 -0.618225
323 -2.39623 0.235312 0.789844
324 0.231821 -0.0274274 0.232654
325 1.62818 0.697551 -0.682759
326 0.270131 -0.28107 0.978233
327 0.508389 0.681795 0.171004
328 0.243904 0.010337 0.131625
329 -0.683534 -0.258315 -0.0912371
330 -0.961633 1.33595 -0.729053
331 0.794587 -0.0603664 -0.731467
332 -0.971968 0.180276 0.465156
333 -1.18822 -0.506179 0.802942
334 1.0529 0.532081 0.595079
335 -0.0638892 0.189487 0.270655
336 0.500619 -0.622063 -0.123995
337 0.793799 0.642792 -0.478108
338 -1.33003 -0.258984 0.449709
339 -0.637789 0.499646 -0.00410098
340 -0.55833 -0.36165 0.165258
341 -1.22481 -0.695751 -0.197924
342 -0.0520334 -1.53192 -0.0572307
343 0.974856 -0.368327 0.169548
344 0.947976 -0.448138 0.424944
345 0.354484 0.580194 0.243772
346 0.652369 -0.510774 0.320245
347 -0.165104 0.037736 -0.570658
348 1.06172 -0.538568 0.981912
349 0.105783 0.270724 0.276164
350 0.164254 -0.372062 -0.39348
351 0.0513984 -0.384447 -0.0372538
352 -0.538186 -0.27485 -0.549518
353 0.241365 0.26456 0.575185
354 1.04022 0.116448 0.909266
355 -0.564693 0.615326 -0.628516
356 0.319115 -0.0153531 0.643764
357 -0.784319 -0.383165 -0.145838
358 0.966506 -0.287919 -0.911562
359 0.0333983 -0.840488 -0.198369
360 -0.389224 0.715066 -0.500106
361 0.332709 0.131409 -0.448447
362 0.17307 -0.827088 1.87803
363 0.362132 -0.123628 -0.647098
364 -1.09513 -1.26861 0.154882
365 0.846097 0.333312 -0.0647784
366 -0.220246 -0.358219 -0.0759453
367 -0.309958 0.587851 0.434895
368 1.21117 -0.0744568 0.932583
369 0.463391 0.850203 -0.280759
370 1.10141 -0.349598 -0.221905
371 0.0580061 1.30438 0.479832
372 -0.671047 0.410346 -1.1255
373 -0.411893 0.286253 0.693352
374 -0.277878 0.317596 -0.198018
375 -0.786528 0.438276 -0.713088
376 0.695907 -0.898912 -0.082755
377 -0.831765 -0.312065 -0.527344
378 0.725918 -0.139402 -0.0856129
379 0.524501 -0.893665 1.66472
380 -0.160848 0.224519 -0.514072
381 -0.770443 -0.069749 1.40709
382 -0.44885 -1.47098 -0.234044
383 0.260098 -0.823996 -1.01984
384 0.779869 0.184471 1.17125
385 0.948522 0.331471 -0.135545
386 0.208215 0.714598 0.339751
387 0.620624 0.0184523 1.10885
388 0.0551966 0.675377 -0.466264
389 1.67048 0.147745 0.723959
390 -0.512074 0.88804 0.325292
391 -1.60197 0.0736723 -0.0990992
392 0.331255 1.38875 -0.934064
393 1.04178 0.683657 0.62468
394 -0.152901 -0.983032 0.921654
395 -0.260588 0.873798 -0.415998
396 -0.663275 0.37249 0.201169
397 -0.339838 0.273875 -0.00828652
398 -0.13919 -0.0278579 0.764214
399 0.287956 -0.559813 1.59601
400 -0.245773 -0.226513 -0.0154737
401 -0.732101 -0.740613 -0.142653
402 0.0496363 0.413125 0.231384
403 -0.322774 -0.69275 -0.247359
404 0.458603 -1.11598 1.09066
405 0.278243 0.0930083 0.30638
406 0.381538 -0.419582 -0.249887
407 -0.000888329 0.634126 1.09803
408 -0.227955 -0.186703 1.16732
409 -0.114898 0.440684 -0.391773
410 -0.336019 1.31473 -0.644375
411 -1.12259 -0.331069 1.09588
412 0.345847 0.339854 1.29222
413 -0.333151 -0.302121 -0.0504646
414 0.705828 -1.5131 -0.142533
415 -0.530853 -0.464517 0.149887
416 0.377681 1.09516 0.402057
417 0.088848 0.20945 0.511471
418 0.74124 0.209601 0.869496
419 0.151322 0.645166 -1.38315
420 0.352889 0.819293 0.760487
421 0.101809 0.271733 -0.615302
422 0.368566 -0.208189 0.115506
423 0.254843 -0.640495 0.275013
424 -0.0135567 0.321709 0.812501
425 -0.739792 0.00818604 -0.278663
426 -0.650661 0.0250434 -0.0865961
427 -0.760426 -0.667668 -0.144763
428 -0.470934 -0.00249877 -0.774996
429 0.352116 -0.452245 -0.436832
430 0.347583 0.974047 -0.59837
431 -0.434602 1.15923 -0.493216
432 -2.21141 -0.634964 0.198258
433 -0.740364 0.368909 -0.627747
434 1.01867 0.0219937 -0.192761
435 -0.860591 0.482001 0.724077
436 -0.708487 -0.177675 -1.32496
437 0.291208 1.04428 1.00745
438 1.42336 1.30901 1.49743
439 -0.656692 0.0839856 -0.875875
440 0.232761 -0.433015 -1.51787
441 1.45195 -0.500544 0.295773
442 0.242363 -0.186731 1.14393
443 1.0689 -0.533308 0.163987
444 -0.710923 0.416149 0.544207
445 -0.475535 -0.390908 -1.22519
446 0.250093 0.548445 0.450379
447 -0.724693 -0.203754 0.0054081
448 1.04548 0.473698 -0.912939
449 -1.07718 0.268654 -0.254747
450 0.153188 0.732641 -1.15298
451 0.144284 0.610334 -0.03208
452 1.77957 0.793286 -0.106098
453 -1.2531 1.65022 0.373866
454 0.333019 -0.164581 0.212417
455 -0.470558 0.272652 0.637889
456 -0.219676 -0.498526 -0.748985
457 -0.466371 -0.309847 0.0236945
458 1.03451 0.721557 0.131155
459 -0.104805 -1.31972 -0.837589
460 -0.902658 -0.426237 -0.077527
461 0.263256 0.219294 1.0389
462 0.437516 0.0658409 -0.320254
463 0.147138 0.166565 -0.270521
464 -0.941254 0.121081 -0.10446
465 1.07664 0.775773 -0.325938
466 0.106387 0.300666 0.738684
467 -1.56518 -0.442054 0.121856
468 0.153425 0.417349 -1.22839
469 -0.323645 -0.0451225 -1.18983
470 0.508021 -2.30127 -0.500119
471 0.340328 0.685352 -0.89918
472 -0.47049 -0.61411 1.81566
