733 1 1.87243 3.52134 3.14852
734 1 1.24798 3.60021 2.27027
735 1 8.1623 9.24276 7.69121
736 1 3.53695 9.2712 1.0045
737 1 4.03712 5.12961 4.05852
738 1 2.36782 0.52843 9.13696
739 1 3.1773 2.04236 5.71815
740 1 1.42156 7.01825 4.45498
741 1 7.20531 1.76739 4.94132
742 1 0.0647628 3.38627 4.24415
743 1 7.37401 1.24401 6.66149
744 1 4.74013 2.68111 2.88323
745 1 4.07843 4.08522 7.84571
746 1 5.74715 2.20795 3.02571
747 1 1.92556 0.128761 0.679801
748 1 3.97727 7.57732 7.58966
749 1 7.15327 0.0301331 0.286501
750 1 8.64823 8.99754 1.71428
751 1 4.24144 8.28902 6.00521
752 1 6.81516 1.72542 1.07501
753 1 4.9719 2.74661 7.6559
754 1 2.44092 2.50493 8.74326
755 1 3.32539 5.70778 4.6835
756 1 5.2759 4.43052 8.94305
757 1 9.31393 7.4752 6.99588
758 1 4.44406 0.722239 5.05641
759 1 7.04926 2.92818 4.60089
760 1 3.59548 3.26806 2.16899
761 1 3.2959 6.46339 0.80573
762 1 8.9081 8.28546 7.70888
763 1 6.83824 6.12488 9.34638
764 1 1.54575 2.07766 8.40186
765 1 2.69642 8.58257 8.29787
766 1 8.19442 3.42294 0.0664153
767 1 5.85134 4.03468 6.8406
768 1 4.83558 4.332 4.316
769 1 7.70449 6.03486 4.50181
770 1 8.06315 5.16588 0.674402
771 1 0.618673 0.754303 2.09816
772 1 0.714538 2.81403 4.74509
773 1 4.93919 7.96816 4.03798
774 1 6.97209 5.05853 8.35596
775 1 4.77692 4.74989 3.28963
776 1 4.66528 2.019 0.712855
777 1 5.39523 6.95236 6.11002
778 1 8.76457 2.50712 0.074696
779 1 5.15552 2.64522 5.34512
780 1 0.20537 4.29244 0.43796
781 1 2.57743 5.13036 1.49629
782 1 9.33421 7.36288 9.25775
783 1 8.38188 5.19946 6.07756
784 1 1.26078 1.03419 4.07829
785 1 7.76847 7.77455 2.66048
786 1 0.622734 3.46042 1.11231
787 1 2.86761 8.51115 1.23452
788 1 9.03772 1.16224 2.30853
789 1 6.96119 8.67074 8.97733
790 1 9.12764 3.17354 8.75663
791 1 6.64016 0.916679 0.106493
792 1 0.694189 5.34184 6.35633
793 1 5.04787 0.203457 9.34693
794 1 0.963512 5.57779 0.966463
795 1 4.03931 3.1268 6.74118
796 1 5.43349 4.04929 2.75509
797 1 1.60799 2.58 2.4176
798 1 1.7149 2.59606 6.739
799 1 3.37044 0.722442 1.66759
800 1 9.18482 0.572239 1.38487
801 2 8.82123 2.83927 2.8608
802 2 1.74246 8.55864 2.83573
803 2 1.66157 9.36384 6.13225
804 2 6.5089 7.5482 0.615378
805 2 7.79539 0.0934084 1.76461
806 2 7.09953 4.89872 3.10253
807 2 5.83151 5.37822 1.26158
808 2 2.10427 8.75801 7.67274
809 2 7.43451 3.45005 0.511975
810 2 1.79409 7.69378 6.87081
811 2 4.83986 7.53843 5.75318
812 2 0.129328 5.88252 1.00745
813 2 8.77301 3.73853 3.83312
814 2 0.672745 1.03682 8.90169
815 2 6.96517 3.64356 5.31746
816 2 9.34594 2.99219 1.40752
817 2 5.46139 3.09821 7.01777
818 2 0.992767 3.00802 6.77636
819 2 4.7831 2.30098 6.02053
820 2 9.00271 9.12156 7.54349
821 2 9.07999 0.908044 6.75247
822 2 9.12347 2.95533 7.92118
823 2 3.54984 8.82788 6.63182
824 2 7.06742 8.59281 8.02902
825 2 7.67797 5.69346 6.65293
826 2 1.53961 4.53045 6.7232
827 2 7.3357 6.08549 3.44683
828 2 0.345131 0.16489 5.81113
829 2 9.20434 7.27936 5.47381
830 2 4.01584 3.64122 5.98075
831 2 6.69262 4.53763 1.67944
832 2 7.24581 7.98113 1.88261
833 2 1.8602 3.16917 -0.00603768
834 2 2.60608 0.179381 3.94533
835 2 0.309159 2.21557 7.76282
836 2 7.25708 3.17047 6.74365
837 2 0.949171 4.75486 0.545502
838 2 7.79568 3.17125 5.14046
839 2 5.75882 6.77942 7.11016
840 2 5.58746 6.60293 5.10863
841 2 8.53615 4.62946 1.47277
842 2 4.91551 2.87418 0.576995
843 2 0.752729 9.18067 7.38894
844 2 1.10187 8.76978 8.76719
845 2 2.21954 7.23676 2.77983
846 2 1.48349 0.488347 7.58904
847 2 7.71758 6.38672 5.3644
848 2 6.39893 5.48363 8.83045
849 2 1.57227 0.817168 2.45744
850 2 8.25803 6.99383 2.87418
851 2 3.42028 4.00143 0.0292875
852 2 2.30514 4.35542 1.23161
853 2 5.66445 3.48135 5.97659
854 2 8.22882 1.14576 2.54267
855 2 5.91509 7.68987 5.61782
856 2 4.7803 8.2263 2.03049
857 2 8.82029 0.124016 4.41395
858 2 3.83091 0.115596 8.17156
859 2 5.09587 7.73407 8.70575
860 2 1.40333 0.418218 4.99782
861 2 4.00857 6.81242 7.00126
862 2 0.503199 6.76261 6.75035
863 2 7.39659 4.37957 4.0238
864 2 8.56299 4.01225 7.62279
865 2 3.40918 5.27264 5.53995
866 2 9.17111 8.98735 2.76011
867 2 7.41791 8.61578 0.36087
868 2 0.0294061 8.66493 1.44345
869 2 7.77516 9.07343 6.85137
870 2 4.81919 7.23072 4.42413
871 2 2.66632 1.63136 4.78333
872 2 2.87281 2.65348 5.14248
873 2 4.64016 2.36653 4.68962
874 2 5.60256 7.03788 2.93198
875 2 4.03921 3.90023 1.75886
876 2 5.77923 2.48763 7.55134
877 2 2.20016 8.63932 0.545782
878 2 6.82499 6.24259 7.33848
879 2 1.56128 4.05356 5.21726
880 2 3.22762 4.66848 6.767
881 2 3.35361 7.94032 4.68219
882 2 2.2217 7.19168 4.80554
883 2 7.26822 4.08423 6.48565
884 2 8.69977 6.97549 1.49395
885 2 3.43954 2.89175 6.01716
886 2 2.4921 1.18115 2.86291
887 2 8.43107 7.84242 5.25496
888 2 0.114689 4.02449 7.08614
889 2 2.58787 1.94323 2.34965
890 2 6.43555 5.27049 4.5382
891 2 2.28434 8.63997 4.09153
892 2 4.75908 8.82132 6.38427
893 2 3.21594 2.95762 8.50104
894 2 5.06494 6.32353 9.3012
895 2 8.17006 4.36128 6.20259
896 2 0.372296 7.55911 1.1684
897 2 4.05443 7.5703 0.0597326
898 2 1.8688 5.79644 1.25826
899 2 1.91547 3.26501 4.14778
900 2 0.328117 1.83703 5.99335
901 2 8.00626 2.07405 3.58546
902 2 2.7717 2.91284 1.24702
903 2 9.09812 0.640468 5.4195
904 2 0.992285 3.62311 3.12687
905 2 1.23595 0.233936 3.62589
906 2 8.94306 4.90767 0.248601
907 2 8.07271 2.50775 9.05273
908 2 5.45064 3.81691 1.89652
909 2 5.10787 1.19539 5.30737
910 2 2.57192 0.805196 7.31635
911 2 7.74438 7.54819 5.84427
912 2 5.69753 1.89945 3.84622
913 2 5.87708 6.36122 3.95404
914 2 9.0914 5.28132 6.64543
915 2 5.03745 0.0873887 3.5926
916 2 1.89828 1.50322 8.9785
917 2 9.02759 1.52054 7.76376
918 2 6.43102 2.02372 0.349609
919 2 3.75784 7.02598 3.60119
920 2 7.01816 4.49501 7.62616
921 2 0.772066 7.60351 2.09774
922 2 7.78989 1.99502 7.06704
923 2 6.8138 0.00245263 2.79684
924 2 4.54581 2.14317 8.15981
925 2 7.51597 7.32199 3.32944
926 2 4.19409 3.26232 7.64062
927 2 4.38087 0.795134 6.6507
928 2 2.12828 4.97521 4.07537
929 2 0.745247 3.42198 8.18879
930 2 0.367459 1.4651 0.563331
931 2 5.7215 8.49895 7.74185
932 2 5.54574 2.81127 4.61516
933 2 0.159356 2.48869 9.19733
934 2 5.85204 4.03052 0.192537
935 2 3.32679 4.65174 8.00947
936 2 8.91634 3.87826 2.42583
937 2 1.62157 7.32618 0.627496
938 2 3.70107 1.05456 4.17035
939 2 1.23189 8.89638 2.08313
940 2 2.21325 7.71354 5.98196
941 2 8.08502 6.20466 7.67988
942 2 3.72654 9.14621 0.0829692
943 2 2.92304 4.22171 5.31006
944 2 4.44033 9.23206 2.60695
945 2 0.0764695 6.76732 3.56535
946 2 7.33548 5.97407 8.56247
947 2 2.77131 8.84163 5.54292
948 2 7.30174 2.21469 2.42402
949 2 4.19424 2.47678 0.199652
950 2 8.99243 2.82666 6.41403
951 2 2.35223 8.31087 8.98591
952 2 6.57258 3.29899 8.43172
953 2 4.87311 4.44439 5.0938
954 2 0.761811 7.98899 5.47911
955 2 7.5462 0.824801 4.83281
956 2 6.94891 3.12664 3.68344
957 2 6.76094 6.17855 5.97005
958 2 8.81666 8.07295 4.09443
959 2 5.9162 1.03654 4.33212
960 2 3.73535 5.78814 3.60806
961 2 8.18542 6.74354 4.63769
962 2 7.74448 0.428905 9.17032
963 2 1.01213 6.50018 5.01722
964 2 5.63654 6.77454 1.21793
965 2 2.47507 6.45678 7.16018
966 2 8.72389 7.74394 0.332391
967 2 7.96123 5.17971 5.31551
968 2 0.850239 4.85349 2.25457
969 2 4.85181 5.59722 2.66474
970 2 5.61124 3.21011 3.33273
971 2 1.07091 8.02751 0.757921
972 2 4.27202 5.91995 4.85963
973 2 3.91995 7.05876 8.2885
974 2 3.38842 4.69213 3.25851
975 2 1.32494 6.40828 7.65356
976 2 7.08577 8.95443 5.74314
977 2 4.23084 9.24123 5.05885
978 2 3.19454 1.49831 6.39715
979 2 5.59708 5.08787 7.43731
980 2 0.297493 4.70469 9.06692
981 2 1.12957 0.277861 0.506816
982 2 7.44832 5.94435 0.54343
983 2 8.75057 1.45648 1.5767
984 2 4.70349 4.51874 0.266595
985 2 7.18221 0.0121535 4.11927
986 2 8.45465 0.876428 0.86787
987 2 7.75428 0.789064 3.36947
988 2 6.0971 8.4786 6.59573
989 2 5.84206 9.06562 5.20241
990 2 3.24821 2.55051 3.9144
991 2 9.39734 8.1629 8.49524
992 2 7.17851 6.68637 4.38961
993 2 9.20561 5.73242 4.55292
994 2 4.18294 5.97992 9.00188
995 2 3.62904 6.81409 5.73317
996 2 1.86808 1.31982 5.79724
997 2 6.12122 8.45132 9.08402
998 2 7.40553 5.2787 1.88636
999 2 4.11409 5.72451 1.27966
1000 2 4.58209 2.45444 6.87187

Velocities

1 -1.49184 -0.260463 0.729719
2 0.0345821 -0.275955 0.17091
3 0.600091 0.519234 -1.16288
4 -0.848753 1.14203 -0.274013
5 -0.0389709 0.144111 -1.05265
6 1.41832 -0.503771 0.541312
7 0.261557 -0.957054 0.0561232
8 0.0477007 -1.5044 0.658648
9 -0.0691188 -0.167082 -0.752696
10 -1.20237 0.108446 0.205395
11 0.396102 -0.608591 -2.33155
12 -0.00425932 -1.09712 -0.012309
13 -0.706712 -0.165923 1.21911
14 -0.349457 0.4756 -1.61998
15 0.102042 0.0746695 -0.274017
16 -0.766901 0.634118 -0.128065
17 0.79499 0.364608 -0.729401
18 0.0191899 -0.541671 0.572963
19 0.36068 -1.19334 -1.4771
20 0.0487201 0.507139 -0.506384
21 -0.235868 0.0995151 -0.817694
22 -0.51668 -0.485792 -1.76798
23 -0.26566 0.28928 0.248011
24 0.786014 0.450772 0.428758
25 0.172112 -0.123711 0.222111
26 0.506274 -0.485145 1.3328
27 -0.86643 -0.836528 -0.232072
28 -0.277722 -0.488679 -0.218696
29 0.148991 1.10924 0.582548
30 0.355099 0.517348 1.43092
31 -1.03751 -1.23872 -0.653929
32 -1.6181 0.376965 0.382719
33 0.185841 -0.504097 0.744788
34 -0.504962 -0.483583 0.615219
35 -0.464302 0.721731 1.49913
36 -0.512124 0.702133 -0.450173
37 0.284389 0.153391 -0.416736
38 -0.343329 0.384594 -0.278319
39 -0.674936 -0.0676648 1.18411
40 0.111484 -1.3083 -0.249439
41 -0.84887 1.06266 0.209445
42 0.334236 -0.769119 0.389785
43 -0.293827 0.317411 -1.34982
44 -0.422961 1.10109 0.227814
45 -0.604473 0.150443 -0.331937
46 -0.763152 0.396425 0.290361
47 0.134959 0.00906437 0.642438
48 0.479664 0.266368 -0.252528
49 0.00866248 -0.356757 1.10765
50 -0.20515 1.71543 0.680202
51 -0.388647 -1.43692 0.287952
52 -0.64744 0.428052 -0.783958
53 0.224705 -0.264892 0.279381
54 -0.32601 -0.10806 -0.798332
55 1.36684 -0.366452 0.965461
56 -0.413166 0.202561 0.124582
57 0.469813 1.04978 0.271105
58 -1.52818 0.102369 -2.04627
59 0.22866 0.31287 -0.513824
60 0.0982337 0.119193 0.217552
61 -0.0416431 -0.0380988 1.23375
62 -0.497228 -0.299976 0.171311
63 0.0368464 -0.200519 -0.217536
64 -0.806139 0.916117 -0.988138
65 0.783447 0.232883 -0.194046
66 -0.774164 0.594494 0.386955
67 -0.0549889 -0.320347 -0.760373
68 -0.294705 -1.08214 -0.845819
69 0.0342169 -0.441865 -0.521161
70 1.63205 1.94789 0.259261
71 -0.196015 -0.938384 -0.33683
72 1.99542 0.0730993 -0.20659
73 0.517683 -0.324635 -0.347119
74 -0.604874 -0.418112 0.28176
75 0.562524 0.634293 0.815988
76 -0.936892 -0.868515 0.387384
77 -0.583475 -0.0749485 -0.149185
78 -1.30958 -0.0447837 0.208393
79 -0.80972 -0.684238 0.136669
80 0.29246 1.09789 0.883541
81 0.556925 0.740904 -0.804008
82 -0.0439715 0.323235 0.564479
83 -0.500544 0.518761 -0.524295
84 -0.237217 0.024047 -0.641827
85 0.732704 -0.264456 -0.174946
86 0.437665 0.205351 0.37047
87 0.199885 0.380829 1.31789
88 0.720081 -0.181097 0.991879
89 0.0850223 1.0784 0.422955
90 0.577064 -0.734621 -0.470258
91 -0.753864 0.0878501 -0.551171
92 0.816725 -0.18508 -0.0642704
93 0.315044 0.432329 -0.135687
94 0.383818 -0.604813 -1.13531
95 -0.472937 0.321533 0.230125
96 1.34274 -0.489327 -0.1674
97 -1.35976 0.430988 0.138644
98 -1.23135 0.408613 0.358632
99 -0.342795 0.254232 0.904163
100 -1.07824 -0.847762 -0.329925
101 0.960601 -0.109289 0.103372
102 -1.26853 0.972556 -0.33871
103 -0.689937 -0.753935 -0.443484
104 0.364684 -0.246223 -0.15826
105 0.507249 -1.01231 0.124861
106 -0.458245 0.122324 0.135641
107 -0.350882 -0.290287 -0.968957
108 -0.396668 -1.03733 1.32139
109 -0.485961 1.1486 -0.346522
110 0.800943 -1.59203 0.0374926
111 -0.552836 0.0747141 -0.641147
112 0.308221 -0.105916 0.652769
113 1.29214 0.896445 1.24287
114 0.182402 -0.224868 0.314843
115 -0.90918 0.310764 0.818535
116 -0.109719 -0.392877 1.06611
117 -1.29705 -0.660544 0.265941
118 1.11679 0.171934 -0.953595
119 -0.214793 0.522987 -2.03269
120 -0.0573937 0.502854 -0.526156
121 0.061408 0.9111 -0.998731
122 0.540988 -0.485018 0.38617
123 -0.722401 0.498995 0.490246
124 -0.535191 1.14363 0.169283
125 -0.324602 -0.443859 0.535901
126 -0.245796 -0.215895 -0.00650841
127 0.227518 -0.784175 -0.216171
128 0.46699 0.935454 -1.31385
129 -0.546323 0.853272 -0.752772
130 0.754647 0.79064 0.918381
131 -0.109231 1.13213 -0.0419834
132 0.440693 -0.884355 0.82235
133 1.37871 -0.0622362 -0.186307
134 -0.495484 0.792999 -0.964264
135 1.31665 0.304746 0.740296
136 -1.10027 0.39925 -1.33502
137 0.496634 -0.164785 -0.22708
138 0.199171 -0.337541 0.965023
139 -0.0723462 0.104292 -0.45803
140 -0.773764 -0.883601 0.216962
141 -0.915114 0.605158 0.497612
142 0.841771 -0.798955 -0.71874
143 0.218992 -0.879451 -0.694369
144 0.709533 -1.05241 0.478118
145 -1.29699 0.759573 -0.376389
146 -1.228 0.649168 -1.05901
147 0.165798 -0.525767 0.967218
148 -1.49066 0.524764 -0.232298
149 -0.378554 -0.405345 0.771296
150 -1.02249 1.2516 0.664725
151 0.586812 0.859469 -0.0763512
152 0.127399 0.0367484 0.564488
153 0.395317 -1.10572 -0.0638624
154 0.40762 1.28885 0.0191406
155 -1.23846 -0.279524 -0.643868
156 0.596915 -0.620451 0.280616
157 -0.0925071 0.537786 0.733559
158 0.505163 0.0679882 1.57191
159 0.445709 -0.321385 -0.227674
160 0.397231 -0.0606572 0.214078
161 0.98274 0.279052 0.874238
162 0.363582 0.0248538 0.0730291
163 0.387405 -0.15975 0.0787553
164 0.444145 -0.716307 0.660241
165 -0.487291 -1.11152 -0.179246
166 1.2283 0.741104 -0.21293
167 -0.0676914 0.399651 0.782264
168 0.262881 -0.584936 -1.46068
169 0.0803214 -0.215027 -0.630321
170 -0.251575 0.411474 -0.711982
171 0.696599 0.146733 0.041943
172 0.488757 -0.503611 -0.239433
173 -0.737148 0.707549 -0.281373
174 0.28453 0.0539009 0.489289
175 0.357875 -0.619814 0.150976
176 -0.143392 -0.180218 0.820396
177 -0.0580483 -0.980101 0.985647
178 -0.276666 -0.260537 -0.559973
179 1.16339 -0.625229 0.711526
180 -0.110398 0.392524 0.491774
181 -0.411503 0.269461 -1.15575
182 0.703913 1.67882 0.498892
183 0.777811 -0.575278 -0.542041
184 0.189113 1.50199 0.426928
185 1.19207 0.435531 -0.293611
186 0.148955 0.234435 0.322527
187 0.882794 0.911406 -0.236196
188 0.318483 -0.266244 1.1554
189 -0.69755 0.536865 -0.978252
190 0.474164 -0.441562 -0.629517
191 1.23707 -0.913654 0.0573248
192 0.642218 0.0792896 0.285432
193 -0.955125 -0.612506 0.834389
194 -0.141605 0.358015 -0.53644
195 -0.772672 -0.690947 -0.606657
196 -0.152187 -0.837818 -0.752166
197 0.0146291 -0.519969 0.478471
198 1.05422 0.34548 0.288877
199 0.776408 0.606684 -0.307094
200 0.687504 -0.989199 -0.324589
201 -0.523064 1.18623 -0.35652
202 -0.539814 -0.158231 -1.01692
203 -0.546218 0.0462176 1.37695
204 0.346095 -0.115257 1.05298
205 -1.30814 0.277001 -0.650794
206 -1.12152 0.143263 -0.260679
207 0.668854 1.33879 -1.27538
208 0.62388 -0.700066 -0.591278
209 0.227085 0.379118 -0.494689
210 -0.534245 0.48555 -1.33844
211 -1.67021 0.416496 -0.191291
212 -0.332013 1.15187 -0.197247
213 0.258399 -0.237124 -0.381881
214 0.6793 0.664248 0.689035
215 -0.82109 0.535455 0.208389
216 -0.646048 0.00885274 -0.557919
217 -0.0798175 -0.48934 -0.482289
218 0.738158 -1.5711 0.527223
219 0.580416 0.658886 -0.783294
220 0.597519 -0.451057 0.406997
221 -0.411879 -0.838354 -0.175298
222 -1.32841 0.281838 -0.312618
223 -0.183231 0.146177 0.639125
224 -2.43614 -1.47334 -0.84673
225 -0.754647 -0.504384 -0.790833
226 -0.0887948 0.301698 0.785579
227 0.9698 0.453705 0.906032
228 0.381015 0.238223 -0.381894
229 -0.222004 -0.318651 -0.409568
230 -0.610086 1.65064 -0.0648475
231 0.784522 0.672118 0.551026
232 0.913293 1.45249 0.633612
233 0.162814 1.23094 -0.0233403
234 -0.44223 -0.464989 -1.17887
235 -1.18197 -0.449498 0.61499
236 0.281553 -0.600829 -0.119743
237 0.287311 0.608246 -0.0378814
238 -0.0304411 1.32121 0.324762
239 0.0572337 -0.368288 0.0847095
240 0.892984 1.02599 -0.111717
241 1.1548 -0.212069 0.659192
242 -0.140839 0.619099 1.05882
243 1.85696 0.778151 -0.668933
244 -0.290791 -0.819455 0.193936
245 0.919554 0.975777 1.20996
246 -0.470587 0.680048 -0.213923
247 -1.40933 0.0947922 1.02688
248 1.01276 -0.51497 -0.427118
249 0.841137 0.264721 0.526731
250 0.0237814 0.269885 -0.785517
251 0.471324 0.985906 1.27589
252 -0.211897 -0.613019 -0.448445
253 -1.25116 0.11212 -0.814303
254 -0.37026 -0.287272 1.0871
255 -0.434596 0.0504565 0.148369
256 -0.28742 -0.721147 0.340609
257 -0.892734 0.2705 -0.461651
258 0.94346 0.399736 -1.44855
259 -0.104354 -0.0840376 -0.395842
260 -0.416414 -0.266947 -1.00697
261 0.632224 0.151917 -0.049001
262 -0.146788 -0.882154 -0.460335
263 -0.384292 1.49408 0.4317
264 -0.30286 0.512029 0.15405
265 -0.193372 -1.56311 1.13985
266 -0.755326 -0.502117 -0.888431
267 -0.8111 0.23119 0.662012
268 0.0896963 -0.613829 -0.0623212
269 0.627794 -0.199003 0.6757
270 0.0373924 0.254614 -0.252993
271 0.384847 0.500219 1.48207
272 -0.154279 -0.874083 -0.119473
273 -1.10866 0.233785 0.424137
274 -0.0913924 0.960262 0.2777
275 0.483865 -0.378679 0.0207548
276 0.895023 0.159823 0.295259
277 -1.49782 0.0129872 -0.960147
278 0.319205 -0.598032 -0.744613
279 -0.43673 -1.97899 0.0336983
280 0.185989 -0.41926 -0.303824
281 -0.289238 0.29985 -1.36102
282 0.362819 0.273048 0.088279
283 0.89238 -0.211711 -0.0756997
284 0.901593 1.31564 1.12891
285 -0.201385 0.0987402 1.15098
286 0.17184 -1.13544 -2.07279
287 -0.951676 0.710006 0.145492
288 1.73307 -0.462515 0.375177
289 -0.0782852 0.272806 0.884648
290 -0.97609 -0.784032 0.31832
291 0.474933 -0.516017 -0.88902
292 0.110343 -0.0668231 -0.226992
293 0.549705 0.55371 -0.129796
294 0.013523 0.225972 1.33506
295 0.411755 0.979844 0.405614
296 0.0263662 0.720724 -0.356208
297 0.47435 1.32454 -0.873439
298 0.0769282 0.480704 -0.539591
299 -0.58916 0.678401 -0.154327
300 0.0337684 0.436929 -0.0901685
301 0.159159 0.72273 0.393229
302 0.936433 0.905864 0.938735
303 -0.806412 -0.170265 -0.666873
304 -0.310812 -0.540785 -0.589432
305 -0.48274 -0.533399 0.564658
306 0.472433 0.870073 0.153298
307 0.137711 -0.337828 0.303013
308 2.09279 -0.431403 -0.462815
309 0.117773 0.168702 1.09248
310 -1.08616 -1.5875 0.02244
311 -0.544083 0.0405416 0.367017
312 -0.813401 0.285789 -0.214979
313 0.95224 0.356229 1.28099
314 -0.418455 0.0234974 1.62894
315 -1.56991 1.64003 -1.04724
316 0.0284384 1.41389 0.565612
317 -0.588301 0.820951 0.393044
318 0.0723548 -0.755559 -0.0101395
319 -0.585445 -0.133053 0.32978
320 -0.299481 0.476962 -0.22189
321 0.657816 0.59677 0.796187
322 -0.917855 -0.647364 -0.69975
323 -0.104774 0.492903 -0.823389
324 0.400068 -0.4163 -0.0272545
325 0.400831 0.806724 -0.232307
326 0.811092 -0.487176 -0.118732
327 1.07444 -0.490124 -1.24379
328 0.531768 -0.125808 -0.955609
329 -0.46703 -1.12835 -1.48416
330 -0.426546 0.400587 -1.55356
331 -0.594463 1.08599 -1.37802
332 1.25827 -0.343179 -1.6502
333 0.964872 -0.117893 -0.569088
334 -0.808221 1.38954 -0.340827
335 -0.817696 0.736043 -0.200882
336 0.592308 0.270386 0.604895
337 -0.353983 0.305712 0.222777
338 1.19268 -0.359829 -0.246394
339 0.134119 0.35553 0.928634
340 -0.191328 -1.35331 -0.0635173
341 -0.586282 -0.102089 0.857321
342 -0.882724 -1.14941 -0.460606
343 0.432586 0.138483 -0.775093
344 1.31976 0.331189 0.881946
345 -0.0507504 -0.515742 -1.34809
346 0.422275 0.158657 -0.78973
347 -1.11312 -0.573072 0.290298
348 0.104469 1.21672 0.812195
349 1.21623 1.24169 0.621089
350 -0.219821 0.478825 -0.470766
351 0.693969 0.698901 0.764658
352 -1.0194 0.520915 0.588366
353 -0.85144 -0.460206 -0.185811
354 0.0863617 -1.40512 -0.247256
355 0.481346 0.103666 0.946997
356 -0.653054 -1.13255 -0.185956
357 -1.33037 0.811709 1.33586
358 0.594366 -0.105531 -0.187974
359 0.953748 1.3199 0.11041
360 -0.675905 1.77733 -0.0267538
361 -0.717988 -0.725697 0.674949
362 0.986205 0.708989 -0.942845
363 -1.69525 0.0318129 0.532114
364 -0.443363 0.698594 -1.96276
365 -0.998428 -0.419366 -0.764403
366 0.927121 0.0358276 -0.0121422
367 -0.333597 1.63603 0.0636294
368 0.231566 -0.728624 0.0272556
369 0.474006 0.0471319 -0.313399
370 1.84145 0.00842046 -2.5945
371 1.23493 -0.187092 0.792453
372 1.19353 -0.561952 0.0129783
373 1.28124 0.861803 -0.30204
374 0.330762 -0.449429 -0.158096
375 -0.184244 1.51128 -0.0242284
376 -0.190153 -0.687533 0.208153
377 -0.060336 -1.02767 -0.120547
378 -0.675625 -0.799477 -0.784237
379 -0.456645 -0.00802594 -0.0639553
380 -0.288589 0.234273 -0.0489919
381 -0.0396544 -0.857385 -0.0475772
382 -1.469 1.0518 -1.0391
383 -0.903111 -0.0523816 0.195637
384 1.27155 1.79043 0.501836
385 -0.664394 -0.343334 -0.45859
386 0.289932 -0.264958 0.426349
387 -1.12901 -1.28474 1.31157
388 0.201585 -0.166226 -0.850918
389 0.593295 0.111168 -0.237134
390 0.972435 -0.764952 -0.284226
391 -0.716807 -0.923687 -0.703159
392 0.347641 -0.470283 0.0590563
393 1.2712 -0.534848 -0.396251
394 -0.443181 -0.897333 -0.485584
395 -0.629562 1.17812 -1.66778
396 -0.698523 0.312381 0.30843
397 -0.158155 -1.2303 1.53961
398 -0.847298 -0.0918708 -1.21845
399 0.271857 0.706109 -1.02846
400 0.346052 0.725979 0.641573
401 -0.498507 0.913437 -0.387572
402 -0.0927883 0.717983 0.842433
403 0.0450232 -1.80781 0.188877
404 -0.510251 -0.119444 -0.227302
405 1.01835 0.503638 0.423323
406 0.0918362 0.381387 0.122926
407 -0.06012 0.486925 -0.338198
408 0.44696 -0.513726 0.507338
409 0.749962 0.128795 -0.998463
410 0.377944 -0.832557 1.64816
411 0.805173 -0.229013 0.181016
412 -0.114939 0.810657 -0.999664
413 -0.325284 1.08834 0.155595
414 0.526406 -0.748262 -1.37828
415 0.83409 -0.71443 -0.790428
416 -0.753955 -0.583222 0.639685
417 -1.01388 0.493813 0.796558
418 -1.56439 -0.0596694 -0.175089
419 -0.567646 0.0288634 -0.497147
420 -0.518953 1.13829 -0.543303
421 0.24424 0.38545 -0.866262
422 0.650343 0.530378 0.565061
423 -0.243152 1.53381 -0.434249
424 0.00828761 -0.0568356 0.518204
425 0.723129 0.146691 -0.559812
426 1.1088 -0.047556 -0.45559
427 0.777635 0.182014 0.563772
428 0.859557 -0.648386 0.809535
429 -0.420333 -0.818207 -1.09402
430 0.907204 -1.02036 -0.187196
431 -0.321749 -0.25073 0.36998
432 1.56453 -0.469123 0.858855
433 0.409126 1.36987 0.5508
434 0.934195 0.427988 0.333198
435 0.586291 -1.28779 -0.476437
436 1.13297 0.431806 -0.066038
437 -0.738407 -0.658036 0.912441
438 -0.174286 0.750611 -0.762766
439 -0.541519 -0.37467 1.08223
440 0.493318 -1.72391 1.0496
441 -0.275203 0.407413 -0.274776
442 -0.951166 -0.77749 0.925058
443 1.27131 0.818186 -0.0661596
444 -0.554909 -0.434786 -0.642942
445 -0.178395 -1.00971 0.0537766
446 0.433545 -0.571829 -0.890079
447 0.62693 1.18558 0.692002
448 -0.9818 -0.789449 0.00681116
449 -0.162155 0.483727 0.10945
450 -0.035343 -0.618686 1.61356
451 0.830991 1.08521 0.965162
452 -0.243481 0.0474705 1.34952
453 0.241772 -0.649664 -1.00042
454 1.33824 -0.928379 -0.0758434
455 1.09221 -0.375409 -0.568387
456 -0.319969 0.0546517 -0.675892
457 0.0757142 -0.0294062 -0.150848
458 -0.825191 -0.304688 -1.03938
459 -0.572312 -0.564447 -0.260389
460 0.101997 -0.319248 -0.28186
461 0.577896 -0.87885 -0.0406336
462 1.07203 1.50564 -0.0391623
463 -0.498306 0.558551 -0.273182
464 -0.702829 -1.5389 0.257199
465 -1.04116 0.814915 -0.966915
466 -0.653597 -0.626145 -0.0460885
467 -0.4406 1.03865 0.566146
468 0.521808 -1.32317 0.601348
469 0.721607 -0.0317784 1.38638
470 0.833872 -0.397949 0.121101
471 1.05133 -0.442015 -0.823621
472 0.235594 0.248683 -0.714694
473 0.366119 -0.255124 -0.155168
474 1.29126 1.20963 -0.183189
