733 1 0.613689 4.92388 4.44624
734 1 0.843887 8.89975 2.42589
735 1 8.22782 6.11181 5.92582
736 1 2.65383 9.09159 1.47358
737 1 3.17343 4.1502 2.04164
738 1 1.43567 7.20933 8.32111
739 1 2.05096 2.198 5.84701
740 1 8.60524 6.26088 1.91822
741 1 5.16448 0.443407 2.71081
742 1 8.14576 3.16953 5.67265
743 1 6.03088 1.02585 0.137853
744 1 3.43393 1.51488 1.24935
745 1 4.35923 3.4047 1.69208
746 1 4.39902 3.16003 2.91736
747 1 8.70741 9.21183 1.63383
748 1 5.2195 6.99866 6.38275
749 1 7.79191 0.177949 0.294471
750 1 7.52272 8.25924 1.82427
751 1 4.36472 7.57169 6.8398
752 1 6.75693 1.40473 2.4078
753 1 6.0971 1.74428 6.48195
754 1 1.32893 2.54452 6.61295
755 1 4.70145 6.9607 1.60339
756 1 4.26751 4.45092 7.11606
757 1 8.65192 7.26018 0.3861
758 1 6.47941 0.650537 4.10077
759 1 7.12264 3.28998 5.3309
760 1 3.11014 2.47918 3.05639
761 1 1.67474 9.13065 7.00791
762 1 7.63462 6.43361 2.25442
763 1 7.51118 5.51596 8.2574
764 1 2.55086 9.01372 6.29252
765 1 2.20635 8.51106 7.73545
766 1 8.73924 2.48612 9.18292
767 1 5.1214 3.49103 7.46064
768 1 6.78016 4.90963 1.83379
769 1 7.68786 4.12107 5.33838
770 1 1.86482 7.39521 9.20402
771 1 1.16154 0.598641 2.30334
772 1 2.69838 1.16178 4.81685
773 1 3.72149 6.1926 4.10681
774 1 5.46226 2.25221 7.67528
775 1 5.30421 5.97983 3.26337
776 1 4.56055 2.42563 2.05184
777 1 7.0265 5.27319 5.28265
778 1 2.32988 1.45633 9.25006
779 1 5.44833 1.83841 3.69144
780 1 7.03946 0.412782 2.17433
781 1 1.98282 6.4992 2.34281
782 1 0.213442 8.26812 7.3729
783 1 0.647839 5.10757 5.45043
784 1 0.38711 0.808965 4.05398
785 1 7.07793 9.07928 1.39021
786 1 0.219735 1.70584 3.45344
787 1 0.549369 8.43213 0.612161
788 1 8.04277 2.0947 1.21656
789 1 7.80923 1.22172 7.92529
790 1 1.8488 2.41442 1.23001
791 1 5.06856 0.435856 9.41429
792 1 0.44859 5.90496 8.95174
793 1 4.6508 2.04168 8.27159
794 1 1.8297 5.74811 0.738296
795 1 5.09723 5.07119 6.87735
796 1 7.24404 3.0116 3.70408
797 1 1.23285 2.91543 9.19388
798 1 3.62575 2.14902 8.01607
799 1 1.13205 1.11935 3.20092
800 1 0.399116 1.48103 1.04083
801 2 1.98533 8.3052 3.6094
802 2 0.757445 3.0923 6.28458
803 2 5.56399 1.59739 7.08018
804 2 6.6043 1.08509 6.70513
805 2 5.1656 7.59363 4.44094
806 2 1.4382 6.58127 5.80353
807 2 1.35803 8.479 4.15924
808 2 0.165446 9.40403 8.33055
809 2 6.68839 7.38503 8.0592
810 2 3.4678 9.23804 4.23517
811 2 3.11146 8.64524 2.11473
812 2 0.318351 4.21334 3.79548
813 2 7.47146 1.71541 4.95018
814 2 0.875168 3.63635 0.289178
815 2 9.16891 3.01271 3.98153
816 2 0.966318 8.0914 5.89003
817 2 3.06389 8.46772 0.519582
818 2 4.16289 3.51632 7.51407
819 2 1.41661 5.52072 5.46995
820 2 1.88203 8.96428 0.925216
821 2 9.10518 3.19388 7.20349
822 2 1.58826 6.64418 0.408045
823 2 2.39716 1.96017 3.31419
824 2 2.1256 7.3653 0.762576
825 2 6.35623 1.82636 9.21884
826 2 6.62307 3.86359 8.06362
827 2 0.110388 3.99754 1.47761
828 2 1.98403 0.42897 4.85463
829 2 9.18029 7.33071 6.61467
830 2 8.27063 5.59309 8.65596
831 2 7.06153 4.96199 0.408168
832 2 7.38112 6.21622 0.331501
833 2 5.12769 2.82612 8.15055
834 2 0.239158 1.11216 1.80152
835 2 8.66196 6.40874 0.919962
836 2 3.76122 3.14929 9.04766
837 2 0.684123 6.07589 7.34801
838 2 8.67458 0.482199 5.3052
839 2 6.67934 4.62092 7.02914
840 2 8.19447 6.3359 4.01916
841 2 6.36506 2.10863 2.901
842 2 6.26215 4.8865 5.55896
843 2 0.991974 0.972414 5.83954
844 2 2.6722 5.74513 0.656279
845 2 2.8501 4.0324 1.2437
846 2 3.64952 5.67444 8.61913
847 2 0.540975 5.53125 3.14248
848 2 8.97707 3.23273 0.0967657
849 2 4.82706 0.628432 4.91279
850 2 1.09928 5.89857 0.123639
851 2 2.96962 2.43951 2.13859
852 2 6.98997 4.13267 1.5511
853 2 6.68362 2.641 8.53268
854 2 7.84194 9.08886 1.85321
855 2 6.65506 9.26318 3.01456
856 2 5.69506 9.21477 9.37069
857 2 3.9344 3.9175 8.51018
858 2 3.25624 9.13342 8.25839
859 2 4.98469 6.2284 6.08262
860 2 7.59893 8.92625 4.24207
861 2 4.45202 7.35507 7.71486
862 2 2.97165 7.07928 5.76292
863 2 6.22385 1.70128 4.3194
864 2 7.76154 4.68364 8.05389
865 2 1.91192 5.75904 4.31091
866 2 4.74135 6.05896 1.79921
867 2 8.46499 0.138458 0.832851
868 2 6.7181 8.08783 1.70683
869 2 9.36336 0.640861 5.98558
870 2 4.56257 7.53523 2.28874
871 2 3.00275 8.26685 5.83786
872 2 2.37386 4.55271 5.10433
873 2 5.75134 3.15871 3.96529
874 2 6.36916 4.56467 2.53785
875 2 5.11121 4.21168 7.06778
876 2 3.48928 7.53509 6.79459
877 2 5.00622 1.34717 3.0818
878 2 6.59936 4.10551 4.22196
879 2 1.39842 6.1939 8.39179
880 2 1.26053 4.82127 8.30487
881 2 4.20069 9.32352 6.14988
882 2 4.78033 8.45756 3.45854
883 2 6.81267 6.19468 8.25306
884 2 0.248632 6.57552 1.60384
885 2 4.24761 2.03912 5.24537
886 2 1.14357 2.26029 8.22977
887 2 9.12356 6.46439 4.34793
888 2 6.09213 3.16068 2.10994
889 2 1.51268 8.40535 2.39109
890 2 7.76398 2.19353 3.75926
891 2 1.45243 2.20027 2.07878
892 2 7.71463 8.44008 6.91037
893 2 1.74225 3.37582 8.49498
894 2 7.17019 7.29862 0.986445
895 2 9.09993 2.98945 8.60072
896 2 7.39349 3.30736 9.09475
897 2 6.42769 8.17341 7.67674
898 2 5.54701 7.24069 1.8043
899 2 0.788691 3.8443 7.82163
900 2 6.70318 8.28681 0.0793425
901 2 3.91668 2.47833 2.79289
902 2 3.40144 1.52212 5.41553
903 2 7.33996 9.10432 7.54238
904 2 9.33742 3.51899 2.42015
905 2 1.43093 9.26668 2.94091
906 2 8.97764 1.35404 8.23922
907 2 0.0842485 2.31981 2.25966
908 2 5.97768 3.63029 0.824874
909 2 6.07191 0.479277 4.83738
910 2 2.55629 9.37869 7.69358
911 2 8.2988 4.12497 4.02405
912 2 6.09126 9.36335 5.8034
913 2 2.05917 7.37157 3.67534
914 2 8.99615 6.39616 5.57806
915 2 0.672145 7.57841 4.54999
916 2 1.12233 3.18991 4.95625
917 2 5.07425 3.31574 0.394978
918 2 2.34714 1.84739 1.75505
919 2 0.892044 8.75629 9.25334
920 2 4.82589 5.85633 7.09253
921 2 8.23726 1.29323 1.60729
922 2 7.95165 1.49399 5.94587
923 2 5.85692 6.65451 2.90552
924 2 5.36927 3.97701 1.94503
925 2 6.67386 6.8233 4.46374
926 2 5.90265 2.48912 6.01821
927 2 5.23731 1.06024 8.82429
928 2 1.89292 3.34405 3.9238
929 2 2.0581 5.98263 6.93489
930 2 2.34458 7.34003 2.46177
931 2 3.70716 0.533189 1.39143
932 2 5.08522 4.92219 5.07937
933 2 3.01668 7.24383 8.08572
934 2 4.04677 4.3841 9.37426
935 2 4.59279 7.26794 8.99785
936 2 2.57747 0.058914 3.24203
937 2 0.26462 5.08373 9.07829
938 2 6.99589 1.53757 7.71002
939 2 7.88018 1.70991 8.59595
940 2 4.54299 7.39228 5.92802
941 2 7.83875 5.74107 5.24095
942 2 8.2126 5.68154 2.52442
943 2 8.621 5.55205 4.73088
944 2 3.91955 7.06704 4.14595
945 2 2.01273 6.0877 3.19154
946 2 7.3842 3.17247 6.19305
947 2 2.56186 6.51535 4.81087
948 2 7.13491 0.684109 5.43929
949 2 2.22123 0.678048 0.359527
950 2 9.37963 2.39623 1.3229
951 2 3.30995 6.09606 7.2859
952 2 4.09599 9.09035 7.50169
953 2 3.33037 3.66352 5.60868
954 2 1.60334 4.58836 4.2141
955 2 6.66026 4.1705 9.35194
956 2 3.289 3.14111 3.54883
957 2 3.95288 4.18934 1.82634
958 2 5.1468 7.53266 3.24606
959 2 3.71094 0.243645 2.59467
960 2 8.42276 4.39545 1.32711
961 2 7.21048 5.37904 6.5408
962 2 5.54859 8.30495 8.88533
963 2 1.08724 7.17925 7.54743
964 2 0.045609 5.62475 5.87912
965 2 1.76256 7.45552 4.67381
966 2 7.87328 7.86146 2.86265
967 2 7.89458 3.3222 4.83098
968 2 9.19084 5.10732 2.51036
969 2 9.07041 3.19606 5.21604
970 2 7.4455 2.44395 5.48486
971 2 7.29413 8.87112 0.545624
972 2 2.52011 4.65697 2.19281
973 2 0.941342 0.87083 9.00036
974 2 8.40233 6.60544 2.75026
975 2 9.13803 1.11259 0.344575
976 2 8.6837 2.73055 6.30917
977 2 8.49907 0.0791143 6.56296
978 2 3.68216 3.96901 6.81521
979 2 4.09612 4.90735 6.34881
980 2 8.27887 4.77218 0.36325
981 2 7.04258 8.77194 5.30468
982 2 2.59047 8.4236 6.91182
983 2 0.858482 0.694537 1.21243
984 2 6.07832 5.56995 1.75464
985 2 6.25388 7.70569 4.05789
986 2 8.16104 0.130283 8.96174
987 2 7.21977 5.77019 2.65041
988 2 5.97611 6.66593 5.97497
989 2 5.34593 5.3432 9.02705
990 2 4.44144 1.91278 3.82759
991 2 8.47757 8.47554 3.24844
992 2 4.79122 6.11664 3.96369
993 2 1.23891 4.34368 2.85916
994 2 3.81032 6.09903 6.03588
995 2 5.94068 3.56004 7.0974
996 2 8.81056 1.44266 3.79394
997 2 0.0655789 8.90498 6.8159
998 2 8.58429 8.21642 1.70928
999 2 5.51132 2.33043 2.36338
1000 2 3.08388 1.42755 6.59763

Velocities

1 0.694346 -0.526657 0.426964
2 -0.00367247 0.5141 -0.910948
3 0.012439 1.26823 0.0840584
4 -0.920912 -1.43599 -0.622092
5 -0.0940988 1.16444 -0.995922
6 1.63385 -0.0169884 0.0158265
7 0.0606712 0.465351 -0.235679
8 0.554784 -1.02371 0.274281
9 1.03893 0.209053 0.136899
10 -0.241222 -0.0633384 -1.43287
11 -0.495671 0.798455 -0.423323
12 -0.602286 0.414198 0.426795
13 0.496457 -0.712992 0.135235
14 0.424344 -0.749577 0.231172
15 0.628629 0.550735 0.291346
16 -0.835345 -0.471356 -0.85669
17 -0.370127 -0.18425 0.369656
18 -0.493798 0.17912 -0.588811
19 -1.02735 0.589734 -0.597958
20 0.686534 -0.93742 -1.65663
21 -0.998183 0.926081 -0.651242
22 -1.097 -0.564202 0.065074
23 -1.23268 0.127052 -0.13731
24 0.158233 0.280836 -0.0583131
25 0.406323 0.272138 -0.924546
26 0.689097 -0.695367 -0.948441
27 -0.0566607 1.21254 -0.0561999
28 0.807986 -0.624689 -0.127045
29 0.222392 0.86783 0.629956
30 -0.0283737 1.46286 1.23132
31 0.332347 -0.0797007 0.328772
32 0.218398 -0.484648 0.390409
33 -0.0542819 0.893136 0.759917
34 0.707599 -0.866002 -0.65668
35 0.353222 -0.808003 -0.38621
36 0.176027 0.67058 1.59944
37 -0.0195557 0.901721 -0.0109058
38 -0.184435 0.545659 -0.357209
39 -1.72471 0.133117 0.211554
40 -0.754635 0.438865 0.701464
41 0.75707 -0.40345 0.701636
42 -0.354417 0.647068 0.0196568
43 0.722707 -0.57274 -0.992128
44 -0.560712 -0.716135 0.73731
45 -1.02347 -0.717303 -0.757345
46 0.0282473 -0.470299 -1.30099
47 0.138867 -0.661991 -0.40507
48 1.38765 -0.946561 -0.26746
49 -0.411546 0.00652179 0.193944
50 -0.530285 -1.81326 0.219154
51 -0.167786 -0.576901 0.386465
52 0.43385 0.774613 0.744867
53 0.185706 -0.390742 0.168465
54 -0.955295 -0.997094 0.250747
55 1.01256 0.535715 0.405341
56 0.116808 -0.195865 0.825471
57 0.610954 -0.784314 -0.834937
58 -0.331994 0.228751 -0.297301
59 -0.0840486 -0.852685 0.36786
60 -0.67821 -0.735373 -0.435038
61 -0.18498 0.0599788 -0.717463
62 -0.338836 0.187895 -0.597999
63 -0.252023 0.765372 1.32733
64 -0.827517 1.08595 0.0994744
65 -0.55173 1.13906 -0.46786
66 1.1651 0.771838 0.0391932
67 0.286705 -0.915219 1.03379
68 -1.21812 -0.757493 0.316545
69 -0.219589 0.475067 1.00678
70 0.406771 -0.061523 -0.495729
71 0.852234 0.114324 -0.0409759
72 -0.875702 0.0127072 0.420805
73 0.0432796 -0.156979 0.621928
74 -0.29316 -0.0425794 0.0714898
75 -1.25491 -0.920573 0.200697
76 -0.00969285 -1.33298 -0.114023
77 -0.108275 -1.49892 -1.20667
78 -0.206184 -0.195635 0.237325
79 -0.176338 -0.34573 1.14002
80 -0.891796 -0.933987 0.106806
81 -0.0464586 -1.36174 -1.08466
82 0.760425 0.0928173 0.00860701
83 -0.409986 -1.3031 -1.55735
84 0.311468 -0.207371 -0.33467
85 0.522777 0.0156537 1.37052
86 -0.908382 -0.207045 -0.0190118
87 -0.724451 0.362685 0.63628
88 -0.113541 1.33115 -0.425321
89 0.0907837 -0.867536 -0.683592
90 0.0550931 -0.878826 1.14408
91 -0.676445 0.621429 0.0616431
92 0.41365 -0.043154 0.970159
93 -0.0165597 0.000400314 0.381113
94 -0.946465 -0.749038 0.454107
95 -1.49076 -0.495175 0.0723131
96 0.380474 -0.879145 1.07234
97 0.54449 0.407875 -0.691192
98 0.599213 1.62751 0.175543
99 1.24968 0.386118 1.23625
100 1.83144 0.0943811 -0.485631
101 1.10656 0.098795 -1.36673
102 0.288301 1.1172 0.455239
103 -0.349 0.773934 -1.18607
104 -1.23117 -0.381466 -0.804115
105 0.671368 1.10399 -0.76248
106 1.67993 0.636734 -0.313348
107 1.07752 -0.063943 -0.504675
108 -0.0981073 0.237227 0.306539
109 0.0758977 0.328344 -0.485703
110 0.164897 -0.0584747 -0.646953
111 0.0908632 0.0835761 -1.1653
112 -0.182132 0.235807 -1.49299
113 0.785846 0.22504 0.390355
114 0.732017 0.814319 0.112744
115 0.226554 -0.193446 0.609701
116 -0.308436 1.76481 -0.623468
117 0.83502 1.8012 -0.664752
118 0.0939874 0.0091311 0.106068
119 -0.290597 1.28735 0.274788
120 0.209774 1.24231 -0.0610903
121 -0.384256 -0.887405 0.397247
122 1.37869 -0.563994 0.245055
123 0.27577 0.000595083 0.542024
124 0.797715 0.581352 0.252021
125 -0.695668 0.353343 -0.572518
126 0.0318146 -0.955018 -0.0678864
127 0.643258 0.734353 -0.937508
128 0.575341 1.21014 -0.460056
129 0.283465 0.938517 -1.46182
130 1.58488 0.443395 0.391236
131 1.20442 0.129641 -0.189866
132 -1.01656 0.2367 0.279302
133 -1.3634 -0.208668 -0.456791
134 -0.0011623 0.844061 0.139777
135 -0.486427 -0.22619 0.56971
136 -0.124174 0.0664553 0.541122
137 -0.680722 0.407974 0.0305887
138 0.783322 -0.614671 -0.15907
139 -0.57864 1.16155 0.739806
140 -1.09747 0.264535 -0.943854
141 0.432659 -0.234032 -1.0124
142 1.14182 -0.533782 -0.72526
143 0.476962 0.760027 0.178036
144 -0.742545 -0.527417 0.438549
145 -0.64166 -0.443573 -0.764776
146 0.708231 2.1486 -0.230778
147 -0.699255 -0.904674 -0.0192724
148 0.276091 -0.440664 -0.0184439
149 0.674254 -0.603581 0.850636
150 0.492119 0.356407 -0.6831
151 0.764613 0.284673 -0.146341
152 -0.598906 -0.0201844 -0.0986053
153 0.172381 -0.216618 0.0913307
154 -0.567392 0.17184 -1.24078
155 -0.328966 0.278309 -1.08759
156 0.91921 -0.580419 -0.826027
157 0.384534 0.543593 -0.066574
158 -0.823563 -0.320033 -0.672221
159 -0.53578 0.67425 -0.729164
160 -0.673124 -0.235043 0.362075
161 -0.965177 -0.839875 -2.28927
162 -0.126361 0.254591 -1.94206
163 1.60588 0.143325 -0.310628
164 -0.234487 1.58526 -0.761684
165 0.508062 0.190632 0.621612
166 0.355542 -0.280562 0.985894
167 -0.0468836 1.47333 0.0579428
168 -0.310181 0.881063 -0.561715
169 -0.0567119 0.323532 0.233637
170 -0.854837 -0.0774388 -0.717285
171 -0.769451 -0.373537 -0.00745257
172 0.620383 -0.311663 -0.732612
173 -0.190464 -1.30647 -0.767995
174 0.523948 1.63992 0.751606
175 -0.0608404 -0.421948 -0.190855
176 0.511877 0.516574 1.12973
177 0.468892 -0.102184 -0.522077
178 -0.629527 0.107269 0.367652
179 0.374646 -2.34566 0.993812
180 -0.0932732 0.0885141 0.476336
181 0.27247 0.959334 -0.131542
182 -0.496959 -0.479336 0.0874087
183 -0.777413 0.330952 0.0635858
184 0.544347 1.35097 -0.0151786
185 0.688748 1.02579 -0.871844
186 1.61812 -0.0266461 0.436858
187 0.177426 -1.05608 -0.933661
188 -0.0156612 -0.953195 0.315144
189 -0.890837 -0.274054 -0.279113
190 -0.598153 -1.15335 0.0931216
191 0.181387 0.792263 0.097724
192 -1.56974 -0.740449 -0.253987
193 -1.03989 -0.0882472 0.585023
194 -0.122608 0.529432 0.911164
195 0.945505 0.296126 -0.781579
196 0.510976 0.450969 -0.813546
197 0.397354 -0.704403 0.877479
198 0.790877 -0.869058 0.416792
199 -0.784111 0.102379 0.758125
200 1.6765 -0.332866 0.548014
201 0.908071 0.211131 0.00596785
202 -0.0812169 -0.124928 0.515574
203 -0.226552 -0.326779 -0.47146
204 0.841131 -0.526674 0.546675
205 0.26938 -0.900512 0.391404
206 0.77468 0.39653 -0.721093
207 -1.10856 0.541043 0.16847
208 -1.29265 0.267507 0.112635
209 -1.55894 0.834711 0.144354
210 -0.247298 0.12113 -0.474873
211 0.271205 -1.00366 0.329318
212 0.511834 0.697967 0.668495
213 -0.388656 -0.197466 0.680236
214 -0.169531 -0.890294 -0.383953
215 0.531613 -0.209155 0.902806
216 1.1851 -0.320546 0.869951
217 0.859669 -0.535676 0.571543
218 -0.770627 0.490267 -0.224829
219 -1.1081 0.0464395 0.962512
220 1.44596 0.312402 -0.400718
221 -1.13028 0.680209 -0.309139
222 0.641955 -0.0707692 -0.787548
223 1.38432 0.265262 0.240096
224 0.436066 0.560264 0.0986923
225 0.583852 -0.955909 -0.20319
226 0.513792 0.375645 -0.299422
227 0.563588 0.16488 -0.0804632
228 -0.374549 -0.0662439 0.401686
229 -0.576696 0.633366 0.251857
230 -0.131283 -0.169936 1.3266
231 0.0786359 -0.164982 0.336336
232 -0.282563 0.21901 0.655897
233 -1.21102 0.985006 -0.289233
234 -0.415636 0.655815 -0.0544449
235 -0.104974 0.231083 0.841153
236 -1.59125 -0.78391 0.778862
237 0.205403 1.82006 0.3425
238 -0.116309 0.248437 -0.183644
239 0.0480985 0.582754 -0.166015
240 -0.719751 -1.59313 -0.128274
241 1.01806 0.239163 0.03596
242 0.0385371 -0.0904769 -0.0762054
243 -0.293693 -0.411947 -0.724754
244 1.07096 1.95316 -0.832261
245 -0.620659 0.0815773 -0.810581
246 -0.49087 0.176991 -0.535626
247 0.0484052 -0.637618 -0.413021
248 0.167363 0.225257 0.477545
249 -0.124958 -0.274288 -0.454316
250 0.855203 -0.32596 1.60009
251 -0.0366739 -0.493776 -1.10227
252 0.0777213 -0.703081 -1.11786
253 -0.469984 0.121879 -0.725073
254 -1.42219 0.127418 -0.423238
255 -0.254831 0.567318 0.250648
256 -0.0519625 0.260973 -0.549474
257 0.524931 -0.260207 0.711472
258 1.04149 -0.413732 -0.710859
259 0.652296 -0.427264 -0.380778
260 -0.0479954 0.0275857 0.701237
261 -0.59327 0.505456 0.0734422
262 -0.0755043 -0.652974 0.866676
263 1.22032 -0.189563 0.372953
264 -0.431852 -0.0317369 0.392829
265 0.107827 -1.49601 0.0704986
266 -0.522869 -0.194232 1.10006
267 -1.17668 1.27835 -0.437721
268 0.105713 1.27971 -0.341479
269 0.751871 0.230822 -0.48672
270 -1.32245 0.539699 0.372549
271 -0.448952 0.881387 -1.11849
272 -0.431651 1.68382 0.100568
273 -0.155628 0.067086 -0.427409
274 -0.799537 -0.0842594 0.717712
275 0.271667 0.647817 0.0372316
276 -0.45434 -0.743583 -0.173661
277 0.429162 -1.54743 -0.0633329
278 -0.104684 -0.59133 0.290705
279 0.00970579 -0.942567 1.32618
280 0.020739 -1.00924 0.286563
281 -1.14683 0.265555 1.06543
282 0.898392 -1.00504 -1.10862
283 -0.499541 0.88417 -0.110917
284 -1.07138 -1.29148 1.01628
285 -0.528112 -1.42897 -1.09456
286 0.659887 0.572954 0.496304
287 -0.031283 -1.27477 -0.296306
288 0.213984 0.282559 -0.335939
289 -0.784009 1.10823 -0.783692
290 0.305608 0.638851 -1.23175
291 0.447154 1.55218 0.148394
292 -0.027394 0.490701 0.175971
293 -0.0361086 -0.508208 0.445419
294 0.653456 -0.904331 0.567279
295 -0.289061 0.965581 -1.10291
296 1.05505 -0.166237 -0.241663
297 0.171941 -0.873492 0.0746695
298 -0.166304 0.22838 -0.641921
299 -1.00382 0.690661 1.11775
300 -0.243879 -0.58162 -0.560179
301 0.0406701 0.706166 -0.0806973
302 -0.512332 -0.449229 -1.15744
303 0.197031 -0.737312 0.468471
304 0.207914 -0.310957 0.0137704
305 -0.798946 -0.666952 -0.921302
306 0.606374 -0.0799484 0.0336334
307 0.80245 -0.882184 -0.876821
308 -0.224624 0.546719 0.024184
309 -0.525703 -0.567808 -0.435342
310 -0.130301 -0.161639 0.363997
311 0.130579 -0.27413 -0.399222
312 0.723586 0.681872 -0.431349
313 -0.506783 0.545528 0.0939328
314 -0.00971682 1.34837 0.722718
315 -0.549385 0.368703 -0.0864037
316 -0.11081 0.663625 0.805731
317 0.379647 -0.758081 0.144268
318 1.14094 0.320659 -0.529488
319 0.269789 0.0918997 -0.00880113
320 -1.39232 0.0487301 -0.538728
321 -0.793807 0.0803827 -0.428149
322 0.413107 0.243837 0.0342446
323 -1.13366 0.233606 0.10642
324 0.142304 0.462106 -0.479428
325 -0.27779 0.145861 0.0751718
326 0.373172 0.806032 -0.00517077
327 0.967185 0.127101 0.237223
328 0.84902 -0.814874 -0.603094
329 -1.31168 0.636081 -0.378152
330 0.793384 0.12122 0.592031
331 -0.698748 0.231408 0.11008
332 0.619656 0.0625771 0.167651
333 0.125128 -0.781948 0.513012
334 0.873207 -0.323129 1.41525
335 -0.565021 -0.940169 0.780126
336 -0.119265 -0.218677 -0.365973
337 0.112794 0.32444 0.102646
338 -0.637216 0.299054 1.48551
339 -0.999157 -0.450854 0.640967
340 0.0830963 0.667705 -0.212015
341 -0.880129 -0.0706002 0.966581
342 0.673228 -0.111862 -0.0117519
343 0.595796 -1.07262 0.336268
344 0.178003 -0.686999 0.84045
345 0.605477 1.60365 0.208389
346 -0.947861 -0.592897 0.178182
347 0.406763 0.871757 0.306906
348 -0.350071 -0.395657 0.529469
349 -0.0816574 -0.257843 -0.0540795
350 -0.0974307 -0.0790621 -0.780832
351 0.27082 0.182314 -0.523096
352 -1.6509 1.13074 0.212132
353 1.11265 0.342566 0.210621
354 0.120424 0.837985 0.137565
355 0.24535 1.31941 0.524256
356 -1.41591 0.0476115 -0.152053
357 0.69762 -0.509286 -0.297622
358 -0.380453 0.458732 0.257031
359 0.186426 -0.0988215 -0.409725
360 -0.483986 0.331921 0.324867
361 -0.438429 0.341087 1.58622
362 -1.05556 -0.244318 1.52459
363 0.217999 -0.734707 1.24119
364 -0.325801 1.22683 -1.21953
365 -0.340818 0.234578 -0.986632
366 -0.0272152 0.67861 0.55557
367 0.639097 -0.163259 -0.768699
368 -0.342994 0.784128 -0.090045
369 0.603538 -0.169929 0.580992
370 0.202989 0.811212 0.263146
371 0.170628 0.103912 -0.125694
372 0.46055 -0.18277 0.543508
373 -0.41826 0.946583 -0.539657
374 0.0424558 0.490314 -0.372168
375 0.24668 -0.507233 0.104637
376 0.495206 0.758745 -1.14177
377 0.409759 -0.607837 1.38144
378 -0.361065 0.389324 1.4348
379 -0.0985976 0.19612 -0.164011
380 -0.369977 0.0976757 0.297514
381 0.444516 0.385491 -0.322927
382 0.133568 -1.35265 0.672611
383 0.431281 0.0744768 0.979826
384 0.598384 1.17188 -0.269351
385 1.09059 0.800735 0.99692
386 0.712943 -0.212547 0.508775
387 0.246425 -0.509838 -0.764051
388 -0.53846 -0.504809 -0.649318
389 0.274364 -0.431233 -0.415392
390 0.493075 -0.722658 -0.0106023
391 1.66134 0.83463 -0.694272
392 0.341842 -0.948681 0.01511
393 -0.96362 0.811434 -0.483444
394 -0.156747 -0.061126 -0.0321825
395 -0.374142 -1.0362 0.250382
396 0.810152 -0.756272 -1.13524
397 -0.195059 0.0999204 -0.810857
398 -0.998008 0.0056726 -0.493609
399 -0.996691 0.872856 -0.29986
400 1.00883 0.433133 -0.164128
401 0.267083 -0.500318 0.377077
402 -0.425397 -0.785107 0.0290714
403 0.857529 0.432494 -0.296412
404 -0.362736 -0.141209 0.603399
405 -0.401284 -0.624995 -0.73696
406 0.352866 0.884432 -0.692998
407 0.326051 0.733078 1.50758
408 -0.266543 -0.360489 -0.308452
409 0.846171 0.420851 -1.12862
410 -0.942701 -0.226767 -0.962803
411 0.164287 0.945431 0.0538758
412 -0.266429 1.0162 -0.701563
413 0.0698509 0.267757 0.888185
414 -0.623396 -0.597865 -0.156934
415 0.459317 -0.838912 0.16123
416 -1.26783 -0.20084 0.160121
417 0.157098 -0.590038 0.638253
418 -1.07933 -0.85116 -0.714622
419 -0.0867109 0.17213 -0.270851
420 0.161117 -0.579177 -0.683884
421 0.080898 0.42264 -0.102737
422 0.237008 -0.273525 0.35977
423 -0.909173 -0.746548 -0.343786
424 1.79752 -0.178747 -0.953016
425 0.544585 -0.118135 0.25421
426 -0.879305 -1.09983 -0.485538
427 -0.996735 -0.429231 -0.405284
428 -0.50983 0.536884 0.0556834
429 0.478459 0.662332 0.513728
430 0.349971 0.112619 -0.767393
431 0.562023 -1.30944 -0.42549
432 -0.0227618 -0.123215 -0.243695
433 -0.920791 -0.284133 0.232184
434 1.10083 0.653245 0.135171
435 -1.0876 -0.445935 0.29449
436 -0.771065 -0.501788 0.553763
437 -0.941243 0.694338 -0.394232
438 -0.056145 0.468826 0.86139
439 0.243041 0.26678 -0.30771
440 -0.932017 0.552674 -0.145553
441 -0.658809 -0.294109 -0.428396
442 -0.785535 0.100726 -0.146947
443 -0.175774 -1.76872 0.230229
444 1.04009 0.243596 0.348813
445 0.0349406 0.06159 0.812974
446 -0.156819 -0.285523 -0.850521
447 0.208203 0.564583 0.701914
448 1.90127 0.526454 0.120223
449 0.692054 -0.248557 0.484218
450 -0.0155517 0.522912 -0.0418947
451 -0.238052 -1.64719 -1.70298
452 -0.157713 0.582211 0.378592
453 -0.706892 0.451029 0.186418
454 0.0953621 0.5794 0.134566
455 -0.905631 0.962917 0.13043
456 0.720071 0.379606 0.131457
457 0.060814 0.604781 -0.536526
458 -0.266411 -1.02985 -0.0716164
459 -1.46408 0.45003 0.584453
460 -0.43488 -0.41746 0.605915
461 0.108005 -0.0758684 -0.368068
462 -0.641893 -0.492651 -0.386671
463 -1.61108 -0.508142 -0.894328
464 0.219031 -0.688178 0.0855863
465 -0.0154489 0.536821 0.390096
466 0.772794 -0.661381 0.115674
467 0.145681 -0.0861076 0.844414
468 0.555978 0.581798 0.734873
469 0.824628 0.118133 0.133635
470 1.0882 -0.365592 0.714099
471 -0.350446 -0.533325 -0.221823
472 -1.52015 0.452447 0.135105
473 0.810092 -0.117659 0.364014
