732 1 7.7055 7.65457 3.72806
733 1 2.22096 6.1026 1.73294
734 1 1.5046 3.37945 3.9964
735 1 6.77946 8.59676 6.79279
736 1 5.6724 7.80118 0.99033
737 1 1.46792 4.40284 5.53831
738 1 3.7761 0.205773 1.26626
739 1 1.67442 6.026 6.97633
740 1 0.179488 7.76479 3.72313
741 1 4.8879 0.380546 4.70136
742 1 8.18197 3.4962 6.67221
743 1 6.98453 0.269419 7.40548
744 1 4.12161 1.87209 2.38683
745 1 3.749 5.02586 9.2638
746 1 3.32181 1.16736 4.64781
747 1 3.13309 1.05608 1.01935
748 1 3.50805 8.05824 0.587947
749 1 7.44306 9.2517 8.93776
750 1 8.24766 0.626533 8.46991
751 1 3.32812 7.27988 7.02277
752 1 6.60603 2.88325 8.63708
753 1 3.82768 5.48723 7.49875
754 1 6.78243 1.93503 8.7976
755 1 4.33038 6.74755 5.68807
756 1 4.72955 5.61628 9.0078
757 1 0.0106774 8.67834 7.28498
758 1 3.54314 8.18415 2.73248
759 1 7.22141 2.68824 4.17378
760 1 5.58885 4.06498 0.279694
761 1 2.55095 8.55549 0.553232
762 1 7.49374 8.77187 0.773708
763 1 5.24471 3.94622 8.70726
764 1 2.315 1.63624 8.59675
765 1 1.4869 8.79652 8.41793
766 1 8.97377 3.30826 7.39905
767 1 6.49285 2.46234 4.99185
768 1 4.72508 3.43078 2.4321
769 1 8.73115 5.95907 5.64087
770 1 0.387386 3.86047 0.675551
771 1 8.00445 1.97635 2.02694
772 1 8.44681 2.07053 4.01434
773 1 3.41307 8.68755 4.75899
774 1 7.81387 4.5162 5.46041
775 1 3.68129 5.27698 3.71201
776 1 4.8093 3.27905 9.34764
777 1 5.89524 6.78846 7.89841
778 1 7.95736 4.0891 1.5181
779 1 6.76825 1.65146 4.14901
780 1 8.11106 6.25008 1.30245
781 1 1.29215 3.54876 0.327271
782 1 0.0941704 7.72902 1.68332
783 1 9.01579 6.12871 4.60536
784 1 3.55654 9.38644 3.79713
785 1 0.237179 5.458 2.8324
786 1 0.689237 4.14471 7.98339
787 1 0.405118 7.9067 0.702455
788 1 8.51968 8.59168 6.50517
789 1 7.63899 9.06309 7.93857
790 1 7.5018 2.84733 6.76349
791 1 6.5779 2.8057 0.312697
792 1 0.919722 5.80261 6.24947
793 1 6.28419 0.940667 9.24295
794 1 8.90734 5.56836 0.670248
795 1 2.89439 2.96111 5.02262
796 1 5.04474 5.27648 2.74224
797 1 0.334684 1.03486 1.70062
798 1 2.96733 2.34205 5.95273
799 1 4.70399 2.46747 3.11553
800 1 1.52401 8.34475 0.667024
801 2 0.547159 5.04642 3.69748
802 2 9.35215 6.95224 5.0872
803 2 1.33164 1.02948 2.92745
804 2 8.35246 1.11719 9.20091
805 2 6.68465 3.55339 3.27348
806 2 7.30998 8.24388 8.01616
807 2 2.29356 6.82676 1.12801
808 2 1.42175 5.16036 6.84942
809 2 7.76437 0.0599161 0.272724
810 2 0.811069 6.51638 6.78676
811 2 7.26191 4.40464 6.20989
812 2 2.85346 5.59974 3.47381
813 2 0.311593 1.62386 5.43703
814 2 0.79723 2.02041 7.49093
815 2 7.65507 1.69587 4.3277
816 2 7.59726 2.34513 1.34917
817 2 4.08663 5.22804 2.91189
818 2 5.12023 1.34437 4.75429
819 2 5.9134 1.59343 6.45061
820 2 8.86679 1.75569 7.08468
821 2 6.15471 2.89929 1.07607
822 2 0.131118 9.29802 9.02334
823 2 4.91337 1.48026 8.58939
824 2 0.00621671 6.49775 0.0581586
825 2 4.43599 5.90695 5.24624
826 2 3.94471 4.27981 0.3388
827 2 5.09826 5.28803 3.61309
828 2 8.26783 9.24668 5.93499
829 2 7.16897 5.45952 7.67301
830 2 6.42641 5.11438 1.77132
831 2 5.41177 3.90414 2.42983
832 2 6.74105 1.15956 8.41167
833 2 1.11879 2.41612 0.28419
834 2 5.56019 9.31816 1.56092
835 2 9.08769 7.88231 6.51841
836 2 8.09081 2.42607 8.24539
837 2 0.115367 4.78299 8.43129
838 2 7.20389 1.15146 3.48645
839 2 4.55488 3.49746 5.85037
840 2 9.32673 4.08276 7.48933
841 2 9.11911 3.33215 0.770949
842 2 4.25976 4.09062 7.97054
843 2 0.255027 9.21413 6.52669
844 2 7.73974 8.65497 2.42132
845 2 5.4305 0.288372 0.0851356
846 2 2.14011 3.01465 7.39892
847 2 3.8084 8.44562 5.5125
848 2 6.63563 6.36691 0.249922
849 2 4.05175 2.63827 2.56047
850 2 8.9939 8.16822 0.166599
851 2 3.18382 5.34038 8.6461
852 2 1.18358 5.21149 5.41615
853 2 3.72418 3.44883 0.987673
854 2 5.96835 0.454357 2.22218
855 2 3.74932 7.12942 5.09203
856 2 7.52994 3.76756 2.2182
857 2 9.38465 2.12129 2.6587
858 2 2.00037 5.75129 7.76543
859 2 5.95071 7.50138 4.56895
860 2 7.49572 1.00024 6.77058
861 2 6.89833 6.80043 6.3198
862 2 3.58911 3.46315 2.40518
863 2 7.82982 2.37506 2.83695
864 2 7.29455 3.27709 8.1953
865 2 2.59495 2.1504 2.32338
866 2 7.90476 7.96998 0.521928
867 2 6.01966 8.5695 7.17785
868 2 8.67247 4.64098 4.06222
869 2 1.80644 0.480364 7.24328
870 2 5.91234 4.35687 8.2321
871 2 8.21375 9.07981 7.21033
872 2 2.26957 3.21712 3.47271
873 2 5.55244 3.81205 3.86114
874 2 5.82727 6.43437 1.7485
875 2 6.00924 6.37878 5.57559
876 2 6.40018 2.70772 5.78103
877 2 -0.00639373 4.19449 1.56756
878 2 6.51264 4.79061 8.82613
879 2 9.32529 4.19975 5.70818
880 2 4.20066 8.26041 4.476
881 2 2.31361 9.04886 5.74222
882 2 6.19354 4.62414 2.94825
883 2 5.91115 2.71414 7.34455
884 2 7.45985 0.436335 8.26178
885 2 3.82798 1.63905 4.16249
886 2 1.79022 8.38453 2.46544
887 2 8.99308 1.52664 4.5386
888 2 6.71081 8.82796 8.71175
889 2 1.38531 4.27521 2.46194
890 2 2.61425 4.73326 2.67954
891 2 2.90428 9.02214 6.60084
892 2 2.35956 8.54986 8.10062
893 2 5.10992 2.98293 8.65587
894 2 1.29429 3.63635 8.83368
895 2 0.0945984 2.35097 4.41033
896 2 0.924527 3.32478 1.04341
897 2 6.11541 8.1332 1.69916
898 2 3.50049 2.17985 7.14716
899 2 7.49684 8.42247 4.04496
900 2 1.31758 2.77826 4.69578
901 2 7.24134 8.01423 5.50534
902 2 0.297842 6.23463 2.368
903 2 1.68813 0.828517 5.8241
904 2 2.2592 4.47604 7.56359
905 2 2.86538 0.692262 2.4487
906 2 6.37982 1.62898 5.03408
907 2 5.89129 2.40843 8.76843
908 2 5.98712 5.1441 0.41781
909 2 4.90645 6.28561 4.04724
910 2 9.10722 5.82443 7.27359
911 2 8.40525 0.150686 1.7064
912 2 3.17221 6.15437 0.994868
913 2 3.99518 7.47762 3.18291
914 2 6.99667 6.16223 4.86766
915 2 5.57152 1.34133 0.724212
916 2 1.93105 0.599963 1.73702
917 2 0.123985 1.38109 8.89487
918 2 5.25662 2.60387 2.55291
919 2 2.25264 7.37506 3.65527
920 2 4.40063 6.62838 8.47494
921 2 1.78714 6.60426 2.42273
922 2 5.34407 0.438846 7.54782
923 2 4.86851 1.58217 1.60388
924 2 1.73679 1.89844 1.52063
925 2 4.65946 7.79781 1.5798
926 2 2.5959 2.01533 9.26069
927 2 5.65157 0.370332 6.10971
928 2 1.60732 4.59946 1.64566
929 2 2.07829 6.171 4.56504
930 2 0.602531 0.809871 7.98328
931 2 3.80681 0.994671 8.62249
932 2 6.39884 3.65873 0.385705
933 2 7.87947 4.18109 9.34138
934 2 4.63036 3.34215 1.58502
935 2 2.97744 3.84599 5.02161
936 2 3.6173 5.47788 4.61207
937 2 0.457948 5.45016 9.37858
938 2 4.50301 0.575283 7.2962
939 2 0.106751 5.6757 5.91772
940 2 3.45955 8.00168 7.56442
941 2 1.27298 8.49844 6.48589
942 2 3.12562 0.817447 7.59883
943 2 1.22171 8.79662 4.91838
944 2 0.950729 4.34655 0.0809277
945 2 8.9882 6.3646 1.09045
946 2 8.9451 3.43585 2.93109
947 2 2.13746 8.12079 5.65068
948 2 8.17268 6.14395 3.3194
949 2 7.29287 0.820754 1.98843
950 2 0.748826 2.85674 3.41669
951 2 3.96845 1.19722 0.593905
952 2 4.17185 5.56784 0.425011
953 2 1.50276 4.80988 3.68031
954 2 2.38816 4.9932 4.2682
955 2 8.26754 9.17163 8.67991
956 2 7.51884 4.85066 1.50296
957 2 3.93148 6.9382 6.50944
958 2 7.2425 6.13096 2.53868
959 2 8.65028 7.89657 4.94682
960 2 9.35707 3.06177 9.11278
961 2 0.463395 6.23995 4.76861
962 2 9.30012 7.12455 3.20355
963 2 1.8615 6.18188 6.13112
964 2 3.15019 8.8644 3.21829
965 2 3.97776 7.4233 9.40829
966 2 7.08639 3.05013 4.9518
967 2 8.99729 1.07859 3.41796
968 2 9.09391 6.95215 6.90569
969 2 6.79002 4.39887 1.03852
970 2 2.60282 3.98733 1.32538
971 2 2.43637 7.79438 0.198818
972 2 3.06518 5.36573 6.96463
973 2 3.14244 8.39729 9.29422
974 2 4.87586 3.65292 3.27316
975 2 0.246195 7.23941 8.09936
976 2 1.55996 7.09489 5.15018
977 2 3.00276 6.29083 2.27225
978 2 4.84423 7.28134 4.48139
979 2 6.00716 1.41308 3.86314
980 2 1.51514 6.46196 8.68017
981 2 0.998824 8.7493 7.72544
982 2 8.69214 4.41161 2.51166
983 2 0.600167 9.37808 1.86073
984 2 5.16613 4.59819 0.835506
985 2 1.24405 9.13118 2.85217
986 2 8.13547 3.18382 9.27007
987 2 6.27553 2.41572 4.0636
988 2 6.96031 0.803161 5.22494
989 2 4.21412 0.141719 2.05275
990 2 6.02182 8.49704 3.02836
991 2 6.68463 8.90825 0.564335
992 2 7.01059 7.15223 1.14583
993 2 8.17043 7.1708 2.26417
994 2 9.34642 4.09371 4.28822
995 2 3.60943 5.74189 5.89467
996 2 3.19971 3.16857 6.53007
997 2 4.46446 1.5353 5.73242
998 2 1.47372 2.53885 6.20347
999 2 0.303105 1.07187 0.82779
1000 2 5.21204 8.8678 4.69496

Velocities

1 0.397242 0.348288 1.22416
2 0.147483 0.378521 0.314044
3 -0.110123 0.280603 0.039927
4 1.58215 0.173681 0.313531
5 1.20709 -0.318678 2.74214
6 0.394894 1.4842 -0.789366
7 -0.328727 -0.522919 -0.528804
8 -0.693988 0.729367 -0.245627
9 -1.23528 0.262357 -0.0224763
10 0.0388537 0.307572 1.16209
11 -1.04212 -0.470406 -0.000994627
12 3.11252 -1.46078 -0.655234
13 -0.203662 0.471599 -0.0322114
14 1.41779 1.53849 -0.624342
15 0.107286 0.132988 0.469497
16 0.142731 -0.0199051 -0.708252
17 0.565028 0.290507 1.59697
18 0.37383 0.269511 0.0377488
19 0.386661 -1.58623 -0.674801
20 0.407643 -0.0665522 -0.115838
21 0.34589 0.0974471 -0.124192
22 -0.544739 -0.985034 -0.580921
23 -0.682491 0.333803 0.503446
24 1.29447 0.274213 0.493467
25 0.836845 0.291881 -0.50094
26 0.0323735 0.136218 0.000550412
27 -0.0795601 1.18599 0.132381
28 -0.948139 -0.888842 1.09266
29 -1.05106 -0.419979 0.688857
30 -0.17764 -0.383362 -1.18497
31 -1.09776 0.781497 0.594284
32 -0.115272 -0.00548897 -0.2108
33 -0.270478 0.10942 -0.796712
34 -0.473463 0.334654 -0.486713
35 0.150616 -0.843824 -0.185248
36 0.628761 -0.58651 -0.607386
37 0.0585804 0.240248 -0.429574
38 0.834805 -0.256015 -0.624309
39 -0.745186 1.28764 0.546483
40 -0.740055 -0.422415 1.08868
41 -1.82641 0.102973 0.954941
42 -0.186866 -0.605453 0.613468
43 0.457711 -0.00538392 0.573331
44 -0.973472 -0.262261 -1.68605
45 0.693336 0.156108 -0.862298
46 1.37236 1.27838 -0.0924501
47 -0.751352 0.296955 0.510662
48 0.223674 0.74925 0.345869
49 0.246961 0.409077 0.297075
50 0.28937 0.593364 -1.22603
51 0.984669 -0.840217 -1.02984
52 -0.506757 -0.513831 -0.738436
53 -0.437907 -0.263171 -0.0543425
54 1.83517 -0.565294 -0.472578
55 1.41669 -1.30758 -0.0136631
56 -0.092341 0.988067 0.0787887
57 0.221266 -1.07061 -0.841899
58 0.811139 -0.00911072 1.38147
59 -0.988153 -0.946698 0.481955
60 0.174511 -0.0105981 -0.339241
61 0.233736 0.484505 0.54436
62 0.41782 0.608564 -0.0817556
63 -0.0688461 0.979291 0.384508
64 0.697504 -0.231449 -0.201585
65 0.411576 -1.60185 0.568681
66 -0.487199 -0.0478375 0.675434
67 -1.15354 0.720859 0.076195
68 -0.368245 -0.630975 -0.879782
69 -0.527077 -0.0305495 -0.847361
70 -1.19241 0.66808 0.573331
71 -0.968739 1.38993 0.644579
72 0.18724 0.469195 0.142753
73 -1.322 1.20996 -0.0409957
74 1.2601 0.80807 -0.396883
75 -0.776139 -0.52009 -0.308531
76 -0.466494 -0.0982114 -0.208669
77 0.123921 -1.2109 1.10062
78 -0.389113 -0.506675 -0.894567
79 -0.428694 -0.027595 -0.236815
80 0.616193 0.979347 -0.725256
81 0.262844 -0.659509 -0.776478
82 -1.01391 -0.341037 0.34578
83 -0.312139 0.22155 -0.122664
84 0.697362 -0.588871 0.79282
85 -0.498555 -0.725477 -0.853829
86 2.32465 1.11138 -0.48918
87 -0.000187242 -1.22045 -0.334698
88 -0.358572 -0.662823 0.43071
89 -0.290106 -1.61991 -0.228434
90 0.0972796 0.390019 -0.294695
91 -0.123797 -0.46656 -0.296952
92 0.0564183 0.820886 0.128796
93 -0.27961 0.425901 0.768043
94 -0.467954 -0.585013 -0.557699
95 0.350005 -0.954878 -0.359975
96 0.736669 -0.345761 -1.41296
97 -0.674342 0.41096 -0.226794
98 -0.0106042 0.955265 -0.424807
99 -0.0429583 -0.691372 1.84279
100 -0.435875 -0.454026 1.30156
101 -0.425427 0.787711 -0.933181
102 -1.2168 0.18843 -0.136794
103 -0.254135 -1.05532 0.0911735
104 0.692371 -0.447856 -1.25626
105 -0.335111 0.855027 0.89726
106 0.227716 0.212225 0.557975
107 -0.178376 0.88994 0.536136
108 -1.6258 0.46657 -0.514114
109 -1.02582 0.219195 0.4902
110 0.293565 -0.522389 0.890105
111 -0.13554 1.06645 -0.0642616
112 0.975811 -0.466976 0.296201
113 -0.329735 -0.333342 0.194327
114 -0.375239 -0.166731 0.500731
115 -0.219154 -0.1869 0.340384
116 1.24682 0.341831 -0.145439
117 -0.382162 0.0544176 0.591867
118 0.804731 1.05834 -0.525542
119 -0.532094 -0.0382019 1.04431
120 0.185856 -0.221077 -0.49834
121 0.879531 -0.757371 0.971306
122 0.785371 -0.328733 0.995413
123 -1.20275 0.562207 1.16499
124 0.234757 -0.213462 1.29482
125 0.162861 -0.656203 0.183159
126 -0.61963 0.175283 1.57665
127 0.0481268 -0.487945 0.323287
128 0.897786 0.0692067 -0.0761273
129 -0.049206 -0.0648932 0.46566
130 0.0142328 -0.1628 0.301349
131 0.861046 -1.23137 0.43852
132 0.368792 -0.644518 0.351887
133 -0.226854 0.533888 0.596591
134 -0.860858 -0.018691 -0.323699
135 -0.462102 -0.569185 1.47615
136 0.147514 -0.413266 -0.531111
137 -0.8982 -0.495086 -0.634254
138 -0.194999 -0.411592 -0.969968
139 0.554909 0.00512676 1.37975
140 0.605702 0.534692 -0.488719
141 -0.296777 -0.240978 0.272643
142 -0.522717 0.361117 -0.509717
143 -1.5959 0.170613 -0.463267
144 0.608844 0.271672 -0.932875
145 0.130303 -0.502552 -0.624151
146 0.211415 -1.10681 0.555274
147 0.864576 0.33737 -0.526096
148 0.271874 2.34298 -0.454786
149 -0.260394 -0.215401 -0.831879
150 -0.0929825 -1.86188 1.71526
151 0.391208 0.667704 0.859212
152 1.33611 0.739124 -0.00496195
153 1.52827 0.441007 -2.22897
154 0.375047 -0.332295 -0.325743
155 0.445677 -0.491094 -1.1073
156 -0.351872 1.03269 -1.12306
157 -0.0327928 -0.493859 0.264161
158 0.220974 -0.726199 0.56197
159 0.442316 0.227561 0.622662
160 -0.411591 -0.955248 0.385014
161 0.196953 0.908635 0.795401
162 1.13901 -0.376445 -0.756781
163 -0.0245344 -0.20288 -0.856759
164 0.0911978 -0.265968 -0.326311
165 0.257518 0.224096 -0.617279
166 -0.796236 -0.235861 0.104656
167 0.0785085 -0.521445 -0.270981
168 -0.701632 0.230596 -0.331654
169 0.695075 0.724488 -0.243586
170 0.285274 -0.304433 -0.355989
171 -0.593963 -0.391729 0.299727
172 1.01633 0.294849 1.32559
173 -0.296046 0.00545938 -1.17753
174 -0.196602 0.700493 -0.492992
175 0.5111 0.30609 0.47164
176 0.620475 0.610317 -0.0368544
177 0.0946077 0.424145 0.936886
178 0.798609 0.526406 1.1159
179 -0.237252 -0.26749 -0.517554
180 -0.340783 -0.95741 -0.271523
181 0.88357 -0.209768 -0.653699
182 0.0793894 0.20421 -2.27966
183 -0.107816 0.709076 -0.499339
184 -0.321703 0.975003 0.709153
185 0.688154 0.92739 -0.200125
186 0.0817295 -0.163404 -0.330093
187 0.583518 0.345986 0.36361
188 0.171638 -0.096327 0.525046
189 0.426371 -1.22119 -0.422858
190 0.0669964 0.112075 0.558383
191 0.029676 0.567821 -0.188029
192 -0.671463 0.234282 -0.475495
193 -0.1007 -0.125948 0.0838214
194 -0.821029 -0.818192 -0.613171
195 0.311613 -0.0479226 -0.784
196 0.00363594 1.12859 -0.426979
197 -0.6387 -0.547317 -0.247261
198 0.172667 -0.161996 0.169006
199 0.317146 -0.76502 0.017667
200 1.0463 -0.395107 -1.19452
201 -0.610827 -1.551 1.23648
202 0.782474 0.514878 0.00660155
203 -1.82462 -0.36259 -0.0557408
204 0.360001 0.413748 0.267972
205 -0.0768089 0.46084 0.0397965
206 0.911922 -0.820434 -0.469493
207 -0.688004 -1.26145 -0.187469
208 -1.33522 -0.599096 0.954967
209 -0.126837 0.0634538 0.777458
210 -0.508638 -0.15186 -0.993903
211 0.0643028 2.20865 0.0610901
212 -0.0379231 -0.793328 0.568475
213 0.346243 -0.167842 0.435321
214 -0.553616 -0.597062 1.16589
215 -0.373116 -1.73883 -0.52283
216 1.21532 -0.571148 0.0821809
217 -2.09763 -0.239943 0.376262
218 -0.417056 1.09767 0.28346
219 -0.436693 -0.246785 -0.699631
220 -0.430524 -1.23327 0.496685
221 -0.129929 -0.435505 -0.599213
222 -0.39613 -0.143754 -0.548602
223 0.699385 0.312419 0.718214
224 -0.313589 -0.82839 0.963081
225 -0.244964 0.548324 0.811916
226 -1.02792 0.551237 0.494306
227 -1.18695 0.787175 -0.196437
228 0.000305097 0.704603 -0.5324
229 0.170764 -0.0884982 0.530558
230 0.690116 0.143645 -0.67556
231 0.0316477 -0.488065 -1.21741
232 -0.420955 0.288706 1.12872
233 -0.855032 0.469722 -0.34642
234 0.0315079 0.0577683 -0.126623
235 -0.184658 0.449494 0.25949
236 -0.969738 -0.236759 -0.403467
237 0.524335 0.104804 -0.425813
238 -0.590736 -0.81542 -0.687013
239 0.754171 -0.670499 0.746311
240 -0.728952 0.557559 -0.235298
241 -0.0471086 -0.267425 -1.08183
242 0.337798 -1.13523 -1.45638
243 -0.849748 -0.766986 0.528463
244 -0.368797 0.122189 -0.71244
245 0.0240732 -0.283882 -0.248434
246 0.431514 0.729026 0.643243
247 -0.529302 0.369713 -0.172973
248 -0.628965 -0.730639 -0.0284156
249 -0.0469942 0.112992 -0.321241
250 -0.782386 -0.829247 -0.121885
251 0.735986 -1.32152 0.267489
252 -0.417592 0.137897 0.0700587
253 0.881639 0.914505 1.17699
254 1.28561 0.42235 0.371267
255 0.552839 0.235167 -0.659789
256 -0.980633 -0.0839826 -1.12227
257 0.294527 0.330659 0.305426
258 -0.114962 -0.367015 -0.503243
259 0.632626 -0.146772 0.666645
260 0.25011 -0.667341 -0.297433
261 0.431455 0.667931 0.0200046
262 -0.48678 0.143176 0.170642
263 0.524127 -0.752593 -0.249534
264 0.467649 -0.493133 -0.176992
265 0.702241 0.750139 -0.347261
266 0.285304 -0.533138 1.15416
267 -0.229515 -0.00213823 -0.530194
268 -0.990234 0.739162 0.759103
269 -0.400838 -0.249477 -1.58344
270 0.627201 -0.317708 0.270322
271 1.16043 -0.27341 -0.276445
272 -0.548436 -0.758659 0.909858
273 -0.263959 0.736043 0.0765066
274 1.04763 -0.645621 1.13476
275 -0.180081 0.863348 0.0559204
276 -0.185793 0.258429 0.164189
277 0.369391 -1.89472 0.946782
278 -0.156673 -0.584805 0.237457
279 1.00253 -0.862952 -0.117117
280 -0.620866 -1.31643 0.244126
281 -0.029667 0.821691 -0.0921265
282 1.41886 0.645801 0.0103584
283 0.416662 0.183836 0.0549582
284 -0.0362253 -0.0488618 0.933501
285 -0.250146 -0.381672 -0.0325485
286 -0.241666 -0.16458 0.650356
287 -0.441001 0.690958 -0.335099
288 0.119759 0.393496 0.291909
289 0.0367128 0.182156 -0.669802
290 0.466846 -0.182653 -0.108456
291 -0.222131 -0.287002 -0.259843
292 0.314318 0.901506 0.13343
293 0.453671 -0.149398 0.401331
294 0.315472 0.559139 -0.550576
295 0.122874 -1.2804 0.459367
296 -0.882858 1.92602 -0.064037
297 0.552335 -0.465841 1.40561
298 -0.173826 -0.0615504 -0.179843
299 -0.612388 0.87647 -0.300473
300 -0.115697 0.435096 -1.08809
301 0.890892 0.602097 -0.536848
302 0.840251 -0.593326 -0.500125
303 0.855052 0.794966 0.236041
304 -0.295828 0.295745 -0.471622
305 0.674208 -0.435018 -0.996366
306 -0.206498 0.0655443 0.524484
307 0.834356 -0.291914 0.326485
308 0.215831 -0.173085 0.820406
309 0.694426 -0.565008 -0.73099
310 0.435587 -1.17118 -0.172467
311 -0.303223 -1.85569 0.232392
312 -0.501128 0.247973 0.222292
313 0.216902 -0.568467 -0.609397
314 -0.229514 -0.313 0.506491
315 1.21496 -0.540416 -0.42588
316 -0.413613 -0.567693 2.6019
317 1.37339 -0.170646 0.066647
318 -0.331849 0.526923 0.913615
319 -0.900043 0.370202 1.52162
320 -0.316429 0.0469877 0.766672
321 -0.555971 -0.405031 1.22941
322 0.609256 0.0835829 -0.560871
323 -0.54735 0.0751886 -0.418505
324 0.166694 0.574818 -0.294304
325 0.212229 -0.543382 -2.18816
326 -0.673805 0.0570793 -1.00443
327 -0.195772 0.605383 -0.0394627
328 0.603137 0.22258 -0.75527
329 -0.242991 -0.252234 -0.360816
330 0.477439 -0.10399 0.260088
331 -0.834131 0.559107 -0.0179729
332 1.12337 0.480438 -0.0472279
333 0.0027834 0.736223 0.328733
334 0.463029 -0.852752 0.286721
335 -0.0767274 -0.0152609 0.982627
336 0.456834 -1.94109 0.86909
337 0.343095 0.399675 0.193532
338 0.88053 0.281325 -0.141067
339 -1.14082 0.172157 0.72751
340 -0.759054 0.291588 0.579937
341 0.322258 -1.26 -0.733809
342 -0.224461 2.21519 -0.308784
343 -0.241642 -0.951203 0.159803
344 -0.241351 0.164916 1.00282
345 -1.00705 -0.494858 1.19762
346 0.0534563 -0.3726 0.526147
347 0.580025 -0.158881 -0.633485
348 -0.210728 1.59051 -0.343994
349 -2.42957 -0.0747973 -0.641881
350 0.336833 -0.638977 -0.159557
351 -0.201927 -0.93295 0.617974
352 -0.230113 0.54507 0.530863
353 -0.835798 -0.557372 -1.37905
354 -0.650472 0.671024 0.252232
355 0.901262 -0.261699 0.78067
356 -0.631899 -0.627518 -1.24494
357 -0.0218244 0.25923 0.375417
358 -1.32682 0.583613 0.884187
359 -0.466788 0.675768 0.452662
360 -1.43381 -1.18377 -0.83219
361 0.716592 -1.64225 -0.166088
362 -1.17321 -0.309856 1.30873
363 0.664094 -0.70753 0.982668
364 0.788159 -0.0587199 -0.198059
365 -0.559886 0.785324 -1.16815
366 0.892953 0.744078 1.22594
367 -1.08195 -0.0267673 -0.13763
368 -0.829213 -0.526108 -0.0734831
369 -0.499342 0.663075 -0.205883
370 -1.75439 -1.31561 -0.805836
371 -1.54514 0.292388 0.209483
372 0.879594 -0.376581 -0.0989792
373 0.1821 -1.25876 -0.140012
374 -1.82517 0.583138 -0.131306
375 -0.0329433 1.2427 -0.551356
376 -0.638296 0.515253 -0.480706
377 0.620371 0.918631 0.915822
378 -0.161134 0.603404 0.503475
379 1.42154 -0.119866 -0.243031
380 -0.60938 0.746602 0.0285743
381 -0.317998 0.148475 0.137529
382 -1.05787 -1.53353 -0.0812221
383 -0.171431 -0.159586 -0.237623
384 1.00492 0.685111 -0.577667
385 0.840947 0.275864 0.231064
386 0.417822 -0.266197 0.50542
387 -0.32924 0.912251 -0.312438
388 -0.984566 1.17442 -0.0408821
389 0.109729 -0.77476 0.397644
390 0.212555 0.667555 1.45141
391 -0.534359 -0.648459 0.0288664
392 -0.0231104 -1.83457 -1.62016
393 0.76226 0.690974 -0.104597
394 -0.00240162 -1.33257 -1.10055
395 0.0820518 -0.549154 0.996606
396 0.589844 -0.318785 0.753608
397 0.641982 -1.1861 -0.641308
398 -0.453791 0.237794 0.172091
399 0.856702 -0.23693 -0.796243
400 -0.810807 1.45739 0.299896
401 0.784212 0.852292 -0.263238
402 -0.362197 -0.423128 0.649888
403 -0.279654 -0.336577 0.216908
404 0.553542 0.270309 -0.0563771
405 -1.14274 2.51245 0.0201023
406 0.243614 -1.72376 -0.85009
407 -0.181527 -0.841777 -0.582216
408 -1.21813 -0.367949 -0.261212
409 -0.675231 1.0438 0.173452
410 0.877903 0.901627 0.350207
411 -0.282352 -0.924844 -0.60116
412 -0.813898 -0.0846734 -0.859193
413 -0.0345584 0.13907 -0.298993
414 0.773921 0.0706055 1.09554
415 -0.877341 0.0697426 -1.32037
416 0.201683 -0.440929 -0.093803
417 -0.704073 -0.343889 -0.0177116
418 -0.318614 0.609574 1.21804
419 -0.405982 -0.740862 -0.6267
420 -0.356084 0.054998 -0.809622
421 1.34355 -0.421931 -1.30204
422 -0.102861 -0.234568 -0.0746124
423 -1.0891 -0.803521 -0.240407
424 0.346735 -0.0655662 0.675501
425 -0.00216085 1.02451 -0.0863383
426 -0.573268 -0.525982 -1.00014
427 1.43628 0.12278 0.54496
428 0.562923 0.175192 0.784088
429 0.578779 -0.073274 -0.401017
430 -0.536361 -0.198269 -0.934753
431 -1.18136 -0.824218 0.267638
432 -0.915495 1.03937 0.798834
433 -0.3313 -0.519055 -0.330974
434 0.0624835 -0.209041 -0.412278
435 0.704318 0.526832 -0.355136
436 0.387078 0.894785 -0.477192
437 0.326868 -0.493917 1.22581
438 -0.499841 -1.61826 -0.333847
439 -0.117916 0.598758 1.78826
440 -0.0799304 -1.07323 -0.0351665
441 -1.31088 -0.00861061 -0.77881
442 -0.0117805 -0.503691 0.18015
443 -0.453206 -0.956962 0.524373
444 0.132879 -0.444735 0.753807
445 -0.434772 0.824165 1.02248
446 0.332606 0.0446095 0.65628
447 -0.0945415 -0.363433 0.556739
448 -1.3922 0.0289926 0.331269
449 0.209992 0.703078 0.488428
450 -0.548902 0.361025 0.0281567
451 -0.336421 0.521329 0.292464
452 1.25759 -1.19082 0.915238
453 -0.00437226 0.293859 0.570978
454 0.516661 0.120614 0.0701593
455 -0.403792 0.573351 -0.447851
456 0.751784 -0.313154 0.626121
457 0.0856434 1.14691 -0.366949
458 -0.0614792 -1.02222 0.970166
459 -0.289027 0.305827 -0.456582
460 -0.394938 -0.968737 -0.275072
461 1.30953 -0.38404 -0.126416
462 -0.0763204 -0.635691 -0.169298
463 -0.486266 -0.87324 0.390093
464 -0.344363 0.17657 -1.44364
465 -0.631554 0.595467 -1.0179
466 0.830765 0.369685 0.669439
467 -0.221001 -0.685933 0.525091
468 -0.659775 -0.422358 0.710206
469 -1.63084 0.471234 0.253299
470 -0.0337437 0.698384 -0.204923
