733 1 2.45222 8.40911 3.44716
734 1 0.942513 5.3546 3.02235
735 1 7.59966 0.581512 5.05797
736 1 6.28799 7.82201 8.92276
737 1 0.32162 4.43926 3.43221
738 1 2.70522 8.38291 1.32065
739 1 3.90515 5.73303 8.8284
740 1 6.97466 8.78688 6.32545
741 1 4.12906 0.0222984 3.54427
742 1 6.86752 3.51485 4.22506
743 1 9.28989 0.439539 8.1051
744 1 2.42703 2.17392 4.34891
745 1 3.0057 4.182 0.472492
746 1 1.13622 0.544142 2.47333
747 1 1.19115 0.9297 1.43727
748 1 4.55896 4.36344 8.05924
749 1 7.35998 7.18234 0.405941
750 1 8.16304 1.51489 5.25542
751 1 6.29447 6.63657 7.59309
752 1 4.49362 3.46174 8.4803
753 1 7.50984 6.35828 7.79609
754 1 3.14094 0.225619 8.7844
755 1 1.91903 6.1227 6.48146
756 1 3.7576 5.75052 6.1915
757 1 0.872421 0.200893 0.649641
758 1 3.81577 8.45365 9.27575
759 1 4.34111 5.86467 3.50844
760 1 5.01626 2.18701 2.58136
761 1 0.96306 0.994997 5.87893
762 1 6.77986 8.71716 9.27232
763 1 8.47983 3.88787 8.15158
764 1 2.36143 4.01386 9.01449
765 1 1.26403 9.12234 9.23697
766 1 7.77016 2.76097 6.4772
767 1 6.2709 3.34764 5.06868
768 1 4.36411 5.12687 0.812376
769 1 9.03594 7.92112 6.27382
770 1 0.929148 7.2999 -0.0105142
771 1 6.72455 2.87388 0.415526
772 1 4.99553 0.72554 3.4382
773 1 3.19867 7.45059 5.74901
774 1 0.604926 3.507 6.20655
775 1 0.0735558 5.9565 2.98504
776 1 3.864 2.75176 8.99005
777 1 5.73732 6.83648 1.75282
778 1 9.03675 5.84532 0.514072
779 1 0.419683 0.604268 5.05921
780 1 7.56315 5.65881 3.96996
781 1 8.39029 1.28278 0.402673
782 1 2.22223 0.265684 0.283611
783 1 8.11843 6.63123 5.77882
784 1 2.92356 0.530255 5.20625
785 1 1.74977 6.73027 3.81186
786 1 1.32703 5.50372 7.14803
787 1 0.998717 8.27359 0.424097
788 1 6.68531 6.95427 4.74035
789 1 8.62714 9.29467 8.63436
790 1 6.3279 3.47786 7.12735
791 1 8.54907 2.40411 3.86744
792 1 1.94368 5.66053 4.47754
793 1 6.95228 8.20269 8.20688
794 1 7.04679 5.27217 9.1919
795 1 0.696681 3.2723 8.20915
796 1 6.54687 4.0343 2.74372
797 1 9.04994 2.16594 4.8897
798 1 3.48996 1.97838 6.59502
799 1 4.21939 2.18577 3.32128
800 1 8.58726 7.96271 8.65664
801 2 5.15273 4.45156 5.03546
802 2 9.32315 4.43739 1.70026
803 2 3.11445 2.88544 1.97676
804 2 8.18059 1.84164 9.11761
805 2 5.8896 0.435437 3.20174
806 2 8.6667 6.20643 9.02566
807 2 3.12758 2.46589 4.89346
808 2 3.59332 6.14306 2.95244
809 2 5.51285 3.4508 0.728467
810 2 9.22106 7.36724 6.91268
811 2 8.81456 3.62197 8.96292
812 2 4.1409 4.09259 2.99534
813 2 9.15385 1.83085 8.32969
814 2 1.94204 3.27261 9.1861
815 2 6.66284 3.91791 5.65345
816 2 3.75101 0.692201 9.05951
817 2 2.59072 7.88662 5.22856
818 2 2.43883 7.36865 3.92451
819 2 7.22636 1.12756 5.70636
820 2 0.241938 2.74868 7.69765
821 2 3.19126 0.347943 7.87332
822 2 7.76316 8.77754 6.67056
823 2 7.79194 6.7867 2.81015
824 2 4.17771 7.18344 7.6617
825 2 5.30723 6.03099 5.21296
826 2 4.31504 2.91398 1.49557
827 2 6.0025 4.88333 5.97219
828 2 7.52672 2.20012 5.39459
829 2 6.4981 3.39895 1.15315
830 2 7.5004 5.98741 8.70471
831 2 6.42958 1.41065 2.63208
832 2 6.95198 7.91687 6.58971
833 2 0.56296 9.20523 7.73073
834 2 4.33481 5.11729 8.45646
835 2 4.83826 5.26025 6.49934
836 2 8.21365 7.41837 9.31175
837 2 4.05712 0.78988 1.80864
838 2 6.30102 9.26433 5.29065
839 2 1.32392 3.67913 7.69707
840 2 8.66666 4.98785 0.111623
841 2 0.713951 4.44156 9.25692
842 2 3.35939 5.21985 1.95849
843 2 3.48977 0.190416 6.7218
844 2 6.79929 5.46358 3.60669
845 2 3.76106 8.04142 5.3244
846 2 1.78266 1.21109 8.47459
847 2 0.76277 4.87498 7.41984
848 2 0.256328 6.27753 3.72787
849 2 1.24602 7.29089 3.26622
850 2 1.89201 2.18813 2.24443
851 2 5.10635 3.74331 5.81871
852 2 0.527359 0.895991 4.2179
853 2 2.87568 5.17922 0.880212
854 2 7.54124 3.15067 0.242417
855 2 3.10733 5.4872 8.97467
856 2 6.72192 4.17043 3.70051
857 2 7.95821 5.65687 3.19886
858 2 3.8356 3.99008 8.04972
859 2 6.44277 1.05094 6.54121
860 2 5.13558 8.58594 8.26948
861 2 6.7479 5.84 7.50487
862 2 2.41663 7.38159 7.52365
863 2 8.53288 3.93837 5.01307
864 2 7.77696 8.36796 5.28187
865 2 8.41495 7.47972 5.98097
866 2 8.22973 4.13095 1.04362
867 2 2.98906 9.14476 0.118229
868 2 8.15137 4.13719 3.90336
869 2 3.49665 1.64958 5.83377
870 2 3.08104 3.20252 5.73784
871 2 6.13075 2.46865 5.98009
872 2 0.313957 8.32966 4.65423
873 2 5.24405 1.53329 2.05072
874 2 7.93282 8.01505 2.52539
875 2 6.24638 6.29729 6.28582
876 2 9.0078 8.72633 2.66447
877 2 1.88724 2.45906 6.10476
878 2 0.789915 7.98277 7.0164
879 2 3.67661 4.05246 6.67091
880 2 4.07445 8.51524 6.84449
881 2 6.55527 1.17783 4.29965
882 2 4.9239 6.77007 1.29712
883 2 5.21674 9.06786 1.60089
884 2 0.0608836 2.10237 6.14235
885 2 4.75939 1.61104 0.817183
886 2 4.49626 0.428997 2.82646
887 2 2.25309 0.874959 6.36827
888 2 5.3412 7.54939 6.37601
889 2 1.20444 3.58979 2.24774
890 2 8.666 7.16153 2.69858
891 2 3.82822 1.89071 8.38548
892 2 5.98392 8.41561 0.119851
893 2 3.75176 2.8305 7.34812
894 2 2.45686 6.08603 2.20411
895 2 0.831926 8.71701 1.13489
896 2 4.21176 4.45407 1.50892
897 2 5.05589 1.26534 9.15183
898 2 6.68689 4.00166 7.67254
899 2 4.77874 9.1556 5.0415
900 2 2.10143 1.48916 4.88257
901 2 6.41693 7.51274 7.95828
902 2 1.07819 5.89541 1.30322
903 2 3.01901 4.98501 7.78493
904 2 1.72336 5.49826 9.34546
905 2 4.35198 6.32115 7.53565
906 2 0.0168125 3.84435 8.22828
907 2 3.13485 3.41403 0.870867
908 2 3.31259 6.93922 1.79002
909 2 3.80859 5.53202 5.30356
910 2 0.297271 7.45731 1.99868
911 2 6.26624 0.0598319 8.82923
912 2 6.10546 4.54692 2.13987
913 2 0.144276 3.67909 4.57758
914 2 3.927 5.12091 6.81761
915 2 4.67513 3.17246 6.8417
916 2 2.47816 1.39772 3.5432
917 2 8.62936 7.90355 7.77438
918 2 5.39643 4.54375 3.34547
919 2 8.31666 9.32337 1.64926
920 2 5.7884 6.33291 8.30925
921 2 1.17928 4.17954 3.35455
922 2 3.9445 3.28523 5.71553
923 2 4.8118 2.27241 5.39703
924 2 2.14576 4.13074 8.14244
925 2 6.74933 8.41699 1.44278
926 2 3.68416 4.04427 4.81535
927 2 7.76853 0.948824 7.20401
928 2 6.91713 6.14872 4.72704
929 2 3.29409 6.3576 8.90349
930 2 0.138638 2.82489 9.0633
931 2 4.73238 1.49282 3.09816
932 2 1.36651 2.12827 0.0700158
933 2 0.746389 3.21339 0.344199
934 2 5.84522 4.63998 0.816883
935 2 8.19041 3.75705 2.61267
936 2 4.70228 2.63039 9.3839
937 2 4.82783 5.56781 2.65954
938 2 4.08799 1.54342 7.11593
939 2 5.76543 5.36283 4.13412
940 2 3.85277 5.87926 0.309867
941 2 2.23446 2.2079 0.673681
942 2 0.32981 7.16849 4.79234
943 2 6.05309 2.25841 0.448796
944 2 7.28902 5.63767 0.501159
945 2 8.97448 5.08462 6.87705
946 2 8.08204 4.7222 2.92041
947 2 6.18433 0.721005 7.92254
948 2 2.00496 0.559992 4.67041
949 2 6.3955 7.44767 5.41225
950 2 7.17915 0.85654 0.600938
951 2 1.11862 2.25905 1.22351
952 2 2.16309 6.08623 8.13859
953 2 2.98942 4.5745 9.00438
954 2 4.44471 2.22883 4.16817
955 2 6.61785 9.18133 6.9909
956 2 9.39324 2.45567 4.01764
957 2 4.3282 6.27109 5.10102
958 2 2.88468 2.55457 3.70527
959 2 4.28825 7.70043 1.26311
960 2 1.65067 6.24315 7.36624
961 2 1.73982 0.425531 1.90698
962 2 4.64287 2.89935 3.01545
963 2 1.44835 6.93127 6.21251
964 2 4.25702 6.08103 1.71431
965 2 0.102038 9.04848 3.39384
966 2 9.31874 0.987176 2.92207
967 2 8.67668 9.2661 7.75029
968 2 9.22934 0.277595 4.53967
969 2 4.32615 7.44851 9.26323
970 2 6.0196 6.12279 1.35233
971 2 4.94626 0.395165 9.41337
972 2 6.23233 3.8164 8.9494
973 2 6.77808 3.08622 7.98518
974 2 8.58271 2.53674 6.65514
975 2 0.66815 6.02033 8.52542
976 2 3.66318 6.56614 4.51034
977 2 2.06747 4.29986 0.420889
978 2 8.9506 8.28973 1.1829
979 2 2.47558 3.96266 2.81493
980 2 8.84048 5.07444 8.19095
981 2 2.85886 0.465501 2.59056
982 2 0.252688 6.36742 6.35084
983 2 0.37525 1.07716 1.22944
984 2 4.86207 1.0526 5.9468
985 2 6.86671 4.83674 1.73475
986 2 8.34261 1.38327 7.93443
987 2 5.86476 6.99683 4.40512
988 2 6.716 2.45128 3.74704
989 2 1.47872 2.09173 3.53992
990 2 7.13926 7.43232 1.24767
991 2 4.84796 6.99708 2.33535
992 2 8.77959 7.36425 0.629994
993 2 6.90358 2.10865 0.195295
994 2 0.430718 8.89716 0.0796934
995 2 2.30897 5.07476 5.05356
996 2 1.49046 7.53121 8.20858
997 2 1.50412 0.848872 0.648407
998 2 3.51614 1.3122 4.542
999 2 1.24784 3.15782 4.70875
1000 2 3.85668 7.62016 3.11176

Velocities

1 0.148174 -0.348919 0.232035
2 0.628069 0.643981 0.101821
3 0.722798 -0.484776 0.364271
4 -0.323606 -0.0664848 0.0487389
5 -0.229648 -1.12917 0.452249
6 -0.173634 -0.669266 1.12337
7 0.232431 -0.328811 -0.565351
8 -0.36181 0.786332 0.176675
9 1.07969 0.240084 0.385866
10 0.0815248 -0.58331 0.291657
11 -0.830973 0.481744 0.594311
12 0.167608 0.27391 -1.25908
13 1.07439 -0.370004 0.239236
14 -0.877624 0.194214 -0.891946
15 1.46611 0.405875 0.258444
16 0.147511 0.366431 1.1847
17 0.326209 0.404688 0.534206
18 -0.416804 -0.252567 -0.413411
19 1.03418 0.999047 0.898449
20 0.298616 1.01064 0.757275
21 1.086 0.888453 -0.969304
22 0.137507 0.964136 0.219268
23 0.842356 -0.455453 -0.289686
24 -0.865014 1.07985 0.668257
25 -0.676632 0.0229273 0.903691
26 -0.666992 -0.463421 -0.942745
27 -0.0119619 -0.0132312 -0.159865
28 0.322306 0.561136 1.05468
29 0.26988 -0.741039 -0.786945
30 0.812313 0.272193 0.610212
31 0.396215 -0.0902974 0.208961
32 -0.338747 -0.901077 -0.312456
33 -0.749176 1.1741 0.303251
34 0.381779 1.33249 -0.0621357
35 -0.327406 -0.482251 0.7641
36 1.71038 -0.238267 -0.226614
37 -0.545782 -0.792049 -0.994212
38 0.285393 0.755153 1.46834
39 0.403471 0.152096 0.607201
40 -0.444705 0.163804 -0.552769
41 0.336791 0.54716 0.390113
42 -1.31752 -0.131709 -0.455077
43 -1.98134 1.03162 -0.198728
44 -0.699307 -0.507333 -0.115793
45 -0.186855 0.785482 -0.245825
46 -0.206493 -0.0882159 0.420768
47 0.0608702 1.1367 -0.387916
48 -0.536116 0.736237 0.729076
49 -0.126038 -0.74031 0.440359
50 -1.63364 -0.0332481 -1.4331
51 0.413854 -1.25453 1.31844
52 0.290272 0.108684 -0.391896
53 -0.299455 0.549534 0.601046
54 1.01073 -0.276709 -1.67024
55 0.350544 -0.833405 -0.425444
56 -0.471975 -0.289132 -0.0310535
57 0.362483 -0.8506 -0.679502
58 -0.0816917 -0.361761 -0.200134
59 2.05246 -0.263962 0.643882
60 0.131095 -0.00670707 0.355305
61 -0.466162 0.840782 0.725127
62 -1.47214 -0.11207 -0.40455
63 0.126787 -0.10585 -0.543187
64 0.118843 0.211515 -0.220823
65 0.643299 0.485382 0.0224061
66 -0.692335 0.343923 0.222858
67 -0.115045 -0.447357 -0.459299
68 0.907914 0.306512 -0.819727
69 -0.658349 -0.144593 0.024818
70 -0.892118 -0.0534357 0.0840474
71 0.886812 -1.34242 0.267878
72 0.467871 -1.28302 -0.992066
73 0.847819 -0.21882 0.080161
74 0.670607 -1.56 0.220127
75 -0.731797 0.585415 -0.358927
76 0.213426 -2.42025 -0.482201
77 0.342977 0.895353 -0.838988
78 -0.15007 -0.208617 0.217732
79 -0.551371 -0.157336 0.496015
80 0.373564 0.564128 -0.945824
81 -0.607332 0.00357611 -0.894923
82 -0.72801 0.481804 0.246471
83 -0.401873 -0.139609 0.505037
84 0.625703 -1.28889 0.106834
85 -0.0130953 -0.109816 -0.641688
86 -0.00852281 -1.05892 0.0702042
87 1.10976 1.30894 -0.926459
88 -0.584591 -0.126677 0.66627
89 -0.120551 0.878744 -0.824637
90 0.435588 0.343237 -0.367087
91 0.167687 1.47751 -0.0226098
92 0.490159 -0.50154 -0.541878
93 0.831536 -0.630777 0.544056
94 0.0680907 -0.427633 1.48829
95 -0.926414 -0.386853 -0.979169
96 0.244827 -0.62949 -0.615855
97 0.032837 0.232021 -0.184014
98 -0.273986 0.405641 0.0488295
99 -0.359602 -0.496757 -0.330681
100 0.0344615 0.126806 1.26352
101 0.803613 0.422799 0.500419
102 -0.0334095 -0.64901 0.280585
103 -0.186588 -1.85503 0.958987
104 0.254664 -0.0229981 0.368267
105 0.446335 -0.187445 -1.24371
106 0.976877 -0.630155 0.459819
107 -0.702767 1.10577 -0.16202
108 0.470742 0.662618 -0.356724
109 -1.03515 0.743801 -0.436541
110 -0.188903 0.73323 0.584998
111 -0.0968115 0.223378 1.37269
112 -1.38423 0.221256 -0.0790747
113 -0.0820912 -0.261355 0.634554
114 0.607339 1.65947 0.150171
115 -0.289321 0.572962 0.122339
116 0.0699378 0.000865465 0.22487
117 -0.851921 0.841513 -0.329553
118 -0.0876806 0.890093 -1.13715
119 0.222705 0.1088 1.19923
120 0.196077 -1.37267 -0.0558625
121 1.67012 -0.759761 -1.19798
122 -0.30911 -1.07235 -1.22591
123 -0.663007 0.0159016 -0.402068
124 -0.327036 -0.0490332 1.3996
125 0.24667 -0.8439 0.745122
126 0.835938 0.208911 0.548458
127 -0.434808 -0.604075 -0.136037
128 0.238883 -1.37485 0.942716
129 0.141555 -0.32548 -1.54176
130 0.460577 0.0389586 -0.591314
131 -0.0961882 0.099841 -0.431488
132 -0.0959003 -0.825351 -0.819276
133 1.43374 0.692443 -0.111811
134 -2.16639 0.339314 -0.0454943
135 -1.21145 0.808522 0.335504
136 0.647158 0.450107 -0.894913
137 -0.434476 1.14552 1.87164
138 0.161633 -1.0265 1.31938
139 0.162 -0.486729 -0.645411
140 -0.430517 -1.06202 0.186313
141 0.0496563 -0.891684 -1.30109
142 0.165755 0.177943 -0.333451
143 -0.138977 0.671244 0.421661
144 0.298155 -1.24758 -0.274947
145 0.452971 0.991892 -0.791778
146 0.23385 -0.951438 -0.445307
147 1.9372 -0.739744 -0.964364
148 -0.625698 0.151894 0.224086
149 0.917581 1.04272 0.167129
150 -0.0131787 -0.725698 -0.0183693
151 0.519004 -1.16758 0.192297
152 -0.598225 1.47152 -0.0734733
153 -0.116362 0.217183 -0.0649837
154 -1.56911 0.402243 -0.6189
155 -0.358857 -0.961085 0.275788
156 0.345415 0.582557 -0.309387
157 0.224014 0.0418743 0.880451
158 0.190179 -0.346026 -1.55723
159 -0.0115727 0.858207 0.274786
160 -0.52018 -1.01743 0.880626
161 0.470196 -1.20412 0.062323
162 0.698956 -0.58679 -0.168857
163 -0.547403 0.158492 1.3516
164 -0.0553808 -0.59038 1.14394
165 -0.342118 -0.22411 0.597837
166 0.164026 -0.582478 0.943943
167 0.418009 0.273202 0.686458
168 1.61664 -0.543993 -0.31383
169 1.2678 0.669338 0.0457435
170 -0.142916 -0.0582261 0.591438
171 -0.13877 -0.506521 -0.889865
172 -0.320089 -0.350508 0.0499955
173 -0.622405 0.799981 0.0530357
174 0.72915 0.402497 -0.773389
175 0.284551 1.06359 0.656323
176 0.254957 1.66452 0.0894177
177 -1.89334 0.419315 0.0886061
178 -0.734739 0.358257 -1.14538
179 -1.10885 0.864526 -0.391287
180 0.897698 -0.132773 -0.752526
181 -0.259265 1.24283 -0.598868
182 -0.679055 0.429128 0.501331
183 -0.596633 0.126727 -0.784176
184 0.176712 0.306219 0.17207
185 1.27122 -0.448809 1.53455
186 -0.325416 0.00552182 0.223025
187 -0.150205 -0.78401 -0.375516
188 0.675779 0.115695 -0.697049
189 -1.0125 -0.375719 0.715047
190 0.708101 1.07267 -0.520089
191 -0.394417 0.084716 -0.691615
192 0.06355 0.562932 -0.921989
193 -0.52097 0.359161 0.98593
194 -0.616042 -0.366647 -0.0331197
195 1.01227 1.22517 -0.248779
196 -0.218305 -0.685679 0.0986398
197 -0.229507 0.244377 -0.698221
198 1.68438 -0.261018 1.139
199 1.08319 0.650809 -0.375889
200 -0.69102 0.811788 -0.36672
201 -0.485776 1.10999 0.0244537
202 -0.426352 -0.266622 -0.112583
203 0.704464 -0.151832 -1.24713
204 0.164197 1.01581 -0.495153
205 0.661103 -0.794513 -0.0445131
206 -0.845714 -0.348511 0.324029
207 0.98609 -1.37757 -0.207728
208 0.188939 -0.147692 -0.916355
209 0.431893 0.041202 0.115043
210 0.942057 -0.619594 -1.61328
211 -0.279598 0.496266 -2.13775
212 -0.55053 0.21841 0.225062
213 -0.283911 1.98495 0.759707
214 -0.638869 -0.548592 0.554456
215 -0.218153 -1.70206 0.762283
216 -0.728944 -1.22806 -0.58471
217 0.203376 -0.332591 1.60087
218 1.75351 1.00013 -0.344226
219 -0.197344 -0.480321 -1.05136
220 0.100102 1.96547 0.477251
221 -0.376271 0.935309 -1.36182
222 0.168142 -0.992381 -0.104617
223 0.130334 0.91785 0.815658
224 0.361152 -0.663169 0.515022
225 0.925905 1.47601 0.437022
226 -0.942267 0.0855731 0.393437
227 1.75566 -0.0688842 0.0543022
228 -0.184083 -0.172842 0.13331
229 0.596779 0.263709 -0.704156
230 0.551994 0.480095 0.233045
231 0.267923 -0.39954 1.08995
232 0.347507 0.353083 -0.406446
233 0.0374521 0.378574 0.0244336
234 1.47014 -1.25357 -0.181327
235 -0.80792 0.623656 -0.259788
236 -0.378411 0.98476 1.11672
237 -1.69331 -1.33839 0.205009
238 -0.18892 0.558888 -0.335147
239 -0.820171 -0.762897 -0.256654
240 -1.03042 -0.0521633 0.517649
241 -0.241304 -1.23203 0.509166
242 0.461323 1.43676 -0.495604
243 -0.282745 0.192912 -0.489416
244 -0.32477 -0.845059 0.331973
245 -0.746398 0.426614 -0.820746
246 0.740247 1.72021 0.846222
247 0.404805 -0.89337 -0.306976
248 0.176691 -0.835682 0.182657
249 1.09808 -0.110588 -0.446292
250 -1.90274 0.122674 -0.466331
251 0.526499 -1.11016 -1.16614
252 1.5168 0.29191 -0.0952685
253 0.637748 0.601657 0.164448
254 0.584821 0.365543 -1.90924
255 -0.0931481 -1.39994 1.14949
256 0.0429176 -1.44806 -0.316685
257 -0.406155 0.062524 -0.279345
258 0.4602 -0.211457 -0.90851
259 -0.278623 0.070818 -1.11034
260 -1.28841 0.129626 0.291336
261 0.582793 0.0255568 -0.658983
262 -0.163773 -0.0327212 -0.392268
263 0.352125 -0.390488 0.471867
264 -0.352745 -0.931006 -0.667881
265 -1.75125 -1.52641 -0.408575
266 -0.240475 0.947425 0.0700836
267 0.899563 0.0593807 0.413174
268 -0.469222 -0.210124 0.642373
269 -0.319814 0.395697 -0.470372
270 -0.348077 -1.47256 0.793444
271 -0.184563 -0.817131 -0.995571
272 -0.632889 0.670825 -0.194884
273 0.467204 0.833344 1.09194
274 -0.601515 -0.203833 0.743748
275 1.0841 0.350735 0.388774
276 -1.10375 0.0964222 -0.562591
277 0.227481 -0.32156 0.0971334
278 -0.236589 0.628167 -0.612536
279 1.19286 0.286913 -1.14314
280 -0.691483 -0.551933 -0.466518
281 -1.5646 0.191718 -0.964291
282 -0.652368 0.0983017 -1.39035
283 0.134672 -0.383423 -0.45717
284 -1.65897 -0.788291 0.223664
285 -0.0171151 -0.528633 0.41293
286 -0.635365 1.18448 -0.546607
287 -0.783034 -0.784842 -0.892999
288 0.309214 -0.878704 -0.461834
289 -0.744566 -0.0372398 0.337275
290 0.0827249 -0.721946 -0.912202
291 -0.655117 -0.80593 -0.223651
292 0.263682 0.183458 1.06306
293 -0.187439 0.244066 -0.276027
294 0.321375 0.284893 0.391885
295 0.361808 -0.0288134 -1.54923
296 0.539264 -0.365705 -0.0372572
297 0.443306 -0.669924 0.0439885
298 0.201825 -0.979951 0.424384
299 0.391654 -0.0703217 0.175598
300 -0.22231 0.118179 -0.0377482
301 -1.39036 1.20555 0.920867
302 -0.389019 -0.0687483 -0.41999
303 0.191207 0.856548 -0.340204
304 0.758536 0.622694 0.469474
305 0.440588 0.019665 0.308847
306 1.21956 -0.500388 -0.977336
307 -0.179789 0.109421 -0.882075
308 -0.160721 -1.54431 0.334091
309 -0.292904 0.125657 -0.653179
310 0.524103 1.50907 -0.128763
311 -1.67105 0.702455 1.10807
312 -1.29999 0.469774 -0.299584
313 -0.215731 -0.560663 0.264391
314 0.496209 0.615127 -0.286673
315 0.078547 0.321833 -0.183652
316 0.877575 1.39187 -0.154964
317 -0.556939 -0.94519 -1.18407
318 -2.13692 -1.50323 0.254325
319 0.262666 -0.484778 -0.556065
320 0.696337 -1.03381 1.71587
321 0.580443 -0.271839 -1.05544
322 -1.37135 -0.417904 1.31082
323 0.355213 -0.699138 -0.0574738
324 -0.797678 -0.178353 -0.0761604
325 0.359203 -0.708771 0.0336001
326 1.93022 0.777538 0.181701
327 1.20717 0.00155515 0.686267
328 0.421197 0.256812 0.408554
329 -0.684169 0.499712 0.805828
330 0.0909434 0.783406 -0.400681
331 -0.245519 -0.659446 0.486599
332 -1.12432 1.36731 0.886907
333 0.430233 -0.113122 0.535933
334 -0.000829069 0.660069 0.535379
335 -0.328824 0.109724 1.13653
336 -1.15302 -0.350025 0.154626
337 -0.410528 -0.383469 0.63326
338 0.199353 -1.04897 0.713091
339 -0.117167 -0.923701 -0.272518
340 -0.935083 -0.320306 1.55128
341 0.614099 1.19438 0.770524
342 0.0154604 -0.0196732 -0.610759
343 0.332416 -1.04484 1.5137
344 0.904201 0.942446 -0.987263
345 0.00968078 0.134584 -1.03185
346 -0.076668 -1.06115 0.154745
347 0.207589 0.498591 -0.264978
348 0.235739 -1.44757 0.11561
349 -0.597725 -0.0222209 0.511848
350 0.115112 -0.884768 0.502488
351 -0.805063 0.506786 -1.33432
352 -0.31294 1.09691 -1.04752
353 -0.753627 0.0739391 -0.389786
354 -0.606508 0.141084 -0.18476
355 0.399743 0.824847 0.0872308
356 -0.107171 0.878774 0.0900908
357 0.250957 -0.756454 1.4123
358 -0.59969 -0.612786 0.469882
359 0.199538 -0.495728 -1.82224
360 -0.0809647 -0.409459 -0.502972
361 1.09753 -0.873287 -0.114961
362 0.308195 -0.327966 -0.0702625
363 0.800667 0.773078 0.310854
364 0.230548 -0.0216824 -0.102954
365 -0.225359 -0.488467 1.28411
366 -0.138197 -0.577174 0.825122
367 -0.521338 -0.131834 -0.682742
368 0.226809 -1.32885 0.735802
369 0.520895 0.555047 0.17442
370 -0.064256 -0.473515 -2.30377
371 0.276218 -0.814518 0.24358
372 -0.32943 0.485744 -0.401481
373 0.173192 -1.43771 -0.00664902
374 -1.415 0.282125 -0.762357
375 0.623138 0.584878 -0.647565
376 0.431897 0.470124 -0.449599
377 0.29026 1.40693 -0.625612
378 -0.00976002 0.719071 -0.0243792
379 0.340115 1.04316 -1.42667
380 0.559504 0.117647 1.72052
381 0.629101 0.275121 1.53798
382 0.407772 -0.703155 -0.14623
383 0.56918 -0.130291 -1.13765
384 1.11073 0.0404394 1.69794
385 -0.476591 0.0597808 0.24303
386 -1.64007 0.516924 -0.228155
387 -0.651419 -0.404183 -1.43718
388 1.68496 -1.06453 -1.01515
389 -0.901926 -1.32341 0.457751
390 0.659459 0.00856305 -0.190452
391 0.658058 -0.219183 0.201639
392 0.589482 0.0370458 1.18316
393 -0.818444 0.969987 1.5444
394 0.744852 0.791234 1.83534
395 1.30546 -0.515398 -0.509359
396 -0.687515 1.5458 0.539754
397 0.962403 0.521341 0.289337
398 0.480449 0.0841432 0.56024
399 0.731546 0.00919026 1.9449
400 -0.668483 0.802553 1.41357
401 0.737879 -0.246812 -0.26472
402 -0.324338 -0.154188 0.296553
403 1.37172 0.0045295 0.0166585
404 -1.22982 0.719198 -0.934697
405 1.16468 0.387382 0.346485
406 0.516316 0.813464 0.179299
407 0.11855 -0.0355652 -0.495654
408 -0.978641 -0.0845326 0.829728
409 -0.279973 0.223504 0.234766
410 0.237616 0.0637886 0.845215
411 0.668526 -2.05838 -0.504508
412 0.568061 0.632188 0.713301
413 1.12519 1.1905 0.204758
414 -0.942111 -0.0535174 0.814902
415 -0.863772 0.553066 0.432274
416 -0.030877 -0.937178 -1.35754
417 0.0925117 0.121683 -0.0306062
418 0.126673 -0.317754 0.298542
419 -1.00373 0.129995 0.293073
420 1.21784 1.30413 -0.398968
421 -0.506483 -0.628716 -0.597686
422 0.423554 0.809069 -0.966569
423 -0.921634 0.372457 -0.738444
424 1.04207 1.26832 1.19074
425 0.829645 1.0841 -0.718804
426 -0.603824 0.393677 0.124777
427 -0.318676 -0.861049 0.206778
428 -0.229973 0.485687 -0.323175
429 -0.0894334 -1.56129 0.757368
430 0.587484 -0.695832 1.05628
431 -0.183998 -0.22376 1.42043
432 -0.0550805 -0.0568719 0.466335
433 1.21763 -1.63368 -0.036418
434 -0.0995324 0.737592 -1.15024
435 -0.248821 -0.853336 0.78899
436 -0.891044 -1.18731 -0.164782
437 -1.45332 0.582747 -0.232547
438 -0.143982 0.514904 -0.0828634
439 -0.28631 -0.0271723 0.907097
440 -1.01346 -0.727621 -0.580849
441 1.33707 0.653258 0.830704
442 1.28275 -0.674394 0.170148
443 0.0361848 0.146919 0.587732
444 -0.439789 0.441231 0.298134
445 0.121934 -0.708286 0.463915
446 -1.60343 0.405458 0.47554
447 0.114652 -0.369913 0.0200047
448 1.58964 -0.53987 0.456548
449 -0.326993 0.399949 0.535341
450 -0.903006 -0.355253 -1.05921
451 -0.391709 0.0703658 -0.660364
452 0.473356 0.708656 1.45733
453 -0.441239 -0.197177 -0.0380335
454 -0.145255 -0.616883 0.63301
455 -0.0871784 -0.316843 -0.862773
456 -0.755605 0.467962 0.677625
457 -0.862852 -0.805836 0.0130237
458 -0.230765 -1.3404 0.277249
459 -0.451335 0.788182 1.05367
460 0.324069 -0.434025 1.01378
461 0.201373 -1.06559 0.0559337
462 0.683335 0.905908 0.168768
463 1.2014 -0.230969 -0.0682185
464 0.456903 0.432791 0.877633
465 -0.92705 0.578896 -0.267624
466 0.0469162 1.13042 0.370877
467 0.215273 -0.812923 -1.56601
468 -0.467486 -1.69256 0.426993
469 -0.151517 -0.578526 -0.374769
470 -0.449374 1.42766 0.15771
471 0.0271474 0.623386 0.675038
472 1.17474 1.38582 -0.134147
473 0.822757 -0.896762 -1.20464
474 0.290767 -0.534968 -0.248
475 -1.14316 0.238832 0.034065
