472 0.631318 -0.680535 0.878273
473 1.16818 -1.30151 0.0744509
474 -0.334974 -0.141005 0.803165
475 -0.164136 0.876108 -0.311317
476 1.18169 0.193651 -0.662054
477 -0.17024 -0.295233 0.251221
478 0.437137 -0.773878 -0.129413
479 -0.0139534 1.00254 0.496121
480 -0.942398 -0.955823 -1.03958
481 0.490871 1.09144 -1.69135
482 0.31049 -1.08671 1.34177
483 0.388972 0.405013 -0.154077
484 -0.914685 -0.975254 1.28973
485 -0.513461 0.633358 0.600433
486 -0.19717 0.384404 0.0077379
487 -0.960265 0.153307 -0.863594
488 -0.744363 -0.374792 -1.06312
489 -0.2365 -0.890021 -0.498122
490 0.30589 0.634758 -0.281529
491 -0.449031 0.0525521 1.2265
492 0.342025 -0.511633 1.12968
493 0.184694 -0.780671 -0.73967
494 0.644728 -0.35279 -0.979216
495 -0.922972 -0.378686 0.64405
496 1.79391 0.496199 -0.630631
497 -0.828332 0.773872 -0.25987
498 0.125875 0.118554 0.72391
499 -0.0900317 -0.152141 -0.228107
500 0.158921 -0.345729 -0.93862
501 0.837713 -0.352294 0.165636
502 0.950814 -0.125259 -0.129375
503 0.88683 -0.633255 -1.50309
504 -0.22301 0.225679 -0.501858
505 0.0390902 0.388445 0.236598
506 1.00725 1.15437 -0.795052
507 1.85751 1.36148 0.170253
508 -0.0725839 0.640589 0.54535
509 0.824108 -1.27856 0.00394019
510 -0.181076 0.349782 -0.217986
511 -0.386005 -0.752814 -0.931404
512 -0.520474 -0.152859 0.654593
513 0.548757 -0.526853 0.202931
514 -0.591944 -1.54914 0.55166
515 -0.0790728 1.24311 -0.341901
516 1.10754 0.033711 -0.0632285
517 -0.463785 0.575057 1.44618
518 0.67956 -0.0798074 -0.830224
519 -0.303135 -1.07395 0.0322424
520 1.30562 0.253272 0.442146
521 0.94913 -0.850563 -0.248341
522 -0.0270292 -0.105824 -0.644707
523 -0.884334 0.213856 -0.739989
524 0.607763 -0.291075 0.758841
525 -0.146949 -1.19772 -0.136202
526 -0.910613 0.511637 -0.783835
527 -0.562245 0.259388 0.222904
528 0.666623 -0.264891 -0.138904
529 0.477454 -0.089506 -0.374587
530 -0.748105 1.05454 -0.200217
531 -0.83529 -0.188404 0.774013
532 -0.220271 1.23047 0.322748
533 0.946386 -0.0922767 -1.06237
534 -0.283418 -0.483275 1.12725
535 0.159415 -0.986852 0.300079
536 0.653303 -0.727243 0.949517
537 -0.62332 -1.804 -0.170971
538 0.190779 0.583848 1.43144
539 0.425574 -0.00785048 -0.964756
540 1.13119 0.510385 -0.835486
541 0.43957 -0.329673 -0.405982
542 -1.11693 0.201317 -0.27205
543 -0.223807 0.42186 1.15017
544 0.722204 0.409787 1.27781
545 0.549279 -2.19562 0.69134
546 -1.43038 -0.192563 0.230144
547 0.00510839 0.560627 0.0834297
548 0.573905 0.299799 -0.385525
549 -0.391511 0.255016 0.926867
550 1.11164 0.0179425 -0.0612111
551 -0.677421 2.04841 -0.0364961
552 -0.632803 -0.586757 -0.738439
553 -0.422667 1.22288 0.704981
554 1.33767 -0.395597 0.417381
555 0.940744 -0.21939 -0.436951
556 -0.954193 0.433055 0.323826
557 0.76102 -0.00977541 1.36474
558 -1.49513 -0.923032 1.23134
559 -0.870647 0.595207 -0.21203
560 0.548072 0.0707536 -0.45227
561 -0.782163 -0.204816 -0.768336
562 -0.370211 0.40068 0.902734
563 0.72453 0.548578 0.0937269
564 -0.250374 0.0226017 -0.336066
565 0.416581 -1.91416 -0.779224
566 0.156074 1.20173 -0.702563
567 0.861665 0.410737 -0.595022
568 0.429973 -0.190857 -1.95879
569 0.203221 1.45035 -0.335441
570 -0.227657 -0.945483 -1.08894
571 0.490953 0.668987 -0.404871
572 0.745319 -0.248302 -1.00358
573 -0.442645 0.0949109 -1.02052
574 -0.967216 -0.347127 -0.392553
575 -2.06712 0.383589 -0.743504
576 0.357953 -0.0773769 0.874735
577 1.64802 -0.0208248 -0.948332
578 0.746728 -0.489615 0.166954
579 -0.435767 -0.944123 -0.855137
580 0.14122 0.706822 0.170137
581 -0.57313 0.701438 0.141068
582 0.431755 1.19765 0.142599
583 1.10101 -0.124923 0.164398
584 0.087316 -0.688295 -0.738729
585 -0.0161984 -1.09158 0.832841
586 0.624602 -0.5489 0.321631
587 0.237421 -0.281385 -0.128507
588 0.0897618 -0.416464 0.679375
589 0.132085 -0.125098 1.18488
590 -0.173445 -0.485813 0.217104
591 -0.357425 -0.478449 -0.848569
592 1.58806 0.937035 0.6602
593 -1.05044 0.599001 0.878189
594 -0.916815 -0.948904 0.428695
595 -0.135082 -0.216195 -2.50913
596 -0.214512 0.757117 -0.289258
597 0.125345 -0.988398 -0.123318
598 -0.0958395 0.00114748 -0.0261923
599 -0.850641 -0.0757712 -0.499978
600 0.15518 -0.981905 -0.728264
601 -0.663303 0.513847 -0.832924
602 0.911488 -1.18321 0.0744754
603 -0.041144 -0.376433 0.626633
604 1.32053 0.61364 0.426446
605 -1.91946 -0.0974752 0.385221
606 0.221207 0.495294 -1.31469
607 0.781524 0.722599 0.982872
608 0.181904 0.511714 0.693313
609 0.612882 0.3703 -0.640878
610 -0.232844 -0.874687 -0.118906
611 -0.848206 0.608857 -0.105109
612 -0.334612 -0.565903 -0.10771
613 1.63287 1.53302 -0.454858
614 0.575298 0.431827 -0.157935
615 -0.654941 1.4531 0.754841
616 1.14635 -1.399 0.567023
617 -0.984733 -0.0182651 0.0836548
618 0.882467 0.733682 0.0282938
619 -0.320062 -1.0607 -0.468377
620 -1.07031 1.23995 0.48794
621 -0.0538989 0.174091 0.180045
622 -1.31003 -1.17516 -0.0687579
623 -1.8867 -0.536539 0.0952826
624 -0.666665 -0.656051 0.583612
625 -0.816959 0.88181 -0.385403
626 1.12869 0.239959 -0.546635
627 -1.21232 -0.547279 0.18026
628 0.0372895 -0.160596 0.224411
629 0.162585 0.44852 0.133924
630 1.42445 -0.356902 -0.587398
631 0.592404 -0.767818 -0.467538
632 0.199349 -0.144228 0.506393
633 -0.572422 -0.190557 -0.0857323
634 -0.320544 -0.429844 -1.07393
635 -1.36282 1.19119 -0.67485
636 -0.636851 -1.48905 0.850671
637 -0.736084 -0.339397 0.821499
638 0.0903299 1.51736 0.896871
639 -0.470851 -1.0695 -0.722292
640 -0.811086 0.316465 -0.333465
641 0.732175 -0.22608 0.285796
642 0.683767 0.929812 0.476117
643 0.0130721 -0.423957 0.297013
644 0.637159 -1.0187 0.000195282
645 0.514663 -0.486073 0.487972
646 0.205248 0.386952 -0.282556
647 0.289583 -0.146739 0.252671
648 -0.406847 -1.02811 0.827338
649 -0.00325713 0.329992 -0.943763
650 -0.394466 -0.117277 1.04642
651 -0.544918 0.253937 -0.162119
652 -0.169758 0.353709 0.754216
653 -0.943206 0.0936162 -0.475812
654 -0.260306 -0.749601 -0.316511
655 -0.644409 0.742903 -1.44927
656 0.202716 0.569172 0.189008
657 0.439235 -0.551481 1.35974
658 -0.674436 0.758047 -0.632297
659 0.345385 -0.0959738 -0.138135
660 -0.366215 -0.426378 0.846324
661 -0.754071 -0.495995 -0.501221
662 -0.0605473 -0.715403 0.680379
663 0.148112 1.92846 0.917001
664 -0.720879 -1.14895 1.45229
665 -0.785048 0.541803 0.423793
666 -0.434802 1.12632 -0.132392
667 -0.603737 -0.951589 -0.189548
668 -0.21985 0.944808 0.0291986
669 -1.53488 -0.23868 -0.0560281
670 0.201051 0.082011 -0.814914
671 0.472208 -0.934013 0.259537
672 -0.319943 1.15697 1.14191
673 -0.981254 -0.309494 0.478423
674 0.671682 -1.88193 0.542777
675 0.0873031 -0.002438 0.505877
676 -0.431119 0.432164 -0.259194
677 0.793016 0.577757 -0.161531
678 0.642936 -0.962709 0.217942
679 0.299969 1.0799 -0.289741
680 0.262868 0.52796 -0.713203
681 -1.0258 -0.618165 -0.668074
682 1.0452 0.720328 -0.946726
683 0.377833 -0.542894 0.0945046
684 0.386292 0.075392 1.30267
685 0.00511905 0.452755 -0.398483
686 0.182076 0.184763 0.468987
687 0.0688053 1.13812 -0.376883
688 -0.056132 0.373887 -1.61351
689 -1.07563 -0.458725 1.28975
690 -1.06623 0.387286 -0.741857
691 0.183076 -0.358899 -0.611738
692 0.544578 -0.552739 -0.85196
693 -0.782566 -1.02965 -0.734632
694 1.28602 -0.958018 1.13456
695 0.357209 1.02633 -0.561697
696 -0.137936 0.358895 0.829041
697 0.350337 0.710473 0.631293
698 -0.454714 -0.259544 0.259663
699 -0.595443 0.743795 -0.26808
700 0.522314 -0.876127 0.200691
701 0.0728242 0.426492 -0.21926
702 0.450561 -0.131897 -0.441719
703 0.81198 -0.46465 -0.786875
704 1.19407 0.330864 0.496866
705 -0.445735 0.497132 -1.19584
706 0.0598955 0.789879 0.236008
707 0.132248 1.2517 -0.752646
708 -0.58775 1.64396 0.940152
709 -0.465182 0.91249 0.534503
710 0.662568 -0.13283 0.0430078
711 0.381093 -0.31503 0.49673
712 0.885106 -0.393704 0.537184
713 -0.386903 0.0919488 -1.08266
714 0.0913032 0.165871 -0.130434
715 -0.0509944 -0.520808 -1.31519
716 0.21862 1.16442 0.248611
717 0.186944 0.497248 0.173563
718 -0.132376 0.827291 -1.28579
719 0.7369 0.736274 -1.08475
720 -0.299532 -0.185166 -0.332414
721 -0.69249 -0.0921305 0.420188
722 0.41196 -0.386863 0.301234
723 0.42535 -0.767576 0.908289
724 0.580487 -0.482396 -0.235212
725 -2.24919 0.742494 -0.250404
726 -0.0707134 0.15174 -0.101835
727 -0.931776 -0.912369 0.0179883
728 0.279249 1.94895 0.501909
729 -1.00464 0.423531 -0.400077
730 0.263449 0.699666 0.0800841
731 -0.205784 1.59327 -0.573763
732 -0.194152 -2.13472 0.287645
733 -0.297755 -0.635626 0.244517
734 1.03576 -1.85445 -0.463964
735 1.02152 0.676758 0.465217
736 -0.890908 0.032053 -0.300266
737 -0.602373 -0.291496 0.704381
738 -0.577173 -0.332002 0.0881223
739 -0.421774 0.399801 0.254036
740 -0.896177 0.698295 -0.251003
741 0.583075 -1.03759 0.139216
742 0.37533 0.869656 0.315478
743 -0.182208 0.986398 0.681081
744 -1.255 0.83518 0.492447
745 -0.562566 0.847376 -0.306985
746 -1.26039 -0.0529733 -1.86915
747 -0.690782 -0.348242 0.0375659
748 -0.595307 0.923685 -1.27768
749 0.421767 -0.119863 -0.727571
750 -0.960156 -1.94326 1.40566
751 -0.67546 -0.316372 -0.407971
752 -0.101643 -0.828749 -0.196991
753 -0.0845346 0.799345 0.159533
754 -0.0535204 0.923402 0.834215
755 0.276576 -1.11991 -0.56169
756 -1.51462 0.251724 -0.380043
757 1.17665 0.394804 -0.674394
758 0.0673493 -0.431154 0.497469
759 1.66759 -0.4653 1.14479
760 0.450268 -1.23589 0.607568
761 -0.563865 -0.00111994 -0.116254
762 -1.12496 -0.988209 1.34416
763 0.120033 0.120498 -0.260155
764 1.12266 0.619868 -0.28275
765 -0.103063 0.0796468 -0.678523
766 0.149015 -0.807069 -0.909187
767 0.862496 -1.4754 0.346609
768 -0.626137 0.198965 0.485294
769 -0.384904 0.749452 0.0756473
770 -0.738784 1.11033 -0.921772
771 -1.13911 0.85779 1.24554
772 1.18319 -0.743473 0.0329941
773 0.851923 -0.0696777 -0.0655351
774 0.207909 0.0859743 0.451543
775 0.364945 0.0925795 0.471688
776 -0.350984 0.981662 1.36526
777 1.17488 0.637822 0.894466
778 -0.0945998 -0.903143 0.977988
779 0.989923 -0.403675 1.0908
780 0.439026 0.900964 0.655058
781 -0.837144 -0.132386 -0.789314
782 -1.3699 -0.771571 -0.640955
783 -0.52804 0.138309 -1.13301
784 -0.30753 0.972134 0.185891
785 1.08529 0.250794 0.19975
786 -0.438098 -0.771274 0.634939
787 -1.15889 1.5821 0.821612
788 0.654316 0.143444 -0.349157
789 -0.503313 -1.19335 -0.697345
790 -0.323309 0.537131 -1.1129
791 0.491757 -0.294712 -0.124408
792 -0.246453 -0.654674 1.11501
793 -0.813788 1.45012 1.07709
794 -1.14523 -2.35506 -0.557548
795 -0.217845 0.85745 -0.209353
796 0.204498 0.144371 -0.167295
797 -0.541285 0.0305032 -0.865978
798 0.216421 -0.3286 0.0115389
799 -1.51367 -0.972977 0.646069
800 -0.201174 -0.655004 0.270164
801 0.989955 0.378062 -0.312824
802 0.181821 0.702916 0.686875
803 1.29895 0.970053 0.0340968
804 -0.889883 1.31648 0.325408
805 0.572794 0.97357 -0.694766
806 0.257068 0.546746 0.746488
807 0.0676495 -0.328936 -0.180956
808 0.658552 -0.0659305 -0.588889
809 -0.543396 1.29573 -0.634503
810 -0.251536 0.522352 -0.222474
811 0.0334713 -0.642684 -0.880559
812 0.220527 -0.08343 0.206141
813 0.810089 0.22852 0.751624
814 -0.401474 -0.176902 1.27381
815 -1.20776 -0.104358 -0.634808
816 0.585951 -0.534187 0.369993
817 -1.75522 0.157551 -0.343983
818 0.830453 -0.681779 -0.404782
819 -1.20985 -0.0980811 -0.782327
820 0.0704354 0.150823 -0.7842
821 -0.66233 0.00921516 0.419219
822 -0.853245 -0.171136 1.658
823 0.172004 -0.0246867 -0.309789
824 -1.16451 -0.374845 0.544727
825 0.777046 -0.645463 0.432707
826 0.375295 0.537099 -0.325515
827 0.319927 -0.397469 0.0480514
828 -0.554912 0.314793 0.744701
829 0.991338 0.0729899 -1.00319
830 0.198277 0.741768 0.654634
831 -0.121483 -0.154271 0.332885
832 -1.52415 -0.335794 0.782757
833 -0.0741957 -0.335879 0.55128
834 -0.15988 0.400698 0.346346
835 -0.0905896 0.985398 0.694042
836 -0.744334 1.09873 -0.250728
837 1.2049 -1.50026 -1.37965
838 -0.85569 -0.731163 1.69418
839 -0.00697361 -0.569351 -1.18427
840 0.0573484 0.749053 -0.506246
841 -0.19739 1.29555 0.178149
842 1.00919 0.537321 0.135069
843 1.25142 -0.221578 0.480088
844 -1.77888 -0.295839 -0.798419
845 0.457463 -0.367124 -0.595456
846 0.82867 -0.185237 0.267326
847 0.24201 -0.207218 -0.244141
848 0.304342 -0.728103 0.109126
849 -0.759203 -1.65282 -0.500311
850 0.36423 -1.69304 0.29243
851 -0.208041 -0.54853 0.460689
852 -0.472101 -1.49301 0.276285
853 0.39112 0.169661 1.22418
854 -0.521431 -0.71998 -0.93343
855 -0.0206762 0.657064 0.16246
856 -0.302823 1.49918 0.762727
857 -0.340477 0.0713808 0.75394
858 0.064629 -1.47236 0.313831
859 0.2234 -0.681883 0.0639057
860 -0.463312 -0.440926 0.39284
861 -0.728945 -1.89066 0.195024
862 0.90162 0.15533 -1.30068
863 0.556447 1.37351 -0.0344684
864 -0.233179 0.751601 -0.24538
865 -1.58871 -1.02615 0.11196
866 1.00018 0.495231 0.260181
867 -0.391017 -0.11788 0.513072
868 -0.635639 -0.718352 0.0096345
869 0.1969 -0.336165 -0.473301
870 -0.41714 0.655394 0.337873
871 0.47804 -0.501481 0.80786
872 -1.25053 -0.376714 -0.0138777
873 0.0421071 -1.59626 -0.100676
874 -0.609565 0.247671 0.21674
875 -0.0191387 0.986713 0.73723
876 0.544801 -0.128764 -0.419354
877 -0.371371 -0.18689 1.54475
878 -1.19465 1.40813 -1.25633
879 0.777747 0.905399 0.202576
880 0.300804 1.23302 -0.380163
881 0.314001 -0.202622 1.5679
882 -0.629998 0.146165 0.854286
883 -1.64956 -0.258899 -0.203213
884 -0.473664 0.174376 0.440399
885 -0.615305 -0.524222 0.0394831
886 -0.525646 -0.38895 0.217853
887 0.111793 -0.670434 0.987193
888 0.418062 -0.0560886 0.437874
889 -0.504563 -0.594003 -0.691065
890 -0.973032 -0.102596 -0.0230976
891 -0.516115 1.05214 -0.593184
892 -0.273739 0.19424 0.168543
893 -0.647818 -0.778617 -0.198079
894 0.418023 -0.279572 -0.131583
895 0.448142 -0.447101 -0.367599
896 0.83529 0.0433863 -0.351056
897 -0.703184 0.999616 0.18029
898 0.761234 -0.116133 -0.321307
899 -0.29406 0.493804 1.07502
900 0.488352 -0.67213 0.169314
901 0.0695062 -0.361088 -1.24236
902 0.438831 0.733704 -0.718368
903 -0.912188 0.139757 -0.191387
904 0.0752696 0.015428 0.295468
905 -0.871769 -1.93797 -0.154597
906 -0.629229 0.702625 -0.0911449
907 -0.450249 1.03756 0.170054
908 0.856968 0.0425184 -0.474552
909 -0.45903 0.492153 -0.324963
910 -1.5435 -0.488761 -1.0929
911 -0.374316 -0.0598446 -0.632726
912 -0.00829378 -0.469416 0.0431454
913 -1.32694 -0.793537 0.461381
914 -0.112172 -0.211293 0.559155
915 -0.94906 -0.158433 -1.24625
916 1.0412 0.291729 0.703773
917 1.02159 -0.518932 -0.0934416
918 -0.253717 0.249835 1.0419
919 0.4433 -0.475806 0.629402
920 1.70789 -0.816898 -0.598335
921 0.949374 0.337226 0.601166
922 -0.416048 0.697011 0.228675
923 0.137713 0.372001 1.09197
924 -0.939388 0.758734 -0.0400123
925 0.472316 0.0545719 -0.300857
926 -1.35646 -0.647569 0.639035
927 0.143899 -0.315889 -0.967659
928 0.0790268 0.098216 0.89285
929 -1.50501 -0.691534 -0.0521637
930 -0.536922 -0.305282 -1.02742
931 0.719762 -0.896002 -0.598159
932 -0.0659901 -0.261977 0.125589
933 -0.0629278 0.788013 -0.216386
934 1.44409 0.0331771 1.11261
935 0.605804 -0.848449 -0.0145912
936 0.227714 -0.151978 -0.15172
937 0.273536 -0.399661 -0.129151
938 -0.218394 0.69959 0.381667
939 -0.59935 -0.508595 1.00359
940 1.18309 -1.82107 -0.440422
941 -0.36121 -0.664886 -0.486932
942 0.335568 -0.457753 -0.620253
943 0.872114 0.778101 -0.179425
944 1.44827 0.377748 -0.131628
945 -0.239004 1.4601 0.875396
946 -1.29682 -0.83851 -0.725978
947 -0.60956 0.0511619 0.415326
948 0.0103105 0.157646 -0.241746
949 0.5909 0.305799 0.0520023
950 0.605657 0.358075 0.760213
951 1.81306 -0.0486913 1.12688
952 -0.817977 -0.79068 -0.0672963
953 0.113539 -0.0451376 1.55755
954 -0.584503 -0.000223427 -0.704843
955 -0.0880637 -0.417692 -1.08062
956 1.47738 -0.845793 0.0473208
957 0.130071 -0.154157 -0.164984
958 0.820747 -0.302128 0.891067
959 -0.407712 1.09379 -0.0866086
960 -0.968105 0.97008 0.0470751
961 -0.145959 1.46534 0.175696
962 1.1249 0.319723 -0.46379
963 0.518201 -0.434861 -0.321314
964 -0.352666 -0.0960222 1.03239
965 0.148818 -0.506464 0.00196617
966 -0.653337 -0.000596847 0.700311
967 0.15353 -0.51476 0.616573
968 -0.481497 0.751302 -0.552668
969 -0.867134 0.699739 -0.773468
970 0.492691 -0.36975 -0.00556926
971 1.53075 -0.443542 1.03794
972 -0.157437 0.274418 1.19817
973 0.855016 0.729843 0.512106
974 0.779419 -0.121369 0.723934
975 -0.127399 0.252244 -0.600792
976 0.718312 0.0725025 0.0742526
977 0.846112 -0.62607 -0.462145
978 -0.145949 -0.742629 -0.268655
979 -0.403438 -0.225776 0.428878
980 0.00894187 0.255062 1.3752
981 1.17855 1.41792 0.815597
982 -0.784323 -0.73641 0.218114
983 0.528088 0.560529 1.07128
984 -0.10873 -1.20544 0.470605
985 1.08831 -1.69123 1.12945
986 0.329925 -0.673599 -0.81457
987 -1.26079 0.845706 0.501536
988 -0.134629 0.257572 -0.573309
989 0.549006 0.0217265 1.82189
990 0.998288 -0.064815 -0.317385
991 -0.190475 0.62498 -0.885508
992 0.694591 -0.335654 1.12464
993 0.592041 -0.536762 -0.147651
994 0.858778 -0.0121209 -0.0001032
995 -0.260989 -1.25406 2.09318
996 0.188035 0.535007 -0.485228
997 0.0779617 0.440391 0.313509
998 -0.379675 1.05119 0.0516785
999 -0.379784 0.928041 0.291287
1000 -0.410884 0.00417862 -0.143095
