474 0.129614 0.358661 -1.04754
475 1.56052 -0.649847 0.0659229
476 -0.310654 0.100646 -1.25196
477 3.0008 -0.836832 0.467018
478 0.318712 -0.0132744 0.0983374
479 0.199556 -0.350683 -0.124521
480 -1.29801 0.0695081 -1.17804
481 2.11096 0.943144 1.07703
482 -0.306387 -0.457458 -0.0677278
483 -0.0799596 0.0488407 -0.284035
484 0.635329 0.273638 0.319487
485 0.154806 0.149566 0.439788
486 -1.13348 0.363595 0.700257
487 0.421622 0.136844 0.0274806
488 0.150274 0.652722 1.32499
489 0.143717 0.0672627 -1.07941
490 0.71478 -0.327684 0.533102
491 0.124407 -1.30155 -0.780156
492 0.0809047 0.907127 0.103029
493 -0.223497 -0.0982554 -0.99181
494 0.393321 -0.150074 -0.408413
495 -0.286635 -0.336513 -0.404493
496 0.740779 0.687289 -1.23034
497 0.450836 -0.319548 0.81502
498 0.431321 -1.00652 0.357697
499 0.448105 -0.468843 0.405348
500 1.01164 -0.371678 -0.669397
501 0.321261 -0.642232 -0.264564
502 -0.317888 -0.0596883 0.145088
503 -1.4907 -0.658241 -0.50319
504 -0.229518 0.467748 0.76531
505 1.27327 -0.836402 -0.467214
506 -0.31957 -1.15407 0.894156
507 0.30044 0.0654968 -0.182522
508 -0.59735 -0.634217 0.777181
509 0.751523 1.25747 1.26411
510 -0.995779 0.817 0.152729
511 -0.717182 -1.25156 0.267687
512 0.294016 -0.0227536 1.13388
513 -0.498525 0.605219 -0.187895
514 -0.392744 1.39771 -1.65342
515 -0.324482 -0.354929 0.813648
516 -1.16898 0.66862 -0.343705
517 0.649989 -0.98343 0.188093
518 0.362763 -0.719121 -0.545708
519 0.353713 -0.678563 -0.294038
520 -0.676424 1.39628 0.24125
521 -1.48405 -0.0207219 -0.754324
522 -0.191555 -1.80249 0.599807
523 0.124696 1.24111 0.526153
524 0.301618 0.026046 0.697906
525 0.998313 0.34688 -0.0987537
526 0.105605 -1.69971 -0.239217
527 -0.479775 -0.374657 0.762771
528 0.30089 0.754033 0.0829271
529 0.7874 0.540482 0.46038
530 0.76333 0.603962 0.648713
531 1.00516 -0.671744 -0.939781
532 -0.773947 -0.32407 0.311664
533 0.839119 0.771104 0.0933848
534 1.41899 0.253415 1.81481
535 -1.00046 -0.713794 -0.673757
536 0.272213 0.681337 -0.105338
537 0.335168 0.539313 -0.886442
538 -0.0262126 -0.340015 0.643623
539 -0.0628124 -1.39716 0.798168
540 0.348031 0.932835 0.0513115
541 0.917758 0.304316 -1.34083
542 0.16354 1.71946 -1.15421
543 -0.487543 1.1968 -0.248019
544 0.656337 0.589153 -1.05776
545 -0.119843 -0.576876 0.674978
546 1.32271 -0.268559 0.34518
547 -0.456517 0.701235 0.640958
548 0.949929 0.581566 -0.268925
549 -0.813939 -0.310991 0.767789
550 1.01413 -1.29128 -0.463004
551 0.613743 0.0406985 -0.351797
552 0.242766 0.796513 0.0838173
553 -0.771651 -0.0872747 -1.34763
554 0.0687626 0.505306 0.0890453
555 0.00816748 0.361953 0.867379
556 -0.380795 -0.285402 0.145435
557 0.581517 -1.13922 1.08351
558 0.493607 -0.0344196 -0.45407
559 -0.107176 0.599708 -0.0479463
560 -0.0614323 0.289572 -0.275768
561 0.0559986 -0.112013 -0.28365
562 -0.51057 0.333 0.603667
563 0.949756 -0.976504 -0.412167
564 -0.470371 -1.8541 0.732321
565 0.0419697 0.0380378 -0.0596075
566 -0.258084 -0.577801 1.3754
567 0.102309 0.182181 0.846857
568 0.968051 -0.122698 -1.13707
569 0.694955 0.288748 0.528822
570 -1.84336 -0.011546 0.686495
571 0.36844 0.571768 -0.83332
572 -0.0591711 0.202108 -0.155443
573 -0.105072 0.767183 -0.383241
574 0.884667 1.07266 0.307898
575 1.00914 -1.33426 -0.22108
576 -0.696877 -0.871437 -1.15305
577 -0.259906 -0.0589633 1.14574
578 0.917724 0.436481 1.09207
579 0.42858 0.401236 -1.0372
580 -0.124904 -1.02799 -0.18622
581 0.485079 0.453686 0.989637
582 -0.918943 0.173892 -0.431895
583 0.716282 -1.11569 -0.904502
584 0.65228 0.127339 0.431019
585 -0.0173816 0.141095 -0.537559
586 -0.149281 0.306934 -0.960479
587 -0.674553 0.276926 -0.039969
588 -0.684576 -0.863338 0.291256
589 -0.445929 -1.43956 0.660298
590 -0.714941 -0.577241 1.06396
591 0.070981 0.178591 0.785316
592 -0.697183 0.504963 0.678186
593 -0.623077 -0.52359 -0.398734
594 -0.338832 -1.20982 1.07614
595 -0.264379 1.73886 -0.685385
596 0.0736685 0.732542 0.774693
597 0.31975 0.719059 -0.553205
598 -1.06719 0.0978224 -0.979107
599 -0.500321 0.455534 -0.970716
600 0.0902449 1.26557 -1.31773
601 0.31461 -0.794672 -0.0151131
602 0.603725 -0.171809 -0.131586
603 0.80647 2.06158 1.28526
604 0.241515 -1.58827 -0.820677
605 -0.405667 -0.431757 -1.04221
606 0.659351 0.77572 -0.00136331
607 0.418562 -0.79185 -0.478528
608 0.646312 -0.845072 0.147468
609 -0.00341804 0.266385 0.499533
610 -0.0668278 0.332096 -0.300124
611 0.0337766 -1.35364 -0.211562
612 -0.0474895 0.424567 0.0753675
613 1.99054 0.75764 0.501951
614 -0.887551 1.10769 0.0983132
615 0.197084 0.811468 0.0906587
616 -0.0224239 -0.444751 0.122604
617 -0.0661644 -0.684768 0.371091
618 0.578598 0.222259 -0.743435
619 -0.236766 -0.161053 0.296925
620 -0.558308 -1.06217 0.454425
621 -0.464501 0.658385 0.0195766
622 0.433173 -0.00786397 0.527023
623 1.32327 -1.34298 -0.501233
624 0.279232 0.269531 0.183851
625 0.305081 0.647729 -0.418098
626 0.0760888 -0.271123 -0.173527
627 -1.0499 -0.583906 0.350221
628 0.119629 -0.625264 0.816316
629 -0.0397204 0.441724 -0.810473
630 -0.313425 -0.316268 0.4669
631 -0.307189 -0.959919 1.34429
632 -0.592156 -0.545118 -1.40301
633 -1.18118 0.842465 -1.20259
634 -0.0338563 0.0572193 -0.340295
635 0.303752 -0.82982 0.109307
636 0.855596 0.538039 -0.0426279
637 0.157687 -0.594228 0.0526056
638 -0.035523 0.908221 -0.223975
639 0.664753 -0.856255 -0.515161
640 -0.101343 -0.561863 -0.130233
641 0.651781 0.969417 1.34695
642 0.134715 0.598242 0.723681
643 -1.77442 0.811834 -0.704304
644 0.0134472 0.704054 0.150203
645 -0.0637447 0.180818 0.583048
646 0.891141 0.56056 0.147693
647 -0.0146089 0.409596 -0.308226
648 -0.372306 -0.292523 0.918109
649 0.672192 -0.0320401 -0.166506
650 -1.26835 0.825777 -0.209575
651 0.447137 -0.316257 -0.215146
652 -1.05121 -0.434379 -0.259455
653 -0.473204 0.448961 -0.885133
654 0.946542 -0.359129 0.0502536
655 0.953868 0.437843 0.0169727
656 -0.237115 1.80978 0.289366
657 -0.511826 0.614413 0.718963
658 -0.0630113 0.156364 0.167081
659 1.04058 0.41659 0.227757
660 -0.42372 0.928433 -0.231469
661 0.555292 0.0459203 0.366016
662 -0.315153 0.463547 0.669762
663 -0.73499 0.117105 0.590076
664 0.80676 -0.957054 -0.30384
665 -0.324873 -0.566145 0.178807
666 -0.0816723 -0.0507022 0.752869
667 -0.273028 -0.353543 -0.219486
668 -0.159533 0.0590415 1.50343
669 -1.3963 0.702942 0.350308
670 1.19823 -1.07698 0.0316441
671 -0.081971 -0.164692 -1.78856
672 -0.811454 0.107689 -0.0497667
673 -0.895206 1.31755 -0.502213
674 -0.0182574 1.00957 0.439745
675 0.434471 0.206025 -0.0362586
676 0.873597 0.473891 -0.589814
677 -1.01578 -1.59729 -0.546574
678 -0.0445262 -1.30304 -0.350456
679 1.68168 1.59812 0.0792059
680 -0.00318954 -0.468927 1.17049
681 -0.57518 -0.610921 0.405847
682 -0.733481 1.02582 0.841518
683 -0.175264 -0.285695 -0.495214
684 -0.8725 0.570067 -0.267147
685 -0.0983223 0.0351027 0.570568
686 -0.151694 -0.377556 -0.498992
687 0.0585877 0.275741 0.207726
688 0.213064 0.0266064 -0.0384501
689 0.266176 0.2636 -0.378694
690 -0.532922 0.932277 -0.170626
691 0.604952 0.31354 -0.483699
692 -0.173775 -0.18693 0.761769
693 0.321874 0.392851 0.357632
694 0.44723 -0.452009 -0.168993
695 0.357157 0.175384 -0.530842
696 -0.721737 0.317483 -0.429547
697 0.410138 0.432519 -0.989996
698 0.170727 -0.171458 -0.00647181
699 0.583591 -0.581382 -0.399721
700 -0.125851 0.62985 0.122983
701 0.494887 0.371235 0.980674
702 0.168644 -0.0418987 0.779831
703 -0.2221 -0.0493866 -0.914627
704 0.21199 -1.23555 1.52795
705 -0.132714 0.194994 -0.0872137
706 0.116695 0.154248 0.101692
707 1.06279 -0.239439 -1.10044
708 -1.10332 2.1122 2.71247
709 -0.297628 0.946984 -0.95605
710 0.24114 -0.501591 -0.460463
711 0.580643 -0.177135 -0.212881
712 0.509883 0.693212 -0.404468
713 -0.128249 0.157959 -0.667021
714 -0.602385 0.0787784 0.743007
715 -0.558002 -0.354679 -1.03227
716 0.999894 0.712964 0.992977
717 1.13948 -1.10801 -0.762217
718 0.334103 -0.663456 -0.745773
719 0.794915 1.15634 -0.953975
720 0.832799 -0.370994 1.18616
721 0.732805 0.716556 0.642141
722 0.42191 -0.508878 -0.270691
723 0.53985 -0.0716181 -0.570461
724 -0.00883871 1.52054 0.148355
725 0.438095 -0.469858 0.942822
726 -0.630345 -0.27314 -1.06103
727 -0.245403 -0.154969 -0.818544
728 -0.672893 -0.186494 -0.501004
729 0.16328 -0.613472 0.138931
730 0.349439 0.683364 -0.260829
731 -0.721117 0.913184 -0.171088
732 -0.371931 0.643179 0.177999
733 -0.570522 -0.0505106 -0.781951
734 -0.032024 -0.000191065 0.322322
735 1.57914 -0.177025 -0.205168
736 -0.449717 -0.538814 -0.29088
737 0.297038 0.207791 0.409517
738 -0.911879 -0.671961 -0.606275
739 0.192976 0.162728 -0.250297
740 0.683767 0.392068 0.0338402
741 0.590071 0.875784 0.036985
742 1.12828 0.532979 -0.593275
743 -2.35076 -0.160312 0.548182
744 -0.319943 -0.485686 0.00433711
745 -0.494369 -0.0207515 -1.25117
746 0.139478 1.15218 0.19661
747 1.01494 0.261466 -1.23347
748 -0.553147 0.13007 0.631361
749 1.21079 0.208933 -1.5622
750 -0.211782 1.01613 -1.10337
751 -0.933729 -0.998895 -0.055156
752 0.183394 -0.916144 -0.0163808
753 0.37496 -0.080047 -1.01686
754 0.248638 -0.32806 -0.0528071
755 1.35592 1.12693 -0.0920856
756 0.878958 0.190668 0.237864
757 0.256641 -0.115813 1.03679
758 -0.430005 1.01145 0.368879
759 -0.545098 0.0615241 0.708919
760 -0.282073 -0.950984 -0.685322
761 -0.369367 -1.28344 0.557199
762 -0.848912 -0.475944 -0.426607
763 -0.0882823 0.0131658 -0.606485
764 -0.590596 -0.057898 -0.828827
765 0.214023 -0.649391 -0.387853
766 0.583136 0.226662 -0.321067
767 -0.218476 0.219577 -0.159607
768 -0.31049 -1.21867 0.0993442
769 0.603404 0.698249 0.99122
770 -0.259846 0.392121 0.335061
771 -0.844487 -0.636575 -0.00433689
772 0.341032 1.27199 0.0230076
773 -0.251018 -0.214424 -0.174711
774 -0.193266 0.402311 0.632749
775 0.158781 1.28143 0.529151
776 0.444668 -1.40296 -0.434375
777 -0.166868 -1.01574 -0.565026
778 0.0174047 0.790082 0.413241
779 -0.946497 -0.663364 0.100729
780 -0.0366533 -0.160926 0.458639
781 0.555541 -0.23571 0.24018
782 0.254182 -0.233894 0.497189
783 1.61196 -0.0723088 -0.127196
784 -0.551566 -0.02205 -0.0499234
785 -0.730884 2.31018 0.51434
786 -0.0235555 1.05808 -1.4875
787 -0.630106 -0.718223 1.09247
788 -0.129952 0.0720887 1.38046
789 -0.245602 1.1945 1.49303
790 -0.694395 -0.00775753 -0.195288
791 -0.0228906 -0.662153 0.0182027
792 -0.272369 -1.33581 -1.12021
793 -0.575293 -0.147142 1.25286
794 1.15711 -0.489619 -0.175661
795 -0.412867 -0.185432 0.576807
796 0.717571 -0.0149424 0.255592
797 1.2341 -0.332347 -0.120087
798 1.5867 -0.379054 -0.46111
799 1.32049 0.639915 0.242578
800 -0.264733 -0.542915 0.359802
801 -0.867012 0.307869 0.337145
802 -0.385416 -0.0205865 0.532633
803 -0.574076 -0.0310022 0.12826
804 0.305341 0.798049 -0.115732
805 -0.666795 0.993871 0.578988
806 0.173319 0.534965 -1.40208
807 0.0408068 -0.0590643 -0.281338
808 -0.965238 0.129876 -0.834846
809 0.336626 -0.62751 -1.12125
810 1.19941 -0.668541 -0.895272
811 -0.999469 0.451762 -1.1061
812 -0.978878 -0.0671856 0.535754
813 0.345262 -1.14528 -0.205264
814 0.118672 -0.0739887 0.145897
815 1.68792 -0.832693 -0.226601
816 -0.987858 0.405425 0.697526
817 0.590987 -0.331219 -0.0159578
818 0.830853 -0.254996 -0.533139
819 -0.383657 1.27149 0.866508
820 -1.27511 -0.65224 -0.338113
821 0.210897 -0.30024 0.44538
822 -1.35918 -0.535443 0.637394
823 -0.805254 -0.502286 0.208659
824 -0.758412 0.122867 0.0671617
825 0.857213 -0.0552356 -0.765341
826 -1.62997 -0.353711 -0.652413
827 0.329912 -0.481644 -1.04774
828 -0.327054 1.03005 -0.456773
829 -0.305496 1.00914 -0.761717
830 -0.205857 0.120545 -1.7101
831 1.79304 -0.515112 -0.021427
832 -0.310976 -0.348521 -0.318278
833 0.813634 -0.858944 -1.35335
834 -1.37313 -1.65817 0.426131
835 0.266435 1.86499 1.13568
836 0.107459 -0.502085 -0.699599
837 0.0925722 0.165799 0.826914
838 0.996291 -0.0654625 -1.01211
839 -0.339467 0.32304 -0.369386
840 0.564429 0.944711 -1.18172
841 0.88574 -0.113977 1.14554
842 0.571637 -0.14028 0.753869
843 1.33905 -0.112183 0.17958
844 0.964288 0.289631 -0.492748
845 -0.634764 0.0320652 -1.41004
846 0.439814 -0.89535 0.279671
847 1.43604 1.65048 -1.05178
848 0.551503 0.718409 -1.14376
849 0.00262549 -0.158781 -0.768281
850 -0.409389 -0.642642 0.308829
851 1.19762 -0.16969 -0.631174
852 0.00501423 0.560316 0.499996
853 0.632383 -0.648935 1.08731
854 0.0390044 0.0137323 -0.0939824
855 -0.491256 -0.0528021 0.058514
856 -0.519308 1.12459 -0.0226023
857 -0.393813 -0.395041 0.290597
858 0.0721781 0.452233 -0.540775
859 0.0327819 0.321985 -0.373974
860 -0.445416 0.773235 -0.0986421
861 0.718093 1.0056 0.192735
862 1.30479 -0.967821 0.775585
863 0.272766 -0.241783 -0.200527
864 -0.0132263 1.15194 1.66532
865 -0.19836 -0.175088 -2.44748
866 1.34331 0.883366 0.954009
867 -0.0215869 0.385142 0.937452
868 -0.645675 -0.195348 0.171562
869 -0.294954 -1.05135 -0.208151
870 -0.519588 -0.0549504 -0.635392
871 0.188078 0.280568 0.753786
872 -1.40195 -0.0808239 -0.478907
873 -1.39529 -0.89364 -0.345606
874 -0.0743355 0.217465 -0.295139
875 -1.13984 0.331679 -1.73512
876 0.290719 -0.436251 0.519576
877 -0.34221 0.298684 0.297435
878 0.105128 0.486791 -0.0583574
879 -0.323831 -1.15346 -1.11001
880 -0.0268266 0.423368 0.408756
881 0.274977 0.236443 1.13328
882 0.258243 -0.267206 0.923542
883 0.125497 -1.45331 -0.43968
884 -0.645782 0.477742 1.66794
885 0.590438 0.352354 -0.869631
886 -0.335462 1.69112 -0.399115
887 -0.518873 0.378392 -0.310116
888 0.144251 0.824105 0.0481211
889 0.0548655 -0.826238 -0.359827
890 -0.0317306 0.0550689 0.19561
891 0.250062 -0.563281 -0.319719
892 -0.856271 0.495743 0.0695202
893 -0.611783 -0.436112 -1.03055
894 -0.906985 0.31332 -0.939569
895 -0.438307 -1.51838 -1.45375
896 0.405214 0.538739 0.227646
897 0.907687 -0.179652 0.0200482
898 1.02024 0.808263 -0.0110375
899 0.348076 1.11378 -0.77273
900 -0.17309 0.558558 -1.81003
901 0.470058 1.18056 0.0423236
902 0.279261 0.529361 -0.104203
903 -0.269977 -0.0590781 0.133651
904 -0.297638 -1.45515 -0.771155
905 0.0142963 0.0526545 -0.303738
906 -0.0701817 0.0892116 -0.485454
907 -1.10047 -1.24228 1.38489
908 0.832266 1.52348 -0.141304
909 -0.21756 -1.34061 0.0249559
910 -0.632621 0.0154573 -0.286021
911 1.25327 0.229534 -1.67997
912 0.699255 -0.308691 -0.939266
913 0.405455 0.258877 1.04292
914 -0.417767 1.47259 -0.578376
915 0.438928 -1.10812 -0.65411
916 1.11803 0.900848 0.758026
917 -0.246764 1.49836 -0.0813794
918 0.145936 -0.0586618 -0.36363
919 0.0470606 0.233456 -0.698589
920 -0.424873 -0.201645 0.352525
921 -0.189746 0.522677 1.08394
922 0.800266 0.134606 -0.442205
923 -0.590899 0.416582 -0.126274
924 -0.190018 -0.337615 -0.561671
925 -0.306175 -0.116035 -0.971531
926 -0.94492 -0.659133 0.319244
927 0.449117 -0.152787 -1.2799
928 1.29733 0.450897 1.13035
929 -0.13058 0.26031 0.954102
930 -0.459992 1.10238 0.579046
931 -1.10385 0.152675 0.906508
932 0.535886 -1.56742 0.578821
933 -0.901179 -0.170394 1.0541
934 -0.430482 -0.574444 -2.16761
935 0.449782 -1.26935 -0.419786
936 0.596424 0.0545686 0.709294
937 -0.0452429 -0.515117 0.967526
938 0.192231 0.173119 -0.353584
939 -0.547381 -0.859849 -0.0761118
940 -0.345088 -0.242811 1.779
941 0.241666 -1.47346 -1.00692
942 -0.137968 0.115548 -0.739772
943 0.487192 0.61002 0.48706
944 -0.693591 0.109519 -1.63925
945 0.228837 0.727943 0.152721
946 0.496798 0.0441782 -0.77572
947 0.507828 0.394983 -1.13451
948 -0.492665 0.200851 -0.09507
949 1.51355 -0.737018 -0.0847074
950 -0.531888 1.16206 0.72644
951 1.28303 -0.547019 0.546831
952 -0.220081 -0.2674 -0.562054
953 0.0349278 0.0803888 1.03405
954 -0.566137 0.45416 -0.647819
955 -0.987741 -0.820326 0.0797764
956 0.638901 0.396819 -0.752118
957 -0.0358843 0.367312 -0.515716
958 0.89789 -0.608998 0.666912
959 -0.0949917 0.0831797 -2.12498
960 -0.534102 0.630976 0.0213012
961 0.922486 -0.47486 0.657457
962 -0.823989 -0.851529 0.386566
963 -0.339567 -0.583779 -0.148485
964 -0.418445 0.292803 -1.35457
965 -1.35609 -1.62818 -0.138377
966 -1.62054 -0.950228 -0.269928
967 0.204044 1.04305 -0.638252
968 0.449035 -0.12669 0.505782
969 -0.94167 -1.35579 0.0853724
970 -0.400074 0.343311 0.311675
971 0.0589507 -0.339912 0.890627
972 2.03134 -0.151992 -0.304807
973 -0.293403 0.0761384 0.184249
974 -1.38997 -0.577084 -0.802165
975 -0.509785 0.487758 0.981369
976 1.93549 -0.126822 -0.442868
977 -0.567913 0.0429407 -0.341169
978 0.884346 -0.648744 1.33978
979 0.899195 -0.891336 0.568151
980 0.676809 1.45984 0.893799
981 0.403818 1.78321 -0.504939
982 0.368866 0.0144409 0.978286
983 -0.350794 -0.152829 -0.822174
984 -0.0273847 0.806815 -1.36431
985 -1.39324 -1.37388 0.429864
986 -0.423979 0.89219 -0.111715
987 0.180728 -0.978975 0.123475
988 0.312916 0.621036 0.358848
989 -0.305381 0.0439102 -0.454136
990 -0.129979 0.363597 -0.220435
991 0.168296 0.566324 -0.730952
992 1.56487 0.673667 -0.0420816
993 0.412068 0.683629 -0.276355
994 0.931897 -1.05482 0.560281
995 -0.146491 -0.229322 -0.205819
996 1.46714 1.00971 1.23916
997 -0.831447 0.524069 -0.704426
998 -0.308622 0.734872 -0.459628
999 -0.594604 0.000690093 0.92653
1000 -0.19834 1.21829 -1.55915
