733 1 1.61095 3.22612 2.79632
734 1 1.19384 3.69146 2.03689
735 1 7.92435 8.85091 7.63448
736 1 3.62019 9.31109 1.10395
737 1 3.50038 4.7896 3.60766
738 1 2.23795 0.89615 9.24653
739 1 2.82226 2.23306 5.27316
740 1 1.51569 7.18379 4.40297
741 1 7.0518 1.84715 5.04639
742 1 -0.0367184 3.62321 3.98516
743 1 7.31789 0.653904 6.27653
744 1 4.39757 2.75871 2.97745
745 1 4.17438 4.06021 7.50467
746 1 5.31492 1.72564 4.1726
747 1 1.75021 9.39601 0.692736
748 1 3.45313 7.5394 7.9597
749 1 6.95197 0.380272 8.9869
750 1 8.76665 0.270207 1.87043
751 1 4.02649 8.27921 6.07356
752 1 6.2027 1.48901 0.739809
753 1 5.03363 2.78299 7.93005
754 1 2.44796 2.50227 8.55445
755 1 4.00851 5.61062 4.10846
756 1 5.48579 4.75766 8.8387
757 1 9.13878 7.52551 6.96691
758 1 4.68648 0.760931 5.27991
759 1 6.86441 2.80285 4.66275
760 1 3.68905 3.93174 1.92676
761 1 2.95246 6.6182 0.586743
762 1 8.80006 8.31125 7.73802
763 1 6.4319 5.87332 0.729602
764 1 1.35718 2.20913 8.44648
765 1 2.65756 8.98891 7.53707
766 1 7.61127 2.85291 0.383819
767 1 6.0164 4.27735 6.99284
768 1 4.77762 3.7912 4.47836
769 1 7.61017 6.06873 4.50265
770 1 8.1952 5.13461 0.560316
771 1 0.323954 0.715627 2.04808
772 1 0.462909 2.67861 4.81598
773 1 4.86403 7.98626 3.46883
774 1 7.05655 5.007 8.22371
775 1 4.65196 4.84193 3.85057
776 1 4.85165 2.24663 0.383758
777 1 5.12076 7.24853 5.69767
778 1 8.59453 2.51081 0.0592575
779 1 5.22095 2.53793 5.85176
780 1 0.202583 4.35953 0.456724
781 1 2.533 4.89104 1.47149
782 1 9.40817 7.33052 0.738033
783 1 8.04176 4.54841 6.41067
784 1 1.0617 0.992128 3.97024
785 1 8.70151 6.43126 2.61991
786 1 0.645008 3.71745 1.07781
787 1 2.54421 8.6958 1.1994
788 1 9.04233 1.47153 2.32596
789 1 6.5764 7.73729 7.98452
790 1 9.15586 3.38035 8.81945
791 1 5.94211 0.562688 0.0587033
792 1 0.633005 5.31577 6.24
793 1 5.13455 -0.0213377 8.88431
794 1 1.47681 6.75122 1.31378
795 1 4.19828 2.7807 6.21451
796 1 5.40521 4.09591 2.64476
797 1 1.63168 2.24749 2.46408
798 1 1.45826 2.4843 6.78243
799 1 3.79611 1.26531 1.1976
800 1 9.28962 0.648191 0.980542
801 2 0.110875 1.98765 2.91034
802 2 0.695047 8.54204 3.70762
803 2 1.75131 0.0371428 6.21203
804 2 6.39268 7.33336 0.644666
805 2 7.13037 0.607251 2.23133
806 2 7.22432 5.20811 2.90101
807 2 5.48639 5.15676 0.961212
808 2 1.88547 8.61959 7.79266
809 2 6.0856 2.99494 9.22806
810 2 1.56947 7.6885 7.00785
811 2 4.20812 7.4799 5.75679
812 2 0.382423 5.54091 1.27435
813 2 8.51496 3.74692 3.80544
814 2 0.847912 1.32286 8.49393
815 2 7.82948 3.14887 5.06724
816 2 9.39185 3.06785 1.34869
817 2 5.25371 4.24469 6.12926
818 2 2.45102 3.023 7.81673
819 2 5.83493 1.91456 6.04239
820 2 8.79583 9.23439 7.53825
821 2 8.91278 0.914745 6.56148
822 2 9.23305 2.99982 8.11071
823 2 3.2737 8.64115 6.7011
824 2 6.42864 7.67556 7.13531
825 2 7.6753 5.35007 6.53824
826 2 1.14195 5.32606 7.06735
827 2 7.30412 6.23511 3.47149
828 2 0.362982 -0.0453696 5.88111
829 2 9.33973 7.02121 5.52485
830 2 4.84166 3.35728 6.33895
831 2 6.77183 4.44123 0.564803
832 2 6.47766 8.66081 4.04158
833 2 1.1457 2.35135 9.33164
834 2 3.41745 9.27745 3.63658
835 2 1.16271 2.36722 7.56337
836 2 7.09543 2.19533 8.35445
837 2 1.61435 5.55917 1.37322
838 2 8.56251 3.33821 5.69038
839 2 4.99008 7.20101 7.20368
840 2 5.50566 6.88307 5.03999
841 2 8.35679 4.4731 1.08882
842 2 4.56005 3.38732 0.572876
843 2 0.767741 9.41847 7.41025
844 2 1.4015 0.65483 0.256977
845 2 2.61965 7.47588 2.4563
846 2 1.36537 0.654424 7.62016
847 2 7.74337 6.34687 5.40572
848 2 6.14004 5.09765 8.39698
849 2 1.1726 0.821331 2.29584
850 2 8.03521 8.23497 2.94817
851 2 3.55888 4.63219 8.12967
852 2 2.99821 3.0161 1.85104
853 2 6.0248 3.38336 6.85133
854 2 8.17523 1.48416 2.51273
855 2 5.83086 7.99064 5.41909
856 2 6.08389 0.695203 1.0012
857 2 9.04743 0.112687 4.47599
858 2 4.0606 0.476877 6.66325
859 2 4.34656 8.32093 0.299975
860 2 1.40514 0.238095 4.89724
861 2 3.9192 7.52427 7.13851
862 2 2.09966 5.49794 5.64575
863 2 7.23144 4.42208 4.21268
864 2 8.21694 2.73634 7.20998
865 2 3.18872 5.13124 5.54548
866 2 9.12792 8.92806 3.17337
867 2 7.42931 7.6106 0.450325
868 2 9.19038 8.374 1.69836
869 2 7.99901 8.17995 7.14513
870 2 4.69918 7.54232 4.18414
871 2 2.38555 1.5955 4.74853
872 2 2.35314 2.87997 5.08474
873 2 5.44116 3.19127 5.30202
874 2 5.71254 7.05839 2.83375
875 2 4.63177 4.50841 3.01158
876 2 5.76451 2.38897 7.699
877 2 2.29401 5.96343 0.293379
878 2 6.76747 6.22402 7.29157
879 2 0.661134 5.42062 5.30199
880 2 3.58489 3.45874 6.07903
881 2 3.28225 8.31655 4.58495
882 2 2.27765 7.3932 4.9125
883 2 7.48091 3.9795 6.63582
884 2 7.83533 7.89999 1.54615
885 2 3.92209 2.76136 5.39791
886 2 2.14613 0.804288 3.3921
887 2 8.03359 7.33778 5.68918
888 2 0.282152 3.83024 7.15905
889 2 4.00433 1.98258 1.78117
890 2 6.21698 5.31375 4.61242
891 2 2.20264 8.72006 3.86522
892 2 4.56121 8.91652 6.41341
893 2 3.15574 3.0391 8.61576
894 2 5.33111 7.18921 0.152292
895 2 8.395 3.81234 6.68052
896 2 0.528877 7.22413 1.39653
897 2 3.65335 7.74702 0.404342
898 2 3.07726 5.61016 1.40859
899 2 1.82337 3.10644 4.12127
900 2 0.386899 1.93472 6.09923
901 2 7.99226 2.10122 3.74865
902 2 3.78058 3.27978 2.53042
903 2 9.21689 0.903542 5.38293
904 2 0.34006 4.25827 2.62479
905 2 1.11325 0.225053 3.64483
906 2 9.03867 4.89579 0.278458
907 2 8.41698 3.27952 0.421831
908 2 5.09156 4.14987 1.74973
909 2 5.9182 0.422773 6.37596
910 2 2.62841 0.418622 7.33079
911 2 7.01891 7.43312 4.83322
912 2 4.55603 2.15457 4.1192
913 2 5.78503 6.46544 3.83052
914 2 8.10473 5.07775 5.63131
915 2 5.27087 1.60256 2.02141
916 2 2.01847 1.83668 8.7931
917 2 9.05225 1.5121 7.92886
918 2 6.83567 1.94903 0.697408
919 2 4.09135 7.45068 3.30115
920 2 6.94426 4.58364 7.50546
921 2 0.887348 7.47045 2.72876
922 2 7.97105 1.17984 6.59618
923 2 6.8016 1.83792 3.45744
924 2 3.1802 1.87905 7.96171
925 2 7.07122 7.36833 2.29774
926 2 3.56751 2.52875 6.98863
927 2 5.43648 0.770135 8.63924
928 2 2.01517 4.05146 3.00626
929 2 0.769513 3.50339 8.24442
930 2 0.346267 0.674277 0.0297822
931 2 5.31062 8.95503 7.50497
932 2 5.77244 2.48581 4.40454
933 2 9.38869 2.71186 9.28729
934 2 5.60345 4.17223 0.124697
935 2 3.16021 4.38522 6.3958
936 2 8.84019 3.88056 2.26301
937 2 1.79265 7.77214 9.3795
938 2 3.57758 0.893096 4.22877
939 2 0.650113 8.57378 1.97751
940 2 1.97137 7.86746 6.13534
941 2 7.48727 6.18123 8.44576
942 2 3.65762 0.10821 0.156901
943 2 2.68897 3.94121 5.32841
944 2 3.04937 8.34862 1.80984
945 2 9.31645 4.99322 3.72574
946 2 6.96405 5.49872 8.97981
947 2 2.67476 8.99201 5.4898
948 2 7.23685 2.13091 2.32601
949 2 5.0194 0.476019 0.222075
950 2 9.35467 2.96863 6.7211
951 2 3.17037 0.0985609 8.031
952 2 6.58355 3.47378 8.17329
953 2 4.6949 4.71839 4.77127
954 2 0.656243 8.10801 5.39135
955 2 8.03291 0.274027 6.02966
956 2 7.17274 3.35684 3.10893
957 2 6.80401 6.22607 5.98978
958 2 8.79828 8.18737 4.35463
959 2 6.27731 1.38194 5.09303
960 2 3.04501 4.20148 3.13089
961 2 8.47161 6.3689 4.6423
962 2 6.92634 8.93181 9.24493
963 2 0.710914 6.91065 6.64468
964 2 5.71535 6.42569 0.927266
965 2 2.42242 6.41849 7.13973
966 2 8.79609 6.72011 1.05374
967 2 7.817 4.11243 5.30802
968 2 1.44755 4.41405 1.65635
969 2 5.7784 5.51609 2.45408
970 2 5.69639 3.4198 3.47473
971 2 0.878641 9.01891 0.977658
972 2 4.25086 6.24255 4.68451
973 2 2.72153 7.20487 8.61891
974 2 4.11509 4.05688 3.90646
975 2 1.63191 6.32771 8.02054
976 2 7.06086 8.54875 6.17207
977 2 4.84725 8.53991 4.31297
978 2 3.30405 1.7477 5.90109
979 2 5.42706 5.22109 7.24761
980 2 0.355487 4.82369 9.12607
981 2 9.35438 9.15736 0.496923
982 2 7.25864 6.0131 0.367003
983 2 8.90654 2.01844 1.53608
984 2 4.56249 4.68171 8.99658
985 2 7.30444 0.138957 4.7253
986 2 8.79892 1.62005 9.12073
987 2 7.79892 0.21246 3.35795
988 2 5.91249 8.44734 6.36347
989 2 5.41995 0.16907 3.09237
990 2 2.71562 2.42859 3.62476
991 2 8.26641 8.40528 8.48688
992 2 7.07838 6.71682 4.19444
993 2 8.94928 5.04616 5.24561
994 2 3.69009 6.00581 7.61606
995 2 3.45011 6.88471 5.58414
996 2 1.60019 1.30659 5.66236
997 2 5.9802 7.76045 8.56666
998 2 8.32078 5.6698 2.46669
999 2 4.6245 5.6964 0.67587
1000 2 4.5927 2.33925 6.82415

Velocities

1 0.471584 -0.916998 -0.759046
2 1.06699 0.266812 -0.276871
3 0.731924 -0.272381 -0.239743
4 -0.0811691 -0.435709 0.0531938
5 -1.50952 0.421231 -0.37856
6 0.16386 -0.670376 -0.676953
7 -0.600138 -0.5221 -0.327919
8 1.2932 -0.12813 1.05692
9 0.361762 -0.663836 0.282643
10 -1.61692 0.760501 1.08094
11 -0.0546077 1.00101 -0.156033
12 1.13753 0.457951 0.758491
13 0.653593 0.757289 0.202516
14 -1.12084 -0.254923 0.654255
15 -1.14632 0.0352886 0.0972199
16 -0.582552 -0.0445329 0.739735
17 0.35366 -1.17944 0.535609
18 -0.698658 -0.737793 0.364696
19 0.721253 -0.40217 0.318812
20 -0.930954 -0.153029 0.145767
21 -0.335117 0.0410576 0.36102
22 -0.810721 0.873732 -0.25832
23 -1.27192 0.0385873 -0.195706
24 -0.583698 0.689917 -0.828387
25 -1.45024 -0.382879 0.0122245
26 0.844595 -0.176209 0.425829
27 -0.350772 -0.151307 0.544687
28 -0.249327 0.226538 0.153477
29 0.289375 -0.734716 0.367225
30 1.04511 -0.684851 -0.482781
31 0.280835 -1.44499 -0.461037
32 -0.139449 0.0574447 0.887108
33 -0.42811 0.602163 0.0510223
34 -0.305831 0.447935 0.432631
35 0.147499 -0.130392 0.510865
36 -0.247837 0.586199 0.0778028
37 0.0484746 0.635758 1.3998
38 -0.297888 -0.686304 -0.0264509
39 -0.123757 -0.148369 0.797604
40 0.059195 0.444461 0.548975
41 -0.27641 -0.536893 -0.502394
42 -0.589559 -0.76655 -0.000573255
43 0.807046 -1.29167 -0.296353
44 0.118267 -1.28801 0.25416
45 0.758847 0.450489 0.283522
46 0.196323 -0.096243 -0.635009
47 -0.770214 0.349211 0.645479
48 0.440992 0.414598 -0.425146
49 -0.702835 -0.101416 -1.0818
50 0.361832 0.554619 1.09005
51 1.37969 -1.21171 1.37894
52 -0.32733 1.40426 -0.0181804
53 0.651906 -0.342418 -0.587636
54 -0.202276 -0.0237657 -1.19477
55 -0.415344 -0.389254 -0.311178
56 0.994134 0.215994 -1.61067
57 0.363788 0.22048 1.26459
58 -0.760853 -1.27217 0.82734
59 -0.30612 0.695437 0.202375
60 0.041853 1.1489 0.298108
61 -0.0246744 0.0548174 0.491485
62 0.57327 0.185621 -0.85309
63 0.297112 0.368346 -0.0671164
64 0.280925 0.421967 0.356997
65 -1.194 -0.0224577 0.764305
66 0.230832 -0.577929 -0.187929
67 0.436072 0.243854 0.0954371
68 -0.161647 -0.110042 -0.429112
69 -0.489816 -1.11592 -0.103431
70 0.62802 0.0443861 0.517125
71 -0.898125 -0.0330328 0.323154
72 0.0791367 0.620181 0.549626
73 0.0721236 0.124644 -0.231107
74 -0.449565 -0.331146 1.03247
75 0.219233 -0.257892 -0.501883
76 0.220358 0.681796 0.605871
77 -1.01574 -0.913999 0.533889
78 0.693062 0.30081 -0.442141
79 0.140383 0.953343 -0.624329
80 -0.183573 -1.16658 0.236651
81 0.417818 -0.88951 0.082691
82 -0.891128 -0.694951 0.445477
83 0.299312 1.08984 -1.58333
84 -0.0987249 -0.869624 -1.66831
85 0.618602 0.598217 1.13798
86 0.0439806 -1.00174 0.0472651
87 -1.3986 1.022 -0.391268
88 -0.0470756 0.478647 -0.554621
89 0.279404 -0.872439 0.452438
90 -1.00531 0.631865 0.904897
91 -0.0457178 1.15651 1.58747
92 -0.55852 0.7904 0.087084
93 0.168574 0.644399 -0.352935
94 0.438746 0.402932 0.294073
95 0.118518 0.432061 0.298743
96 0.379103 -0.681642 0.923817
97 -1.7588 0.272026 -0.261507
98 -1.61555 0.242732 -0.648872
99 -1.3334 0.341158 0.261111
100 -0.999992 0.601576 -0.595308
101 0.228808 -1.38125 0.247088
102 -0.479953 0.595086 -0.32134
103 0.0151754 0.332134 -0.745622
104 0.0902518 -0.463822 0.489079
105 -0.337493 -0.24216 -0.532163
106 0.413475 0.86828 -0.477538
107 0.377901 -0.491315 1.16813
108 0.792654 -0.750547 -0.954218
109 1.52968 -0.185421 1.02234
110 0.224294 -0.151999 0.25999
111 0.468168 0.730087 0.458547
112 -0.907235 0.233175 -0.0111662
113 -0.0980411 -0.195995 0.0624014
114 1.59795 -0.346696 0.069577
115 -0.252077 0.857045 0.174709
116 -1.18341 0.425761 0.192487
117 -0.163863 0.0852215 -0.337882
118 -0.705084 -0.828696 0.541138
119 0.0242259 -0.996304 0.0722249
120 0.48246 0.196994 0.542742
121 0.610712 -0.97005 0.83394
122 0.21508 0.402978 -0.0993562
123 0.937561 -0.448989 -0.293803
124 0.484332 -0.688999 -0.470379
125 0.546664 0.489802 0.728408
126 0.481727 0.798575 -0.771317
127 1.28256 0.812776 -0.488662
128 -0.627273 2.21322 -1.00934
129 -1.16913 0.78803 0.938448
130 -0.349193 0.307079 0.59806
131 0.487487 0.0702664 0.664369
132 0.262057 0.320232 0.757295
133 0.213738 1.35527 -0.97847
134 1.14213 0.107769 1.13506
135 -0.960999 0.00416521 -1.26584
136 0.1597 -0.844004 0.17221
137 0.728632 -0.131826 1.22162
138 -0.444656 -0.139857 0.197939
139 -0.693871 1.30937 -0.498592
140 0.0246984 0.720035 -0.960972
141 -0.872452 -0.272073 0.0852078
142 -0.0358444 0.797191 -0.743372
143 -1.3828 -0.507918 0.548223
144 -0.479496 -1.09832 0.115138
145 1.56308 -1.08029 0.179602
146 0.54136 0.0831006 1.26032
147 1.54611 0.217213 -0.263582
148 0.115256 -0.281144 -0.475654
149 -0.573337 0.643726 -0.259426
150 -0.133669 -1.1451 1.02127
151 0.763412 1.01842 0.108723
152 -0.143785 0.983457 1.10468
153 -0.291946 0.23179 0.192942
154 0.397505 -0.460753 0.5865
155 0.177926 -0.694774 -0.0697202
156 1.0627 -0.259984 0.720641
157 -0.301073 0.907115 -0.0137761
158 0.536176 0.0343266 -0.827031
159 -0.680135 0.577002 -0.457996
160 -0.3721 0.379762 0.750602
161 0.363081 0.618597 -1.54321
162 -0.312096 -0.546781 -1.40312
163 0.529698 -0.477437 0.118691
164 -0.736883 0.138404 -0.0805548
165 0.0335047 -1.05042 0.000744172
166 -0.844552 0.497996 0.462363
167 0.346483 -0.532673 -1.07302
168 0.786847 0.645984 -0.750348
169 0.691817 -0.48014 -0.482588
170 0.798626 -0.196966 1.25951
171 0.333889 -0.855817 -0.918343
172 1.10217 -0.0710546 0.208618
173 0.494452 0.059336 0.452647
174 0.301833 1.31247 -0.021194
175 0.793425 -0.518642 -1.15804
176 -0.139971 0.0380099 0.365447
177 1.24476 0.94524 0.200558
178 -0.465845 -0.160004 -0.201321
179 -1.64473 -0.90243 0.862225
180 -0.00167763 0.484727 0.0274856
181 -1.33868 1.06687 0.260041
182 0.546616 0.381833 -0.100493
183 -1.10343 -0.75967 -0.122764
184 -0.857077 1.104 -0.0721767
185 0.178519 0.139719 0.645748
186 -0.15184 1.072 -0.0715414
187 -0.0843163 0.225848 0.409583
188 -1.65938 -0.101688 -0.0285772
189 -0.255048 -1.19141 -0.907445
190 -0.0310117 0.220658 0.159346
191 0.395249 -0.0196855 0.781911
192 0.710321 0.942678 0.107302
193 -0.837316 -0.650883 -0.206592
194 -0.579696 0.0655724 1.3306
195 0.554608 -0.552376 -0.843137
196 -1.895 0.152679 0.437921
197 0.854544 0.816898 -0.268361
198 0.777519 -0.639468 -1.04883
199 -0.124414 -1.35626 0.366797
200 -0.464474 -1.02584 -0.203509
201 0.701969 0.374527 -1.43293
202 0.529927 -0.944685 0.334878
203 -0.306868 -0.522585 0.872497
204 1.00112 0.6038 1.48578
205 -0.907434 0.0656867 -0.923423
206 -0.892186 -0.0772327 -0.532277
207 0.14707 -1.30327 -0.679779
208 -0.288724 1.17497 -0.916117
209 0.205414 0.34705 0.104241
210 0.356511 0.733182 0.980071
211 -0.0722512 -0.140343 0.169938
212 0.641351 -0.0279274 0.826498
213 0.465633 -0.553544 -0.127376
214 0.263738 -1.13937 0.493387
215 0.383756 0.810201 0.738253
216 -0.461876 0.795496 0.0648989
217 0.552879 -1.06781 1.36109
218 -0.267258 -0.667295 1.03854
219 0.120583 -0.622996 1.26242
220 -0.19474 0.0245509 0.390415
221 -1.15646 1.00685 0.703587
222 -1.19712 0.000597771 0.0973706
223 -0.27939 -1.24688 -1.05573
224 -1.08182 -0.341595 0.273009
225 0.37168 -0.957535 -0.873332
226 0.0452277 -1.3098 -0.24687
227 -0.419647 0.00305922 1.34017
228 0.337298 -0.823768 0.298774
229 0.446591 0.641352 -0.114933
230 0.870356 0.657903 -0.366758
231 0.786952 -0.420079 1.26574
232 -0.646102 0.000196698 0.204521
233 0.392339 0.771394 -0.00982785
234 -0.380883 0.344163 1.1554
235 -0.274164 -0.783464 1.55148
236 0.591238 -0.0128061 0.0480064
237 -0.819664 -0.395639 -0.251674
238 0.379121 -0.950369 0.34323
239 -0.266356 0.859425 0.0966769
240 0.951259 1.4484 1.31688
241 0.22142 0.204856 0.760523
242 0.357607 0.737282 0.816657
243 -0.558782 0.125124 -0.0234565
244 -0.0869176 0.7798 -0.633656
245 -0.361951 0.909845 -0.233838
246 -0.318583 0.0740941 -2.13864
247 -1.30192 -0.702066 -0.380018
248 1.43451 -0.290545 0.491225
249 -0.112394 -0.170781 1.22092
250 -0.43201 0.314979 1.25253
251 0.587768 -0.136536 0.476101
252 -0.627322 0.65764 0.854957
253 -0.584751 -0.758312 -1.70413
254 0.555839 0.735983 -0.0430415
255 0.93268 -0.631869 -0.870548
256 -0.969796 0.878529 -0.454077
257 0.53195 0.796388 -0.505157
258 -1.44818 0.225653 -0.280561
259 -0.363566 -0.89407 0.075917
260 0.701306 0.518999 0.93437
261 0.763507 0.631167 0.243744
262 1.72603 0.274537 1.55399
263 0.919378 1.09712 -0.683811
264 0.317753 0.315358 -1.50199
265 -0.304506 -0.246233 0.0450221
266 -0.786346 0.403619 -0.51989
267 -0.0128538 -0.0357974 -0.556161
268 -0.661793 0.172941 0.330253
269 0.579685 -1.60855 -1.20764
270 0.456997 0.0333393 0.196501
271 -0.692622 0.329135 0.407133
272 -0.407785 -0.0285299 -0.483194
273 -1.07773 -0.270931 -0.285766
274 -0.700544 -0.014533 0.13746
275 0.718229 0.350732 0.86303
276 -0.879801 -0.441594 -0.375268
277 -0.665691 0.42897 -1.59463
278 -0.302414 -0.172613 0.675675
279 0.520423 0.305769 0.50493
280 -0.157209 -1.74484 -0.810127
281 -0.335383 -0.689496 0.0516637
282 -1.11768 0.236164 0.361239
283 -0.0769116 -0.0878219 0.696631
284 0.322114 0.48583 0.149264
285 -2.14834 0.0224821 0.368478
286 0.622991 -0.2629 -0.307645
287 -0.209501 -0.768055 -1.37368
288 0.748895 -0.532129 -1.36745
289 0.866496 -0.668663 -0.19238
290 1.60287 -0.76037 -0.216741
291 0.283826 0.528642 -0.722085
292 0.477727 -0.528329 -0.456421
293 0.83942 0.448269 -0.36723
294 1.20345 0.0025162 0.174093
295 -0.37401 -0.420159 -0.151008
296 -0.312231 -0.390723 -0.267669
297 -0.116763 0.152717 0.543449
298 -0.1632 -0.550413 -0.291972
299 -0.0313482 -0.59203 1.09121
300 0.3251 0.609598 -0.244814
301 0.459673 0.457414 0.117104
302 -0.626423 0.86682 -0.819407
303 1.41627 -0.314765 -0.831526
304 1.01229 1.17256 -0.413729
305 0.00410408 0.820704 1.40976
306 -0.601363 0.526572 -0.217063
307 -0.382028 0.503555 1.09798
308 -0.0665976 -0.163101 -0.68467
309 0.972607 0.887547 1.33933
310 -0.411924 -0.140105 1.02276
311 1.10705 0.0965577 0.389632
312 -0.408888 1.16415 -0.420332
313 -0.210065 0.0631457 0.635819
314 -1.67683 -0.605101 0.864002
315 -0.10725 0.106188 0.53208
316 -0.839837 0.628027 0.678592
317 -0.0998403 -0.960961 0.831394
318 0.398573 -0.735164 0.521523
319 0.295049 -0.302512 0.0159604
320 0.0694109 0.205992 0.0219486
321 -1.11069 -0.517996 -0.787254
322 0.829421 1.1002 0.361452
323 1.14423 1.19164 -0.167262
324 -0.0805205 -0.81248 0.486652
325 0.149033 0.627396 0.961258
326 -0.157537 -0.262462 -0.147254
327 -0.21934 0.37055 0.864981
328 0.531074 -0.82382 -0.797525
329 -0.282257 -1.22141 -0.304172
330 -0.212477 -0.233294 0.769383
331 -0.166353 -1.14892 -0.92925
332 -0.123139 0.37753 -0.169636
333 -0.546771 -0.640859 -0.904681
334 0.79413 -0.0325303 0.201691
335 -0.671372 1.01009 0.999995
336 -0.755527 0.194107 0.895296
337 -1.177 0.197396 0.950012
338 -0.178602 0.644305 -0.242185
339 -0.0249142 1.15214 1.19515
340 -0.776403 0.311273 0.268111
341 1.47849 -1.46446 -0.927308
342 1.24151 -0.318506 0.52773
343 -0.343127 -0.184691 1.12229
344 -0.428011 -0.0698671 0.815615
345 0.741427 1.42775 0.438497
346 -0.873727 1.15921 0.53348
347 -0.0695251 -1.1082 -1.42277
348 0.96114 -0.779592 1.22573
349 -0.559375 0.484623 -0.24126
350 0.622591 1.47498 -0.96941
351 -0.0542791 0.33535 0.490319
352 -0.0986097 0.241165 0.383389
353 0.312741 0.791541 -0.167569
354 0.772515 -0.0530988 -0.37753
355 0.815527 -0.942683 0.48682
356 0.108601 -0.212985 1.97558
357 1.24387 -0.582592 0.0913099
358 1.12327 -1.17669 1.23929
359 0.742244 -1.23676 0.236906
360 -0.469551 -0.489026 -0.771543
361 -0.183155 0.0585503 2.21573
362 0.523007 1.67835 1.32281
363 0.288975 0.474641 0.537621
364 -0.600373 -0.314427 0.167369
365 -0.758936 0.517032 0.432675
366 -0.386931 -0.744732 -0.129377
367 0.550947 -0.730418 -0.302582
368 0.789245 -0.219526 0.402817
369 0.813999 -0.221565 0.314036
370 -0.501081 0.358297 -0.931227
371 -0.538889 0.331815 -0.170957
372 0.101462 -0.670582 0.187426
373 -0.795706 0.176217 -0.564401
374 -0.805143 0.0400764 0.785808
375 -0.135744 0.613554 1.07142
376 -0.484164 0.165029 -0.807657
377 -0.199506 -0.68091 -1.31431
378 0.337699 1.5873 0.700696
379 -0.97262 0.969556 -0.108752
380 -1.23002 0.334635 -0.752719
381 0.348837 0.857745 0.269963
382 1.45581 0.193787 -0.9745
383 -0.343049 0.420335 -1.14265
384 -0.581082 -0.599469 -0.00802649
385 -0.452478 -0.0935724 -1.31515
386 0.153306 -1.6343 -0.516526
387 -0.274518 -0.296199 0.831765
388 -0.705486 0.248959 -0.132016
389 0.619437 0.151507 -1.27391
390 -0.814056 0.295764 0.42895
391 -0.283211 1.14922 0.160089
392 0.343745 0.789539 -0.763116
393 0.824267 0.902961 0.0904746
394 0.444312 1.11663 0.723808
395 0.338156 -0.141706 0.239613
396 0.0493835 -0.635564 -0.074716
397 0.115593 -0.402209 1.06406
398 0.765139 0.480499 -0.667697
399 0.0990534 0.303249 -0.329186
400 -0.987728 0.786423 -0.324659
401 -0.206343 -0.500053 -1.67443
402 -0.63583 -0.233565 1.09912
403 -0.626458 -0.4453 -0.709557
404 -0.358377 -0.0867253 -0.814391
405 -0.258522 -0.359309 -1.28979
406 -0.778749 -0.100903 -0.319354
407 0.798434 -0.586406 1.1799
408 -1.00891 -0.324444 0.103371
409 0.49438 0.624626 -0.0595154
410 -0.933904 -1.07727 0.21119
411 -0.450655 -0.273847 -0.161095
412 -0.768681 0.120925 -0.358371
413 -0.887716 1.51154 -0.982362
414 -0.145432 -0.822824 0.270337
415 0.542387 0.252438 0.37248
416 1.24502 0.826971 -0.327429
417 0.659137 -1.12935 -0.807201
418 -0.326681 -0.199257 0.758729
419 -0.0694963 0.533288 -0.589336
420 -0.48732 -0.291555 -1.27935
421 -0.629661 0.512885 -0.510787
422 -0.342459 0.228697 -0.0869446
423 0.869059 -0.749369 -1.67549
424 -0.0831532 0.310833 -0.788912
425 0.327919 0.169321 -0.02306
426 0.829183 0.646804 0.714646
427 -1.08568 0.091466 -0.501563
428 -1.0709 -0.199793 -0.188266
429 1.64489 0.585953 0.99784
430 0.187873 -1.36855 0.121081
431 1.19347 -0.830381 0.601629
432 0.311088 0.0651605 0.389036
433 0.162175 0.256269 -0.00188254
434 1.08484 0.463911 -0.22601
435 0.0277482 -0.478756 -0.578968
436 0.279174 -1.45438 -1.38064
437 0.389647 0.86323 -1.45915
438 -0.630627 0.406513 -1.16263
439 -1.21702 -0.779195 -0.121947
440 0.101489 -0.939016 -1.5421
441 0.306769 0.0504822 -0.352168
442 0.41532 -0.880669 0.537289
443 -0.532014 0.862605 1.52231
444 -0.390964 -0.429367 0.871525
445 0.0686701 0.233962 -0.239016
446 0.388268 -0.193791 0.0794022
447 0.418834 -0.293588 0.598248
448 0.271964 0.927147 0.267418
449 -0.333729 0.598479 0.575607
450 -0.415973 0.0869922 0.0663283
451 0.327963 0.624016 -0.55276
452 1.07711 0.226782 -0.000127868
453 0.842348 1.04347 0.454308
454 0.583149 -0.20239 -0.100174
455 0.917521 -0.316115 -0.663538
456 0.937315 0.737367 -0.0410218
457 -1.53682 -0.21479 0.628235
458 -0.19102 0.0798641 1.50723
459 -1.19021 -0.795725 -0.592778
460 -0.536287 -0.281971 -0.786306
461 -0.398471 0.529983 -0.80864
462 0.558386 -1.26054 -1.07221
463 0.406546 1.23313 -0.308936
464 1.21228 1.02508 -0.235833
465 0.350158 1.36539 -0.797352
466 -0.149822 -0.351283 0.509298
467 0.523032 0.67302 0.145782
468 0.0561246 -0.886029 1.10809
469 1.06673 -1.45333 0.396688
470 -0.862411 0.48233 0.711856
471 -1.16903 -0.0442447 0.47697
472 -0.61638 0.707605 0.586877
473 -0.411855 -0.211475 -0.815064
474 -0.105953 -0.378142 -0.334435
475 0.29123 0.100234 -0.321676
