732 1 3.27259 6.55349 0.118031
733 1 2.74933 7.96184 2.79206
734 1 3.10422 9.17361 0.956092
735 1 2.96663 6.92901 3.24058
736 1 1.44024 7.07716 0.246331
737 1 2.10178 6.2793 2.75839
738 1 9.31482 5.90893 6.30117
739 1 1.44884 9.36571 7.81906
740 1 3.01797 4.71402 1.17683
741 1 8.11246 9.32035 5.48649
742 1 3.71946 1.1935 3.93147
743 1 6.50536 7.42213 1.80986
744 1 5.2592 4.02547 4.49769
745 1 3.64326 3.65548 2.44487
746 1 6.36926 1.10185 4.76041
747 1 7.15565 0.408485 4.67744
748 1 4.38873 7.77155 1.50343
749 1 8.21229 6.26082 3.3035
750 1 7.27215 8.92443 4.14198
751 1 0.816968 2.25554 6.67427
752 1 9.09708 2.84706 6.82142
753 1 7.5433 0.505485 7.46568
754 1 7.99722 3.75979 2.66998
755 1 3.92988 6.65602 1.8901
756 1 3.06526 3.75155 0.598378
757 1 9.35558 5.1194 4.13532
758 1 0.0577061 3.41386 4.176
759 1 1.48572 4.44228 1.08229
760 1 2.62328 4.11868 2.5694
761 1 1.01245 1.8539 1.44474
762 1 7.46499 4.80176 1.67558
763 1 8.97684 2.84009 0.865519
764 1 2.93165 5.6338 6.48549
765 1 2.6201 7.06445 8.88726
766 1 0.600193 3.61321 3.22188
767 1 2.57228 1.20803 6.60584
768 1 6.07674 3.96432 8.77068
769 1 4.43226 3.56486 7.12447
770 1 1.13017 8.84958 2.33917
771 1 1.4138 0.46337 2.19004
772 1 7.95989 8.09919 5.15885
773 1 4.16157 6.46847 3.09568
774 1 4.12183 9.39238 9.05505
775 1 2.29273 6.27281 0.0578386
776 1 0.340165 5.26194 5.51407
777 1 4.78809 6.03907 5.03221
778 1 0.471473 8.25703 3.08416
779 1 5.17805 3.41395 3.54687
780 1 5.64714 1.96357 5.17084
781 1 2.69858 6.37435 4.80351
782 1 2.75306 1.13 8.31656
783 1 3.02979 1.81145 5.64972
784 1 8.61229 9.26734 2.90284
785 1 6.64581 6.47978 1.17462
786 1 0.623452 0.898962 1.62603
787 1 0.0890375 7.03881 4.93118
788 1 7.90311 0.84261 3.15995
789 1 5.73856 0.354824 2.56881
790 1 8.0889 0.501287 2.27814
791 1 7.24417 0.474015 1.56817
792 1 2.08246 1.53512 5.69067
793 1 5.44707 2.09476 7.15407
794 1 9.20355 7.74297 8.62595
795 1 2.22037 6.37801 3.86671
796 1 0.90357 8.5889 5.06579
797 1 9.35794 2.36186 1.68312
798 1 2.12828 0.817994 4.96588
799 1 3.82336 2.5852 5.8335
800 1 0.805274 7.20546 2.89666
801 2 1.09141 1.84868 8.37158
802 2 9.04363 2.12451 2.60246
803 2 3.34867 2.05276 2.81314
804 2 6.5338 3.4005 5.81738
805 2 5.09258 5.51449 2.55229
806 2 8.55031 7.30817 1.36662
807 2 3.09424 4.66476 3.11854
808 2 3.30955 0.327363 1.53235
809 2 3.22831 5.68533 4.86074
810 2 0.0992853 4.36949 5.49974
811 2 0.524436 0.2772 3.73925
812 2 6.30182 3.03651 9.13038
813 2 7.58738 8.50267 8.93569
814 2 9.29339 0.487635 7.58184
815 2 4.10985 4.29701 2.09469
816 2 3.5235 6.95233 8.83356
817 2 5.1449 0.895623 2.88254
818 2 7.73033 1.2524 9.27702
819 2 4.06424 7.86012 7.95207
820 2 3.64967 4.19843 8.3536
821 2 3.03752 1.19503 4.96651
822 2 9.36728 0.734373 0.710707
823 2 4.3947 1.14505 4.53442
824 2 7.40823 3.44231 7.83222
825 2 6.40808 1.33407 3.89957
826 2 1.79315 7.96276 0.25244
827 2 1.38999 0.385183 9.3343
828 2 9.20725 9.39004 5.84793
829 2 0.00670953 2.13136 7.13379
830 2 0.330296 7.88454 5.03863
831 2 7.1964 7.11997 8.6232
832 2 5.06666 4.73376 1.27255
833 2 3.38093 1.90871 7.57392
834 2 4.64688 3.83183 9.02773
835 2 5.78664 7.0673 0.298583
836 2 3.51316 0.179342 0.282547
837 2 6.32835 5.26689 6.75663
838 2 2.25609 2.22696 4.07625
839 2 5.07177 4.12075 7.47419
840 2 5.19477 1.58193 0.103772
841 2 8.20536 8.7203 3.49884
842 2 2.85232 6.05632 3.35027
843 2 5.6639 2.23727 6.00474
844 2 5.08031 5.80773 0.724623
845 2 2.93325 0.0843711 7.51252
846 2 0.768033 5.98574 6.22876
847 2 7.14867 5.15334 0.0388364
848 2 8.66021 7.12644 0.032807
849 2 5.47276 5.57019 5.26323
850 2 7.65204 3.09223 4.45592
851 2 3.70624 5.26929 0.720758
852 2 1.09167 5.87062 4.06157
853 2 6.13287 4.51924 4.96266
854 2 2.19402 0.465791 2.51443
855 2 4.03513 7.11667 0.102724
856 2 6.7999 0.102524 6.98448
857 2 7.66111 6.78966 3.91758
858 2 0.311658 5.64244 7.10536
859 2 9.05755 1.75277 7.93898
860 2 4.4288 6.79712 4.57467
861 2 6.24969 3.49632 7.77296
862 2 0.880702 7.04736 5.27013
863 2 7.04832 8.31789 7.78166
864 2 8.17179 5.58813 4.98176
865 2 4.01518 2.52469 8.5873
866 2 6.30026 3.28044 3.23288
867 2 8.2982 2.43729 1.83751
868 2 0.820784 3.18837 6.12372
869 2 6.45868 5.97327 5.48241
870 2 5.49139 5.35001 3.69857
871 2 3.57925 7.04572 2.69932
872 2 5.46692 0.454777 5.18382
873 2 7.18851 1.7917 6.16879
874 2 7.89805 0.0278008 4.60216
875 2 6.59942 5.61844 8.33412
876 2 0.67213 1.45769 6.76442
877 2 7.27373 2.35765 3.94568
878 2 2.92332 4.93225 0.210098
879 2 9.38615 4.52671 8.4845
880 2 3.12969 4.07027 1.86544
881 2 4.84032 7.00154 1.9042
882 2 0.518574 3.31876 8.48034
883 2 6.56047 9.12262 4.6737
884 2 7.51324 5.47228 6.15455
885 2 5.58329 0.290242 7.20395
886 2 4.68129 9.11476 5.95386
887 2 1.47139 0.510573 6.93362
888 2 5.62513 0.219342 1.74061
889 2 8.4553 6.60671 7.6078
890 2 7.23344 1.25095 4.87381
891 2 6.19331 6.36986 2.9367
892 2 4.2219 4.73702 3.82496
893 2 0.253244 0.437015 8.91318
894 2 1.19964 8.0904 2.73666
895 2 3.76328 4.97732 6.37304
896 2 7.28292 6.3098 7.09118
897 2 4.10795 0.98699 7.73345
898 2 2.31444 9.10007 4.06284
899 2 2.00369 5.44179 6.21448
900 2 5.18249 4.75231 6.08989
901 2 5.80885 1.51089 1.498
902 2 0.752739 8.23015 6.53267
903 2 1.33369 6.58165 2.52007
904 2 0.978375 0.517342 8.25807
905 2 0.901229 2.66134 7.49716
906 2 4.62505 2.96727 3.9676
907 2 1.20545 4.90105 5.23304
908 2 2.49972 8.68178 7.47789
909 2 7.49394 3.48423 5.60212
910 2 7.0155 1.54957 8.75961
911 2 4.10863 6.20286 5.67365
912 2 1.5633 2.16919 6.2422
913 2 6.34393 4.65015 0.931589
914 2 5.60625 9.03273 0.0963532
915 2 2.15821 7.51056 4.65934
916 2 3.08458 6.03822 5.77595
917 2 0.619576 0.0256485 1.93403
918 2 8.07132 1.70864 8.14604
919 2 6.96192 0.382792 2.44944
920 2 0.868032 6.64914 7.93237
921 2 7.01237 4.87478 5.01303
922 2 9.32195 5.84074 8.43814
923 2 7.22868 4.86809 7.71036
924 2 0.704928 5.65252 1.84161
925 2 3.28284 8.55262 4.90077
926 2 3.49839 4.37943 5.54389
927 2 8.8485 1.06329 4.96717
928 2 2.94575 2.69866 5.98428
929 2 7.3331 4.00773 2.08434
930 2 3.39869 1.14695 6.53588
931 2 7.21166 7.15205 0.666795
932 2 2.35807 7.61495 8.22015
933 2 6.116 2.77714 4.76969
934 2 2.39375 8.19294 1.16989
935 2 8.4053 8.4377 7.293
936 2 0.678958 1.60329 4.34272
937 2 6.67034 8.33813 0.623324
938 2 8.0624 0.107017 8.33182
939 2 9.21972 3.56241 7.44418
940 2 7.27079 0.218858 5.5072
941 2 0.963933 4.54918 7.39633
942 2 4.13318 2.5878 5.03153
943 2 5.87104 3.41618 1.09057
944 2 8.45253 5.88481 0.754552
945 2 4.05727 6.00317 8.13353
946 2 2.35922 8.25111 6.1254
947 2 5.99141 5.85083 1.34397
948 2 3.22881 7.29625 1.41215
949 2 2.09936 5.37679 0.198898
950 2 3.04799 7.80318 3.65393
951 2 8.58457 8.40288 5.69225
952 2 5.84702 6.62765 6.59801
953 2 3.04519 3.13397 9.37863
954 2 3.56326 8.96949 8.46626
955 2 5.44029 8.70099 3.8426
956 2 5.10437 4.62504 8.40136
957 2 1.11927 0.612763 5.63278
958 2 7.30729 0.238989 0.507899
959 2 2.10865 6.63945 2.01642
960 2 7.87057 5.3817 8.51037
961 2 2.18306 5.98088 8.38868
962 2 5.76438 1.99112 3.32319
963 2 7.15864 0.341127 3.76006
964 2 5.13379 5.49498 6.60627
965 2 3.86822 0.0196215 2.53185
966 2 7.6971 8.81395 1.23526
967 2 6.76849 8.51699 1.83427
968 2 1.54606 2.10419 2.99517
969 2 8.28045 7.16645 5.10562
970 2 8.7277 0.76838 9.14619
971 2 7.21616 3.49639 0.689678
972 2 4.21964 5.25703 7.63668
973 2 0.0165784 3.25628 1.65421
974 2 7.80738 2.24468 6.75667
975 2 0.0454216 8.25107 7.87912
976 2 8.67604 1.59249 6.76177
977 2 4.52148 7.84681 5.52355
978 2 1.83765 5.00673 8.19315
979 2 8.38703 3.60052 0.906109
980 2 1.36597 1.47151 2.12062
981 2 1.86499 5.45073 2.26604
982 2 7.47193 4.62275 3.65957
983 2 8.79845 3.11465 5.94808
984 2 7.49108 2.17667 2.36969
985 2 4.33281 5.85547 1.55466
986 2 5.24489 7.89436 2.83458
987 2 5.4669 0.958952 7.93536
988 2 8.99169 4.91452 2.45262
989 2 7.93 1.29227 1.54193
990 2 2.34383 3.22303 0.650312
991 2 9.33807 6.92598 2.52825
992 2 6.90419 2.41845 8.0794
993 2 0.714824 3.60035 2.34747
994 2 2.49897 3.37422 3.25913
995 2 8.26683 3.99291 8.89749
996 2 4.54001 5.23081 5.05879
997 2 1.72093 3.16187 1.83935
998 2 8.66325 1.01031 2.61794
999 2 7.26879 7.10874 2.38932
1000 2 6.96657 0.608177 8.17445

Velocities

1 -0.208197 -0.122759 -1.33575
2 1.48841 -1.18376 0.327471
3 0.210887 0.169042 0.373972
4 0.490233 -0.417852 0.486353
5 -0.182213 0.897677 -0.21146
6 -0.134643 -0.0441814 0.248631
7 -0.818497 -0.752712 0.596791
8 -0.264501 0.0155218 -0.614205
9 0.995111 0.556371 0.0458635
10 -0.285115 -0.457711 -0.796162
11 -0.622246 1.46856 -1.15918
12 -0.50515 0.675671 1.05998
13 0.078376 -0.349657 -0.0524114
14 -1.90706 0.0462842 -0.743297
15 0.0681858 -0.978946 -1.12384
16 -0.197258 0.906243 0.785603
17 0.170693 -0.647424 0.776285
18 1.47261 1.41048 1.12221
19 0.811793 0.126443 0.508733
20 0.319667 0.016607 0.12555
21 -0.573838 -0.634521 -0.405363
22 -0.325078 0.88996 -0.106184
23 -0.0942574 0.187171 -0.280544
24 0.147951 1.10745 0.908077
25 0.823789 0.680207 -0.783643
26 -0.889539 0.113252 -1.40416
27 -0.276545 0.0304268 0.317936
28 0.694453 0.484616 0.882414
29 0.947186 -1.12487 -0.582479
30 1.41999 0.132081 0.0565584
31 0.35795 0.640746 -0.791157
32 1.30107 0.0792353 -1.14045
33 -0.1489 -0.64299 0.0345237
34 -0.673535 1.01016 -0.0685596
35 -1.6688 -0.153569 0.351436
36 0.267146 0.298727 -0.789097
37 -0.297694 -0.791816 -0.947622
38 0.104249 -0.118496 0.21245
39 -0.784477 -0.0423286 -0.157117
40 0.0660701 0.719704 -1.34044
41 -0.878267 0.580347 0.191412
42 0.519071 0.0171156 0.394082
43 0.973829 -0.171829 -0.59326
44 0.794374 1.15718 0.366081
45 0.578416 0.629698 0.53955
46 0.0933553 -0.0726772 -0.722078
47 -1.23101 0.0817926 0.411491
48 0.127962 0.422283 0.130626
49 -0.558436 1.03528 -0.120829
50 0.500789 -0.847357 -0.0566145
51 0.389174 -0.385781 0.61739
52 0.34613 -0.568068 -0.416206
53 -0.425978 -0.487457 -1.31819
54 -0.00530245 -0.184677 -0.501413
55 1.59464 0.513951 -0.119061
56 0.303062 -1.79579 -0.332295
57 -0.598336 -0.30488 0.258991
58 0.609083 -0.828144 -0.554755
59 0.125691 -0.00314731 -0.149005
60 -0.151713 0.125205 0.634519
61 -1.16746 0.0770314 -0.147511
62 -0.330527 0.0227069 0.0459759
63 -0.494005 -0.167843 0.957433
64 -0.154267 0.393394 -1.06853
65 0.11275 0.569841 -0.0920487
66 0.782009 0.343988 0.413231
67 0.551485 -0.0244187 1.1139
68 0.370435 1.02383 0.161535
69 0.421012 0.174584 0.903654
70 0.670193 -0.0823112 -0.29034
71 0.510838 -0.00687224 0.0782962
72 -1.02232 1.02546 -0.664847
73 0.259759 -0.220663 0.138722
74 -1.31939 0.284355 0.82476
75 -0.861886 -0.149722 -0.795496
76 0.894046 -0.994481 0.997094
77 0.288003 -0.924423 0.569392
78 -0.600228 0.844188 -0.588407
79 0.327509 1.33193 -0.00684993
80 -0.196264 -0.401372 0.947704
81 1.76338 -0.302286 -0.599688
82 -0.508965 1.29674 1.55366
83 0.539152 0.34065 -0.0499847
84 0.298515 -0.972193 0.80817
85 0.20147 -0.586973 -0.76166
86 -0.107795 0.63766 -0.812391
87 -0.126465 -0.102119 -0.773008
88 -0.412949 0.518178 -1.3553
89 -0.296355 0.469345 -0.217813
90 0.000273001 0.110953 0.325429
91 0.0279252 -0.891321 -0.888156
92 0.571705 0.894443 1.69983
93 1.36025 -0.0555554 0.744097
94 0.482813 -0.413998 0.366853
95 -0.546203 -0.936405 0.777358
96 -0.0127272 0.362974 -0.253723
97 -0.744857 -1.36334 -0.428173
98 -0.496495 0.719713 1.53849
99 0.324685 1.43897 1.11784
100 0.558635 0.239721 -0.707105
101 -0.73984 0.127367 0.470572
102 1.24212 -0.67582 -1.02444
103 -0.256566 0.379644 -0.0845559
104 0.19728 0.0181381 0.156659
105 -0.954434 0.684637 0.111479
106 -1.08526 -0.289459 1.35568
107 0.848138 0.0897181 -0.585281
108 0.367118 -1.15969 0.247776
109 -0.662722 -0.808609 -0.675956
110 -0.285351 -0.0802314 -0.589047
111 1.32159 0.863078 0.372006
112 -0.0684727 -1.49507 0.541749
113 -0.532978 -0.755991 -0.0972122
114 0.746157 0.239471 0.476776
115 0.376837 -0.02205 -0.757277
116 -0.252465 -0.797685 -0.0343616
117 -0.699594 0.16129 -0.308407
118 1.22259 -0.0455082 1.35705
119 -0.0648288 -0.177311 -0.386583
120 0.0509081 -1.29525 -0.656614
121 -0.432288 0.262514 0.798337
122 -0.382662 -1.39655 -0.275048
123 0.942617 -0.492515 0.268861
124 -0.732833 0.539004 -0.227971
125 -1.03526 -0.573604 -0.0757161
126 -1.22196 2.53196 1.20675
127 -0.655968 -0.878503 1.54186
128 -1.24802 -0.945617 -0.0181544
129 -0.646717 0.00804113 0.13701
130 -1.71069 0.233702 0.475056
131 1.39378 0.36807 1.16149
132 -0.643719 0.485334 -0.11295
133 0.668358 0.63957 -0.450818
134 -0.84627 -0.845738 -0.255774
135 0.952403 -0.0133419 -1.13511
136 0.471762 0.134008 0.077086
137 -0.216031 -0.692271 0.127539
138 -0.90375 0.138418 0.228331
139 -0.0203852 1.22682 0.166807
140 -0.538836 0.112797 0.563809
141 0.492284 -1.19534 -0.355626
142 1.08357 0.580852 -1.12257
143 -0.91657 0.60381 -0.0454181
144 -0.414693 -0.0804906 -0.676553
145 -0.389824 -0.759438 -0.0850168
146 1.21096 1.42584 -0.67367
147 -0.354612 -0.187898 -1.10269
148 0.341526 0.962726 0.468364
149 -1.29435 -0.082227 0.805774
150 0.664238 1.10014 -1.13454
151 -0.232994 0.79558 0.837011
152 -0.0231725 1.07131 0.675973
153 0.886564 1.25892 -0.192524
154 -0.518213 -0.344711 -0.601618
155 -0.497903 -1.23823 0.870006
156 1.19109 0.386615 -0.367183
157 0.18722 -0.385922 0.592531
158 0.31961 -0.0602126 -0.540114
159 -0.359334 -0.82598 1.68954
160 0.308526 1.31186 -1.74079
161 -1.41354 0.567481 -0.248031
162 -0.238252 -0.357089 0.866288
163 0.79778 -0.590926 -0.0109965
164 0.735019 0.150311 0.107611
165 -0.368082 0.0771336 1.13614
166 -0.664661 -0.917185 1.21949
167 -0.910754 1.42448 -0.233286
168 -0.339374 -0.114666 -0.732939
169 -0.579244 -1.76708 0.143182
170 0.497074 -0.359197 -0.427874
171 0.212844 -0.702627 -0.65432
172 0.769372 -1.01983 -1.65475
173 -0.000314527 -0.593906 -1.31112
174 -0.0819913 0.0658643 0.678522
175 0.520722 -1.22374 0.288778
176 -1.05792 -0.175061 -0.229514
177 -0.673375 -1.74202 0.852343
178 0.246541 0.0855519 0.0373273
179 -0.0914675 1.29314 0.200975
180 1.36835 -0.960366 -0.368479
181 -1.75184 0.408942 -0.837453
182 -1.9003 0.161717 -0.234509
183 0.49513 -0.749545 -0.6899
184 -0.939337 0.281249 0.00808025
185 0.312162 0.540947 0.228007
186 -0.136572 -1.80377 0.381821
187 -0.201434 0.339834 -0.192116
188 -1.46409 -0.0916899 0.532773
189 0.41212 -0.436227 0.360479
190 -0.805701 0.18833 0.121035
191 0.859565 -0.134727 1.03963
192 0.79738 0.981372 -0.0430822
193 -0.0521392 -0.0505808 -0.107714
194 -0.285076 0.50727 -0.740363
195 0.480417 0.362924 -0.155239
196 0.195768 0.546952 -0.297698
197 -0.942962 -1.06508 -0.950328
198 1.08708 0.0556279 0.325012
199 1.26088 -0.030064 -1.3825
200 -0.255258 -0.0955814 -0.230537
201 0.479733 0.706308 0.320375
202 0.329803 -0.40872 -0.0132116
203 -0.640787 0.0503716 0.546507
204 -0.0725546 -0.191328 -0.246601
205 0.403135 0.658382 -0.297097
206 0.19704 0.0558791 0.296524
207 -0.568431 -0.283284 0.16221
208 -1.23243 0.822934 -0.0101717
209 0.364659 0.795927 -0.82881
210 0.150835 0.377429 0.0776092
211 0.229832 0.209553 0.550413
212 -0.314355 0.212414 0.0495216
213 -0.132862 0.402939 -0.747879
214 -0.329013 -0.0714505 0.57703
215 -0.523664 0.201154 -0.514281
216 -1.32431 -0.939214 -1.62411
217 -0.323628 0.187913 -0.252347
218 0.0258966 0.477984 0.509656
219 1.40084 -0.106042 -0.0532301
220 -1.11667 -0.927333 -0.191493
221 0.465719 0.547783 -0.63588
222 0.696536 -0.654022 0.522338
223 1.28782 0.239338 0.703287
224 0.642327 0.743409 -0.484977
225 -0.405135 -0.239965 -0.433713
226 0.162457 0.214998 0.539023
227 0.62898 -0.0122514 -0.327485
228 -0.498362 0.581124 0.104115
229 -0.00471674 -0.880569 -0.592657
230 -1.05998 -0.290741 -0.894642
231 -0.544478 -0.445577 -0.198678
232 -1.19161 -0.806423 0.172574
233 0.978681 0.546519 0.523495
234 1.34259 -0.565226 2.38521
235 0.396612 -0.494426 -0.806767
236 -0.664116 -0.513628 -0.165625
237 0.740492 -0.645123 -1.25711
238 -0.0506045 -0.726661 0.331123
239 -0.497605 0.726538 0.601209
240 1.07723 0.794888 -0.927709
241 -0.385944 -0.775063 -0.623421
242 0.274232 -0.294922 0.541511
243 1.39722 -1.32117 -0.282317
244 -0.0417417 -0.205485 -0.561034
245 -0.174326 -0.20072 0.202779
246 1.03157 -0.521871 0.129967
247 -0.814848 -0.788648 -1.12183
248 -0.00856864 -0.00575973 -0.899096
249 -1.59462 1.05758 0.0735833
250 1.05836 -0.566751 0.484962
251 -1.25346 -1.93356 0.235835
252 -1.13971 -0.18377 -0.344397
253 0.778704 0.531896 0.165914
254 0.587528 -0.307086 0.237273
255 -0.083886 0.575543 -1.11536
256 1.2809 0.191722 -1.17618
257 -0.13893 0.358252 0.876455
258 0.194369 -1.8278 -0.983124
259 -0.543522 -0.662899 -0.384891
260 1.7684 0.167312 -0.36545
261 -0.469257 0.213875 0.203053
262 -0.404705 0.150573 -1.48072
263 -1.01811 -1.25451 -0.441367
264 -0.0369884 -0.319736 0.36677
265 -0.770322 0.575516 0.0111246
266 -0.955671 0.4093 -0.543714
267 -1.05309 0.283208 -0.416522
268 0.846238 0.676002 -0.335718
269 -0.200644 -0.222427 0.757988
270 -0.258204 1.19787 0.729851
271 0.371826 0.148613 1.45854
272 -0.238625 -1.05778 0.636209
273 0.774872 0.501446 0.539248
274 0.949342 0.937946 -0.281027
275 -0.691116 1.19246 0.343847
276 -0.483667 0.619604 -0.852779
277 -0.277892 1.58594 -0.504583
278 0.442491 1.38847 0.951821
279 0.256636 -0.331102 0.77472
280 -0.339041 -0.468974 -0.487075
281 -0.892118 -0.741161 0.627619
282 0.884893 0.4266 -0.658702
283 0.627102 1.08485 -0.17095
284 -0.755551 -0.0479899 -0.490477
285 0.503539 -0.404888 -0.411459
286 0.693647 -0.342534 -0.219103
287 -0.858628 -0.293395 -0.179164
288 1.01749 -0.885919 -0.427603
289 -0.0663239 0.888935 -0.382398
290 0.11612 -0.529174 0.162894
291 0.253617 0.124773 1.23138
292 0.165677 -1.11597 0.254671
293 0.425603 -0.789204 -0.288356
294 1.1482 0.0417683 0.511465
295 2.47385 -0.417067 -0.509779
296 1.09791 0.631557 -0.0437897
297 -0.268194 -1.31488 1.19977
298 -0.420763 -0.747631 0.62094
299 1.02711 1.23229 -0.249124
300 1.34055 0.427408 0.3547
301 -0.134935 0.0886939 0.576827
302 0.259233 -1.32769 -0.911143
303 0.119041 -0.285701 0.775631
304 0.0479413 -0.759703 -0.370391
305 -0.789561 -1.72264 0.0135055
306 -0.895463 -0.761532 -0.478476
307 -0.611879 0.407785 -0.555073
308 0.407173 0.801921 0.535001
309 -0.485632 0.505124 0.207563
310 -0.336541 0.520942 0.383295
311 -1.27578 0.165305 0.527398
312 1.23552 -1.65754 -0.746938
313 0.350467 0.214155 -0.254675
314 0.287488 0.573621 -0.159399
315 -0.247033 -0.738797 -0.928272
316 0.110084 -0.113783 1.08126
317 -0.00467707 0.254901 0.422695
318 -0.353841 -0.15547 0.716966
319 0.070696 0.503173 -0.93607
320 -1.3478 1.03863 0.153471
321 1.02045 -0.321783 0.702696
322 0.801423 0.113643 0.291112
323 -0.155969 0.368393 -0.845745
324 -1.22876 0.220665 -0.813021
325 -0.0043008 -0.667805 -0.975546
326 -0.307582 0.407 0.441271
327 -0.067536 0.151516 -0.734235
328 0.960896 -0.0378936 -0.427582
329 0.375062 -2.03784 0.763932
330 0.175334 1.10305 0.200433
331 -1.07416 -0.814311 -0.028986
332 0.276472 0.410589 -0.379789
333 0.0539833 -0.387766 -0.760338
334 -0.0120533 -0.662056 -0.0639401
335 1.19213 0.0378744 0.826601
336 0.246094 -0.232478 -0.796485
337 -0.908616 0.0828295 -0.0473141
338 -0.452841 -0.378564 -0.083958
339 -0.54774 0.542383 0.773786
340 -0.398111 1.50975 0.126425
341 0.589628 -0.772461 1.05746
342 0.0703492 0.748386 0.0979275
343 -0.371767 0.530731 -0.330319
344 0.178147 -0.379378 -0.500469
345 0.359756 -0.0693485 -0.708669
346 0.916743 -0.957625 -0.290421
347 -0.91214 -0.201977 -0.16113
348 -1.05157 -0.86346 -1.20591
349 0.0369197 0.0961756 0.977244
350 0.41129 1.03854 -0.026986
351 0.365033 -0.347931 -0.282499
352 0.778505 -1.05295 0.207676
353 -0.837162 0.0441478 0.160721
354 -0.929439 -0.139066 0.436937
355 1.71959 -0.457352 -0.0847441
356 0.147389 -0.594647 -0.44507
357 -0.290026 -0.099053 -0.290507
358 0.0833447 0.611852 -0.635629
359 0.532591 -0.0931128 -0.00699135
360 -1.4092 -0.0618905 0.837843
361 -0.331171 0.598482 -1.66913
362 0.203213 0.183337 -0.304122
363 -0.848471 0.520024 -1.22619
364 -1.14466 -0.117661 0.3932
365 -1.35079 0.173853 1.17839
366 -0.211313 -0.698097 -0.0181378
367 0.336014 -0.942974 -0.484357
368 -1.50424 -0.0600155 1.80871
369 -0.203995 -1.24325 -0.40878
370 0.082623 1.07848 1.42228
371 1.00474 0.963487 -0.467743
372 0.156298 0.37342 1.2812
373 -0.642998 0.0285738 0.216501
374 0.37921 -0.634307 -0.671986
375 0.452969 0.811272 -0.599974
376 0.803431 1.23668 -0.782948
377 0.459415 -0.878431 0.401349
378 -0.596436 0.102665 -0.552781
379 0.667955 0.183295 -0.214825
380 -1.04902 0.659548 -0.387953
381 -0.0917073 0.802441 -0.221944
382 0.162947 0.125391 0.114186
383 -1.63549 -0.497164 1.31018
384 -0.333495 0.71278 -0.879495
385 0.931332 -0.39942 -0.180862
386 -0.405111 -0.14914 0.957492
387 -0.245223 0.326828 -0.597316
388 -0.199723 -0.190398 0.755926
389 -0.266029 0.494355 0.198171
390 -0.0191128 0.0532348 0.558901
391 -0.585243 -0.809109 0.089229
392 -0.187949 -0.3324 0.421509
393 -0.822343 0.522886 0.197622
394 -0.287338 0.550844 -0.222268
395 -0.354169 1.12981 -0.104798
396 0.310308 0.575941 -0.387679
397 -0.655094 -1.27383 0.708557
398 -0.490563 -0.292589 -1.2361
399 0.473543 -0.258767 0.0666908
400 0.444279 0.103335 -0.938398
401 -0.199836 -0.801891 0.503071
402 1.42631 -0.330169 -1.09535
403 0.437509 0.0386673 -0.873522
404 -0.483214 0.413762 1.01245
405 0.758297 -0.534035 -0.76405
406 -0.49268 0.662058 -0.112774
407 -0.718664 0.018975 -1.1411
408 0.226557 -0.00415952 -0.603938
409 -0.497183 -0.717461 0.48042
410 0.742857 0.261525 0.61365
411 0.305428 0.244312 0.491267
412 -0.452087 0.741577 -0.0332557
413 -0.189653 0.294409 0.500785
414 0.77592 -0.473771 1.11053
415 -0.185076 0.32645 0.706198
416 0.3435 -1.25883 0.106034
417 -0.959853 -0.379501 -2.46467
418 0.491258 -0.434155 0.247862
419 0.000718748 -0.613074 -0.135198
420 1.53985 0.232051 -0.626867
421 1.54769 0.729736 0.0536017
422 -0.947293 0.250484 -0.394707
423 0.832498 -0.220013 -0.893359
424 1.31993 -0.138346 -0.148824
425 -0.259704 0.681423 0.824466
426 -0.728752 0.422404 -0.533034
427 -0.564621 -0.12855 0.462346
428 -0.825432 0.2499 0.922355
429 1.22884 -0.36964 1.13898
430 0.335563 1.32382 -0.321909
431 0.59122 -1.2529 -0.773835
432 0.05458 0.3039 1.15537
433 -0.366456 0.972371 0.61156
434 0.778808 1.29349 -0.981245
435 -0.696587 -0.475599 1.00043
436 0.0267537 -0.0361123 -0.0485289
437 -1.61661 0.630825 -0.842114
438 1.26416 -1.38397 -0.780846
439 0.471042 0.659946 0.889717
440 -0.413269 0.0767879 0.18289
441 0.647446 0.582398 0.0307581
442 -1.41709 -0.720585 -0.0800817
443 -0.403297 -0.27386 -1.49742
444 -0.460702 -0.695572 -0.0273014
445 -0.612974 -0.518127 -0.179561
446 0.755796 -0.159272 -1.56787
447 -0.565048 0.329417 -1.24022
448 -1.08968 1.17766 -1.22004
449 1.09986 0.624456 -0.455001
450 -0.689356 0.140842 0.294745
451 -0.455139 1.41665 0.563735
452 0.745017 -0.0268237 -0.201728
453 1.12549 -0.170561 -1.17487
454 0.0975651 1.34129 -0.963317
455 -1.55415 0.298278 0.174584
456 -0.12464 -0.393807 0.483031
457 1.04743 -1.08087 -0.888482
458 -0.255864 -0.287336 0.481207
459 0.844484 0.00285691 -0.138581
460 -0.422778 0.544643 0.920859
461 0.437285 1.26409 -0.451216
462 -1.50442 -0.595358 -0.486165
463 0.569135 -0.00424127 -0.640962
464 0.485953 -0.969939 -0.0431823
465 0.77343 -0.357882 -0.466032
466 0.45082 0.552157 1.25687
467 0.1654 -0.555065 0.380898
468 -0.213681 -0.0531464 0.10777
469 -0.447559 -0.749881 -0.00367974
470 0.419088 -0.065505 0.646522
